17,667,66,589,18,71
17,683,67,754,18,81
17,700,69,554,18,92
17,717,72,126,19,02
17,733,75,171,19,13
17,750,78,166,19,23
17,767,80,675,19,34
17,783,82,586,19,44
17,800,83,795,19,55
17,817,84,460,19,65
17,833,84,717,19,76
17,850,84,708,19,87
17,867,84,235,19,97
17,883,83,113,20,08
17,900,81,406,20,19
17,917,79,701,20,30
17,933,78,942,20,41
17,950,80,025,20,51
17,967,83,619,20,62
17,983,89,565,20,73
18,000,96,945,20,84
18,017,104,007,20,95
18,033,108,456,21,06
18,050,109,024,21,17
18,067,105,182,21,29
18,083,97,464,21,40
18,100,87,468,21,51
18,117,77,120,21,62
18,133,68,135,21,73
18,150,61,464,21,85
18,167,57,349,21,96
18,183,55,008,22,07
18,200,53,668,22,19
18,217,53,200,22,30
18,233,53,553,22,42
18,250,55,125,22,53
18,267,57,933,22,65
18,283,61,767,22,76
18,300,65,845,22,88
18,317,69,727,22,99
18,333,73,643,23,11
18,350,78,561,23,23
18,367,85,451,23,34
18,383,93,822,23,46
18,400,101,080,23,58
18,417,104,869,23,70
18,433,103,469,23,82
18,450,97,308,23,93
18,467,88,366,24,05
18,483,78,971,24,17
18,500,70,862,24,29
18,517,64,568,24,41
18,533,60,005,24,53
18,550,56,793,24,65
18,567,54,537,24,78
18,583,53,779,24,90
18,600,54,890,25,02
18,617,58,043,25,14
18,633,62,567,25,26
18,650,67,318,25,39
18,667,70,842,25,51
18,683,72,192,25,63
18,700,71,001,25,76
18,717,68,065,25,88
18,733,64,685,26,00
18,750,61,815,26,13
18,767,59,922,26,25
18,783,59,596,26,38
18,800,60,779,26,51
18,817,63,158,26,63
18,833,66,023,26,76
18,850,68,766,26,88
18,867,70,532,27,01
18,883,71,169,27,14
18,900,71,419,27,27
18,917,71,974,27,39
18,933,73,207,27,52
18,950,75,215,27,65
18,967,77,423,27,78
18,983,79,290,27,91
19,000,80,835,28,04
19,017,82,686,28,17
19,033,86,089,28,30
19,050,91,682,28,43
19,067,99,411,28,56
19,083,107,741,28,69
19,100,114,905,28,82
19,117,119,589,28,96
19,133,121,194,29,09
19,150,119,961,29,22
19,167,116,109,29,35
19,183,109,871,29,49
19,200,102,261,29,62
19,217,94,413,29,75
19,233,87,654,29,89
19,250,82,344,30,02
19,267,78,450,30,16
19,283,75,658,30,29
19,300,73,571,30,43
19,317,72,164,30,56
19,333,71,168,30,70
19,350,70,304,30,84
19,367,69,526,30,97
19,383,68,800,31,11
19,400,68,247,31,25
19,417,67,724,31,39
19,433,66,991,31,52
19,450,65,844,31,66
19,467,64,086,31,80
19,483,61,827,31,94
19,500,59,413,32,08
19,517,57,340,32,22
19,533,56,118,32,36
19,550,55,931,32,50
19,567,56,552,32,64
19,583,57,410,32,78
19,600,57,957,32,92
19,617,58,093,33,06
19,633,58,031,33,21
19,650,58,549,33,35
19,667,60,237,33,49
19,683,62,952,33,63
19,700,65,859,33,78
19,717,68,123,33,92
19,733,69,086,34,06
19,750,68,554,34,21
19,767,66,938,34,35
19,783,65,029,34,50
19,800,63,310,34,64
19,817,62,324,34,79
19,833,61,889,34,93
19,850,61,391,35,08
19,867,60,231,35,23
19,883,58,658,35,37
19,900,57,671,35,52
19,917,58,525,35,67
19,933,62,888,35,81
19,950,71,636,35,96
19,967,84,462,36,11
19,983,100,350,36,26
20,000,117,024,36,41
20,017,131,319,36,56
20,033,140,071,36,71
20,050,141,393,36,86
20,067,135,312,37,01
20,083,124,050,37,16
20,100,111,007,37,31
20,117,99,018,37,46
20,133,89,366,37,61
20,150,82,515,37,76
20,167,76,951,37,91
20,183,71,711,38,06
20,200,66,451,38,22
20,217,61,287,38,37
20,233,56,630,38,52
20,250,53,249,38,68
20,267,51,396,38,83
20,283,51,126,38,99
20,300,52,015,39,14
20,317,54,104,39,29
20,333,56,420,39,45
20,350,58,888,39,60
20,367,61,317,39,76
20,383,63,925,39,92
20,400,66,713,40,07
20,417,69,713,40,23
20,433,73,275,40,39
20,450,77,914,40,54
20,467,83,542,40,70
20,483,90,043,40,86
20,500,96,812,41,02
20,517,102,535,41,18
20,533,106,518,41,33
20,550,108,471,41,49
20,567,108,589,41,65
20,583,107,776,41,81
20,600,107,277,41,97
20,617,108,535,42,13
20,633,111,696,42,29
20,650,116,869,42,45
20,667,123,001,42,61
20,683,128,527,42,78
20,700,132,305,42,94
20,717,133,044,43,10
20,733,130,390,43,26
20,750,124,898,43,43
20,767,117,196,43,59
20,783,108,575,43,75
20,800,100,354,43,92
20,817,94,400,44,08
20,833,91,887,44,24
20,850,94,183,44,41
20,867,102,685,44,57
20,883,117,451,44,74
20,900,138,118,44,90
20,917,162,577,45,07
20,933,187,681,45,23
20,950,209,851,45,40
20,967,225,721,45,57
20,983,233,065,45,73
21,000,230,701,45,90
21,017,219,090,46,07
21,033,200,177,46,24
21,050,176,876,46,40
21,067,152,984,46,57
21,083,131,677,46,74
21,100,115,423,46,91
21,117,104,688,47,08
21,133,98,331,47,25
21,150,94,688,47,42
21,167,92,288,47,59
21,183,90,321,47,76
21,200,88,073,47,93
21,217,84,953,48,10
21,233,80,897,48,27
21,250,76,364,48,44
21,267,72,348,48,62
21,283,69,734,48,79
21,300,68,932,48,96
21,317,69,758,49,13
21,333,71,789,49,31
21,350,74,609,49,48
21,367,77,558,49,65
21,383,79,904,49,83
21,400,81,290,50,00
21,417,81,466,50,17
21,433,80,543,50,35
21,450,79,529,50,52
21,467,80,403,50,70
21,483,86,757,50,88
21,500,103,574,51,05
21,517,135,967,51,23
21,533,186,117,51,40
21,550,250,981,51,58
21,567,323,771,51,76
21,583,395,999,51,94
21,600,460,422,52,11
21,617,511,822,52,29
21,633,545,469,52,47
21,650,557,866,52,65
21,667,547,326,52,83
21,683,515,495,53,00
21,700,467,837,53,18
21,717,411,363,53,36
21,733,353,817,53,54
21,750,300,820,53,72
21,767,255,872,53,90
21,783,219,778,54,08
21,800,191,167,54,27
21,817,168,783,54,45
21,833,150,981,54,63
21,850,136,417,54,81
21,867,124,781,54,99
21,883,115,597,55,17
21,900,108,653,55,36
21,917,103,328,55,54
21,933,99,551,55,72
21,950,96,832,55,91
21,967,94,555,56,09
21,983,92,450,56,27
22,000,90,144,56,46
22,017,87,210,56,64
22,033,83,710,56,83
22,050,79,684,57,01
22,067,75,097,57,20
22,083,69,982,57,38
22,100,65,149,57,57
22,117,61,042,57,76
22,133,57,467,57,94
22,150,54,302,58,13
22,167,51,688,58,32
22,183,49,526,58,50
22,200,47,838,58,69
22,217,46,474,58,88
22,233,45,012,59,07
22,250,43,158,59,26
22,267,41,261,59,44
22,283,39,572,59,63
22,300,37,769,59,82
22,317,35,576,60,01
22,333,33,343,60,20
22,350,31,307,60,39
22,367,29,769,60,58
22,383,28,628,60,77
22,400,27,839,60,96
22,417,27,187,61,15
22,433,26,788,61,34
22,450,26,656,61,54
22,467,26,644,61,73
22,483,26,567,61,92
22,500,26,440,62,11
22,517,26,543,62,30
22,533,26,668,62,50
22,550,26,807,62,69
22,567,26,950,62,88
22,583,27,155,63,08
22,600,27,432,63,27
22,617,27,916,63,47
22,633,28,686,63,66
22,650,29,660,63,86
22,667,30,698,64,05
22,683,31,880,64,25
22,700,33,077,64,44
22,717,34,323,64,64
22,733,35,610,64,83
22,750,36,787,65,03
22,767,37,766,65,23
22,783,38,481,65,42
22,800,39,147,65,62
22,817,39,809,65,82
22,833,40,444,66,01
22,850,40,932,66,21
22,867,41,269,66,41
22,883,41,434,66,61
22,900,41,681,66,81
22,917,42,072,67,01
22,933,42,659,67,20
22,950,43,340,67,40
22,967,44,179,67,60
22,983,45,389,67,80
23,000,46,807,68,00
23,017,48,148,68,20
23,033,49,162,68,40
23,050,49,804,68,60
23,067,50,210,68,81
23,083,50,497,69,01
23,100,50,531,69,21
23,117,50,213,69,41
23,133,49,450,69,61
23,150,48,285,69,81
23,167,46,771,70,02
23,183,44,965,70,22
23,200,42,900,70,42
23,217,40,908,70,63
23,233,39,363,70,83
23,250,38,588,71,03
23,267,38,428,71,24
23,283,39,060,71,44
23,300,40,539,71,65
23,317,42,470,71,85
23,333,45,031,72,06
23,350,48,252,72,26
23,367,51,778,72,47
23,383,55,727,72,67
23,400,60,202,72,88
23,417,64,900,73,09
23,433,69,626,73,29
23,450,74,523,73,50
23,467,79,595,73,71
23,483,84,798,73,91
23,500,90,668,74,12
23,517,97,473,74,33
23,533,104,876,74,54
23,550,113,234,74,74
23,567,122,924,74,95
23,583,133,460,75,16
23,600,144,416,75,37
23,617,154,974,75,58
23,633,163,865,75,79
23,650,170,547,76,00
23,667,174,857,76,21
23,683,176,616,76,42
23,700,176,013,76,63
23,717,173,533,76,84
23,733,169,320,77,05
23,750,162,949,77,26
23,767,154,407,77,47
23,783,143,692,77,68
23,800,131,336,77,89
23,817,118,399,78,11
23,833,105,663,78,32
23,850,93,591,78,53
23,867,82,854,78,74
23,883,73,524,78,96
23,900,65,400,79,17
23,917,58,180,79,38
23,933,51,477,79,60
23,950,45,169,79,81
23,967,39,605,80,02
23,983,34,851,80,24
24,000,30,745,80,45
24,017,27,096,80,67
24,033,23,903,80,88
24,050,21,116,81,10
24,067,19,019,81,31
24,083,17,601,81,53
24,100,16,491,81,74
24,117,15,655,81,96
24,133,15,088,82,18
24,150,14,742,82,39
24,167,14,623,82,61
24,183,14,579,82,83
24,200,14,670,83,04
24,217,14,734,83,26
24,233,14,896,83,48
24,250,15,117,83,70
24,267,15,547,83,91
24,283,15,907,84,13
24,300,16,155,84,35
24,317,16,045,84,57
24,333,15,748,84,79
24,350,15,408,85,01
24,367,15,039,85,23
24,383,14,716,85,45
24,400,14,460,85,67
24,417,14,209,85,89
24,433,14,093,86,11
24,450,13,985,86,33
24,467,14,170,86,55
24,483,14,203,86,77
24,500,14,545,86,99
24,517,15,509,87,21
24,533,17,140,87,43
24,550,19,318,87,65
24,567,21,835,87,88
24,583,24,396,88,10
24,600,26,706,88,32
24,617,28,942,88,54
24,633,31,142,88,77
24,650,33,250,88,99
24,667,35,304,89,21
24,683,37,395,89,44
24,700,39,352,89,66
24,717,40,588,89,88
24,733,40,975,90,11
24,750,40,387,90,33
24,767,39,052,90,56
24,783,37,424,90,78
24,800,35,614,91,01
24,817,33,931,91,23
24,833,32,202,91,46
24,850,30,567,91,68
24,867,28,948,91,91
24,883,27,275,92,13
24,900,25,638,92,36
24,917,23,926,92,59
24,933,22,228,92,81
24,950,20,542,93,04
24,967,18,868,93,27
24,983,17,415,93,49
25,000,16,232,93,72
25,017,15,356,93,95
25,033,14,715,94,18
25,050,14,176,94,40
25,067,13,685,94,63
25,083,13,166,94,86
25,100,12,717,95,09
25,117,12,449,95,32
25,133,12,312,95,55
25,150,12,187,95,78
25,167,12,186,96,01
25,183,12,382,96,24
25,200,12,793,96,47
25,217,13,346,96,70
25,233,13,887,96,93
25,250,14,353,97,16
25,267,14,896,97,39
25,283,15,771,97,62
25,300,16,906,97,85
25,317,18,225,98,08
25,333,19,814,98,31
25,350,21,455,98,54
25,367,22,872,98,77
25,383,23,967,99,01
25,400,24,775,99,24
25,417,25,444,99,47
25,433,26,199,99,70
25,450,26,995,99,94
25,467,27,538,100,17
25,483,27,819,100,40
25,500,28,031,100,64
25,517,28,143,100,87
25,533,28,011,101,10
25,550,27,560,101,34
25,567,26,732,101,57
25,583,25,620,101,81
25,600,24,464,102,04
25,617,23,273,102,27
25,633,21,976,102,51
25,650,20,719,102,74
25,667,19,602,102,98
25,683,18,690,103,22
25,700,17,932,103,45
25,717,17,241,103,69
25,733,16,456,103,92
25,750,15,572,104,16
25,767,14,814,104,40
25,783,14,338,104,63
25,800,14,085,104,87
25,817,14,059,105,11
25,833,14,119,105,34
25,850,14,123,105,58
25,867,14,027,105,82
25,883,13,792,106,05
25,900,13,427,106,29
25,917,12,976,106,53
25,933,12,483,106,77
25,950,12,024,107,01
25,967,11,424,107,25
25,983,10,874,107,48
26,000,10,306,107,72
26,017,9,797,107,96
26,033,9,420,108,20
26,050,9,114,108,44
26,067,8,941,108,68
26,083,8,823,108,92
26,100,8,687,109,16
26,117,8,569,109,40
26,133,8,417,109,64
26,150,8,446,109,88
26,167,8,512,110,12
26,183,8,561,110,36
26,200,8,541,110,60
26,217,8,424,110,85
26,233,8,396,111,09
26,250,8,282,111,33
26,267,8,156,111,57
26,283,7,933,111,81
26,300,7,511,112,05
26,317,6,991,112,30
26,333,6,371,112,54
26,350,5,674,112,78
26,367,4,942,113,02
26,383,4,304,113,27
26,400,3,760,113,51
26,417,3,267,113,75
26,433,2,788,114,00
26,450,2,402,114,24
26,467,2,078,114,48
26,483,1,768,114,73
26,500,1,439,114,97
26,517,1,157,115,22
26,533,0,850,115,46
26,550,0,535,115,71
26,567,0,343,115,95
26,583,0,256,116,20
26,600,0,123,116,44
26,617,0,028,116,69
26,633,-0,085,116,93
26,650,-0,288,117,18
26,667,-0,585,117,42
26,683,-0,740,117,67
26,700,-0,885,117,92
26,717,-0,956,118,16
26,733,-0,952,118,41
26,750,-1,001,118,65
26,767,-1,076,118,90
26,783,-1,092,119,15
26,800,-1,009,119,40
26,817,-0,974,119,64
26,833,-0,961,119,89
26,850,-0,856,120,14
26,867,-0,769,120,39
26,883,-0,581,120,63
26,900,-0,419,120,88
26,917,-0,187,121,13
26,933,-0,011,121,38
26,950,0,156,121,63
26,967,0,282,121,88
26,983,0,320,122,12
27,000,0,320,122,37
27,017,0,345,122,62
27,033,0,327,122,87
27,050,0,206,123,12
27,067,0,088,123,37
27,083,-0,057,123,62
27,100,-0,242,123,87
27,117,-0,401,124,12
27,133,-0,594,124,37
27,150,-0,863,124,62
27,167,-1,132,124,87
27,183,-1,324,125,12
27,200,-1,444,125,37
27,217,-1,526,125,63
27,233,-1,647,125,88
27,250,-1,934,126,13
27,267,-2,184,126,38
27,283,-2,309,126,63
27,300,-2,362,126,88
27,317,-2,483,127,13
27,333,-2,670,127,39
27,350,-2,819,127,64
27,367,-2,859,127,89
27,383,-2,858,128,14
27,400,-2,960,128,40
27,417,-3,121,128,65
27,433,-3,233,128,90
27,450,-3,252,129,16
27,467,-3,176,129,41
27,483,-3,134,129,66
27,500,-3,176,129,92
27,517,-3,235,130,17
27,533,-3,331,130,42
27,550,-3,439,130,68
27,567,-3,447,130,93
27,583,-3,349,131,19
27,600,-3,279,131,44
27,617,-3,274,131,70
27,633,-3,283,131,95
27,650,-3,322,132,21
27,667,-3,301,132,46
27,683,-3,179,132,72
27,700,-3,104,132,97
27,717,-3,092,133,23
27,733,-3,030,133,48
27,750,-3,038,133,74
27,767,-3,156,133,99
27,783,-3,215,134,25
27,800,-3,151,134,51
27,817,-3,042,134,76
27,833,-2,914,135,02
27,850,-2,830,135,28
27,867,-2,844,135,53
27,883,-2,798,135,79
27,900,-2,529,136,05
27,917,-2,231,136,30
27,933,-1,998,136,56
27,950,-1,820,136,82
27,967,-1,651,137,08
27,983,-1,402,137,33
28,000,-1,169,137,59
28,017,-0,897,137,85
28,033,-0,701,138,11
28,050,-0,466,138,37
28,067,-0,227,138,62
28,083,-0,116,138,88
28,100,-0,011,139,14
28,117,0,084,139,40
28,133,0,268,139,66
28,150,0,459,139,92
28,167,0,598,140,18
28,183,0,771,140,44
28,200,0,915,140,70
28,217,1,055,140,96
28,233,1,079,141,21
28,250,1,068,141,47
28,267,1,036,141,73
28,283,1,038,141,99
28,300,1,177,142,26
28,317,1,239,142,52
28,333,1,345,142,78
28,350,1,523,143,04
28,367,1,738,143,30
28,383,1,847,143,56
28,400,1,872,143,82
28,417,1,981,144,08
28,433,2,018,144,34
28,450,2,047,144,60
28,467,2,086,144,86
28,483,1,972,145,13
28,500,1,748,145,39
28,517,1,568,145,65
28,533,1,361,145,91
28,550,1,067,146,17
28,567,0,810,146,44
28,583,0,627,146,70
28,600,0,508,146,96
28,617,0,286,147,22
28,633,0,134,147,49
28,650,0,024,147,75
28,667,-0,132,148,01
28,683,-0,156,148,28
28,700,-0,185,148,54
28,717,-0,289,148,80
28,733,-0,359,149,07
28,750,-0,440,149,33
28,767,-0,471,149,59
28,783,-0,489,149,86
28,800,-0,452,150,12
28,817,-0,452,150,39
28,833,-0,421,150,65
28,850,-0,222,150,91
28,867,-0,086,151,18
28,883,-0,119,151,44
28,900,-0,265,151,71
28,917,-0,350,151,97
28,933,-0,312,152,24
28,950,-0,216,152,50
28,967,-0,182,152,77
28,983,-0,231,153,03
29,000,-0,166,153,30
29,017,0,013,153,56
29,033,0,247,153,83
29,050,0,424,154,10
29,067,0,441,154,36
29,083,0,503,154,63
29,100,0,587,154,89
29,117,0,684,155,16
29,133,0,803,155,43
29,150,0,935,155,69
29,167,1,113,155,96
29,183,1,284,156,23
29,200,1,537,156,49
29,217,1,876,156,76
29,233,2,146,157,03
29,250,2,410,157,29
29,267,2,679,157,56
29,283,2,899,157,83
29,300,3,106,158,10
29,317,3,331,158,36
29,333,3,590,158,63
29,350,3,845,158,90
29,367,4,013,159,17
29,383,4,113,159,43
29,400,4,156,159,70
29,417,4,224,159,97
29,433,4,325,160,24
29,450,4,326,160,51
29,467,4,262,160,78
29,483,4,164,161,05
29,500,4,062,161,31
29,517,4,038,161,58
29,533,3,975,161,85
29,550,3,798,162,12
29,567,3,635,162,39
29,583,3,580,162,66
29,600,3,545,162,93
29,617,3,448,163,20
29,633,3,308,163,47
29,650,3,114,163,74
29,667,2,984,164,01
29,683,3,000,164,28
29,700,3,012,164,55
29,717,2,914,164,82
29,733,2,790,165,09
29,750,2,692,165,36
29,767,2,542,165,63
29,783,2,352,165,90
29,800,2,211,166,17
29,817,2,223,166,44
29,833,2,304,166,71
29,850,2,346,166,98
29,867,2,308,167,25
29,883,2,190,167,52
29,900,2,163,167,80
29,917,2,294,168,07
29,933,2,423,168,34
29,950,2,581,168,61
29,967,2,746,168,88
29,983,2,969,169,15
30,000,3,027,169,43
30,017,3,010,169,70
30,033,3,008,169,97
30,050,3,004,170,24
30,067,3,131,170,51
30,083,3,213,170,79
30,100,3,062,171,06
30,117,2,904,171,33
30,133,2,736,171,60
30,150,2,598,171,88
30,167,2,440,172,15
30,183,2,183,172,42
30,200,1,790,172,69
30,217,1,352,172,97
30,233,0,945,173,24
30,250,0,552,173,51
30,267,0,184,173,79
30,283,-0,142,174,06
30,300,-0,439,174,33
30,317,-0,718,174,61
30,333,-0,866,174,88
30,350,-0,978,175,16
30,367,-1,055,175,43
30,383,-1,079,175,70
30,400,-1,076,175,98
30,417,-0,947,176,25
30,433,-0,720,176,53
30,450,-0,529,176,80
30,467,-0,307,177,07
30,483,-0,184,177,35
30,500,0,010,177,62
30,517,0,161,177,90
30,533,0,346,178,17
30,550,0,310,178,45
30,567,0,387,178,72
30,583,0,634,179,00
30,600,1,024,179,27
30,617,1,346,179,55
30,633,1,507,179,82
30,650,1,417,180,10
30,667,1,108,180,38
30,683,0,658,180,65
30,700,0,345,180,93
30,717,0,002,181,20
30,733,-0,199,181,48
30,750,-0,453,181,75
30,767,-0,715,182,03
30,783,-1,057,182,31
30,800,-1,409,182,58
30,817,-1,544,182,86
30,833,-1,536,183,13
30,850,-1,599,183,41
30,867,-1,782,183,69
30,883,-2,040,183,96
30,900,-2,282,184,24
30,917,-2,353,184,52
30,933,-2,215,184,79
30,950,-2,092,185,07
30,967,-2,151,185,35
30,983,-2,219,185,63
31,000,-2,156,185,90
31,017,-2,091,186,18
31,033,-2,018,186,46
31,050,-1,982,186,73
31,067,-2,010,187,01
31,083,-2,010,187,29
31,100,-1,997,187,57
31,117,-1,983,187,85
31,133,-2,026,188,12
31,150,-2,078,188,40
31,167,-2,113,188,68
31,183,-2,193,188,96
31,200,-2,189,189,24
31,217,-2,090,189,51
31,233,-1,937,189,79
31,250,-1,795,190,07
31,267,-1,797,190,35
31,283,-1,884,190,63
31,300,-1,919,190,91
31,317,-1,857,191,18
31,333,-1,728,191,46
31,350,-1,640,191,74
31,367,-1,605,192,02
31,383,-1,564,192,30
31,400,-1,485,192,58
31,417,-1,375,192,86
31,433,-1,328,193,14
31,450,-1,338,193,42
31,467,-1,328,193,70
31,483,-1,308,193,97
31,500,-1,277,194,25
31,517,-1,285,194,53
31,533,-1,290,194,81
31,550,-1,161,195,09
31,567,-0,988,195,37
31,583,-0,894,195,65
31,600,-0,879,195,93
31,617,-0,923,196,21
31,633,-0,962,196,49
31,650,-0,959,196,77
31,667,-0,977,197,05
31,683,-1,040,197,33
31,700,-1,037,197,61
31,717,-0,924,197,89
31,733,-0,844,198,17
31,750,-0,888,198,45
31,767,-0,919,198,74
31,783,-0,944,199,02
31,800,-0,947,199,30
31,817,-0,933,199,58
31,833,-0,970,199,86
31,850,-0,970,200,14
31,867,-0,854,200,42
31,883,-0,783,200,70
31,900,-0,863,200,98
31,917,-1,049,201,26
31,933,-1,156,201,54
31,950,-1,194,201,83
31,967,-1,171,202,11
31,983,-1,085,202,39
32,000,-1,015,202,67
32,017,-0,988,202,95
32,033,-0,933,203,23
32,050,-0,912,203,52
32,067,-0,971,203,80
32,083,-0,969,204,08
32,100,-0,923,204,36
32,117,-0,877,204,64
32,133,-0,889,204,92
32,150,-0,928,205,21
32,167,-0,970,205,49
32,183,-0,966,205,77
32,200,-0,951,206,05
32,217,-0,934,206,34
32,233,-0,983,206,62
32,250,-0,971,206,90
32,267,-1,007,207,18
32,283,-0,900,207,47
32,300,-0,803,207,75
32,317,-0,817,208,03
32,333,-0,859,208,31
32,350,-0,835,208,60
32,367,-0,798,208,88
32,383,-0,734,209,16
32,400,-0,746,209,45
32,417,-0,785,209,73
32,433,-0,881,210,01
32,450,-0,846,210,30
32,467,-0,816,210,58
32,483,-0,765,210,86
32,500,-0,705,211,14
32,517,-0,714,211,43
32,533,-0,795,211,71
32,550,-0,841,212,00
32,567,-0,787,212,28
32,583,-0,685,212,56
32,600,-0,534,212,85
32,617,-0,484,213,13
32,633,-0,524,213,41
32,650,-0,555,213,70
32,667,-0,544,213,98
32,683,-0,561,214,27
32,700,-0,573,214,55
32,717,-0,541,214,83
32,733,-0,398,215,12
32,750,-0,279,215,40
32,767,-0,247,215,69
32,783,-0,327,215,97
32,800,-0,395,216,25
32,817,-0,451,216,54
32,833,-0,500,216,82
32,850,-0,452,217,11
32,867,-0,425,217,39
32,883,-0,398,217,68
32,900,-0,319,217,96
32,917,-0,242,218,25
32,933,-0,137,218,53
32,950,-0,052,218,82
32,967,-0,012,219,10
32,983,-0,050,219,39
33,000,-0,132,219,67
33,017,-0,165,219,96
33,033,-0,187,220,24
33,050,-0,179,220,53
33,067,-0,194,220,81
33,083,-0,193,221,10
33,100,-0,172,221,38
33,117,-0,181,221,67
33,133,-0,178,221,95
33,150,-0,116,222,24
33,167,-0,050,222,52
33,183,-0,025,222,81
33,200,-0,042,223,09
33,217,-0,066,223,38
33,233,-0,062,223,67
33,250,-0,066,223,95
33,267,-0,098,224,24
33,283,-0,115,224,52
33,300,-0,132,224,81
33,317,-0,060,225,10
33,333,0,058,225,38
33,350,0,168,225,67
33,367,0,279,225,95
33,383,0,304,226,24
33,400,0,234,226,53
33,417,0,131,226,81
33,433,0,099,227,10
33,450,0,191,227,38
33,467,0,276,227,67
33,483,0,317,227,96
33,500,0,289,228,24
33,517,0,233,228,53
33,533,0,287,228,82
33,550,0,351,229,10
33,567,0,401,229,39
33,583,0,464,229,68
33,600,0,488,229,96
33,617,0,533,230,25
33,633,0,569,230,54
33,650,0,562,230,82
33,667,0,527,231,11
33,683,0,475,231,40
33,700,0,471,231,68
33,717,0,471,231,97
33,733,0,525,232,26
33,750,0,614,232,54
33,767,0,629,232,83
33,783,0,610,233,12
33,800,0,632,233,41
33,817,0,676,233,69
33,833,0,685,233,98
33,850,0,734,234,27
33,867,0,854,234,55
33,883,0,914,234,84
33,900,0,902,235,13
33,917,0,893,235,42
33,933,0,866,235,70
33,950,0,838,235,99
33,967,0,875,236,28
33,983,0,920,236,57
34,000,0,886,236,85
34,017,0,845,237,14
34,033,0,900,237,43
34,050,0,950,237,72
34,067,0,956,238,00
34,083,1,006,238,29
34,100,0,945,238,58
34,117,0,822,238,87
34,133,0,726,239,16
34,150,0,690,239,44
34,167,0,715,239,73
34,183,0,757,240,02
34,200,0,782,240,31
34,217,0,701,240,60
34,233,0,639,240,88
34,250,0,620,241,17
34,267,0,573,241,46
34,283,0,541,241,75
34,300,0,622,242,04
34,317,0,566,242,33
34,333,0,623,242,61
34,350,0,690,242,90
34,367,0,758,243,19
34,383,0,676,243,48
34,400,0,558,243,77
34,417,0,451,244,06
34,433,0,345,244,34
