18,067,44,409,23,64
18,083,53,947,23,76
18,100,59,793,23,89
18,117,60,137,24,01
18,133,54,964,24,13
18,150,46,263,24,26
18,167,36,746,24,38
18,183,28,133,24,50
18,200,21,183,24,63
18,217,15,842,24,75
18,233,11,793,24,88
18,250,8,890,25,01
18,267,6,931,25,13
18,283,5,866,25,26
18,300,5,381,25,38
18,317,5,190,25,51
18,333,5,266,25,64
18,350,5,379,25,77
18,367,5,278,25,90
18,383,4,794,26,02
18,400,4,069,26,15
18,417,3,274,26,28
18,433,2,595,26,41
18,450,2,259,26,54
18,467,2,515,26,67
18,483,3,334,26,80
18,500,4,665,26,93
18,517,6,368,27,07
18,533,7,951,27,20
18,550,8,986,27,33
18,567,9,764,27,46
18,583,10,383,27,60
18,600,11,091,27,73
18,617,11,750,27,86
18,633,12,278,28,00
18,650,12,502,28,13
18,667,12,730,28,27
18,683,13,672,28,40
18,700,16,568,28,54
18,717,22,541,28,67
18,733,31,683,28,81
18,750,42,395,28,94
18,767,52,360,29,08
18,783,59,589,29,22
18,800,63,603,29,36
18,817,64,946,29,49
18,833,64,377,29,63
18,850,62,193,29,77
18,867,58,599,29,91
18,883,54,124,30,05
18,900,49,474,30,19
18,917,45,461,30,33
18,933,42,217,30,47
18,950,39,783,30,61
18,967,37,804,30,75
18,983,36,010,30,89
19,000,34,117,31,03
19,017,31,989,31,18
19,033,29,446,31,32
19,050,26,647,31,46
19,067,23,839,31,60
19,083,21,459,31,75
19,100,19,833,31,89
19,117,18,745,32,04
19,133,17,747,32,18
19,150,16,333,32,33
19,167,14,193,32,47
19,183,11,618,32,62
19,200,9,149,32,76
19,217,7,180,32,91
19,233,5,711,33,06
19,250,4,660,33,20
19,267,4,195,33,35
19,283,4,126,33,50
19,300,4,423,33,65
19,317,4,922,33,80
19,333,5,140,33,94
19,350,4,916,34,09
19,367,4,433,34,24
19,383,3,827,34,39
19,400,3,258,34,54
19,417,2,881,34,69
19,433,2,883,34,84
19,450,3,068,35,00
19,467,3,158,35,15
19,483,3,086,35,30
19,500,2,629,35,45
19,517,1,881,35,60
19,533,1,067,35,76
19,550,0,388,35,91
19,567,0,037,36,06
19,583,0,021,36,22
19,600,0,318,36,37
19,617,0,716,36,53
19,633,1,040,36,68
19,650,1,225,36,84
19,667,1,254,36,99
19,683,1,172,37,15
19,700,0,956,37,31
19,717,0,685,37,46
19,733,0,496,37,62
19,750,0,405,37,78
19,767,0,269,37,94
19,783,-0,114,38,09
19,800,-0,754,38,25
19,817,-1,526,38,41
19,833,-2,173,38,57
19,850,-2,443,38,73
19,867,-2,375,38,89
19,883,-1,995,39,05
19,900,-1,346,39,21
19,917,-0,595,39,37
19,933,0,155,39,53
19,950,0,777,39,70
19,967,1,253,39,86
19,983,1,632,40,02
20,000,1,930,40,18
20,017,2,223,40,35
20,033,2,556,40,51
20,050,2,984,40,67
20,067,3,529,40,84
20,083,4,122,41,00
20,100,4,743,41,17
20,117,5,364,41,33
20,133,5,763,41,50
20,150,5,841,41,66
20,167,5,680,41,83
20,183,5,257,41,99
20,200,4,679,42,16
20,217,4,060,42,33
20,233,3,393,42,50
20,250,2,773,42,66
20,267,2,121,42,83
20,283,1,494,43,00
20,300,0,761,43,17
20,317,-0,060,43,34
20,333,-0,770,43,51
20,350,-1,625,43,68
20,367,-2,539,43,85
20,383,-3,450,44,02
20,400,-4,284,44,19
20,417,-4,780,44,36
20,433,-4,966,44,53
20,450,-4,956,44,70
20,467,-4,789,44,87
20,483,-4,488,45,05
20,500,-3,981,45,22
20,517,-3,519,45,39
20,533,-3,060,45,57
20,550,-2,629,45,74
20,567,-2,268,45,91
20,583,-2,110,46,09
20,600,-2,148,46,26
20,617,-2,400,46,44
20,633,-2,636,46,61
20,650,-2,819,46,79
20,667,-2,741,46,97
20,683,-2,617,47,14
20,700,-2,183,47,32
20,717,-1,293,47,50
20,733,0,254,47,67
20,750,2,637,47,85
20,767,6,207,48,03
20,783,11,252,48,21
20,800,17,756,48,39
20,817,24,912,48,57
20,833,32,039,48,74
20,850,38,169,48,92
20,867,42,881,49,10
20,883,45,281,49,28
20,900,45,061,49,47
20,917,41,991,49,65
20,933,36,585,49,83
20,950,30,131,50,01
20,967,23,746,50,19
20,983,18,103,50,37
21,000,13,344,50,56
21,017,9,407,50,74
21,033,6,347,50,92
21,050,3,885,51,11
21,067,2,055,51,29
21,083,0,649,51,47
21,100,-0,404,51,66
21,117,-1,220,51,84
21,133,-1,880,52,03
21,150,-2,313,52,21
21,167,-2,547,52,40
21,183,-2,523,52,59
21,200,-2,379,52,77
21,217,-2,188,52,96
21,233,-1,929,53,15
21,250,-1,803,53,33
21,267,-1,817,53,52
21,283,-1,942,53,71
21,300,-2,101,53,90
21,317,-2,127,54,09
21,333,-1,954,54,28
21,350,-1,590,54,46
21,367,-0,997,54,65
21,383,0,340,54,84
21,400,2,827,55,03
21,417,6,734,55,22
21,433,12,333,55,42
21,450,19,277,55,61
21,467,26,990,55,80
21,483,35,345,55,99
21,500,45,492,56,18
21,517,61,041,56,37
21,533,88,137,56,57
21,550,133,673,56,76
21,567,200,743,56,95
21,583,287,555,57,15
21,600,386,857,57,34
21,617,487,452,57,54
21,633,577,788,57,73
21,650,648,655,57,93
21,667,693,018,58,12
21,683,705,388,58,32
21,700,683,661,58,51
21,717,630,703,58,71
21,733,553,838,58,90
21,750,463,622,59,10
21,767,371,130,59,30
21,783,285,053,59,50
21,800,210,810,59,69
21,817,151,344,59,89
21,833,107,143,60,09
21,850,76,056,60,29
21,867,54,856,60,49
21,883,40,642,60,69
21,900,31,163,60,89
21,917,24,573,61,09
21,933,19,824,61,29
21,950,16,468,61,49
21,967,13,956,61,69
21,983,11,990,61,89
22,000,10,475,62,09
22,017,9,253,62,29
22,033,8,105,62,49
22,050,7,002,62,69
22,067,5,936,62,90
22,083,4,940,63,10
22,100,4,171,63,30
22,117,3,587,63,51
22,133,3,150,63,71
22,150,2,912,63,91
22,167,2,758,64,12
22,183,2,727,64,32
22,200,2,800,64,53
22,217,3,013,64,73
22,233,3,366,64,94
22,250,3,888,65,14
22,267,4,516,65,35
22,283,5,025,65,56
22,300,5,438,65,76
22,317,5,791,65,97
22,333,5,983,66,18
22,350,6,187,66,38
22,367,6,358,66,59
22,383,6,538,66,80
22,400,6,539,67,01
22,417,6,431,67,22
22,433,6,179,67,43
22,450,5,859,67,64
22,467,5,515,67,84
22,483,5,112,68,05
22,500,4,920,68,26
22,517,4,902,68,48
22,533,4,996,68,69
22,550,5,220,68,90
22,567,5,336,69,11
22,583,5,540,69,32
22,600,5,889,69,53
22,617,6,556,69,74
22,633,7,410,69,96
22,650,8,422,70,17
22,667,9,583,70,38
22,683,10,706,70,60
22,700,12,017,70,81
22,717,13,688,71,02
22,733,15,648,71,24
22,750,18,083,71,45
22,767,20,763,71,67
22,783,23,955,71,88
22,800,27,477,72,10
22,817,31,723,72,31
22,833,36,496,72,53
22,850,41,843,72,74
22,867,47,661,72,96
22,883,53,583,73,18
22,900,59,560,73,39
22,917,65,907,73,61
22,933,72,833,73,83
22,950,80,628,74,05
22,967,89,137,74,26
22,983,98,475,74,48
23,000,109,197,74,70
23,017,121,979,74,92
23,033,137,206,75,14
23,050,154,634,75,36
23,067,173,877,75,58
23,083,193,880,75,80
23,100,212,704,76,02
23,117,228,584,76,24
23,133,240,079,76,46
23,150,247,091,76,68
23,167,249,906,76,90
23,183,248,000,77,12
23,200,241,150,77,35
23,217,229,476,77,57
23,233,213,674,77,79
23,250,194,819,78,01
23,267,173,575,78,24
23,283,150,793,78,46
23,300,127,482,78,68
23,317,105,844,78,91
23,333,86,908,79,13
23,350,71,154,79,35
23,367,58,483,79,58
23,383,48,366,79,80
23,400,40,208,80,03
23,417,33,581,80,25
23,433,27,979,80,48
23,450,23,063,80,71
23,467,18,639,80,93
23,483,14,904,81,16
23,500,11,739,81,38
23,517,9,207,81,61
23,533,7,189,81,84
23,550,5,482,82,07
23,567,4,040,82,29
23,583,2,796,82,52
23,600,1,758,82,75
23,617,0,923,82,98
23,633,0,198,83,21
23,650,-0,430,83,44
23,667,-0,924,83,67
23,683,-1,244,83,90
23,700,-1,414,84,13
23,717,-1,514,84,36
23,733,-1,652,84,59
23,750,-1,829,84,82
23,767,-1,946,85,05
23,783,-2,031,85,28
23,800,-2,088,85,51
23,817,-2,107,85,74
23,833,-2,104,85,97
23,850,-2,046,86,21
23,867,-2,006,86,44
23,883,-2,015,86,67
23,900,-2,041,86,90
23,917,-1,971,87,14
23,933,-1,752,87,37
23,950,-1,477,87,60
23,967,-1,162,87,84
23,983,-0,751,88,07
24,000,-0,320,88,31
24,017,0,194,88,54
24,033,0,842,88,78
24,050,1,489,89,01
24,067,2,104,89,25
24,083,2,731,89,48
24,100,3,384,89,72
24,117,3,991,89,95
24,133,4,516,90,19
24,150,4,896,90,43
24,167,5,073,90,66
24,183,5,079,90,90
24,200,4,977,91,14
24,217,4,792,91,38
24,233,4,449,91,61
24,250,3,890,91,85
24,267,3,257,92,09
24,283,2,638,92,33
24,300,2,056,92,57
24,317,1,492,92,81
24,333,0,912,93,05
24,350,0,278,93,29
24,367,-0,362,93,53
24,383,-0,830,93,77
24,400,-1,121,94,01
24,417,-1,396,94,25
24,433,-1,580,94,49
24,450,-1,717,94,73
24,467,-1,876,94,97
24,483,-2,011,95,21
24,500,-2,099,95,45
24,517,-2,209,95,69
24,533,-2,223,95,94
24,550,-2,141,96,18
24,567,-1,994,96,42
24,583,-1,914,96,66
24,600,-1,812,96,91
24,617,-1,720,97,15
24,633,-1,615,97,39
24,650,-1,328,97,64
24,667,-1,002,97,88
24,683,-0,750,98,13
24,700,-0,431,98,37
24,717,-0,056,98,62
24,733,0,251,98,86
24,750,0,579,99,11
24,767,0,909,99,35
24,783,1,223,99,60
24,800,1,432,99,84
24,817,1,693,100,09
24,833,1,900,100,34
24,850,2,094,100,58
24,867,2,245,100,83
24,883,2,311,101,08
24,900,2,199,101,32
24,917,2,094,101,57
24,933,1,967,101,82
24,950,1,914,102,07
24,967,1,796,102,32
24,983,1,627,102,56
25,000,1,391,102,81
25,017,1,196,103,06
25,033,1,064,103,31
25,050,1,018,103,56
25,067,0,975,103,81
25,083,0,927,104,06
25,100,0,886,104,31
25,117,0,821,104,56
25,133,0,833,104,81
25,150,0,846,105,06
25,167,0,827,105,31
25,183,0,801,105,56
25,200,0,816,105,81
25,217,0,865,106,07
25,233,0,881,106,32
25,250,0,902,106,57
25,267,0,882,106,82
25,283,0,749,107,07
25,300,0,594,107,33
25,317,0,402,107,58
25,333,0,242,107,83
25,350,0,107,108,09
25,367,-0,040,108,34
25,383,-0,204,108,59
25,400,-0,404,108,85
25,417,-0,540,109,10
25,433,-0,658,109,36
25,450,-0,722,109,61
25,467,-0,749,109,87
25,483,-0,737,110,12
25,500,-0,645,110,38
25,517,-0,585,110,63
25,533,-0,644,110,89
25,550,-0,745,111,14
25,567,-0,790,111,40
25,583,-0,753,111,66
25,600,-0,721,111,91
25,617,-0,759,112,17
25,633,-0,877,112,43
25,650,-0,941,112,68
25,667,-0,938,112,94
25,683,-0,938,113,20
25,700,-1,005,113,46
25,717,-1,136,113,71
25,733,-1,271,113,97
25,750,-1,357,114,23
25,767,-1,387,114,49
25,783,-1,427,114,75
25,800,-1,487,115,01
25,817,-1,531,115,27
25,833,-1,589,115,53
25,850,-1,666,115,78
25,867,-1,752,116,04
25,883,-1,885,116,30
25,900,-1,982,116,56
25,917,-2,024,116,83
25,933,-1,980,117,09
25,950,-1,888,117,35
25,967,-1,797,117,61
25,983,-1,771,117,87
26,000,-1,845,118,13
26,017,-1,929,118,39
26,033,-1,920,118,65
26,050,-1,870,118,92
26,067,-1,802,119,18
26,083,-1,769,119,44
26,100,-1,719,119,70
26,117,-1,627,119,97
26,133,-1,573,120,23
26,150,-1,594,120,49
26,167,-1,708,120,76
26,183,-1,808,121,02
26,200,-1,776,121,28
26,217,-1,624,121,55
26,233,-1,476,121,81
26,250,-1,451,122,08
26,267,-1,579,122,34
26,283,-1,749,122,61
26,300,-1,843,122,87
26,317,-1,819,123,14
26,333,-1,735,123,40
26,350,-1,632,123,67
26,367,-1,632,123,93
26,383,-1,697,124,20
26,400,-1,797,124,46
26,417,-1,895,124,73
26,433,-1,961,125,00
26,450,-1,983,125,26
26,467,-1,975,125,53
26,483,-1,941,125,80
26,500,-1,914,126,06
26,517,-1,857,126,33
26,533,-1,862,126,60
26,550,-1,903,126,87
26,567,-1,972,127,14
26,583,-2,019,127,40
26,600,-2,016,127,67
26,617,-1,969,127,94
26,633,-2,048,128,21
26,650,-2,163,128,48
26,667,-2,258,128,75
26,683,-2,284,129,02
26,700,-2,222,129,29
26,717,-2,144,129,56
26,733,-2,137,129,83
26,750,-2,186,130,10
26,767,-2,239,130,37
26,783,-2,240,130,64
26,800,-2,286,130,91
26,817,-2,377,131,18
26,833,-2,412,131,45
26,850,-2,371,131,72
26,867,-2,243,131,99
26,883,-2,172,132,26
26,900,-2,187,132,53
26,917,-2,277,132,81
26,933,-2,369,133,08
26,950,-2,399,133,35
26,967,-2,412,133,62
26,983,-2,431,133,90
27,000,-2,402,134,17
27,017,-2,374,134,44
27,033,-2,307,134,71
27,050,-2,290,134,99
27,067,-2,273,135,26
27,083,-2,319,135,53
27,100,-2,388,135,81
27,117,-2,379,136,08
27,133,-2,439,136,36
27,150,-2,467,136,63
27,167,-2,399,136,91
27,183,-2,348,137,18
27,200,-2,289,137,45
27,217,-2,310,137,73
27,233,-2,299,138,00
27,250,-2,202,138,28
27,267,-1,973,138,56
27,283,-1,697,138,83
27,300,-1,556,139,11
27,317,-1,575,139,38
27,333,-1,639,139,66
27,350,-1,645,139,94
27,367,-1,562,140,21
27,383,-1,489,140,49
27,400,-1,392,140,77
27,417,-1,288,141,04
27,433,-1,233,141,32
27,450,-1,140,141,60
27,467,-1,040,141,87
27,483,-0,997,142,15
27,500,-1,053,142,43
27,517,-1,088,142,71
27,533,-1,136,142,99
27,550,-1,145,143,26
27,567,-1,078,143,54
27,583,-0,974,143,82
27,600,-0,918,144,10
27,617,-0,840,144,38
27,633,-0,796,144,66
27,650,-0,762,144,94
27,667,-0,719,145,22
27,683,-0,563,145,50
27,700,-0,376,145,78
27,717,-0,255,146,06
27,733,-0,209,146,34
27,750,-0,159,146,62
27,767,-0,133,146,90
27,783,-0,039,147,18
27,800,0,119,147,46
27,817,0,272,147,74
27,833,0,405,148,02
27,850,0,597,148,30
27,867,0,705,148,58
27,883,0,785,148,86
27,900,0,950,149,15
27,917,1,122,149,43
27,933,1,255,149,71
27,950,1,372,149,99
27,967,1,476,150,27
27,983,1,557,150,56
28,000,1,726,150,84
28,017,1,935,151,12
28,033,2,013,151,41
28,050,2,090,151,69
28,067,2,200,151,97
28,083,2,295,152,25
28,100,2,400,152,54
28,117,2,491,152,82
28,133,2,594,153,11
28,150,2,704,153,39
28,167,2,879,153,67
28,183,3,008,153,96
28,200,3,004,154,24
28,217,3,030,154,53
28,233,3,122,154,81
28,250,3,290,155,10
28,267,3,520,155,38
28,283,3,763,155,67
28,300,4,062,155,95
28,317,4,371,156,24
28,333,4,666,156,52
28,350,4,873,156,81
28,367,4,935,157,09
28,383,5,105,157,38
28,400,5,418,157,67
28,417,5,739,157,95
28,433,6,025,158,24
28,450,6,216,158,53
28,467,6,427,158,81
28,483,6,653,159,10
28,500,6,892,159,39
28,517,7,133,159,67
28,533,7,281,159,96
28,550,7,492,160,25
28,567,7,706,160,54
28,583,7,784,160,82
28,600,7,873,161,11
28,617,8,017,161,40
28,633,8,212,161,69
28,650,8,356,161,98
28,667,8,438,162,26
28,683,8,448,162,55
28,700,8,492,162,84
28,717,8,560,163,13
28,733,8,534,163,42
28,750,8,386,163,71
28,767,8,251,164,00
28,783,8,188,164,29
28,800,8,153,164,58
28,817,8,176,164,87
28,833,8,139,165,16
28,850,8,021,165,45
28,867,7,963,165,74
28,883,7,848,166,03
28,900,7,681,166,32
28,917,7,537,166,61
28,933,7,387,166,90
28,950,7,168,167,19
28,967,6,898,167,48
28,983,6,532,167,77
29,000,6,108,168,06
29,017,5,903,168,35
29,033,5,773,168,64
29,050,5,603,168,94
29,067,5,224,169,23
29,083,4,877,169,52
29,100,4,548,169,81
29,117,4,267,170,10
29,133,4,063,170,39
29,150,3,767,170,69
29,167,3,402,170,98
29,183,3,124,171,27
29,200,2,851,171,56
29,217,2,582,171,86
29,233,2,105,172,15
29,250,1,723,172,44
29,267,1,392,172,74
29,283,1,160,173,03
29,300,0,919,173,32
29,317,0,724,173,62
29,333,0,449,173,91
29,350,0,163,174,20
29,367,-0,042,174,50
29,383,-0,157,174,79
29,400,-0,394,175,09
29,417,-0,638,175,38
29,433,-0,869,175,68
29,450,-1,117,175,97
29,467,-1,295,176,26
29,483,-1,405,176,56
29,500,-1,504,176,85
29,517,-1,593,177,15
29,533,-1,672,177,44
29,550,-1,724,177,74
29,567,-1,789,178,03
29,583,-1,800,178,33
29,600,-1,837,178,63
29,617,-1,916,178,92
29,633,-1,952,179,22
29,650,-1,953,179,51
29,667,-1,938,179,81
29,683,-1,987,180,11
29,700,-2,054,180,40
29,717,-2,167,180,70
29,733,-2,200,181,00
29,750,-2,153,181,29
29,767,-2,133,181,59
29,783,-2,222,181,89
29,800,-2,362,182,18
29,817,-2,410,182,48
29,833,-2,401,182,78
29,850,-2,362,183,07
29,867,-2,318,183,37
29,883,-2,364,183,67
29,900,-2,342,183,97
29,917,-2,307,184,26
29,933,-2,258,184,56
29,950,-2,213,184,86
29,967,-2,143,185,16
29,983,-2,117,185,46
30,000,-2,135,185,76
30,017,-2,169,186,05
30,033,-2,222,186,35
30,050,-2,287,186,65
30,067,-2,261,186,95
30,083,-2,205,187,25
30,100,-2,132,187,55
30,117,-2,084,187,85
30,133,-2,088,188,15
30,150,-2,106,188,45
30,167,-2,117,188,75
30,183,-2,114,189,05
30,200,-2,081,189,34
30,217,-2,056,189,64
30,233,-2,037,189,94
30,250,-2,032,190,24
30,267,-2,027,190,54
30,283,-2,013,190,84
30,300,-2,038,191,15
30,317,-2,055,191,45
30,333,-2,030,191,75
30,350,-1,994,192,05
30,367,-1,929,192,35
30,383,-1,878,192,65
30,400,-1,889,192,95
30,417,-1,937,193,25
30,433,-1,991,193,55
30,450,-2,004,193,85
30,467,-1,987,194,15
30,483,-1,954,194,46
30,500,-1,853,194,76
30,517,-1,736,195,06
30,533,-1,681,195,36
30,550,-1,714,195,66
30,567,-1,803,195,96
30,583,-1,833,196,27
30,600,-1,799,196,57
30,617,-1,717,196,87
30,633,-1,622,197,17
30,650,-1,639,197,48
30,667,-1,652,197,78
30,683,-1,646,198,08
30,700,-1,661,198,38
30,717,-1,669,198,69
30,733,-1,669,198,99
30,750,-1,698,199,29
30,767,-1,707,199,60
30,783,-1,653,199,90
30,800,-1,555,200,20
30,817,-1,499,200,51
30,833,-1,453,200,81
30,850,-1,512,201,11
30,867,-1,543,201,42
30,883,-1,495,201,72
30,900,-1,467,202,02
30,917,-1,452,202,33
30,933,-1,411,202,63
30,950,-1,381,202,94
30,967,-1,406,203,24
30,983,-1,389,203,55
31,000,-1,386,203,85
31,017,-1,389,204,15
31,033,-1,323,204,46
31,050,-1,288,204,76
31,067,-1,353,205,07
31,083,-1,350,205,37
31,100,-1,275,205,68
31,117,-1,193,205,98
31,133,-1,252,206,29
31,150,-1,292,206,59
31,167,-1,309,206,90
31,183,-1,264,207,21
31,200,-1,206,207,51
31,217,-1,156,207,82
31,233,-1,101,208,12
31,250,-1,139,208,43
31,267,-1,225,208,73
31,283,-1,264,209,04
31,300,-1,290,209,35
31,317,-1,194,209,65
31,333,-1,018,209,96
31,350,-0,979,210,27
31,367,-1,026,210,57
31,383,-1,028,210,88
31,400,-0,975,211,18
31,417,-1,005,211,49
31,433,-1,037,211,80
31,450,-1,043,212,11
31,467,-1,123,212,41
31,483,-1,131,212,72
31,500,-1,037,213,03
31,517,-1,020,213,33
31,533,-0,974,213,64
31,550,-0,964,213,95
31,567,-0,967,214,26
31,583,-1,014,214,56
31,600,-0,981,214,87
31,617,-0,849,215,18
31,633,-0,725,215,49
31,650,-0,657,215,79
31,667,-0,685,216,10
31,683,-0,800,216,41
31,700,-0,822,216,72
31,717,-0,763,217,03
31,733,-0,661,217,33
31,750,-0,652,217,64
31,767,-0,688,217,95
31,783,-0,698,218,26
31,800,-0,666,218,57
31,817,-0,553,218,88
31,833,-0,494,219,19
31,850,-0,564,219,49
31,867,-0,652,219,80
31,883,-0,688,220,11
31,900,-0,669,220,42
31,917,-0,668,220,73
31,933,-0,589,221,04
31,950,-0,546,221,35
31,967,-0,584,221,66
31,983,-0,555,221,97
32,000,-0,594,222,28
32,017,-0,621,222,59
32,033,-0,519,222,90
32,050,-0,357,223,21
32,067,-0,259,223,52
32,083,-0,259,223,83
32,100,-0,304,224,14
32,117,-0,357,224,45
32,133,-0,380,224,76
32,150,-0,318,225,07
32,167,-0,265,225,38
32,183,-0,181,225,69
32,200,-0,053,226,00
32,217,-0,011,226,31
32,233,-0,036,226,62
32,250,-0,001,226,93
32,267,0,078,227,24
32,283,0,168,227,55
32,300,0,230,227,86
32,317,0,260,228,17
32,333,0,256,228,48
32,350,0,247,228,79
32,367,0,208,229,11
32,383,0,159,229,42
32,400,0,184,229,73
32,417,0,275,230,04
32,433,0,367,230,35
32,450,0,431,230,66
32,467,0,521,230,97
32,483,0,661,231,29
32,500,0,795,231,60
32,517,0,879,231,91
32,533,0,886,232,22
32,550,0,948,232,53
32,567,1,111,232,84
32,583,1,200,233,16
32,600,1,213,233,47
32,617,1,226,233,78
32,633,1,278,234,09
32,650,1,396,234,41
32,667,1,530,234,72
32,683,1,573,235,03
32,700,1,546,235,34
32,717,1,611,235,65
32,733,1,755,235,97
32,750,1,873,236,28
32,767,1,956,236,59
32,783,1,959,236,91
32,800,1,943,237,22
32,817,1,967,237,53
32,833,2,024,237,84
32,850,2,049,238,16
32,867,2,000,238,47
32,883,1,954,238,78
32,900,1,930,239,10
32,917,1,943,239,41
32,933,2,026,239,72
32,950,2,095,240,04
32,967,2,175,240,35
32,983,2,192,240,66
33,000,2,169,240,98
33,017,2,164,241,29
33,033,2,123,241,60
33,050,2,086,241,92
33,067,2,096,242,23
33,083,2,081,242,55
33,100,2,098,242,86
33,117,2,072,243,17
33,133,2,085,243,49
33,150,2,022,243,80
33,167,2,002,244,12
33,183,1,959,244,43
33,200,1,908,244,74
33,217,1,870,245,06
33,233,1,918,245,37
33,250,1,910,245,69
33,267,1,797,246,00
33,283,1,624,246,32
33,300,1,576,246,63
33,317,1,632,246,95
33,333,1,700,247,26
33,350,1,690,247,58
33,367,1,622,247,89
33,383,1,435,248,20
33,400,1,286,248,52
33,417,1,195,248,83
33,433,1,114,249,15
33,450,1,017,249,46
33,467,0,948,249,78
33,483,0,964,250,10
33,500,0,925,250,41
33,517,0,820,250,73
33,533,0,769,251,04
33,550,0,714,251,36
33,567,0,678,251,67
33,583,0,708,251,99
33,600,0,722,252,30
33,617,0,553,252,62
33,633,0,395,252,93
33,650,0,399,253,25
33,667,0,478,253,57
33,683,0,444,253,88
33,700,0,316,254,20
33,717,0,117,254,51
33,733,0,013,254,83
33,750,0,110,255,15
33,767,0,235,255,46
33,783,0,192,255,78
33,800,0,075,256,09
33,817,-0,121,256,41
33,833,-0,268,256,73
33,850,-0,315,257,04
33,867,-0,341,257,36
33,883,-0,339,257,68
33,900,-0,343,257,99
33,917,-0,357,258,31
33,933,-0,397,258,62
33,950,-0,431,258,94
33,967,-0,406,259,26
33,983,-0,439,259,57
34,000,-0,505,259,89
34,017,-0,528,260,21
34,033,-0,452,260,52
34,050,-0,430,260,84
34,067,-0,523,261,16
34,083,-0,692,261,48
34,100,-0,803,261,79
34,117,-0,835,262,11
34,133,-0,785,262,43
34,150,-0,757,262,74
34,167,-0,785,263,06
34,183,-0,814,263,38
34,200,-0,728,263,70
34,217,-0,654,264,01
34,233,-0,649,264,33
34,250,-0,688,264,65
34,267,-0,777,264,96
34,283,-0,896,265,28
34,300,-1,019,265,60
34,317,-1,075,265,92
34,333,-1,079,266,23
34,350,-1,020,266,55
34,367,-0,930,266,87
34,383,-0,919,267,19
34,400,-0,987,267,51
34,417,-1,005,267,82
34,433,-0,956,268,14
