17,600,106,079,19,66
17,617,106,831,19,77
17,633,104,965,19,88
17,650,101,258,19,99
17,667,96,560,20,10
17,683,92,442,20,21
17,700,89,975,20,32
17,717,90,030,20,43
17,733,92,288,20,54
17,750,96,455,20,65
17,767,101,576,20,76
17,783,106,710,20,87
17,800,110,367,20,98
17,817,111,338,21,09
17,833,108,578,21,21
17,850,102,303,21,32
17,867,93,631,21,43
17,883,84,086,21,55
17,900,74,959,21,66
17,917,67,436,21,78
17,933,61,726,21,89
17,950,57,909,22,01
17,967,55,748,22,12
17,983,54,969,22,24
18,000,55,116,22,35
18,017,55,978,22,47
18,033,57,474,22,59
18,050,59,537,22,70
18,067,62,078,22,82
18,083,65,050,22,94
18,100,68,744,23,06
18,117,73,703,23,18
18,133,80,563,23,30
18,150,90,120,23,41
18,167,102,661,23,53
18,183,116,640,23,65
18,200,128,759,23,77
18,217,135,291,23,90
18,233,133,939,24,02
18,250,125,293,24,14
18,267,112,442,24,26
18,283,99,047,24,38
18,300,87,515,24,50
18,317,78,706,24,63
18,333,72,635,24,75
18,350,68,612,24,87
18,367,65,870,25,00
18,383,64,366,25,12
18,400,64,048,25,25
18,417,64,847,25,37
18,433,66,654,25,50
18,450,68,836,25,62
18,467,70,403,25,75
18,483,70,551,25,87
18,500,69,245,26,00
18,517,66,914,26,13
18,533,64,271,26,26
18,550,62,289,26,38
18,567,61,490,26,51
18,583,62,072,26,64
18,600,64,446,26,77
18,617,68,202,26,90
18,633,72,662,27,03
18,650,77,079,27,16
18,667,80,695,27,29
18,683,83,338,27,42
18,700,85,306,27,55
18,717,86,814,27,68
18,733,88,391,27,81
18,750,89,984,27,94
18,767,91,427,28,07
18,783,92,205,28,21
18,800,92,296,28,34
18,817,92,713,28,47
18,833,95,087,28,61
18,850,100,705,28,74
18,867,109,070,28,88
18,883,118,890,29,01
18,900,128,403,29,14
18,917,135,712,29,28
18,933,139,510,29,42
18,950,139,080,29,55
18,967,134,200,29,69
18,983,125,869,29,82
19,000,115,794,29,96
19,017,106,018,30,10
19,033,98,027,30,24
19,050,92,786,30,37
19,067,90,234,30,51
19,083,89,593,30,65
19,100,89,748,30,79
19,117,89,919,30,93
19,133,89,507,31,07
19,150,88,452,31,21
19,167,86,795,31,35
19,183,84,876,31,49
19,200,83,041,31,63
19,217,81,774,31,77
19,233,81,362,31,92
19,250,81,446,32,06
19,267,81,439,32,20
19,283,80,827,32,34
19,300,79,362,32,49
19,317,77,293,32,63
19,333,75,256,32,77
19,350,73,527,32,92
19,367,71,960,33,06
19,383,70,670,33,21
19,400,70,102,33,35
19,417,70,621,33,50
19,433,72,198,33,65
19,450,74,418,33,79
19,467,76,217,33,94
19,483,76,502,34,09
19,500,74,974,34,23
19,517,72,185,34,38
19,533,69,045,34,53
19,550,66,504,34,68
19,567,65,003,34,83
19,583,64,325,34,97
19,600,64,047,35,12
19,617,63,928,35,27
19,633,63,752,35,42
19,650,63,916,35,57
19,667,65,218,35,72
19,683,68,642,35,88
19,700,75,309,36,03
19,717,85,019,36,18
19,733,97,451,36,33
19,750,110,626,36,48
19,767,121,931,36,64
19,783,128,436,36,79
19,800,128,429,36,94
19,817,122,605,37,10
19,833,112,942,37,25
19,850,102,184,37,40
19,867,92,782,37,56
19,883,85,047,37,71
19,900,79,156,37,87
19,917,74,228,38,03
19,933,69,544,38,18
19,950,64,642,38,34
19,967,59,921,38,49
19,983,56,196,38,65
20,000,53,997,38,81
20,017,53,615,38,97
20,033,55,071,39,12
20,050,57,641,39,28
20,067,60,719,39,44
20,083,63,966,39,60
20,100,67,080,39,76
20,117,70,006,39,92
20,133,72,775,40,08
20,150,75,457,40,24
20,167,78,190,40,40
20,183,81,580,40,56
20,200,86,506,40,72
20,217,93,100,40,89
20,233,100,523,41,05
20,250,107,533,41,21
20,267,112,962,41,37
20,283,116,607,41,54
20,300,118,434,41,70
20,317,118,646,41,86
20,333,118,092,42,03
20,350,118,093,42,19
20,367,120,104,42,36
20,383,124,587,42,52
20,400,130,612,42,69
20,417,136,450,42,85
20,433,140,225,43,02
20,450,140,638,43,18
20,467,137,134,43,35
20,483,129,983,43,52
20,500,120,519,43,69
20,517,110,416,43,85
20,533,101,033,44,02
20,550,93,748,44,19
20,567,90,085,44,36
20,583,91,412,44,53
20,600,98,764,44,70
20,617,112,541,44,87
20,633,132,599,45,04
20,650,157,625,45,21
20,667,184,960,45,38
20,683,210,935,45,55
20,700,231,546,45,72
20,717,243,429,45,89
20,733,245,270,46,06
20,750,236,953,46,23
20,767,220,397,46,41
20,783,198,235,46,58
20,800,174,227,46,75
20,817,151,381,46,93
20,833,132,399,47,10
20,850,118,110,47,27
20,867,108,384,47,45
20,883,101,501,47,62
20,900,96,461,47,80
20,917,91,922,47,97
20,933,87,719,48,15
20,950,83,186,48,32
20,967,78,440,48,50
20,983,73,713,48,68
21,000,69,982,48,85
21,017,67,748,49,03
21,033,67,505,49,21
21,050,68,763,49,39
21,067,71,174,49,56
21,083,73,665,49,74
21,100,76,136,49,92
21,117,78,059,50,10
21,133,79,156,50,28
21,150,78,950,50,46
21,167,77,017,50,64
21,183,73,617,50,82
21,200,69,457,51,00
21,217,65,185,51,18
21,233,61,501,51,36
21,250,58,449,51,55
21,267,56,213,51,73
21,283,54,918,51,91
21,300,54,605,52,09
21,317,55,415,52,28
21,333,57,173,52,46
21,350,60,052,52,64
21,367,64,156,52,83
21,383,70,021,53,01
21,400,79,229,53,19
21,417,93,644,53,38
21,433,114,425,53,56
21,450,141,116,53,75
21,467,171,960,53,93
21,483,204,303,54,12
21,500,234,920,54,31
21,517,261,250,54,49
21,533,281,326,54,68
21,550,293,069,54,87
21,567,294,854,55,06
21,583,286,101,55,24
21,600,267,450,55,43
21,617,241,086,55,62
21,633,211,049,55,81
21,650,181,828,56,00
21,667,156,172,56,19
21,683,135,554,56,38
21,700,120,056,56,57
21,717,108,803,56,76
21,733,100,108,56,95
21,750,93,179,57,14
21,767,87,231,57,33
21,783,81,660,57,52
21,800,76,396,57,71
21,817,71,708,57,90
21,833,67,776,58,10
21,850,64,684,58,29
21,867,62,251,58,48
21,883,60,020,58,68
21,900,57,956,58,87
21,917,56,302,59,06
21,933,54,737,59,26
21,950,53,009,59,45
21,967,50,798,59,65
21,983,48,020,59,84
22,000,45,065,60,04
22,017,42,390,60,23
22,033,39,761,60,43
22,050,37,126,60,62
22,067,34,896,60,82
22,083,33,071,61,02
22,100,31,577,61,21
22,117,30,435,61,41
22,133,29,654,61,61
22,150,29,234,61,81
22,167,29,036,62,01
22,183,28,892,62,20
22,200,28,687,62,40
22,217,28,528,62,60
22,233,28,483,62,80
22,250,28,665,63,00
22,267,29,318,63,20
22,283,30,269,63,40
22,300,31,497,63,60
22,317,33,020,63,80
22,333,34,629,64,00
22,350,36,087,64,21
22,367,37,523,64,41
22,383,38,921,64,61
22,400,40,318,64,81
22,417,41,762,65,01
22,433,43,132,65,22
22,450,44,118,65,42
22,467,44,769,65,62
22,483,45,252,65,83
22,500,45,649,66,03
22,517,46,039,66,24
22,533,46,352,66,44
22,550,46,518,66,64
22,567,46,590,66,85
22,583,46,590,67,06
22,600,46,400,67,26
22,617,45,891,67,47
22,633,45,138,67,67
22,650,44,343,67,88
22,667,43,828,68,09
22,683,43,806,68,29
22,700,43,947,68,50
22,717,44,049,68,71
22,733,44,065,68,92
22,750,43,969,69,12
22,767,43,867,69,33
22,783,43,705,69,54
22,800,43,437,69,75
22,817,43,081,69,96
22,833,42,856,70,17
22,850,42,587,70,38
22,867,42,100,70,59
22,883,41,563,70,80
22,900,40,897,71,01
22,917,40,257,71,22
22,933,39,844,71,43
22,950,40,052,71,65
22,967,41,185,71,86
22,983,42,983,72,07
23,000,45,779,72,28
23,017,49,039,72,49
23,033,52,700,72,71
23,050,56,816,72,92
23,067,61,321,73,13
23,083,66,308,73,35
23,100,71,637,73,56
23,117,77,423,73,78
23,133,83,540,73,99
23,150,89,857,74,21
23,167,96,669,74,42
23,183,104,299,74,64
23,200,113,317,74,85
23,217,123,700,75,07
23,233,135,207,75,28
23,250,147,885,75,50
23,267,160,301,75,72
23,283,171,771,75,93
23,300,181,609,76,15
23,317,189,068,76,37
23,333,193,743,76,59
23,350,195,868,76,80
23,367,195,900,77,02
23,383,193,461,77,24
23,400,188,400,77,46
23,417,181,074,77,68
23,433,170,970,77,90
23,450,158,573,78,12
23,467,144,621,78,34
23,483,129,690,78,56
23,500,114,728,78,78
23,517,100,861,79,00
23,533,89,060,79,22
23,550,79,309,79,44
23,567,71,136,79,66
23,583,64,168,79,88
23,600,57,797,80,11
23,617,51,711,80,33
23,633,45,970,80,55
23,650,40,653,80,77
23,667,35,903,81,00
23,683,31,727,81,22
23,700,28,156,81,44
23,717,25,265,81,67
23,733,23,067,81,89
23,750,21,645,82,11
23,767,20,850,82,34
23,783,20,467,82,56
23,800,20,297,82,79
23,817,20,172,83,01
23,833,20,261,83,24
23,850,20,607,83,47
23,867,21,218,83,69
23,883,21,969,83,92
23,900,22,696,84,14
23,917,23,391,84,37
23,933,23,877,84,60
23,950,23,907,84,83
23,967,23,876,85,05
23,983,23,584,85,28
24,000,23,092,85,51
24,017,22,499,85,74
24,033,21,913,85,97
24,050,21,237,86,19
24,067,20,559,86,42
24,083,19,905,86,65
24,100,19,302,86,88
24,117,18,374,87,11
24,133,17,764,87,34
24,150,17,538,87,57
24,167,17,632,87,80
24,183,18,215,88,03
24,200,19,226,88,26
24,217,20,286,88,50
24,233,21,491,88,73
24,250,22,673,88,96
24,267,23,937,89,19
24,283,25,347,89,42
24,300,26,890,89,66
24,317,28,419,89,89
24,333,29,710,90,12
24,350,30,897,90,35
24,367,31,628,90,59
24,383,31,641,90,82
24,400,31,118,91,06
24,417,30,268,91,29
24,433,29,377,91,52
24,450,28,621,91,76
24,467,27,802,91,99
24,483,26,822,92,23
24,500,25,634,92,46
24,517,24,372,92,70
24,533,22,938,92,94
24,550,21,554,93,17
24,567,20,283,93,41
24,583,19,051,93,64
24,600,17,908,93,88
24,617,16,992,94,12
24,633,16,317,94,36
24,650,15,857,94,59
24,667,15,544,94,83
24,683,15,252,95,07
24,700,14,962,95,31
24,717,14,775,95,54
24,733,14,744,95,78
24,750,14,778,96,02
24,767,14,951,96,26
24,783,15,426,96,50
24,800,16,185,96,74
24,817,17,152,96,98
24,833,18,360,97,22
24,850,19,780,97,46
24,867,21,570,97,70
24,883,23,759,97,94
24,900,26,064,98,18
24,917,28,176,98,42
24,933,30,146,98,66
24,950,31,970,98,91
24,967,33,741,99,15
24,983,35,394,99,39
25,000,36,680,99,63
25,017,37,568,99,87
25,033,38,236,100,12
25,050,38,797,100,36
25,067,39,080,100,60
25,083,38,984,100,85
25,100,38,487,101,09
25,117,37,414,101,33
25,133,36,157,101,58
25,150,34,487,101,82
25,167,32,543,102,07
25,183,30,514,102,31
25,200,28,499,102,56
25,217,26,550,102,80
25,233,24,557,103,05
25,250,23,080,103,29
25,267,21,840,103,54
25,283,20,878,103,78
25,300,20,266,104,03
25,317,19,606,104,28
25,333,19,063,104,52
25,350,18,563,104,77
25,367,18,289,105,02
25,383,18,200,105,27
25,400,18,012,105,51
25,417,17,821,105,76
25,433,17,425,106,01
25,450,16,922,106,26
25,467,16,435,106,50
25,483,15,913,106,75
25,500,15,274,107,00
25,517,14,562,107,25
25,533,13,821,107,50
25,550,13,154,107,75
25,567,12,524,108,00
25,583,11,871,108,25
25,600,11,264,108,50
25,617,10,828,108,75
25,633,10,642,109,00
25,650,10,670,109,25
25,667,10,695,109,50
25,683,10,671,109,75
25,700,10,587,110,00
25,717,10,515,110,26
25,733,10,520,110,51
25,750,10,546,110,76
25,767,10,560,111,01
25,783,10,485,111,26
25,800,10,314,111,52
25,817,10,128,111,77
25,833,9,927,112,02
25,850,9,650,112,28
25,867,9,363,112,53
25,883,8,983,112,78
25,900,8,378,113,04
25,917,7,568,113,29
25,933,6,719,113,54
25,950,5,884,113,80
25,967,5,139,114,05
25,983,4,471,114,31
26,000,3,912,114,56
26,017,3,337,114,82
26,033,2,868,115,07
26,050,2,527,115,33
26,067,2,261,115,59
26,083,1,995,115,84
26,100,1,631,116,10
26,117,1,332,116,35
26,133,1,010,116,61
26,150,0,712,116,87
26,167,0,577,117,12
26,183,0,481,117,38
26,200,0,407,117,64
26,217,0,362,117,90
26,233,0,296,118,15
26,250,0,234,118,41
26,267,0,079,118,67
26,283,-0,034,118,93
26,300,-0,175,119,19
26,317,-0,231,119,45
26,333,-0,083,119,70
26,350,0,108,119,96
26,367,0,320,120,22
26,383,0,478,120,48
26,400,0,535,120,74
26,417,0,604,121,00
26,433,0,666,121,26
26,450,0,838,121,52
26,467,0,967,121,78
26,483,0,959,122,04
26,500,0,901,122,30
26,517,0,789,122,57
26,533,0,729,122,83
26,550,0,693,123,09
26,567,0,733,123,35
26,583,0,733,123,61
26,600,0,594,123,87
26,617,0,409,124,14
26,633,0,149,124,40
26,650,-0,123,124,66
26,667,-0,388,124,92
26,683,-0,672,125,19
26,700,-0,907,125,45
26,717,-1,093,125,71
26,733,-1,199,125,98
26,750,-1,289,126,24
26,767,-1,491,126,50
26,783,-1,766,126,77
26,800,-1,981,127,03
26,817,-2,060,127,30
26,833,-2,086,127,56
26,850,-2,169,127,83
26,867,-2,293,128,09
26,883,-2,404,128,36
26,900,-2,485,128,62
26,917,-2,542,128,89
26,933,-2,605,129,15
26,950,-2,664,129,42
26,967,-2,647,129,68
26,983,-2,644,129,95
27,000,-2,683,130,22
27,017,-2,744,130,48
27,033,-2,859,130,75
27,050,-2,902,131,02
27,067,-2,807,131,28
27,083,-2,704,131,55
27,100,-2,620,131,82
27,117,-2,674,132,08
27,133,-2,746,132,35
27,150,-2,843,132,62
27,167,-2,873,132,89
27,183,-2,790,133,16
27,200,-2,730,133,43
27,217,-2,803,133,69
27,233,-2,831,133,96
27,250,-2,845,134,23
27,267,-2,745,134,50
27,283,-2,631,134,77
27,300,-2,456,135,04
27,317,-2,420,135,31
27,333,-2,409,135,58
27,350,-2,399,135,85
27,367,-2,386,136,12
27,383,-2,459,136,39
27,400,-2,427,136,66
27,417,-2,236,136,93
27,433,-1,941,137,20
27,450,-1,580,137,47
27,467,-1,213,137,74
27,483,-0,961,138,01
27,500,-0,699,138,29
27,517,-0,393,138,56
27,533,-0,018,138,83
27,550,0,273,139,10
27,567,0,496,139,37
27,583,0,653,139,65
27,600,0,787,139,92
27,617,0,920,140,19
27,633,1,102,140,46
27,650,1,320,140,74
27,667,1,522,141,01
27,683,1,669,141,28
27,700,1,765,141,56
27,717,1,809,141,83
27,733,1,821,142,10
27,750,1,786,142,38
27,767,1,696,142,65
27,783,1,522,142,93
27,800,1,315,143,20
27,817,1,140,143,48
27,833,1,054,143,75
27,850,1,050,144,02
27,867,1,063,144,30
27,883,1,073,144,57
27,900,1,032,144,85
27,917,0,954,145,13
27,933,0,904,145,40
27,950,0,863,145,68
27,967,0,801,145,95
27,983,0,692,146,23
28,000,0,601,146,51
28,017,0,581,146,78
28,033,0,535,147,06
28,050,0,439,147,34
28,067,0,326,147,61
28,083,0,176,147,89
28,100,0,058,148,17
28,117,-0,009,148,44
28,133,-0,073,148,72
28,150,-0,136,149,00
28,167,-0,117,149,28
28,183,-0,113,149,55
28,200,-0,147,149,83
28,217,-0,151,150,11
28,233,-0,092,150,39
28,250,-0,073,150,67
28,267,-0,030,150,95
28,283,0,061,151,23
28,300,0,054,151,50
28,317,0,011,151,78
28,333,0,036,152,06
28,350,0,057,152,34
28,367,0,108,152,62
28,383,0,162,152,90
28,400,0,239,153,18
28,417,0,395,153,46
28,433,0,738,153,74
28,450,1,052,154,02
28,467,1,153,154,30
28,483,1,005,154,58
28,500,0,776,154,86
28,517,0,669,155,15
28,533,0,782,155,43
28,550,0,985,155,71
28,567,1,275,155,99
28,583,1,518,156,27
28,600,1,687,156,55
28,617,1,820,156,83
28,633,2,066,157,12
28,650,2,343,157,40
28,667,2,713,157,68
28,683,3,047,157,96
28,700,3,266,158,24
28,717,3,422,158,53
28,733,3,630,158,81
28,750,3,872,159,09
28,767,4,104,159,38
28,783,4,350,159,66
28,800,4,658,159,94
28,817,4,883,160,23
28,833,5,067,160,51
28,850,5,192,160,79
28,867,5,220,161,08
28,883,5,278,161,36
28,900,5,430,161,64
28,917,5,587,161,93
28,933,5,618,162,21
28,950,5,468,162,50
28,967,5,276,162,78
28,983,5,130,163,07
29,000,5,010,163,35
29,017,4,932,163,64
29,033,4,781,163,92
29,050,4,574,164,21
29,067,4,380,164,49
29,083,4,278,164,78
29,100,4,230,165,06
29,117,4,101,165,35
29,133,3,919,165,64
29,150,3,763,165,92
29,167,3,570,166,21
29,183,3,468,166,50
29,200,3,345,166,78
29,217,3,183,167,07
29,233,2,985,167,36
29,250,2,853,167,64
29,267,2,793,167,93
29,283,2,720,168,22
29,300,2,740,168,50
29,317,2,781,168,79
29,333,2,897,169,08
29,350,3,093,169,37
29,367,3,204,169,65
29,383,3,187,169,94
29,400,3,105,170,23
29,417,3,118,170,52
29,433,3,328,170,81
29,450,3,593,171,10
29,467,3,783,171,38
29,483,3,725,171,67
29,500,3,607,171,96
29,517,3,507,172,25
29,533,3,550,172,54
29,550,3,574,172,83
29,567,3,423,173,12
29,583,3,080,173,41
29,600,2,714,173,70
29,617,2,397,173,99
29,633,2,072,174,28
29,650,1,739,174,57
29,667,1,337,174,86
29,683,0,867,175,15
29,700,0,407,175,44
29,717,0,013,175,73
29,733,-0,302,176,02
29,750,-0,582,176,31
29,767,-0,676,176,60
29,783,-0,601,176,89
29,800,-0,487,177,18
29,817,-0,339,177,47
29,833,-0,246,177,76
29,850,-0,251,178,05
29,867,-0,232,178,35
29,883,-0,125,178,64
29,900,0,070,178,93
29,917,0,211,179,22
29,933,0,313,179,51
29,950,0,400,179,80
29,967,0,464,180,10
29,983,0,562,180,39
30,000,0,659,180,68
30,017,0,711,180,97
30,033,0,736,181,27
30,050,0,708,181,56
30,067,0,600,181,85
30,083,0,410,182,14
30,100,0,169,182,44
30,117,-0,042,182,73
30,133,-0,265,183,02
30,150,-0,498,183,32
30,167,-0,750,183,61
30,183,-0,936,183,90
30,200,-1,017,184,20
30,217,-1,123,184,49
30,233,-1,237,184,79
30,250,-1,413,185,08
30,267,-1,597,185,37
30,283,-1,705,185,67
30,300,-1,708,185,96
30,317,-1,658,186,26
30,333,-1,641,186,55
30,350,-1,711,186,85
30,367,-1,777,187,14
30,383,-1,885,187,44
30,400,-1,886,187,73
30,417,-1,840,188,03
30,433,-1,829,188,32
30,450,-1,879,188,62
30,467,-1,952,188,91
30,483,-1,918,189,21
30,500,-1,815,189,50
30,517,-1,741,189,80
30,533,-1,757,190,09
30,550,-1,791,190,39
30,567,-1,757,190,69
30,583,-1,760,190,98
30,600,-1,768,191,28
30,617,-1,826,191,58
30,633,-1,894,191,87
30,650,-1,789,192,17
30,667,-1,572,192,47
30,683,-1,461,192,76
30,700,-1,549,193,06
30,717,-1,597,193,36
30,733,-1,577,193,65
30,750,-1,518,193,95
30,767,-1,447,194,25
30,783,-1,447,194,54
30,800,-1,533,194,84
30,817,-1,482,195,14
30,833,-1,307,195,44
30,850,-1,202,195,74
30,867,-1,182,196,03
30,883,-1,165,196,33
30,900,-1,140,196,63
30,917,-1,105,196,93
30,933,-1,054,197,23
30,950,-1,021,197,52
30,967,-1,075,197,82
30,983,-1,096,198,12
31,000,-1,076,198,42
31,017,-1,102,198,72
31,033,-1,158,199,02
31,050,-1,234,199,32
31,067,-1,307,199,62
31,083,-1,338,199,91
31,100,-1,284,200,21
31,117,-1,194,200,51
31,133,-1,164,200,81
31,150,-1,143,201,11
31,167,-1,112,201,41
31,183,-1,111,201,71
31,200,-1,149,202,01
31,217,-1,224,202,31
31,233,-1,304,202,61
31,250,-1,290,202,91
31,267,-1,200,203,21
31,283,-1,090,203,51
31,300,-1,044,203,81
31,317,-1,039,204,11
31,333,-1,100,204,41
31,350,-1,166,204,71
31,367,-1,239,205,01
31,383,-1,273,205,31
31,400,-1,289,205,62
31,417,-1,251,205,92
31,433,-1,147,206,22
31,450,-0,992,206,52
31,467,-0,919,206,82
31,483,-0,937,207,12
31,500,-1,015,207,42
31,517,-1,116,207,72
31,533,-1,029,208,03
31,550,-0,956,208,33
31,567,-0,929,208,63
31,583,-0,965,208,93
31,600,-1,047,209,23
31,617,-1,131,209,53
31,633,-1,110,209,84
31,650,-0,972,210,14
31,667,-0,807,210,44
31,683,-0,778,210,74
31,700,-0,776,211,05
31,717,-0,884,211,35
31,733,-0,984,211,65
31,750,-1,001,211,95
31,767,-0,960,212,26
31,783,-0,939,212,56
31,800,-0,900,212,86
31,817,-0,853,213,16
31,833,-0,741,213,47
31,850,-0,692,213,77
31,867,-0,716,214,07
31,883,-0,786,214,38
31,900,-0,891,214,68
31,917,-0,911,214,98
31,933,-0,793,215,29
31,950,-0,715,215,59
31,967,-0,696,215,90
31,983,-0,675,216,20
32,000,-0,631,216,50
32,017,-0,616,216,81
32,033,-0,630,217,11
32,050,-0,618,217,42
32,067,-0,583,217,72
32,083,-0,538,218,02
32,100,-0,490,218,33
32,117,-0,463,218,63
32,133,-0,427,218,94
32,150,-0,357,219,24
32,167,-0,299,219,55
32,183,-0,264,219,85
32,200,-0,248,220,16
32,217,-0,250,220,46
32,233,-0,282,220,77
32,250,-0,380,221,07
32,267,-0,471,221,38
32,283,-0,466,221,68
32,300,-0,349,221,99
32,317,-0,264,222,29
32,333,-0,242,222,60
32,350,-0,278,222,90
32,367,-0,317,223,21
32,383,-0,321,223,51
32,400,-0,244,223,82
32,417,-0,164,224,13
32,433,-0,065,224,43
32,450,0,006,224,74
32,467,-0,021,225,04
32,483,-0,081,225,35
32,500,-0,081,225,66
32,517,-0,033,225,96
32,533,0,033,226,27
32,550,0,132,226,57
32,567,0,168,226,88
32,583,0,114,227,19
32,600,0,071,227,49
32,617,0,120,227,80
32,633,0,070,228,11
32,650,0,229,228,41
32,667,0,326,228,72
32,683,0,349,229,03
32,700,0,289,229,33
32,717,0,253,229,64
32,733,0,192,229,95
32,750,0,255,230,26
32,767,0,400,230,56
32,783,0,472,230,87
32,800,0,440,231,18
32,817,0,454,231,48
32,833,0,504,231,79
32,850,0,630,232,10
32,867,0,750,232,41
32,883,0,851,232,72
32,900,0,860,233,02
32,917,0,870,233,33
32,933,0,884,233,64
32,950,0,863,233,95
32,967,0,878,234,25
32,983,0,937,234,56
33,000,1,019,234,87
33,017,1,040,235,18
33,033,0,967,235,49
33,050,0,901,235,80
33,067,0,902,236,10
33,083,0,979,236,41
33,100,1,106,236,72
33,117,1,166,237,03
33,133,1,142,237,34
33,150,1,118,237,65
33,167,1,125,237,96
33,183,1,179,238,26
33,200,1,277,238,57
33,217,1,384,238,88
33,233,1,427,239,19
33,250,1,355,239,50
33,267,1,296,239,81
33,283,1,320,240,12
33,300,1,351,240,43
33,317,1,419,240,74
33,333,1,435,241,05
33,350,1,353,241,36
33,367,1,315,241,67
33,383,1,341,241,98
33,400,1,361,242,28
33,417,1,299,242,59
33,433,1,252,242,90
33,450,1,272,243,21
33,467,1,278,243,52
33,483,1,298,243,83
33,500,1,249,244,14
33,517,1,070,244,45
33,533,0,985,244,76
33,550,0,944,245,07
33,567,0,992,245,38
33,583,1,101,245,69
33,600,1,172,246,00
33,617,1,126,246,31
33,633,0,929,246,63
33,650,0,781,246,94
33,667,0,745,247,25
33,683,0,842,247,56
33,700,0,932,247,87
33,717,0,849,248,18
33,733,0,665,248,49
33,750,0,560,248,80
33,767,0,563,249,11
33,783,0,671,249,42
33,800,0,684,249,73
33,817,0,674,250,04
33,833,0,626,250,35
33,850,0,570,250,67
33,867,0,511,250,98
33,883,0,475,251,29
33,900,0,359,251,60
33,917,0,257,251,91
33,933,0,291,252,22
33,950,0,312,252,53
33,967,0,296,252,84
33,983,0,364,253,16
34,000,0,392,253,47
34,017,0,278,253,78
34,033,0,161,254,09
34,050,0,138,254,40
34,067,0,138,254,71
34,083,0,169,255,03
34,100,0,210,255,34
34,117,0,161,255,65
34,133,0,008,255,96
34,150,-0,040,256,27
34,167,-0,041,256,58
34,183,-0,096,256,90
34,200,-0,099,257,21
34,217,-0,056,257,52
34,233,-0,027,257,83
34,250,-0,018,258,15
34,267,-0,033,258,46
34,283,-0,076,258,77
34,300,-0,170,259,08
34,317,-0,218,259,40
34,333,-0,198,259,71
34,350,-0,262,260,02
34,367,-0,357,260,33
34,383,-0,454,260,65
34,400,-0,534,260,96
34,417,-0,528,261,27
34,433,-0,485,261,58
34,450,-0,456,261,90
