17,583,130,656,28,25
17,600,136,670,28,40
17,617,141,368,28,56
17,633,144,441,28,71
17,650,145,821,28,87
17,667,145,238,29,02
17,683,142,663,29,18
17,700,139,200,29,34
17,717,135,544,29,50
17,733,132,334,29,65
17,750,129,102,29,81
17,767,125,167,29,97
17,783,119,938,30,13
17,800,113,169,30,29
17,817,105,471,30,45
17,833,97,508,30,61
17,850,89,813,30,77
17,867,83,440,30,94
17,883,79,400,31,10
17,900,78,491,31,26
17,917,81,149,31,43
17,933,87,516,31,59
17,950,97,057,31,75
17,967,108,492,31,92
17,983,120,651,32,08
18,000,132,366,32,25
18,017,142,783,32,42
18,033,150,588,32,58
18,050,154,630,32,75
18,067,155,251,32,92
18,083,155,031,33,09
18,100,157,132,33,25
18,117,162,674,33,42
18,133,169,831,33,59
18,150,175,411,33,76
18,167,177,419,33,93
18,183,176,406,34,10
18,200,174,094,34,27
18,217,170,889,34,45
18,233,165,605,34,62
18,250,156,824,34,79
18,267,144,906,34,96
18,283,132,285,35,14
18,300,122,074,35,31
18,317,116,222,35,49
18,333,114,388,35,66
18,350,114,669,35,84
18,367,115,110,36,01
18,383,115,213,36,19
18,400,116,427,36,37
18,417,121,617,36,54
18,433,133,537,36,72
18,450,152,806,36,90
18,467,176,669,37,08
18,483,199,257,37,26
18,500,214,070,37,44
18,517,217,142,37,62
18,533,208,474,37,80
18,550,191,940,37,98
18,567,173,159,38,16
18,583,156,322,38,34
18,600,143,500,38,53
18,617,133,548,38,71
18,633,124,534,38,89
18,650,115,130,39,08
18,667,105,607,39,26
18,683,96,722,39,45
18,700,90,283,39,63
18,717,86,937,39,82
18,733,86,584,40,00
18,750,88,950,40,19
18,767,93,433,40,38
18,783,98,342,40,56
18,800,102,614,40,75
18,817,106,124,40,94
18,833,108,910,41,13
18,850,112,476,41,32
18,867,118,341,41,51
18,883,127,165,41,70
18,900,138,878,41,89
18,917,152,268,42,08
18,933,164,786,42,27
18,950,175,093,42,46
18,967,182,835,42,66
18,983,188,874,42,85
19,000,195,583,43,04
19,017,205,916,43,24
19,033,219,795,43,43
19,050,234,700,43,62
19,067,246,003,43,82
19,083,248,560,44,02
19,100,240,217,44,21
19,117,222,695,44,41
19,133,200,173,44,61
19,150,177,620,44,80
19,167,159,248,45,00
19,183,147,352,45,20
19,200,142,623,45,40
19,217,145,607,45,60
19,233,156,612,45,80
19,250,176,422,46,00
19,267,205,591,46,20
19,283,242,419,46,40
19,300,281,897,46,60
19,317,317,417,46,80
19,333,342,451,47,00
19,350,352,463,47,21
19,367,346,133,47,41
19,383,325,218,47,61
19,400,293,707,47,82
19,417,257,378,48,02
19,433,222,692,48,23
19,450,194,491,48,43
19,467,174,287,48,64
19,483,160,762,48,84
19,500,150,920,49,05
19,517,142,026,49,26
19,533,132,929,49,47
19,550,123,802,49,67
19,567,115,849,49,88
19,583,110,263,50,09
19,600,108,045,50,30
19,617,109,729,50,51
19,633,114,988,50,72
19,650,122,932,50,93
19,667,131,419,51,14
19,683,138,393,51,35
19,700,142,452,51,57
19,717,142,889,51,78
19,733,140,001,51,99
19,750,134,592,52,20
19,767,127,738,52,42
19,783,121,094,52,63
19,800,116,389,52,85
19,817,114,895,53,06
19,833,117,242,53,28
19,850,124,042,53,49
19,867,135,594,53,71
19,883,152,964,53,93
19,900,178,064,54,14
19,917,212,059,54,36
19,933,254,367,54,58
19,950,302,547,54,80
19,967,351,825,55,02
19,983,395,134,55,24
20,000,426,193,55,46
20,017,439,872,55,68
20,033,432,782,55,90
20,050,405,931,56,12
20,067,363,638,56,34
20,083,313,358,56,56
20,100,263,549,56,78
20,117,221,430,57,01
20,133,190,796,57,23
20,150,170,805,57,45
20,167,159,342,57,68
20,183,153,146,57,90
20,200,149,367,58,13
20,217,146,197,58,35
20,233,142,143,58,58
20,250,137,360,58,80
20,267,132,094,59,03
20,283,127,075,59,26
20,300,122,367,59,48
20,317,118,271,59,71
20,333,114,455,59,94
20,350,110,749,60,17
20,367,106,648,60,40
20,383,101,941,60,62
20,400,96,732,60,85
20,417,91,265,61,08
20,433,86,047,61,32
20,450,80,969,61,55
20,467,75,626,61,78
20,483,70,877,62,01
20,500,66,561,62,24
20,517,63,019,62,47
20,533,60,146,62,71
20,550,57,875,62,94
20,567,55,918,63,17
20,583,54,273,63,41
20,600,53,322,63,64
20,617,52,991,63,88
20,633,53,091,64,11
20,650,53,470,64,35
20,667,53,968,64,59
20,683,54,892,64,82
20,700,56,449,65,06
20,717,58,717,65,30
20,733,61,350,65,54
20,750,63,884,65,77
20,767,66,060,66,01
20,783,67,693,66,25
20,800,68,790,66,49
20,817,69,408,66,73
20,833,69,608,66,97
20,850,69,427,67,21
20,867,68,825,67,45
20,883,68,084,67,69
20,900,67,517,67,94
20,917,67,240,68,18
20,933,67,331,68,42
20,950,67,445,68,66
20,967,67,189,68,91
20,983,66,510,69,15
21,000,65,636,69,40
21,017,64,574,69,64
21,033,63,385,69,89
21,050,62,122,70,13
21,067,61,091,70,38
21,083,60,508,70,62
21,100,60,710,70,87
21,117,61,749,71,12
21,133,63,526,71,36
21,150,65,495,71,61
21,167,67,696,71,86
21,183,69,939,72,11
21,200,72,205,72,36
21,217,74,134,72,61
21,233,75,550,72,86
21,250,76,479,73,11
21,267,76,905,73,36
21,283,77,249,73,61
21,300,78,147,73,86
21,317,79,373,74,11
21,333,81,261,74,36
21,350,83,950,74,61
21,367,87,651,74,87
21,383,91,996,75,12
21,400,96,683,75,37
21,417,101,836,75,63
21,433,106,737,75,88
21,450,111,809,76,14
21,467,117,300,76,39
21,483,122,985,76,65
21,500,128,843,76,90
21,517,134,882,77,16
21,533,140,879,77,42
21,550,147,099,77,67
21,567,153,184,77,93
21,583,158,958,78,19
21,600,163,483,78,44
21,617,166,824,78,70
21,633,168,464,78,96
21,650,168,140,79,22
21,667,165,614,79,48
21,683,160,699,79,74
21,700,153,347,80,00
21,717,143,952,80,26
21,733,132,944,80,52
21,750,121,338,80,78
21,767,110,224,81,04
21,783,100,191,81,31
21,800,91,696,81,57
21,817,84,857,81,83
21,833,79,367,82,10
21,850,74,791,82,36
21,867,71,070,82,62
21,883,67,649,82,89
21,900,64,008,83,15
21,917,59,890,83,42
21,933,55,367,83,68
21,950,50,666,83,95
21,967,46,178,84,21
21,983,42,356,84,48
22,000,39,378,84,75
22,017,37,200,85,01
22,033,35,771,85,28
22,050,34,949,85,55
22,067,34,712,85,82
22,083,35,020,86,09
22,100,35,710,86,35
22,117,36,462,86,62
22,133,36,845,86,89
22,150,36,707,87,16
22,167,36,162,87,43
22,183,35,358,87,70
22,200,34,286,87,97
22,217,32,999,88,25
22,233,31,703,88,52
22,250,30,419,88,79
22,267,29,135,89,06
22,283,27,872,89,33
22,300,26,908,89,61
22,317,26,496,89,88
22,333,26,417,90,15
22,350,26,758,90,43
22,367,27,656,90,70
22,383,29,029,90,98
22,400,30,979,91,25
22,417,33,415,91,53
22,433,36,176,91,80
22,450,39,081,92,08
22,467,41,971,92,36
22,483,44,713,92,63
22,500,47,088,92,91
22,517,49,354,93,19
22,533,51,543,93,47
22,550,53,141,93,74
22,567,53,889,94,02
22,583,53,410,94,30
22,600,51,749,94,58
22,617,48,956,94,86
22,633,45,441,95,14
22,650,41,721,95,42
22,667,38,269,95,70
22,683,35,486,95,98
22,700,33,424,96,26
22,717,31,756,96,54
22,733,30,344,96,83
22,750,29,209,97,11
22,767,28,594,97,39
22,783,28,286,97,67
22,800,28,248,97,96
22,817,28,409,98,24
22,833,28,761,98,52
22,850,29,406,98,81
22,867,30,569,99,09
22,883,32,234,99,38
22,900,34,386,99,66
22,917,36,817,99,95
22,933,39,646,100,23
22,950,42,531,100,52
22,967,45,433,100,81
22,983,48,473,101,09
23,000,51,148,101,38
23,017,53,422,101,67
23,033,55,217,101,95
23,050,56,299,102,24
23,067,56,730,102,53
23,083,56,328,102,82
23,100,55,243,103,11
23,117,53,168,103,40
23,133,50,288,103,69
23,150,46,983,103,98
23,167,43,317,104,27
23,183,39,773,104,56
23,200,36,700,104,85
23,217,34,115,105,14
23,233,32,210,105,43
23,250,30,745,105,72
23,267,29,708,106,01
23,283,28,966,106,31
23,300,28,448,106,60
23,317,28,262,106,89
23,333,28,188,107,19
23,350,27,978,107,48
23,367,27,580,107,77
23,383,27,103,108,07
23,400,26,650,108,36
23,417,26,164,108,66
23,433,25,570,108,95
23,450,24,853,109,25
23,467,23,905,109,54
23,483,22,715,109,84
23,500,21,411,110,14
23,517,20,150,110,43
23,533,19,042,110,73
23,550,18,229,111,03
23,567,17,668,111,32
23,583,17,202,111,62
23,600,16,752,111,92
23,617,16,404,112,22
23,633,16,319,112,52
23,650,16,328,112,82
23,667,16,391,113,11
23,683,16,391,113,41
23,700,16,363,113,71
23,717,16,259,114,01
23,733,15,950,114,31
23,750,15,415,114,62
23,767,14,666,114,92
23,783,13,629,115,22
23,800,12,611,115,52
23,817,11,535,115,82
23,833,10,389,116,12
23,850,9,338,116,43
23,867,8,490,116,73
23,883,7,715,117,03
23,900,6,901,117,34
23,917,6,147,117,64
23,933,5,603,117,94
23,950,5,007,118,25
23,967,4,544,118,55
23,983,4,171,118,86
24,000,3,862,119,16
24,017,3,570,119,47
24,033,3,087,119,77
24,050,2,500,120,08
24,067,2,033,120,38
24,083,1,753,120,69
24,100,1,735,121,00
24,117,1,686,121,31
24,133,1,539,121,61
24,150,1,368,121,92
24,167,1,448,122,23
24,183,1,680,122,54
24,200,1,854,122,84
24,217,1,853,123,15
24,233,1,804,123,46
24,250,1,680,123,77
24,267,1,630,124,08
24,283,1,697,124,39
24,300,1,550,124,70
24,317,1,282,125,01
24,333,1,011,125,32
24,350,0,808,125,63
24,367,0,609,125,94
24,383,0,450,126,26
24,400,0,263,126,57
24,417,0,048,126,88
24,433,-0,176,127,19
24,450,-0,429,127,50
24,467,-0,750,127,82
24,483,-1,022,128,13
24,500,-1,214,128,44
24,517,-1,318,128,76
24,533,-1,489,129,07
24,550,-1,647,129,38
24,567,-1,875,129,70
24,583,-2,137,130,01
24,600,-2,364,130,33
24,617,-2,533,130,64
24,633,-2,595,130,96
24,650,-2,618,131,27
24,667,-2,688,131,59
24,683,-2,787,131,91
24,700,-2,890,132,22
24,717,-2,982,132,54
24,733,-3,063,132,86
24,750,-3,113,133,17
24,767,-3,121,133,49
24,783,-3,109,133,81
24,800,-3,094,134,13
24,817,-3,146,134,44
24,833,-3,308,134,76
24,850,-3,456,135,08
24,867,-3,495,135,40
24,883,-3,491,135,72
24,900,-3,455,136,04
24,917,-3,337,136,36
24,933,-3,246,136,68
24,950,-3,214,137,00
24,967,-3,179,137,32
24,983,-3,169,137,64
25,000,-3,097,137,96
25,017,-2,961,138,28
25,033,-2,838,138,60
25,050,-2,808,138,93
25,067,-2,826,139,25
25,083,-2,801,139,57
25,100,-2,667,139,89
25,117,-2,487,140,22
25,133,-2,275,140,54
25,150,-2,060,140,86
25,167,-1,727,141,18
25,183,-1,332,141,51
25,200,-0,892,141,83
25,217,-0,575,142,16
25,233,-0,306,142,48
25,250,-0,013,142,81
25,267,0,416,143,13
25,283,0,982,143,46
25,300,1,495,143,78
25,317,1,984,144,11
25,333,2,508,144,43
25,350,3,056,144,76
25,367,3,676,145,08
25,383,4,192,145,41
25,400,4,500,145,74
25,417,4,555,146,06
25,433,4,516,146,39
25,450,4,469,146,72
25,467,4,468,147,05
25,483,4,415,147,37
25,500,4,246,147,70
25,517,3,913,148,03
25,533,3,560,148,36
25,550,3,307,148,69
25,567,2,957,149,02
25,583,2,599,149,35
25,600,2,269,149,68
25,617,1,875,150,01
25,633,1,572,150,34
25,650,1,262,150,67
25,667,0,954,151,00
25,683,0,690,151,33
25,700,0,492,151,66
25,717,0,375,151,99
25,733,0,267,152,32
25,750,0,179,152,65
25,767,0,142,152,98
25,783,-0,005,153,31
25,800,-0,115,153,65
25,817,-0,089,153,98
25,833,-0,119,154,31
25,850,-0,171,154,64
25,867,-0,183,154,98
25,883,-0,124,155,31
25,900,-0,073,155,64
25,917,-0,009,155,98
25,933,0,051,156,31
25,950,0,128,156,65
25,967,0,230,156,98
25,983,0,420,157,32
26,000,0,631,157,65
26,017,0,815,157,98
26,033,0,970,158,32
26,050,1,114,158,66
26,067,1,269,158,99
26,083,1,428,159,33
26,100,1,570,159,66
26,117,1,681,160,00
26,133,1,684,160,34
26,150,1,713,160,67
26,167,1,916,161,01
26,183,2,236,161,35
26,200,2,487,161,68
26,217,2,607,162,02
26,233,2,749,162,36
26,250,2,983,162,70
26,267,3,263,163,03
26,283,3,452,163,37
26,300,3,517,163,71
26,317,3,572,164,05
26,333,3,631,164,39
26,350,3,769,164,73
26,367,3,922,165,07
26,383,3,972,165,41
26,400,3,957,165,75
26,417,3,838,166,09
26,433,3,664,166,43
26,450,3,369,166,77
26,467,3,014,167,11
26,483,2,750,167,45
26,500,2,514,167,79
26,517,2,328,168,13
26,533,2,161,168,47
26,550,2,001,168,81
26,567,1,773,169,15
26,583,1,487,169,50
26,600,1,243,169,84
26,617,1,045,170,18
26,633,0,923,170,52
26,650,0,739,170,86
26,667,0,491,171,21
26,683,0,320,171,55
26,700,0,321,171,89
26,717,0,491,172,24
26,733,0,581,172,58
26,750,0,628,172,92
26,767,0,674,173,27
26,783,0,909,173,61
26,800,1,191,173,96
26,817,1,380,174,30
26,833,1,471,174,65
26,850,1,640,174,99
26,867,1,940,175,34
26,883,2,228,175,68
26,900,2,287,176,03
26,917,2,252,176,37
26,933,2,063,176,72
26,950,2,060,177,06
26,967,2,004,177,41
26,983,1,843,177,76
27,000,1,454,178,10
27,017,0,949,178,45
27,033,0,431,178,80
27,050,0,069,179,14
27,067,-0,169,179,49
27,083,-0,327,179,84
27,100,-0,597,180,19
27,117,-0,702,180,53
27,133,-0,751,180,88
27,150,-0,681,181,23
27,167,-0,635,181,58
27,183,-0,649,181,93
27,200,-0,631,182,28
27,217,-0,470,182,62
27,233,-0,222,182,97
27,250,0,056,183,32
27,267,0,275,183,67
27,283,0,516,184,02
27,300,0,706,184,37
27,317,0,880,184,72
27,333,0,933,185,07
27,350,0,886,185,42
27,367,0,795,185,77
27,383,0,690,186,12
27,400,0,608,186,47
27,417,0,506,186,82
27,433,0,335,187,17
27,450,0,112,187,53
27,467,-0,193,187,88
27,483,-0,481,188,23
27,500,-0,688,188,58
27,517,-0,843,188,93
27,533,-0,967,189,28
27,550,-1,099,189,64
27,567,-1,268,189,99
27,583,-1,494,190,34
27,600,-1,705,190,69
27,617,-1,802,191,05
27,633,-1,809,191,40
27,650,-1,770,191,75
27,667,-1,716,192,11
27,683,-1,772,192,46
27,700,-1,937,192,81
27,717,-2,040,193,17
27,733,-2,043,193,52
27,750,-2,033,193,88
27,767,-2,054,194,23
27,783,-2,106,194,58
27,800,-2,070,194,94
27,817,-1,995,195,29
27,833,-1,920,195,65
27,850,-1,899,196,00
27,867,-1,996,196,36
27,883,-2,046,196,71
27,900,-1,954,197,07
27,917,-1,744,197,43
27,933,-1,542,197,78
27,950,-1,521,198,14
27,967,-1,435,198,49
27,983,-1,406,198,85
28,000,-1,398,199,21
28,017,-1,354,199,56
28,033,-1,322,199,92
28,050,-1,351,200,28
28,067,-1,359,200,63
28,083,-1,311,200,99
28,100,-1,299,201,35
28,117,-1,356,201,71
28,133,-1,387,202,06
28,150,-1,459,202,42
28,167,-1,490,202,78
28,183,-1,445,203,14
28,200,-1,309,203,49
28,217,-1,178,203,85
28,233,-1,044,204,21
28,250,-1,072,204,57
28,267,-1,241,204,93
28,283,-1,357,205,29
28,300,-1,455,205,65
28,317,-1,414,206,01
28,333,-1,323,206,37
28,350,-1,243,206,73
28,367,-1,290,207,08
28,383,-1,314,207,44
28,400,-1,339,207,80
28,417,-1,329,208,16
28,433,-1,348,208,52
28,450,-1,378,208,89
28,467,-1,393,209,25
28,483,-1,438,209,61
28,500,-1,459,209,97
28,517,-1,432,210,33
28,533,-1,434,210,69
28,550,-1,416,211,05
28,567,-1,430,211,41
28,583,-1,403,211,77
28,600,-1,345,212,13
28,617,-1,260,212,50
28,633,-1,188,212,86
28,650,-1,210,213,22
28,667,-1,288,213,58
28,683,-1,345,213,94
28,700,-1,349,214,31
28,717,-1,263,214,67
28,733,-1,156,215,03
28,750,-1,041,215,39
28,767,-0,941,215,76
28,783,-0,945,216,12
28,800,-1,024,216,48
28,817,-1,084,216,85
28,833,-1,051,217,21
28,850,-0,915,217,57
28,867,-0,789,217,94
28,883,-0,770,218,30
28,900,-0,864,218,67
28,917,-0,977,219,03
28,933,-1,002,219,39
28,950,-0,936,219,76
28,967,-0,813,220,12
28,983,-0,722,220,49
29,000,-0,742,220,85
29,017,-0,811,221,22
29,033,-0,850,221,58
29,050,-0,774,221,95
29,067,-0,573,222,31
29,083,-0,401,222,68
29,100,-0,321,223,04
29,117,-0,317,223,41
29,133,-0,328,223,77
29,150,-0,297,224,14
29,167,-0,247,224,50
29,183,-0,266,224,87
29,200,-0,314,225,24
29,217,-0,294,225,60
29,233,-0,220,225,97
29,250,-0,192,226,34
29,267,-0,160,226,70
29,283,-0,147,227,07
29,300,-0,094,227,44
29,317,-0,021,227,80
29,333,0,119,228,17
29,350,0,188,228,54
29,367,0,235,228,90
29,383,0,279,229,27
29,400,0,200,229,64
29,417,0,132,230,01
29,433,0,187,230,37
29,450,0,293,230,74
29,467,0,524,231,11
29,483,0,629,231,48
29,500,0,592,231,85
29,517,0,455,232,21
29,533,0,380,232,58
29,550,0,517,232,95
29,567,0,643,233,32
29,583,0,744,233,69
29,600,0,841,234,06
29,617,0,885,234,43
29,633,0,879,234,80
29,650,0,784,235,16
29,667,0,729,235,53
29,683,0,765,235,90
29,700,0,874,236,27
29,717,1,036,236,64
29,733,1,084,237,01
29,750,1,030,237,38
29,767,1,023,237,75
29,783,1,162,238,12
29,800,1,238,238,49
29,817,1,280,238,86
29,833,1,208,239,23
29,850,1,096,239,60
29,867,0,937,239,97
29,883,0,869,240,34
29,900,0,928,240,71
29,917,1,038,241,09
29,933,1,116,241,46
29,950,1,153,241,83
29,967,1,131,242,20
29,983,1,076,242,57
30,000,0,990,242,94
30,017,0,947,243,31
30,033,0,876,243,68
30,050,0,805,244,06
30,067,0,739,244,43
30,083,0,708,244,80
30,100,0,756,245,17
30,117,0,851,245,54
30,133,0,937,245,91
30,150,0,910,246,29
30,167,0,801,246,66
30,183,0,738,247,03
30,200,0,720,247,40
30,217,0,678,247,78
30,233,0,667,248,15
30,250,0,708,248,52
30,267,0,737,248,89
30,283,0,733,249,27
30,300,0,719,249,64
30,317,0,703,250,01
30,333,0,631,250,39
30,350,0,489,250,76
30,367,0,326,251,13
30,383,0,206,251,51
30,400,0,237,251,88
30,417,0,388,252,25
30,433,0,490,252,63
30,450,0,463,253,00
30,467,0,364,253,38
30,483,0,285,253,75
30,500,0,246,254,12
30,517,0,216,254,50
30,533,0,206,254,87
30,550,0,203,255,25
30,567,0,146,255,62
30,583,0,059,256,00
30,600,0,005,256,37
30,617,-0,043,256,74
30,633,-0,028,257,12
30,650,-0,048,257,49
30,667,-0,052,257,87
30,683,-0,049,258,24
30,700,-0,100,258,62
30,717,-0,123,258,99
30,733,-0,215,259,37
30,750,-0,253,259,75
30,767,-0,247,260,12
30,783,-0,189,260,50
30,800,-0,086,260,87
30,817,-0,071,261,25
30,833,-0,066,261,62
30,850,-0,141,262,00
30,867,-0,215,262,38
30,883,-0,179,262,75
30,900,-0,188,263,13
30,917,-0,129,263,50
30,933,-0,064,263,88
30,950,-0,055,264,26
30,967,-0,126,264,63
30,983,-0,169,265,01
31,000,-0,186,265,39
31,017,-0,180,265,76
31,033,-0,121,266,14
31,050,-0,151,266,52
31,067,-0,302,266,89
31,083,-0,471,267,27
31,100,-0,475,267,65
31,117,-0,387,268,02
31,133,-0,324,268,40
31,150,-0,231,268,78
31,167,-0,251,269,15
31,183,-0,331,269,53
31,200,-0,331,269,91
31,217,-0,273,270,29
31,233,-0,148,270,66
31,250,-0,076,271,04
31,267,-0,030,271,42
31,283,-0,078,271,80
31,300,-0,207,272,18
31,317,-0,232,272,55
31,333,-0,214,272,93
31,350,-0,149,273,31
31,367,-0,036,273,69
31,383,0,026,274,07
31,400,0,010,274,44
31,417,-0,058,274,82
31,433,-0,123,275,20
31,450,-0,170,275,58
31,467,-0,200,275,96
31,483,-0,187,276,34
31,500,-0,188,276,71
31,517,-0,201,277,09
31,533,-0,188,277,47
31,550,-0,173,277,85
31,567,-0,173,278,23
31,583,-0,211,278,61
31,600,-0,264,278,99
31,617,-0,314,279,37
31,633,-0,321,279,75
31,650,-0,290,280,13
31,667,-0,246,280,50
31,683,-0,205,280,88
31,700,-0,228,281,26
31,717,-0,264,281,64
31,733,-0,266,282,02
31,750,-0,244,282,40
31,767,-0,216,282,78
31,783,-0,209,283,16
31,800,-0,242,283,54
31,817,-0,263,283,92
31,833,-0,226,284,30
31,850,-0,134,284,68
31,867,-0,118,285,06
31,883,-0,169,285,44
31,900,-0,241,285,82
31,917,-0,263,286,20
31,933,-0,171,286,58
31,950,-0,076,286,96
31,967,-0,022,287,34
31,983,-0,042,287,72
32,000,-0,017,288,10
32,017,0,011,288,48
32,033,0,021,288,86
32,050,-0,068,289,24
32,067,-0,129,289,63
32,083,-0,150,290,01
32,100,-0,132,290,39
32,117,-0,049,290,77
32,133,0,010,291,15
32,150,0,001,291,53
32,167,-0,017,291,91
32,183,-0,055,292,29
32,200,-0,120,292,67
32,217,-0,117,293,05
32,233,-0,029,293,44
32,250,0,076,293,82
32,267,0,045,294,20
32,283,-0,008,294,58
32,300,-0,127,294,96
32,317,-0,188,295,34
32,333,-0,160,295,72
32,350,-0,096,296,11
32,367,-0,045,296,49
32,383,0,007,296,87
32,400,0,082,297,25
32,417,0,149,297,63
32,433,0,088,298,01
32,450,0,034,298,40
32,467,0,052,298,78
32,483,0,069,299,16
32,500,0,171,299,54
32,517,0,221,299,92
32,533,0,250,300,31
32,550,0,176,300,69
32,567,0,145,301,07
32,583,0,083,301,45
32,600,-0,052,301,83
32,617,-0,085,302,22
32,633,-0,009,302,60
32,650,0,071,302,98
32,667,0,186,303,36
32,683,0,218,303,75
32,700,0,208,304,13
32,717,0,135,304,51
32,733,0,110,304,89
32,750,0,082,305,28
32,767,0,032,305,66
32,783,0,052,306,04
32,800,0,048,306,42
32,817,0,075,306,81
32,833,0,184,307,19
32,850,0,292,307,57
32,867,0,412,307,96
32,883,0,514,308,34
32,900,0,518,308,72
32,917,0,416,309,11
32,933,0,286,309,49
32,950,0,254,309,87
32,967,0,228,310,25
32,983,0,195,310,64
33,000,0,147,311,02
33,017,0,060,311,40
33,033,0,044,311,79
33,050,0,032,312,17
33,067,-0,029,312,55
33,083,-0,079,312,94
33,100,0,021,313,32
33,117,0,274,313,71
33,133,0,480,314,09
33,150,0,460,314,47
33,167,0,294,314,86
33,183,0,102,315,24
33,200,0,057,315,62
33,217,0,036,316,01
33,233,0,052,316,39
33,250,0,074,316,77
33,267,0,166,317,16
33,283,0,268,317,54
33,300,0,334,317,93
33,317,0,269,318,31
33,333,0,183,318,69
33,350,0,091,319,08
33,367,0,006,319,46
33,383,-0,037,319,85
33,400,0,013,320,23
33,417,0,118,320,61
33,433,0,098,321,00
33,450,-0,021,321,38
33,467,-0,110,321,77
33,483,-0,160,322,15
33,500,-0,106,322,54
33,517,-0,010,322,92
33,533,0,029,323,30
33,550,0,080,323,69
33,567,0,103,324,07
33,583,0,124,324,46
33,600,0,040,324,84
33,617,-0,063,325,23
33,633,-0,128,325,61
33,650,-0,065,325,99
33,667,-0,089,326,38
33,683,-0,088,326,76
33,700,-0,031,327,15
33,717,0,007,327,53
33,733,-0,005,327,92
33,750,0,066,328,30
33,767,0,118,328,69
33,783,0,099,329,07
33,800,0,023,329,46
33,817,0,042,329,84
33,833,0,006,330,23
33,850,0,044,330,61
33,867,0,071,331,00
33,883,0,026,331,38
33,900,-0,009,331,77
33,917,0,047,332,15
33,933,0,136,332,54
33,950,0,199,332,92
33,967,0,180,333,31
33,983,0,121,333,69
34,000,0,041,334,08
34,017,0,037,334,46
34,033,0,060,334,85
34,050,0,073,335,23
34,067,0,083,335,62
34,083,0,064,336,00
34,100,0,048,336,39
34,117,0,101,336,77
34,133,0,142,337,16
34,150,0,064,337,54
34,167,-0,049,337,93
34,183,-0,070,338,31
34,200,-0,016,338,70
34,217,0,016,339,08
34,233,0,011,339,47
34,250,-0,040,339,85
34,267,-0,081,340,24
34,283,-0,065,340,62
34,300,-0,016,341,01
34,317,0,003,341,39
34,333,-0,038,341,78
34,350,-0,088,342,16
34,367,-0,115,342,55
34,383,-0,135,342,94
34,400,-0,121,343,32
34,417,-0,058,343,71
34,433,-0,025,344,09
34,450,-0,057,344,48
