17,567,41,981,25,23
17,583,39,362,25,37
17,600,38,275,25,51
17,617,38,425,25,65
17,633,39,537,25,79
17,650,41,870,25,93
17,667,44,880,26,07
17,683,47,947,26,22
17,700,50,178,26,36
17,717,51,145,26,50
17,733,50,821,26,64
17,750,49,686,26,79
17,767,48,275,26,93
17,783,46,763,27,08
17,800,45,303,27,22
17,817,44,567,27,36
17,833,44,690,27,51
17,850,45,714,27,66
17,867,47,649,27,80
17,883,50,416,27,95
17,900,53,547,28,10
17,917,56,959,28,24
17,933,60,565,28,39
17,950,63,861,28,54
17,967,66,447,28,69
17,983,67,940,28,84
18,000,67,628,28,99
18,017,65,399,29,14
18,033,61,903,29,29
18,050,57,917,29,44
18,067,54,018,29,59
18,083,50,560,29,74
18,100,47,500,29,90
18,117,44,500,30,05
18,133,41,462,30,20
18,150,38,499,30,36
18,167,35,864,30,51
18,183,34,124,30,67
18,200,34,028,30,82
18,217,36,310,30,98
18,233,41,334,31,13
18,250,48,566,31,29
18,267,56,695,31,45
18,283,64,263,31,60
18,300,70,404,31,76
18,317,74,982,31,92
18,333,78,271,32,08
18,350,80,634,32,24
18,367,81,650,32,39
18,383,80,889,32,55
18,400,78,428,32,71
18,417,75,557,32,88
18,433,73,588,33,04
18,450,73,397,33,20
18,467,74,301,33,36
18,483,74,907,33,52
18,500,73,754,33,68
18,517,71,069,33,85
18,533,67,940,34,01
18,550,65,782,34,18
18,567,65,270,34,34
18,583,65,845,34,50
18,600,65,915,34,67
18,617,64,221,34,84
18,633,60,215,35,00
18,650,55,187,35,17
18,667,50,797,35,33
18,683,48,296,35,50
18,700,47,784,35,67
18,717,48,364,35,84
18,733,49,114,36,01
18,750,49,290,36,18
18,767,49,673,36,35
18,783,51,241,36,52
18,800,55,892,36,69
18,817,64,696,36,86
18,833,77,123,37,03
18,850,90,546,37,20
18,867,101,489,37,37
18,883,106,357,37,54
18,900,103,728,37,72
18,917,94,980,37,89
18,933,83,388,38,06
18,950,72,012,38,24
18,967,63,118,38,41
18,983,56,979,38,59
19,000,52,641,38,76
19,017,48,899,38,94
19,033,45,150,39,11
19,050,41,232,39,29
19,067,37,539,39,47
19,083,34,772,39,65
19,100,33,566,39,82
19,117,34,129,40,00
19,133,36,162,40,18
19,150,39,237,40,36
19,167,42,802,40,54
19,183,46,195,40,72
19,200,48,903,40,90
19,217,50,899,41,08
19,233,52,826,41,26
19,250,55,674,41,44
19,267,60,271,41,63
19,283,66,828,41,81
19,300,74,612,41,99
19,317,82,121,42,17
19,333,87,919,42,36
19,350,90,977,42,54
19,367,91,536,42,73
19,383,90,818,42,91
19,400,90,584,43,10
19,417,92,195,43,28
19,433,96,210,43,47
19,450,101,628,43,65
19,467,106,743,43,84
19,483,109,282,44,03
19,500,108,286,44,22
19,517,105,032,44,40
19,533,102,360,44,59
19,550,102,983,44,78
19,567,107,809,44,97
19,583,115,950,45,16
19,600,125,196,45,35
19,617,133,615,45,54
19,633,140,796,45,73
19,650,147,814,45,92
19,667,158,116,46,12
19,683,173,935,46,31
19,700,195,554,46,50
19,717,219,401,46,69
19,733,239,229,46,89
19,750,249,165,47,08
19,767,245,701,47,28
19,783,229,175,47,47
19,800,202,363,47,67
19,817,170,821,47,86
19,833,140,893,48,06
19,850,116,614,48,25
19,867,100,604,48,45
19,883,92,333,48,65
19,900,89,065,48,84
19,917,87,838,49,04
19,933,86,205,49,24
19,950,82,738,49,44
19,967,77,295,49,64
19,983,70,943,49,84
20,000,65,085,50,04
20,017,60,652,50,24
20,033,58,169,50,44
20,050,57,791,50,64
20,067,59,095,50,84
20,083,61,538,51,04
20,100,64,297,51,24
20,117,66,230,51,45
20,133,66,600,51,65
20,150,65,378,51,85
20,167,62,721,52,06
20,183,58,945,52,26
20,200,54,791,52,47
20,217,51,090,52,67
20,233,48,363,52,88
20,250,46,899,53,08
20,267,46,797,53,29
20,283,47,838,53,49
20,300,49,631,53,70
20,317,51,898,53,91
20,333,54,313,54,12
20,350,56,933,54,32
20,367,61,043,54,53
20,383,69,109,54,74
20,400,84,909,54,95
20,417,111,883,55,16
20,433,151,908,55,37
20,450,204,075,55,58
20,467,263,400,55,79
20,483,322,185,56,00
20,500,371,595,56,21
20,517,404,358,56,43
20,533,416,085,56,64
20,550,405,260,56,85
20,567,373,627,57,06
20,583,325,915,57,28
20,600,270,292,57,49
20,617,215,664,57,70
20,633,169,036,57,92
20,650,133,733,58,13
20,667,109,084,58,35
20,683,92,271,58,57
20,700,80,986,58,78
20,717,73,304,59,00
20,733,67,844,59,21
20,750,63,578,59,43
20,767,60,792,59,65
20,783,58,643,59,87
20,800,56,963,60,09
20,817,55,317,60,30
20,833,54,108,60,52
20,850,52,430,60,74
20,867,50,395,60,96
20,883,47,939,61,18
20,900,44,819,61,40
20,917,41,064,61,62
20,933,37,231,61,85
20,950,33,418,62,07
20,967,29,870,62,29
20,983,27,017,62,51
21,000,25,060,62,73
21,017,23,656,62,96
21,033,22,685,63,18
21,050,22,124,63,40
21,067,21,814,63,63
21,083,21,705,63,85
21,100,21,818,64,08
21,117,22,100,64,30
21,133,22,505,64,53
21,150,23,083,64,76
21,167,23,960,64,98
21,183,25,024,65,21
21,200,26,090,65,44
21,217,27,134,65,66
21,233,28,149,65,89
21,250,28,998,66,12
21,267,29,734,66,35
21,283,30,391,66,58
21,300,30,887,66,81
21,317,31,203,67,04
21,333,31,434,67,27
21,350,31,601,67,50
21,367,31,635,67,73
21,383,31,771,67,96
21,400,32,038,68,19
21,417,32,109,68,42
21,433,31,918,68,65
21,450,31,504,68,89
21,467,30,924,69,12
21,483,30,507,69,35
21,500,30,118,69,59
21,517,29,670,69,82
21,533,29,171,70,05
21,550,28,825,70,29
21,567,28,971,70,52
21,583,29,515,70,76
21,600,30,387,70,99
21,617,31,308,71,23
21,633,32,251,71,47
21,650,33,236,71,70
21,667,34,136,71,94
21,683,35,002,72,18
21,700,35,833,72,41
21,717,36,231,72,65
21,733,36,467,72,89
21,750,36,901,73,13
21,767,37,780,73,37
21,783,39,117,73,61
21,800,41,064,73,85
21,817,43,472,74,09
21,833,46,553,74,33
21,850,50,373,74,57
21,867,54,990,74,81
21,883,60,090,75,05
21,900,65,576,75,29
21,917,71,432,75,54
21,933,77,711,75,78
21,950,84,476,76,02
21,967,91,383,76,27
21,983,98,463,76,51
22,000,105,832,76,75
22,017,114,067,77,00
22,033,123,479,77,24
22,050,134,146,77,49
22,067,145,407,77,73
22,083,156,025,77,98
22,100,165,397,78,22
22,117,172,894,78,47
22,133,177,993,78,72
22,150,180,185,78,96
22,167,179,182,79,21
22,183,174,844,79,46
22,200,166,895,79,71
22,217,155,823,79,95
22,233,142,254,80,20
22,250,127,112,80,45
22,267,111,853,80,70
22,283,97,537,80,95
22,300,84,898,81,20
22,317,74,229,81,45
22,333,65,493,81,70
22,350,58,295,81,95
22,367,52,109,82,20
22,383,46,831,82,45
22,400,42,283,82,71
22,417,38,218,82,96
22,433,34,425,83,21
22,450,30,644,83,46
22,467,27,009,83,72
22,483,23,808,83,97
22,500,21,303,84,22
22,517,19,474,84,48
22,533,18,169,84,73
22,550,17,423,84,99
22,567,17,131,85,24
22,583,17,131,85,50
22,600,17,288,85,75
22,617,17,470,86,01
22,633,17,735,86,26
22,650,17,944,86,52
22,667,18,052,86,78
22,683,18,052,87,04
22,700,17,713,87,29
22,717,17,177,87,55
22,733,16,496,87,81
22,750,15,664,88,07
22,767,14,748,88,33
22,783,13,848,88,59
22,800,12,879,88,85
22,817,12,116,89,10
22,833,11,389,89,36
22,850,11,021,89,63
22,867,10,717,89,89
22,883,10,656,90,15
22,900,10,819,90,41
22,917,11,282,90,67
22,933,12,073,90,93
22,950,13,211,91,19
22,967,14,520,91,46
22,983,16,071,91,72
23,000,17,438,91,98
23,017,18,788,92,25
23,033,19,890,92,51
23,050,20,917,92,77
23,067,21,626,93,04
23,083,22,057,93,30
23,100,22,122,93,57
23,117,21,923,93,83
23,133,21,453,94,10
23,150,20,562,94,36
23,167,19,105,94,63
23,183,17,206,94,90
23,200,15,303,95,16
23,217,13,749,95,43
23,233,12,556,95,70
23,250,11,698,95,96
23,267,10,975,96,23
23,283,10,338,96,50
23,300,9,879,96,77
23,317,9,723,97,04
23,333,9,789,97,31
23,350,9,927,97,58
23,367,10,108,97,85
23,383,10,301,98,12
23,400,10,585,98,39
23,417,11,105,98,66
23,433,11,850,98,93
23,450,12,792,99,20
23,467,13,991,99,47
23,483,15,436,99,74
23,500,17,094,100,01
23,517,18,923,100,29
23,533,20,755,100,56
23,550,22,503,100,83
23,567,24,191,101,10
23,583,25,704,101,38
23,600,26,978,101,65
23,617,28,043,101,93
23,633,28,746,102,20
23,650,28,878,102,47
23,667,28,506,102,75
23,683,27,816,103,02
23,700,26,791,103,30
23,717,25,360,103,58
23,733,23,598,103,85
23,750,21,474,104,13
23,767,19,418,104,40
23,783,17,720,104,68
23,800,16,182,104,96
23,817,14,820,105,23
23,833,13,831,105,51
23,850,13,152,105,79
23,867,12,828,106,07
23,883,12,758,106,35
23,900,12,805,106,63
23,917,12,734,106,90
23,933,12,826,107,18
23,950,12,894,107,46
23,967,12,782,107,74
23,983,12,731,108,02
24,000,12,555,108,30
24,017,12,086,108,58
24,033,11,560,108,86
24,050,11,159,109,15
24,067,10,695,109,43
24,083,10,149,109,71
24,100,9,741,109,99
24,117,9,254,110,27
24,133,8,683,110,56
24,150,8,170,110,84
24,167,7,655,111,12
24,183,7,209,111,40
24,200,7,067,111,69
24,217,7,167,111,97
24,233,7,211,112,26
24,250,7,176,112,54
24,267,7,251,112,83
24,283,7,369,113,11
24,300,7,443,113,40
24,317,7,420,113,68
24,333,7,255,113,97
24,350,7,011,114,25
24,367,6,779,114,54
24,383,6,449,114,82
24,400,5,975,115,11
24,417,5,403,115,40
24,433,4,816,115,69
24,450,4,334,115,97
24,467,3,950,116,26
24,483,3,512,116,55
24,500,2,987,116,84
24,517,2,521,117,12
24,533,2,179,117,41
24,550,1,975,117,70
24,567,1,885,117,99
24,583,1,754,118,28
24,600,1,507,118,57
24,617,1,258,118,86
24,633,1,105,119,15
24,650,1,006,119,44
24,667,0,954,119,73
24,683,0,910,120,02
24,700,0,809,120,31
24,717,0,695,120,61
24,733,0,631,120,90
24,750,0,566,121,19
24,767,0,541,121,48
24,783,0,577,121,77
24,800,0,567,122,07
24,817,0,564,122,36
24,833,0,483,122,65
24,850,0,376,122,95
24,867,0,362,123,24
24,883,0,425,123,53
24,900,0,405,123,83
24,917,0,268,124,12
24,933,0,103,124,42
24,950,-0,070,124,71
24,967,-0,184,125,01
24,983,-0,111,125,30
25,000,-0,153,125,60
25,017,-0,274,125,89
25,033,-0,479,126,19
25,050,-0,644,126,49
25,067,-0,730,126,78
25,083,-0,875,127,08
25,100,-0,984,127,38
25,117,-1,124,127,67
25,133,-1,143,127,97
25,150,-1,164,128,27
25,167,-1,244,128,57
25,183,-1,330,128,86
25,200,-1,435,129,16
25,217,-1,462,129,46
25,233,-1,488,129,76
25,250,-1,655,130,06
25,267,-1,789,130,36
25,283,-1,893,130,66
25,300,-1,938,130,96
25,317,-1,937,131,26
25,333,-1,963,131,56
25,350,-1,952,131,86
25,367,-1,956,132,16
25,383,-1,972,132,46
25,400,-2,015,132,76
25,417,-2,069,133,06
25,433,-2,084,133,36
25,450,-2,114,133,67
25,467,-2,194,133,97
25,483,-2,193,134,27
25,500,-2,153,134,57
25,517,-2,089,134,88
25,533,-2,067,135,18
25,550,-2,123,135,48
25,567,-2,182,135,79
25,583,-2,202,136,09
25,600,-2,188,136,39
25,617,-2,159,136,70
25,633,-2,184,137,00
25,650,-2,230,137,31
25,667,-2,232,137,61
25,683,-2,166,137,92
25,700,-2,020,138,22
25,717,-1,978,138,53
25,733,-2,018,138,83
25,750,-2,053,139,14
25,767,-2,037,139,44
25,783,-1,928,139,75
25,800,-1,770,140,06
25,817,-1,685,140,36
25,833,-1,542,140,67
25,850,-1,415,140,98
25,867,-1,282,141,28
25,883,-1,174,141,59
25,900,-0,959,141,90
25,917,-0,660,142,21
25,933,-0,259,142,51
25,950,0,098,142,82
25,967,0,326,143,13
25,983,0,538,143,44
26,000,0,957,143,75
26,017,1,388,144,06
26,033,1,831,144,37
26,050,2,129,144,68
26,067,2,329,144,99
26,083,2,365,145,30
26,100,2,409,145,61
26,117,2,447,145,92
26,133,2,343,146,23
26,150,2,295,146,54
26,167,2,269,146,85
26,183,2,259,147,16
26,200,2,266,147,47
26,217,2,070,147,78
26,233,1,840,148,09
26,250,1,582,148,41
26,267,1,375,148,72
26,283,1,274,149,03
26,300,1,183,149,34
26,317,1,112,149,66
26,333,1,019,149,97
26,350,0,945,150,28
26,367,0,837,150,60
26,383,0,669,150,91
26,400,0,557,151,22
26,417,0,551,151,54
26,433,0,590,151,85
26,450,0,605,152,17
26,467,0,594,152,48
26,483,0,603,152,79
26,500,0,687,153,11
26,517,0,863,153,42
26,533,1,031,153,74
26,550,1,166,154,06
26,567,1,228,154,37
26,583,1,291,154,69
26,600,1,421,155,00
26,617,1,596,155,32
26,633,1,737,155,64
26,650,1,773,155,95
26,667,1,802,156,27
26,683,1,896,156,59
26,700,2,043,156,90
26,717,2,224,157,22
26,733,2,319,157,54
26,750,2,373,157,86
26,767,2,518,158,17
26,783,2,737,158,49
26,800,3,006,158,81
26,817,3,185,159,13
26,833,3,320,159,45
26,850,3,530,159,77
26,867,3,850,160,08
26,883,4,221,160,40
26,900,4,418,160,72
26,917,4,628,161,04
26,933,4,867,161,36
26,950,5,106,161,68
26,967,5,434,162,00
26,983,5,638,162,32
27,000,5,771,162,64
27,017,5,837,162,96
27,033,6,060,163,28
27,050,6,412,163,61
27,067,6,675,163,93
27,083,6,798,164,25
27,100,6,735,164,57
27,117,6,579,164,89
27,133,6,540,165,21
27,150,6,526,165,53
27,167,6,533,165,86
27,183,6,446,166,18
27,200,6,302,166,50
27,217,6,117,166,82
27,233,6,031,167,15
27,250,5,810,167,47
27,267,5,465,167,79
27,283,5,210,168,12
27,300,5,020,168,44
27,317,4,799,168,76
27,333,4,592,169,09
27,350,4,413,169,41
27,367,4,177,169,74
27,383,3,990,170,06
27,400,3,859,170,38
27,417,3,690,170,71
27,433,3,389,171,03
27,450,3,151,171,36
27,467,2,954,171,68
27,483,2,813,172,01
27,500,2,779,172,34
27,517,2,703,172,66
27,533,2,638,172,99
27,550,2,564,173,31
27,567,2,549,173,64
27,583,2,646,173,97
27,600,2,704,174,29
27,617,2,619,174,62
27,633,2,482,174,95
27,650,2,355,175,27
27,667,2,241,175,60
27,683,2,123,175,93
27,700,1,983,176,25
27,717,1,746,176,58
27,733,1,507,176,91
27,750,1,372,177,24
27,767,1,231,177,57
27,783,1,012,177,89
27,800,0,746,178,22
27,817,0,468,178,55
27,833,0,177,178,88
27,850,-0,123,179,21
27,867,-0,391,179,54
27,883,-0,597,179,87
27,900,-0,646,180,20
27,917,-0,550,180,53
27,933,-0,483,180,86
27,950,-0,505,181,18
27,967,-0,556,181,51
27,983,-0,535,181,84
28,000,-0,407,182,18
28,017,-0,289,182,51
28,033,-0,182,182,84
28,050,-0,111,183,17
28,067,-0,117,183,50
28,083,-0,072,183,83
28,100,-0,055,184,16
28,117,-0,023,184,49
28,133,0,091,184,82
28,150,0,208,185,15
28,167,0,217,185,49
28,183,0,154,185,82
28,200,0,021,186,15
28,217,-0,147,186,48
28,233,-0,397,186,81
28,250,-0,548,187,15
28,267,-0,681,187,48
28,283,-0,809,187,81
28,300,-0,867,188,14
28,317,-1,004,188,48
28,333,-1,152,188,81
28,350,-1,187,189,14
28,367,-1,297,189,48
28,383,-1,423,189,81
28,400,-1,528,190,14
28,417,-1,598,190,48
28,433,-1,550,190,81
28,450,-1,532,191,15
28,467,-1,508,191,48
28,483,-1,553,191,81
28,500,-1,675,192,15
28,517,-1,685,192,48
28,533,-1,626,192,82
28,550,-1,543,193,15
28,567,-1,489,193,49
28,583,-1,486,193,82
28,600,-1,512,194,16
28,617,-1,572,194,49
28,633,-1,564,194,83
28,650,-1,515,195,17
28,667,-1,501,195,50
28,683,-1,512,195,84
28,700,-1,563,196,17
28,717,-1,611,196,51
28,733,-1,549,196,85
28,750,-1,380,197,18
28,767,-1,245,197,52
28,783,-1,220,197,86
28,800,-1,257,198,19
28,817,-1,290,198,53
28,833,-1,270,198,87
28,850,-1,212,199,20
28,867,-1,138,199,54
28,883,-1,063,199,88
28,900,-1,033,200,22
28,917,-1,070,200,56
28,933,-1,158,200,89
28,950,-1,222,201,23
28,967,-1,207,201,57
28,983,-1,156,201,91
29,000,-1,130,202,25
29,017,-1,136,202,58
29,033,-1,151,202,92
29,050,-1,108,203,26
29,067,-1,062,203,60
29,083,-1,094,203,94
29,100,-1,100,204,28
29,117,-1,051,204,62
29,133,-0,981,204,96
29,150,-0,971,205,30
29,167,-1,038,205,64
29,183,-1,172,205,98
29,200,-1,320,206,32
29,217,-1,323,206,66
29,233,-1,243,207,00
29,250,-1,222,207,34
29,267,-1,205,207,68
29,283,-1,252,208,02
29,300,-1,255,208,36
29,317,-1,113,208,70
29,333,-0,999,209,04
29,350,-0,990,209,38
29,367,-0,977,209,72
29,383,-0,975,210,06
29,400,-1,055,210,40
29,417,-1,072,210,75
29,433,-1,151,211,09
29,450,-1,205,211,43
29,467,-1,139,211,77
29,483,-1,046,212,11
29,500,-1,049,212,45
29,517,-1,107,212,80
29,533,-1,091,213,14
29,550,-1,032,213,48
29,567,-0,933,213,82
29,583,-0,889,214,17
29,600,-0,963,214,51
29,617,-1,000,214,85
29,633,-0,939,215,19
29,650,-0,889,215,54
29,667,-0,851,215,88
29,683,-0,879,216,22
29,700,-0,929,216,57
29,717,-0,950,216,91
29,733,-0,931,217,25
29,750,-0,933,217,60
29,767,-0,948,217,94
29,783,-0,921,218,28
29,800,-0,877,218,63
29,817,-0,845,218,97
29,833,-0,798,219,32
29,850,-0,766,219,66
29,867,-0,753,220,01
29,883,-0,739,220,35
29,900,-0,728,220,69
29,917,-0,678,221,04
29,933,-0,592,221,38
29,950,-0,499,221,73
29,967,-0,459,222,07
29,983,-0,490,222,42
30,000,-0,452,222,76
30,017,-0,333,223,11
30,033,-0,236,223,45
30,050,-0,223,223,80
30,067,-0,269,224,15
30,083,-0,313,224,49
30,100,-0,253,224,84
30,117,-0,141,225,18
30,133,-0,069,225,53
30,150,-0,098,225,87
30,167,-0,152,226,22
30,183,-0,198,226,57
30,200,-0,274,226,91
30,217,-0,315,227,26
30,233,-0,294,227,61
30,250,-0,245,227,95
30,267,-0,092,228,30
30,283,0,091,228,65
30,300,0,195,228,99
30,317,0,287,229,34
30,333,0,272,229,69
30,350,0,216,230,04
30,367,0,205,230,38
30,383,0,274,230,73
30,400,0,354,231,08
30,417,0,398,231,42
30,433,0,432,231,77
30,450,0,494,232,12
30,467,0,638,232,47
30,483,0,811,232,82
30,500,0,902,233,16
30,517,0,846,233,51
30,533,0,754,233,86
30,550,0,771,234,21
30,567,0,909,234,56
30,583,1,101,234,91
30,600,1,254,235,25
30,617,1,264,235,60
30,633,1,176,235,95
30,650,1,144,236,30
30,667,1,239,236,65
30,683,1,387,237,00
30,700,1,492,237,35
30,717,1,531,237,70
30,733,1,552,238,05
30,750,1,585,238,40
30,767,1,667,238,74
30,783,1,755,239,09
30,800,1,810,239,44
30,817,1,851,239,79
30,833,1,854,240,14
30,850,1,817,240,49
30,867,1,745,240,84
30,883,1,690,241,19
30,900,1,707,241,54
30,917,1,765,241,89
30,933,1,810,242,24
30,950,1,791,242,59
30,967,1,745,242,94
30,983,1,696,243,29
31,000,1,605,243,65
31,017,1,506,244,00
31,033,1,405,244,35
31,050,1,288,244,70
31,067,1,220,245,05
31,083,1,254,245,40
31,100,1,302,245,75
31,117,1,264,246,10
31,133,1,225,246,45
31,150,1,270,246,80
31,167,1,319,247,16
31,183,1,402,247,51
31,200,1,411,247,86
31,217,1,230,248,21
31,233,0,984,248,56
31,250,0,859,248,91
31,267,0,871,249,26
31,283,0,921,249,62
31,300,0,971,249,97
31,317,0,971,250,32
31,333,0,832,250,67
31,350,0,712,251,03
31,367,0,654,251,38
31,383,0,571,251,73
31,400,0,501,252,08
31,417,0,416,252,43
31,433,0,325,252,79
31,450,0,240,253,14
31,467,0,215,253,49
31,483,0,185,253,85
31,500,0,119,254,20
31,517,0,102,254,55
31,533,0,041,254,90
31,550,0,046,255,26
31,567,0,066,255,61
31,583,0,036,255,96
31,600,0,039,256,32
31,617,0,084,256,67
31,633,0,096,257,02
31,650,0,126,257,38
31,667,0,094,257,73
31,683,0,028,258,08
31,700,-0,070,258,44
31,717,-0,115,258,79
31,733,-0,214,259,14
31,750,-0,242,259,50
31,767,-0,207,259,85
31,783,-0,131,260,21
31,800,-0,110,260,56
31,817,-0,118,260,91
31,833,-0,276,261,27
31,850,-0,423,261,62
31,867,-0,461,261,98
31,883,-0,411,262,33
31,900,-0,335,262,69
31,917,-0,283,263,04
31,933,-0,303,263,39
31,950,-0,381,263,75
31,967,-0,438,264,10
31,983,-0,402,264,46
32,000,-0,332,264,81
32,017,-0,267,265,17
32,033,-0,263,265,52
32,050,-0,364,265,88
32,067,-0,472,266,23
32,083,-0,516,266,59
32,100,-0,482,266,94
32,117,-0,422,267,30
32,133,-0,488,267,65
32,150,-0,646,268,01
32,167,-0,694,268,36
32,183,-0,602,268,72
32,200,-0,434,269,08
32,217,-0,296,269,43
32,233,-0,275,269,79
32,250,-0,286,270,14
32,267,-0,270,270,50
32,283,-0,220,270,85
32,300,-0,211,271,21
32,317,-0,336,271,57
32,333,-0,444,271,92
32,350,-0,531,272,28
32,367,-0,552,272,63
32,383,-0,494,272,99
32,400,-0,490,273,35
32,417,-0,537,273,70
32,433,-0,605,274,06
32,450,-0,592,274,41
32,467,-0,537,274,77
32,483,-0,485,275,13
32,500,-0,440,275,48
32,517,-0,398,275,84
32,533,-0,375,276,20
32,550,-0,358,276,55
32,567,-0,414,276,91
32,583,-0,467,277,27
32,600,-0,444,277,62
32,617,-0,368,277,98
32,633,-0,415,278,34
32,650,-0,457,278,69
32,667,-0,486,279,05
32,683,-0,457,279,41
32,700,-0,372,279,76
32,717,-0,328,280,12
32,733,-0,392,280,48
32,750,-0,378,280,84
32,767,-0,319,281,19
32,783,-0,322,281,55
32,800,-0,321,281,91
32,817,-0,298,282,27
32,833,-0,386,282,62
32,850,-0,449,282,98
32,867,-0,402,283,34
32,883,-0,300,283,70
32,900,-0,256,284,05
32,917,-0,193,284,41
32,933,-0,168,284,77
32,950,-0,180,285,13
32,967,-0,145,285,48
32,983,-0,107,285,84
33,000,-0,155,286,20
33,017,-0,191,286,56
33,033,-0,174,286,92
33,050,-0,140,287,27
33,067,-0,135,287,63
33,083,-0,148,287,99
33,100,-0,200,288,35
33,117,-0,254,288,71
33,133,-0,270,289,06
33,150,-0,289,289,42
33,167,-0,271,289,78
33,183,-0,211,290,14
33,200,-0,189,290,50
33,217,-0,206,290,86
33,233,-0,220,291,21
33,250,-0,205,291,57
33,267,-0,194,291,93
33,283,-0,223,292,29
33,300,-0,249,292,65
33,317,-0,262,293,01
33,333,-0,297,293,37
33,350,-0,256,293,72
33,367,-0,179,294,08
33,383,-0,135,294,44
33,400,-0,101,294,80
33,417,-0,157,295,16
33,433,-0,214,295,52
33,450,-0,239,295,88
33,467,-0,219,296,24
33,483,-0,170,296,60
33,500,-0,174,296,96
33,517,-0,143,297,31
33,533,-0,095,297,67
33,550,-0,062,298,03
33,567,-0,025,298,39
33,583,-0,095,298,75
33,600,-0,122,299,11
33,617,-0,119,299,47
33,633,-0,104,299,83
33,650,-0,145,300,19
33,667,-0,088,300,55
33,683,-0,022,300,91
33,700,0,055,301,27
33,717,0,134,301,63
33,733,0,143,301,99
33,750,0,141,302,35
33,767,0,043,302,70
33,783,-0,074,303,06
33,800,-0,165,303,42
33,817,-0,201,303,78
33,833,-0,122,304,14
33,850,0,017,304,50
33,867,0,118,304,86
33,883,0,175,305,22
33,900,0,191,305,58
33,917,0,175,305,94
33,933,0,204,306,30
33,950,0,273,306,66
33,967,0,283,307,02
33,983,0,182,307,38
34,000,0,057,307,74
34,017,-0,045,308,10
34,033,-0,039,308,46
34,050,0,060,308,82
34,067,0,137,309,18
34,083,0,175,309,54
34,100,0,202,309,90
34,117,0,186,310,26
34,133,0,076,310,62
34,150,-0,049,310,98
34,167,-0,031,311,34
34,183,0,119,311,70
34,200,0,329,312,06
34,217,0,458,312,42
34,233,0,388,312,78
34,250,0,251,313,15
34,267,0,163,313,51
34,283,0,150,313,87
34,300,0,172,314,23
34,317,0,166,314,59
34,333,0,167,314,95
34,350,0,159,315,31
34,367,0,144,315,67
34,383,0,215,316,03
34,400,0,292,316,39
34,417,0,326,316,75
34,433,0,299,317,11
34,450,0,223,317,47
