17,533,456,540,19,27
17,550,469,071,19,38
17,567,483,124,19,49
17,583,499,917,19,60
17,600,519,004,19,71
17,617,532,669,19,82
17,633,533,052,19,93
17,650,515,689,20,04
17,667,483,254,20,15
17,683,445,059,20,26
17,700,412,612,20,37
17,717,391,249,20,48
17,733,381,243,20,60
17,750,381,457,20,71
17,767,390,135,20,82
17,783,403,430,20,94
17,800,416,771,21,05
17,817,424,487,21,17
17,833,421,627,21,28
17,850,405,919,21,40
17,867,378,781,21,51
17,883,343,025,21,63
17,900,304,086,21,74
17,917,266,733,21,86
17,933,234,614,21,98
17,950,209,386,22,09
17,967,191,148,22,21
17,983,179,349,22,33
18,000,173,226,22,45
18,017,172,512,22,57
18,033,176,585,22,69
18,050,184,998,22,81
18,067,197,765,22,93
18,083,215,228,23,05
18,100,238,936,23,17
18,117,270,242,23,29
18,133,307,305,23,41
18,150,343,692,23,53
18,167,370,911,23,65
18,183,382,116,23,77
18,200,375,287,23,90
18,217,354,195,24,02
18,233,325,017,24,14
18,250,293,679,24,27
18,267,264,205,24,39
18,283,238,735,24,52
18,300,217,690,24,64
18,317,201,299,24,77
18,333,189,659,24,89
18,350,182,457,25,02
18,367,179,530,25,14
18,383,180,072,25,27
18,400,182,677,25,40
18,417,185,885,25,52
18,433,188,249,25,65
18,450,188,696,25,78
18,467,186,872,25,91
18,483,183,581,26,04
18,500,179,950,26,17
18,517,177,590,26,30
18,533,177,400,26,43
18,550,179,519,26,56
18,567,183,826,26,69
18,583,190,006,26,82
18,600,197,581,26,95
18,617,205,765,27,08
18,633,213,619,27,21
18,650,220,338,27,34
18,667,226,274,27,48
18,683,232,963,27,61
18,700,242,465,27,74
18,717,256,734,27,88
18,733,275,926,28,01
18,750,299,007,28,14
18,767,323,898,28,28
18,783,348,091,28,41
18,800,369,778,28,55
18,817,386,413,28,69
18,833,395,950,28,82
18,850,395,881,28,96
18,867,385,289,29,10
18,883,364,243,29,23
18,900,334,253,29,37
18,917,299,406,29,51
18,933,265,204,29,65
18,950,236,141,29,79
18,967,216,260,29,92
18,983,205,957,30,06
19,000,203,471,30,20
19,017,205,492,30,34
19,033,209,071,30,48
19,050,212,493,30,63
19,067,214,464,30,77
19,083,214,539,30,91
19,100,213,090,31,05
19,117,210,860,31,19
19,133,210,283,31,33
19,150,212,509,31,48
19,167,217,497,31,62
19,183,224,396,31,76
19,200,229,580,31,91
19,217,231,880,32,05
19,233,229,979,32,20
19,250,225,287,32,34
19,267,219,364,32,49
19,283,214,236,32,63
19,300,211,164,32,78
19,317,209,680,32,93
19,333,210,040,33,07
19,350,212,552,33,22
19,367,216,548,33,37
19,383,221,448,33,51
19,400,225,391,33,66
19,417,226,863,33,81
19,433,224,287,33,96
19,450,218,274,34,11
19,467,210,704,34,26
19,483,202,796,34,41
19,500,196,071,34,56
19,517,191,086,34,71
19,533,187,795,34,86
19,550,185,631,35,01
19,567,183,868,35,16
19,583,182,684,35,31
19,600,183,494,35,47
19,617,188,412,35,62
19,633,199,422,35,77
19,650,217,182,35,93
19,667,239,817,36,08
19,683,264,254,36,23
19,700,286,792,36,39
19,717,303,312,36,54
19,733,310,968,36,70
19,750,308,983,36,85
19,767,298,471,37,01
19,783,281,559,37,16
19,800,261,509,37,32
19,817,241,350,37,48
19,833,222,504,37,63
19,850,205,801,37,79
19,867,191,438,37,95
19,883,179,080,38,11
19,900,168,578,38,27
19,917,160,195,38,43
19,933,154,422,38,58
19,950,151,460,38,74
19,967,151,589,38,90
19,983,154,841,39,06
20,000,160,374,39,22
20,017,166,757,39,39
20,033,173,309,39,55
20,050,179,975,39,71
20,067,186,929,39,87
20,083,194,832,40,03
20,100,204,285,40,19
20,117,215,799,40,36
20,133,229,861,40,52
20,150,246,516,40,68
20,167,264,557,40,85
20,183,281,339,41,01
20,200,294,668,41,18
20,217,303,745,41,34
20,233,308,743,41,51
20,250,310,952,41,67
20,267,312,041,41,84
20,283,314,127,42,00
20,300,318,700,42,17
20,317,326,102,42,34
20,333,335,342,42,50
20,350,343,682,42,67
20,367,348,678,42,84
20,383,348,800,43,01
20,400,343,578,43,18
20,417,333,158,43,35
20,433,318,755,43,51
20,450,303,950,43,68
20,467,293,055,43,85
20,483,291,203,44,02
20,500,303,015,44,19
20,517,331,590,44,37
20,533,377,858,44,54
20,550,438,273,44,71
20,567,507,924,44,88
20,583,577,548,45,05
20,600,638,291,45,22
20,617,681,953,45,40
20,633,703,320,45,57
20,650,700,773,45,74
20,667,675,414,45,92
20,683,632,028,46,09
20,700,576,280,46,27
20,717,514,841,46,44
20,733,456,015,46,62
20,750,404,218,46,79
20,767,362,571,46,97
20,783,330,311,47,14
20,800,306,362,47,32
20,817,288,820,47,50
20,833,275,337,47,67
20,850,264,502,47,85
20,867,253,672,48,03
20,883,242,737,48,21
20,900,232,356,48,38
20,917,223,623,48,56
20,933,217,680,48,74
20,950,214,935,48,92
20,967,215,547,49,10
20,983,218,757,49,28
21,000,223,262,49,46
21,017,228,441,49,64
21,033,232,837,49,82
21,050,235,756,50,00
21,067,235,932,50,19
21,083,232,879,50,37
21,100,226,727,50,55
21,117,218,570,50,73
21,133,209,893,50,91
21,150,202,069,51,10
21,167,196,160,51,28
21,183,193,013,51,46
21,200,193,269,51,65
21,217,197,706,51,83
21,233,207,520,52,02
21,250,224,726,52,20
21,267,251,569,52,39
21,283,289,740,52,57
21,300,338,986,52,76
21,317,397,469,52,95
21,333,460,324,53,13
21,350,521,511,53,32
21,367,574,894,53,51
21,383,615,611,53,69
21,400,642,500,53,88
21,417,655,450,54,07
21,433,654,376,54,26
21,450,639,172,54,45
21,467,610,592,54,64
21,483,570,876,54,82
21,500,523,513,55,01
21,517,473,839,55,20
21,533,426,390,55,39
21,550,384,842,55,59
21,567,351,627,55,78
21,583,326,292,55,97
21,600,307,171,56,16
21,617,292,256,56,35
21,633,280,070,56,54
21,650,269,128,56,74
21,667,258,370,56,93
21,683,247,067,57,12
21,700,234,856,57,31
21,717,222,482,57,51
21,733,210,229,57,70
21,750,198,823,57,90
21,767,188,562,58,09
21,783,179,126,58,29
21,800,170,676,58,48
21,817,163,113,58,68
21,833,156,076,58,87
21,850,149,306,59,07
21,867,142,922,59,26
21,883,136,984,59,46
21,900,131,253,59,66
21,917,125,651,59,85
21,933,119,565,60,05
21,950,113,260,60,25
21,967,107,584,60,45
21,983,102,838,60,65
22,000,98,971,60,85
22,017,95,742,61,04
22,033,92,951,61,24
22,050,90,709,61,44
22,067,89,198,61,64
22,083,88,125,61,84
22,100,87,809,62,04
22,117,88,211,62,24
22,133,89,166,62,45
22,150,90,483,62,65
22,167,92,404,62,85
22,183,94,608,63,05
22,200,97,838,63,25
22,217,101,661,63,46
22,233,105,633,63,66
22,250,109,620,63,86
22,267,113,904,64,06
22,283,118,345,64,27
22,300,122,818,64,47
22,317,127,292,64,68
22,333,131,554,64,88
22,350,134,841,65,09
22,367,137,732,65,29
22,383,140,015,65,50
22,400,142,225,65,70
22,417,144,493,65,91
22,433,146,491,66,11
22,450,147,846,66,32
22,467,148,185,66,53
22,483,147,897,66,74
22,500,146,770,66,94
22,517,144,893,67,15
22,533,142,962,67,36
22,550,141,375,67,57
22,567,140,090,67,78
22,583,138,912,67,98
22,600,137,452,68,19
22,617,135,110,68,40
22,633,131,902,68,61
22,650,128,408,68,82
22,667,124,895,69,03
22,683,121,371,69,24
22,700,117,811,69,45
22,717,114,357,69,67
22,733,110,868,69,88
22,750,107,423,70,09
22,767,104,092,70,30
22,783,100,443,70,51
22,800,96,791,70,72
22,817,93,082,70,94
22,833,89,822,71,15
22,850,87,092,71,36
22,867,85,573,71,58
22,883,85,879,71,79
22,900,87,477,72,01
22,917,90,197,72,22
22,933,93,879,72,43
22,950,98,309,72,65
22,967,103,843,72,86
22,983,110,288,73,08
23,000,117,303,73,30
23,017,124,507,73,51
23,033,132,282,73,73
23,050,140,196,73,95
23,067,148,517,74,16
23,083,157,636,74,38
23,100,167,189,74,60
23,117,176,887,74,81
23,133,186,512,75,03
23,150,195,755,75,25
23,167,204,055,75,47
23,183,211,079,75,69
23,200,216,519,75,91
23,217,219,848,76,13
23,233,221,304,76,35
23,250,221,714,76,57
23,267,221,683,76,79
23,283,221,133,77,01
23,300,219,781,77,23
23,317,217,210,77,45
23,333,212,232,77,67
23,350,204,342,77,89
23,367,194,554,78,11
23,383,183,739,78,33
23,400,172,611,78,56
23,417,161,856,78,78
23,433,151,485,79,00
23,450,141,568,79,22
23,467,132,689,79,45
23,483,125,026,79,67
23,500,117,528,79,89
23,517,109,310,80,12
23,533,100,434,80,34
23,550,91,521,80,57
23,567,83,319,80,79
23,583,76,180,81,02
23,600,70,317,81,24
23,617,65,691,81,47
23,633,62,363,81,69
23,650,60,295,81,92
23,667,58,865,82,15
23,683,57,797,82,37
23,700,57,060,82,60
23,717,56,915,82,83
23,733,57,370,83,05
23,750,58,155,83,28
23,767,59,431,83,51
23,783,60,684,83,74
23,800,62,000,83,97
23,817,63,236,84,19
23,833,64,006,84,42
23,850,64,226,84,65
23,867,63,508,84,88
23,883,62,270,85,11
23,900,60,787,85,34
23,917,59,731,85,57
23,933,58,999,85,80
23,950,58,396,86,03
23,967,57,825,86,26
23,983,57,421,86,49
24,000,57,310,86,72
24,017,57,546,86,96
24,033,57,545,87,19
24,050,57,518,87,42
24,067,57,733,87,65
24,083,58,569,87,88
24,100,59,733,88,12
24,117,61,037,88,35
24,133,62,111,88,58
24,150,63,613,88,82
24,167,65,625,89,05
24,183,68,366,89,29
24,200,71,226,89,52
24,217,73,581,89,75
24,233,75,029,89,99
24,250,75,600,90,22
24,267,75,952,90,46
24,283,75,588,90,69
24,300,74,981,90,93
24,317,74,399,91,17
24,333,73,387,91,40
24,350,72,588,91,64
24,367,72,067,91,88
24,383,71,569,92,11
24,400,70,834,92,35
24,417,69,494,92,59
24,433,67,866,92,82
24,450,65,904,93,06
24,467,64,112,93,30
24,483,62,600,93,54
24,500,61,394,93,78
24,517,60,452,94,02
24,533,59,622,94,25
24,550,59,013,94,49
24,567,58,495,94,73
24,583,58,264,94,97
24,600,58,406,95,21
24,617,58,874,95,45
24,633,59,508,95,69
24,650,60,508,95,93
24,667,61,749,96,17
24,683,63,481,96,42
24,700,66,185,96,66
24,717,69,732,96,90
24,733,73,988,97,14
24,750,79,143,97,38
24,767,84,723,97,62
24,783,90,529,97,87
24,800,96,133,98,11
24,817,101,362,98,35
24,833,106,081,98,60
24,850,110,076,98,84
24,867,113,251,99,08
24,883,115,506,99,33
24,900,117,211,99,57
24,917,118,543,99,81
24,933,119,425,100,06
24,950,119,468,100,30
24,967,118,353,100,55
24,983,116,360,100,79
25,000,113,719,101,04
25,017,110,281,101,28
25,033,105,897,101,53
25,050,100,657,101,78
25,067,95,032,102,02
25,083,89,426,102,27
25,100,84,117,102,51
25,117,79,105,102,76
25,133,74,502,103,01
25,150,70,358,103,26
25,167,66,773,103,50
25,183,63,702,103,75
25,200,61,165,104,00
25,217,59,313,104,25
25,233,58,153,104,50
25,250,57,441,104,74
25,267,56,780,104,99
25,283,56,066,105,24
25,300,55,217,105,49
25,317,54,199,105,74
25,333,53,064,105,99
25,350,51,793,106,24
25,367,50,368,106,49
25,383,48,784,106,74
25,400,47,102,106,99
25,417,45,424,107,24
25,433,43,839,107,49
25,450,42,749,107,74
25,467,41,782,107,99
25,483,40,941,108,25
25,500,40,074,108,50
25,517,38,959,108,75
25,533,37,612,109,00
25,550,36,509,109,25
25,567,35,607,109,51
25,583,34,845,109,76
25,600,33,816,110,01
25,617,32,858,110,27
25,633,31,962,110,52
25,650,31,601,110,77
25,667,31,443,111,03
25,683,30,957,111,28
25,700,30,286,111,53
25,717,29,254,111,79
25,733,28,572,112,04
25,750,27,966,112,30
25,767,27,208,112,55
25,783,26,010,112,81
25,800,24,736,113,06
25,817,23,511,113,32
25,833,22,626,113,58
25,850,22,035,113,83
25,867,21,252,114,09
25,883,19,967,114,34
25,900,19,177,114,60
25,917,18,575,114,86
25,933,18,463,115,11
25,950,18,130,115,37
25,967,17,780,115,63
25,983,16,809,115,89
26,000,16,137,116,14
26,017,15,760,116,40
26,033,15,562,116,66
26,050,15,534,116,92
26,067,15,433,117,18
26,083,14,910,117,44
26,100,14,158,117,69
26,117,13,442,117,95
26,133,13,073,118,21
26,150,12,713,118,47
26,167,12,394,118,73
26,183,12,113,118,99
26,200,11,823,119,25
26,217,11,547,119,51
26,233,11,230,119,77
26,250,10,563,120,03
26,267,9,876,120,29
26,283,9,341,120,56
26,300,8,968,120,82
26,317,8,633,121,08
26,333,8,112,121,34
26,350,7,454,121,60
26,367,6,819,121,86
26,383,6,478,122,13
26,400,6,344,122,39
26,417,6,128,122,65
26,433,5,721,122,91
26,450,5,126,123,18
26,467,4,609,123,44
26,483,4,401,123,70
26,500,4,197,123,97
26,517,3,849,124,23
26,533,3,245,124,49
26,550,2,525,124,76
26,567,2,017,125,02
26,583,1,720,125,28
26,600,1,479,125,55
26,617,1,228,125,81
26,633,0,921,126,08
26,650,0,663,126,34
26,667,0,432,126,61
26,683,0,095,126,87
26,700,-0,274,127,14
26,717,-0,545,127,41
26,733,-0,857,127,67
26,750,-1,348,127,94
26,767,-1,968,128,20
26,783,-2,666,128,47
26,800,-3,245,128,74
26,817,-3,443,129,00
26,833,-3,535,129,27
26,850,-3,782,129,54
26,867,-4,111,129,81
26,883,-4,445,130,07
26,900,-4,661,130,34
26,917,-4,637,130,61
26,933,-4,422,130,88
26,950,-4,299,131,14
26,967,-4,279,131,41
26,983,-4,192,131,68
27,000,-3,868,131,95
27,017,-3,276,132,22
27,033,-2,629,132,49
27,050,-2,187,132,76
27,067,-1,998,133,03
27,083,-1,795,133,30
27,100,-1,309,133,57
27,117,-0,504,133,84
27,133,0,241,134,11
27,150,0,772,134,38
27,167,1,147,134,65
27,183,1,535,134,92
27,200,2,021,135,19
27,217,2,657,135,46
27,233,3,251,135,73
27,250,3,862,136,00
27,267,4,599,136,27
27,283,5,326,136,54
27,300,5,990,136,82
27,317,6,961,137,09
27,333,7,868,137,36
27,350,8,796,137,63
27,367,9,615,137,90
27,383,10,329,138,18
27,400,10,844,138,45
27,417,11,403,138,72
27,433,11,678,139,00
27,450,11,752,139,27
27,467,12,010,139,54
27,483,12,609,139,82
27,500,13,261,140,09
27,517,14,045,140,36
27,533,14,842,140,64
27,550,15,502,140,91
27,567,16,113,141,19
27,583,16,437,141,46
27,600,16,285,141,73
27,617,16,276,142,01
27,633,16,069,142,28
27,650,15,861,142,56
27,667,15,597,142,83
27,683,15,132,143,11
27,700,14,758,143,39
27,717,14,482,143,66
27,733,14,337,143,94
27,750,14,041,144,21
27,767,13,822,144,49
27,783,13,563,144,77
27,800,12,991,145,04
27,817,12,467,145,32
27,833,12,066,145,59
27,850,11,813,145,87
27,867,11,384,146,15
27,883,10,581,146,43
27,900,9,611,146,70
27,917,8,570,146,98
27,933,7,704,147,26
27,950,6,897,147,54
27,967,6,192,147,81
27,983,5,494,148,09
28,000,4,853,148,37
28,017,4,228,148,65
28,033,3,564,148,93
28,050,3,051,149,21
28,067,2,819,149,48
28,083,2,572,149,76
28,100,2,304,150,04
28,117,2,050,150,32
28,133,2,077,150,60
28,150,2,282,150,88
28,167,2,443,151,16
28,183,2,242,151,44
28,200,1,884,151,72
28,217,1,517,152,00
28,233,1,267,152,28
28,250,1,217,152,56
28,267,1,294,152,84
28,283,1,376,153,12
28,300,1,476,153,40
28,317,1,385,153,68
28,333,0,922,153,97
28,350,0,472,154,25
28,367,0,334,154,53
28,383,0,459,154,81
28,400,0,602,155,09
28,417,0,711,155,37
28,433,0,763,155,66
28,450,0,887,155,94
28,467,1,171,156,22
28,483,1,320,156,50
28,500,1,374,156,78
28,517,1,467,157,07
28,533,1,686,157,35
28,550,2,110,157,63
28,567,2,578,157,92
28,583,2,802,158,20
28,600,2,843,158,48
28,617,3,062,158,77
28,633,3,441,159,05
28,650,3,866,159,33
28,667,4,265,159,62
28,683,4,450,159,90
28,700,4,599,160,18
28,717,4,785,160,47
28,733,5,087,160,75
28,750,5,245,161,04
28,767,5,271,161,32
28,783,5,446,161,61
28,800,5,355,161,89
28,817,5,087,162,18
28,833,4,835,162,46
28,850,4,578,162,75
28,867,4,350,163,03
28,883,3,976,163,32
28,900,3,766,163,60
28,917,3,806,163,89
28,933,3,845,164,18
28,950,3,916,164,46
28,967,3,564,164,75
28,983,3,122,165,03
29,000,2,670,165,32
29,017,2,440,165,61
29,033,2,320,165,89
29,050,1,961,166,18
29,067,1,660,166,47
29,083,1,714,166,76
29,100,1,923,167,04
29,117,2,341,167,33
29,133,2,800,167,62
29,150,3,132,167,90
29,167,3,495,168,19
29,183,3,923,168,48
29,200,4,404,168,77
29,217,5,010,169,06
29,233,5,934,169,34
29,250,6,663,169,63
29,267,7,079,169,92
29,283,7,070,170,21
29,300,6,935,170,50
29,317,7,249,170,79
29,333,7,997,171,08
29,350,8,472,171,36
29,367,8,605,171,65
29,383,8,570,171,94
29,400,8,351,172,23
29,417,8,101,172,52
29,433,7,974,172,81
29,450,7,618,173,10
29,467,7,310,173,39
29,483,7,077,173,68
29,500,6,485,173,97
29,517,5,789,174,26
29,533,5,028,174,55
29,550,4,237,174,84
29,567,3,849,175,13
29,583,3,766,175,42
29,600,3,875,175,71
29,617,3,854,176,00
29,633,3,943,176,30
29,650,4,208,176,59
29,667,4,633,176,88
29,683,5,324,177,17
29,700,5,935,177,46
29,717,6,298,177,75
29,733,6,436,178,04
29,750,6,764,178,34
29,767,7,478,178,63
29,783,8,132,178,92
29,800,8,542,179,21
29,817,8,641,179,50
29,833,8,496,179,80
29,850,8,685,180,09
29,867,9,132,180,38
29,883,9,263,180,67
29,900,8,991,180,97
29,917,8,545,181,26
29,933,7,816,181,55
29,950,7,235,181,84
29,967,6,547,182,14
29,983,5,670,182,43
30,000,4,962,182,72
30,017,4,318,183,02
30,033,3,411,183,31
30,050,2,453,183,60
30,067,1,799,183,90
30,083,1,153,184,19
30,100,0,539,184,49
30,117,0,130,184,78
30,133,-0,431,185,07
30,150,-0,892,185,37
30,167,-1,236,185,66
30,183,-1,588,185,96
30,200,-1,852,186,25
30,217,-2,065,186,55
30,233,-2,168,186,84
30,250,-2,254,187,14
30,267,-2,378,187,43
30,283,-2,432,187,73
30,300,-2,421,188,02
30,317,-2,584,188,32
30,333,-2,738,188,61
30,350,-2,682,188,91
30,367,-2,573,189,20
30,383,-2,651,189,50
30,400,-2,856,189,80
30,417,-3,119,190,09
30,433,-3,403,190,39
30,450,-3,266,190,68
30,467,-2,810,190,98
30,483,-2,492,191,28
30,500,-2,145,191,57
30,517,-1,992,191,87
30,533,-2,119,192,17
30,550,-2,171,192,46
30,567,-2,123,192,76
30,583,-1,860,193,06
30,600,-1,596,193,35
30,617,-1,353,193,65
30,633,-1,256,193,95
30,650,-1,540,194,24
30,667,-1,661,194,54
30,683,-1,537,194,84
30,700,-1,237,195,14
30,717,-0,963,195,43
30,733,-1,004,195,73
30,750,-1,228,196,03
30,767,-1,447,196,33
30,783,-1,477,196,63
30,800,-1,396,196,92
30,817,-1,409,197,22
30,833,-1,313,197,52
30,850,-1,141,197,82
30,867,-0,875,198,12
30,883,-0,990,198,42
30,900,-1,067,198,71
30,917,-1,113,199,01
30,933,-0,887,199,31
30,950,-0,859,199,61
30,967,-1,150,199,91
30,983,-1,654,200,21
31,000,-1,748,200,51
31,017,-1,689,200,81
31,033,-1,643,201,11
31,050,-1,763,201,41
31,067,-1,990,201,71
31,083,-1,908,202,00
31,100,-1,578,202,30
31,117,-1,301,202,60
31,133,-1,312,202,90
31,150,-1,458,203,20
31,167,-1,444,203,50
31,183,-1,548,203,80
31,200,-1,499,204,10
31,217,-1,345,204,40
31,233,-1,478,204,70
31,250,-1,652,205,01
31,267,-1,797,205,31
31,283,-1,843,205,61
31,300,-1,771,205,91
31,317,-1,546,206,21
31,333,-1,358,206,51
31,350,-1,193,206,81
31,367,-1,331,207,11
31,383,-1,429,207,41
31,400,-1,545,207,71
31,417,-1,616,208,01
31,433,-1,524,208,32
31,450,-1,366,208,62
31,467,-1,112,208,92
31,483,-0,957,209,22
31,500,-0,759,209,52
31,517,-0,583,209,82
31,533,-0,697,210,12
31,550,-0,804,210,43
31,567,-0,941,210,73
31,583,-1,011,211,03
31,600,-0,737,211,33
31,617,-0,415,211,63
31,633,-0,281,211,94
31,650,-0,444,212,24
31,667,-0,540,212,54
31,683,-0,325,212,84
31,700,-0,030,213,15
31,717,-0,007,213,45
31,733,-0,174,213,75
31,750,-0,197,214,05
31,767,-0,010,214,36
31,783,0,213,214,66
31,800,0,399,214,96
31,817,0,452,215,27
31,833,0,434,215,57
31,850,0,380,215,87
31,867,0,309,216,18
31,883,0,341,216,48
31,900,0,510,216,78
31,917,0,777,217,09
31,933,0,974,217,39
31,950,0,958,217,69
31,967,0,911,218,00
31,983,1,007,218,30
32,000,0,973,218,61
32,017,0,722,218,91
32,033,0,706,219,21
32,050,0,809,219,52
32,067,0,829,219,82
32,083,1,088,220,13
32,100,1,289,220,43
32,117,1,170,220,73
32,133,0,895,221,04
32,150,0,561,221,34
32,167,0,229,221,65
32,183,0,157,221,95
32,200,0,511,222,26
32,217,0,688,222,56
32,233,0,754,222,87
32,250,0,937,223,17
32,267,0,909,223,48
32,283,0,747,223,78
32,300,0,520,224,09
32,317,0,412,224,39
32,333,0,636,224,70
32,350,1,104,225,00
32,367,1,254,225,31
32,383,1,121,225,61
32,400,0,964,225,92
32,417,0,689,226,22
32,433,0,376,226,53
32,450,0,305,226,84
32,467,0,211,227,14
32,483,0,299,227,45
32,500,0,493,227,75
32,517,0,415,228,06
32,533,0,052,228,36
32,550,-0,064,228,67
32,567,-0,097,228,98
32,583,-0,102,229,28
32,600,-0,208,229,59
32,617,-0,228,229,90
32,633,-0,171,230,20
32,650,0,014,230,51
32,667,-0,010,230,81
32,683,-0,347,231,12
32,700,-0,406,231,43
32,717,-0,441,231,73
32,733,-0,416,232,04
32,750,-0,248,232,35
32,767,-0,205,232,65
32,783,-0,323,232,96
32,800,-0,343,233,27
32,817,-0,464,233,57
32,833,-0,649,233,88
32,850,-0,802,234,19
32,867,-0,522,234,50
32,883,-0,443,234,80
32,900,-0,593,235,11
32,917,-0,735,235,42
32,933,-0,726,235,73
32,950,-0,782,236,03
32,967,-0,829,236,34
32,983,-0,773,236,65
33,000,-0,712,236,96
33,017,-0,593,237,26
33,033,-0,266,237,57
33,050,0,010,237,88
33,067,0,038,238,19
33,083,-0,168,238,49
33,100,-0,332,238,80
33,117,-0,422,239,11
33,133,-0,272,239,42
33,150,-0,012,239,73
33,167,0,175,240,03
33,183,0,275,240,34
33,200,0,235,240,65
33,217,0,261,240,96
33,233,0,194,241,27
33,250,0,035,241,58
33,267,0,220,241,88
33,283,0,671,242,19
33,300,1,159,242,50
33,317,1,153,242,81
33,333,0,728,243,12
33,350,0,191,243,43
33,367,-0,066,243,74
33,383,0,081,244,05
33,400,0,123,244,35
33,417,-0,021,244,66
33,433,-0,056,244,97
33,450,0,023,245,28
33,467,0,282,245,59
33,483,0,585,245,90
33,500,0,704,246,21
33,517,0,586,246,52
33,533,0,376,246,83
33,550,0,322,247,14
33,567,0,541,247,44
33,583,0,892,247,75
33,600,1,138,248,06
33,617,1,005,248,37
33,633,0,726,248,68
33,650,0,686,248,99
33,667,0,840,249,30
33,683,1,015,249,61
33,700,1,082,249,92
33,717,1,189,250,23
33,733,1,329,250,54
33,750,1,424,250,85
33,767,1,416,251,16
33,783,1,255,251,47
33,800,1,093,251,78
33,817,1,092,252,09
33,833,1,189,252,40
33,850,1,139,252,71
33,867,0,925,253,02
33,883,0,677,253,33
33,900,0,527,253,64
33,917,0,562,253,95
33,933,0,484,254,26
33,950,0,310,254,57
33,967,0,062,254,88
33,983,-0,088,255,19
34,000,-0,210,255,50
34,017,-0,374,255,81
34,033,-0,488,256,12
34,050,-0,533,256,43
34,067,-0,582,256,75
34,083,-0,591,257,06
34,100,-0,730,257,37
34,117,-0,819,257,68
34,133,-0,798,257,99
34,150,-0,802,258,30
34,167,-0,939,258,61
34,183,-0,900,258,92
34,200,-0,843,259,23
34,217,-0,882,259,54
34,233,-1,031,259,85
34,250,-1,219,260,16
34,267,-1,514,260,48
34,283,-1,851,260,79
34,300,-2,087,261,10
34,317,-2,254,261,41
34,333,-2,195,261,72
