17,533,275,050,21,24
17,550,243,638,21,35
17,567,215,100,21,47
17,583,192,558,21,59
17,600,176,503,21,71
17,617,165,628,21,83
17,633,159,347,21,95
17,650,156,252,22,07
17,667,155,580,22,19
17,683,156,892,22,31
17,700,159,966,22,43
17,717,165,772,22,55
17,733,177,388,22,68
17,750,199,217,22,80
17,767,233,704,22,92
17,783,278,716,23,04
17,800,325,979,23,17
17,817,364,624,23,29
17,833,386,248,23,41
17,850,388,105,23,54
17,867,372,596,23,66
17,883,345,519,23,79
17,900,312,904,23,92
17,917,279,791,24,04
17,933,249,946,24,17
17,950,226,158,24,30
17,967,208,869,24,42
17,983,198,407,24,55
18,000,194,447,24,68
18,017,197,335,24,81
18,033,206,132,24,94
18,050,219,517,25,07
18,067,234,080,25,19
18,083,245,588,25,32
18,100,251,002,25,45
18,117,249,732,25,59
18,133,243,113,25,72
18,150,233,504,25,85
18,167,223,641,25,98
18,183,215,903,26,11
18,200,211,038,26,24
18,217,210,248,26,38
18,233,213,248,26,51
18,250,218,878,26,65
18,267,226,363,26,78
18,283,234,651,26,91
18,300,243,831,27,05
18,317,253,019,27,18
18,333,262,175,27,32
18,350,270,988,27,46
18,367,277,562,27,59
18,383,280,456,27,73
18,400,278,049,27,87
18,417,270,688,28,00
18,433,260,280,28,14
18,450,248,633,28,28
18,467,237,547,28,42
18,483,227,484,28,56
18,500,220,685,28,70
18,517,218,921,28,84
18,533,222,351,28,98
18,550,228,246,29,12
18,567,232,029,29,26
18,583,230,022,29,40
18,600,221,665,29,54
18,617,209,616,29,68
18,633,198,216,29,83
18,650,191,239,29,97
18,667,190,511,30,11
18,683,195,411,30,25
18,700,203,731,30,40
18,717,212,740,30,54
18,733,220,100,30,69
18,750,224,204,30,83
18,767,224,273,30,98
18,783,220,855,31,12
18,800,215,821,31,27
18,817,211,594,31,42
18,833,209,870,31,56
18,850,211,197,31,71
18,867,214,280,31,86
18,883,217,537,32,01
18,900,220,198,32,16
18,917,222,003,32,30
18,933,222,873,32,45
18,950,223,234,32,60
18,967,223,489,32,75
18,983,225,062,32,90
19,000,229,068,33,05
19,017,235,857,33,20
19,033,243,488,33,36
19,050,248,668,33,51
19,067,248,341,33,66
19,083,241,587,33,81
19,100,230,885,33,96
19,117,220,083,34,12
19,133,212,595,34,27
19,150,210,355,34,43
19,167,212,438,34,58
19,183,216,524,34,73
19,200,220,380,34,89
19,217,223,269,35,05
19,233,227,388,35,20
19,250,237,123,35,36
19,267,256,980,35,51
19,283,289,226,35,67
19,300,331,912,35,83
19,317,377,104,35,99
19,333,414,793,36,14
19,350,435,914,36,30
19,367,436,182,36,46
19,383,417,950,36,62
19,400,388,860,36,78
19,417,356,646,36,94
19,433,326,631,37,10
19,450,301,071,37,26
19,467,279,003,37,42
19,483,257,948,37,58
19,500,237,417,37,74
19,517,217,723,37,91
19,533,200,434,38,07
19,550,188,229,38,23
19,567,183,256,38,39
19,583,186,071,38,56
19,600,196,148,38,72
19,617,211,521,38,89
19,633,229,049,39,05
19,650,245,793,39,22
19,667,260,024,39,38
19,683,271,183,39,55
19,700,280,485,39,71
19,717,290,052,39,88
19,733,301,774,40,05
19,750,317,174,40,21
19,767,335,796,40,38
19,783,355,169,40,55
19,800,372,076,40,72
19,817,383,422,40,89
19,833,388,181,41,05
19,850,388,833,41,22
19,867,390,379,41,39
19,883,397,761,41,56
19,900,414,551,41,73
19,917,441,271,41,90
19,933,473,112,42,08
19,950,503,184,42,25
19,967,530,225,42,42
19,983,564,383,42,59
20,000,625,135,42,76
20,017,729,012,42,94
20,033,875,435,43,11
20,050,1041,633,43,28
20,067,1193,274,43,46
20,083,1301,902,43,63
20,100,1355,477,43,81
20,117,1359,366,43,98
20,133,1328,871,44,16
20,150,1283,555,44,33
20,167,1239,466,44,51
20,183,1203,287,44,68
20,200,1175,517,44,86
20,217,1150,477,45,04
20,233,1118,685,45,22
20,250,1072,828,45,39
20,267,1009,171,45,57
20,283,929,113,45,75
20,300,837,344,45,93
20,317,743,287,46,11
20,333,656,452,46,29
20,350,581,595,46,47
20,367,522,578,46,65
20,383,479,333,46,83
20,400,448,561,47,01
20,417,426,249,47,19
20,433,408,186,47,37
20,450,391,192,47,55
20,467,373,409,47,74
20,483,355,441,47,92
20,500,338,881,48,10
20,517,325,487,48,29
20,533,317,063,48,47
20,550,313,863,48,65
20,567,314,735,48,84
20,583,317,443,49,02
20,600,320,273,49,21
20,617,321,619,49,39
20,633,320,479,49,58
20,650,315,865,49,77
20,667,307,268,49,95
20,683,295,008,50,14
20,700,280,364,50,33
20,717,265,006,50,51
20,733,251,181,50,70
20,750,240,940,50,89
20,767,235,765,51,08
20,783,236,366,51,27
20,800,242,812,51,46
20,817,253,942,51,65
20,833,269,549,51,84
20,850,289,048,52,03
20,867,311,162,52,22
20,883,333,302,52,41
20,900,354,091,52,60
20,917,371,407,52,79
20,933,383,776,52,98
20,950,391,035,53,17
20,967,393,401,53,37
20,983,390,428,53,56
21,000,382,850,53,75
21,017,371,811,53,95
21,033,358,501,54,14
21,050,343,856,54,34
21,067,329,339,54,53
21,083,315,081,54,73
21,100,301,767,54,92
21,117,289,783,55,12
21,133,279,433,55,31
21,150,270,570,55,51
21,167,263,084,55,70
21,183,256,194,55,90
21,200,249,696,56,10
21,217,242,648,56,30
21,233,235,074,56,49
21,250,226,218,56,69
21,267,216,783,56,89
21,283,207,929,57,09
21,300,199,847,57,29
21,317,193,483,57,49
21,333,188,252,57,69
21,350,183,532,57,89
21,367,179,693,58,09
21,383,175,816,58,29
21,400,172,118,58,49
21,417,167,863,58,69
21,433,163,519,58,90
21,450,159,168,59,10
21,467,155,122,59,30
21,483,151,919,59,50
21,500,148,848,59,71
21,517,146,053,59,91
21,533,143,892,60,11
21,550,142,478,60,32
21,567,141,733,60,52
21,583,141,719,60,73
21,600,141,932,60,93
21,617,141,652,61,14
21,633,141,228,61,34
21,650,140,271,61,55
21,667,138,668,61,76
21,683,136,210,61,96
21,700,133,422,62,17
21,717,130,946,62,38
21,733,129,506,62,59
21,750,129,458,62,79
21,767,130,285,63,00
21,783,131,289,63,21
21,800,132,130,63,42
21,817,132,810,63,63
21,833,133,731,63,84
21,850,134,790,64,05
21,867,136,172,64,26
21,883,137,277,64,47
21,900,138,340,64,68
21,917,139,229,64,89
21,933,140,286,65,10
21,950,141,560,65,31
21,967,143,015,65,53
21,983,144,883,65,74
22,000,146,351,65,95
22,017,147,413,66,16
22,033,148,080,66,38
22,050,148,185,66,59
22,067,147,796,66,80
22,083,146,863,67,02
22,100,145,446,67,23
22,117,143,885,67,45
22,133,142,528,67,66
22,150,141,267,67,88
22,167,139,766,68,10
22,183,137,881,68,31
22,200,135,679,68,53
22,217,133,341,68,74
22,233,131,038,68,96
22,250,128,925,69,18
22,267,126,623,69,40
22,283,124,044,69,61
22,300,120,822,69,83
22,317,116,879,70,05
22,333,112,644,70,27
22,350,108,216,70,49
22,367,103,890,70,71
22,383,100,010,70,93
22,400,97,141,71,15
22,417,95,687,71,37
22,433,95,915,71,59
22,450,97,774,71,81
22,467,100,960,72,03
22,483,105,417,72,25
22,500,111,039,72,48
22,517,117,474,72,70
22,533,124,176,72,92
22,550,131,041,73,14
22,567,137,895,73,37
22,583,144,820,73,59
22,600,152,016,73,81
22,617,159,735,74,04
22,633,168,136,74,26
22,650,177,393,74,49
22,667,187,491,74,71
22,683,198,005,74,94
22,700,208,090,75,16
22,717,216,782,75,39
22,733,223,193,75,61
22,750,227,261,75,84
22,767,229,328,76,07
22,783,229,802,76,29
22,800,229,025,76,52
22,817,227,048,76,75
22,833,223,654,76,97
22,850,218,529,77,20
22,867,211,409,77,43
22,883,201,957,77,66
22,900,190,444,77,89
22,917,178,031,78,12
22,933,165,855,78,35
22,950,154,556,78,58
22,967,144,385,78,81
22,983,135,135,79,04
23,000,126,372,79,27
23,017,117,792,79,50
23,033,109,293,79,73
23,050,100,678,79,96
23,067,91,901,80,19
23,083,83,273,80,43
23,100,75,155,80,66
23,117,68,057,80,89
23,133,62,364,81,12
23,150,58,199,81,36
23,167,55,478,81,59
23,183,54,097,81,82
23,200,53,997,82,06
23,217,54,829,82,29
23,233,56,011,82,53
23,250,57,459,82,76
23,267,59,324,83,00
23,283,61,707,83,23
23,300,64,246,83,47
23,317,66,300,83,70
23,333,67,424,83,94
23,350,67,791,84,18
23,367,67,680,84,41
23,383,67,190,84,65
23,400,66,386,84,89
23,417,65,299,85,12
23,433,64,004,85,36
23,450,62,454,85,60
23,467,60,551,85,84
23,483,58,586,86,08
23,500,56,806,86,32
23,517,55,413,86,56
23,533,54,685,86,80
23,550,54,825,87,04
23,567,56,162,87,28
23,583,58,690,87,52
23,600,62,319,87,76
23,617,66,754,88,00
23,633,71,593,88,24
23,650,76,870,88,48
23,667,82,043,88,72
23,683,86,997,88,96
23,700,91,783,89,21
23,717,96,219,89,45
23,733,99,954,89,69
23,750,102,722,89,93
23,767,104,186,90,18
23,783,104,423,90,42
23,800,103,581,90,66
23,817,101,995,90,91
23,833,99,475,91,15
23,850,96,009,91,40
23,867,92,154,91,64
23,883,87,837,91,89
23,900,83,386,92,13
23,917,78,910,92,38
23,933,74,403,92,62
23,950,70,227,92,87
23,967,66,716,93,12
23,983,63,888,93,36
24,000,61,531,93,61
24,017,59,410,93,86
24,033,57,812,94,10
24,050,56,529,94,35
24,067,55,841,94,60
24,083,55,413,94,85
24,100,55,361,95,10
24,117,55,751,95,35
24,133,57,020,95,59
24,150,58,762,95,84
24,167,61,175,96,09
24,183,64,214,96,34
24,200,67,599,96,59
24,217,71,544,96,84
24,233,76,115,97,09
24,250,81,339,97,34
24,267,86,951,97,59
24,283,92,504,97,85
24,300,97,690,98,10
24,317,101,945,98,35
24,333,106,014,98,60
24,350,109,488,98,85
24,367,112,296,99,11
24,383,114,550,99,36
24,400,116,015,99,61
24,417,116,561,99,86
24,433,116,051,100,12
24,450,114,743,100,37
24,467,112,451,100,63
24,483,109,337,100,88
24,500,105,897,101,13
24,517,101,490,101,39
24,533,96,884,101,64
24,550,92,201,101,90
24,567,87,778,102,15
24,583,83,571,102,41
24,600,79,885,102,67
24,617,77,018,102,92
24,633,74,808,103,18
24,650,73,130,103,43
24,667,72,085,103,69
24,683,71,215,103,95
24,700,71,157,104,21
24,717,71,127,104,46
24,733,70,930,104,72
24,750,70,191,104,98
24,767,69,040,105,24
24,783,67,738,105,50
24,800,66,483,105,76
24,817,65,222,106,01
24,833,63,483,106,27
24,850,61,218,106,53
24,867,58,850,106,79
24,883,56,449,107,05
24,900,54,399,107,31
24,917,52,644,107,57
24,933,51,078,107,83
24,950,49,562,108,09
24,967,48,208,108,36
24,983,47,116,108,62
25,000,46,195,108,88
25,017,45,338,109,14
25,033,44,399,109,40
25,050,43,570,109,66
25,067,42,953,109,93
25,083,42,642,110,19
25,100,42,471,110,45
25,117,42,014,110,72
25,133,41,511,110,98
25,150,41,105,111,24
25,167,40,409,111,51
25,183,39,089,111,77
25,200,37,043,112,03
25,217,34,726,112,30
25,233,32,606,112,56
25,250,30,791,112,83
25,267,28,907,113,09
25,283,26,694,113,36
25,300,24,553,113,62
25,317,22,885,113,89
25,333,21,468,114,16
25,350,20,138,114,42
25,367,18,715,114,69
25,383,17,343,114,96
25,400,16,154,115,22
25,417,15,157,115,49
25,433,14,376,115,76
25,450,13,677,116,03
25,467,12,962,116,29
25,483,12,124,116,56
25,500,11,198,116,83
25,517,10,421,117,10
25,533,9,904,117,37
25,550,9,534,117,64
25,567,9,246,117,90
25,583,9,158,118,17
25,600,9,222,118,44
25,617,9,398,118,71
25,633,9,606,118,98
25,650,9,690,119,25
25,667,9,815,119,52
25,683,10,121,119,79
25,700,10,577,120,06
25,717,11,052,120,34
25,733,11,425,120,61
25,750,11,788,120,88
25,767,12,159,121,15
25,783,12,547,121,42
25,800,12,874,121,69
25,817,12,999,121,97
25,833,12,930,122,24
25,850,12,793,122,51
25,867,12,694,122,78
25,883,12,579,123,06
25,900,12,315,123,33
25,917,11,798,123,60
25,933,11,034,123,88
25,950,10,269,124,15
25,967,9,682,124,43
25,983,9,081,124,70
26,000,8,375,124,98
26,017,7,711,125,25
26,033,7,134,125,52
26,050,6,648,125,80
26,067,6,320,126,08
26,083,6,059,126,35
26,100,5,718,126,63
26,117,5,320,126,90
26,133,4,874,127,18
26,150,4,370,127,46
26,167,3,949,127,73
26,183,3,831,128,01
26,200,3,937,128,29
26,217,4,058,128,56
26,233,3,995,128,84
26,250,3,640,129,12
26,267,3,190,129,40
26,283,2,770,129,67
26,300,2,510,129,95
26,317,2,415,130,23
26,333,2,352,130,51
26,350,2,215,130,79
26,367,2,031,131,07
26,383,1,907,131,34
26,400,1,951,131,62
26,417,2,050,131,90
26,433,2,209,132,18
26,450,2,242,132,46
26,467,2,184,132,74
26,483,2,196,133,02
26,500,2,341,133,30
26,517,2,500,133,58
26,533,2,518,133,87
26,550,2,523,134,15
26,567,2,610,134,43
26,583,2,698,134,71
26,600,2,873,134,99
26,617,3,045,135,27
26,633,3,196,135,55
26,650,3,417,135,84
26,667,3,723,136,12
26,683,4,114,136,40
26,700,4,672,136,68
26,717,5,459,136,97
26,733,6,217,137,25
26,750,6,894,137,53
26,767,7,645,137,82
26,783,8,470,138,10
26,800,9,384,138,38
26,817,10,276,138,67
26,833,10,910,138,95
26,850,11,396,139,24
26,867,12,116,139,52
26,883,12,970,139,81
26,900,13,961,140,09
26,917,15,029,140,38
26,933,15,963,140,66
26,950,16,737,140,95
26,967,17,367,141,23
26,983,17,967,141,52
27,000,18,536,141,80
27,017,18,987,142,09
27,033,19,330,142,38
27,050,19,472,142,66
27,067,19,474,142,95
27,083,19,311,143,24
27,100,19,068,143,52
27,117,18,813,143,81
27,133,18,568,144,10
27,150,18,260,144,39
27,167,18,021,144,67
27,183,17,635,144,96
27,200,16,985,145,25
27,217,16,244,145,54
27,233,15,310,145,83
27,250,14,318,146,12
27,267,13,186,146,40
27,283,12,005,146,69
27,300,10,965,146,98
27,317,9,994,147,27
27,333,9,315,147,56
27,350,8,707,147,85
27,367,7,996,148,14
27,383,7,434,148,43
27,400,6,940,148,72
27,417,6,539,149,01
27,433,6,159,149,30
27,450,5,735,149,59
27,467,5,435,149,88
27,483,5,224,150,17
27,500,5,247,150,46
27,517,5,236,150,76
27,533,5,079,151,05
27,550,4,911,151,34
27,567,4,870,151,63
27,583,4,840,151,92
27,600,4,872,152,21
27,617,4,886,152,51
27,633,4,917,152,80
27,650,4,857,153,09
27,667,4,909,153,39
27,683,4,942,153,68
27,700,4,913,153,97
27,717,4,881,154,26
27,733,4,978,154,56
27,750,5,063,154,85
27,767,5,263,155,15
27,783,5,530,155,44
27,800,5,855,155,73
27,817,6,128,156,03
27,833,6,306,156,32
27,850,6,529,156,62
27,867,6,852,156,91
27,883,7,429,157,21
27,900,8,120,157,50
27,917,8,599,157,80
27,933,8,839,158,09
27,950,9,006,158,39
27,967,9,259,158,68
27,983,9,771,158,98
28,000,10,395,159,27
28,017,10,912,159,57
28,033,11,162,159,87
28,050,11,258,160,16
28,067,11,337,160,46
28,083,11,448,160,76
28,100,11,628,161,05
28,117,11,764,161,35
28,133,11,552,161,65
28,150,11,271,161,94
28,167,10,929,162,24
28,183,10,547,162,54
28,200,10,207,162,84
28,217,9,867,163,13
28,233,9,498,163,43
28,250,9,140,163,73
28,267,8,779,164,03
28,283,8,436,164,33
28,300,7,991,164,63
28,317,7,587,164,93
28,333,7,224,165,22
28,350,6,853,165,52
28,367,6,565,165,82
28,383,6,338,166,12
28,400,6,125,166,42
28,417,6,082,166,72
28,433,6,152,167,02
28,450,6,355,167,32
28,467,6,667,167,62
28,483,7,007,167,92
28,500,7,356,168,22
28,517,7,792,168,52
28,533,8,360,168,82
28,550,8,953,169,12
28,567,9,621,169,42
28,583,10,304,169,73
28,600,10,894,170,03
28,617,11,471,170,33
28,633,12,059,170,63
28,650,12,525,170,93
28,667,12,891,171,23
28,683,13,173,171,53
28,700,13,384,171,84
28,717,13,619,172,14
28,733,13,957,172,44
28,750,14,137,172,74
28,767,13,852,173,05
28,783,13,005,173,35
28,800,11,702,173,65
28,817,10,322,173,95
28,833,9,245,174,26
28,850,8,368,174,56
28,867,7,524,174,86
28,883,6,779,175,17
28,900,6,166,175,47
28,917,5,782,175,78
28,933,5,671,176,08
28,950,5,759,176,38
28,967,5,938,176,69
28,983,6,154,176,99
29,000,6,414,177,30
29,017,6,699,177,60
29,033,7,036,177,91
29,050,7,483,178,21
29,067,7,981,178,52
29,083,8,462,178,82
29,100,8,987,179,13
29,117,9,516,179,43
29,133,9,984,179,74
29,150,10,411,180,04
29,167,10,684,180,35
29,183,10,787,180,65
29,200,10,827,180,96
29,217,10,704,181,27
29,233,10,415,181,57
29,250,10,006,181,88
29,267,9,542,182,19
29,283,8,970,182,49
29,300,8,207,182,80
29,317,7,333,183,11
29,333,6,375,183,41
29,350,5,447,183,72
29,367,4,683,184,03
29,383,4,007,184,33
29,400,3,343,184,64
29,417,2,769,184,95
29,433,2,333,185,26
29,450,2,006,185,56
29,467,1,671,185,87
29,483,1,345,186,18
29,500,1,048,186,49
29,517,0,833,186,80
29,533,0,669,187,11
29,550,0,553,187,41
29,567,0,428,187,72
29,583,0,250,188,03
29,600,0,042,188,34
29,617,-0,080,188,65
29,633,-0,110,188,96
29,650,-0,054,189,27
29,667,-0,075,189,58
29,683,-0,130,189,89
29,700,-0,243,190,20
29,717,-0,330,190,51
29,733,-0,359,190,82
29,750,-0,310,191,13
29,767,-0,311,191,44
29,783,-0,276,191,75
29,800,-0,206,192,06
29,817,-0,132,192,37
29,833,-0,030,192,68
29,850,0,068,192,99
29,867,0,182,193,30
29,883,0,285,193,61
29,900,0,309,193,92
29,917,0,326,194,23
29,933,0,301,194,54
29,950,0,361,194,86
29,967,0,447,195,17
29,983,0,505,195,48
30,000,0,596,195,79
30,017,0,592,196,10
30,033,0,685,196,41
30,050,0,764,196,73
30,067,0,763,197,04
30,083,0,645,197,35
30,100,0,543,197,66
30,117,0,523,197,97
30,133,0,517,198,29
30,150,0,573,198,60
30,167,0,554,198,91
30,183,0,573,199,23
30,200,0,556,199,54
30,217,0,490,199,85
30,233,0,395,200,16
30,250,0,235,200,48
30,267,0,236,200,79
30,283,0,270,201,10
30,300,0,309,201,42
30,317,0,363,201,73
30,333,0,331,202,05
30,350,0,390,202,36
30,367,0,233,202,67
30,383,0,092,202,99
30,400,-0,062,203,30
30,417,-0,259,203,62
30,433,-0,191,203,93
30,450,-0,199,204,25
30,467,-0,271,204,56
30,483,-0,348,204,87
30,500,-0,409,205,19
30,517,-0,413,205,50
30,533,-0,452,205,82
30,550,-0,499,206,13
30,567,-0,584,206,45
30,583,-0,623,206,76
30,600,-0,485,207,08
30,617,-0,450,207,40
30,633,-0,531,207,71
30,650,-0,632,208,03
30,667,-0,780,208,34
30,683,-0,875,208,66
30,700,-0,879,208,97
30,717,-0,948,209,29
30,733,-0,957,209,61
30,750,-0,814,209,92
30,767,-0,674,210,24
30,783,-0,633,210,56
30,800,-0,681,210,87
30,817,-0,730,211,19
30,833,-0,732,211,51
30,850,-0,734,211,82
30,867,-0,674,212,14
30,883,-0,720,212,46
30,900,-0,790,212,77
30,917,-0,858,213,09
30,933,-0,906,213,41
30,950,-0,873,213,73
30,967,-0,790,214,04
30,983,-0,680,214,36
31,000,-0,617,214,68
31,017,-0,741,215,00
31,033,-0,797,215,31
31,050,-0,840,215,63
31,067,-0,765,215,95
31,083,-0,697,216,27
31,100,-0,672,216,59
31,117,-0,631,216,90
31,133,-0,595,217,22
31,150,-0,586,217,54
31,167,-0,558,217,86
31,183,-0,550,218,18
31,200,-0,521,218,50
31,217,-0,562,218,82
31,233,-0,587,219,14
31,250,-0,601,219,45
31,267,-0,575,219,77
31,283,-0,458,220,09
31,300,-0,424,220,41
31,317,-0,466,220,73
31,333,-0,412,221,05
31,350,-0,338,221,37
31,367,-0,232,221,69
31,383,-0,213,222,01
31,400,-0,244,222,33
31,417,-0,253,222,65
31,433,-0,261,222,97
31,450,-0,211,223,29
31,467,-0,176,223,61
31,483,-0,143,223,93
31,500,-0,098,224,25
31,517,-0,108,224,57
31,533,-0,096,224,89
31,550,-0,084,225,21
31,567,-0,016,225,53
31,583,0,108,225,85
31,600,0,199,226,17
31,617,0,273,226,49
31,633,0,308,226,81
31,650,0,290,227,14
31,667,0,186,227,46
31,683,0,065,227,78
31,700,0,024,228,10
31,717,0,053,228,42
31,733,0,137,228,74
31,750,0,227,229,06
31,767,0,272,229,38
31,783,0,263,229,71
31,800,0,239,230,03
31,817,0,243,230,35
31,833,0,295,230,67
31,850,0,416,230,99
31,867,0,526,231,31
31,883,0,537,231,64
31,900,0,461,231,96
31,917,0,345,232,28
31,933,0,349,232,60
31,950,0,555,232,93
31,967,0,832,233,25
31,983,0,941,233,57
32,000,0,859,233,89
32,017,0,764,234,22
32,033,0,733,234,54
32,050,0,789,234,86
32,067,0,882,235,18
32,083,0,943,235,51
32,100,0,967,235,83
32,117,1,018,236,15
32,133,1,095,236,48
32,150,1,151,236,80
32,167,1,136,237,12
32,183,1,104,237,45
32,200,1,053,237,77
32,217,0,978,238,09
32,233,0,903,238,42
32,250,0,884,238,74
32,267,0,931,239,06
32,283,0,975,239,39
32,300,0,946,239,71
32,317,0,958,240,04
32,333,0,943,240,36
32,350,0,873,240,68
32,367,0,797,241,01
32,383,0,713,241,33
32,400,0,669,241,66
32,417,0,688,241,98
32,433,0,814,242,30
32,450,0,943,242,63
32,467,0,935,242,95
32,483,0,921,243,28
32,500,0,866,243,60
32,517,0,813,243,93
32,533,0,733,244,25
32,550,0,681,244,58
32,567,0,700,244,90
32,583,0,693,245,23
32,600,0,648,245,55
32,617,0,602,245,88
32,633,0,513,246,20
32,650,0,413,246,53
32,667,0,396,246,85
32,683,0,459,247,18
32,700,0,481,247,50
32,717,0,522,247,83
32,733,0,523,248,15
32,750,0,449,248,48
32,767,0,280,248,80
32,783,0,170,249,13
32,800,0,094,249,46
32,817,0,015,249,78
32,833,-0,053,250,11
32,850,-0,081,250,43
32,867,-0,084,250,76
32,883,-0,017,251,09
32,900,0,040,251,41
32,917,0,029,251,74
32,933,-0,097,252,06
32,950,-0,113,252,39
32,967,-0,156,252,72
32,983,-0,156,253,04
33,000,-0,174,253,37
33,017,-0,181,253,70
33,033,-0,254,254,02
33,050,-0,211,254,35
33,067,-0,122,254,68
33,083,-0,066,255,00
33,100,-0,116,255,33
33,117,-0,199,255,66
33,133,-0,287,255,98
33,150,-0,320,256,31
33,167,-0,253,256,64
33,183,-0,269,256,96
33,200,-0,364,257,29
33,217,-0,350,257,62
33,233,-0,362,257,94
33,250,-0,360,258,27
33,267,-0,401,258,60
33,283,-0,484,258,93
33,300,-0,505,259,25
33,317,-0,510,259,58
33,333,-0,419,259,91
33,350,-0,459,260,24
33,367,-0,539,260,56
33,383,-0,573,260,89
33,400,-0,572,261,22
33,417,-0,496,261,55
33,433,-0,334,261,88
33,450,-0,244,262,20
33,467,-0,316,262,53
33,483,-0,402,262,86
33,500,-0,473,263,19
33,517,-0,410,263,51
33,533,-0,393,263,84
33,550,-0,443,264,17
33,567,-0,562,264,50
33,583,-0,677,264,83
33,600,-0,709,265,16
33,617,-0,579,265,48
33,633,-0,439,265,81
33,650,-0,301,266,14
33,667,-0,314,266,47
33,683,-0,309,266,80
33,700,-0,354,267,13
33,717,-0,368,267,46
33,733,-0,373,267,78
33,750,-0,272,268,11
33,767,-0,246,268,44
33,783,-0,259,268,77
33,800,-0,388,269,10
33,817,-0,474,269,43
33,833,-0,461,269,76
33,850,-0,339,270,09
33,867,-0,227,270,41
33,883,-0,211,270,74
33,900,-0,334,271,07
33,917,-0,435,271,40
33,933,-0,432,271,73
33,950,-0,335,272,06
33,967,-0,232,272,39
33,983,-0,160,272,72
34,000,-0,164,273,05
34,017,-0,202,273,38
34,033,-0,165,273,71
34,050,-0,047,274,04
34,067,0,019,274,37
34,083,-0,009,274,70
34,100,0,007,275,03
34,117,-0,020,275,36
34,133,0,004,275,68
34,150,0,032,276,01
34,167,-0,011,276,34
34,183,-0,083,276,67
34,200,-0,103,277,00
34,217,-0,126,277,33
34,233,-0,140,277,66
34,250,-0,167,277,99
34,267,-0,142,278,32
34,283,-0,075,278,65
34,300,0,015,278,98
34,317,0,066,279,31
34,333,0,066,279,64
34,350,0,081,279,97
34,367,0,097,280,30
34,383,0,076,280,63
34,400,0,087,280,97
34,417,0,125,281,30
34,433,0,135,281,63
