17,583,91,579,19,30
17,600,94,892,19,41
17,617,97,760,19,52
17,633,100,136,19,62
17,650,102,246,19,73
17,667,103,909,19,84
17,683,105,057,19,95
17,700,105,079,20,06
17,717,103,498,20,17
17,733,100,694,20,28
17,750,98,019,20,39
17,767,97,154,20,50
17,783,99,349,20,61
17,800,104,246,20,72
17,817,110,913,20,83
17,833,116,733,20,95
17,850,120,020,21,06
17,867,119,828,21,17
17,883,115,973,21,29
17,900,109,111,21,40
17,917,100,539,21,51
17,933,91,238,21,63
17,950,82,462,21,74
17,967,74,733,21,86
17,983,68,702,21,97
18,000,64,233,22,09
18,017,60,991,22,20
18,033,58,865,22,32
18,050,57,587,22,44
18,067,57,283,22,55
18,083,58,332,22,67
18,100,60,661,22,79
18,117,64,495,22,91
18,133,70,068,23,02
18,150,77,638,23,14
18,167,87,779,23,26
18,183,100,245,23,38
18,200,113,575,23,50
18,217,125,141,23,62
18,233,131,853,23,74
18,250,131,416,23,86
18,267,123,732,23,98
18,283,111,246,24,11
18,300,97,369,24,23
18,317,84,923,24,35
18,333,75,326,24,47
18,350,68,553,24,59
18,367,63,995,24,72
18,383,61,379,24,84
18,400,60,703,24,97
18,417,61,636,25,09
18,433,63,875,25,21
18,450,67,075,25,34
18,467,70,369,25,46
18,483,72,860,25,59
18,500,74,006,25,72
18,517,73,308,25,84
18,533,71,092,25,97
18,550,68,027,26,10
18,567,65,428,26,22
18,583,63,893,26,35
18,600,63,711,26,48
18,617,65,066,26,61
18,633,67,699,26,74
18,650,70,854,26,87
18,667,74,002,27,00
18,683,76,404,27,13
18,700,78,304,27,26
18,717,79,389,27,39
18,733,80,325,27,52
18,750,81,529,27,65
18,767,82,679,27,78
18,783,83,264,27,91
18,800,83,477,28,04
18,817,83,195,28,18
18,833,82,994,28,31
18,850,83,981,28,44
18,867,87,993,28,58
18,883,95,740,28,71
18,900,106,224,28,84
18,917,117,412,28,98
18,933,126,905,29,11
18,950,132,608,29,25
18,967,133,959,29,38
18,983,131,414,29,52
19,000,125,847,29,66
19,017,118,312,29,79
19,033,110,432,29,93
19,050,103,638,30,07
19,067,98,234,30,21
19,083,94,115,30,34
19,100,91,164,30,48
19,117,88,986,30,62
19,133,87,278,30,76
19,150,85,974,30,90
19,167,84,900,31,04
19,183,83,796,31,18
19,200,82,652,31,32
19,217,81,699,31,46
19,233,81,042,31,60
19,250,80,417,31,74
19,267,79,455,31,88
19,283,77,851,32,03
19,300,75,400,32,17
19,317,72,703,32,31
19,333,70,351,32,45
19,350,68,855,32,60
19,367,68,185,32,74
19,383,67,919,32,89
19,400,67,603,33,03
19,417,67,069,33,17
19,433,66,877,33,32
19,450,67,996,33,47
19,467,70,169,33,61
19,483,73,506,33,76
19,500,76,343,33,90
19,517,77,542,34,05
19,533,76,493,34,20
19,550,73,709,34,35
19,567,70,234,34,49
19,583,67,568,34,64
19,600,66,353,34,79
19,617,66,353,34,94
19,633,66,632,35,09
19,650,66,789,35,24
19,667,66,198,35,39
19,683,65,326,35,54
19,700,65,316,35,69
19,717,67,574,35,84
19,733,73,595,35,99
19,750,83,878,36,14
19,767,97,506,36,29
19,783,112,196,36,45
19,800,124,656,36,60
19,817,131,771,36,75
19,833,131,680,36,90
19,850,124,760,37,06
19,867,113,356,37,21
19,883,100,781,37,37
19,900,89,947,37,52
19,917,81,938,37,67
19,933,76,190,37,83
19,950,71,438,37,98
19,967,66,649,38,14
19,983,61,704,38,30
20,000,57,100,38,45
20,017,53,627,38,61
20,033,51,825,38,77
20,050,51,723,38,92
20,067,53,053,39,08
20,083,55,611,39,24
20,100,59,095,39,40
20,117,62,966,39,56
20,133,66,831,39,72
20,150,70,438,39,88
20,167,73,709,40,04
20,183,76,767,40,20
20,200,80,539,40,36
20,217,85,456,40,52
20,233,91,693,40,68
20,250,99,189,40,84
20,267,107,624,41,00
20,283,115,420,41,16
20,300,121,586,41,33
20,317,124,804,41,49
20,333,125,319,41,65
20,350,123,853,41,81
20,367,122,480,41,98
20,383,123,027,42,14
20,400,126,224,42,31
20,417,131,656,42,47
20,433,137,853,42,64
20,450,142,427,42,80
20,467,144,014,42,97
20,483,141,593,43,13
20,500,135,706,43,30
20,517,127,172,43,46
20,533,117,352,43,63
20,550,108,105,43,80
20,567,101,142,43,97
20,583,99,033,44,13
20,600,104,331,44,30
20,617,119,782,44,47
20,633,147,318,44,64
20,650,187,098,44,81
20,667,236,527,44,98
20,683,289,874,45,15
20,700,339,726,45,32
20,717,378,564,45,49
20,733,400,589,45,66
20,750,403,058,45,83
20,767,385,958,46,00
20,783,352,422,46,17
20,800,308,410,46,34
20,817,260,711,46,52
20,833,215,904,46,69
20,850,178,247,46,86
20,867,149,877,47,03
20,883,130,285,47,21
20,900,117,382,47,38
20,917,109,069,47,56
20,933,102,914,47,73
20,950,97,385,47,91
20,967,92,158,48,08
20,983,86,894,48,26
21,000,81,743,48,43
21,017,77,233,48,61
21,033,73,928,48,78
21,050,72,410,48,96
21,067,72,622,49,14
21,083,74,638,49,31
21,100,77,807,49,49
21,117,81,194,49,67
21,133,84,040,49,85
21,150,85,789,50,03
21,167,86,044,50,20
21,183,84,868,50,38
21,200,82,342,50,56
21,217,78,706,50,74
21,233,74,412,50,92
21,250,70,334,51,10
21,267,67,162,51,28
21,283,65,308,51,46
21,300,65,104,51,65
21,317,66,789,51,83
21,333,70,076,52,01
21,350,74,740,52,19
21,367,80,831,52,37
21,383,87,725,52,56
21,400,95,090,52,74
21,417,102,917,52,92
21,433,111,742,53,11
21,450,122,572,53,29
21,467,136,571,53,47
21,483,154,625,53,66
21,500,176,592,53,84
21,517,201,678,54,03
21,533,228,907,54,21
21,550,256,532,54,40
21,567,282,647,54,59
21,583,305,679,54,77
21,600,324,144,54,96
21,617,337,645,55,15
21,633,346,468,55,33
21,650,352,252,55,52
21,667,356,346,55,71
21,683,358,652,55,90
21,700,358,513,56,08
21,717,355,068,56,27
21,733,347,502,56,46
21,750,335,931,56,65
21,767,319,483,56,84
21,783,297,924,57,03
21,800,271,111,57,22
21,817,240,339,57,41
21,833,207,882,57,60
21,850,176,096,57,79
21,867,147,506,57,98
21,883,123,982,58,18
21,900,106,154,58,37
21,917,93,540,58,56
21,933,84,288,58,75
21,950,77,468,58,95
21,967,71,959,59,14
21,983,67,101,59,33
22,000,62,417,59,53
22,017,58,039,59,72
22,033,54,057,59,91
22,050,50,317,60,11
22,067,46,973,60,30
22,083,43,867,60,50
22,100,41,053,60,69
22,117,38,674,60,89
22,133,36,787,61,08
22,150,35,551,61,28
22,167,34,784,61,48
22,183,34,373,61,67
22,200,34,140,61,87
22,217,33,892,62,07
22,233,33,606,62,27
22,250,33,406,62,46
22,267,33,399,62,66
22,283,33,539,62,86
22,300,33,796,63,06
22,317,34,204,63,26
22,333,34,792,63,46
22,350,35,614,63,66
22,367,36,654,63,86
22,383,37,949,64,06
22,400,39,565,64,26
22,417,41,350,64,46
22,433,43,157,64,66
22,450,44,896,64,86
22,467,46,469,65,06
22,483,47,676,65,26
22,500,48,567,65,47
22,517,49,219,65,67
22,533,49,691,65,87
22,550,50,101,66,07
22,567,50,505,66,28
22,583,50,578,66,48
22,600,50,159,66,69
22,617,49,651,66,89
22,633,49,004,67,09
22,650,48,383,67,30
22,667,48,042,67,50
22,683,47,923,67,71
22,700,48,064,67,91
22,717,48,673,68,12
22,733,49,393,68,33
22,750,50,058,68,53
22,767,50,452,68,74
22,783,50,750,68,94
22,800,50,805,69,15
22,817,50,712,69,36
22,833,50,334,69,57
22,850,49,648,69,77
22,867,48,702,69,98
22,883,47,506,70,19
22,900,45,893,70,40
22,917,43,976,70,61
22,933,42,094,70,82
22,950,40,681,71,03
22,967,39,873,71,24
22,983,39,980,71,45
23,000,41,147,71,66
23,017,43,180,71,87
23,033,46,066,72,08
23,050,49,714,72,29
23,067,53,782,72,50
23,083,58,086,72,71
23,100,62,894,72,92
23,117,68,245,73,14
23,133,73,981,73,35
23,150,80,464,73,56
23,167,87,607,73,77
23,183,95,040,73,99
23,200,103,118,74,20
23,217,112,231,74,41
23,233,122,725,74,63
23,250,134,866,74,84
23,267,148,698,75,06
23,283,163,588,75,27
23,300,178,621,75,49
23,317,192,578,75,70
23,333,204,129,75,92
23,350,212,259,76,13
23,367,217,399,76,35
23,383,219,735,76,57
23,400,219,255,76,78
23,417,216,010,77,00
23,433,209,369,77,22
23,450,198,817,77,43
23,467,185,101,77,65
23,483,168,936,77,87
23,500,151,646,78,09
23,517,134,100,78,30
23,533,117,544,78,52
23,550,102,756,78,74
23,567,89,698,78,96
23,583,78,941,79,18
23,600,69,910,79,40
23,617,62,054,79,62
23,633,55,115,79,84
23,650,48,839,80,06
23,667,43,004,80,28
23,683,37,687,80,50
23,700,33,236,80,72
23,717,29,737,80,94
23,733,26,860,81,17
23,750,24,470,81,39
23,767,22,476,81,61
23,783,21,014,81,83
23,800,20,192,82,05
23,817,19,866,82,28
23,833,19,787,82,50
23,850,19,760,82,72
23,867,19,806,82,95
23,883,20,016,83,17
23,900,20,318,83,39
23,917,20,658,83,62
23,933,21,087,83,84
23,950,21,553,84,07
23,967,21,953,84,29
23,983,22,196,84,52
24,000,22,087,84,74
24,017,21,506,84,97
24,033,20,683,85,19
24,050,19,827,85,42
24,067,19,174,85,65
24,083,18,630,85,87
24,100,18,170,86,10
24,117,17,704,86,33
24,133,17,250,86,56
24,150,16,805,86,78
24,167,16,504,87,01
24,183,16,597,87,24
24,200,17,316,87,47
24,217,18,680,87,70
24,233,20,544,87,92
24,250,22,614,88,15
24,267,24,791,88,38
24,283,27,133,88,61
24,300,29,215,88,84
24,317,31,083,89,07
24,333,32,902,89,30
24,350,34,926,89,53
24,367,36,869,89,76
24,383,38,413,89,99
24,400,39,138,90,22
24,417,38,937,90,46
24,433,37,819,90,69
24,450,36,124,90,92
24,467,34,123,91,15
24,483,32,051,91,38
24,500,30,035,91,62
24,517,28,383,91,85
24,533,26,810,92,08
24,550,25,097,92,31
24,567,23,338,92,55
24,583,21,553,92,78
24,600,19,699,93,02
24,617,17,992,93,25
24,633,16,666,93,48
24,650,15,622,93,72
24,667,14,855,93,95
24,683,14,482,94,19
24,700,14,279,94,42
24,717,14,044,94,66
24,733,13,838,94,89
24,750,13,669,95,13
24,767,13,589,95,37
24,783,13,715,95,60
24,800,14,033,95,84
24,817,14,464,96,07
24,833,15,113,96,31
24,850,15,863,96,55
24,867,16,622,96,79
24,883,17,589,97,02
24,900,18,760,97,26
24,917,20,201,97,50
24,933,21,771,97,74
24,950,23,517,97,98
24,967,25,439,98,22
24,983,27,498,98,45
25,000,29,542,98,69
25,017,31,193,98,93
25,033,32,311,99,17
25,050,33,013,99,41
25,067,33,390,99,65
25,083,33,953,99,89
25,100,34,613,100,13
25,117,35,240,100,37
25,133,35,407,100,61
25,150,35,030,100,85
25,167,34,127,101,10
25,183,32,906,101,34
25,200,31,444,101,58
25,217,29,719,101,82
25,233,27,901,102,06
25,250,26,161,102,31
25,267,24,637,102,55
25,283,23,427,102,79
25,300,22,294,103,03
25,317,21,234,103,28
25,333,20,304,103,52
25,350,19,444,103,76
25,367,18,773,104,01
25,383,18,303,104,25
25,400,18,107,104,50
25,417,18,077,104,74
25,433,18,031,104,98
25,450,18,034,105,23
25,467,18,069,105,47
25,483,18,066,105,72
25,500,17,967,105,96
25,517,17,689,106,21
25,533,17,276,106,46
25,550,16,708,106,70
25,567,16,104,106,95
25,583,15,569,107,19
25,600,14,962,107,44
25,617,14,415,107,69
25,633,13,851,107,93
25,650,13,305,108,18
25,667,12,841,108,43
25,683,12,461,108,68
25,700,12,233,108,92
25,717,11,894,109,17
25,733,11,494,109,42
25,750,11,159,109,67
25,767,10,948,109,92
25,783,10,944,110,17
25,800,10,903,110,42
25,817,10,775,110,66
25,833,10,529,110,91
25,850,10,251,111,16
25,867,10,120,111,41
25,883,9,975,111,66
25,900,9,642,111,91
25,917,9,064,112,16
25,933,8,408,112,41
25,950,7,591,112,66
25,967,6,818,112,92
25,983,6,112,113,17
26,000,5,486,113,42
26,017,4,839,113,67
26,033,4,155,113,92
26,050,3,505,114,17
26,067,2,971,114,43
26,083,2,545,114,68
26,100,2,233,114,93
26,117,1,933,115,18
26,133,1,672,115,44
26,150,1,473,115,69
26,167,1,326,115,94
26,183,1,139,116,19
26,200,0,901,116,45
26,217,0,705,116,70
26,233,0,561,116,96
26,250,0,416,117,21
26,267,0,217,117,46
26,283,0,041,117,72
26,300,-0,035,117,97
26,317,-0,068,118,23
26,333,-0,077,118,48
26,350,-0,145,118,74
26,367,-0,236,118,99
26,383,-0,196,119,25
26,400,-0,067,119,51
26,417,0,080,119,76
26,433,0,264,120,02
26,450,0,367,120,27
26,467,0,533,120,53
26,483,0,642,120,79
26,500,0,734,121,04
26,517,0,793,121,30
26,533,0,776,121,56
26,550,0,775,121,82
26,567,0,772,122,07
26,583,0,853,122,33
26,600,0,879,122,59
26,617,0,764,122,85
26,633,0,598,123,11
26,650,0,375,123,36
26,667,0,213,123,62
26,683,0,154,123,88
26,700,-0,024,124,14
26,717,-0,309,124,40
26,733,-0,675,124,66
26,750,-0,975,124,92
26,767,-1,263,125,18
26,783,-1,433,125,44
26,800,-1,612,125,70
26,817,-1,885,125,96
26,833,-2,103,126,22
26,850,-2,253,126,48
26,867,-2,336,126,74
26,883,-2,366,127,00
26,900,-2,426,127,26
26,917,-2,557,127,52
26,933,-2,726,127,78
26,950,-2,833,128,05
26,967,-2,901,128,31
26,983,-2,973,128,57
27,000,-3,018,128,83
27,017,-3,074,129,09
27,033,-3,136,129,36
27,050,-3,174,129,62
27,067,-3,221,129,88
27,083,-3,273,130,14
27,100,-3,301,130,41
27,117,-3,307,130,67
27,133,-3,321,130,93
27,150,-3,284,131,20
27,167,-3,160,131,46
27,183,-3,098,131,72
27,200,-3,122,131,99
27,217,-3,114,132,25
27,233,-3,118,132,52
27,250,-3,178,132,78
27,267,-3,258,133,05
27,283,-3,292,133,31
27,300,-3,367,133,58
27,317,-3,359,133,84
27,333,-3,169,134,11
27,350,-2,981,134,37
27,367,-2,945,134,64
27,383,-2,876,134,90
27,400,-2,849,135,17
27,417,-2,775,135,44
27,433,-2,684,135,70
27,450,-2,630,135,97
27,467,-2,524,136,23
27,483,-2,284,136,50
27,500,-1,916,136,77
27,517,-1,555,137,04
27,533,-1,266,137,30
27,550,-1,025,137,57
27,567,-0,761,137,84
27,583,-0,389,138,11
27,600,-0,023,138,37
27,617,0,136,138,64
27,633,0,284,138,91
27,650,0,485,139,18
27,667,0,730,139,45
27,683,0,947,139,71
27,700,1,187,139,98
27,717,1,381,140,25
27,733,1,572,140,52
27,750,1,802,140,79
27,767,2,083,141,06
27,783,2,343,141,33
27,800,2,578,141,60
27,817,2,742,141,87
27,833,2,748,142,14
27,850,2,661,142,41
27,867,2,620,142,68
27,883,2,643,142,95
27,900,2,696,143,22
27,917,2,824,143,49
27,933,2,968,143,76
27,950,3,034,144,03
27,967,2,994,144,30
27,983,2,979,144,57
28,000,2,963,144,85
28,017,2,975,145,12
28,033,2,920,145,39
28,050,2,856,145,66
28,067,2,768,145,93
28,083,2,590,146,21
28,100,2,299,146,48
28,117,1,991,146,75
28,133,1,567,147,02
28,150,1,195,147,30
28,167,0,911,147,57
28,183,0,701,147,84
28,200,0,473,148,11
28,217,0,388,148,39
28,233,0,530,148,66
28,250,0,554,148,93
28,267,0,459,149,21
28,283,0,399,149,48
28,300,0,389,149,76
28,317,0,447,150,03
28,333,0,558,150,30
28,350,0,546,150,58
28,367,0,467,150,85
28,383,0,274,151,13
28,400,0,328,151,40
28,417,0,460,151,68
28,433,0,617,151,95
28,450,0,741,152,23
28,467,0,793,152,50
28,483,0,811,152,78
28,500,0,875,153,05
28,517,1,002,153,33
28,533,1,180,153,61
28,550,1,288,153,88
28,567,1,404,154,16
28,583,1,529,154,44
28,600,1,619,154,71
28,617,1,778,154,99
28,633,2,016,155,26
28,650,2,254,155,54
28,667,2,431,155,82
28,683,2,592,156,10
28,700,2,867,156,37
28,717,3,274,156,65
28,733,3,742,156,93
28,750,4,208,157,21
28,767,4,615,157,48
28,783,4,894,157,76
28,800,5,105,158,04
28,817,5,264,158,32
28,833,5,455,158,60
28,850,5,714,158,87
28,867,6,061,159,15
28,883,6,432,159,43
28,900,6,688,159,71
28,917,6,814,159,99
28,933,6,919,160,27
28,950,7,075,160,55
28,967,7,229,160,83
28,983,7,346,161,11
29,000,7,350,161,38
29,017,7,233,161,66
29,033,7,062,161,94
29,050,6,948,162,22
29,067,6,830,162,50
29,083,6,708,162,78
29,100,6,510,163,06
29,117,6,353,163,34
29,133,6,300,163,62
29,150,6,292,163,91
29,167,6,135,164,19
29,183,5,894,164,47
29,200,5,650,164,75
29,217,5,431,165,03
29,233,5,250,165,31
29,250,5,118,165,59
29,267,4,923,165,87
29,283,4,729,166,15
29,300,4,634,166,44
29,317,4,618,166,72
29,333,4,589,167,00
29,350,4,564,167,28
29,367,4,473,167,56
29,383,4,300,167,85
29,400,4,131,168,13
29,417,4,070,168,41
29,433,4,143,168,69
29,450,4,293,168,98
29,467,4,482,169,26
29,483,4,649,169,54
29,500,4,745,169,83
29,517,4,763,170,11
29,533,4,708,170,39
29,550,4,591,170,68
29,567,4,483,170,96
29,583,4,342,171,24
29,600,4,267,171,53
29,617,4,155,171,81
29,633,3,993,172,09
29,650,3,808,172,38
29,667,3,573,172,66
29,683,3,163,172,95
29,700,2,609,173,23
29,717,2,084,173,52
29,733,1,521,173,80
29,750,0,966,174,09
29,767,0,587,174,37
29,783,0,213,174,66
29,800,-0,158,174,94
29,817,-0,404,175,23
29,833,-0,584,175,51
29,850,-0,820,175,80
29,867,-0,858,176,08
29,883,-0,732,176,37
29,900,-0,495,176,65
29,917,-0,221,176,94
29,933,0,120,177,23
29,950,0,392,177,51
29,967,0,574,177,80
29,983,0,736,178,08
30,000,0,871,178,37
30,017,1,014,178,66
30,033,1,152,178,94
30,050,1,284,179,23
30,067,1,502,179,52
30,083,1,698,179,80
30,100,1,865,180,09
30,117,1,831,180,38
30,133,1,580,180,66
30,150,1,283,180,95
30,167,1,092,181,24
30,183,0,983,181,53
30,200,0,795,181,81
30,217,0,451,182,10
30,233,-0,048,182,39
30,250,-0,576,182,68
30,267,-0,937,182,97
30,283,-1,151,183,25
30,300,-1,326,183,54
30,317,-1,497,183,83
30,333,-1,656,184,12
30,350,-1,809,184,41
30,367,-1,943,184,70
30,383,-1,984,184,98
30,400,-2,042,185,27
30,417,-2,077,185,56
30,433,-2,193,185,85
30,450,-2,309,186,14
30,467,-2,391,186,43
30,483,-2,499,186,72
30,500,-2,434,187,01
30,517,-2,290,187,30
30,533,-2,180,187,59
30,550,-2,155,187,88
30,567,-2,274,188,17
30,583,-2,283,188,46
30,600,-2,328,188,75
30,617,-2,226,189,04
30,633,-2,158,189,33
30,650,-2,226,189,62
30,667,-2,265,189,91
30,683,-2,299,190,20
30,700,-2,230,190,49
30,717,-2,121,190,78
30,733,-2,037,191,07
30,750,-1,936,191,36
30,767,-1,896,191,65
30,783,-1,891,191,94
30,800,-1,862,192,23
30,817,-1,824,192,52
30,833,-1,820,192,82
30,850,-1,864,193,11
30,867,-1,858,193,40
30,883,-1,756,193,69
30,900,-1,605,193,98
30,917,-1,487,194,27
30,933,-1,499,194,56
30,950,-1,632,194,86
30,967,-1,658,195,15
30,983,-1,552,195,44
31,000,-1,439,195,73
31,017,-1,342,196,03
31,033,-1,319,196,32
31,050,-1,364,196,61
31,067,-1,391,196,90
31,083,-1,379,197,19
31,100,-1,350,197,49
31,117,-1,307,197,78
31,133,-1,204,198,07
31,150,-1,138,198,37
31,167,-1,131,198,66
31,183,-1,101,198,95
31,200,-1,056,199,24
31,217,-1,055,199,54
31,233,-1,077,199,83
31,250,-1,107,200,12
31,267,-1,069,200,42
31,283,-1,058,200,71
31,300,-1,000,201,01
31,317,-1,043,201,30
31,333,-1,057,201,59
31,350,-1,101,201,89
31,367,-1,063,202,18
31,383,-1,061,202,47
31,400,-1,132,202,77
31,417,-1,240,203,06
31,433,-1,260,203,36
31,450,-1,323,203,65
31,467,-1,308,203,95
31,483,-1,287,204,24
31,500,-1,271,204,54
31,517,-1,283,204,83
31,533,-1,278,205,12
31,550,-1,213,205,42
31,567,-1,189,205,71
31,583,-1,194,206,01
31,600,-1,195,206,30
31,617,-1,205,206,60
31,633,-1,162,206,89
31,650,-1,102,207,19
31,667,-1,058,207,49
31,683,-1,047,207,78
31,700,-1,088,208,08
31,717,-1,080,208,37
31,733,-1,080,208,67
31,750,-1,119,208,96
31,767,-1,131,209,26
31,783,-1,129,209,56
31,800,-1,102,209,85
31,817,-1,040,210,15
31,833,-1,026,210,44
31,850,-1,060,210,74
31,867,-1,076,211,04
31,883,-1,026,211,33
31,900,-0,885,211,63
31,917,-0,805,211,92
31,933,-0,811,212,22
31,950,-0,901,212,52
31,967,-0,915,212,81
31,983,-0,826,213,11
32,000,-0,787,213,41
32,017,-0,798,213,71
32,033,-0,860,214,00
32,050,-0,898,214,30
32,067,-0,862,214,60
32,083,-0,825,214,89
32,100,-0,778,215,19
32,117,-0,803,215,49
32,133,-0,703,215,79
32,150,-0,644,216,08
32,167,-0,624,216,38
32,183,-0,602,216,68
32,200,-0,708,216,98
32,217,-0,728,217,27
32,233,-0,698,217,57
32,250,-0,688,217,87
32,267,-0,594,218,17
32,283,-0,522,218,46
32,300,-0,465,218,76
32,317,-0,480,219,06
32,333,-0,503,219,36
32,350,-0,528,219,66
32,367,-0,521,219,96
32,383,-0,450,220,25
32,400,-0,366,220,55
32,417,-0,341,220,85
32,433,-0,386,221,15
32,450,-0,427,221,45
32,467,-0,420,221,75
32,483,-0,398,222,05
32,500,-0,361,222,34
32,517,-0,306,222,64
32,533,-0,273,222,94
32,550,-0,260,223,24
32,567,-0,229,223,54
32,583,-0,160,223,84
32,600,-0,119,224,14
32,617,-0,111,224,44
32,633,-0,054,224,74
32,650,0,029,225,04
32,667,0,130,225,34
32,683,0,199,225,64
32,700,0,152,225,94
32,717,0,091,226,23
32,733,0,094,226,53
32,750,0,156,226,83
32,767,0,271,227,13
32,783,0,300,227,43
32,800,0,314,227,73
32,817,0,323,228,03
32,833,0,390,228,33
32,850,0,441,228,63
32,867,0,435,228,93
32,883,0,493,229,23
32,900,0,490,229,53
32,917,0,528,229,83
32,933,0,626,230,14
32,950,0,754,230,44
32,967,0,856,230,74
32,983,0,827,231,04
33,000,0,804,231,34
33,017,0,784,231,64
33,033,0,852,231,94
33,050,0,980,232,24
33,067,1,098,232,54
33,083,1,190,232,84
33,100,1,223,233,14
33,117,1,281,233,44
33,133,1,321,233,74
33,150,1,302,234,04
33,167,1,384,234,35
33,183,1,452,234,65
33,200,1,531,234,95
33,217,1,593,235,25
33,233,1,696,235,55
33,250,1,733,235,85
33,267,1,736,236,15
33,283,1,754,236,46
33,300,1,744,236,76
33,317,1,647,237,06
33,333,1,563,237,36
33,350,1,519,237,66
33,367,1,559,237,96
33,383,1,669,238,27
33,400,1,780,238,57
33,417,1,839,238,87
33,433,1,810,239,17
33,450,1,771,239,47
33,467,1,678,239,78
33,483,1,579,240,08
33,500,1,589,240,38
33,517,1,684,240,68
33,533,1,807,240,98
33,550,1,834,241,29
33,567,1,727,241,59
33,583,1,540,241,89
33,600,1,396,242,19
33,617,1,398,242,50
33,633,1,403,242,80
33,650,1,372,243,10
33,667,1,347,243,40
33,683,1,266,243,71
33,700,1,186,244,01
33,717,1,144,244,31
33,733,1,168,244,61
33,750,1,163,244,92
33,767,1,051,245,22
33,783,0,970,245,52
33,800,0,961,245,83
33,817,0,946,246,13
33,833,0,953,246,43
33,850,0,983,246,74
33,867,0,933,247,04
33,883,0,846,247,34
33,900,0,719,247,64
33,917,0,627,247,95
33,933,0,579,248,25
33,950,0,582,248,55
33,967,0,582,248,86
33,983,0,493,249,16
34,000,0,410,249,47
34,017,0,341,249,77
34,033,0,334,250,07
34,050,0,354,250,38
34,067,0,308,250,68
34,083,0,187,250,98
34,100,0,128,251,29
34,117,0,107,251,59
34,133,0,073,251,89
34,150,0,024,252,20
34,167,-0,033,252,50
34,183,-0,084,252,81
34,200,-0,098,253,11
34,217,-0,056,253,41
34,233,-0,069,253,72
34,250,-0,156,254,02
34,267,-0,209,254,33
34,283,-0,222,254,63
34,300,-0,217,254,93
34,317,-0,207,255,24
34,333,-0,253,255,54
34,350,-0,278,255,85
34,367,-0,303,256,15
34,383,-0,350,256,46
34,400,-0,397,256,76
34,417,-0,474,257,07
34,433,-0,540,257,37
34,450,-0,577,257,67
