17,617,152,118,19,82
17,633,151,204,19,93
17,650,148,436,20,04
17,667,143,941,20,15
17,683,138,779,20,26
17,700,134,997,20,37
17,717,134,544,20,48
17,733,138,030,20,60
17,750,144,998,20,71
17,767,154,220,20,82
17,783,163,404,20,94
17,800,170,195,21,05
17,817,172,577,21,17
17,833,169,182,21,28
17,850,160,290,21,40
17,867,147,813,21,51
17,883,133,790,21,63
17,900,120,215,21,74
17,917,108,421,21,86
17,933,99,063,21,98
17,950,92,382,22,09
17,967,88,207,22,21
17,983,86,304,22,33
18,000,86,258,22,45
18,017,87,427,22,57
18,033,89,684,22,69
18,050,93,118,22,81
18,067,97,942,22,93
18,083,104,795,23,05
18,100,114,612,23,17
18,117,128,813,23,29
18,133,148,268,23,41
18,150,172,176,23,53
18,167,196,993,23,65
18,183,216,983,23,77
18,200,226,984,23,90
18,217,224,767,24,02
18,233,211,699,24,14
18,250,192,216,24,27
18,267,171,075,24,39
18,283,151,989,24,52
18,300,136,822,24,64
18,317,125,896,24,77
18,333,118,789,24,89
18,350,114,734,25,02
18,367,112,878,25,14
18,383,112,459,25,27
18,400,112,977,25,40
18,417,114,000,25,52
18,433,114,778,25,65
18,450,114,580,25,78
18,467,113,154,25,91
18,483,110,517,26,04
18,500,107,300,26,17
18,517,104,433,26,30
18,533,102,826,26,43
18,550,103,422,26,56
18,567,106,686,26,69
18,583,112,423,26,82
18,600,119,883,26,95
18,617,127,761,27,08
18,633,135,354,27,21
18,650,142,191,27,34
18,667,147,833,27,48
18,683,151,868,27,61
18,700,153,875,27,74
18,717,154,207,27,88
18,733,153,319,28,01
18,750,151,804,28,14
18,767,150,196,28,28
18,783,148,662,28,41
18,800,148,680,28,55
18,817,152,157,28,69
18,833,160,132,28,82
18,850,171,993,28,96
18,867,185,381,29,10
18,883,197,639,29,23
18,900,206,434,29,37
18,917,209,885,29,51
18,933,206,854,29,65
18,950,197,283,29,79
18,967,182,970,29,92
18,983,167,189,30,06
19,000,153,271,30,20
19,017,143,044,30,34
19,033,136,658,30,48
19,050,133,496,30,63
19,067,132,644,30,77
19,083,133,484,30,91
19,100,135,293,31,05
19,117,137,549,31,19
19,133,139,096,31,33
19,150,139,787,31,48
19,167,140,049,31,62
19,183,140,452,31,76
19,200,141,157,31,91
19,217,141,436,32,05
19,233,139,923,32,20
19,250,136,436,32,34
19,267,131,686,32,49
19,283,127,510,32,63
19,300,124,241,32,78
19,317,122,307,32,93
19,333,120,749,33,07
19,350,119,137,33,22
19,367,117,791,33,37
19,383,117,609,33,51
19,400,119,613,33,66
19,417,123,830,33,81
19,433,129,407,33,96
19,450,134,119,34,11
19,467,135,258,34,26
19,483,132,547,34,41
19,500,126,866,34,56
19,517,120,532,34,71
19,533,115,387,34,86
19,550,112,597,35,01
19,567,111,526,35,16
19,583,110,982,35,31
19,600,110,597,35,47
19,617,109,967,35,62
19,633,110,180,35,77
19,650,113,541,35,93
19,667,122,320,36,08
19,683,137,728,36,23
19,700,159,770,36,39
19,717,185,563,36,54
19,733,210,087,36,70
19,750,228,019,36,85
19,767,234,713,37,01
19,783,228,937,37,16
19,800,213,806,37,32
19,817,194,118,37,48
19,833,174,733,37,63
19,850,158,356,37,79
19,867,145,433,37,95
19,883,134,574,38,11
19,900,124,747,38,27
19,917,115,409,38,43
19,933,106,819,38,58
19,950,100,110,38,74
19,967,96,096,38,90
19,983,94,972,39,06
20,000,96,577,39,22
20,017,100,272,39,39
20,033,105,460,39,55
20,050,111,600,39,71
20,067,118,007,39,87
20,083,124,080,40,03
20,100,129,918,40,19
20,117,135,687,40,36
20,133,141,702,40,52
20,150,149,199,40,68
20,167,158,412,40,85
20,183,169,350,41,01
20,200,180,818,41,18
20,217,191,043,41,34
20,233,198,196,41,51
20,250,201,722,41,67
20,267,202,663,41,84
20,283,202,874,42,00
20,300,204,527,42,17
20,317,209,964,42,34
20,333,219,225,42,50
20,350,231,077,42,67
20,367,243,210,42,84
20,383,252,968,43,01
20,400,257,629,43,18
20,417,256,373,43,35
20,433,249,659,43,51
20,450,238,430,43,68
20,467,224,311,43,85
20,483,209,214,44,02
20,500,195,385,44,19
20,517,186,250,44,37
20,533,185,952,44,54
20,550,197,759,44,71
20,567,223,176,44,88
20,583,261,833,45,05
20,600,309,726,45,22
20,617,360,221,45,40
20,633,405,343,45,57
20,650,437,280,45,74
20,667,450,840,45,92
20,683,444,862,46,09
20,700,421,477,46,27
20,717,384,435,46,44
20,733,339,287,46,62
20,750,292,902,46,79
20,767,250,847,46,97
20,783,217,059,47,14
20,800,192,953,47,32
20,817,176,868,47,50
20,833,166,078,47,67
20,850,158,113,47,85
20,867,151,236,48,03
20,883,143,979,48,21
20,900,135,919,48,38
20,917,127,767,48,56
20,933,120,486,48,74
20,950,115,361,48,92
20,967,113,287,49,10
20,983,113,985,49,28
21,000,117,108,49,46
21,017,122,002,49,64
21,033,127,668,49,82
21,050,133,259,50,00
21,067,137,477,50,19
21,083,138,937,50,37
21,100,137,185,50,55
21,117,132,761,50,73
21,133,126,394,50,91
21,150,118,993,51,10
21,167,111,933,51,28
21,183,106,026,51,46
21,200,101,847,51,65
21,217,99,871,51,83
21,233,100,105,52,02
21,250,102,000,52,20
21,267,105,370,52,39
21,283,110,543,52,57
21,300,117,022,52,76
21,317,123,963,52,95
21,333,130,796,53,13
21,350,136,522,53,32
21,367,141,078,53,51
21,383,145,797,53,69
21,400,153,233,53,88
21,417,167,826,54,07
21,433,195,566,54,26
21,450,241,269,54,45
21,467,306,205,54,64
21,483,387,318,54,82
21,500,478,675,55,01
21,517,572,275,55,20
21,533,659,887,55,39
21,550,733,048,55,59
21,567,783,161,55,78
21,583,803,905,55,97
21,600,791,983,56,16
21,617,746,977,56,35
21,633,673,989,56,54
21,650,584,069,56,74
21,667,490,024,56,93
21,683,402,705,57,12
21,700,328,904,57,31
21,717,270,398,57,51
21,733,225,882,57,70
21,750,193,103,57,90
21,767,169,390,58,09
21,783,151,588,58,29
21,800,137,381,58,48
21,817,126,412,58,68
21,833,117,391,58,87
21,850,109,751,59,07
21,867,102,909,59,26
21,883,96,528,59,46
21,900,90,538,59,66
21,917,84,876,59,85
21,933,79,457,60,05
21,950,74,091,60,25
21,967,69,040,60,45
21,983,63,977,60,65
22,000,59,428,60,85
22,017,55,648,61,04
22,033,52,707,61,24
22,050,50,481,61,44
22,067,48,820,61,64
22,083,47,755,61,84
22,100,47,022,62,04
22,117,46,507,62,24
22,133,46,191,62,45
22,150,45,648,62,65
22,167,45,494,62,85
22,183,46,032,63,05
22,200,47,390,63,25
22,217,49,227,63,46
22,233,51,322,63,66
22,250,53,653,63,86
22,267,55,988,64,06
22,283,58,794,64,27
22,300,62,103,64,47
22,317,65,361,64,68
22,333,68,489,64,88
22,350,71,378,65,09
22,367,73,964,65,29
22,383,76,191,65,50
22,400,77,782,65,70
22,417,78,787,65,91
22,433,79,442,66,11
22,450,80,207,66,32
22,467,80,810,66,53
22,483,81,022,66,74
22,500,80,682,66,94
22,517,79,494,67,15
22,533,77,893,67,36
22,550,76,494,67,57
22,567,75,276,67,78
22,583,74,456,67,98
22,600,74,214,68,19
22,617,74,224,68,40
22,633,74,087,68,61
22,650,73,899,68,82
22,667,73,823,69,03
22,683,73,615,69,24
22,700,73,304,69,45
22,717,72,929,69,67
22,733,72,310,69,88
22,750,71,314,70,09
22,767,70,005,70,30
22,783,68,326,70,51
22,800,66,026,70,72
22,817,63,424,70,94
22,833,60,933,71,15
22,850,58,918,71,36
22,867,57,914,71,58
22,883,58,384,71,79
22,900,60,368,72,01
22,917,63,640,72,22
22,933,67,884,72,43
22,950,72,954,72,65
22,967,78,853,72,86
22,983,85,582,73,08
23,000,92,919,73,30
23,017,100,659,73,51
23,033,108,915,73,73
23,050,117,653,73,95
23,067,126,927,74,16
23,083,136,845,74,38
23,100,147,428,74,60
23,117,158,809,74,81
23,133,171,365,75,03
23,150,185,419,75,25
23,167,200,542,75,47
23,183,215,718,75,69
23,200,229,842,75,91
23,217,241,590,76,13
23,233,249,919,76,35
23,250,254,864,76,57
23,267,256,998,76,79
23,283,256,567,77,01
23,300,253,726,77,23
23,317,248,562,77,45
23,333,240,384,77,67
23,350,228,801,77,89
23,367,214,162,78,11
23,383,196,962,78,33
23,400,178,258,78,56
23,417,159,800,78,78
23,433,142,782,79,00
23,450,127,595,79,22
23,467,114,197,79,45
23,483,102,178,79,67
23,500,91,393,79,89
23,517,81,695,80,12
23,533,72,812,80,34
23,550,64,239,80,57
23,567,55,845,80,79
23,583,48,301,81,02
23,600,41,816,81,24
23,617,36,746,81,47
23,633,33,015,81,69
23,650,30,407,81,92
23,667,28,682,82,15
23,683,27,674,82,37
23,700,27,380,82,60
23,717,27,684,82,83
23,733,28,355,83,05
23,750,29,352,83,28
23,767,30,296,83,51
23,783,31,370,83,74
23,800,32,755,83,97
23,817,34,585,84,19
23,833,36,064,84,42
23,850,37,038,84,65
23,867,37,259,84,88
23,883,36,842,85,11
23,900,36,070,85,34
23,917,35,102,85,57
23,933,34,103,85,80
23,950,33,202,86,03
23,967,32,283,86,26
23,983,31,444,86,49
24,000,30,193,86,72
24,017,28,956,86,96
24,033,27,737,87,19
24,050,26,842,87,42
24,067,26,330,87,65
24,083,26,636,87,88
24,100,27,920,88,12
24,117,29,800,88,35
24,133,31,853,88,58
24,150,33,882,88,82
24,167,36,039,89,05
24,183,38,676,89,29
24,200,41,545,89,52
24,217,44,426,89,75
24,233,46,944,89,99
24,250,48,882,90,22
24,267,50,257,90,46
24,283,50,886,90,69
24,300,50,927,90,93
24,317,50,408,91,17
24,333,49,513,91,40
24,350,47,991,91,64
24,367,45,979,91,88
24,383,43,932,92,11
24,400,41,997,92,35
24,417,40,035,92,59
24,433,38,116,92,82
24,450,35,829,93,06
24,467,33,580,93,30
24,483,31,435,93,54
24,500,29,555,93,78
24,517,27,824,94,02
24,533,26,421,94,25
24,550,25,408,94,49
24,567,24,767,94,73
24,583,24,232,94,97
24,600,23,712,95,21
24,617,23,069,95,45
24,633,22,732,95,69
24,650,22,815,95,93
24,667,23,180,96,17
24,683,23,861,96,42
24,700,24,731,96,66
24,717,26,022,96,90
24,733,27,717,97,14
24,750,29,813,97,38
24,767,32,216,97,62
24,783,35,011,97,87
24,800,38,222,98,11
24,817,41,849,98,35
24,833,45,682,98,60
24,850,49,408,98,84
24,867,52,408,99,08
24,883,54,899,99,33
24,900,56,881,99,57
24,917,58,522,99,81
24,933,59,732,100,06
24,950,60,742,100,30
24,967,61,314,100,55
24,983,61,356,100,79
25,000,61,098,101,04
25,017,60,243,101,28
25,033,58,695,101,53
25,050,56,637,101,78
25,067,54,145,102,02
25,083,51,274,102,27
25,100,48,156,102,51
25,117,45,082,102,76
25,133,42,161,103,01
25,150,39,391,103,26
25,167,37,036,103,50
25,183,35,023,103,75
25,200,33,258,104,00
25,217,31,640,104,25
25,233,30,310,104,50
25,250,29,340,104,74
25,267,28,695,104,99
25,283,28,264,105,24
25,300,27,957,105,49
25,317,27,619,105,74
25,333,27,237,105,99
25,350,26,691,106,24
25,367,25,892,106,49
25,383,24,915,106,74
25,400,23,815,106,99
25,417,22,662,107,24
25,433,21,473,107,49
25,450,20,318,107,74
25,467,19,314,107,99
25,483,18,383,108,25
25,500,17,598,108,50
25,517,16,926,108,75
25,533,16,362,109,00
25,550,16,112,109,25
25,567,16,038,109,51
25,583,16,000,109,76
25,600,16,015,110,01
25,617,16,042,110,27
25,633,15,990,110,52
25,650,15,846,110,77
25,667,15,811,111,03
25,683,15,857,111,28
25,700,15,794,111,53
25,717,15,692,111,79
25,733,15,342,112,04
25,750,14,670,112,30
25,767,13,830,112,55
25,783,12,683,112,81
25,800,11,204,113,06
25,817,9,608,113,32
25,833,8,112,113,58
25,850,6,795,113,83
25,867,5,679,114,09
25,883,4,675,114,34
25,900,3,665,114,60
25,917,2,627,114,86
25,933,1,729,115,11
25,950,0,866,115,37
25,967,0,171,115,63
25,983,-0,367,115,89
26,000,-0,824,116,14
26,017,-1,376,116,40
26,033,-1,929,116,66
26,050,-2,366,116,92
26,067,-2,652,117,18
26,083,-2,893,117,44
26,100,-3,111,117,69
26,117,-3,409,117,95
26,133,-3,722,118,21
26,150,-4,000,118,47
26,167,-4,117,118,73
26,183,-4,168,118,99
26,200,-4,139,119,25
26,217,-3,948,119,51
26,233,-3,664,119,77
26,250,-3,393,120,03
26,267,-3,096,120,29
26,283,-2,834,120,56
26,300,-2,569,120,82
26,317,-2,368,121,08
26,333,-2,086,121,34
26,350,-1,638,121,60
26,367,-1,246,121,86
26,383,-0,899,122,13
26,400,-0,708,122,39
26,417,-0,700,122,65
26,433,-0,741,122,91
26,450,-0,748,123,18
26,467,-0,711,123,44
26,483,-0,881,123,70
26,500,-1,136,123,97
26,517,-1,386,124,23
26,533,-1,801,124,49
26,550,-2,187,124,76
26,567,-2,600,125,02
26,583,-2,967,125,28
26,600,-3,433,125,55
26,617,-3,891,125,81
26,633,-4,330,126,08
26,650,-4,708,126,34
26,667,-4,914,126,61
26,683,-5,126,126,87
26,700,-5,445,127,14
26,717,-5,732,127,41
26,733,-5,959,127,67
26,750,-6,114,127,94
26,767,-6,269,128,20
26,783,-6,447,128,47
26,800,-6,552,128,74
26,817,-6,582,129,00
26,833,-6,590,129,27
26,850,-6,703,129,54
26,867,-6,839,129,81
26,883,-6,880,130,07
26,900,-6,851,130,34
26,917,-6,846,130,61
26,933,-6,807,130,88
26,950,-6,828,131,14
26,967,-6,834,131,41
26,983,-6,923,131,68
27,000,-6,944,131,95
27,017,-6,802,132,22
27,033,-6,556,132,49
27,050,-6,380,132,76
27,067,-6,300,133,03
27,083,-6,313,133,30
27,100,-6,327,133,57
27,117,-6,219,133,84
27,133,-6,094,134,11
27,150,-6,001,134,38
27,167,-5,835,134,65
27,183,-5,609,134,92
27,200,-5,376,135,19
27,217,-5,204,135,46
27,233,-5,068,135,73
27,250,-4,872,136,00
27,267,-4,667,136,27
27,283,-4,381,136,54
27,300,-4,088,136,82
27,317,-3,646,137,09
27,333,-3,027,137,36
27,350,-2,333,137,63
27,367,-1,719,137,90
27,383,-1,199,138,18
27,400,-0,673,138,45
27,417,-0,114,138,72
27,433,0,362,139,00
27,450,0,751,139,27
27,467,0,955,139,54
27,483,1,190,139,82
27,500,1,550,140,09
27,517,1,968,140,36
27,533,2,320,140,64
27,550,2,617,140,91
27,567,2,856,141,19
27,583,3,081,141,46
27,600,3,346,141,73
27,617,3,528,142,01
27,633,3,519,142,28
27,650,3,441,142,56
27,667,3,372,142,83
27,683,3,375,143,11
27,700,3,367,143,39
27,717,3,257,143,66
27,733,3,076,143,94
27,750,3,015,144,21
27,767,3,132,144,49
27,783,3,224,144,77
27,800,3,247,145,04
27,817,3,277,145,32
27,833,3,259,145,59
27,850,3,272,145,87
27,867,3,236,146,15
27,883,3,005,146,43
27,900,2,663,146,70
27,917,2,351,146,98
27,933,2,146,147,26
27,950,1,937,147,54
27,967,1,717,147,81
27,983,1,481,148,09
28,000,1,174,148,37
28,017,0,945,148,65
28,033,0,823,148,93
28,050,0,747,149,21
28,067,0,726,149,48
28,083,0,699,149,76
28,100,0,734,150,04
28,117,0,787,150,32
28,133,0,880,150,60
28,150,1,005,150,88
28,167,1,153,151,16
28,183,1,346,151,44
28,200,1,429,151,72
28,217,1,430,152,00
28,233,1,421,152,28
28,250,1,411,152,56
28,267,1,399,152,84
28,283,1,449,153,12
28,300,1,674,153,40
28,317,1,947,153,68
28,333,2,112,153,97
28,350,2,324,154,25
28,367,2,503,154,53
28,383,2,672,154,81
28,400,2,940,155,09
28,417,3,232,155,37
28,433,3,491,155,66
28,450,3,760,155,94
28,467,4,112,156,22
28,483,4,415,156,50
28,500,4,685,156,78
28,517,5,176,157,07
28,533,5,730,157,35
28,550,6,346,157,63
28,567,7,012,157,92
28,583,7,502,158,20
28,600,7,924,158,48
28,617,8,256,158,77
28,633,8,559,159,05
28,650,8,898,159,33
28,667,9,343,159,62
28,683,9,814,159,90
28,700,10,159,160,18
28,717,10,431,160,47
28,733,10,543,160,75
28,750,10,425,161,04
28,767,10,347,161,32
28,783,10,381,161,61
28,800,10,293,161,89
28,817,10,052,162,18
28,833,9,746,162,46
28,850,9,330,162,75
28,867,8,971,163,03
28,883,8,722,163,32
28,900,8,396,163,60
28,917,8,141,163,89
28,933,7,868,164,18
28,950,7,638,164,46
28,967,7,382,164,75
28,983,7,126,165,03
29,000,6,854,165,32
29,017,6,495,165,61
29,033,6,184,165,89
29,050,6,038,166,18
29,067,5,930,166,47
29,083,5,864,166,76
29,100,5,586,167,04
29,117,5,262,167,33
29,133,5,249,167,62
29,150,5,463,167,90
29,167,5,682,168,19
29,183,5,796,168,48
29,200,6,120,168,77
29,217,6,587,169,06
29,233,7,113,169,34
29,250,7,396,169,63
29,267,7,558,169,92
29,283,7,711,170,21
29,300,8,008,170,50
29,317,8,309,170,79
29,333,8,481,171,08
29,350,8,400,171,36
29,367,8,416,171,65
29,383,8,466,171,94
29,400,8,615,172,23
29,417,8,573,172,52
29,433,8,289,172,81
29,450,7,772,173,10
29,467,7,129,173,39
29,483,6,459,173,68
29,500,5,853,173,97
29,517,5,258,174,26
29,533,4,603,174,55
29,550,3,823,174,84
29,567,3,006,175,13
29,583,2,399,175,42
29,600,2,002,175,71
29,617,1,833,176,00
29,633,1,836,176,30
29,650,1,848,176,59
29,667,1,881,176,88
29,683,2,183,177,17
29,700,2,606,177,46
29,717,2,944,177,75
29,733,3,150,178,04
29,750,3,409,178,34
29,767,3,714,178,63
29,783,4,072,178,92
29,800,4,481,179,21
29,817,4,765,179,50
29,833,4,948,179,80
29,850,5,237,180,09
29,867,5,523,180,38
29,883,5,722,180,67
29,900,5,766,180,97
29,917,5,618,181,26
29,933,5,331,181,55
29,950,5,015,181,84
29,967,4,671,182,14
29,983,4,213,182,43
30,000,3,600,182,72
30,017,2,936,183,02
30,033,2,289,183,31
30,050,1,741,183,60
30,067,1,273,183,90
30,083,0,772,184,19
30,100,0,241,184,49
30,117,-0,224,184,78
30,133,-0,540,185,07
30,150,-0,735,185,37
30,167,-0,901,185,66
30,183,-1,039,185,96
30,200,-1,123,186,25
30,217,-1,145,186,55
30,233,-1,113,186,84
30,250,-1,082,187,14
30,267,-1,159,187,43
30,283,-1,306,187,73
30,300,-1,388,188,02
30,317,-1,432,188,32
30,333,-1,456,188,61
30,350,-1,451,188,91
30,367,-1,449,189,20
30,383,-1,471,189,50
30,400,-1,503,189,80
30,417,-1,475,190,09
30,433,-1,472,190,39
30,450,-1,490,190,68
30,467,-1,432,190,98
30,483,-1,381,191,28
30,500,-1,322,191,57
30,517,-1,252,191,87
30,533,-1,206,192,17
30,550,-1,159,192,46
30,567,-1,130,192,76
30,583,-1,030,193,06
30,600,-0,916,193,35
30,617,-0,801,193,65
30,633,-0,723,193,95
30,650,-0,719,194,24
30,667,-0,731,194,54
30,683,-0,730,194,84
30,700,-0,683,195,14
30,717,-0,568,195,43
30,733,-0,559,195,73
30,750,-0,585,196,03
30,767,-0,603,196,33
30,783,-0,622,196,63
30,800,-0,649,196,92
30,817,-0,647,197,22
30,833,-0,655,197,52
30,850,-0,672,197,82
30,867,-0,684,198,12
30,883,-0,663,198,42
30,900,-0,787,198,71
30,917,-0,877,199,01
30,933,-0,938,199,31
30,950,-0,947,199,61
30,967,-0,917,199,91
30,983,-0,884,200,21
31,000,-0,887,200,51
31,017,-0,897,200,81
31,033,-0,943,201,11
31,050,-0,971,201,41
31,067,-1,089,201,71
31,083,-1,118,202,00
31,100,-1,183,202,30
31,117,-1,206,202,60
31,133,-1,281,202,90
31,150,-1,288,203,20
31,167,-1,184,203,50
31,183,-1,071,203,80
31,200,-1,015,204,10
31,217,-1,025,204,40
31,233,-1,131,204,70
31,250,-1,183,205,01
31,267,-1,225,205,31
31,283,-1,302,205,61
31,300,-1,327,205,91
31,317,-1,196,206,21
31,333,-1,020,206,51
31,350,-0,942,206,81
31,367,-0,996,207,11
31,383,-1,198,207,41
31,400,-1,344,207,71
31,417,-1,330,208,01
31,433,-1,181,208,32
31,450,-1,107,208,62
31,467,-1,100,208,92
31,483,-1,148,209,22
31,500,-1,225,209,52
31,517,-1,176,209,82
31,533,-1,066,210,12
31,550,-0,982,210,43
31,567,-0,866,210,73
31,583,-0,912,211,03
31,600,-0,950,211,33
31,617,-0,957,211,63
31,633,-0,885,211,94
31,650,-0,820,212,24
31,667,-0,820,212,54
31,683,-0,844,212,84
31,700,-0,830,213,15
31,717,-0,812,213,45
31,733,-0,761,213,75
31,750,-0,826,214,05
31,767,-0,893,214,36
31,783,-0,903,214,66
31,800,-0,833,214,96
31,817,-0,717,215,27
31,833,-0,676,215,57
31,850,-0,635,215,87
31,867,-0,626,216,18
31,883,-0,581,216,48
31,900,-0,526,216,78
31,917,-0,592,217,09
31,933,-0,524,217,39
31,950,-0,488,217,69
31,967,-0,453,218,00
31,983,-0,476,218,30
32,000,-0,527,218,61
32,017,-0,544,218,91
32,033,-0,555,219,21
32,050,-0,430,219,52
32,067,-0,335,219,82
32,083,-0,328,220,13
32,100,-0,237,220,43
32,117,-0,201,220,73
32,133,-0,158,221,04
32,150,-0,129,221,34
32,167,-0,150,221,65
32,183,-0,176,221,95
32,200,-0,156,222,26
32,217,-0,070,222,56
32,233,-0,003,222,87
32,250,0,012,223,17
32,267,-0,012,223,48
32,283,-0,056,223,78
32,300,-0,039,224,09
32,317,0,029,224,39
32,333,0,081,224,70
32,350,0,083,225,00
32,367,0,099,225,31
32,383,0,186,225,61
32,400,0,277,225,92
32,417,0,351,226,22
32,433,0,412,226,53
32,450,0,460,226,84
32,467,0,507,227,14
32,483,0,579,227,45
32,500,0,685,227,75
32,517,0,723,228,06
32,533,0,823,228,36
32,550,0,976,228,67
32,567,0,967,228,98
32,583,0,852,229,28
32,600,0,808,229,59
32,617,0,873,229,90
32,633,0,999,230,20
32,650,1,154,230,51
32,667,1,222,230,81
32,683,1,151,231,12
32,700,1,135,231,43
32,717,1,214,231,73
32,733,1,242,232,04
32,750,1,227,232,35
32,767,1,211,232,65
32,783,1,229,232,96
32,800,1,269,233,27
32,817,1,327,233,57
32,833,1,384,233,88
32,850,1,408,234,19
32,867,1,473,234,50
32,883,1,534,234,80
32,900,1,607,235,11
32,917,1,678,235,42
32,933,1,730,235,73
32,950,1,790,236,03
32,967,1,785,236,34
32,983,1,718,236,65
33,000,1,691,236,96
33,017,1,664,237,26
33,033,1,719,237,57
33,050,1,753,237,88
33,067,1,846,238,19
33,083,1,939,238,49
33,100,1,945,238,80
33,117,1,878,239,11
33,133,1,696,239,42
33,150,1,574,239,73
33,167,1,565,240,03
33,183,1,699,240,34
33,200,1,817,240,65
33,217,1,833,240,96
33,233,1,787,241,27
33,250,1,703,241,58
33,267,1,626,241,88
33,283,1,626,242,19
33,300,1,607,242,50
33,317,1,568,242,81
33,333,1,435,243,12
33,350,1,428,243,43
33,367,1,445,243,74
33,383,1,444,244,05
33,400,1,374,244,35
33,417,1,250,244,66
33,433,1,112,244,97
33,450,1,069,245,28
33,467,1,171,245,59
33,483,1,214,245,90
33,500,1,160,246,21
33,517,1,099,246,52
33,533,1,111,246,83
33,550,1,072,247,14
33,567,0,947,247,44
33,583,0,738,247,75
33,600,0,536,248,06
33,617,0,439,248,37
33,633,0,445,248,68
33,650,0,395,248,99
33,667,0,353,249,30
33,683,0,326,249,61
33,700,0,336,249,92
33,717,0,256,250,23
33,733,0,138,250,54
33,750,0,129,250,85
33,767,0,184,251,16
33,783,0,226,251,47
33,800,0,154,251,78
33,817,0,040,252,09
33,833,-0,085,252,40
33,850,-0,122,252,71
33,867,-0,149,253,02
33,883,-0,262,253,33
33,900,-0,247,253,64
33,917,-0,244,253,95
33,933,-0,235,254,26
33,950,-0,183,254,57
33,967,-0,229,254,88
33,983,-0,252,255,19
34,000,-0,266,255,50
34,017,-0,290,255,81
34,033,-0,389,256,12
34,050,-0,456,256,43
34,067,-0,554,256,75
34,083,-0,653,257,06
34,100,-0,650,257,37
34,117,-0,597,257,68
34,133,-0,593,257,99
34,150,-0,592,258,30
34,167,-0,614,258,61
34,183,-0,635,258,92
34,200,-0,724,259,23
34,217,-0,830,259,54
34,233,-0,892,259,85
34,250,-0,746,260,16
34,267,-0,623,260,48
34,283,-0,615,260,79
34,300,-0,657,261,10
34,317,-0,741,261,41
34,333,-0,746,261,72
34,350,-0,608,262,03
34,367,-0,600,262,34
34,383,-0,737,262,65
34,400,-0,838,262,97
34,417,-0,813,263,28
34,433,-0,768,263,59
34,450,-0,733,263,90
34,467,-0,724,264,21
