17,617,49,769,24,34
17,633,44,146,24,47
17,650,38,802,24,60
17,667,34,329,24,74
17,683,31,010,24,87
17,700,28,887,25,00
17,717,27,922,25,14
17,733,27,895,25,27
17,750,28,728,25,41
17,767,30,406,25,54
17,783,32,758,25,68
17,800,35,342,25,82
17,817,37,637,25,95
17,833,39,419,26,09
17,850,40,441,26,23
17,867,40,454,26,37
17,883,39,542,26,51
17,900,38,084,26,65
17,917,36,640,26,79
17,933,35,655,26,93
17,950,35,312,27,07
17,967,35,642,27,21
17,983,36,435,27,35
18,000,37,731,27,49
18,017,39,549,27,63
18,033,41,654,27,77
18,050,43,860,27,92
18,067,45,983,28,06
18,083,47,756,28,20
18,100,48,904,28,35
18,117,49,112,28,49
18,133,48,174,28,64
18,150,46,194,28,78
18,167,43,533,28,93
18,183,40,643,29,07
18,200,37,923,29,22
18,217,35,831,29,37
18,233,35,122,29,51
18,250,37,063,29,66
18,267,42,571,29,81
18,283,50,970,29,96
18,300,60,169,30,11
18,317,67,722,30,26
18,333,72,092,30,41
18,350,73,350,30,56
18,367,72,725,30,71
18,383,71,620,30,86
18,400,70,615,31,01
18,417,69,928,31,16
18,433,69,548,31,31
18,450,69,008,31,47
18,467,68,020,31,62
18,483,66,243,31,77
18,500,63,423,31,93
18,517,59,872,32,08
18,533,56,356,32,24
18,550,53,898,32,39
18,567,52,748,32,55
18,583,52,335,32,70
18,600,51,764,32,86
18,617,50,488,33,02
18,633,48,517,33,17
18,650,46,282,33,33
18,667,44,482,33,49
18,683,43,623,33,65
18,700,43,774,33,80
18,717,44,241,33,96
18,733,44,302,34,12
18,750,42,897,34,28
18,767,40,031,34,44
18,783,36,849,34,60
18,800,34,183,34,77
18,817,32,644,34,93
18,833,32,388,35,09
18,850,33,002,35,25
18,867,34,020,35,41
18,883,34,899,35,58
18,900,36,063,35,74
18,917,37,866,35,90
18,933,41,184,36,07
18,950,47,233,36,23
18,967,56,119,36,40
18,983,66,572,36,56
19,000,75,923,36,73
19,017,81,251,36,90
19,033,80,892,37,06
19,050,75,141,37,23
19,067,66,339,37,40
19,083,57,040,37,57
19,100,49,361,37,73
19,117,43,890,37,90
19,133,40,295,38,07
19,150,37,588,38,24
19,167,34,721,38,41
19,183,31,430,38,58
19,200,28,048,38,75
19,217,25,128,38,92
19,233,23,201,39,10
19,250,22,436,39,27
19,267,22,995,39,44
19,283,24,394,39,61
19,300,26,502,39,79
19,317,28,822,39,96
19,333,30,980,40,13
19,350,33,026,40,31
19,367,35,175,40,48
19,383,37,633,40,66
19,400,40,973,40,83
19,417,45,381,41,01
19,433,50,678,41,18
19,450,56,198,41,36
19,467,61,214,41,54
19,483,65,034,41,72
19,500,67,441,41,89
19,517,68,493,42,07
19,533,68,841,42,25
19,550,69,507,42,43
19,567,71,692,42,61
19,583,75,573,42,79
19,600,80,245,42,97
19,617,84,216,43,15
19,633,85,709,43,33
19,650,83,730,43,51
19,667,78,482,43,69
19,683,70,776,43,87
19,700,62,036,44,06
19,717,53,702,44,24
19,733,46,936,44,42
19,750,42,553,44,61
19,767,40,901,44,79
19,783,42,326,44,98
19,800,47,179,45,16
19,817,55,634,45,35
19,833,67,377,45,53
19,850,81,243,45,72
19,867,95,375,45,90
19,883,107,436,46,09
19,900,115,345,46,28
19,917,117,994,46,46
19,933,114,845,46,65
19,950,106,301,46,84
19,967,94,129,47,03
19,983,80,757,47,22
20,000,68,592,47,41
20,017,59,249,47,60
20,033,53,473,47,79
20,050,50,766,47,98
20,067,50,093,48,17
20,083,50,483,48,36
20,100,51,255,48,55
20,117,51,984,48,74
20,133,52,773,48,94
20,150,53,979,49,13
20,167,55,820,49,32
20,183,58,021,49,52
20,200,60,477,49,71
20,217,62,443,49,91
20,233,63,464,50,10
20,250,63,296,50,29
20,267,62,192,50,49
20,283,60,087,50,69
20,300,57,006,50,88
20,317,53,425,51,08
20,333,49,531,51,28
20,350,45,644,51,47
20,367,42,132,51,67
20,383,39,136,51,87
20,400,36,935,52,07
20,417,35,615,52,27
20,433,35,576,52,47
20,450,36,634,52,67
20,467,38,747,52,87
20,483,41,472,53,07
20,500,44,469,53,27
20,517,47,457,53,47
20,533,49,946,53,67
20,550,51,722,53,87
20,567,52,600,54,07
20,583,52,194,54,27
20,600,50,637,54,48
20,617,48,160,54,68
20,633,45,059,54,88
20,650,41,693,55,09
20,667,38,689,55,29
20,683,36,172,55,50
20,700,33,994,55,70
20,717,32,530,55,91
20,733,31,765,56,11
20,750,31,828,56,32
20,767,32,951,56,53
20,783,34,592,56,73
20,800,36,315,56,94
20,817,38,182,57,15
20,833,40,148,57,36
20,850,42,352,57,56
20,867,44,868,57,77
20,883,48,137,57,98
20,900,52,484,58,19
20,917,57,946,58,40
20,933,64,303,58,61
20,950,71,146,58,82
20,967,77,955,59,03
20,983,84,215,59,24
21,000,89,394,59,46
21,017,92,947,59,67
21,033,93,931,59,88
21,050,92,030,60,09
21,067,87,884,60,31
21,083,82,096,60,52
21,100,75,859,60,73
21,117,70,322,60,95
21,133,65,978,61,16
21,150,62,926,61,38
21,167,61,022,61,59
21,183,59,920,61,81
21,200,59,011,62,02
21,217,57,842,62,24
21,233,56,092,62,46
21,250,53,482,62,67
21,267,50,126,62,89
21,283,46,239,63,11
21,300,42,312,63,33
21,317,38,634,63,54
21,333,35,476,63,76
21,350,33,007,63,98
21,367,31,170,64,20
21,383,29,840,64,42
21,400,28,874,64,64
21,417,28,209,64,86
21,433,27,751,65,08
21,450,27,369,65,30
21,467,27,070,65,52
21,483,26,779,65,75
21,500,26,475,65,97
21,517,26,221,66,19
21,533,25,991,66,41
21,550,25,850,66,64
21,567,25,840,66,86
21,583,25,933,67,08
21,600,26,070,67,31
21,617,26,082,67,53
21,633,25,902,67,76
21,650,25,730,67,98
21,667,25,637,68,21
21,683,25,573,68,43
21,700,25,437,68,66
21,717,25,211,68,89
21,733,25,012,69,11
21,750,25,096,69,34
21,767,25,614,69,57
21,783,26,563,69,79
21,800,27,474,70,02
21,817,28,227,70,25
21,833,28,895,70,48
21,850,29,562,70,71
21,867,30,308,70,94
21,883,31,151,71,17
21,900,32,027,71,40
21,917,33,058,71,63
21,933,34,310,71,86
21,950,36,046,72,09
21,967,38,135,72,32
21,983,40,796,72,55
22,000,44,119,72,79
22,017,48,095,73,02
22,033,52,844,73,25
22,050,58,122,73,48
22,067,63,925,73,72
22,083,70,013,73,95
22,100,75,963,74,19
22,117,82,003,74,42
22,133,88,656,74,66
22,150,96,227,74,89
22,167,104,968,75,13
22,183,114,787,75,36
22,200,126,225,75,60
22,217,139,674,75,83
22,233,155,835,76,07
22,250,173,968,76,31
22,267,192,990,76,55
22,283,211,674,76,78
22,300,228,427,77,02
22,317,241,454,77,26
22,333,250,281,77,50
22,350,254,647,77,74
22,367,254,249,77,98
22,383,248,483,78,22
22,400,236,961,78,46
22,417,219,488,78,70
22,433,197,650,78,94
22,450,174,012,79,18
22,467,150,001,79,42
22,483,127,008,79,66
22,500,106,114,79,90
22,517,88,468,80,14
22,533,74,050,80,39
22,550,62,627,80,63
22,567,53,677,80,87
22,583,46,313,81,12
22,600,40,126,81,36
22,617,34,930,81,60
22,633,30,315,81,85
22,650,26,378,82,09
22,667,22,921,82,34
22,683,20,029,82,58
22,700,17,572,82,83
22,717,15,585,83,07
22,733,14,225,83,32
22,750,13,388,83,57
22,767,12,826,83,81
22,783,12,326,84,06
22,800,11,876,84,31
22,817,11,599,84,55
22,833,11,543,84,80
22,850,11,544,85,05
22,867,11,469,85,30
22,883,11,256,85,55
22,900,10,904,85,80
22,917,10,463,86,05
22,933,10,059,86,30
22,950,9,677,86,55
22,967,9,226,86,80
22,983,8,673,87,05
23,000,8,060,87,30
23,017,7,478,87,55
23,033,7,081,87,80
23,050,6,969,88,05
23,067,7,017,88,31
23,083,7,258,88,56
23,100,7,826,88,81
23,117,8,702,89,06
23,133,10,046,89,32
23,150,11,846,89,57
23,167,13,898,89,82
23,183,16,067,90,08
23,200,18,277,90,33
23,217,20,444,90,59
23,233,22,415,90,84
23,250,24,224,91,10
23,267,25,805,91,35
23,283,26,929,91,61
23,300,27,585,91,87
23,317,27,720,92,12
23,333,27,196,92,38
23,350,26,048,92,64
23,367,24,231,92,89
23,383,21,846,93,15
23,400,19,165,93,41
23,417,16,513,93,67
23,433,14,191,93,93
23,450,12,271,94,19
23,467,10,672,94,45
23,483,9,377,94,70
23,500,8,432,94,96
23,517,7,768,95,22
23,533,7,355,95,48
23,550,7,189,95,75
23,567,7,157,96,01
23,583,7,065,96,27
23,600,7,065,96,53
23,617,7,092,96,79
23,633,7,251,97,05
23,650,7,546,97,31
23,667,7,942,97,58
23,683,8,535,97,84
23,700,9,317,98,10
23,717,10,200,98,37
23,733,11,107,98,63
23,750,12,083,98,89
23,767,13,131,99,16
23,783,14,053,99,42
23,800,15,116,99,69
23,817,16,058,99,95
23,833,16,764,100,22
23,850,17,384,100,48
23,867,17,741,100,75
23,883,17,739,101,02
23,900,17,609,101,28
23,917,17,384,101,55
23,933,16,888,101,82
23,950,15,961,102,08
23,967,14,854,102,35
23,983,13,604,102,62
24,000,12,421,102,89
24,017,11,466,103,15
24,033,10,523,103,42
24,050,9,472,103,69
24,067,8,592,103,96
24,083,7,946,104,23
24,100,7,576,104,50
24,117,7,474,104,77
24,133,7,430,105,04
24,150,7,439,105,31
24,167,7,445,105,58
24,183,7,606,105,85
24,200,7,654,106,12
24,217,7,648,106,39
24,233,7,611,106,67
24,250,7,548,106,94
24,267,7,518,107,21
24,283,7,429,107,48
24,300,7,164,107,75
24,317,6,741,108,03
24,333,6,238,108,30
24,350,5,877,108,57
24,367,5,644,108,85
24,383,5,431,109,12
24,400,5,138,109,40
24,417,4,776,109,67
24,433,4,609,109,95
24,450,4,583,110,22
24,467,4,605,110,50
24,483,4,537,110,77
24,500,4,401,111,05
24,517,4,266,111,32
24,533,4,297,111,60
24,550,4,426,111,88
24,567,4,516,112,15
24,583,4,523,112,43
24,600,4,446,112,71
24,617,4,218,112,99
24,633,3,876,113,26
24,650,3,460,113,54
24,667,3,002,113,82
24,683,2,541,114,10
24,700,2,165,114,38
24,717,1,829,114,66
24,733,1,521,114,94
24,750,1,302,115,21
24,767,1,140,115,49
24,783,0,998,115,77
24,800,0,821,116,06
24,817,0,550,116,34
24,833,0,228,116,62
24,850,0,003,116,90
24,867,-0,028,117,18
24,883,0,006,117,46
24,900,-0,013,117,74
24,917,-0,107,118,02
24,933,-0,245,118,31
24,950,-0,305,118,59
24,967,-0,278,118,87
24,983,-0,211,119,15
25,000,-0,157,119,44
25,017,-0,157,119,72
25,033,-0,184,120,00
25,050,-0,230,120,29
25,067,-0,271,120,57
25,083,-0,255,120,86
25,100,-0,218,121,14
25,117,-0,162,121,43
25,133,-0,150,121,71
25,150,-0,193,122,00
25,167,-0,282,122,28
25,183,-0,389,122,57
25,200,-0,419,122,85
25,217,-0,355,123,14
25,233,-0,291,123,43
25,250,-0,330,123,71
25,267,-0,402,124,00
25,283,-0,453,124,29
25,300,-0,449,124,57
25,317,-0,461,124,86
25,333,-0,627,125,15
25,350,-0,865,125,44
25,367,-1,014,125,73
25,383,-1,018,126,02
25,400,-1,030,126,30
25,417,-1,090,126,59
25,433,-1,145,126,88
25,450,-1,236,127,17
25,467,-1,300,127,46
25,483,-1,371,127,75
25,500,-1,444,128,04
25,517,-1,500,128,33
25,533,-1,522,128,62
25,550,-1,523,128,91
25,567,-1,582,129,20
25,583,-1,646,129,50
25,600,-1,672,129,79
25,617,-1,675,130,08
25,633,-1,654,130,37
25,650,-1,687,130,66
25,667,-1,726,130,95
25,683,-1,824,131,25
25,700,-1,856,131,54
25,717,-1,857,131,83
25,733,-1,791,132,13
25,750,-1,751,132,42
25,767,-1,749,132,71
25,783,-1,827,133,01
25,800,-1,899,133,30
25,817,-1,856,133,59
25,833,-1,777,133,89
25,850,-1,725,134,18
25,867,-1,681,134,48
25,883,-1,770,134,77
25,900,-1,866,135,07
25,917,-1,871,135,36
25,933,-1,761,135,66
25,950,-1,674,135,96
25,967,-1,598,136,25
25,983,-1,509,136,55
26,000,-1,522,136,85
26,017,-1,560,137,14
26,033,-1,525,137,44
26,050,-1,437,137,74
26,067,-1,296,138,03
26,083,-1,185,138,33
26,100,-1,104,138,63
26,117,-1,000,138,93
26,133,-0,850,139,23
26,150,-0,672,139,52
26,167,-0,545,139,82
26,183,-0,447,140,12
26,200,-0,266,140,42
26,217,0,033,140,72
26,233,0,309,141,02
26,250,0,561,141,32
26,267,0,716,141,62
26,283,0,885,141,92
26,300,1,137,142,22
26,317,1,403,142,52
26,333,1,615,142,82
26,350,1,787,143,12
26,367,1,983,143,42
26,383,2,130,143,72
26,400,2,203,144,03
26,417,2,283,144,33
26,433,2,297,144,63
26,450,2,288,144,93
26,467,2,347,145,23
26,483,2,421,145,54
26,500,2,506,145,84
26,517,2,570,146,14
26,533,2,595,146,44
26,550,2,560,146,75
26,567,2,513,147,05
26,583,2,508,147,35
26,600,2,493,147,66
26,617,2,507,147,96
26,633,2,542,148,27
26,650,2,529,148,57
26,667,2,488,148,87
26,683,2,460,149,18
26,700,2,467,149,48
26,717,2,544,149,79
26,733,2,667,150,09
26,750,2,780,150,40
26,767,2,880,150,71
26,783,3,049,151,01
26,800,3,233,151,32
26,817,3,304,151,62
26,833,3,317,151,93
26,850,3,368,152,24
26,867,3,428,152,54
26,883,3,521,152,85
26,900,3,722,153,16
26,917,3,912,153,47
26,933,4,058,153,77
26,950,4,229,154,08
26,967,4,395,154,39
26,983,4,525,154,70
27,000,4,733,155,00
27,017,4,983,155,31
27,033,5,214,155,62
27,050,5,430,155,93
27,067,5,655,156,24
27,083,5,826,156,55
27,100,6,028,156,86
27,117,6,329,157,17
27,133,6,607,157,48
27,150,7,016,157,79
27,167,7,405,158,10
27,183,7,695,158,41
27,200,7,968,158,72
27,217,8,283,159,03
27,233,8,537,159,34
27,250,8,759,159,65
27,267,9,006,159,96
27,283,9,304,160,27
27,300,9,645,160,58
27,317,10,123,160,90
27,333,10,327,161,21
27,350,10,490,161,52
27,367,10,616,161,83
27,383,10,796,162,14
27,400,10,957,162,46
27,417,11,125,162,77
27,433,11,195,163,08
27,450,11,292,163,39
27,467,11,445,163,71
27,483,11,530,164,02
27,500,11,295,164,33
27,517,11,115,164,65
27,533,10,950,164,96
27,550,10,853,165,28
27,567,10,743,165,59
27,583,10,585,165,90
27,600,10,402,166,22
27,617,10,158,166,53
27,633,9,956,166,85
27,650,9,723,167,16
27,667,9,421,167,48
27,683,9,221,167,79
27,700,8,938,168,11
27,717,8,658,168,43
27,733,8,293,168,74
27,750,7,975,169,06
27,767,7,779,169,37
27,783,7,602,169,69
27,800,7,446,170,01
27,817,7,158,170,32
27,833,6,916,170,64
27,850,6,711,170,96
27,867,6,500,171,27
27,883,6,319,171,59
27,900,6,100,171,91
27,917,5,841,172,22
27,933,5,580,172,54
27,950,5,329,172,86
27,967,5,070,173,18
27,983,4,800,173,50
28,000,4,593,173,82
28,017,4,334,174,13
28,033,3,997,174,45
28,050,3,606,174,77
28,067,3,241,175,09
28,083,2,867,175,41
28,100,2,502,175,73
28,117,2,154,176,05
28,133,1,798,176,37
28,150,1,521,176,69
28,167,1,326,177,01
28,183,1,127,177,33
28,200,0,901,177,65
28,217,0,697,177,97
28,233,0,615,178,29
28,250,0,618,178,61
28,267,0,653,178,93
28,283,0,736,179,25
28,300,0,756,179,57
28,317,0,661,179,89
28,333,0,540,180,21
28,350,0,503,180,53
28,367,0,599,180,86
28,383,0,780,181,18
28,400,0,936,181,50
28,417,0,980,181,82
28,433,0,930,182,14
28,450,0,899,182,47
28,467,0,957,182,79
28,483,0,971,183,11
28,500,0,908,183,43
28,517,0,815,183,76
28,533,0,685,184,08
28,550,0,508,184,40
28,567,0,307,184,73
28,583,0,207,185,05
28,600,0,143,185,37
28,617,0,047,185,70
28,633,-0,075,186,02
28,650,-0,294,186,35
28,667,-0,504,186,67
28,683,-0,603,186,99
28,700,-0,606,187,32
28,717,-0,611,187,64
28,733,-0,683,187,97
28,750,-0,745,188,29
28,767,-0,726,188,62
28,783,-0,693,188,94
28,800,-0,731,189,27
28,817,-0,766,189,59
28,833,-0,775,189,92
28,850,-0,788,190,24
28,867,-0,792,190,57
28,883,-0,797,190,90
28,900,-0,862,191,22
28,917,-0,884,191,55
28,933,-0,731,191,87
28,950,-0,657,192,20
28,967,-0,711,192,53
28,983,-0,777,192,85
29,000,-0,843,193,18
29,017,-0,825,193,51
29,033,-0,779,193,84
29,050,-0,674,194,16
29,067,-0,617,194,49
29,083,-0,576,194,82
29,100,-0,536,195,15
29,117,-0,503,195,47
29,133,-0,618,195,80
29,150,-0,729,196,13
29,167,-0,770,196,46
29,183,-0,740,196,79
29,200,-0,731,197,11
29,217,-0,644,197,44
29,233,-0,664,197,77
29,250,-0,755,198,10
29,267,-0,788,198,43
29,283,-0,785,198,76
29,300,-0,776,199,09
29,317,-0,720,199,42
29,333,-0,687,199,75
29,350,-0,672,200,07
29,367,-0,651,200,40
29,383,-0,626,200,73
29,400,-0,691,201,06
29,417,-0,758,201,39
29,433,-0,732,201,72
29,450,-0,689,202,05
29,467,-0,676,202,38
29,483,-0,728,202,72
29,500,-0,758,203,05
29,517,-0,758,203,38
29,533,-0,768,203,71
29,550,-0,869,204,04
29,567,-0,940,204,37
29,583,-0,892,204,70
29,600,-0,639,205,03
29,617,-0,470,205,36
29,633,-0,516,205,69
29,650,-0,700,206,03
29,667,-0,879,206,36
29,683,-0,940,206,69
29,700,-0,880,207,02
29,717,-0,882,207,35
29,733,-0,947,207,69
29,750,-0,982,208,02
29,767,-0,903,208,35
29,783,-0,836,208,68
29,800,-0,807,209,02
29,817,-0,800,209,35
29,833,-0,822,209,68
29,850,-0,780,210,01
29,867,-0,694,210,35
29,883,-0,653,210,68
29,900,-0,716,211,01
29,917,-0,837,211,35
29,933,-0,892,211,68
29,950,-0,861,212,02
29,967,-0,809,212,35
29,983,-0,780,212,68
30,000,-0,775,213,02
30,017,-0,817,213,35
30,033,-0,868,213,68
30,050,-0,834,214,02
30,067,-0,793,214,35
30,083,-0,821,214,69
30,100,-0,830,215,02
30,117,-0,836,215,36
30,133,-0,836,215,69
30,150,-0,786,216,03
30,167,-0,706,216,36
30,183,-0,726,216,70
30,200,-0,771,217,03
30,217,-0,729,217,37
30,233,-0,700,217,70
30,250,-0,747,218,04
30,267,-0,800,218,37
30,283,-0,873,218,71
30,300,-0,877,219,05
30,317,-0,798,219,38
30,333,-0,767,219,72
30,350,-0,831,220,05
30,367,-0,866,220,39
30,383,-0,823,220,73
30,400,-0,740,221,06
30,417,-0,680,221,40
30,433,-0,625,221,74
30,450,-0,606,222,07
30,467,-0,607,222,41
30,483,-0,595,222,75
30,500,-0,658,223,08
30,517,-0,627,223,42
30,533,-0,538,223,76
30,550,-0,472,224,10
30,567,-0,389,224,43
30,583,-0,347,224,77
30,600,-0,290,225,11
30,617,-0,257,225,45
30,633,-0,249,225,78
30,650,-0,220,226,12
30,667,-0,140,226,46
30,683,0,011,226,80
30,700,0,053,227,14
30,717,0,008,227,47
30,733,0,011,227,81
30,750,0,011,228,15
30,767,0,017,228,49
30,783,0,034,228,83
30,800,0,102,229,17
30,817,0,129,229,51
30,833,0,270,229,85
30,850,0,428,230,18
30,867,0,548,230,52
30,883,0,576,230,86
30,900,0,562,231,20
30,917,0,613,231,54
30,933,0,643,231,88
30,950,0,759,232,22
30,967,0,904,232,56
30,983,0,948,232,90
31,000,0,893,233,24
31,017,0,903,233,58
31,033,1,064,233,92
31,050,1,181,234,26
31,067,1,249,234,60
31,083,1,265,234,94
31,100,1,257,235,28
31,117,1,307,235,62
31,133,1,402,235,96
31,150,1,532,236,30
31,167,1,583,236,64
31,183,1,626,236,98
31,200,1,794,237,32
31,217,1,908,237,67
31,233,2,018,238,01
31,250,2,047,238,35
31,267,2,053,238,69
31,283,2,031,239,03
31,300,1,952,239,37
31,317,1,911,239,71
31,333,1,882,240,05
31,350,1,921,240,40
31,367,2,093,240,74
31,383,2,293,241,08
31,400,2,419,241,42
31,417,2,414,241,76
31,433,2,306,242,10
31,450,2,164,242,45
31,467,2,026,242,79
31,483,1,976,243,13
31,500,1,987,243,47
31,517,2,025,243,82
31,533,2,087,244,16
31,550,2,097,244,50
31,567,2,007,244,84
31,583,1,937,245,19
31,600,1,912,245,53
31,617,1,888,245,87
31,633,1,862,246,21
31,650,1,811,246,56
31,667,1,724,246,90
31,683,1,640,247,24
31,700,1,634,247,59
31,717,1,643,247,93
31,733,1,601,248,27
31,750,1,481,248,62
31,767,1,276,248,96
31,783,1,080,249,30
31,800,0,972,249,65
31,817,0,942,249,99
31,833,0,945,250,33
31,850,0,929,250,68
31,867,0,891,251,02
31,883,0,857,251,37
31,900,0,829,251,71
31,917,0,763,252,05
31,933,0,647,252,40
31,950,0,537,252,74
31,967,0,416,253,09
31,983,0,346,253,43
32,000,0,309,253,78
32,017,0,321,254,12
32,033,0,302,254,47
32,050,0,252,254,81
32,067,0,157,255,15
32,083,0,087,255,50
32,100,0,089,255,84
32,117,0,085,256,19
32,133,0,050,256,53
32,150,0,021,256,88
32,167,-0,023,257,22
32,183,-0,095,257,57
32,200,-0,213,257,92
32,217,-0,250,258,26
32,233,-0,290,258,61
32,250,-0,213,258,95
32,267,-0,075,259,30
32,283,-0,128,259,64
32,300,-0,282,259,99
32,317,-0,532,260,33
32,333,-0,659,260,68
32,350,-0,676,261,03
32,367,-0,627,261,37
32,383,-0,554,261,72
32,400,-0,571,262,06
32,417,-0,594,262,41
32,433,-0,526,262,76
32,450,-0,496,263,10
32,467,-0,502,263,45
32,483,-0,629,263,79
32,500,-0,705,264,14
32,517,-0,707,264,49
32,533,-0,670,264,83
32,550,-0,625,265,18
32,567,-0,579,265,53
32,583,-0,644,265,87
32,600,-0,684,266,22
32,617,-0,702,266,57
32,633,-0,727,266,91
32,650,-0,773,267,26
32,667,-0,760,267,61
32,683,-0,767,267,96
32,700,-0,804,268,30
32,717,-0,818,268,65
32,733,-0,785,269,00
32,750,-0,824,269,34
32,767,-0,847,269,69
32,783,-0,838,270,04
32,800,-0,839,270,39
32,817,-0,822,270,73
32,833,-0,708,271,08
32,850,-0,647,271,43
32,867,-0,628,271,78
32,883,-0,685,272,12
32,900,-0,782,272,47
32,917,-0,859,272,82
32,933,-0,800,273,17
32,950,-0,751,273,52
32,967,-0,754,273,86
32,983,-0,753,274,21
33,000,-0,712,274,56
33,017,-0,657,274,91
33,033,-0,637,275,26
33,050,-0,678,275,60
33,067,-0,757,275,95
33,083,-0,793,276,30
33,100,-0,757,276,65
33,117,-0,717,277,00
33,133,-0,706,277,35
33,150,-0,714,277,69
33,167,-0,733,278,04
33,183,-0,743,278,39
33,200,-0,760,278,74
33,217,-0,691,279,09
33,233,-0,537,279,44
33,250,-0,431,279,79
33,267,-0,411,280,13
33,283,-0,479,280,48
33,300,-0,582,280,83
33,317,-0,610,281,18
33,333,-0,558,281,53
33,350,-0,563,281,88
33,367,-0,619,282,23
33,383,-0,605,282,58
33,400,-0,547,282,93
33,417,-0,465,283,28
33,433,-0,322,283,63
33,450,-0,216,283,98
33,467,-0,236,284,32
33,483,-0,279,284,67
33,500,-0,351,285,02
33,517,-0,421,285,37
33,533,-0,428,285,72
33,550,-0,374,286,07
33,567,-0,340,286,42
33,583,-0,315,286,77
33,600,-0,302,287,12
33,617,-0,360,287,47
33,633,-0,403,287,82
33,650,-0,375,288,17
33,667,-0,329,288,52
33,683,-0,227,288,87
33,700,-0,115,289,22
33,717,-0,102,289,57
33,733,-0,191,289,92
33,750,-0,293,290,27
33,767,-0,323,290,62
33,783,-0,294,290,97
33,800,-0,154,291,32
33,817,-0,025,291,67
33,833,-0,027,292,02
33,850,-0,092,292,37
33,867,-0,151,292,72
33,883,-0,185,293,07
33,900,-0,278,293,42
33,917,-0,285,293,77
33,933,-0,275,294,12
33,950,-0,206,294,48
33,967,-0,121,294,83
33,983,0,005,295,18
34,000,0,025,295,53
34,017,0,013,295,88
34,033,-0,107,296,23
34,050,-0,199,296,58
34,067,-0,198,296,93
34,083,-0,085,297,28
34,100,0,027,297,63
34,117,0,175,297,98
34,133,0,183,298,33
34,150,0,176,298,68
34,167,0,098,299,04
34,183,0,177,299,39
34,200,0,207,299,74
34,217,0,196,300,09
34,233,0,164,300,44
34,250,0,146,300,79
34,267,0,169,301,14
34,283,0,245,301,49
34,300,0,197,301,85
34,317,0,128,302,20
34,333,0,045,302,55
34,350,0,137,302,90
34,367,0,246,303,25
34,383,0,226,303,60
34,400,0,183,303,95
34,417,0,176,304,31
34,433,0,171,304,66
34,450,0,217,305,01
