17,583,51,788,21,83
17,600,48,901,21,95
17,617,47,559,22,07
17,633,47,372,22,19
17,650,48,008,22,31
17,667,49,244,22,43
17,683,50,661,22,56
17,700,51,991,22,68
17,717,53,552,22,80
17,733,56,168,22,92
17,750,60,603,23,05
17,767,67,478,23,17
17,783,76,687,23,30
17,800,87,029,23,42
17,817,96,374,23,54
17,833,103,007,23,67
17,850,105,515,23,80
17,867,103,459,23,92
17,883,97,764,24,05
17,900,89,708,24,18
17,917,80,793,24,30
17,933,72,230,24,43
17,950,64,972,24,56
17,967,59,525,24,69
17,983,55,905,24,82
18,000,54,124,24,94
18,017,53,555,25,07
18,033,54,301,25,20
18,050,56,040,25,33
18,067,58,395,25,46
18,083,60,767,25,60
18,100,62,391,25,73
18,117,62,723,25,86
18,133,61,726,25,99
18,150,59,765,26,12
18,167,57,467,26,26
18,183,55,536,26,39
18,200,54,871,26,52
18,217,55,628,26,66
18,233,57,558,26,79
18,250,60,348,26,93
18,267,63,624,27,06
18,283,67,054,27,20
18,300,70,333,27,33
18,317,73,256,27,47
18,333,75,855,27,61
18,350,78,122,27,74
18,367,80,082,27,88
18,383,81,222,28,02
18,400,80,875,28,16
18,417,79,033,28,30
18,433,76,110,28,43
18,450,72,577,28,57
18,467,68,930,28,71
18,483,65,961,28,85
18,500,64,991,28,99
18,517,67,463,29,14
18,533,73,976,29,28
18,550,83,442,29,42
18,567,93,021,29,56
18,583,99,978,29,70
18,600,102,595,29,85
18,617,101,111,29,99
18,633,96,943,30,13
18,650,92,286,30,28
18,667,88,665,30,42
18,683,86,741,30,57
18,700,86,291,30,71
18,717,86,747,30,86
18,733,87,328,31,00
18,750,87,359,31,15
18,767,86,423,31,29
18,783,84,289,31,44
18,800,81,278,31,59
18,817,78,480,31,74
18,833,76,692,31,88
18,850,76,208,32,03
18,867,76,813,32,18
18,883,77,510,32,33
18,900,77,428,32,48
18,917,76,092,32,63
18,933,73,735,32,78
18,950,71,018,32,93
18,967,68,506,33,08
18,983,67,044,33,23
19,000,67,014,33,38
19,017,68,382,33,54
19,033,70,575,33,69
19,050,71,977,33,84
19,067,71,761,34,00
19,083,69,368,34,15
19,100,65,184,34,30
19,117,60,919,34,46
19,133,57,547,34,61
19,150,55,981,34,77
19,167,55,745,34,92
19,183,56,177,35,08
19,200,56,641,35,24
19,217,56,949,35,39
19,233,57,840,35,55
19,250,60,287,35,71
19,267,65,623,35,86
19,283,74,443,36,02
19,300,86,222,36,18
19,317,99,344,36,34
19,333,110,995,36,50
19,350,118,251,36,66
19,367,119,335,36,82
19,383,114,359,36,98
19,400,105,174,37,14
19,417,94,616,37,30
19,433,85,189,37,46
19,450,77,829,37,62
19,467,72,038,37,78
19,483,66,839,37,95
19,500,61,417,38,11
19,517,55,556,38,27
19,533,49,766,38,44
19,550,45,013,38,60
19,567,42,071,38,77
19,583,41,290,38,93
19,600,42,585,39,09
19,617,45,391,39,26
19,633,48,998,39,43
19,650,52,805,39,59
19,667,56,467,39,76
19,683,59,713,39,93
19,700,62,666,40,09
19,717,65,763,40,26
19,733,69,479,40,43
19,750,74,298,40,60
19,767,80,418,40,77
19,783,87,285,40,93
19,800,93,972,41,10
19,817,99,688,41,27
19,833,103,542,41,44
19,850,105,512,41,61
19,867,106,375,41,78
19,883,107,439,41,96
19,900,110,205,42,13
19,917,115,584,42,30
19,933,123,402,42,47
19,950,132,056,42,64
19,967,139,401,42,82
19,983,143,505,42,99
20,000,142,295,43,16
20,017,135,986,43,34
20,033,125,742,43,51
20,050,113,462,43,69
20,067,101,356,43,86
20,083,91,109,44,04
20,100,83,997,44,21
20,117,80,574,44,39
20,133,82,059,44,57
20,150,89,299,44,74
20,167,102,200,44,92
20,183,120,095,45,10
20,200,141,416,45,28
20,217,163,242,45,45
20,233,182,644,45,63
20,250,195,907,45,81
20,267,200,241,45,99
20,283,194,956,46,17
20,300,181,159,46,35
20,317,161,776,46,53
20,333,140,285,46,71
20,350,119,922,46,89
20,367,103,260,47,08
20,383,91,214,47,26
20,400,83,567,47,44
20,417,78,841,47,62
20,433,75,607,47,80
20,450,72,651,47,99
20,467,69,252,48,17
20,483,65,255,48,36
20,500,60,869,48,54
20,517,56,892,48,72
20,533,54,391,48,91
20,550,54,010,49,09
20,567,55,644,49,28
20,583,58,868,49,47
20,600,63,164,49,65
20,617,67,584,49,84
20,633,71,342,50,03
20,650,73,702,50,21
20,667,73,974,50,40
20,683,72,190,50,59
20,700,69,045,50,78
20,717,65,932,50,97
20,733,64,716,51,16
20,750,67,624,51,35
20,767,77,515,51,53
20,783,96,906,51,72
20,800,126,819,51,92
20,817,166,513,52,11
20,833,212,845,52,30
20,850,261,489,52,49
20,867,307,015,52,68
20,883,343,952,52,87
20,900,367,374,53,07
20,917,373,349,53,26
20,933,360,956,53,45
20,950,332,558,53,64
20,967,293,688,53,84
20,983,251,822,54,03
21,000,213,077,54,23
21,017,181,273,54,42
21,033,157,804,54,62
21,050,142,379,54,81
21,067,133,916,55,01
21,083,131,056,55,20
21,100,132,913,55,40
21,117,137,506,55,60
21,133,143,410,55,80
21,150,149,820,55,99
21,167,155,164,56,19
21,183,158,073,56,39
21,200,157,280,56,59
21,217,151,780,56,79
21,233,141,102,56,99
21,250,126,525,57,18
21,267,110,321,57,38
21,283,94,645,57,58
21,300,81,159,57,79
21,317,70,586,57,99
21,333,62,862,58,19
21,350,57,639,58,39
21,367,54,175,58,59
21,383,51,864,58,79
21,400,50,127,59,00
21,417,48,563,59,20
21,433,47,059,59,40
21,450,45,369,59,60
21,467,43,552,59,81
21,483,41,367,60,01
21,500,38,910,60,22
21,517,36,229,60,42
21,533,33,607,60,63
21,550,31,190,60,83
21,567,29,114,61,04
21,583,27,389,61,24
21,600,26,097,61,45
21,617,25,134,61,66
21,633,24,586,61,86
21,650,24,361,62,07
21,667,24,339,62,28
21,683,24,427,62,49
21,700,24,625,62,70
21,717,24,952,62,90
21,733,25,442,63,11
21,750,26,175,63,32
21,767,27,205,63,53
21,783,28,527,63,74
21,800,30,072,63,95
21,817,31,697,64,16
21,833,33,211,64,37
21,850,34,585,64,58
21,867,35,835,64,80
21,883,36,893,65,01
21,900,37,762,65,22
21,917,38,370,65,43
21,933,38,691,65,64
21,950,38,873,65,86
21,967,39,089,66,07
21,983,39,487,66,28
22,000,39,970,66,50
22,017,40,436,66,71
22,033,40,795,66,93
22,050,40,691,67,14
22,067,40,312,67,36
22,083,39,768,67,57
22,100,39,285,67,79
22,117,38,827,68,00
22,133,38,275,68,22
22,150,37,734,68,44
22,167,37,306,68,65
22,183,36,981,68,87
22,200,36,833,69,09
22,217,36,865,69,31
22,233,36,937,69,53
22,250,37,060,69,74
22,267,37,369,69,96
22,283,37,843,70,18
22,300,38,174,70,40
22,317,38,321,70,62
22,333,38,366,70,84
22,350,38,226,71,06
22,367,38,146,71,28
22,383,38,563,71,50
22,400,39,412,71,73
22,417,41,089,71,95
22,433,43,779,72,17
22,450,47,526,72,39
22,467,51,747,72,61
22,483,56,297,72,84
22,500,61,053,73,06
22,517,66,175,73,28
22,533,71,667,73,51
22,550,77,533,73,73
22,567,83,735,73,95
22,583,90,403,74,18
22,600,97,905,74,40
22,617,106,264,74,63
22,633,115,560,74,85
22,650,126,301,75,08
22,667,138,691,75,31
22,683,152,747,75,53
22,700,167,411,75,76
22,717,181,922,75,99
22,733,195,127,76,21
22,750,205,793,76,44
22,767,213,226,76,67
22,783,217,099,76,90
22,800,217,474,77,13
22,817,214,521,77,35
22,833,207,849,77,58
22,850,197,037,77,81
22,867,182,211,78,04
22,883,164,516,78,27
22,900,145,653,78,50
22,917,127,018,78,73
22,933,109,575,78,96
22,950,93,986,79,19
22,967,80,843,79,43
22,983,70,284,79,66
23,000,61,881,79,89
23,017,54,962,80,12
23,033,49,060,80,35
23,050,43,667,80,59
23,067,38,619,80,82
23,083,34,085,81,05
23,100,29,922,81,29
23,117,26,124,81,52
23,133,22,928,81,75
23,150,20,538,81,99
23,167,18,971,82,22
23,183,18,097,82,46
23,200,17,546,82,69
23,217,17,358,82,93
23,233,17,481,83,16
23,250,17,938,83,40
23,267,18,514,83,64
23,283,19,132,83,87
23,300,19,733,84,11
23,317,20,310,84,35
23,333,20,821,84,59
23,350,21,165,84,82
23,367,21,030,85,06
23,383,20,675,85,30
23,400,20,167,85,54
23,417,19,594,85,78
23,433,18,840,86,02
23,450,18,119,86,25
23,467,17,296,86,49
23,483,16,470,86,73
23,500,15,612,86,97
23,517,14,668,87,22
23,533,13,968,87,46
23,550,13,695,87,70
23,567,13,994,87,94
23,583,14,778,88,18
23,600,15,786,88,42
23,617,17,011,88,66
23,633,18,287,88,91
23,650,19,920,89,15
23,667,21,635,89,39
23,683,23,311,89,63
23,700,25,060,89,88
23,717,26,669,90,12
23,733,28,114,90,37
23,750,29,222,90,61
23,767,29,796,90,85
23,783,29,860,91,10
23,800,29,401,91,34
23,817,28,712,91,59
23,833,27,831,91,83
23,850,26,607,92,08
23,867,24,981,92,33
23,883,23,029,92,57
23,900,20,966,92,82
23,917,18,990,93,07
23,933,17,354,93,31
23,950,16,059,93,56
23,967,14,881,93,81
23,983,13,883,94,06
24,000,13,196,94,30
24,017,12,676,94,55
24,033,12,215,94,80
24,050,11,896,95,05
24,067,11,780,95,30
24,083,11,838,95,55
24,100,12,053,95,80
24,117,12,336,96,05
24,133,12,559,96,30
24,150,12,968,96,55
24,167,13,792,96,80
24,183,14,979,97,05
24,200,16,445,97,30
24,217,18,152,97,55
24,233,20,058,97,80
24,250,22,118,98,06
24,267,24,168,98,31
24,283,26,148,98,56
24,300,27,924,98,81
24,317,29,519,99,07
24,333,31,081,99,32
24,350,32,404,99,57
24,367,33,436,99,83
24,383,34,085,100,08
24,400,34,269,100,33
24,417,34,260,100,59
24,433,33,977,100,84
24,450,33,413,101,10
24,467,32,279,101,35
24,483,30,684,101,61
24,500,28,635,101,86
24,517,26,533,102,12
24,533,24,545,102,38
24,550,22,555,102,63
24,567,20,841,102,89
24,583,19,578,103,15
24,600,18,538,103,40
24,617,17,766,103,66
24,633,17,305,103,92
24,650,17,048,104,18
24,667,16,673,104,43
24,683,16,483,104,69
24,700,16,427,104,95
24,717,16,397,105,21
24,733,16,427,105,47
24,750,16,385,105,73
24,767,16,019,105,99
24,783,15,501,106,25
24,800,15,074,106,51
24,817,14,482,106,77
24,833,13,759,107,03
24,850,12,947,107,29
24,867,12,185,107,55
24,883,11,533,107,81
24,900,10,978,108,07
24,917,10,513,108,33
24,933,10,146,108,60
24,950,9,894,108,86
24,967,9,770,109,12
24,983,9,695,109,38
25,000,9,572,109,64
25,017,9,454,109,91
25,033,9,553,110,17
25,050,9,874,110,43
25,067,10,208,110,70
25,083,10,382,110,96
25,100,10,373,111,23
25,117,10,224,111,49
25,133,10,022,111,75
25,150,9,820,112,02
25,167,9,397,112,28
25,183,8,645,112,55
25,200,7,789,112,82
25,217,6,946,113,08
25,233,6,134,113,35
25,250,5,334,113,61
25,267,4,539,113,88
25,283,3,833,114,15
25,300,3,251,114,41
25,317,2,762,114,68
25,333,2,377,114,95
25,350,1,965,115,21
25,367,1,571,115,48
25,383,1,258,115,75
25,400,1,031,116,02
25,417,0,782,116,29
25,433,0,603,116,55
25,450,0,400,116,82
25,467,0,202,117,09
25,483,0,007,117,36
25,500,-0,181,117,63
25,517,-0,317,117,90
25,533,-0,437,118,17
25,550,-0,429,118,44
25,567,-0,462,118,71
25,583,-0,484,118,98
25,600,-0,389,119,25
25,617,-0,352,119,52
25,633,-0,288,119,79
25,650,-0,148,120,07
25,667,-0,061,120,34
25,683,0,010,120,61
25,700,0,173,120,88
25,717,0,362,121,15
25,733,0,447,121,43
25,750,0,566,121,70
25,767,0,708,121,97
25,783,0,723,122,24
25,800,0,635,122,52
25,817,0,557,122,79
25,833,0,462,123,06
25,850,0,291,123,34
25,867,0,238,123,61
25,883,0,100,123,89
25,900,-0,186,124,16
25,917,-0,477,124,44
25,933,-0,685,124,71
25,950,-0,864,124,99
25,967,-1,024,125,26
25,983,-1,107,125,54
26,000,-1,237,125,81
26,017,-1,467,126,09
26,033,-1,661,126,36
26,050,-1,793,126,64
26,067,-1,842,126,92
26,083,-1,852,127,19
26,100,-1,927,127,47
26,117,-2,099,127,75
26,133,-2,322,128,02
26,150,-2,443,128,30
26,167,-2,438,128,58
26,183,-2,396,128,86
26,200,-2,361,129,14
26,217,-2,352,129,41
26,233,-2,380,129,69
26,250,-2,453,129,97
26,267,-2,510,130,25
26,283,-2,528,130,53
26,300,-2,571,130,81
26,317,-2,604,131,09
26,333,-2,632,131,37
26,350,-2,680,131,65
26,367,-2,693,131,93
26,383,-2,650,132,21
26,400,-2,647,132,49
26,417,-2,660,132,77
26,433,-2,612,133,05
26,450,-2,542,133,33
26,467,-2,579,133,61
26,483,-2,583,133,89
26,500,-2,563,134,18
26,517,-2,555,134,46
26,533,-2,473,134,74
26,550,-2,311,135,02
26,567,-2,202,135,30
26,583,-2,192,135,59
26,600,-2,219,135,87
26,617,-2,223,136,15
26,633,-2,221,136,43
26,650,-2,061,136,72
26,667,-1,869,137,00
26,683,-1,695,137,28
26,700,-1,499,137,57
26,717,-1,312,137,85
26,733,-1,034,138,14
26,750,-0,813,138,42
26,767,-0,631,138,71
26,783,-0,456,138,99
26,800,-0,198,139,28
26,817,0,068,139,56
26,833,0,332,139,85
26,850,0,535,140,13
26,867,0,719,140,42
26,883,0,945,140,70
26,900,1,243,140,99
26,917,1,479,141,28
26,933,1,632,141,56
26,950,1,685,141,85
26,967,1,843,142,13
26,983,2,055,142,42
27,000,2,193,142,71
27,017,2,056,143,00
27,033,1,792,143,28
27,050,1,540,143,57
27,067,1,393,143,86
27,083,1,445,144,15
27,100,1,558,144,44
27,117,1,510,144,72
27,133,1,443,145,01
27,150,1,368,145,30
27,167,1,268,145,59
27,183,1,248,145,88
27,200,1,219,146,17
27,217,1,123,146,46
27,233,0,987,146,75
27,250,0,859,147,04
27,267,0,719,147,33
27,283,0,513,147,62
27,300,0,384,147,91
27,317,0,350,148,20
27,333,0,319,148,49
27,350,0,283,148,78
27,367,0,186,149,07
27,383,0,091,149,36
27,400,0,094,149,65
27,417,0,176,149,94
27,433,0,289,150,23
27,450,0,364,150,53
27,467,0,456,150,82
27,483,0,553,151,11
27,500,0,574,151,40
27,517,0,588,151,69
27,533,0,605,151,99
27,550,0,668,152,28
27,567,0,763,152,57
27,583,0,854,152,87
27,600,0,962,153,16
27,617,1,071,153,45
27,633,1,136,153,75
27,650,1,169,154,04
27,667,1,147,154,33
27,683,1,243,154,63
27,700,1,436,154,92
27,717,1,635,155,22
27,733,1,859,155,51
27,750,2,039,155,81
27,767,2,199,156,10
27,783,2,386,156,39
27,800,2,533,156,69
27,817,2,777,156,99
27,833,3,172,157,28
27,850,3,564,157,58
27,867,3,829,157,87
27,883,4,035,158,17
27,900,4,376,158,46
27,917,4,631,158,76
27,933,4,959,159,06
27,950,5,249,159,35
27,967,5,424,159,65
27,983,5,619,159,95
28,000,5,978,160,24
28,017,6,169,160,54
28,033,6,310,160,84
28,050,6,481,161,14
28,067,6,663,161,43
28,083,6,604,161,73
28,100,6,500,162,03
28,117,6,381,162,33
28,133,6,257,162,63
28,150,6,207,162,92
28,167,6,166,163,22
28,183,5,962,163,52
28,200,5,665,163,82
28,217,5,361,164,12
28,233,5,138,164,42
28,250,4,914,164,72
28,267,4,650,165,02
28,283,4,506,165,32
28,300,4,357,165,62
28,317,4,148,165,91
28,333,3,924,166,21
28,350,3,667,166,52
28,367,3,480,166,82
28,383,3,346,167,12
28,400,3,232,167,42
28,417,3,126,167,72
28,433,3,000,168,02
28,450,2,938,168,32
28,467,2,969,168,62
28,483,3,027,168,92
28,500,3,056,169,22
28,517,3,029,169,52
28,533,2,988,169,83
28,550,2,940,170,13
28,567,2,948,170,43
28,583,3,069,170,73
28,600,3,105,171,03
28,617,3,008,171,34
28,633,2,896,171,64
28,650,2,917,171,94
28,667,2,977,172,24
28,683,2,983,172,55
28,700,2,787,172,85
28,717,2,413,173,15
28,733,2,104,173,46
28,750,1,952,173,76
28,767,1,690,174,06
28,783,1,280,174,37
28,800,0,786,174,67
28,817,0,319,174,98
28,833,-0,059,175,28
28,850,-0,434,175,58
28,867,-0,689,175,89
28,883,-0,863,176,19
28,900,-0,918,176,50
28,917,-0,890,176,80
28,933,-1,008,177,11
28,950,-1,121,177,41
28,967,-1,115,177,72
28,983,-1,079,178,02
29,000,-0,967,178,33
29,017,-0,898,178,63
29,033,-0,689,178,94
29,050,-0,448,179,25
29,067,-0,178,179,55
29,083,0,007,179,86
29,100,0,052,180,16
29,117,0,082,180,47
29,133,0,118,180,78
29,150,0,104,181,08
29,167,0,142,181,39
29,183,0,167,181,70
29,200,0,127,182,00
29,217,0,029,182,31
29,233,-0,096,182,62
29,250,-0,289,182,93
29,267,-0,489,183,23
29,283,-0,657,183,54
29,300,-0,874,183,85
29,317,-1,109,184,16
29,333,-1,266,184,46
29,350,-1,438,184,77
29,367,-1,612,185,08
29,383,-1,702,185,39
29,400,-1,726,185,70
29,417,-1,738,186,01
29,433,-1,763,186,31
29,450,-1,791,186,62
29,467,-1,849,186,93
29,483,-1,863,187,24
29,500,-1,797,187,55
29,517,-1,779,187,86
29,533,-1,817,188,17
29,550,-1,866,188,48
29,567,-1,933,188,79
29,583,-1,937,189,10
29,600,-1,900,189,41
29,617,-1,884,189,72
29,633,-1,887,190,03
29,650,-1,897,190,34
29,667,-1,885,190,65
29,683,-1,892,190,96
29,700,-1,853,191,27
29,717,-1,758,191,58
29,733,-1,709,191,89
29,750,-1,702,192,20
29,767,-1,715,192,51
29,783,-1,697,192,83
29,800,-1,642,193,14
29,817,-1,593,193,45
29,833,-1,561,193,76
29,850,-1,550,194,07
29,867,-1,506,194,38
29,883,-1,470,194,69
29,900,-1,410,195,01
29,917,-1,398,195,32
29,933,-1,398,195,63
29,950,-1,353,195,94
29,967,-1,246,196,26
29,983,-1,091,196,57
30,000,-0,986,196,88
30,017,-0,965,197,19
30,033,-1,064,197,51
30,050,-1,270,197,82
30,067,-1,306,198,13
30,083,-1,254,198,45
30,100,-1,127,198,76
30,117,-1,172,199,07
30,133,-1,247,199,39
30,150,-1,379,199,70
30,167,-1,411,200,01
30,183,-1,315,200,33
30,200,-1,180,200,64
30,217,-1,056,200,95
30,233,-1,057,201,27
30,250,-1,108,201,58
30,267,-1,149,201,90
30,283,-1,194,202,21
30,300,-1,150,202,53
30,317,-1,195,202,84
30,333,-1,298,203,16
30,350,-1,354,203,47
30,367,-1,327,203,79
30,383,-1,227,204,10
30,400,-1,170,204,42
30,417,-1,126,204,73
30,433,-1,172,205,05
30,450,-1,222,205,36
30,467,-1,194,205,68
30,483,-1,143,205,99
30,500,-1,067,206,31
30,517,-1,074,206,62
30,533,-1,128,206,94
30,550,-1,214,207,26
30,567,-1,232,207,57
30,583,-1,156,207,89
30,600,-1,062,208,21
30,617,-1,028,208,52
30,633,-1,121,208,84
30,650,-1,220,209,15
30,667,-1,164,209,47
30,683,-1,031,209,79
30,700,-0,902,210,11
30,717,-0,851,210,42
30,733,-0,895,210,74
30,750,-0,937,211,06
30,767,-0,939,211,37
30,783,-0,899,211,69
30,800,-0,919,212,01
30,817,-0,963,212,33
30,833,-0,937,212,64
30,850,-0,857,212,96
30,867,-0,806,213,28
30,883,-0,742,213,60
30,900,-0,676,213,92
30,917,-0,607,214,23
30,933,-0,551,214,55
30,950,-0,541,214,87
30,967,-0,627,215,19
30,983,-0,734,215,51
31,000,-0,753,215,83
31,017,-0,677,216,14
31,033,-0,543,216,46
31,050,-0,338,216,78
31,067,-0,257,217,10
31,083,-0,306,217,42
31,100,-0,371,217,74
31,117,-0,417,218,06
31,133,-0,508,218,38
31,150,-0,530,218,70
31,167,-0,510,219,02
31,183,-0,477,219,34
31,200,-0,495,219,66
31,217,-0,452,219,98
31,233,-0,440,220,29
31,250,-0,433,220,61
31,267,-0,245,220,93
31,283,-0,126,221,25
31,300,-0,168,221,57
31,317,-0,236,221,90
31,333,-0,294,222,22
31,350,-0,302,222,54
31,367,-0,310,222,86
31,383,-0,281,223,18
31,400,-0,184,223,50
31,417,-0,141,223,82
31,433,-0,057,224,14
31,450,-0,013,224,46
31,467,-0,073,224,78
31,483,-0,164,225,10
31,500,-0,168,225,42
31,517,-0,081,225,74
31,533,-0,009,226,07
31,550,0,124,226,39
31,567,0,272,226,71
31,583,0,292,227,03
31,600,0,296,227,35
31,617,0,373,227,67
31,633,0,448,227,99
31,650,0,477,228,32
31,667,0,474,228,64
31,683,0,412,228,96
31,700,0,348,229,28
31,717,0,380,229,60
31,733,0,477,229,93
31,750,0,554,230,25
31,767,0,600,230,57
31,783,0,616,230,89
31,800,0,615,231,22
31,817,0,586,231,54
31,833,0,571,231,86
31,850,0,654,232,18
31,867,0,807,232,51
31,883,0,948,232,83
31,900,1,066,233,15
31,917,1,186,233,48
31,933,1,226,233,80
31,950,1,217,234,12
31,967,1,229,234,45
31,983,1,222,234,77
32,000,1,212,235,09
32,017,1,312,235,42
32,033,1,405,235,74
32,050,1,402,236,06
32,067,1,425,236,39
32,083,1,459,236,71
32,100,1,370,237,03
32,117,1,224,237,36
32,133,1,217,237,68
32,150,1,311,238,01
32,167,1,404,238,33
32,183,1,483,238,65
32,200,1,464,238,98
32,217,1,412,239,30
32,233,1,432,239,63
32,250,1,473,239,95
32,267,1,428,240,28
32,283,1,342,240,60
32,300,1,326,240,93
32,317,1,367,241,25
32,333,1,380,241,58
32,350,1,309,241,90
32,367,1,238,242,22
32,383,1,182,242,55
32,400,1,239,242,87
32,417,1,323,243,20
32,433,1,305,243,53
32,450,1,257,243,85
32,467,1,222,244,18
32,483,1,150,244,50
32,500,1,094,244,83
32,517,1,063,245,15
32,533,1,070,245,48
32,550,1,051,245,80
32,567,0,985,246,13
32,583,0,847,246,45
32,600,0,728,246,78
32,617,0,759,247,11
32,633,0,864,247,43
32,650,0,865,247,76
32,667,0,785,248,08
32,683,0,700,248,41
32,700,0,711,248,74
32,717,0,789,249,06
32,733,0,724,249,39
32,750,0,606,249,72
32,767,0,527,250,04
32,783,0,508,250,37
32,800,0,441,250,69
32,817,0,334,251,02
32,833,0,243,251,35
32,850,0,201,251,67
32,867,0,219,252,00
32,883,0,233,252,33
32,900,0,168,252,66
32,917,0,127,252,98
32,933,0,125,253,31
32,950,0,107,253,64
32,967,0,049,253,96
32,983,-0,040,254,29
33,000,-0,085,254,62
33,017,-0,107,254,94
33,033,-0,119,255,27
33,050,-0,140,255,60
33,067,-0,140,255,93
33,083,-0,171,256,25
33,100,-0,219,256,58
33,117,-0,220,256,91
33,133,-0,192,257,24
33,150,-0,220,257,56
33,167,-0,223,257,89
33,183,-0,226,258,22
33,200,-0,231,258,55
33,217,-0,227,258,88
33,233,-0,143,259,20
33,250,-0,075,259,53
33,267,-0,126,259,86
33,283,-0,199,260,19
33,300,-0,266,260,52
33,317,-0,310,260,84
33,333,-0,317,261,17
33,350,-0,351,261,50
33,367,-0,431,261,83
33,383,-0,582,262,16
33,400,-0,601,262,49
33,417,-0,475,262,82
33,433,-0,338,263,14
33,450,-0,315,263,47
33,467,-0,399,263,80
33,483,-0,435,264,13
33,500,-0,491,264,46
33,517,-0,510,264,79
33,533,-0,524,265,12
33,550,-0,590,265,45
33,567,-0,636,265,77
33,583,-0,668,266,10
33,600,-0,579,266,43
33,617,-0,535,266,76
33,633,-0,510,267,09
33,650,-0,406,267,42
33,667,-0,349,267,75
33,683,-0,275,268,08
33,700,-0,244,268,41
33,717,-0,247,268,74
33,733,-0,289,269,07
33,750,-0,313,269,40
33,767,-0,338,269,73
33,783,-0,412,270,05
33,800,-0,484,270,38
33,817,-0,520,270,71
33,833,-0,560,271,04
33,850,-0,545,271,37
33,867,-0,476,271,70
33,883,-0,382,272,03
33,900,-0,359,272,36
33,917,-0,354,272,69
33,933,-0,367,273,02
33,950,-0,356,273,35
33,967,-0,298,273,68
33,983,-0,251,274,01
34,000,-0,278,274,34
34,017,-0,345,274,67
34,033,-0,373,275,00
34,050,-0,373,275,33
34,067,-0,381,275,66
34,083,-0,329,275,99
34,100,-0,233,276,32
34,117,-0,198,276,65
34,133,-0,206,276,99
34,150,-0,270,277,32
34,167,-0,336,277,65
34,183,-0,312,277,98
34,200,-0,212,278,31
34,217,-0,138,278,64
34,233,-0,134,278,97
34,250,-0,108,279,30
34,267,-0,077,279,63
34,283,-0,078,279,96
34,300,-0,061,280,29
34,317,-0,057,280,62
34,333,-0,108,280,95
34,350,-0,140,281,28
34,367,-0,125,281,61
34,383,-0,126,281,95
34,400,-0,072,282,28
34,417,0,008,282,61
34,433,0,057,282,94
34,450,0,037,283,27
