17,750,8,542,22,56
17,767,8,629,22,68
17,783,8,775,22,80
17,800,9,057,22,93
17,817,9,722,23,05
17,833,10,911,23,17
17,850,12,749,23,29
17,867,14,974,23,42
17,883,17,077,23,54
17,900,18,481,23,66
17,917,18,822,23,79
17,933,18,046,23,91
17,950,16,423,24,04
17,967,14,402,24,17
17,983,12,337,24,29
18,000,10,412,24,42
18,017,8,952,24,54
18,033,8,014,24,67
18,050,7,528,24,80
18,067,7,374,24,93
18,083,7,462,25,06
18,100,7,718,25,18
18,117,8,125,25,31
18,133,8,683,25,44
18,150,9,233,25,57
18,167,9,574,25,70
18,183,9,545,25,83
18,200,9,150,25,96
18,217,8,520,26,10
18,233,7,841,26,23
18,250,7,305,26,36
18,267,7,066,26,49
18,283,7,228,26,62
18,300,7,738,26,76
18,317,8,468,26,89
18,333,9,317,27,03
18,350,10,110,27,16
18,367,10,744,27,29
18,383,11,229,27,43
18,400,11,647,27,57
18,417,12,285,27,70
18,433,13,188,27,84
18,450,14,077,27,97
18,467,14,626,28,11
18,483,14,691,28,25
18,500,14,345,28,39
18,517,13,886,28,52
18,533,13,541,28,66
18,550,13,420,28,80
18,567,13,857,28,94
18,583,15,712,29,08
18,600,19,847,29,22
18,617,26,418,29,36
18,633,34,788,29,50
18,650,43,186,29,64
18,667,49,756,29,78
18,683,53,452,29,92
18,700,54,413,30,07
18,717,53,547,30,21
18,733,51,743,30,35
18,750,49,533,30,50
18,767,47,202,30,64
18,783,44,790,30,78
18,800,42,365,30,93
18,817,39,932,31,07
18,833,37,443,31,22
18,850,34,802,31,36
18,867,32,156,31,51
18,883,29,680,31,66
18,900,27,438,31,80
18,917,25,433,31,95
18,933,23,651,32,10
18,950,21,808,32,24
18,967,19,971,32,39
18,983,18,157,32,54
19,000,16,345,32,69
19,017,14,517,32,84
19,033,12,947,32,99
19,050,11,706,33,14
19,067,10,806,33,29
19,083,10,336,33,44
19,100,10,141,33,59
19,117,9,928,33,74
19,133,9,710,33,89
19,150,9,214,34,05
19,167,8,413,34,20
19,183,7,503,34,35
19,200,6,780,34,50
19,217,6,300,34,66
19,233,6,046,34,81
19,250,6,067,34,97
19,267,6,076,35,12
19,283,5,996,35,28
19,300,5,909,35,43
19,317,5,958,35,59
19,333,6,451,35,74
19,350,7,710,35,90
19,367,9,786,36,06
19,383,12,314,36,21
19,400,14,744,36,37
19,417,16,492,36,53
19,433,17,135,36,69
19,450,16,567,36,85
19,467,14,999,37,01
19,483,12,903,37,17
19,500,10,931,37,33
19,517,9,457,37,49
19,533,8,502,37,65
19,550,7,783,37,81
19,567,6,962,37,97
19,583,5,939,38,13
19,600,4,891,38,29
19,617,4,028,38,45
19,633,3,440,38,62
19,650,3,157,38,78
19,667,3,262,38,94
19,683,3,805,39,11
19,700,4,651,39,27
19,717,5,639,39,44
19,733,6,562,39,60
19,750,7,346,39,77
19,767,8,020,39,93
19,783,8,727,40,10
19,800,9,461,40,26
19,817,10,248,40,43
19,833,11,245,40,60
19,850,12,609,40,76
19,867,14,295,40,93
19,883,16,061,41,10
19,900,17,539,41,27
19,917,18,474,41,44
19,933,18,808,41,61
19,950,18,705,41,78
19,967,18,399,41,95
19,983,18,391,42,12
20,000,18,822,42,29
20,017,19,688,42,46
20,033,20,810,42,63
20,050,21,720,42,80
20,067,22,067,42,97
20,083,21,541,43,15
20,100,20,099,43,32
20,117,17,881,43,49
20,133,15,391,43,66
20,150,13,048,43,84
20,167,10,986,44,01
20,183,9,437,44,19
20,200,8,798,44,36
20,217,8,988,44,54
20,233,10,258,44,71
20,250,12,634,44,89
20,267,15,918,45,06
20,283,19,734,45,24
20,300,23,498,45,42
20,317,26,508,45,59
20,333,28,253,45,77
20,350,28,417,45,95
20,367,27,134,46,13
20,383,24,397,46,31
20,400,20,747,46,49
20,417,16,972,46,67
20,433,13,604,46,85
20,450,11,045,47,03
20,467,9,343,47,21
20,483,8,447,47,39
20,500,7,990,47,57
20,517,7,748,47,75
20,533,7,433,47,93
20,550,6,797,48,11
20,567,5,997,48,30
20,583,5,219,48,48
20,600,4,523,48,66
20,617,4,093,48,84
20,633,4,066,49,03
20,650,4,417,49,21
20,667,5,154,49,40
20,683,6,268,49,58
20,700,7,427,49,77
20,717,8,324,49,95
20,733,8,852,50,14
20,750,8,903,50,33
20,767,8,426,50,51
20,783,7,622,50,70
20,800,6,692,50,89
20,817,5,703,51,07
20,833,4,787,51,26
20,850,4,020,51,45
20,867,3,405,51,64
20,883,3,030,51,83
20,900,2,948,52,02
20,917,3,139,52,21
20,933,3,588,52,40
20,950,4,243,52,59
20,967,5,058,52,78
20,983,6,186,52,97
21,000,7,991,53,16
21,017,10,940,53,35
21,033,15,595,53,54
21,050,22,514,53,74
21,067,31,932,53,93
21,083,43,371,54,12
21,100,55,547,54,31
21,117,66,626,54,51
21,133,75,015,54,70
21,150,79,705,54,90
21,167,80,132,55,09
21,183,76,334,55,29
21,200,68,556,55,48
21,217,57,816,55,68
21,233,45,967,55,87
21,250,35,125,56,07
21,267,26,375,56,27
21,283,19,946,56,46
21,300,15,443,56,66
21,317,12,237,56,86
21,333,9,866,57,06
21,350,8,327,57,25
21,367,7,156,57,45
21,383,6,183,57,65
21,400,5,314,57,85
21,417,4,701,58,05
21,433,4,277,58,25
21,450,4,085,58,45
21,467,3,964,58,65
21,483,3,807,58,85
21,500,3,550,59,05
21,517,3,245,59,25
21,533,2,856,59,46
21,550,2,447,59,66
21,567,2,019,59,86
21,583,1,453,60,06
21,600,0,860,60,27
21,617,0,292,60,47
21,633,-0,168,60,67
21,650,-0,416,60,88
21,667,-0,551,61,08
21,683,-0,715,61,29
21,700,-0,894,61,49
21,717,-1,050,61,70
21,733,-1,048,61,90
21,750,-0,982,62,11
21,767,-0,984,62,32
21,783,-1,040,62,52
21,800,-1,132,62,73
21,817,-1,111,62,94
21,833,-0,988,63,14
21,850,-0,837,63,35
21,867,-0,708,63,56
21,883,-0,589,63,77
21,900,-0,400,63,98
21,917,-0,134,64,19
21,933,0,154,64,40
21,950,0,509,64,61
21,967,0,835,64,82
21,983,1,119,65,03
22,000,1,346,65,24
22,017,1,496,65,45
22,033,1,557,65,66
22,050,1,604,65,87
22,067,1,668,66,08
22,083,1,745,66,30
22,100,1,807,66,51
22,117,1,868,66,72
22,133,1,919,66,93
22,150,1,920,67,15
22,167,1,893,67,36
22,183,1,881,67,58
22,200,1,899,67,79
22,217,1,911,68,00
22,233,1,928,68,22
22,250,1,994,68,44
22,267,2,094,68,65
22,283,2,293,68,87
22,300,2,680,69,08
22,317,3,165,69,30
22,333,3,620,69,52
22,350,4,008,69,73
22,367,4,373,69,95
22,383,4,801,70,17
22,400,5,328,70,39
22,417,5,977,70,61
22,433,6,699,70,82
22,450,7,583,71,04
22,467,8,852,71,26
22,483,10,643,71,48
22,500,12,907,71,70
22,517,15,654,71,92
22,533,19,016,72,14
22,550,22,903,72,36
22,567,27,320,72,58
22,583,32,012,72,81
22,600,37,049,73,03
22,617,42,355,73,25
22,633,47,978,73,47
22,650,53,885,73,69
22,667,60,207,73,92
22,683,67,170,74,14
22,700,75,405,74,36
22,717,84,926,74,59
22,733,96,229,74,81
22,750,109,614,75,04
22,767,125,922,75,26
22,783,144,944,75,49
22,800,165,893,75,71
22,817,186,899,75,94
22,833,205,871,76,16
22,850,220,909,76,39
22,867,231,100,76,61
22,883,235,578,76,84
22,900,234,464,77,07
22,917,227,548,77,30
22,933,215,526,77,52
22,950,198,416,77,75
22,967,177,267,77,98
22,983,153,640,78,21
23,000,129,410,78,44
23,017,106,571,78,67
23,033,86,445,78,89
23,050,69,887,79,12
23,067,56,778,79,35
23,083,46,411,79,58
23,100,38,263,79,81
23,117,31,578,80,05
23,133,26,148,80,28
23,150,21,826,80,51
23,167,18,260,80,74
23,183,15,205,80,97
23,200,12,670,81,20
23,217,10,648,81,44
23,233,9,001,81,67
23,250,7,578,81,90
23,267,6,249,82,13
23,283,5,133,82,37
23,300,4,270,82,60
23,317,3,629,82,84
23,333,3,063,83,07
23,350,2,563,83,30
23,367,2,223,83,54
23,383,2,030,83,77
23,400,1,965,84,01
23,417,1,929,84,25
23,433,1,874,84,48
23,450,1,807,84,72
23,467,1,656,84,95
23,483,1,419,85,19
23,500,1,168,85,43
23,517,0,947,85,67
23,533,0,796,85,90
23,550,0,697,86,14
23,567,0,505,86,38
23,583,0,211,86,62
23,600,-0,039,86,86
23,617,-0,169,87,10
23,633,-0,230,87,33
23,650,-0,281,87,57
23,667,-0,338,87,81
23,683,-0,381,88,05
23,700,-0,213,88,29
23,717,0,194,88,54
23,733,0,674,88,78
23,750,1,114,89,02
23,767,1,540,89,26
23,783,2,025,89,50
23,800,2,545,89,74
23,817,3,077,89,98
23,833,3,532,90,23
23,850,3,796,90,47
23,867,3,997,90,71
23,883,4,085,90,96
23,900,3,981,91,20
23,917,3,742,91,44
23,933,3,452,91,69
23,950,3,245,91,93
23,967,2,980,92,18
23,983,2,608,92,42
24,000,2,097,92,67
24,017,1,442,92,91
24,033,0,875,93,16
24,050,0,519,93,40
24,067,0,267,93,65
24,083,0,061,93,90
24,100,-0,174,94,14
24,117,-0,328,94,39
24,133,-0,467,94,64
24,150,-0,508,94,88
24,167,-0,580,95,13
24,183,-0,654,95,38
24,200,-0,686,95,63
24,217,-0,689,95,88
24,233,-0,744,96,12
24,250,-0,792,96,37
24,267,-0,718,96,62
24,283,-0,461,96,87
24,300,-0,168,97,12
24,317,0,101,97,37
24,333,0,264,97,62
24,350,0,540,97,87
24,367,0,963,98,12
24,383,1,366,98,37
24,400,1,722,98,62
24,417,2,033,98,88
24,433,2,326,99,13
24,450,2,645,99,38
24,467,2,941,99,63
24,483,3,085,99,88
24,500,3,151,100,14
24,517,3,222,100,39
24,533,3,208,100,64
24,550,3,077,100,90
24,567,2,905,101,15
24,583,2,689,101,40
24,600,2,491,101,66
24,617,2,313,101,91
24,633,2,090,102,17
24,650,1,731,102,42
24,667,1,309,102,68
24,683,0,977,102,93
24,700,0,726,103,19
24,717,0,610,103,44
24,733,0,548,103,70
24,750,0,478,103,96
24,767,0,482,104,21
24,783,0,514,104,47
24,800,0,581,104,73
24,817,0,691,104,98
24,833,0,780,105,24
24,850,0,821,105,50
24,867,0,793,105,76
24,883,0,749,106,02
24,900,0,744,106,27
24,917,0,721,106,53
24,933,0,657,106,79
24,950,0,492,107,05
24,967,0,225,107,31
24,983,0,029,107,57
25,000,-0,048,107,83
25,017,-0,047,108,09
25,033,-0,078,108,35
25,050,-0,187,108,61
25,067,-0,300,108,87
25,083,-0,417,109,13
25,100,-0,536,109,39
25,117,-0,561,109,66
25,133,-0,509,109,92
25,150,-0,379,110,18
25,167,-0,269,110,44
25,183,-0,236,110,70
25,200,-0,277,110,97
25,217,-0,350,111,23
25,233,-0,349,111,49
25,250,-0,353,111,76
25,267,-0,431,112,02
25,283,-0,451,112,28
25,300,-0,447,112,55
25,317,-0,735,112,81
25,333,-0,775,113,08
25,350,-0,188,113,34
25,367,0,610,113,61
25,383,1,029,113,87
25,400,0,697,114,14
25,417,-0,242,114,40
25,433,-1,254,114,67
25,450,-1,557,114,93
25,467,-1,321,115,20
25,483,-1,376,115,47
25,500,-1,461,115,73
25,517,-1,505,116,00
25,533,-1,590,116,27
25,550,-1,573,116,53
25,567,-1,512,116,80
25,583,-1,484,117,07
25,600,-1,527,117,34
25,617,-1,612,117,61
25,633,-1,663,117,87
25,650,-1,599,118,14
25,667,-1,525,118,41
25,683,-1,454,118,68
25,700,-1,358,118,95
25,717,-1,291,119,22
25,733,-1,260,119,49
25,750,-1,271,119,76
25,767,-1,257,120,03
25,783,-1,341,120,30
25,800,-1,456,120,57
25,817,-1,533,120,84
25,833,-1,565,121,11
25,850,-1,516,121,38
25,867,-1,401,121,65
25,883,-1,300,121,93
25,900,-1,249,122,20
25,917,-1,283,122,47
25,933,-1,300,122,74
25,950,-1,233,123,01
25,967,-1,211,123,29
25,983,-1,281,123,56
26,000,-1,387,123,83
26,017,-1,547,124,11
26,033,-1,669,124,38
26,050,-1,662,124,65
26,067,-1,600,124,93
26,083,-1,629,125,20
26,100,-1,710,125,48
26,117,-1,739,125,75
26,133,-1,727,126,02
26,150,-1,650,126,30
26,167,-1,558,126,57
26,183,-1,580,126,85
26,200,-1,680,127,13
26,217,-1,771,127,40
26,233,-1,809,127,68
26,250,-1,801,127,95
26,267,-1,761,128,23
26,283,-1,712,128,51
26,300,-1,684,128,78
26,317,-1,618,129,06
26,333,-1,560,129,34
26,350,-1,589,129,61
26,367,-1,659,129,89
26,383,-1,696,130,17
26,400,-1,707,130,45
26,417,-1,726,130,73
26,433,-1,758,131,00
26,450,-1,737,131,28
26,467,-1,707,131,56
26,483,-1,695,131,84
26,500,-1,671,132,12
26,517,-1,674,132,40
26,533,-1,686,132,68
26,550,-1,647,132,96
26,567,-1,577,133,24
26,583,-1,548,133,52
26,600,-1,535,133,80
26,617,-1,559,134,08
26,633,-1,600,134,36
26,650,-1,601,134,64
26,667,-1,556,134,92
26,683,-1,531,135,20
26,700,-1,506,135,48
26,717,-1,511,135,76
26,733,-1,534,136,05
26,750,-1,576,136,33
26,767,-1,551,136,61
26,783,-1,546,136,89
26,800,-1,520,137,18
26,817,-1,398,137,46
26,833,-1,361,137,74
26,850,-1,358,138,02
26,867,-1,290,138,31
26,883,-1,143,138,59
26,900,-1,005,138,87
26,917,-0,956,139,16
26,933,-1,014,139,44
26,950,-1,127,139,73
26,967,-1,093,140,01
26,983,-0,977,140,30
27,000,-0,882,140,58
27,017,-0,730,140,87
27,033,-0,556,141,15
27,050,-0,489,141,44
27,067,-0,500,141,72
27,083,-0,510,142,01
27,100,-0,554,142,29
27,117,-0,545,142,58
27,133,-0,415,142,86
27,150,-0,321,143,15
27,167,-0,305,143,44
27,183,-0,189,143,72
27,200,-0,055,144,01
27,217,0,017,144,30
27,233,0,081,144,59
27,250,0,245,144,87
27,267,0,425,145,16
27,283,0,542,145,45
27,300,0,580,145,74
27,317,0,529,146,02
27,333,0,469,146,31
27,350,0,530,146,60
27,367,0,696,146,89
27,383,0,859,147,18
27,400,0,998,147,47
27,417,1,097,147,76
27,433,1,161,148,05
27,450,1,200,148,33
27,467,1,241,148,62
27,483,1,334,148,91
27,500,1,499,149,20
27,517,1,661,149,49
27,533,1,762,149,78
27,550,1,816,150,08
27,567,1,807,150,37
27,583,1,788,150,66
27,600,1,900,150,95
27,617,2,097,151,24
27,633,2,220,151,53
27,650,2,262,151,82
27,667,2,284,152,11
27,683,2,356,152,41
27,700,2,536,152,70
27,717,2,779,152,99
27,733,2,924,153,28
27,750,2,925,153,57
27,767,2,995,153,87
27,783,3,137,154,16
27,800,3,324,154,45
27,817,3,480,154,75
27,833,3,650,155,04
27,850,3,819,155,33
27,867,4,051,155,63
27,883,4,269,155,92
27,900,4,537,156,21
27,917,4,873,156,51
27,933,4,962,156,80
27,950,4,913,157,10
27,967,5,686,157,39
27,983,7,033,157,69
28,000,8,213,157,98
28,017,8,588,158,28
28,033,8,038,158,57
28,050,7,058,158,87
28,067,6,658,159,16
28,083,7,016,159,46
28,100,7,510,159,75
28,117,7,831,160,05
28,133,8,321,160,35
28,150,8,601,160,64
28,167,8,575,160,94
28,183,8,629,161,24
28,200,8,597,161,53
28,217,8,689,161,83
28,233,8,955,162,13
28,250,9,016,162,42
28,267,9,007,162,72
28,283,9,048,163,02
28,300,9,036,163,32
28,317,9,010,163,61
28,333,8,895,163,91
28,350,8,886,164,21
28,367,8,883,164,51
28,383,8,896,164,81
28,400,8,812,165,11
28,417,8,546,165,40
28,433,8,271,165,70
28,450,8,128,166,00
28,467,8,073,166,30
28,483,7,972,166,60
28,500,7,715,166,90
28,517,7,415,167,20
28,533,7,177,167,50
28,550,7,043,167,80
28,567,6,915,168,10
28,583,6,708,168,40
28,600,6,438,168,70
28,617,6,211,169,00
28,633,6,016,169,30
28,650,5,839,169,60
28,667,5,657,169,90
28,683,5,412,170,20
28,700,5,080,170,50
28,717,4,762,170,81
28,733,4,510,171,11
28,750,4,284,171,41
28,767,4,049,171,71
28,783,3,772,172,01
28,800,3,450,172,31
28,817,3,162,172,62
28,833,2,921,172,92
28,850,2,717,173,22
28,867,2,497,173,52
28,883,2,199,173,83
28,900,1,870,174,13
28,917,1,547,174,43
28,933,1,294,174,74
28,950,1,126,175,04
28,967,0,964,175,34
28,983,0,799,175,65
29,000,0,662,175,95
29,017,0,586,176,25
29,033,0,471,176,56
29,050,0,307,176,86
29,067,0,162,177,17
29,083,0,026,177,47
29,100,-0,070,177,77
29,117,-0,108,178,08
29,133,-0,147,178,38
29,150,-0,153,178,69
29,167,-0,192,178,99
29,183,-0,245,179,30
29,200,-0,368,179,60
29,217,-0,408,179,91
29,233,-0,428,180,21
29,250,-0,428,180,52
29,267,-0,411,180,83
29,283,-0,426,181,13
29,300,-0,531,181,44
29,317,-0,625,181,74
29,333,-0,720,182,05
29,350,-0,717,182,36
29,367,-0,688,182,66
29,383,-0,564,182,97
29,400,-0,548,183,28
29,417,-0,662,183,58
29,433,-0,756,183,89
29,450,-0,819,184,20
29,467,-0,860,184,51
29,483,-0,883,184,81
29,500,-0,950,185,12
29,517,-1,078,185,43
29,533,-1,167,185,74
29,550,-1,097,186,04
29,567,-1,093,186,35
29,583,-1,066,186,66
29,600,-1,063,186,97
29,617,-1,070,187,28
29,633,-1,053,187,59
29,650,-0,942,187,89
29,667,-0,886,188,20
29,683,-1,005,188,51
29,700,-1,079,188,82
29,717,-1,106,189,13
29,733,-1,081,189,44
29,750,-0,986,189,75
29,767,-0,927,190,06
29,783,-0,908,190,37
29,800,-1,017,190,68
29,817,-1,067,190,99
29,833,-1,076,191,30
29,850,-1,099,191,61
29,867,-1,087,191,92
29,883,-1,070,192,23
29,900,-1,049,192,54
29,917,-1,083,192,85
29,933,-1,115,193,16
29,950,-1,127,193,47
29,967,-1,114,193,78
29,983,-1,057,194,09
30,000,-0,989,194,40
30,017,-0,982,194,72
30,033,-1,056,195,03
30,050,-1,094,195,34
30,067,-1,066,195,65
30,083,-1,005,195,96
30,100,-0,987,196,27
30,117,-1,028,196,59
30,133,-1,032,196,90
30,150,-0,989,197,21
30,167,-0,926,197,52
30,183,-0,864,197,83
30,200,-0,873,198,15
30,217,-0,900,198,46
30,233,-0,879,198,77
30,250,-0,861,199,08
30,267,-0,871,199,40
30,283,-0,878,199,71
30,300,-0,866,200,02
30,317,-0,866,200,34
30,333,-0,867,200,65
30,350,-0,851,200,96
30,367,-0,839,201,28
30,383,-0,893,201,59
30,400,-0,974,201,90
30,417,-1,042,202,22
30,433,-1,048,202,53
30,450,-0,965,202,85
30,467,-0,898,203,16
30,483,-0,858,203,48
30,500,-0,873,203,79
30,517,-0,896,204,10
30,533,-0,842,204,42
30,550,-0,759,204,73
30,567,-0,671,205,05
30,583,-0,668,205,36
30,600,-0,684,205,68
30,617,-0,791,205,99
30,633,-0,907,206,31
30,650,-0,851,206,62
30,667,-0,791,206,94
30,683,-0,822,207,26
30,700,-0,927,207,57
30,717,-1,028,207,89
30,733,-1,030,208,20
30,750,-0,957,208,52
30,767,-0,811,208,83
30,783,-0,724,209,15
30,800,-0,663,209,47
30,817,-0,595,209,78
30,833,-0,620,210,10
30,850,-0,688,210,42
30,867,-0,743,210,73
30,883,-0,851,211,05
30,900,-0,824,211,37
30,917,-0,783,211,68
30,933,-0,855,212,00
30,950,-0,833,212,32
30,967,-0,735,212,63
30,983,-0,650,212,95
31,000,-0,551,213,27
31,017,-0,571,213,59
31,033,-0,680,213,90
31,050,-0,828,214,22
31,067,-0,819,214,54
31,083,-0,800,214,86
31,100,-0,828,215,18
31,117,-0,861,215,49
31,133,-0,873,215,81
31,150,-0,802,216,13
31,167,-0,627,216,45
31,183,-0,590,216,77
31,200,-0,613,217,09
31,217,-0,677,217,40
31,233,-0,716,217,72
31,250,-0,717,218,04
31,267,-0,696,218,36
31,283,-0,698,218,68
31,300,-0,745,219,00
31,317,-0,739,219,32
31,333,-0,725,219,64
31,350,-0,702,219,96
31,367,-0,627,220,28
31,383,-0,567,220,60
31,400,-0,537,220,91
31,417,-0,524,221,23
31,433,-0,540,221,55
31,450,-0,617,221,87
31,467,-0,696,222,19
31,483,-0,654,222,51
31,500,-0,586,222,83
31,517,-0,512,223,15
31,533,-0,459,223,47
31,550,-0,516,223,79
31,567,-0,579,224,12
31,583,-0,572,224,44
31,600,-0,495,224,76
31,617,-0,410,225,08
31,633,-0,366,225,40
31,650,-0,367,225,72
31,667,-0,445,226,04
31,683,-0,501,226,36
31,700,-0,453,226,68
31,717,-0,388,227,00
31,733,-0,179,227,32
31,750,0,133,227,65
31,767,0,386,227,97
31,783,0,410,228,29
31,800,0,258,228,61
31,817,-0,001,228,93
31,833,-0,122,229,25
31,850,-0,153,229,58
31,867,-0,099,229,90
31,883,-0,075,230,22
31,900,-0,013,230,54
31,917,0,105,230,86
31,933,0,273,231,19
31,950,0,344,231,51
31,967,0,366,231,83
31,983,0,333,232,15
32,000,0,451,232,48
32,017,0,575,232,80
32,033,0,705,233,12
32,050,0,817,233,44
32,067,0,778,233,77
32,083,0,706,234,09
32,100,0,719,234,41
32,117,0,844,234,74
32,133,0,975,235,06
32,150,1,049,235,38
32,167,0,996,235,71
32,183,0,945,236,03
32,200,0,922,236,35
32,217,1,000,236,68
32,233,1,101,237,00
32,250,1,328,237,32
32,267,1,412,237,65
32,283,1,483,237,97
32,300,1,483,238,29
32,317,1,499,238,62
32,333,1,447,238,94
32,350,1,428,239,27
32,367,1,457,239,59
32,383,1,499,239,92
32,400,1,430,240,24
32,417,1,456,240,56
32,433,1,624,240,89
32,450,1,923,241,21
32,467,2,137,241,54
32,483,2,195,241,86
32,500,2,013,242,19
32,517,1,729,242,51
32,533,1,642,242,84
32,550,1,757,243,16
32,567,1,798,243,49
32,583,1,761,243,81
32,600,1,678,244,14
32,617,1,579,244,46
32,633,1,519,244,79
32,650,1,539,245,11
32,667,1,546,245,44
32,683,1,434,245,76
32,700,1,345,246,09
32,717,1,343,246,41
32,733,1,324,246,74
32,750,1,292,247,07
32,767,1,225,247,39
32,783,1,143,247,72
32,800,1,117,248,04
32,817,1,157,248,37
32,833,1,219,248,70
32,850,1,233,249,02
32,867,1,218,249,35
32,883,1,183,249,67
32,900,1,094,250,00
32,917,1,014,250,33
32,933,0,935,250,65
32,950,0,838,250,98
32,967,0,756,251,31
32,983,0,635,251,63
33,000,0,528,251,96
33,017,0,504,252,29
33,033,0,542,252,61
33,050,0,548,252,94
33,067,0,533,253,27
33,083,0,488,253,59
33,100,0,421,253,92
33,117,0,350,254,25
33,133,0,334,254,57
33,150,0,291,254,90
33,167,0,265,255,23
33,183,0,287,255,56
33,200,0,369,255,88
33,217,0,380,256,21
33,233,0,350,256,54
33,250,0,264,256,87
33,267,0,134,257,19
33,283,0,027,257,52
33,300,-0,002,257,85
33,317,-0,028,258,18
33,333,-0,109,258,51
33,350,-0,232,258,83
33,367,-0,231,259,16
33,383,-0,173,259,49
33,400,-0,183,259,82
33,417,-0,124,260,15
33,433,-0,258,260,47
33,450,-0,276,260,80
33,467,-0,314,261,13
33,483,-0,341,261,46
33,500,-0,363,261,79
33,517,-0,411,262,11
33,533,-0,285,262,44
33,550,-0,205,262,77
33,567,-0,329,263,10
33,583,-0,319,263,43
33,600,-0,410,263,76
33,617,-0,380,264,09
33,633,-0,409,264,42
33,650,-0,452,264,74
33,667,-0,456,265,07
33,683,-0,439,265,40
33,700,-0,406,265,73
33,717,-0,405,266,06
33,733,-0,456,266,39
33,750,-0,432,266,72
33,767,-0,396,267,05
33,783,-0,365,267,38
33,800,-0,394,267,71
33,817,-0,469,268,04
33,833,-0,547,268,36
33,850,-0,594,268,69
33,867,-0,659,269,02
33,883,-0,633,269,35
33,900,-0,583,269,68
33,917,-0,592,270,01
33,933,-0,615,270,34
33,950,-0,575,270,67
33,967,-0,496,271,00
33,983,-0,439,271,33
34,000,-0,459,271,66
34,017,-0,563,271,99
34,033,-0,658,272,32
34,050,-0,608,272,65
34,067,-0,460,272,98
34,083,-0,364,273,31
34,100,-0,337,273,64
34,117,-0,326,273,97
34,133,-0,348,274,30
34,150,-0,394,274,63
34,167,-0,469,274,96
34,183,-0,539,275,29
34,200,-0,517,275,62
34,217,-0,427,275,95
34,233,-0,331,276,28
34,250,-0,311,276,61
34,267,-0,376,276,95
34,283,-0,415,277,28
34,300,-0,415,277,61
34,317,-0,426,277,94
34,333,-0,448,278,27
34,350,-0,459,278,60
34,367,-0,398,278,93
34,383,-0,322,279,26
34,400,-0,252,279,59
34,417,-0,213,279,92
34,433,-0,272,280,25
34,450,-0,308,280,58
