17,683,23,900,22,44
17,700,24,395,22,56
17,717,24,954,22,68
17,733,25,570,22,80
17,750,26,335,22,93
17,767,27,578,23,05
17,783,29,756,23,18
17,800,33,238,23,30
17,817,37,863,23,42
17,833,42,998,23,55
17,850,47,658,23,68
17,867,50,547,23,80
17,883,50,756,23,93
17,900,48,228,24,05
17,917,43,681,24,18
17,933,38,284,24,31
17,950,33,246,24,44
17,967,29,337,24,57
17,983,26,723,24,69
18,000,25,269,24,82
18,017,24,647,24,95
18,033,24,497,25,08
18,050,24,761,25,21
18,067,25,606,25,34
18,083,26,963,25,47
18,100,28,535,25,60
18,117,29,875,25,74
18,133,30,359,25,87
18,150,29,773,26,00
18,167,28,426,26,13
18,183,26,756,26,27
18,200,25,290,26,40
18,217,24,576,26,53
18,233,24,853,26,67
18,250,25,892,26,80
18,267,27,421,26,94
18,283,29,363,27,07
18,300,31,299,27,21
18,317,32,953,27,35
18,333,34,386,27,48
18,350,35,615,27,62
18,367,36,865,27,76
18,383,38,334,27,89
18,400,39,702,28,03
18,417,40,343,28,17
18,433,39,922,28,31
18,450,38,554,28,45
18,467,36,556,28,59
18,483,34,512,28,73
18,500,32,763,28,87
18,517,31,467,29,01
18,533,30,822,29,15
18,550,31,188,29,29
18,567,33,271,29,43
18,583,37,504,29,58
18,600,43,660,29,72
18,617,50,489,29,86
18,633,56,479,30,01
18,650,60,446,30,15
18,667,62,101,30,29
18,683,62,197,30,44
18,700,61,667,30,58
18,717,60,901,30,73
18,733,60,132,30,87
18,750,59,273,31,02
18,767,58,104,31,17
18,783,56,470,31,31
18,800,54,293,31,46
18,817,51,723,31,61
18,833,49,037,31,76
18,850,46,599,31,90
18,867,44,719,32,05
18,883,43,436,32,20
18,900,42,493,32,35
18,917,41,368,32,50
18,933,39,790,32,65
18,950,37,691,32,80
18,967,35,267,32,95
18,983,33,034,33,10
19,000,31,334,33,26
19,017,30,301,33,41
19,033,29,974,33,56
19,050,30,453,33,71
19,067,31,232,33,87
19,083,31,647,34,02
19,100,31,336,34,17
19,117,30,114,34,33
19,133,28,333,34,48
19,150,26,654,34,64
19,167,25,540,34,79
19,183,25,044,34,95
19,200,24,882,35,10
19,217,24,930,35,26
19,233,24,944,35,42
19,250,25,078,35,57
19,267,25,589,35,73
19,283,27,029,35,89
19,300,30,125,36,05
19,317,35,260,36,21
19,333,41,934,36,37
19,350,48,801,36,53
19,367,54,089,36,69
19,383,56,531,36,85
19,400,55,425,37,01
19,417,51,413,37,17
19,433,45,790,37,33
19,450,40,008,37,49
19,467,35,538,37,65
19,483,32,502,37,81
19,500,30,311,37,98
19,517,28,161,38,14
19,533,25,638,38,30
19,550,22,787,38,47
19,567,20,133,38,63
19,583,18,364,38,79
19,600,17,675,38,96
19,617,17,776,39,13
19,633,18,710,39,29
19,650,20,064,39,46
19,667,21,748,39,62
19,683,23,450,39,79
19,700,25,034,39,96
19,717,26,296,40,12
19,733,27,547,40,29
19,750,29,008,40,46
19,767,30,928,40,63
19,783,33,684,40,80
19,800,36,857,40,97
19,817,40,309,41,14
19,833,43,578,41,31
19,850,46,144,41,48
19,867,47,785,41,65
19,883,48,490,41,82
19,900,48,439,41,99
19,917,48,514,42,16
19,933,49,402,42,33
19,950,51,957,42,51
19,967,55,350,42,68
19,983,59,016,42,85
20,000,61,413,43,02
20,017,61,733,43,20
20,033,59,801,43,37
20,050,56,036,43,55
20,067,51,008,43,72
20,083,45,813,43,90
20,100,40,923,44,07
20,117,37,262,44,25
20,133,35,108,44,42
20,150,34,930,44,60
20,167,36,824,44,78
20,183,41,031,44,96
20,200,47,304,45,13
20,217,55,366,45,31
20,233,64,467,45,49
20,250,73,377,45,67
20,267,80,338,45,85
20,283,84,106,46,03
20,300,83,830,46,21
20,317,79,656,46,39
20,333,72,667,46,57
20,350,64,147,46,75
20,367,55,241,46,93
20,383,47,466,47,11
20,400,41,600,47,29
20,417,37,841,47,48
20,433,35,782,47,66
20,450,34,796,47,84
20,467,33,921,48,02
20,483,32,624,48,21
20,500,30,726,48,39
20,517,28,445,48,58
20,533,26,273,48,76
20,550,24,782,48,95
20,567,24,182,49,13
20,583,24,652,49,32
20,600,25,912,49,50
20,617,27,895,49,69
20,633,30,254,49,88
20,650,32,540,50,06
20,667,34,220,50,25
20,683,35,078,50,44
20,700,34,930,50,63
20,717,33,800,50,82
20,733,32,080,51,00
20,750,30,290,51,19
20,767,28,832,51,38
20,783,28,868,51,57
20,800,32,173,51,76
20,817,40,422,51,95
20,833,55,846,52,14
20,850,79,520,52,34
20,867,110,082,52,53
20,883,143,917,52,72
20,900,177,215,52,91
20,917,206,423,53,10
20,933,227,970,53,30
20,950,238,840,53,49
20,967,237,067,53,68
20,983,221,798,53,88
21,000,195,518,54,07
21,017,163,146,54,26
21,033,130,229,54,46
21,050,101,096,54,65
21,067,78,362,54,85
21,083,62,390,55,05
21,100,51,868,55,24
21,117,45,331,55,44
21,133,41,614,55,64
21,150,39,509,55,83
21,167,38,178,56,03
21,183,37,278,56,23
21,200,36,597,56,43
21,217,36,074,56,62
21,233,35,452,56,82
21,250,34,368,57,02
21,267,32,709,57,22
21,283,30,656,57,42
21,300,28,453,57,62
21,317,26,275,57,82
21,333,24,255,58,02
21,350,22,516,58,22
21,367,21,101,58,43
21,383,20,038,58,63
21,400,19,283,58,83
21,417,18,706,59,03
21,433,18,214,59,23
21,450,17,741,59,44
21,467,17,203,59,64
21,483,16,588,59,84
21,500,15,868,60,05
21,517,15,065,60,25
21,533,14,196,60,46
21,550,13,200,60,66
21,567,12,180,60,87
21,583,11,279,61,07
21,600,10,575,61,28
21,617,10,148,61,49
21,633,9,955,61,69
21,650,9,898,61,90
21,667,9,867,62,11
21,683,9,863,62,31
21,700,9,950,62,52
21,717,10,091,62,73
21,733,10,333,62,94
21,750,10,639,63,15
21,767,10,938,63,36
21,783,11,247,63,57
21,800,11,693,63,78
21,817,12,237,63,99
21,833,12,739,64,20
21,850,13,237,64,41
21,867,13,839,64,62
21,883,14,436,64,83
21,900,14,999,65,04
21,917,15,500,65,25
21,933,15,839,65,46
21,950,16,050,65,68
21,967,16,324,65,89
21,983,16,645,66,10
22,000,16,815,66,32
22,017,16,984,66,53
22,033,17,155,66,74
22,050,17,341,66,96
22,067,17,449,67,17
22,083,17,384,67,39
22,100,17,253,67,60
22,117,17,178,67,82
22,133,17,149,68,03
22,150,17,131,68,25
22,167,17,020,68,47
22,183,16,974,68,68
22,200,17,061,68,90
22,217,17,258,69,12
22,233,17,458,69,34
22,250,17,551,69,55
22,267,17,776,69,77
22,283,18,107,69,99
22,300,18,399,70,21
22,317,18,571,70,43
22,333,18,672,70,65
22,350,18,808,70,87
22,367,19,103,71,09
22,383,19,537,71,31
22,400,20,190,71,53
22,417,21,132,71,75
22,433,22,451,71,97
22,450,24,327,72,19
22,467,26,756,72,42
22,483,29,633,72,64
22,500,32,849,72,86
22,517,36,292,73,08
22,533,39,884,73,31
22,550,43,605,73,53
22,567,47,574,73,75
22,583,51,833,73,98
22,600,56,366,74,20
22,617,61,371,74,43
22,633,66,833,74,65
22,650,73,148,74,88
22,667,80,601,75,10
22,683,89,896,75,33
22,700,101,137,75,55
22,717,113,825,75,78
22,733,127,292,76,01
22,750,140,238,76,23
22,767,151,720,76,46
22,783,160,923,76,69
22,800,167,369,76,92
22,817,170,648,77,14
22,833,170,536,77,37
22,850,166,960,77,60
22,867,159,483,77,83
22,883,148,271,78,06
22,900,134,109,78,29
22,917,118,376,78,52
22,933,102,301,78,75
22,950,87,166,78,98
22,967,73,555,79,21
22,983,61,621,79,44
23,000,51,748,79,67
23,017,43,839,79,90
23,033,37,640,80,13
23,050,32,819,80,37
23,067,28,737,80,60
23,083,25,180,80,83
23,100,21,844,81,06
23,117,18,988,81,30
23,133,16,482,81,53
23,150,14,403,81,76
23,167,12,698,82,00
23,183,11,358,82,23
23,200,10,406,82,47
23,217,9,879,82,70
23,233,9,510,82,94
23,250,9,144,83,17
23,267,8,939,83,41
23,283,8,934,83,64
23,300,9,010,83,88
23,317,9,161,84,12
23,333,9,345,84,35
23,350,9,357,84,59
23,367,9,251,84,83
23,383,9,226,85,06
23,400,9,156,85,30
23,417,8,881,85,54
23,433,8,572,85,78
23,450,8,203,86,02
23,467,7,770,86,26
23,483,7,524,86,49
23,500,7,318,86,73
23,517,6,932,86,97
23,533,6,428,87,21
23,550,6,101,87,45
23,567,5,940,87,69
23,583,5,975,87,94
23,600,6,191,88,18
23,617,6,595,88,42
23,633,7,144,88,66
23,650,7,953,88,90
23,667,8,827,89,14
23,683,9,761,89,38
23,700,10,757,89,63
23,717,11,791,89,87
23,733,12,870,90,11
23,750,13,881,90,36
23,767,14,695,90,60
23,783,15,258,90,84
23,800,15,434,91,09
23,817,15,252,91,33
23,833,14,744,91,58
23,850,14,254,91,82
23,867,13,573,92,07
23,883,12,725,92,31
23,900,11,692,92,56
23,917,10,601,92,80
23,933,9,622,93,05
23,950,8,783,93,30
23,967,7,916,93,54
23,983,7,051,93,79
24,000,6,339,94,04
24,017,5,917,94,29
24,033,5,607,94,53
24,050,5,497,94,78
24,067,5,324,95,03
24,083,5,084,95,28
24,100,4,877,95,53
24,117,4,902,95,78
24,133,4,974,96,02
24,150,5,151,96,27
24,167,5,368,96,52
24,183,5,463,96,77
24,200,5,594,97,02
24,217,5,969,97,27
24,233,6,545,97,52
24,250,7,304,97,78
24,267,8,141,98,03
24,283,9,148,98,28
24,300,10,110,98,53
24,317,11,016,98,78
24,333,11,787,99,03
24,350,12,306,99,29
24,367,12,820,99,54
24,383,13,287,99,79
24,400,13,733,100,05
24,417,14,119,100,30
24,433,14,350,100,55
24,450,14,465,100,81
24,467,14,359,101,06
24,483,14,061,101,31
24,500,13,458,101,57
24,517,12,645,101,82
24,533,11,851,102,08
24,550,11,054,102,33
24,567,10,289,102,59
24,583,9,497,102,85
24,600,8,742,103,10
24,617,8,064,103,36
24,633,7,527,103,61
24,650,7,204,103,87
24,667,6,958,104,13
24,683,6,816,104,39
24,700,6,788,104,64
24,717,6,795,104,90
24,733,6,798,105,16
24,750,6,779,105,42
24,767,6,703,105,67
24,783,6,571,105,93
24,800,6,429,106,19
24,817,6,346,106,45
24,833,6,250,106,71
24,850,6,117,106,97
24,867,5,887,107,23
24,883,5,503,107,49
24,900,5,124,107,75
24,917,4,785,108,01
24,933,4,471,108,27
24,950,4,193,108,53
24,967,4,013,108,79
24,983,3,894,109,05
25,000,3,746,109,32
25,017,3,647,109,58
25,033,3,637,109,84
25,050,3,692,110,10
25,067,3,784,110,36
25,083,3,833,110,63
25,100,3,817,110,89
25,117,3,766,111,15
25,133,3,777,111,42
25,150,3,797,111,68
25,167,3,777,111,94
25,183,3,713,112,21
25,200,3,527,112,47
25,217,3,192,112,74
25,233,2,779,113,00
25,250,2,389,113,27
25,267,2,083,113,53
25,283,1,831,113,80
25,300,1,544,114,06
25,317,1,170,114,33
25,333,0,810,114,59
25,350,0,612,114,86
25,367,0,501,115,13
25,383,0,365,115,39
25,400,0,173,115,66
25,417,-0,024,115,93
25,433,-0,129,116,19
25,450,-0,168,116,46
25,467,-0,202,116,73
25,483,-0,270,117,00
25,500,-0,345,117,27
25,517,-0,336,117,53
25,533,-0,345,117,80
25,550,-0,406,118,07
25,567,-0,501,118,34
25,583,-0,611,118,61
25,600,-0,627,118,88
25,617,-0,585,119,15
25,633,-0,455,119,42
25,650,-0,277,119,69
25,667,-0,157,119,96
25,683,-0,121,120,23
25,700,-0,224,120,50
25,717,-0,301,120,77
25,733,-0,309,121,04
25,750,-0,269,121,31
25,767,-0,219,121,58
25,783,-0,253,121,86
25,800,-0,343,122,13
25,817,-0,395,122,40
25,833,-0,403,122,67
25,850,-0,335,122,94
25,867,-0,321,123,22
25,883,-0,362,123,49
25,900,-0,462,123,76
25,917,-0,572,124,04
25,933,-0,710,124,31
25,950,-0,888,124,58
25,967,-1,026,124,86
25,983,-1,065,125,13
26,000,-1,055,125,40
26,017,-1,027,125,68
26,033,-1,015,125,95
26,050,-1,055,126,23
26,067,-1,146,126,50
26,083,-1,263,126,78
26,100,-1,395,127,05
26,117,-1,513,127,33
26,133,-1,531,127,61
26,150,-1,526,127,88
26,167,-1,575,128,16
26,183,-1,657,128,43
26,200,-1,630,128,71
26,217,-1,566,128,99
26,233,-1,536,129,27
26,250,-1,571,129,54
26,267,-1,722,129,82
26,283,-1,860,130,10
26,300,-1,883,130,38
26,317,-1,799,130,65
26,333,-1,788,130,93
26,350,-1,867,131,21
26,367,-1,940,131,49
26,383,-2,027,131,77
26,400,-2,024,132,05
26,417,-1,992,132,33
26,433,-1,968,132,60
26,450,-1,980,132,88
26,467,-1,943,133,16
26,483,-1,874,133,44
26,500,-1,859,133,72
26,517,-1,822,134,00
26,533,-1,829,134,28
26,550,-1,870,134,56
26,567,-1,902,134,85
26,583,-1,921,135,13
26,600,-1,888,135,41
26,617,-1,852,135,69
26,633,-1,743,135,97
26,650,-1,728,136,25
26,667,-1,752,136,53
26,683,-1,802,136,82
26,700,-1,794,137,10
26,717,-1,758,137,38
26,733,-1,599,137,66
26,750,-1,388,137,95
26,767,-1,199,138,23
26,783,-1,048,138,51
26,800,-0,877,138,80
26,817,-0,841,139,08
26,833,-0,787,139,36
26,850,-0,744,139,65
26,867,-0,621,139,93
26,883,-0,512,140,21
26,900,-0,315,140,50
26,917,-0,187,140,78
26,933,-0,098,141,07
26,950,-0,062,141,35
26,967,0,030,141,64
26,983,0,125,141,92
27,000,0,315,142,21
27,017,0,314,142,49
27,033,0,481,142,78
27,050,0,606,143,07
27,067,0,569,143,35
27,083,0,109,143,64
27,100,-0,475,143,92
27,117,-0,922,144,21
27,133,-0,860,144,50
27,150,-0,452,144,78
27,167,-0,037,145,07
27,183,0,021,145,36
27,200,0,174,145,65
27,217,0,305,145,93
27,233,0,384,146,22
27,250,0,302,146,51
27,267,0,261,146,80
27,283,0,174,147,09
27,300,0,150,147,37
27,317,0,110,147,66
27,333,0,027,147,95
27,350,-0,047,148,24
27,367,0,083,148,53
27,383,0,254,148,82
27,400,0,367,149,11
27,417,0,445,149,40
27,433,0,483,149,69
27,450,0,455,149,98
27,467,0,490,150,27
27,483,0,537,150,56
27,500,0,532,150,85
27,517,0,522,151,14
27,533,0,589,151,43
27,550,0,720,151,72
27,567,0,877,152,01
27,583,0,948,152,30
27,600,0,928,152,59
27,617,0,970,152,89
27,633,1,014,153,18
27,650,1,090,153,47
27,667,1,147,153,76
27,683,1,225,154,05
27,700,1,358,154,35
27,717,1,544,154,64
27,733,1,763,154,93
27,750,1,889,155,22
27,767,1,898,155,52
27,783,2,034,155,81
27,800,2,150,156,10
27,817,2,303,156,40
27,833,2,426,156,69
27,850,2,607,156,98
27,867,2,761,157,28
27,883,2,962,157,57
27,900,3,208,157,87
27,917,3,410,158,16
27,933,3,625,158,45
27,950,3,898,158,75
27,967,4,104,159,04
27,983,4,248,159,34
28,000,4,388,159,63
28,017,4,529,159,93
28,033,4,695,160,22
28,050,4,897,160,52
28,067,5,027,160,81
28,083,5,105,161,11
28,100,5,189,161,41
28,117,5,288,161,70
28,133,5,412,162,00
28,150,5,547,162,30
28,167,5,609,162,59
28,183,5,548,162,89
28,200,5,388,163,18
28,217,5,163,163,48
28,233,5,006,163,78
28,250,5,004,164,08
28,267,5,047,164,37
28,283,5,077,164,67
28,300,5,039,164,97
28,317,4,922,165,27
28,333,4,742,165,56
28,350,4,542,165,86
28,367,4,364,166,16
28,383,4,138,166,46
28,400,3,915,166,76
28,417,3,780,167,06
28,433,3,728,167,35
28,450,3,711,167,65
28,467,3,607,167,95
28,483,3,424,168,25
28,500,3,196,168,55
28,517,3,022,168,85
28,533,3,014,169,15
28,550,3,089,169,45
28,567,3,063,169,75
28,583,2,911,170,05
28,600,2,779,170,35
28,617,2,716,170,65
28,633,2,699,170,95
28,650,2,672,171,25
28,667,2,605,171,55
28,683,2,478,171,85
28,700,2,294,172,15
28,717,2,128,172,45
28,733,1,992,172,76
28,750,1,882,173,06
28,767,1,726,173,36
28,783,1,466,173,66
28,800,1,180,173,96
28,817,0,880,174,26
28,833,0,591,174,57
28,850,0,348,174,87
28,867,0,126,175,17
28,883,-0,097,175,47
28,900,-0,283,175,77
28,917,-0,433,176,08
28,933,-0,634,176,38
28,950,-0,752,176,68
28,967,-0,683,176,99
28,983,-0,531,177,29
29,000,-0,450,177,59
29,017,-0,479,177,89
29,033,-0,566,178,20
29,050,-0,677,178,50
29,067,-0,698,178,81
29,083,-0,601,179,11
29,100,-0,500,179,41
29,117,-0,440,179,72
29,133,-0,421,180,02
29,150,-0,482,180,33
29,167,-0,533,180,63
29,183,-0,495,180,94
29,200,-0,442,181,24
29,217,-0,466,181,54
29,233,-0,537,181,85
29,250,-0,602,182,15
29,267,-0,629,182,46
29,283,-0,656,182,77
29,300,-0,707,183,07
29,317,-0,831,183,38
29,333,-0,974,183,68
29,350,-1,061,183,99
29,367,-1,130,184,29
29,383,-1,139,184,60
29,400,-1,137,184,91
29,417,-1,211,185,21
29,433,-1,262,185,52
29,450,-1,324,185,82
29,467,-1,378,186,13
29,483,-1,358,186,44
29,500,-1,325,186,75
29,517,-1,372,187,05
29,533,-1,425,187,36
29,550,-1,397,187,67
29,567,-1,301,187,97
29,583,-1,271,188,28
29,600,-1,268,188,59
29,617,-1,318,188,90
29,633,-1,370,189,20
29,650,-1,338,189,51
29,667,-1,294,189,82
29,683,-1,299,190,13
29,700,-1,338,190,44
29,717,-1,368,190,74
29,733,-1,329,191,05
29,750,-1,256,191,36
29,767,-1,207,191,67
29,783,-1,202,191,98
29,800,-1,241,192,29
29,817,-1,284,192,60
29,833,-1,304,192,91
29,850,-1,241,193,21
29,867,-1,197,193,52
29,883,-1,162,193,83
29,900,-1,130,194,14
29,917,-1,086,194,45
29,933,-1,107,194,76
29,950,-1,114,195,07
29,967,-1,115,195,38
29,983,-1,096,195,69
30,000,-1,031,196,00
30,017,-0,941,196,31
30,033,-0,937,196,62
30,050,-0,935,196,93
30,067,-0,962,197,24
30,083,-1,014,197,55
30,100,-1,070,197,86
30,117,-1,049,198,18
30,133,-0,959,198,49
30,150,-0,893,198,80
30,167,-0,925,199,11
30,183,-0,947,199,42
30,200,-0,986,199,73
30,217,-0,974,200,04
30,233,-0,920,200,35
30,250,-0,935,200,67
30,267,-0,986,200,98
30,283,-1,022,201,29
30,300,-0,989,201,60
30,317,-0,895,201,91
30,333,-0,857,202,23
30,350,-0,850,202,54
30,367,-0,930,202,85
30,383,-1,025,203,16
30,400,-1,026,203,48
30,417,-0,903,203,79
30,433,-0,678,204,10
30,450,-0,684,204,41
30,467,-0,745,204,73
30,483,-0,720,205,04
30,500,-0,689,205,35
30,517,-0,610,205,67
30,533,-0,583,205,98
30,550,-0,708,206,29
30,567,-0,841,206,61
30,583,-0,826,206,92
30,600,-0,714,207,23
30,617,-0,727,207,55
30,633,-0,712,207,86
30,650,-0,756,208,17
30,667,-0,806,208,49
30,683,-0,823,208,80
30,700,-0,797,209,12
30,717,-0,765,209,43
30,733,-0,684,209,75
30,750,-0,647,210,06
30,767,-0,637,210,37
30,783,-0,633,210,69
30,800,-0,580,211,00
30,817,-0,603,211,32
30,833,-0,682,211,63
30,850,-0,862,211,95
30,867,-0,896,212,26
30,883,-0,822,212,58
30,900,-0,722,212,89
30,917,-0,702,213,21
30,933,-0,769,213,53
30,950,-0,770,213,84
30,967,-0,625,214,16
30,983,-0,522,214,47
31,000,-0,494,214,79
31,017,-0,611,215,10
31,033,-0,698,215,42
31,050,-0,714,215,74
31,067,-0,695,216,05
31,083,-0,591,216,37
31,100,-0,604,216,68
31,117,-0,580,217,00
31,133,-0,548,217,32
31,150,-0,587,217,63
31,167,-0,637,217,95
31,183,-0,578,218,27
31,200,-0,557,218,58
31,217,-0,558,218,90
31,233,-0,494,219,22
31,250,-0,401,219,54
31,267,-0,400,219,85
31,283,-0,346,220,17
31,300,-0,424,220,49
31,317,-0,540,220,80
31,333,-0,536,221,12
31,350,-0,374,221,44
31,367,-0,283,221,76
31,383,-0,251,222,07
31,400,-0,199,222,39
31,417,-0,219,222,71
31,433,-0,221,223,03
31,450,-0,165,223,35
31,467,-0,220,223,66
31,483,-0,271,223,98
31,500,-0,312,224,30
31,517,-0,292,224,62
31,533,-0,200,224,94
31,550,-0,117,225,26
31,567,-0,033,225,57
31,583,-0,018,225,89
31,600,0,006,226,21
31,617,0,050,226,53
31,633,0,051,226,85
31,650,0,076,227,17
31,667,0,031,227,49
31,683,0,043,227,81
31,700,0,190,228,12
31,717,0,292,228,44
31,733,0,360,228,76
31,750,0,353,229,08
31,767,0,304,229,40
31,783,0,275,229,72
31,800,0,294,230,04
31,817,0,392,230,36
31,833,0,437,230,68
31,850,0,479,231,00
31,867,0,576,231,32
31,883,0,623,231,64
31,900,0,667,231,96
31,917,0,667,232,28
31,933,0,701,232,60
31,950,0,742,232,92
31,967,0,804,233,24
31,983,0,844,233,56
32,000,0,836,233,88
32,017,0,847,234,20
32,033,0,890,234,52
32,050,0,911,234,84
32,067,0,890,235,16
32,083,0,860,235,48
32,100,0,906,235,80
32,117,0,952,236,13
32,133,1,058,236,45
32,150,1,181,236,77
32,167,1,196,237,09
32,183,1,172,237,41
32,200,1,174,237,73
32,217,1,180,238,05
32,233,1,238,238,37
32,250,1,338,238,69
32,267,1,419,239,02
32,283,1,420,239,34
32,300,1,409,239,66
32,317,1,393,239,98
32,333,1,364,240,30
32,350,1,352,240,62
32,367,1,319,240,95
32,383,1,293,241,27
32,400,1,364,241,59
32,417,1,407,241,91
32,433,1,355,242,23
32,450,1,254,242,56
32,467,1,156,242,88
32,483,1,079,243,20
32,500,1,123,243,52
32,517,1,186,243,84
32,533,1,161,244,17
32,550,1,104,244,49
32,567,1,062,244,81
32,583,1,047,245,13
32,600,1,005,245,46
32,617,0,935,245,78
32,633,0,899,246,10
32,650,0,852,246,43
32,667,0,850,246,75
32,683,0,916,247,07
32,700,0,963,247,39
32,717,0,924,247,72
32,733,0,780,248,04
32,750,0,614,248,36
32,767,0,492,248,69
32,783,0,453,249,01
32,800,0,458,249,33
32,817,0,445,249,66
32,833,0,449,249,98
32,850,0,485,250,30
32,867,0,480,250,63
32,883,0,442,250,95
32,900,0,381,251,27
32,917,0,316,251,60
32,933,0,298,251,92
32,950,0,275,252,25
32,967,0,207,252,57
32,983,0,138,252,89
33,000,0,147,253,22
33,017,0,167,253,54
33,033,0,179,253,87
33,050,0,192,254,19
33,067,0,165,254,51
33,083,0,107,254,84
33,100,0,084,255,16
33,117,0,021,255,49
33,133,-0,047,255,81
33,150,-0,085,256,13
33,167,-0,041,256,46
33,183,-0,041,256,78
33,200,-0,023,257,11
33,217,-0,016,257,43
33,233,-0,150,257,76
33,250,-0,295,258,08
33,267,-0,298,258,41
33,283,-0,283,258,73
33,300,-0,276,259,06
33,317,-0,273,259,38
33,333,-0,275,259,71
33,350,-0,285,260,03
33,367,-0,259,260,36
33,383,-0,233,260,68
33,400,-0,282,261,01
33,417,-0,290,261,33
33,433,-0,261,261,66
33,450,-0,217,261,98
33,467,-0,191,262,31
33,483,-0,259,262,63
33,500,-0,366,262,96
33,517,-0,462,263,28
33,533,-0,517,263,61
33,550,-0,456,263,93
33,567,-0,315,264,26
33,583,-0,217,264,59
33,600,-0,319,264,91
33,617,-0,380,265,24
33,633,-0,387,265,56
33,650,-0,350,265,89
33,667,-0,334,266,21
33,683,-0,409,266,54
33,700,-0,483,266,87
33,717,-0,497,267,19
33,733,-0,403,267,52
33,750,-0,352,267,84
33,767,-0,417,268,17
33,783,-0,363,268,50
33,800,-0,295,268,82
33,817,-0,207,269,15
33,833,-0,232,269,48
33,850,-0,317,269,80
33,867,-0,327,270,13
33,883,-0,353,270,45
33,900,-0,294,270,78
33,917,-0,186,271,11
33,933,-0,160,271,43
33,950,-0,171,271,76
33,967,-0,259,272,09
33,983,-0,292,272,41
34,000,-0,254,272,74
34,017,-0,180,273,07
34,033,-0,112,273,39
34,050,-0,200,273,72
34,067,-0,338,274,05
34,083,-0,405,274,37
34,100,-0,418,274,70
34,117,-0,382,275,03
34,133,-0,352,275,35
34,150,-0,346,275,68
34,167,-0,283,276,01
34,183,-0,239,276,33
34,200,-0,210,276,66
34,217,-0,217,276,99
34,233,-0,274,277,32
34,250,-0,284,277,64
34,267,-0,316,277,97
34,283,-0,308,278,30
34,300,-0,202,278,62
34,317,-0,185,278,95
34,333,-0,184,279,28
34,350,-0,208,279,61
34,367,-0,194,279,93
34,383,-0,085,280,26
34,400,-0,005,280,59
34,417,0,072,280,92
34,433,0,007,281,24
34,450,-0,015,281,57
