17,633,214,353,27,19
17,650,225,968,27,34
17,667,239,543,27,49
17,683,253,910,27,63
17,700,267,098,27,78
17,717,277,601,27,93
17,733,284,164,28,08
17,750,285,768,28,23
17,767,282,426,28,39
17,783,275,112,28,54
17,800,264,644,28,69
17,817,253,273,28,84
17,833,242,796,28,99
17,850,232,853,29,15
17,867,222,108,29,30
17,883,209,233,29,45
17,900,194,276,29,61
17,917,177,768,29,76
17,933,161,896,29,92
17,950,147,914,30,08
17,967,136,399,30,23
17,983,129,204,30,39
18,000,126,656,30,55
18,017,129,555,30,70
18,033,137,390,30,86
18,050,149,465,31,02
18,067,164,607,31,18
18,083,181,803,31,34
18,100,199,779,31,50
18,117,216,677,31,66
18,133,229,480,31,82
18,150,235,970,31,98
18,167,236,563,32,15
18,183,235,523,32,31
18,200,236,956,32,47
18,217,242,737,32,63
18,233,250,972,32,80
18,250,258,102,32,96
18,267,262,508,33,13
18,283,266,177,33,29
18,300,272,534,33,46
18,317,282,583,33,62
18,333,293,272,33,79
18,350,298,687,33,96
18,367,294,298,34,12
18,383,279,962,34,29
18,400,260,445,34,46
18,417,242,884,34,63
18,433,232,451,34,80
18,450,230,344,34,97
18,467,234,489,35,14
18,483,241,383,35,31
18,500,249,054,35,48
18,517,259,230,35,65
18,533,277,232,35,82
18,550,308,138,35,99
18,567,352,378,36,16
18,583,403,449,36,34
18,600,448,057,36,51
18,617,473,050,36,68
18,633,471,910,36,86
18,650,447,321,37,03
18,667,409,170,37,21
18,683,368,714,37,38
18,700,333,546,37,56
18,717,305,586,37,74
18,733,281,880,37,91
18,750,259,649,38,09
18,767,237,363,38,27
18,783,215,893,38,45
18,800,197,473,38,63
18,817,184,557,38,81
18,833,178,024,38,99
18,850,178,046,39,17
18,867,183,119,39,35
18,883,191,208,39,53
18,900,199,409,39,71
18,917,206,509,39,89
18,933,212,925,40,07
18,950,220,959,40,25
18,967,233,459,40,44
18,983,253,313,40,62
19,000,280,474,40,81
19,017,313,825,40,99
19,033,348,812,41,17
19,050,380,763,41,36
19,067,404,530,41,55
19,083,418,486,41,73
19,100,426,251,41,92
19,117,435,342,42,11
19,133,453,800,42,29
19,150,483,713,42,48
19,167,519,474,42,67
19,183,551,604,42,86
19,200,570,175,43,05
19,217,570,613,43,24
19,233,552,929,43,43
19,250,521,087,43,62
19,267,480,809,43,81
19,283,438,255,44,00
19,300,400,709,44,19
19,317,373,714,44,38
19,333,362,213,44,58
19,350,369,761,44,77
19,367,397,389,44,96
19,383,443,142,45,16
19,400,500,389,45,35
19,417,558,610,45,55
19,433,606,612,45,74
19,450,636,162,45,94
19,467,643,325,46,13
19,483,628,346,46,33
19,500,595,219,46,53
19,517,551,223,46,72
19,533,505,870,46,92
19,550,467,355,47,12
19,567,439,944,47,32
19,583,422,947,47,52
19,600,412,455,47,72
19,617,403,897,47,92
19,633,393,366,48,12
19,650,379,145,48,32
19,667,361,854,48,52
19,683,343,676,48,72
19,700,328,053,48,92
19,717,317,962,49,12
19,733,314,540,49,33
19,750,317,175,49,53
19,767,324,108,49,73
19,783,333,200,49,94
19,800,341,510,50,14
19,817,346,909,50,35
19,833,347,946,50,55
19,850,343,852,50,76
19,867,334,639,50,96
19,883,322,089,51,17
19,900,308,439,51,38
19,917,296,358,51,59
19,933,288,623,51,79
19,950,286,517,52,00
19,967,290,236,52,21
19,983,299,228,52,42
20,000,311,236,52,63
20,017,324,038,52,84
20,033,334,406,53,05
20,050,339,197,53,26
20,067,336,970,53,47
20,083,328,714,53,68
20,100,316,606,53,89
20,117,302,401,54,11
20,133,288,345,54,32
20,150,275,869,54,53
20,167,265,395,54,75
20,183,257,856,54,96
20,200,253,266,55,17
20,217,250,024,55,39
20,233,248,269,55,60
20,250,247,434,55,82
20,267,247,338,56,04
20,283,247,075,56,25
20,300,246,300,56,47
20,317,244,065,56,69
20,333,239,627,56,90
20,350,233,673,57,12
20,367,226,110,57,34
20,383,216,861,57,56
20,400,207,023,57,78
20,417,197,207,58,00
20,433,188,146,58,22
20,450,179,745,58,44
20,467,172,687,58,66
20,483,166,773,58,88
20,500,161,429,59,10
20,517,156,854,59,32
20,533,152,462,59,55
20,550,147,982,59,77
20,567,143,002,59,99
20,583,137,278,60,22
20,600,130,680,60,44
20,617,123,294,60,66
20,633,115,842,60,89
20,650,109,083,61,11
20,667,103,253,61,34
20,683,98,481,61,57
20,700,94,884,61,79
20,717,92,955,62,02
20,733,92,710,62,25
20,750,93,996,62,47
20,767,96,572,62,70
20,783,100,073,62,93
20,800,104,426,63,16
20,817,109,468,63,39
20,833,115,249,63,62
20,850,121,677,63,85
20,867,128,175,64,08
20,883,134,277,64,31
20,900,139,291,64,54
20,917,142,813,64,77
20,933,145,065,65,00
20,950,146,285,65,23
20,967,146,706,65,47
20,983,146,416,65,70
21,000,145,749,65,93
21,017,145,566,66,17
21,033,146,064,66,40
21,050,147,216,66,63
21,067,148,590,66,87
21,083,149,755,67,11
21,100,150,542,67,34
21,117,150,574,67,58
21,133,149,500,67,81
21,150,147,385,68,05
21,167,144,631,68,29
21,183,141,565,68,52
21,200,139,052,68,76
21,217,137,499,69,00
21,233,137,385,69,24
21,250,138,851,69,48
21,267,142,147,69,72
21,283,146,411,69,96
21,300,151,453,70,20
21,317,156,453,70,44
21,333,161,332,70,68
21,350,165,507,70,92
21,367,168,587,71,16
21,383,170,363,71,40
21,400,171,008,71,65
21,417,170,637,71,89
21,433,169,624,72,13
21,450,168,247,72,37
21,467,167,273,72,62
21,483,167,595,72,86
21,500,169,448,73,11
21,517,172,725,73,35
21,533,176,346,73,60
21,550,179,788,73,84
21,567,183,274,74,09
21,583,187,022,74,34
21,600,190,851,74,58
21,617,193,978,74,83
21,633,196,099,75,08
21,650,197,757,75,32
21,667,198,822,75,57
21,683,199,705,75,82
21,700,200,272,76,07
21,717,200,222,76,32
21,733,199,508,76,57
21,750,197,997,76,82
21,767,195,297,77,07
21,783,191,269,77,32
21,800,186,309,77,57
21,817,180,626,77,82
21,833,174,245,78,07
21,850,166,937,78,33
21,867,158,778,78,58
21,883,150,204,78,83
21,900,141,961,79,09
21,917,134,549,79,34
21,933,128,315,79,59
21,950,123,395,79,85
21,967,119,197,80,10
21,983,115,236,80,36
22,000,111,446,80,61
22,017,107,741,80,87
22,033,104,004,81,12
22,050,99,901,81,38
22,067,94,991,81,64
22,083,88,986,81,89
22,100,82,156,82,15
22,117,75,447,82,41
22,133,69,425,82,67
22,150,64,606,82,92
22,167,61,340,83,18
22,183,59,537,83,44
22,200,59,212,83,70
22,217,59,864,83,96
22,233,61,348,84,22
22,250,63,330,84,48
22,267,65,473,84,74
22,283,67,196,85,00
22,300,68,364,85,27
22,317,68,675,85,53
22,333,68,274,85,79
22,350,67,007,86,05
22,367,65,110,86,32
22,383,62,468,86,58
22,400,59,397,86,84
22,417,56,474,87,11
22,433,53,916,87,37
22,450,51,575,87,63
22,467,50,147,87,90
22,483,49,429,88,16
22,500,49,590,88,43
22,517,50,749,88,70
22,533,53,459,88,96
22,550,58,211,89,23
22,567,65,300,89,50
22,583,74,692,89,76
22,600,85,239,90,03
22,617,96,081,90,30
22,633,106,776,90,57
22,650,116,376,90,83
22,667,124,460,91,10
22,683,131,435,91,37
22,700,136,903,91,64
22,717,140,850,91,91
22,733,142,862,92,18
22,750,141,812,92,45
22,767,136,876,92,72
22,783,128,974,92,99
22,800,119,055,93,27
22,817,108,267,93,54
22,833,97,827,93,81
22,850,88,563,94,08
22,867,80,413,94,35
22,883,73,931,94,63
22,900,69,184,94,90
22,917,65,766,95,17
22,933,63,125,95,45
22,950,61,332,95,72
22,967,60,175,96,00
22,983,59,630,96,27
23,000,59,943,96,55
23,017,60,902,96,82
23,033,62,473,97,10
23,050,64,843,97,37
23,067,68,119,97,65
23,083,72,441,97,93
23,100,77,491,98,21
23,117,82,956,98,48
23,133,88,660,98,76
23,150,94,232,99,04
23,167,99,622,99,32
23,183,104,731,99,60
23,200,109,193,99,87
23,217,112,721,100,15
23,233,115,170,100,43
23,250,116,476,100,71
23,267,116,205,100,99
23,283,114,180,101,27
23,300,110,661,101,55
23,317,105,773,101,84
23,333,99,714,102,12
23,350,92,959,102,40
23,367,86,168,102,68
23,383,79,805,102,96
23,400,74,379,103,25
23,417,70,076,103,53
23,433,66,827,103,81
23,450,64,418,104,10
23,467,62,910,104,38
23,483,62,131,104,66
23,500,61,744,104,95
23,517,61,431,105,23
23,533,61,216,105,52
23,550,60,947,105,80
23,567,60,551,106,09
23,583,59,888,106,37
23,600,59,077,106,66
23,617,58,204,106,95
23,633,57,047,107,23
23,650,55,000,107,52
23,667,52,574,107,81
23,683,50,284,108,10
23,700,47,942,108,38
23,717,45,922,108,67
23,733,43,934,108,96
23,750,41,805,109,25
23,767,39,836,109,54
23,783,38,722,109,83
23,800,37,972,110,12
23,817,37,156,110,41
23,833,36,535,110,70
23,850,35,847,110,99
23,867,35,253,111,28
23,883,35,115,111,57
23,900,34,928,111,86
23,917,34,375,112,15
23,933,33,328,112,45
23,950,31,924,112,74
23,967,30,258,113,03
23,983,28,479,113,32
24,000,26,698,113,62
24,017,24,722,113,91
24,033,22,596,114,20
24,050,20,542,114,50
24,067,18,562,114,79
24,083,16,757,115,09
24,100,15,151,115,38
24,117,13,699,115,68
24,133,12,491,115,97
24,150,11,421,116,27
24,167,10,385,116,56
24,183,9,442,116,86
24,200,8,555,117,15
24,217,7,780,117,45
24,233,7,122,117,75
24,250,6,501,118,05
24,267,5,841,118,34
24,283,5,203,118,64
24,300,4,813,118,94
24,317,4,687,119,24
24,333,4,635,119,54
24,350,4,615,119,83
24,367,4,659,120,13
24,383,4,695,120,43
24,400,4,799,120,73
24,417,4,959,121,03
24,433,5,038,121,33
24,450,5,075,121,63
24,467,5,143,121,93
24,483,5,137,122,24
24,500,5,008,122,54
24,517,4,729,122,84
24,533,4,443,123,14
24,550,4,106,123,44
24,567,3,774,123,74
24,583,3,399,124,05
24,600,2,948,124,35
24,617,2,482,124,65
24,633,1,997,124,96
24,650,1,466,125,26
24,667,0,971,125,56
24,683,0,427,125,87
24,700,0,097,126,17
24,717,-0,266,126,48
24,733,-0,648,126,78
24,750,-1,151,127,09
24,767,-1,577,127,39
24,783,-1,859,127,70
24,800,-2,064,128,00
24,817,-2,421,128,31
24,833,-2,710,128,62
24,850,-2,988,128,92
24,867,-3,166,129,23
24,883,-3,310,129,54
24,900,-3,494,129,84
24,917,-3,797,130,15
24,933,-3,935,130,46
24,950,-4,084,130,77
24,967,-4,168,131,08
24,983,-4,044,131,38
25,000,-3,886,131,69
25,017,-3,877,132,00
25,033,-4,031,132,31
25,050,-4,169,132,62
25,067,-4,311,132,93
25,083,-4,260,133,24
25,100,-4,051,133,55
25,117,-3,995,133,86
25,133,-4,052,134,17
25,150,-3,904,134,48
25,167,-3,653,134,80
25,183,-3,425,135,11
25,200,-3,226,135,42
25,217,-3,115,135,73
25,233,-3,108,136,04
25,250,-2,995,136,36
25,267,-2,745,136,67
25,283,-2,415,136,98
25,300,-2,118,137,29
25,317,-1,811,137,61
25,333,-1,469,137,92
25,350,-1,067,138,24
25,367,-0,554,138,55
25,383,0,013,138,86
25,400,0,572,139,18
25,417,1,197,139,49
25,433,1,942,139,81
25,450,2,805,140,12
25,467,3,817,140,44
25,483,4,927,140,76
25,500,6,051,141,07
25,517,7,176,141,39
25,533,8,289,141,70
25,550,9,320,142,02
25,567,10,248,142,34
25,583,11,114,142,65
25,600,11,964,142,97
25,617,12,739,143,29
25,633,13,363,143,61
25,650,13,721,143,93
25,667,13,743,144,24
25,683,13,581,144,56
25,700,13,327,144,88
25,717,12,877,145,20
25,733,12,300,145,52
25,750,11,512,145,84
25,767,10,656,146,16
25,783,9,847,146,48
25,800,9,120,146,80
25,817,8,266,147,12
25,833,7,186,147,44
25,850,6,191,147,76
25,867,5,394,148,08
25,883,4,677,148,40
25,900,4,114,148,72
25,917,3,381,149,04
25,933,2,592,149,37
25,950,1,949,149,69
25,967,1,656,150,01
25,983,1,538,150,33
26,000,1,334,150,66
26,017,1,076,150,98
26,033,0,762,151,30
26,050,0,455,151,63
26,067,0,397,151,95
26,083,0,505,152,27
26,100,0,618,152,60
26,117,0,713,152,92
26,133,0,673,153,24
26,150,0,477,153,57
26,167,0,356,153,89
26,183,0,415,154,22
26,200,0,584,154,54
26,217,0,758,154,87
26,233,0,900,155,20
26,250,1,017,155,52
26,267,1,101,155,85
26,283,1,151,156,17
26,300,1,158,156,50
26,317,1,138,156,83
26,333,1,236,157,15
26,350,1,479,157,48
26,367,1,701,157,81
26,383,1,919,158,13
26,400,2,150,158,46
26,417,2,376,158,79
26,433,2,673,159,12
26,450,2,980,159,45
26,467,3,188,159,77
26,483,3,317,160,10
26,500,3,493,160,43
26,517,3,742,160,76
26,533,3,961,161,09
26,550,4,130,161,42
26,567,4,226,161,75
26,583,4,235,162,08
26,600,4,296,162,41
26,617,4,342,162,74
26,633,4,173,163,07
26,650,3,878,163,40
26,667,3,588,163,73
26,683,3,283,164,06
26,700,2,931,164,39
26,717,2,570,164,73
26,733,2,164,165,06
26,750,1,753,165,39
26,767,1,429,165,72
26,783,1,082,166,05
26,800,0,597,166,38
26,817,0,184,166,72
26,833,-0,077,167,05
26,850,-0,256,167,38
26,867,-0,389,167,72
26,883,-0,434,168,05
26,900,-0,520,168,38
26,917,-0,619,168,72
26,933,-0,502,169,05
26,950,-0,287,169,38
26,967,-0,077,169,72
26,983,0,180,170,05
27,000,0,622,170,39
27,017,1,064,170,72
27,033,1,449,171,06
27,050,1,906,171,39
27,067,2,381,171,73
27,083,2,833,172,06
27,100,3,325,172,40
27,117,3,697,172,73
27,133,3,996,173,07
27,150,4,171,173,41
27,167,4,533,173,74
27,183,4,565,174,08
27,200,4,295,174,42
27,217,3,899,174,75
27,233,3,474,175,09
27,250,2,970,175,43
27,267,2,449,175,76
27,283,1,888,176,10
27,300,1,215,176,44
27,317,0,588,176,78
27,333,0,014,177,12
27,350,-0,394,177,45
27,367,-0,615,177,79
27,383,-0,615,178,13
27,400,-0,526,178,47
27,417,-0,277,178,81
27,433,0,034,179,15
27,450,0,361,179,49
27,467,0,714,179,83
27,483,1,219,180,17
27,500,1,757,180,51
27,517,2,403,180,85
27,533,2,968,181,19
27,550,3,383,181,53
27,567,3,660,181,87
27,583,3,979,182,21
27,600,4,294,182,55
27,617,4,490,182,89
27,633,4,557,183,23
27,650,4,528,183,57
27,667,4,347,183,91
27,683,4,007,184,25
27,700,3,503,184,60
27,717,2,839,184,94
27,733,2,121,185,28
27,750,1,442,185,62
27,767,0,797,185,97
27,783,0,161,186,31
27,800,-0,394,186,65
27,817,-0,821,186,99
27,833,-1,170,187,34
27,850,-1,466,187,68
27,867,-1,742,188,02
27,883,-2,068,188,37
27,900,-2,384,188,71
27,917,-2,596,189,05
27,933,-2,733,189,40
27,950,-2,879,189,74
27,967,-2,998,190,09
27,983,-3,094,190,43
28,000,-3,126,190,78
28,017,-3,065,191,12
28,033,-2,933,191,47
28,050,-2,906,191,81
28,067,-2,938,192,16
28,083,-2,939,192,50
28,100,-2,890,192,85
28,117,-2,862,193,19
28,133,-2,773,193,54
28,150,-2,672,193,88
28,167,-2,508,194,23
28,183,-2,437,194,58
28,200,-2,461,194,92
28,217,-2,557,195,27
28,233,-2,505,195,62
28,250,-2,333,195,96
28,267,-2,171,196,31
28,283,-2,098,196,66
28,300,-1,998,197,01
28,317,-1,864,197,35
28,333,-1,752,197,70
28,350,-1,639,198,05
28,367,-1,597,198,40
28,383,-1,622,198,74
28,400,-1,563,199,09
28,417,-1,479,199,44
28,433,-1,390,199,79
28,450,-1,396,200,14
28,467,-1,394,200,49
28,483,-1,354,200,84
28,500,-1,413,201,18
28,517,-1,538,201,53
28,533,-1,667,201,88
28,550,-1,741,202,23
28,567,-1,683,202,58
28,583,-1,597,202,93
28,600,-1,561,203,28
28,617,-1,681,203,63
28,633,-1,829,203,98
28,650,-1,901,204,33
28,667,-1,931,204,68
28,683,-1,920,205,03
28,700,-1,865,205,38
28,717,-1,816,205,74
28,733,-1,755,206,09
28,750,-1,681,206,44
28,767,-1,656,206,79
28,783,-1,716,207,14
28,800,-1,778,207,49
28,817,-1,781,207,84
28,833,-1,757,208,19
28,850,-1,713,208,55
28,867,-1,668,208,90
28,883,-1,694,209,25
28,900,-1,798,209,60
28,917,-1,862,209,96
28,933,-1,860,210,31
28,950,-1,856,210,66
28,967,-1,798,211,01
28,983,-1,663,211,37
29,000,-1,560,211,72
29,017,-1,529,212,07
29,033,-1,473,212,43
29,050,-1,451,212,78
29,067,-1,474,213,13
29,083,-1,482,213,49
29,100,-1,454,213,84
29,117,-1,412,214,20
29,133,-1,375,214,55
29,150,-1,393,214,90
29,167,-1,402,215,26
29,183,-1,336,215,61
29,200,-1,143,215,97
29,217,-0,951,216,32
29,233,-0,845,216,68
29,250,-0,824,217,03
29,267,-0,858,217,39
29,283,-0,856,217,74
29,300,-0,834,218,10
29,317,-0,874,218,45
29,333,-0,780,218,81
29,350,-0,579,219,16
29,367,-0,471,219,52
29,383,-0,529,219,88
29,400,-0,660,220,23
29,417,-0,740,220,59
29,433,-0,751,220,94
29,450,-0,578,221,30
29,467,-0,468,221,66
29,483,-0,516,222,01
29,500,-0,470,222,37
29,517,-0,301,222,73
29,533,-0,265,223,08
29,550,-0,235,223,44
29,567,-0,131,223,80
29,583,-0,081,224,16
29,600,-0,043,224,51
29,617,0,024,224,87
29,633,0,124,225,23
29,650,0,187,225,59
29,667,0,257,225,94
29,683,0,280,226,30
29,700,0,229,226,66
29,717,0,282,227,02
29,733,0,455,227,38
29,750,0,618,227,73
29,767,0,602,228,09
29,783,0,501,228,45
29,800,0,659,228,81
29,817,0,999,229,17
29,833,1,302,229,53
29,850,1,397,229,89
29,867,1,322,230,25
29,883,1,177,230,61
29,900,1,063,230,96
29,917,1,049,231,32
29,933,1,010,231,68
29,950,0,918,232,04
29,967,0,869,232,40
29,983,0,818,232,76
30,000,0,756,233,12
30,017,0,798,233,48
30,033,0,946,233,84
30,050,1,098,234,20
30,067,1,123,234,56
30,083,1,020,234,92
30,100,0,890,235,29
30,117,0,807,235,65
30,133,0,830,236,01
30,150,0,886,236,37
30,167,0,930,236,73
30,183,0,970,237,09
30,200,0,982,237,45
30,217,0,941,237,81
30,233,0,891,238,17
30,250,0,796,238,54
30,267,0,682,238,90
30,283,0,620,239,26
30,300,0,684,239,62
30,317,0,785,239,98
30,333,0,799,240,34
30,350,0,759,240,71
30,367,0,713,241,07
30,383,0,661,241,43
30,400,0,623,241,79
30,417,0,562,242,16
30,433,0,440,242,52
30,450,0,413,242,88
30,467,0,550,243,24
30,483,0,678,243,61
30,500,0,640,243,97
30,517,0,507,244,33
30,533,0,321,244,70
30,550,0,297,245,06
30,567,0,411,245,42
30,583,0,492,245,79
30,600,0,425,246,15
30,617,0,226,246,51
30,633,0,177,246,88
30,650,0,134,247,24
30,667,0,158,247,60
30,683,0,120,247,97
30,700,0,090,248,33
30,717,0,100,248,70
30,733,0,218,249,06
30,750,0,279,249,42
30,767,0,249,249,79
30,783,0,121,250,15
30,800,0,071,250,52
30,817,0,051,250,88
30,833,0,050,251,25
30,850,-0,090,251,61
30,867,-0,216,251,98
30,883,-0,312,252,34
30,900,-0,287,252,71
30,917,-0,244,253,07
30,933,-0,164,253,44
30,950,-0,173,253,80
30,967,-0,253,254,17
30,983,-0,262,254,53
31,000,-0,244,254,90
31,017,-0,230,255,26
31,033,-0,229,255,63
31,050,-0,267,256,00
31,067,-0,299,256,36
31,083,-0,330,256,73
31,100,-0,330,257,09
31,117,-0,294,257,46
31,133,-0,265,257,83
31,150,-0,228,258,19
31,167,-0,171,258,56
31,183,-0,138,258,92
31,200,-0,164,259,29
31,217,-0,187,259,66
31,233,-0,129,260,02
31,250,-0,036,260,39
31,267,-0,030,260,76
31,283,-0,114,261,12
31,300,-0,227,261,49
31,317,-0,322,261,86
31,333,-0,357,262,23
31,350,-0,364,262,59
31,367,-0,339,262,96
31,383,-0,338,263,33
31,400,-0,377,263,69
31,417,-0,382,264,06
31,433,-0,364,264,43
31,450,-0,294,264,80
31,467,-0,158,265,16
31,483,-0,072,265,53
31,500,-0,127,265,90
31,517,-0,251,266,27
31,533,-0,262,266,64
31,550,-0,222,267,00
31,567,-0,156,267,37
31,583,-0,148,267,74
31,600,-0,133,268,11
31,617,-0,117,268,48
31,633,-0,167,268,85
31,650,-0,169,269,21
31,667,-0,148,269,58
31,683,-0,126,269,95
31,700,-0,091,270,32
31,717,-0,045,270,69
31,733,-0,123,271,06
31,750,-0,214,271,43
31,767,-0,141,271,79
31,783,-0,120,272,16
31,800,-0,109,272,53
31,817,0,059,272,90
31,833,0,038,273,27
31,850,0,034,273,64
31,867,-0,024,274,01
31,883,-0,059,274,38
31,900,-0,157,274,75
31,917,-0,151,275,12
31,933,-0,113,275,49
31,950,-0,202,275,86
31,967,-0,278,276,23
31,983,-0,175,276,60
32,000,-0,148,276,97
32,017,-0,040,277,34
32,033,-0,031,277,71
32,050,-0,083,278,08
32,067,-0,144,278,45
32,083,-0,107,278,82
32,100,-0,055,279,19
32,117,-0,074,279,56
32,133,-0,093,279,93
32,150,-0,059,280,30
32,167,-0,083,280,67
32,183,-0,063,281,04
32,200,-0,077,281,41
32,217,-0,090,281,78
32,233,-0,107,282,15
32,250,-0,141,282,52
32,267,-0,210,282,89
32,283,-0,244,283,26
32,300,-0,148,283,63
32,317,0,035,284,00
32,333,0,160,284,37
32,350,0,224,284,75
32,367,0,189,285,12
32,383,0,100,285,49
32,400,0,059,285,86
32,417,0,025,286,23
32,433,0,015,286,60
32,450,0,009,286,97
32,467,-0,008,287,34
32,483,-0,024,287,72
32,500,-0,031,288,09
32,517,0,042,288,46
32,533,0,196,288,83
32,550,0,283,289,20
32,567,0,336,289,57
32,583,0,252,289,95
32,600,0,132,290,32
32,617,0,094,290,69
32,633,0,195,291,06
32,650,0,260,291,43
32,667,0,246,291,81
32,683,0,201,292,18
32,700,0,109,292,55
32,717,0,019,292,92
32,733,0,031,293,29
32,750,0,043,293,67
32,767,0,090,294,04
32,783,0,148,294,41
32,800,0,216,294,78
32,817,0,115,295,16
32,833,0,090,295,53
32,850,0,097,295,90
32,867,0,109,296,27
32,883,0,165,296,65
32,900,0,186,297,02
32,917,0,133,297,39
32,933,0,133,297,76
32,950,0,197,298,14
32,967,0,136,298,51
32,983,0,011,298,88
33,000,0,045,299,26
33,017,0,100,299,63
33,033,0,187,300,00
33,050,0,284,300,37
33,067,0,237,300,75
33,083,0,163,301,12
33,100,0,139,301,49
33,117,0,151,301,87
33,133,0,129,302,24
33,150,0,104,302,61
33,167,0,107,302,99
33,183,0,130,303,36
33,200,0,172,303,73
33,217,0,215,304,11
33,233,0,195,304,48
33,250,0,171,304,85
33,267,0,144,305,23
33,283,0,140,305,60
33,300,0,162,305,98
33,317,0,225,306,35
33,333,0,273,306,72
33,350,0,277,307,10
33,367,0,223,307,47
33,383,0,163,307,84
33,400,0,148,308,22
33,417,0,139,308,59
33,433,0,107,308,97
33,450,0,069,309,34
33,467,0,063,309,71
33,483,0,080,310,09
33,500,0,070,310,46
33,517,0,051,310,84
33,533,0,076,311,21
33,550,0,136,311,59
33,567,0,225,311,96
33,583,0,262,312,33
33,600,0,168,312,71
33,617,0,051,313,08
33,633,0,004,313,46
33,650,0,005,313,83
33,667,0,002,314,21
33,683,0,021,314,58
33,700,0,096,314,96
33,717,0,143,315,33
33,733,0,155,315,70
33,750,0,163,316,08
33,767,0,113,316,45
33,783,0,104,316,83
33,800,0,076,317,20
33,817,0,052,317,58
33,833,0,041,317,95
33,850,0,076,318,33
33,867,0,160,318,70
33,883,0,139,319,08
33,900,0,059,319,45
33,917,-0,001,319,83
33,933,-0,035,320,20
33,950,0,073,320,58
33,967,0,166,320,95
33,983,0,193,321,33
34,000,0,159,321,70
34,017,0,187,322,08
34,033,0,183,322,45
34,050,0,120,322,83
34,067,-0,022,323,20
34,083,-0,132,323,58
34,100,-0,192,323,95
34,117,-0,048,324,33
34,133,0,061,324,70
34,150,-0,009,325,08
34,167,-0,083,325,45
34,183,-0,159,325,83
34,200,-0,159,326,20
34,217,-0,129,326,58
34,233,-0,110,326,96
34,250,-0,065,327,33
34,267,-0,048,327,71
34,283,0,031,328,08
34,300,0,084,328,46
34,317,0,020,328,83
34,333,-0,023,329,21
34,350,-0,033,329,58
34,367,0,003,329,96
34,383,0,045,330,34
34,400,0,083,330,71
34,417,0,045,331,09
34,433,0,007,331,46
34,450,0,017,331,84
