17,833,11,909,19,76
17,850,11,585,19,87
17,867,11,530,19,97
17,883,11,904,20,08
17,900,12,808,20,19
17,917,14,426,20,30
17,933,16,708,20,41
17,950,19,916,20,51
17,967,23,937,20,62
17,983,28,401,20,73
18,000,32,858,20,84
18,017,36,666,20,95
18,033,39,170,21,06
18,050,39,437,21,17
18,067,37,482,21,29
18,083,33,788,21,40
18,100,29,235,21,51
18,117,25,034,21,62
18,133,21,830,21,73
18,150,20,098,21,85
18,167,19,946,21,96
18,183,21,135,22,07
18,200,23,268,22,19
18,217,25,706,22,30
18,233,28,125,22,42
18,250,30,485,22,53
18,267,33,158,22,65
18,283,36,437,22,76
18,300,40,387,22,88
18,317,45,101,22,99
18,333,50,769,23,11
18,350,57,497,23,23
18,367,65,065,23,34
18,383,72,555,23,46
18,400,78,253,23,58
18,417,80,364,23,70
18,433,78,112,23,82
18,450,72,133,23,93
18,467,63,990,24,05
18,483,55,428,24,17
18,500,47,717,24,29
18,517,41,311,24,41
18,533,36,019,24,53
18,550,31,641,24,65
18,567,28,188,24,78
18,583,25,758,24,90
18,600,24,471,25,02
18,617,24,352,25,14
18,633,25,038,25,26
18,650,26,007,25,39
18,667,26,648,25,51
18,683,26,773,25,63
18,700,26,219,25,76
18,717,25,081,25,88
18,733,23,776,26,00
18,750,22,642,26,13
18,767,21,994,26,25
18,783,22,039,26,38
18,800,22,786,26,51
18,817,24,087,26,63
18,833,25,500,26,76
18,850,27,046,26,88
18,867,28,309,27,01
18,883,29,313,27,14
18,900,30,201,27,27
18,917,30,974,27,39
18,933,31,734,27,52
18,950,32,761,27,65
18,967,34,873,27,78
18,983,39,341,27,91
19,000,47,311,28,04
19,017,58,769,28,17
19,033,71,780,28,30
19,050,83,408,28,43
19,067,91,293,28,56
19,083,94,663,28,69
19,100,94,417,28,82
19,117,92,172,28,96
19,133,89,201,29,09
19,150,85,956,29,22
19,167,82,232,29,35
19,183,77,750,29,49
19,200,72,458,29,62
19,217,66,645,29,75
19,233,60,904,29,89
19,250,55,844,30,02
19,267,51,627,30,16
19,283,48,177,30,29
19,300,45,561,30,43
19,317,43,693,30,56
19,333,42,470,30,70
19,350,41,833,30,84
19,367,41,542,30,97
19,383,41,403,31,11
19,400,41,278,31,25
19,417,41,161,31,39
19,433,40,886,31,52
19,450,40,148,31,66
19,467,38,756,31,80
19,483,36,449,31,94
19,500,33,323,32,08
19,517,29,613,32,22
19,533,25,970,32,36
19,550,22,876,32,50
19,567,20,661,32,64
19,583,19,226,32,78
19,600,18,560,32,92
19,617,18,560,33,06
19,633,19,143,33,21
19,650,20,335,33,35
19,667,22,059,33,49
19,683,23,976,33,63
19,700,25,778,33,78
19,717,27,022,33,92
19,733,27,608,34,06
19,750,27,559,34,21
19,767,27,091,34,35
19,783,26,568,34,50
19,800,26,147,34,64
19,817,25,829,34,79
19,833,25,566,34,93
19,850,25,181,35,08
19,867,24,441,35,23
19,883,23,139,35,37
19,900,21,288,35,52
19,917,19,251,35,67
19,933,17,282,35,81
19,950,15,692,35,96
19,967,14,661,36,11
19,983,14,091,36,26
20,000,13,892,36,41
20,017,13,932,36,56
20,033,14,174,36,71
20,050,14,703,36,86
20,067,15,229,37,01
20,083,15,894,37,16
20,100,16,686,37,31
20,117,17,481,37,46
20,133,18,192,37,61
20,150,18,716,37,76
20,167,18,774,37,91
20,183,18,256,38,06
20,200,17,307,38,22
20,217,16,304,38,37
20,233,15,194,38,52
20,250,14,310,38,68
20,267,13,749,38,83
20,283,13,540,38,99
20,300,13,593,39,14
20,317,13,949,39,29
20,333,14,516,39,45
20,350,15,274,39,60
20,367,16,143,39,76
20,383,17,110,39,92
20,400,18,106,40,07
20,417,19,079,40,23
20,433,20,082,40,39
20,450,21,193,40,54
20,467,22,338,40,70
20,483,23,403,40,86
20,500,24,379,41,02
20,517,25,275,41,18
20,533,26,055,41,33
20,550,26,611,41,49
20,567,26,679,41,65
20,583,26,076,41,81
20,600,24,937,41,97
20,617,23,482,42,13
20,633,21,951,42,29
20,650,20,516,42,45
20,667,19,186,42,61
20,683,17,956,42,78
20,700,16,710,42,94
20,717,15,379,43,10
20,733,13,907,43,26
20,750,12,449,43,43
20,767,11,299,43,59
20,783,10,409,43,75
20,800,9,798,43,92
20,817,9,406,44,08
20,833,9,125,44,24
20,850,8,944,44,41
20,867,8,938,44,57
20,883,9,057,44,74
20,900,9,201,44,90
20,917,9,438,45,07
20,933,9,649,45,23
20,950,9,820,45,40
20,967,9,883,45,57
20,983,9,978,45,73
21,000,10,151,45,90
21,017,10,503,46,07
21,033,11,002,46,24
21,050,11,477,46,40
21,067,11,745,46,57
21,083,11,900,46,74
21,100,12,046,46,91
21,117,12,280,47,08
21,133,12,601,47,25
21,150,12,986,47,42
21,167,13,299,47,59
21,183,13,482,47,76
21,200,13,560,47,93
21,217,13,520,48,10
21,233,13,411,48,27
21,250,13,276,48,44
21,267,13,113,48,62
21,283,13,056,48,79
21,300,13,243,48,96
21,317,13,705,49,13
21,333,14,509,49,31
21,350,15,606,49,48
21,367,16,793,49,65
21,383,17,827,49,83
21,400,18,683,50,00
21,417,19,320,50,17
21,433,19,690,50,35
21,450,20,037,50,52
21,467,20,690,50,70
21,483,21,741,50,88
21,500,23,618,51,05
21,517,26,605,51,23
21,533,30,330,51,40
21,550,34,450,51,58
21,567,38,767,51,76
21,583,42,848,51,94
21,600,46,620,52,11
21,617,49,936,52,29
21,633,52,405,52,47
21,650,53,900,52,65
21,667,54,571,52,83
21,683,54,533,53,00
21,700,54,025,53,18
21,717,53,163,53,36
21,733,51,998,53,54
21,750,50,585,53,72
21,767,49,063,53,90
21,783,47,309,54,08
21,800,45,331,54,27
21,817,43,075,54,45
21,833,40,700,54,63
21,850,38,711,54,81
21,867,37,804,54,99
21,883,38,210,55,17
21,900,39,788,55,36
21,917,42,179,55,54
21,933,44,908,55,72
21,950,47,541,55,91
21,967,49,727,56,09
21,983,51,004,56,27
22,000,50,842,56,46
22,017,49,255,56,64
22,033,46,525,56,83
22,050,42,994,57,01
22,067,39,043,57,20
22,083,35,160,57,38
22,100,31,688,57,57
22,117,28,988,57,76
22,133,26,927,57,94
22,150,25,541,58,13
22,167,24,775,58,32
22,183,24,480,58,50
22,200,24,523,58,69
22,217,24,559,58,88
22,233,24,498,59,07
22,250,24,237,59,26
22,267,23,732,59,44
22,283,23,021,59,63
22,300,22,005,59,82
22,317,20,905,60,01
22,333,19,755,60,20
22,350,18,555,60,39
22,367,17,299,60,58
22,383,15,916,60,77
22,400,14,692,60,96
22,417,13,732,61,15
22,433,13,248,61,34
22,450,13,283,61,54
22,467,13,744,61,73
22,483,14,554,61,92
22,500,15,680,62,11
22,517,17,143,62,30
22,533,19,072,62,50
22,550,21,677,62,69
22,567,25,054,62,88
22,583,29,691,63,08
22,600,36,113,63,27
22,617,44,694,63,47
22,633,55,869,63,66
22,650,69,913,63,86
22,667,86,587,64,05
22,683,105,085,64,25
22,700,124,472,64,44
22,717,143,841,64,64
22,733,162,200,64,83
22,750,178,886,65,03
22,767,193,666,65,23
22,783,206,170,65,42
22,800,217,750,65,62
22,817,231,333,65,82
22,833,250,256,66,01
22,850,277,047,66,21
22,867,314,498,66,41
22,883,364,567,66,61
22,900,427,626,66,81
22,917,504,756,67,01
22,933,594,649,67,20
22,950,692,217,67,40
22,967,787,317,67,60
22,983,870,380,67,80
23,000,933,284,68,00
23,017,971,524,68,20
23,033,984,403,68,40
23,050,974,454,68,60
23,067,942,911,68,81
23,083,893,292,69,01
23,100,828,400,69,21
23,117,750,239,69,41
23,133,661,658,69,61
23,150,569,193,69,81
23,167,478,999,70,02
23,183,396,414,70,22
23,200,323,974,70,42
23,217,263,070,70,63
23,233,213,473,70,83
23,250,175,205,71,03
23,267,147,449,71,24
23,283,127,962,71,44
23,300,114,505,71,65
23,317,105,410,71,85
23,333,99,391,72,06
23,350,95,766,72,26
23,367,93,909,72,47
23,383,93,048,72,67
23,400,92,814,72,88
23,417,93,070,73,09
23,433,94,119,73,29
23,450,96,080,73,50
23,467,99,183,73,71
23,483,103,160,73,91
23,500,108,229,74,12
23,517,114,729,74,33
23,533,122,936,74,54
23,550,132,936,74,74
23,567,144,494,74,95
23,583,156,779,75,16
23,600,168,603,75,37
23,617,178,825,75,58
23,633,186,636,75,79
23,650,191,893,76,00
23,667,194,971,76,21
23,683,195,499,76,42
23,700,193,596,76,63
23,717,189,283,76,84
23,733,182,458,77,05
23,750,173,266,77,26
23,767,161,302,77,47
23,783,146,775,77,68
23,800,130,083,77,89
23,817,112,774,78,11
23,833,96,378,78,32
23,850,81,702,78,53
23,867,69,271,78,74
23,883,59,076,78,96
23,900,50,710,79,17
23,917,43,905,79,38
23,933,38,254,79,60
23,950,33,401,79,81
23,967,28,965,80,02
23,983,24,900,80,24
24,000,21,333,80,45
24,017,18,293,80,67
24,033,15,798,80,88
24,050,13,814,81,10
24,067,12,153,81,31
24,083,10,658,81,53
24,100,9,370,81,74
24,117,8,365,81,96
24,133,7,582,82,18
24,150,6,871,82,39
24,167,6,259,82,61
24,183,5,682,82,83
24,200,5,174,83,04
24,217,4,808,83,26
24,233,4,550,83,48
24,250,4,368,83,70
24,267,4,339,83,91
24,283,4,316,84,13
24,300,4,164,84,35
24,317,3,968,84,57
24,333,3,773,84,79
24,350,3,683,85,01
24,367,3,779,85,23
24,383,3,978,85,45
24,400,4,149,85,67
24,417,4,278,85,89
24,433,4,395,86,11
24,450,4,580,86,33
24,467,4,969,86,55
24,483,5,632,86,77
24,500,6,434,86,99
24,517,7,370,87,21
24,533,8,466,87,43
24,550,9,690,87,65
24,567,11,061,87,88
24,583,12,349,88,10
24,600,13,373,88,32
24,617,14,124,88,54
24,633,14,755,88,77
24,650,15,345,88,99
24,667,15,965,89,21
24,683,16,687,89,44
24,700,17,285,89,66
24,717,17,508,89,88
24,733,17,228,90,11
24,750,16,391,90,33
24,767,15,174,90,56
24,783,13,809,90,78
24,800,12,437,91,01
24,817,11,125,91,23
24,833,9,867,91,46
24,850,8,772,91,68
24,867,7,788,91,91
24,883,6,829,92,13
24,900,5,934,92,36
24,917,5,039,92,59
24,933,4,318,92,81
24,950,3,728,93,04
24,967,3,234,93,27
24,983,2,818,93,49
25,000,2,520,93,72
25,017,2,218,93,95
25,033,1,979,94,18
25,050,1,776,94,40
25,067,1,585,94,63
25,083,1,474,94,86
25,100,1,417,95,09
25,117,1,314,95,32
25,133,1,250,95,55
25,150,1,263,95,78
25,167,1,441,96,01
25,183,1,695,96,24
25,200,1,998,96,47
25,217,2,292,96,70
25,233,2,508,96,93
25,250,2,805,97,16
25,267,3,224,97,39
25,283,3,808,97,62
25,300,4,440,97,85
25,317,5,123,98,08
25,333,5,756,98,31
25,350,6,269,98,54
25,367,6,677,98,77
25,383,7,026,99,01
25,400,7,278,99,24
25,417,7,464,99,47
25,433,7,572,99,70
25,450,7,625,99,94
25,467,7,690,100,17
25,483,7,765,100,40
25,500,7,816,100,64
25,517,7,680,100,87
25,533,7,366,101,10
25,550,6,957,101,34
25,567,6,454,101,57
25,583,5,839,101,81
25,600,5,206,102,04
25,617,4,510,102,27
25,633,3,910,102,51
25,650,3,441,102,74
25,667,3,167,102,98
25,683,2,916,103,22
25,700,2,649,103,45
25,717,2,437,103,69
25,733,2,346,103,92
25,750,2,215,104,16
25,767,2,186,104,40
25,783,2,171,104,63
25,800,2,196,104,87
25,817,2,102,105,11
25,833,2,023,105,34
25,850,1,872,105,58
25,867,1,724,105,82
25,883,1,574,106,05
25,900,1,562,106,29
25,917,1,495,106,53
25,933,1,360,106,77
25,950,1,171,107,01
25,967,1,008,107,25
25,983,0,864,107,48
26,000,0,789,107,72
26,017,0,726,107,96
26,033,0,614,108,20
26,050,0,529,108,44
26,067,0,455,108,68
26,083,0,366,108,92
26,100,0,293,109,16
26,117,0,233,109,40
26,133,0,181,109,64
26,150,0,104,109,88
26,167,-0,003,110,12
26,183,-0,107,110,36
26,200,-0,211,110,60
26,217,-0,244,110,85
26,233,-0,236,111,09
26,250,-0,297,111,33
26,267,-0,356,111,57
26,283,-0,450,111,81
26,300,-0,524,112,05
26,317,-0,539,112,30
26,333,-0,612,112,54
26,350,-0,670,112,78
26,367,-0,765,113,02
26,383,-0,884,113,27
26,400,-0,951,113,51
26,417,-1,027,113,75
26,433,-1,055,114,00
26,450,-1,077,114,24
26,467,-1,170,114,48
26,483,-1,265,114,73
26,500,-1,385,114,97
26,517,-1,423,115,22
26,533,-1,380,115,46
26,550,-1,306,115,71
26,567,-1,302,115,95
26,583,-1,374,116,20
26,600,-1,488,116,44
26,617,-1,521,116,69
26,633,-1,577,116,93
26,650,-1,596,117,18
26,667,-1,538,117,42
26,683,-1,528,117,67
26,700,-1,496,117,92
26,717,-1,416,118,16
26,733,-1,389,118,41
26,750,-1,401,118,65
26,767,-1,414,118,90
26,783,-1,466,119,15
26,800,-1,601,119,40
26,817,-1,719,119,64
26,833,-1,746,119,89
26,850,-1,760,120,14
26,867,-1,767,120,39
26,883,-1,747,120,63
26,900,-1,732,120,88
26,917,-1,726,121,13
26,933,-1,735,121,38
26,950,-1,743,121,63
26,967,-1,804,121,88
26,983,-1,821,122,12
27,000,-1,779,122,37
27,017,-1,744,122,62
27,033,-1,774,122,87
27,050,-1,801,123,12
27,067,-1,811,123,37
27,083,-1,759,123,62
27,100,-1,789,123,87
27,117,-1,841,124,12
27,133,-1,883,124,37
27,150,-1,876,124,62
27,167,-1,847,124,87
27,183,-1,848,125,12
27,200,-1,886,125,37
27,217,-1,846,125,63
27,233,-1,825,125,88
27,250,-1,769,126,13
27,267,-1,798,126,38
27,283,-1,867,126,63
27,300,-1,885,126,88
27,317,-1,841,127,13
27,333,-1,824,127,39
27,350,-1,865,127,64
27,367,-1,869,127,89
27,383,-1,838,128,14
27,400,-1,856,128,40
27,417,-1,873,128,65
27,433,-1,854,128,90
27,450,-1,849,129,16
27,467,-1,808,129,41
27,483,-1,728,129,66
27,500,-1,719,129,92
27,517,-1,783,130,17
27,533,-1,796,130,42
27,550,-1,721,130,68
27,567,-1,663,130,93
27,583,-1,691,131,19
27,600,-1,752,131,44
27,617,-1,792,131,70
27,633,-1,764,131,95
27,650,-1,635,132,21
27,667,-1,545,132,46
27,683,-1,560,132,72
27,700,-1,640,132,97
27,717,-1,650,133,23
27,733,-1,543,133,48
27,750,-1,470,133,74
27,767,-1,466,133,99
27,783,-1,513,134,25
27,800,-1,521,134,51
27,817,-1,535,134,76
27,833,-1,535,135,02
27,850,-1,485,135,28
27,867,-1,514,135,53
27,883,-1,464,135,79
27,900,-1,415,136,05
27,917,-1,383,136,30
27,933,-1,293,136,56
27,950,-1,210,136,82
27,967,-1,027,137,08
27,983,-0,939,137,33
28,000,-0,897,137,59
28,017,-0,830,137,85
28,033,-0,745,138,11
28,050,-0,499,138,37
28,067,-0,307,138,62
28,083,-0,251,138,88
28,100,-0,226,139,14
28,117,-0,240,139,40
28,133,-0,208,139,66
28,150,-0,122,139,92
28,167,-0,079,140,18
28,183,-0,075,140,44
28,200,-0,042,140,70
28,217,0,050,140,96
28,233,0,095,141,21
28,250,0,016,141,47
28,267,-0,089,141,73
28,283,-0,130,141,99
28,300,-0,097,142,26
28,317,0,009,142,52
28,333,0,088,142,78
28,350,0,098,143,04
28,367,0,166,143,30
28,383,0,241,143,56
28,400,0,277,143,82
28,417,0,328,144,08
28,433,0,413,144,34
28,450,0,571,144,60
28,467,0,706,144,86
28,483,0,813,145,13
28,500,0,823,145,39
28,517,0,781,145,65
28,533,0,711,145,91
28,550,0,684,146,17
28,567,0,720,146,44
28,583,0,902,146,70
28,600,1,045,146,96
28,617,1,157,147,22
28,633,1,120,147,49
28,650,1,144,147,75
28,667,1,251,148,01
28,683,1,402,148,28
28,700,1,496,148,54
28,717,1,541,148,80
28,733,1,623,149,07
28,750,1,733,149,33
28,767,1,745,149,59
28,783,1,754,149,86
28,800,1,756,150,12
28,817,1,846,150,39
28,833,1,980,150,65
28,850,2,079,150,91
28,867,2,126,151,18
28,883,2,106,151,44
28,900,2,127,151,71
28,917,2,254,151,97
28,933,2,423,152,24
28,950,2,619,152,50
28,967,2,773,152,77
28,983,2,810,153,03
29,000,2,822,153,30
29,017,2,913,153,56
29,033,3,087,153,83
29,050,3,234,154,10
29,067,3,267,154,36
29,083,3,270,154,63
29,100,3,391,154,89
29,117,3,569,155,16
29,133,3,775,155,43
29,150,3,877,155,69
29,167,3,836,155,96
29,183,3,809,156,23
29,200,3,975,156,49
29,217,4,281,156,76
29,233,4,460,157,03
29,250,4,597,157,29
29,267,4,706,157,56
29,283,4,637,157,83
29,300,4,622,158,10
29,317,4,748,158,36
29,333,4,982,158,63
29,350,5,057,158,90
29,367,5,229,159,17
29,383,5,349,159,43
29,400,5,290,159,70
29,417,5,338,159,97
29,433,5,437,160,24
29,450,5,433,160,51
29,467,5,378,160,78
29,483,5,355,161,05
29,500,5,391,161,31
29,517,5,360,161,58
29,533,5,387,161,85
29,550,5,387,162,12
29,567,5,211,162,39
29,583,5,080,162,66
29,600,5,046,162,93
29,617,5,016,163,20
29,633,5,003,163,47
29,650,4,957,163,74
29,667,4,781,164,01
29,683,4,578,164,28
29,700,4,497,164,55
29,717,4,436,164,82
29,733,4,287,165,09
29,750,4,123,165,36
29,767,3,975,165,63
29,783,3,827,165,90
29,800,3,758,166,17
29,817,3,651,166,44
29,833,3,390,166,71
29,850,3,131,166,98
29,867,3,043,167,25
29,883,2,953,167,52
29,900,2,853,167,80
29,917,2,704,168,07
29,933,2,433,168,34
29,950,2,233,168,61
29,967,2,083,168,88
29,983,1,821,169,15
30,000,1,558,169,43
30,017,1,373,169,70
30,033,1,230,169,97
30,050,1,109,170,24
30,067,1,060,170,51
30,083,0,865,170,79
30,100,0,590,171,06
30,117,0,357,171,33
30,133,0,142,171,60
30,150,-0,035,171,88
30,167,-0,116,172,15
30,183,-0,260,172,42
30,200,-0,484,172,69
30,217,-0,724,172,97
30,233,-0,837,173,24
30,250,-0,891,173,51
30,267,-0,903,173,79
30,283,-0,947,174,06
30,300,-1,111,174,33
30,317,-1,273,174,61
30,333,-1,350,174,88
30,350,-1,368,175,16
30,367,-1,365,175,43
30,383,-1,424,175,70
30,400,-1,513,175,98
30,417,-1,584,176,25
30,433,-1,645,176,53
30,450,-1,655,176,80
30,467,-1,709,177,07
30,483,-1,779,177,35
30,500,-1,855,177,62
30,517,-1,894,177,90
30,533,-1,890,178,17
30,550,-1,890,178,45
30,567,-1,893,178,72
30,583,-1,832,179,00
30,600,-1,825,179,27
30,617,-1,847,179,55
30,633,-1,941,179,82
30,650,-1,907,180,10
30,667,-1,871,180,38
30,683,-1,755,180,65
30,700,-1,739,180,93
30,717,-1,797,181,20
30,733,-1,895,181,48
30,750,-1,908,181,75
30,767,-1,896,182,03
30,783,-1,923,182,31
30,800,-1,947,182,58
30,817,-1,889,182,86
30,833,-1,841,183,13
30,850,-1,830,183,41
30,867,-1,803,183,69
30,883,-1,762,183,96
30,900,-1,731,184,24
30,917,-1,693,184,52
30,933,-1,685,184,79
30,950,-1,678,185,07
30,967,-1,622,185,35
30,983,-1,579,185,63
31,000,-1,534,185,90
31,017,-1,485,186,18
31,033,-1,469,186,46
31,050,-1,471,186,73
31,067,-1,511,187,01
31,083,-1,611,187,29
31,100,-1,690,187,57
31,117,-1,663,187,85
31,133,-1,556,188,12
31,150,-1,494,188,40
31,167,-1,477,188,68
31,183,-1,458,188,96
31,200,-1,518,189,24
31,217,-1,588,189,51
31,233,-1,535,189,79
31,250,-1,464,190,07
31,267,-1,329,190,35
31,283,-1,247,190,63
31,300,-1,211,190,91
31,317,-1,191,191,18
31,333,-1,206,191,46
31,350,-1,245,191,74
31,367,-1,298,192,02
31,383,-1,322,192,30
31,400,-1,292,192,58
31,417,-1,177,192,86
31,433,-1,031,193,14
31,450,-1,055,193,42
31,467,-1,140,193,70
31,483,-1,241,193,97
31,500,-1,250,194,25
31,517,-1,226,194,53
31,533,-1,211,194,81
31,550,-1,205,195,09
31,567,-1,240,195,37
31,583,-1,262,195,65
31,600,-1,269,195,93
31,617,-1,268,196,21
31,633,-1,209,196,49
31,650,-1,146,196,77
31,667,-1,076,197,05
31,683,-1,024,197,33
31,700,-1,055,197,61
31,717,-1,112,197,89
31,733,-1,111,198,17
31,750,-1,056,198,45
31,767,-0,970,198,74
31,783,-0,902,199,02
31,800,-0,853,199,30
31,817,-0,800,199,58
31,833,-0,786,199,86
31,850,-0,795,200,14
31,867,-0,838,200,42
31,883,-0,911,200,70
31,900,-0,942,200,98
31,917,-0,955,201,26
31,933,-0,942,201,54
31,950,-0,960,201,83
31,967,-1,001,202,11
31,983,-0,993,202,39
32,000,-0,918,202,67
32,017,-0,832,202,95
32,033,-0,799,203,23
32,050,-0,798,203,52
32,067,-0,852,203,80
32,083,-0,845,204,08
32,100,-0,819,204,36
32,117,-0,886,204,64
32,133,-0,906,204,92
32,150,-0,946,205,21
32,167,-0,868,205,49
32,183,-0,768,205,77
32,200,-0,706,206,05
32,217,-0,684,206,34
32,233,-0,731,206,62
32,250,-0,708,206,90
32,267,-0,698,207,18
32,283,-0,682,207,47
32,300,-0,651,207,75
32,317,-0,633,208,03
32,333,-0,570,208,31
32,350,-0,522,208,60
32,367,-0,462,208,88
32,383,-0,400,209,16
32,400,-0,389,209,45
32,417,-0,437,209,73
32,433,-0,524,210,01
32,450,-0,630,210,30
32,467,-0,667,210,58
32,483,-0,607,210,86
32,500,-0,519,211,14
32,517,-0,456,211,43
32,533,-0,469,211,71
32,550,-0,539,212,00
32,567,-0,592,212,28
32,583,-0,588,212,56
32,600,-0,541,212,85
32,617,-0,461,213,13
32,633,-0,432,213,41
32,650,-0,376,213,70
32,667,-0,429,213,98
32,683,-0,473,214,27
32,700,-0,507,214,55
32,717,-0,518,214,83
32,733,-0,411,215,12
32,750,-0,377,215,40
32,767,-0,320,215,69
32,783,-0,200,215,97
32,800,-0,182,216,25
32,817,-0,222,216,54
32,833,-0,322,216,82
32,850,-0,348,217,11
32,867,-0,301,217,39
32,883,-0,194,217,68
32,900,-0,066,217,96
32,917,-0,109,218,25
32,933,-0,148,218,53
32,950,-0,162,218,82
32,967,-0,154,219,10
32,983,-0,144,219,39
33,000,-0,142,219,67
33,017,-0,109,219,96
33,033,-0,111,220,24
33,050,-0,100,220,53
33,067,-0,070,220,81
33,083,-0,025,221,10
33,100,0,029,221,38
33,117,0,060,221,67
33,133,0,064,221,95
33,150,0,075,222,24
33,167,0,116,222,52
33,183,0,184,222,81
33,200,0,241,223,09
33,217,0,278,223,38
33,233,0,307,223,67
33,250,0,312,223,95
33,267,0,303,224,24
33,283,0,296,224,52
33,300,0,327,224,81
33,317,0,381,225,10
33,333,0,471,225,38
33,350,0,508,225,67
33,367,0,436,225,95
33,383,0,339,226,24
33,400,0,318,226,53
33,417,0,439,226,81
33,433,0,563,227,10
33,450,0,704,227,38
33,467,0,704,227,67
33,483,0,584,227,96
33,500,0,598,228,24
33,517,0,714,228,53
33,533,0,807,228,82
33,550,0,930,229,10
33,567,0,907,229,39
33,583,0,846,229,68
33,600,0,762,229,96
33,617,0,816,230,25
33,633,0,886,230,54
33,650,0,895,230,82
33,667,0,940,231,11
33,683,1,013,231,40
33,700,1,050,231,68
33,717,1,090,231,97
33,733,1,149,232,26
33,750,1,171,232,54
33,767,1,164,232,83
33,783,1,192,233,12
33,800,1,175,233,41
33,817,1,088,233,69
33,833,1,059,233,98
33,850,1,192,234,27
33,867,1,344,234,55
33,883,1,354,234,84
33,900,1,278,235,13
33,917,1,142,235,42
33,933,1,017,235,70
33,950,1,039,235,99
33,967,1,100,236,28
33,983,1,131,236,57
34,000,1,134,236,85
34,017,1,127,237,14
34,033,1,134,237,43
34,050,1,078,237,72
34,067,1,079,238,00
34,083,1,070,238,29
34,100,1,118,238,58
34,117,1,168,238,87
34,133,1,225,239,16
34,150,1,309,239,44
34,167,1,176,239,73
34,183,0,974,240,02
34,200,0,903,240,31
34,217,0,828,240,60
34,233,0,812,240,88
34,250,0,803,241,17
34,267,0,727,241,46
34,283,0,608,241,75
34,300,0,657,242,04
34,317,0,758,242,33
34,333,0,679,242,61
34,350,0,564,242,90
34,367,0,514,243,19
34,383,0,490,243,48
34,400,0,481,243,77
34,417,0,472,244,06
34,433,0,404,244,34
