17,633,69,009,18,50
17,650,69,083,18,61
17,667,69,375,18,71
17,683,69,708,18,81
17,700,70,406,18,92
17,717,71,702,19,02
17,733,73,519,19,13
17,750,75,362,19,23
17,767,76,954,19,34
17,783,77,780,19,44
17,800,78,010,19,55
17,817,77,898,19,65
17,833,77,524,19,76
17,850,76,844,19,87
17,867,75,963,19,97
17,883,75,018,20,08
17,900,74,453,20,19
17,917,75,107,20,30
17,933,77,741,20,41
17,950,82,644,20,51
17,967,89,620,20,62
17,983,97,661,20,73
18,000,105,151,20,84
18,017,110,228,20,95
18,033,111,162,21,06
18,050,107,064,21,17
18,067,98,459,21,29
18,083,87,012,21,40
18,100,75,182,21,51
18,117,65,295,21,62
18,133,58,426,21,73
18,150,54,490,21,85
18,167,52,818,21,96
18,183,52,622,22,07
18,200,53,459,22,19
18,217,55,202,22,30
18,233,57,773,22,42
18,250,60,946,22,53
18,267,64,596,22,65
18,283,68,693,22,76
18,300,72,884,22,88
18,317,77,193,22,99
18,333,82,390,23,11
18,350,89,465,23,23
18,367,98,805,23,34
18,383,108,866,23,46
18,400,116,378,23,58
18,417,118,076,23,70
18,433,113,027,23,82
18,450,103,081,23,93
18,467,91,521,24,05
18,483,81,255,24,17
18,500,73,447,24,29
18,517,67,590,24,41
18,533,63,071,24,53
18,550,59,476,24,65
18,567,57,118,24,78
18,583,56,264,24,90
18,600,57,080,25,02
18,617,59,115,25,14
18,633,61,722,25,26
18,650,64,117,25,39
18,667,65,449,25,51
18,683,65,094,25,63
18,700,63,078,25,76
18,717,59,861,25,88
18,733,56,662,26,00
18,750,54,561,26,13
18,767,54,261,26,25
18,783,56,172,26,38
18,800,59,982,26,51
18,817,64,837,26,63
18,833,69,846,26,76
18,850,73,826,26,88
18,867,76,205,27,01
18,883,76,941,27,14
18,900,76,772,27,27
18,917,76,641,27,39
18,933,77,583,27,52
18,950,79,468,27,65
18,967,81,355,27,78
18,983,82,046,27,91
19,000,81,633,28,04
19,017,80,790,28,17
19,033,81,293,28,30
19,050,84,288,28,43
19,067,89,792,28,56
19,083,96,916,28,69
19,100,104,218,28,82
19,117,109,913,28,96
19,133,112,972,29,09
19,150,112,981,29,22
19,167,110,234,29,35
19,183,104,894,29,49
19,200,97,702,29,62
19,217,89,746,29,75
19,233,82,329,29,89
19,250,76,456,30,02
19,267,72,421,30,16
19,283,69,954,30,29
19,300,68,267,30,43
19,317,67,066,30,56
19,333,66,516,30,70
19,350,66,386,30,84
19,367,66,460,30,97
19,383,66,577,31,11
19,400,66,743,31,25
19,417,66,937,31,39
19,433,67,012,31,52
19,450,66,501,31,66
19,467,64,968,31,80
19,483,62,432,31,94
19,500,59,705,32,08
19,517,57,479,32,22
19,533,56,217,32,36
19,550,56,050,32,50
19,567,56,599,32,64
19,583,57,338,32,78
19,600,57,902,32,92
19,617,58,373,33,06
19,633,59,195,33,21
19,650,60,890,33,35
19,667,63,957,33,49
19,683,67,963,33,63
19,700,71,761,33,78
19,717,74,360,33,92
19,733,74,999,34,06
19,750,73,395,34,21
19,767,70,268,34,35
19,783,66,931,34,50
19,800,64,169,34,64
19,817,62,312,34,79
19,833,61,299,34,93
19,850,60,375,35,08
19,867,59,216,35,23
19,883,58,237,35,37
19,900,58,217,35,52
19,917,60,185,35,67
19,933,65,164,35,81
19,950,74,140,35,96
19,967,87,161,36,11
19,983,102,882,36,26
20,000,118,599,36,41
20,017,130,802,36,56
20,033,136,887,36,71
20,050,135,963,36,86
20,067,128,931,37,01
20,083,118,405,37,16
20,100,107,053,37,31
20,117,97,021,37,46
20,133,89,228,37,61
20,150,83,196,37,76
20,167,77,668,37,91
20,183,71,841,38,06
20,200,65,778,38,22
20,217,59,956,38,37
20,233,55,162,38,52
20,250,52,045,38,68
20,267,50,738,38,83
20,283,51,226,38,99
20,300,53,260,39,14
20,317,56,384,39,29
20,333,59,870,39,45
20,350,63,277,39,60
20,367,66,322,39,76
20,383,68,803,39,92
20,400,71,087,40,07
20,417,73,390,40,23
20,433,76,398,40,39
20,450,81,019,40,54
20,467,87,292,40,70
20,483,95,122,40,86
20,500,103,438,41,02
20,517,110,382,41,18
20,533,115,145,41,33
20,550,117,251,41,49
20,567,117,052,41,65
20,583,115,437,41,81
20,600,114,454,41,97
20,617,115,333,42,13
20,633,118,743,42,29
20,650,125,119,42,45
20,667,132,724,42,61
20,683,139,924,42,78
20,700,144,888,42,94
20,717,146,395,43,10
20,733,143,625,43,26
20,750,137,254,43,43
20,767,128,148,43,59
20,783,117,529,43,75
20,800,106,829,43,92
20,817,97,798,44,08
20,833,91,576,44,24
20,850,90,188,44,41
20,867,94,753,44,57
20,883,105,969,44,74
20,900,122,800,44,90
20,917,144,217,45,07
20,933,166,918,45,23
20,950,187,681,45,40
20,967,203,672,45,57
20,983,213,438,45,73
21,000,215,910,45,90
21,017,211,510,46,07
21,033,201,384,46,24
21,050,187,017,46,40
21,067,170,362,46,57
21,083,153,936,46,74
21,100,139,035,46,91
21,117,126,397,47,08
21,133,115,919,47,25
21,150,107,217,47,42
21,167,99,584,47,59
21,183,92,537,47,76
21,200,86,026,47,93
21,217,79,768,48,10
21,233,73,870,48,27
21,250,68,638,48,44
21,267,64,682,48,62
21,283,62,677,48,79
21,300,62,796,48,96
21,317,64,797,49,13
21,333,68,109,49,31
21,350,71,932,49,48
21,367,75,636,49,65
21,383,78,527,49,83
21,400,80,035,50,00
21,417,79,736,50,17
21,433,77,522,50,35
21,450,73,635,50,52
21,467,68,603,50,70
21,483,63,176,50,88
21,500,58,035,51,05
21,517,53,765,51,23
21,533,50,748,51,40
21,550,49,163,51,58
21,567,48,850,51,76
21,583,49,469,51,94
21,600,50,978,52,11
21,617,53,496,52,29
21,633,57,211,52,47
21,650,62,807,52,65
21,667,72,024,52,83
21,683,87,953,53,00
21,700,114,101,53,18
21,717,152,565,53,36
21,733,202,526,53,54
21,750,258,315,53,72
21,767,312,734,53,90
21,783,359,890,54,08
21,800,395,635,54,27
21,817,418,559,54,45
21,833,427,772,54,63
21,850,421,922,54,81
21,867,400,213,54,99
21,883,364,228,55,17
21,900,318,867,55,36
21,917,269,770,55,54
21,933,223,694,55,72
21,950,185,216,55,91
21,967,155,410,56,09
21,983,133,773,56,27
22,000,118,307,56,46
22,017,106,759,56,64
22,033,97,548,56,83
22,050,89,713,57,01
22,067,82,602,57,20
22,083,75,807,57,38
22,100,69,909,57,57
22,117,64,556,57,76
22,133,59,928,57,94
22,150,56,039,58,13
22,167,53,161,58,32
22,183,51,018,58,50
22,200,49,499,58,69
22,217,47,860,58,88
22,233,46,122,59,07
22,250,44,013,59,26
22,267,41,707,59,44
22,283,39,168,59,63
22,300,36,745,59,82
22,317,34,378,60,01
22,333,32,366,60,20
22,350,30,516,60,39
22,367,28,767,60,58
22,383,27,205,60,77
22,400,26,054,60,96
22,417,25,138,61,15
22,433,24,362,61,34
22,450,23,800,61,54
22,467,23,317,61,73
22,483,22,957,61,92
22,500,22,734,62,11
22,517,22,463,62,30
22,533,22,283,62,50
22,550,22,348,62,69
22,567,22,603,62,88
22,583,23,327,63,08
22,600,24,195,63,27
22,617,25,231,63,47
22,633,26,295,63,66
22,650,27,639,63,86
22,667,29,286,64,05
22,683,31,127,64,25
22,700,33,157,64,44
22,717,35,114,64,64
22,733,36,790,64,83
22,750,38,269,65,03
22,767,39,520,65,23
22,783,40,469,65,42
22,800,41,002,65,62
22,817,41,171,65,82
22,833,41,163,66,01
22,850,41,034,66,21
22,867,40,959,66,41
22,883,40,873,66,61
22,900,40,467,66,81
22,917,39,854,67,01
22,933,39,147,67,20
22,950,38,548,67,40
22,967,38,243,67,60
22,983,38,226,67,80
23,000,38,475,68,00
23,017,38,895,68,20
23,033,39,275,68,40
23,050,39,404,68,60
23,067,39,190,68,81
23,083,38,720,69,01
23,100,38,109,69,21
23,117,37,601,69,41
23,133,37,145,69,61
23,150,36,353,69,81
23,167,35,090,70,02
23,183,33,548,70,22
23,200,31,949,70,42
23,217,30,474,70,63
23,233,29,347,70,83
23,250,28,618,71,03
23,267,28,384,71,24
23,283,28,769,71,44
23,300,29,741,71,65
23,317,31,233,71,85
23,333,33,292,72,06
23,350,36,079,72,26
23,367,39,509,72,47
23,383,43,218,72,67
23,400,47,121,72,88
23,417,51,400,73,09
23,433,56,132,73,29
23,450,61,253,73,50
23,467,66,642,73,71
23,483,72,480,73,91
23,500,78,864,74,12
23,517,85,607,74,33
23,533,92,929,74,54
23,550,100,664,74,74
23,567,109,230,74,95
23,583,119,154,75,16
23,600,130,021,75,37
23,617,140,855,75,58
23,633,150,245,75,79
23,650,157,169,76,00
23,667,161,235,76,21
23,683,162,258,76,42
23,700,161,296,76,63
23,717,158,847,76,84
23,733,155,132,77,05
23,750,149,510,77,26
23,767,141,687,77,47
23,783,131,939,77,68
23,800,120,752,77,89
23,817,108,798,78,11
23,833,96,993,78,32
23,850,85,722,78,53
23,867,75,472,78,74
23,883,66,719,78,96
23,900,59,519,79,17
23,917,53,125,79,38
23,933,47,439,79,60
23,950,41,921,79,81
23,967,36,647,80,02
23,983,31,928,80,24
24,000,27,960,80,45
24,017,24,602,80,67
24,033,21,759,80,88
24,050,19,247,81,10
24,067,17,346,81,31
24,083,16,023,81,53
24,100,15,256,81,74
24,117,14,826,81,96
24,133,14,670,82,18
24,150,14,772,82,39
24,167,15,020,82,61
24,183,15,363,82,83
24,200,15,809,83,04
24,217,16,301,83,26
24,233,16,852,83,48
24,250,17,383,83,70
24,267,17,888,83,91
24,283,18,520,84,13
24,300,19,105,84,35
24,317,19,612,84,57
24,333,19,799,84,79
24,350,19,625,85,01
24,367,19,130,85,23
24,383,18,624,85,45
24,400,18,216,85,67
24,417,17,842,85,89
24,433,17,456,86,11
24,450,17,173,86,33
24,467,16,880,86,55
24,483,16,548,86,77
24,500,16,304,86,99
24,517,16,266,87,21
24,533,16,515,87,43
24,550,17,255,87,65
24,567,18,409,87,88
24,583,19,600,88,10
24,600,20,791,88,32
24,617,22,055,88,54
24,633,23,345,88,77
24,650,24,614,88,99
24,667,25,876,89,21
24,683,27,172,89,44
24,700,28,449,89,66
24,717,29,536,89,88
24,733,30,183,90,11
24,750,30,124,90,33
24,767,29,494,90,56
24,783,28,532,90,78
24,800,27,440,91,01
24,817,26,392,91,23
24,833,25,351,91,46
24,850,24,414,91,68
24,867,23,593,91,91
24,883,22,698,92,13
24,900,21,563,92,36
24,917,20,227,92,59
24,933,18,912,92,81
24,950,17,671,93,04
24,967,16,495,93,27
24,983,15,459,93,49
25,000,14,540,93,72
25,017,13,883,93,95
25,033,13,457,94,18
25,050,13,171,94,40
25,067,12,850,94,63
25,083,12,487,94,86
25,100,12,311,95,09
25,117,12,307,95,32
25,133,12,423,95,55
25,150,12,660,95,78
25,167,12,957,96,01
25,183,13,395,96,24
25,200,13,991,96,47
25,217,14,732,96,70
25,233,15,505,96,93
25,250,16,400,97,16
25,267,17,521,97,39
25,283,18,844,97,62
25,300,20,300,97,85
25,317,21,869,98,08
25,333,23,634,98,31
25,350,25,540,98,54
25,367,27,391,98,77
25,383,28,925,99,01
25,400,29,894,99,24
25,417,30,613,99,47
25,433,31,178,99,70
25,450,31,803,99,94
25,467,32,480,100,17
25,483,32,913,100,40
25,500,33,360,100,64
25,517,33,395,100,87
25,533,33,104,101,10
25,550,32,489,101,34
25,567,31,451,101,57
25,583,30,050,101,81
25,600,28,343,102,04
25,617,26,605,102,27
25,633,25,102,102,51
25,650,23,655,102,74
25,667,22,642,102,98
25,683,21,535,103,22
25,700,20,519,103,45
25,717,19,622,103,69
25,733,18,877,103,92
25,750,18,179,104,16
25,767,17,629,104,40
25,783,17,272,104,63
25,800,17,021,104,87
25,817,16,749,105,11
25,833,16,649,105,34
25,850,16,407,105,58
25,867,16,177,105,82
25,883,15,881,106,05
25,900,15,408,106,29
25,917,14,850,106,53
25,933,14,269,106,77
25,950,13,743,107,01
25,967,13,175,107,25
25,983,12,592,107,48
26,000,11,974,107,72
26,017,11,408,107,96
26,033,11,100,108,20
26,050,10,837,108,44
26,067,10,647,108,68
26,083,10,524,108,92
26,100,10,453,109,16
26,117,10,562,109,40
26,133,10,737,109,64
26,150,10,833,109,88
26,167,10,810,110,12
26,183,10,785,110,36
26,200,10,861,110,60
26,217,10,921,110,85
26,233,10,904,111,09
26,250,10,704,111,33
26,267,10,360,111,57
26,283,9,962,111,81
26,300,9,498,112,05
26,317,8,916,112,30
26,333,8,143,112,54
26,350,7,190,112,78
26,367,6,270,113,02
26,383,5,514,113,27
26,400,4,858,113,51
26,417,4,246,113,75
26,433,3,630,114,00
26,450,3,072,114,24
26,467,2,626,114,48
26,483,2,276,114,73
26,500,1,980,114,97
26,517,1,607,115,22
26,533,1,245,115,46
26,550,1,022,115,71
26,567,0,833,115,95
26,583,0,632,116,20
26,600,0,476,116,44
26,617,0,358,116,69
26,633,0,292,116,93
26,650,0,214,117,18
26,667,0,125,117,42
26,683,-0,047,117,67
26,700,-0,166,117,92
26,717,-0,143,118,16
26,733,-0,119,118,41
26,750,-0,132,118,65
26,767,-0,153,118,90
26,783,-0,226,119,15
26,800,-0,290,119,40
26,817,-0,227,119,64
26,833,-0,073,119,89
26,850,0,126,120,14
26,867,0,328,120,39
26,883,0,495,120,63
26,900,0,577,120,88
26,917,0,570,121,13
26,933,0,589,121,38
26,950,0,644,121,63
26,967,0,701,121,88
26,983,0,833,122,12
27,000,0,848,122,37
27,017,0,777,122,62
27,033,0,702,122,87
27,050,0,688,123,12
27,067,0,714,123,37
27,083,0,544,123,62
27,100,0,306,123,87
27,117,0,017,124,12
27,133,-0,230,124,37
27,150,-0,361,124,62
27,167,-0,557,124,87
27,183,-0,785,125,12
27,200,-0,989,125,37
27,217,-1,142,125,63
27,233,-1,188,125,88
27,250,-1,324,126,13
27,267,-1,415,126,38
27,283,-1,588,126,63
27,300,-1,773,126,88
27,317,-1,840,127,13
27,333,-1,860,127,39
27,350,-1,853,127,64
27,367,-1,954,127,89
27,383,-2,110,128,14
27,400,-2,253,128,40
27,417,-2,357,128,65
27,433,-2,363,128,90
27,450,-2,426,129,16
27,467,-2,438,129,41
27,483,-2,439,129,66
27,500,-2,432,129,92
27,517,-2,461,130,17
27,533,-2,516,130,42
27,550,-2,551,130,68
27,567,-2,552,130,93
27,583,-2,510,131,19
27,600,-2,518,131,44
27,617,-2,600,131,70
27,633,-2,668,131,95
27,650,-2,701,132,21
27,667,-2,676,132,46
27,683,-2,549,132,72
27,700,-2,409,132,97
27,717,-2,403,133,23
27,733,-2,465,133,48
27,750,-2,478,133,74
27,767,-2,399,133,99
27,783,-2,235,134,25
27,800,-2,174,134,51
27,817,-2,186,134,76
27,833,-2,168,135,02
27,850,-2,082,135,28
27,867,-2,011,135,53
27,883,-1,987,135,79
27,900,-1,952,136,05
27,917,-1,870,136,30
27,933,-1,685,136,56
27,950,-1,310,136,82
27,967,-0,963,137,08
27,983,-0,691,137,33
28,000,-0,399,137,59
28,017,-0,154,137,85
28,033,0,039,138,11
28,050,0,253,138,37
28,067,0,490,138,62
28,083,0,686,138,88
28,100,0,861,139,14
28,117,1,038,139,40
28,133,1,128,139,66
28,150,1,135,139,92
28,167,1,170,140,18
28,183,1,259,140,44
28,200,1,326,140,70
28,217,1,320,140,96
28,233,1,226,141,21
28,250,1,056,141,47
28,267,0,989,141,73
28,283,1,046,141,99
28,300,1,165,142,26
28,317,1,198,142,52
28,333,1,120,142,78
28,350,1,009,143,04
28,367,0,956,143,30
28,383,1,013,143,56
28,400,1,109,143,82
28,417,1,121,144,08
28,433,1,115,144,34
28,450,1,116,144,60
28,467,1,168,144,86
28,483,1,132,145,13
28,500,1,120,145,39
28,517,1,021,145,65
28,533,0,885,145,91
28,550,0,696,146,17
28,567,0,522,146,44
28,583,0,381,146,70
28,600,0,252,146,96
28,617,0,141,147,22
28,633,0,009,147,49
28,650,-0,142,147,75
28,667,-0,201,148,01
28,683,-0,125,148,28
28,700,-0,086,148,54
28,717,-0,164,148,80
28,733,-0,168,149,07
28,750,-0,138,149,33
28,767,-0,173,149,59
28,783,-0,163,149,86
28,800,-0,137,150,12
28,817,-0,150,150,39
28,833,-0,214,150,65
28,850,-0,175,150,91
28,867,-0,226,151,18
28,883,-0,242,151,44
28,900,-0,120,151,71
28,917,-0,001,151,97
28,933,0,077,152,24
28,950,0,099,152,50
28,967,0,127,152,77
28,983,0,141,153,03
29,000,0,155,153,30
29,017,0,211,153,56
29,033,0,271,153,83
29,050,0,319,154,10
29,067,0,375,154,36
29,083,0,443,154,63
29,100,0,607,154,89
29,117,0,823,155,16
29,133,0,980,155,43
29,150,1,065,155,69
29,167,1,170,155,96
29,183,1,323,156,23
29,200,1,480,156,49
29,217,1,744,156,76
29,233,2,087,157,03
29,250,2,288,157,29
29,267,2,485,157,56
29,283,2,741,157,83
29,300,2,975,158,10
29,317,3,234,158,36
29,333,3,478,158,63
29,350,3,652,158,90
29,367,3,791,159,17
29,383,3,972,159,43
29,400,4,116,159,70
29,417,4,127,159,97
29,433,4,166,160,24
29,450,4,246,160,51
29,467,4,343,160,78
29,483,4,351,161,05
29,500,4,258,161,31
29,517,4,162,161,58
29,533,4,094,161,85
29,550,4,045,162,12
29,567,3,893,162,39
29,583,3,653,162,66
29,600,3,482,162,93
29,617,3,400,163,20
29,633,3,354,163,47
29,650,3,256,163,74
29,667,3,151,164,01
29,683,3,084,164,28
29,700,3,015,164,55
29,717,2,985,164,82
29,733,2,885,165,09
29,750,2,698,165,36
29,767,2,527,165,63
29,783,2,385,165,90
29,800,2,327,166,17
29,817,2,240,166,44
29,833,2,092,166,71
29,850,1,982,166,98
29,867,1,939,167,25
29,883,2,034,167,52
29,900,2,205,167,80
29,917,2,411,168,07
29,933,2,622,168,34
29,950,2,749,168,61
29,967,2,929,168,88
29,983,3,187,169,15
30,000,3,464,169,43
30,017,3,685,169,70
30,033,3,803,169,97
30,050,3,843,170,24
30,067,3,803,170,51
30,083,3,807,170,79
30,100,3,846,171,06
30,117,3,712,171,33
30,133,3,488,171,60
30,150,3,241,171,88
30,167,3,013,172,15
30,183,2,784,172,42
30,200,2,504,172,69
30,217,2,200,172,97
30,233,1,840,173,24
30,250,1,476,173,51
30,267,1,044,173,79
30,283,0,558,174,06
30,300,0,196,174,33
30,317,-0,127,174,61
30,333,-0,341,174,88
30,350,-0,437,175,16
30,367,-0,502,175,43
30,383,-0,446,175,70
30,400,-0,228,175,98
30,417,0,046,176,25
30,433,0,232,176,53
30,450,0,306,176,80
30,467,0,489,177,07
30,483,0,696,177,35
30,500,0,887,177,62
30,517,1,085,177,90
30,533,1,348,178,17
30,550,1,445,178,45
30,567,1,472,178,72
30,583,1,415,179,00
30,600,1,385,179,27
30,617,1,421,179,55
30,633,1,543,179,82
30,650,1,526,180,10
30,667,1,283,180,38
30,683,1,027,180,65
30,700,0,836,180,93
30,717,0,659,181,20
30,733,0,416,181,48
30,750,0,086,181,75
30,767,-0,217,182,03
30,783,-0,448,182,31
30,800,-0,628,182,58
30,817,-0,801,182,86
30,833,-0,997,183,13
30,850,-1,154,183,41
30,867,-1,298,183,69
30,883,-1,352,183,96
30,900,-1,410,184,24
30,917,-1,519,184,52
30,933,-1,644,184,79
30,950,-1,703,185,07
30,967,-1,649,185,35
30,983,-1,522,185,63
31,000,-1,424,185,90
31,017,-1,440,186,18
31,033,-1,545,186,46
31,050,-1,613,186,73
31,067,-1,615,187,01
31,083,-1,546,187,29
31,100,-1,452,187,57
31,117,-1,419,187,85
31,133,-1,462,188,12
31,150,-1,542,188,40
31,167,-1,615,188,68
31,183,-1,651,188,96
31,200,-1,652,189,24
31,217,-1,638,189,51
31,233,-1,627,189,79
31,250,-1,564,190,07
31,267,-1,457,190,35
31,283,-1,410,190,63
31,300,-1,414,190,91
31,317,-1,441,191,18
31,333,-1,435,191,46
31,350,-1,283,191,74
31,367,-1,071,192,02
31,383,-0,905,192,30
31,400,-0,839,192,58
31,417,-0,912,192,86
31,433,-1,005,193,14
31,450,-1,059,193,42
31,467,-1,060,193,70
31,483,-0,977,193,97
31,500,-0,904,194,25
31,517,-0,854,194,53
31,533,-0,819,194,81
31,550,-0,783,195,09
31,567,-0,723,195,37
31,583,-0,728,195,65
31,600,-0,762,195,93
31,617,-0,879,196,21
31,633,-0,959,196,49
31,650,-0,912,196,77
31,667,-0,831,197,05
31,683,-0,803,197,33
31,700,-0,815,197,61
31,717,-0,866,197,89
31,733,-0,910,198,17
31,750,-0,926,198,45
31,767,-0,918,198,74
31,783,-0,904,199,02
31,800,-0,853,199,30
31,817,-0,831,199,58
31,833,-0,834,199,86
31,850,-0,822,200,14
31,867,-0,819,200,42
31,883,-0,780,200,70
31,900,-0,711,200,98
31,917,-0,690,201,26
31,933,-0,691,201,54
31,950,-0,670,201,83
31,967,-0,690,202,11
31,983,-0,713,202,39
32,000,-0,802,202,67
32,017,-0,853,202,95
32,033,-0,870,203,23
32,050,-0,816,203,52
32,067,-0,733,203,80
32,083,-0,727,204,08
32,100,-0,711,204,36
32,117,-0,672,204,64
32,133,-0,626,204,92
32,150,-0,525,205,21
32,167,-0,554,205,49
32,183,-0,641,205,77
32,200,-0,693,206,05
32,217,-0,740,206,34
32,233,-0,749,206,62
32,250,-0,796,206,90
32,267,-0,842,207,18
32,283,-0,887,207,47
32,300,-0,859,207,75
32,317,-0,744,208,03
32,333,-0,634,208,31
32,350,-0,571,208,60
32,367,-0,575,208,88
32,383,-0,570,209,16
32,400,-0,586,209,45
32,417,-0,592,209,73
32,433,-0,584,210,01
32,450,-0,554,210,30
32,467,-0,544,210,58
32,483,-0,524,210,86
32,500,-0,537,211,14
32,517,-0,546,211,43
32,533,-0,568,211,71
32,550,-0,534,212,00
32,567,-0,555,212,28
32,583,-0,579,212,56
32,600,-0,581,212,85
32,617,-0,565,213,13
32,633,-0,562,213,41
32,650,-0,491,213,70
32,667,-0,479,213,98
32,683,-0,456,214,27
32,700,-0,450,214,55
32,717,-0,457,214,83
32,733,-0,479,215,12
32,750,-0,470,215,40
32,767,-0,402,215,69
32,783,-0,337,215,97
32,800,-0,328,216,25
32,817,-0,300,216,54
32,833,-0,300,216,82
32,850,-0,321,217,11
32,867,-0,360,217,39
32,883,-0,395,217,68
32,900,-0,401,217,96
32,917,-0,381,218,25
32,933,-0,317,218,53
32,950,-0,291,218,82
32,967,-0,350,219,10
32,983,-0,342,219,39
33,000,-0,226,219,67
33,017,-0,131,219,96
33,033,-0,129,220,24
33,050,-0,204,220,53
33,067,-0,286,220,81
33,083,-0,329,221,10
33,100,-0,292,221,38
33,117,-0,208,221,67
33,133,-0,160,221,95
33,150,-0,130,222,24
33,167,-0,124,222,52
33,183,-0,097,222,81
33,200,-0,047,223,09
33,217,-0,032,223,38
33,233,-0,022,223,67
33,250,-0,001,223,95
33,267,-0,029,224,24
33,283,-0,050,224,52
33,300,-0,046,224,81
33,317,-0,001,225,10
33,333,0,003,225,38
33,350,0,057,225,67
33,367,0,144,225,95
33,383,0,126,226,24
33,400,0,098,226,53
33,417,0,100,226,81
33,433,0,064,227,10
33,450,0,053,227,38
33,467,0,047,227,67
33,483,0,052,227,96
33,500,0,080,228,24
33,517,0,258,228,53
33,533,0,434,228,82
33,550,0,448,229,10
33,567,0,432,229,39
33,583,0,371,229,68
33,600,0,299,229,96
33,617,0,391,230,25
33,633,0,519,230,54
33,650,0,501,230,82
33,667,0,454,231,11
33,683,0,454,231,40
33,700,0,372,231,68
33,717,0,305,231,97
33,733,0,389,232,26
33,750,0,466,232,54
33,767,0,408,232,83
33,783,0,387,233,12
33,800,0,399,233,41
33,817,0,390,233,69
33,833,0,425,233,98
33,850,0,560,234,27
33,867,0,693,234,55
33,883,0,770,234,84
33,900,0,777,235,13
33,917,0,702,235,42
33,933,0,649,235,70
33,950,0,638,235,99
33,967,0,673,236,28
33,983,0,680,236,57
34,000,0,711,236,85
34,017,0,679,237,14
34,033,0,669,237,43
34,050,0,608,237,72
34,067,0,525,238,00
34,083,0,450,238,29
34,100,0,515,238,58
34,117,0,566,238,87
34,133,0,561,239,16
34,150,0,541,239,44
34,167,0,551,239,73
34,183,0,531,240,02
34,200,0,529,240,31
34,217,0,590,240,60
34,233,0,564,240,88
34,250,0,528,241,17
34,267,0,535,241,46
34,283,0,544,241,75
34,300,0,558,242,04
34,317,0,571,242,33
34,333,0,550,242,61
34,350,0,487,242,90
34,367,0,387,243,19
34,383,0,313,243,48
34,400,0,232,243,77
34,417,0,227,244,06
34,433,0,297,244,34
