17,567,140,750,20,14
17,583,135,631,20,26
17,600,133,368,20,37
17,617,135,635,20,48
17,633,142,975,20,59
17,650,154,333,20,70
17,667,167,579,20,82
17,683,180,170,20,93
17,700,189,396,21,05
17,717,192,761,21,16
17,733,189,005,21,27
17,750,178,222,21,39
17,767,162,408,21,50
17,783,144,535,21,62
17,800,127,570,21,74
17,817,113,273,21,85
17,833,102,480,21,97
17,850,95,135,22,09
17,867,91,006,22,20
17,883,89,560,22,32
17,900,90,007,22,44
17,917,91,852,22,56
17,933,94,709,22,68
17,950,98,291,22,80
17,967,102,818,22,92
17,983,108,587,23,04
18,000,116,523,23,16
18,017,128,039,23,28
18,033,144,640,23,40
18,050,166,858,23,52
18,067,192,831,23,64
18,083,217,941,23,76
18,100,235,687,23,89
18,117,241,068,24,01
18,133,233,249,24,13
18,150,215,274,24,26
18,167,192,605,24,38
18,183,170,401,24,50
18,200,151,648,24,63
18,217,137,421,24,75
18,233,127,556,24,88
18,250,121,287,25,01
18,267,117,665,25,13
18,283,116,294,25,26
18,300,117,141,25,38
18,317,119,619,25,51
18,333,122,759,25,64
18,350,125,400,25,77
18,367,126,139,25,90
18,383,124,474,26,02
18,400,120,884,26,15
18,417,116,318,26,28
18,433,112,224,26,41
18,450,109,987,26,54
18,467,110,381,26,67
18,483,113,522,26,80
18,500,119,030,26,93
18,517,126,098,27,07
18,533,133,585,27,20
18,550,140,600,27,33
18,567,146,366,27,46
18,583,150,737,27,60
18,600,154,615,27,73
18,617,158,195,27,86
18,633,161,254,28,00
18,650,163,114,28,13
18,667,162,893,28,27
18,683,160,434,28,40
18,700,157,019,28,54
18,717,154,626,28,67
18,733,154,894,28,81
18,750,159,107,28,94
18,767,166,824,29,08
18,783,175,645,29,22
18,800,183,390,29,36
18,817,188,293,29,49
18,833,188,213,29,63
18,850,182,195,29,77
18,867,170,855,29,91
18,883,156,457,30,05
18,900,141,871,30,19
18,917,130,608,30,33
18,933,123,844,30,47
18,950,121,382,30,61
18,967,122,084,30,75
18,983,124,817,30,89
19,000,128,261,31,03
19,017,131,295,31,18
19,033,133,112,31,32
19,050,133,277,31,46
19,067,132,050,31,60
19,083,130,618,31,75
19,100,130,042,31,89
19,117,131,095,32,04
19,133,132,925,32,18
19,150,134,374,32,33
19,167,134,887,32,47
19,183,134,345,32,62
19,200,133,302,32,76
19,217,131,969,32,91
19,233,130,471,33,06
19,250,128,971,33,20
19,267,127,790,33,35
19,283,128,018,33,50
19,300,130,786,33,65
19,317,135,844,33,80
19,333,141,448,33,94
19,350,145,392,34,09
19,367,145,906,34,24
19,383,142,235,34,39
19,400,135,757,34,54
19,417,128,900,34,69
19,433,123,352,34,84
19,450,119,903,35,00
19,467,118,568,35,15
19,483,118,240,35,30
19,500,118,260,35,45
19,517,118,738,35,60
19,533,120,547,35,76
19,550,125,529,35,91
19,567,135,982,36,06
19,583,153,527,36,22
19,600,177,805,36,37
19,617,205,923,36,53
19,633,232,650,36,68
19,650,252,177,36,84
19,667,260,420,36,99
19,683,256,046,37,15
19,700,241,617,37,31
19,717,222,185,37,46
19,733,202,417,37,62
19,750,185,222,37,78
19,767,171,063,37,94
19,783,158,752,38,09
19,800,146,834,38,25
19,817,134,649,38,41
19,833,122,656,38,57
19,850,112,093,38,73
19,867,104,529,38,89
19,883,100,777,39,05
19,900,100,501,39,21
19,917,102,984,39,37
19,933,107,468,39,53
19,950,112,991,39,70
19,967,118,831,39,86
19,983,124,327,40,02
20,000,129,458,40,18
20,017,134,778,40,35
20,033,141,045,40,51
20,050,149,277,40,67
20,067,159,896,40,84
20,083,172,537,41,00
20,100,186,345,41,17
20,117,199,479,41,33
20,133,210,365,41,50
20,150,217,525,41,66
20,167,220,863,41,83
20,183,221,527,41,99
20,200,221,553,42,16
20,217,224,471,42,33
20,233,232,360,42,50
20,250,245,282,42,66
20,267,260,901,42,83
20,283,275,047,43,00
20,300,283,896,43,17
20,317,284,688,43,34
20,333,276,579,43,51
20,350,260,375,43,68
20,367,238,429,43,85
20,383,214,313,44,02
20,400,191,767,44,19
20,417,174,643,44,36
20,433,165,534,44,53
20,450,167,149,44,70
20,467,180,838,44,87
20,483,207,545,45,05
20,500,246,639,45,22
20,517,294,472,45,39
20,533,344,924,45,57
20,550,389,555,45,74
20,567,421,493,45,91
20,583,436,405,46,09
20,600,432,669,46,26
20,617,412,458,46,44
20,633,378,801,46,61
20,650,337,530,46,79
20,667,295,371,46,97
20,683,257,643,47,14
20,700,227,939,47,32
20,717,206,647,47,50
20,733,192,374,47,67
20,750,182,816,47,85
20,767,175,007,48,03
20,783,167,456,48,21
20,800,158,826,48,39
20,817,149,226,48,57
20,833,139,839,48,74
20,850,131,931,48,92
20,867,126,791,49,10
20,883,125,471,49,28
20,900,127,690,49,47
20,917,132,768,49,65
20,933,139,373,49,83
20,950,146,750,50,01
20,967,152,983,50,19
20,983,156,725,50,37
21,000,157,000,50,56
21,017,153,409,50,74
21,033,146,583,50,92
21,050,138,165,51,11
21,067,129,094,51,29
21,083,120,545,51,47
21,100,113,619,51,66
21,117,109,274,51,84
21,133,108,026,52,03
21,150,110,140,52,21
21,167,115,530,52,40
21,183,124,302,52,59
21,200,137,118,52,77
21,217,156,674,52,96
21,233,187,683,53,15
21,250,235,776,53,33
21,267,305,723,53,52
21,283,398,344,53,71
21,300,507,687,53,90
21,317,621,903,54,09
21,333,726,811,54,28
21,350,809,667,54,46
21,367,862,464,54,65
21,383,882,039,54,84
21,400,868,250,55,03
21,417,823,265,55,22
21,433,751,985,55,42
21,450,663,239,55,61
21,467,568,522,55,80
21,483,478,849,55,99
21,500,401,983,56,18
21,517,340,530,56,37
21,533,293,973,56,57
21,550,259,849,56,76
21,567,234,484,56,95
21,583,215,073,57,15
21,600,198,902,57,34
21,617,184,356,57,54
21,633,170,954,57,73
21,650,158,693,57,93
21,667,147,674,58,12
21,683,137,974,58,32
21,700,129,864,58,51
21,717,123,599,58,71
21,733,118,496,58,90
21,750,113,877,59,10
21,767,109,231,59,30
21,783,104,119,59,50
21,800,98,487,59,69
21,817,92,658,59,89
21,833,86,788,60,09
21,850,81,114,60,29
21,867,75,604,60,49
21,883,70,393,60,69
21,900,65,458,60,89
21,917,61,035,61,09
21,933,57,429,61,29
21,950,54,608,61,49
21,967,52,456,61,69
21,983,50,806,61,89
22,000,49,492,62,09
22,017,48,671,62,29
22,033,48,347,62,49
22,050,48,261,62,69
22,067,48,401,62,90
22,083,48,714,63,10
22,100,49,421,63,30
22,117,50,957,63,51
22,133,52,917,63,71
22,150,55,474,63,91
22,167,58,127,64,12
22,183,60,776,64,32
22,200,63,330,64,53
22,217,65,764,64,73
22,233,68,392,64,94
22,250,70,987,65,14
22,267,73,156,65,35
22,283,75,102,65,56
22,300,76,034,65,76
22,317,76,660,65,97
22,333,77,180,66,18
22,350,77,882,66,38
22,367,78,657,66,59
22,383,79,455,66,80
22,400,80,109,67,01
22,417,80,458,67,22
22,433,80,110,67,43
22,450,79,357,67,64
22,467,78,274,67,84
22,483,77,313,68,05
22,500,76,502,68,26
22,517,76,126,68,48
22,533,75,741,68,69
22,550,75,300,68,90
22,567,74,810,69,11
22,583,74,387,69,32
22,600,73,765,69,53
22,617,73,056,69,74
22,633,72,355,69,96
22,650,71,515,70,17
22,667,70,569,70,38
22,683,69,474,70,60
22,700,67,891,70,81
22,717,65,959,71,02
22,733,63,743,71,24
22,750,61,406,71,45
22,767,59,238,71,67
22,783,57,679,71,88
22,800,57,133,72,10
22,817,57,973,72,31
22,833,60,181,72,53
22,850,63,542,72,74
22,867,67,838,72,96
22,883,73,076,73,18
22,900,79,132,73,39
22,917,85,824,73,61
22,933,92,927,73,83
22,950,100,479,74,05
22,967,108,583,74,26
22,983,117,091,74,48
23,000,125,956,74,70
23,017,135,300,74,92
23,033,145,329,75,14
23,050,156,185,75,36
23,067,168,229,75,58
23,083,181,540,75,80
23,100,195,180,76,02
23,117,208,127,76,24
23,133,219,095,76,46
23,150,226,773,76,68
23,167,231,406,76,90
23,183,233,644,77,12
23,200,233,745,77,35
23,217,231,600,77,57
23,233,227,115,77,79
23,250,220,131,78,01
23,267,210,092,78,24
23,283,197,274,78,46
23,300,182,148,78,68
23,317,165,412,78,91
23,333,148,714,79,13
23,350,133,359,79,35
23,367,119,474,79,58
23,383,107,416,79,80
23,400,97,276,80,03
23,417,88,138,80,25
23,433,79,654,80,48
23,450,71,629,80,71
23,467,63,870,80,93
23,483,56,384,81,16
23,500,49,398,81,38
23,517,43,282,81,61
23,533,37,813,81,84
23,550,33,581,82,07
23,567,30,653,82,29
23,583,28,694,82,52
23,600,27,661,82,75
23,617,27,308,82,98
23,633,27,496,83,21
23,650,27,856,83,44
23,667,28,427,83,67
23,683,29,522,83,90
23,700,31,215,84,13
23,717,33,093,84,36
23,733,35,042,84,59
23,750,36,633,84,82
23,767,37,617,85,05
23,783,37,917,85,28
23,800,37,807,85,51
23,817,37,170,85,74
23,833,36,431,85,97
23,850,35,786,86,21
23,867,35,087,86,44
23,883,34,091,86,67
23,900,33,006,86,90
23,917,31,564,87,14
23,933,30,058,87,37
23,950,28,565,87,60
23,967,27,603,87,84
23,983,27,232,88,07
24,000,27,761,88,31
24,017,28,920,88,54
24,033,30,629,88,78
24,050,32,717,89,01
24,067,34,943,89,25
24,083,37,278,89,48
24,100,39,957,89,72
24,117,42,968,89,95
24,133,46,146,90,19
24,150,49,100,90,43
24,167,51,470,90,66
24,183,53,030,90,90
24,200,53,859,91,14
24,217,53,925,91,38
24,233,53,365,91,61
24,250,52,229,91,85
24,267,50,710,92,09
24,283,48,837,92,33
24,300,46,706,92,57
24,317,44,582,92,81
24,333,42,302,93,05
24,350,40,056,93,29
24,367,37,700,93,53
24,383,35,166,93,77
24,400,32,801,94,01
24,417,30,715,94,25
24,433,28,938,94,49
24,450,27,489,94,73
24,467,26,375,94,97
24,483,25,500,95,21
24,500,24,682,95,45
24,517,24,031,95,69
24,533,23,533,95,94
24,550,23,260,96,18
24,567,23,381,96,42
24,583,23,844,96,66
24,600,24,600,96,91
24,617,25,683,97,15
24,633,27,176,97,39
24,650,29,081,97,64
24,667,31,432,97,88
24,683,34,230,98,13
24,700,37,378,98,37
24,717,40,881,98,62
24,733,44,638,98,86
24,750,48,486,99,11
24,767,52,302,99,35
24,783,55,771,99,60
24,800,58,613,99,84
24,817,60,826,100,09
24,833,62,375,100,34
24,850,63,563,100,58
24,867,64,543,100,83
24,883,65,401,101,08
24,900,65,748,101,32
24,917,65,279,101,57
24,933,64,050,101,82
24,950,62,062,102,07
24,967,59,409,102,32
24,983,56,566,102,56
25,000,53,371,102,81
25,017,50,230,103,06
25,033,47,181,103,31
25,050,44,275,103,56
25,067,41,435,103,81
25,083,38,898,104,06
25,100,36,767,104,31
25,117,34,965,104,56
25,133,33,518,104,81
25,150,32,675,105,06
25,167,32,050,105,31
25,183,31,761,105,56
25,200,31,430,105,81
25,217,30,853,106,07
25,233,30,212,106,32
25,250,29,755,106,57
25,267,29,169,106,82
25,283,28,307,107,07
25,300,27,030,107,33
25,317,25,599,107,58
25,333,24,133,107,83
25,350,22,843,108,09
25,367,21,718,108,34
25,383,20,653,108,59
25,400,19,595,108,85
25,417,18,877,109,10
25,433,18,289,109,36
25,450,17,974,109,61
25,467,17,754,109,87
25,483,17,632,110,12
25,500,17,568,110,38
25,517,17,529,110,63
25,533,17,534,110,89
25,550,17,620,111,14
25,567,17,873,111,40
25,583,18,251,111,66
25,600,18,503,111,91
25,617,18,395,112,17
25,633,17,925,112,43
25,650,17,177,112,68
25,667,16,192,112,94
25,683,15,022,113,20
25,700,13,764,113,46
25,717,12,437,113,71
25,733,10,990,113,97
25,750,9,451,114,23
25,767,7,902,114,49
25,783,6,295,114,75
25,800,4,842,115,01
25,817,3,718,115,27
25,833,2,782,115,53
25,850,2,020,115,78
25,867,1,386,116,04
25,883,0,669,116,30
25,900,-0,073,116,56
25,917,-0,656,116,83
25,933,-1,157,117,09
25,950,-1,597,117,35
25,967,-2,097,117,61
25,983,-2,561,117,87
26,000,-2,962,118,13
26,017,-3,270,118,39
26,033,-3,505,118,65
26,050,-3,812,118,92
26,067,-4,064,119,18
26,083,-4,134,119,44
26,100,-4,132,119,70
26,117,-4,062,119,97
26,133,-3,994,120,23
26,150,-3,876,120,49
26,167,-3,685,120,76
26,183,-3,405,121,02
26,200,-3,028,121,28
26,217,-2,680,121,55
26,233,-2,433,121,81
26,250,-2,234,122,08
26,267,-2,043,122,34
26,283,-1,829,122,61
26,300,-1,573,122,87
26,317,-1,314,123,14
26,333,-1,208,123,40
26,350,-1,292,123,67
26,367,-1,356,123,93
26,383,-1,375,124,20
26,400,-1,464,124,46
26,417,-1,683,124,73
26,433,-2,058,125,00
26,450,-2,579,125,26
26,467,-3,167,125,53
26,483,-3,592,125,80
26,500,-3,900,126,06
26,517,-4,209,126,33
26,533,-4,475,126,60
26,550,-4,792,126,87
26,567,-5,153,127,14
26,583,-5,373,127,40
26,600,-5,579,127,67
26,617,-5,721,127,94
26,633,-5,902,128,21
26,650,-6,070,128,48
26,667,-6,178,128,75
26,683,-6,281,129,02
26,700,-6,355,129,29
26,717,-6,465,129,56
26,733,-6,650,129,83
26,750,-6,787,130,10
26,767,-6,903,130,37
26,783,-6,968,130,64
26,800,-6,917,130,91
26,817,-6,847,131,18
26,833,-6,807,131,45
26,850,-6,875,131,72
26,867,-6,998,131,99
26,883,-7,084,132,26
26,900,-7,110,132,53
26,917,-7,041,132,81
26,933,-6,942,133,08
26,950,-6,892,133,35
26,967,-6,772,133,62
26,983,-6,675,133,90
27,000,-6,607,134,17
27,017,-6,572,134,44
27,033,-6,605,134,71
27,050,-6,621,134,99
27,067,-6,419,135,26
27,083,-6,264,135,53
27,100,-6,130,135,81
27,117,-6,076,136,08
27,133,-5,999,136,36
27,150,-5,880,136,63
27,167,-5,690,136,91
27,183,-5,572,137,18
27,200,-5,443,137,45
27,217,-5,212,137,73
27,233,-4,791,138,00
27,250,-4,245,138,28
27,267,-3,686,138,56
27,283,-3,141,138,83
27,300,-2,638,139,11
27,317,-2,103,139,38
27,333,-1,586,139,66
27,350,-1,162,139,94
27,367,-0,706,140,21
27,383,-0,310,140,49
27,400,0,127,140,77
27,417,0,600,141,04
27,433,0,974,141,32
27,450,1,479,141,60
27,467,1,979,141,87
27,483,2,498,142,15
27,500,2,924,142,43
27,517,3,092,142,71
27,533,3,103,142,99
27,550,3,008,143,26
27,567,3,003,143,54
27,583,3,022,143,82
27,600,2,996,144,10
27,617,2,970,144,38
27,633,2,906,144,66
27,650,2,835,144,94
27,667,2,834,145,22
27,683,2,805,145,50
27,700,2,784,145,78
27,717,2,743,146,06
27,733,2,658,146,34
27,750,2,535,146,62
27,767,2,350,146,90
27,783,2,101,147,18
27,800,1,796,147,46
27,817,1,427,147,74
27,833,1,057,148,02
27,850,0,682,148,30
27,867,0,343,148,58
27,883,0,025,148,86
27,900,-0,308,149,15
27,917,-0,566,149,43
27,933,-0,744,149,71
27,950,-0,887,149,99
27,967,-1,009,150,27
27,983,-1,072,150,56
28,000,-1,065,150,84
28,017,-1,057,151,12
28,033,-1,054,151,41
28,050,-1,058,151,69
28,067,-1,054,151,97
28,083,-1,002,152,25
28,100,-0,984,152,54
28,117,-0,986,152,82
28,133,-0,933,153,11
28,150,-0,775,153,39
28,167,-0,618,153,67
28,183,-0,534,153,96
28,200,-0,500,154,24
28,217,-0,421,154,53
28,233,-0,352,154,81
28,250,-0,288,155,10
28,267,-0,257,155,38
28,283,-0,216,155,67
28,300,-0,196,155,95
28,317,-0,068,156,24
28,333,0,024,156,52
28,350,0,227,156,81
28,367,0,531,157,09
28,383,0,924,157,38
28,400,1,313,157,67
28,417,1,641,157,95
28,433,1,950,158,24
28,450,2,246,158,53
28,467,2,563,158,81
28,483,3,093,159,10
28,500,3,584,159,39
28,517,4,083,159,67
28,533,4,399,159,96
28,550,4,582,160,25
28,567,4,891,160,54
28,583,5,353,160,82
28,600,5,805,161,11
28,617,6,096,161,40
28,633,6,288,161,69
28,650,6,407,161,98
28,667,6,501,162,26
28,683,6,643,162,55
28,700,6,673,162,84
28,717,6,592,163,13
28,733,6,414,163,42
28,750,6,276,163,71
28,767,6,033,164,00
28,783,5,679,164,29
28,800,5,417,164,58
28,817,5,155,164,87
28,833,4,901,165,16
28,850,4,617,165,45
28,867,4,279,165,74
28,883,3,986,166,03
28,900,3,826,166,32
28,917,3,822,166,61
28,933,3,712,166,90
28,950,3,374,167,19
28,967,3,062,167,48
28,983,2,838,167,77
29,000,2,721,168,06
29,017,2,633,168,35
29,033,2,569,168,64
29,050,2,448,168,94
29,067,2,345,169,23
29,083,2,467,169,52
29,100,2,744,169,81
29,117,2,998,170,10
29,133,3,257,170,39
29,150,3,519,170,69
29,167,3,820,170,98
29,183,4,221,171,27
29,200,4,775,171,56
29,217,5,280,171,86
29,233,5,537,172,15
29,250,5,756,172,44
29,267,5,902,172,74
29,283,6,049,173,03
29,300,6,290,173,32
29,317,6,480,173,62
29,333,6,548,173,91
29,350,6,367,174,20
29,367,5,958,174,50
29,383,5,354,174,79
29,400,4,589,175,09
29,417,3,835,175,38
29,433,3,150,175,68
29,450,2,509,175,97
29,467,1,909,176,26
29,483,1,390,176,56
29,500,1,010,176,85
29,517,0,714,177,15
29,533,0,516,177,44
29,550,0,406,177,74
29,567,0,275,178,03
29,583,0,239,178,33
29,600,0,419,178,63
29,617,0,703,178,92
29,633,0,994,179,22
29,650,1,268,179,51
29,667,1,538,179,81
29,683,1,864,180,11
29,700,2,272,180,40
29,717,2,726,180,70
29,733,3,074,181,00
29,750,3,342,181,29
29,767,3,536,181,59
29,783,3,668,181,89
29,800,3,779,182,18
29,817,3,831,182,48
29,833,3,810,182,78
29,850,3,735,183,07
29,867,3,500,183,37
29,883,3,118,183,67
29,900,2,621,183,97
29,917,2,112,184,26
29,933,1,577,184,56
29,950,1,037,184,86
29,967,0,506,185,16
29,983,0,090,185,46
30,000,-0,254,185,76
30,017,-0,464,186,05
30,033,-0,747,186,35
30,050,-1,064,186,65
30,067,-1,370,186,95
30,083,-1,578,187,25
30,100,-1,692,187,55
30,117,-1,733,187,85
30,133,-1,765,188,15
30,150,-1,760,188,45
30,167,-1,768,188,75
30,183,-1,777,189,05
30,200,-1,860,189,34
30,217,-1,945,189,64
30,233,-1,987,189,94
30,250,-1,954,190,24
30,267,-1,919,190,54
30,283,-1,973,190,84
30,300,-1,980,191,15
30,317,-1,921,191,45
30,333,-1,847,191,75
30,350,-1,782,192,05
30,367,-1,685,192,35
30,383,-1,801,192,65
30,400,-1,845,192,95
30,417,-1,879,193,25
30,433,-1,862,193,55
30,450,-1,832,193,85
30,467,-1,643,194,15
30,483,-1,481,194,46
30,500,-1,415,194,76
30,517,-1,358,195,06
30,533,-1,316,195,36
30,550,-1,339,195,66
30,567,-1,246,195,96
30,583,-1,239,196,27
30,600,-1,195,196,57
30,617,-1,072,196,87
30,633,-0,903,197,17
30,650,-0,777,197,48
30,667,-0,753,197,78
30,683,-0,726,198,08
30,700,-0,753,198,38
30,717,-0,716,198,69
30,733,-0,688,198,99
30,750,-0,811,199,29
30,767,-0,902,199,60
30,783,-0,883,199,90
30,800,-0,829,200,20
30,817,-0,768,200,51
30,833,-0,784,200,81
30,850,-0,873,201,11
30,867,-0,957,201,42
30,883,-0,923,201,72
30,900,-0,862,202,02
30,917,-0,876,202,33
30,933,-0,935,202,63
30,950,-0,968,202,94
30,967,-0,983,203,24
30,983,-1,006,203,55
31,000,-1,030,203,85
31,017,-1,024,204,15
31,033,-0,984,204,46
31,050,-0,933,204,76
31,067,-0,931,205,07
31,083,-1,007,205,37
31,100,-1,129,205,68
31,117,-1,140,205,98
31,133,-1,027,206,29
31,150,-0,924,206,59
31,167,-0,899,206,90
31,183,-0,956,207,21
31,200,-1,059,207,51
31,217,-1,147,207,82
31,233,-1,141,208,12
31,250,-1,064,208,43
31,267,-0,989,208,73
31,283,-0,950,209,04
31,300,-0,988,209,35
31,317,-1,060,209,65
31,333,-1,082,209,96
31,350,-1,027,210,27
31,367,-0,943,210,57
31,383,-0,930,210,88
31,400,-0,958,211,18
31,417,-0,993,211,49
31,433,-0,970,211,80
31,450,-0,877,212,11
31,467,-0,819,212,41
31,483,-0,803,212,72
31,500,-0,867,213,03
31,517,-0,906,213,33
31,533,-0,902,213,64
31,550,-0,872,213,95
31,567,-0,851,214,26
31,583,-0,866,214,56
31,600,-0,885,214,87
31,617,-0,863,215,18
31,633,-0,838,215,49
31,650,-0,788,215,79
31,667,-0,792,216,10
31,683,-0,731,216,41
31,700,-0,624,216,72
31,717,-0,617,217,03
31,733,-0,693,217,33
31,750,-0,798,217,64
31,767,-0,757,217,95
31,783,-0,639,218,26
31,800,-0,540,218,57
31,817,-0,500,218,88
31,833,-0,543,219,19
31,850,-0,559,219,49
31,867,-0,604,219,80
31,883,-0,508,220,11
31,900,-0,357,220,42
31,917,-0,273,220,73
31,933,-0,244,221,04
31,950,-0,331,221,35
31,967,-0,419,221,66
31,983,-0,384,221,97
32,000,-0,249,222,28
32,017,-0,227,222,59
32,033,-0,297,222,90
32,050,-0,255,223,21
32,067,-0,231,223,52
32,083,-0,151,223,83
32,100,-0,086,224,14
32,117,-0,063,224,45
32,133,-0,113,224,76
32,150,-0,112,225,07
32,167,-0,063,225,38
32,183,0,038,225,69
32,200,0,159,226,00
32,217,0,086,226,31
32,233,0,011,226,62
32,250,0,030,226,93
32,267,0,085,227,24
32,283,0,151,227,55
32,300,0,151,227,86
32,317,0,130,228,17
32,333,0,102,228,48
32,350,0,160,228,79
32,367,0,280,229,11
32,383,0,284,229,42
32,400,0,303,229,73
32,417,0,372,230,04
32,433,0,416,230,35
32,450,0,474,230,66
32,467,0,578,230,97
32,483,0,702,231,29
32,500,0,711,231,60
32,517,0,690,231,91
32,533,0,702,232,22
32,550,0,708,232,53
32,567,0,796,232,84
32,583,0,900,233,16
32,600,0,929,233,47
32,617,0,903,233,78
32,633,0,891,234,09
32,650,0,888,234,41
32,667,0,914,234,72
32,683,1,027,235,03
32,700,1,110,235,34
32,717,1,144,235,65
32,733,1,168,235,97
32,750,1,105,236,28
32,767,1,082,236,59
32,783,1,177,236,91
32,800,1,315,237,22
32,817,1,380,237,53
32,833,1,327,237,84
32,850,1,275,238,16
32,867,1,298,238,47
32,883,1,422,238,78
32,900,1,519,239,10
32,917,1,490,239,41
32,933,1,441,239,72
32,950,1,423,240,04
32,967,1,469,240,35
32,983,1,518,240,66
33,000,1,452,240,98
33,017,1,343,241,29
33,033,1,281,241,60
33,050,1,309,241,92
33,067,1,360,242,23
33,083,1,390,242,55
33,100,1,401,242,86
33,117,1,312,243,17
33,133,1,224,243,49
33,150,1,156,243,80
33,167,1,143,244,12
33,183,1,162,244,43
33,200,1,176,244,74
33,217,1,126,245,06
33,233,1,082,245,37
33,250,1,065,245,69
33,267,1,173,246,00
33,283,1,247,246,32
33,300,1,180,246,63
33,317,0,965,246,95
33,333,0,797,247,26
33,350,0,714,247,58
33,367,0,757,247,89
33,383,0,856,248,20
33,400,0,923,248,52
33,417,0,801,248,83
33,433,0,691,249,15
33,450,0,579,249,46
33,467,0,550,249,78
33,483,0,542,250,10
33,500,0,725,250,41
33,517,0,764,250,73
33,533,0,685,251,04
33,550,0,660,251,36
33,567,0,595,251,67
33,583,0,457,251,99
33,600,0,320,252,30
33,617,0,150,252,62
33,633,0,133,252,93
33,650,0,120,253,25
33,667,0,260,253,57
33,683,0,252,253,88
33,700,0,225,254,20
33,717,0,206,254,51
33,733,0,198,254,83
33,750,0,149,255,15
33,767,0,038,255,46
33,783,-0,067,255,78
33,800,-0,140,256,09
33,817,-0,144,256,41
33,833,-0,152,256,73
33,850,-0,172,257,04
33,867,-0,069,257,36
33,883,-0,029,257,68
33,900,-0,046,257,99
33,917,-0,122,258,31
33,933,-0,193,258,62
33,950,-0,255,258,94
33,967,-0,265,259,26
33,983,-0,185,259,57
34,000,-0,145,259,89
34,017,-0,196,260,21
34,033,-0,209,260,52
34,050,-0,208,260,84
34,067,-0,232,261,16
34,083,-0,280,261,48
34,100,-0,323,261,79
34,117,-0,322,262,11
34,133,-0,296,262,43
34,150,-0,280,262,74
34,167,-0,285,263,06
34,183,-0,361,263,38
34,200,-0,486,263,70
34,217,-0,529,264,01
34,233,-0,451,264,33
34,250,-0,406,264,65
34,267,-0,346,264,96
34,283,-0,277,265,28
34,300,-0,301,265,60
34,317,-0,371,265,92
34,333,-0,427,266,23
34,350,-0,430,266,55
34,367,-0,417,266,87
34,383,-0,443,267,19
34,400,-0,444,267,51
34,417,-0,472,267,82
34,433,-0,491,268,14
