17,650,42,692,23,20
17,667,47,256,23,32
17,683,53,108,23,45
17,700,59,637,23,58
17,717,65,997,23,71
17,733,71,384,23,83
17,750,75,113,23,96
17,767,76,579,24,09
17,783,75,593,24,22
17,800,72,276,24,35
17,817,67,087,24,48
17,833,60,875,24,61
17,850,54,578,24,74
17,867,48,831,24,87
17,883,44,101,25,00
17,900,40,877,25,13
17,917,39,339,25,27
17,933,39,304,25,40
17,950,40,522,25,53
17,967,42,524,25,67
17,983,44,999,25,80
18,000,47,756,25,93
18,017,50,348,26,07
18,033,52,233,26,20
18,050,52,900,26,34
18,067,52,310,26,47
18,083,50,803,26,61
18,100,48,941,26,75
18,117,47,367,26,88
18,133,46,234,27,02
18,150,45,641,27,16
18,167,45,736,27,30
18,183,46,524,27,44
18,200,47,989,27,57
18,217,49,832,27,71
18,233,51,738,27,85
18,250,53,369,27,99
18,267,54,628,28,13
18,283,55,664,28,27
18,300,56,352,28,42
18,317,56,618,28,56
18,333,56,554,28,70
18,350,56,904,28,84
18,367,59,032,28,98
18,383,64,268,29,13
18,400,73,028,29,27
18,417,83,404,29,42
18,433,92,675,29,56
18,450,98,701,29,70
18,467,100,956,29,85
18,483,100,110,30,00
18,500,96,777,30,14
18,517,91,690,30,29
18,533,85,702,30,43
18,550,80,012,30,58
18,567,75,900,30,73
18,583,73,576,30,88
18,600,72,686,31,02
18,617,72,649,31,17
18,633,72,794,31,32
18,650,72,530,31,47
18,667,71,364,31,62
18,683,69,188,31,77
18,700,66,308,31,92
18,717,63,309,32,07
18,733,60,835,32,22
18,750,59,479,32,38
18,767,59,182,32,53
18,783,59,302,32,68
18,800,58,766,32,83
18,817,57,220,32,99
18,833,54,732,33,14
18,850,52,093,33,29
18,867,50,165,33,45
18,883,49,341,33,60
18,900,49,808,33,76
18,917,51,311,33,91
18,933,53,020,34,07
18,950,53,564,34,23
18,967,52,593,34,38
18,983,50,078,34,54
19,000,46,750,34,70
19,017,43,947,34,86
19,033,42,712,35,01
19,050,42,917,35,17
19,067,44,091,35,33
19,083,45,417,35,49
19,100,46,515,35,65
19,117,47,431,35,81
19,133,49,162,35,97
19,150,52,548,36,13
19,167,58,469,36,29
19,183,67,146,36,46
19,200,77,395,36,62
19,217,86,925,36,78
19,233,93,281,36,94
19,250,94,392,37,11
19,267,90,155,37,27
19,283,82,092,37,43
19,300,72,920,37,60
19,317,64,764,37,76
19,333,58,785,37,93
19,350,54,826,38,09
19,367,51,405,38,26
19,383,47,681,38,43
19,400,43,530,38,59
19,417,39,129,38,76
19,433,35,354,38,93
19,450,32,992,39,10
19,467,32,538,39,26
19,483,33,715,39,43
19,500,36,278,39,60
19,517,39,740,39,77
19,533,43,462,39,94
19,550,47,115,40,11
19,567,50,472,40,28
19,583,53,536,40,45
19,600,56,726,40,62
19,617,60,712,40,79
19,633,65,920,40,97
19,650,72,269,41,14
19,667,79,409,41,31
19,683,86,619,41,48
19,700,92,900,41,66
19,717,97,216,41,83
19,733,98,988,42,00
19,750,98,633,42,18
19,767,97,258,42,35
19,783,96,448,42,53
19,800,97,413,42,70
19,817,100,413,42,88
19,833,104,872,43,06
19,850,108,988,43,23
19,867,110,633,43,41
19,883,108,466,43,59
19,900,102,611,43,77
19,917,94,421,43,94
19,933,85,643,44,12
19,950,77,731,44,30
19,967,71,780,44,48
19,983,68,634,44,66
20,000,69,064,44,84
20,017,73,103,45,02
20,033,80,959,45,20
20,050,92,508,45,38
20,067,107,037,45,56
20,083,122,941,45,75
20,100,138,038,45,93
20,117,149,905,46,11
20,133,156,864,46,29
20,150,157,494,46,48
20,167,151,333,46,66
20,183,139,121,46,84
20,200,122,838,47,03
20,217,105,392,47,21
20,233,89,730,47,40
20,250,77,795,47,58
20,267,70,029,47,77
20,283,65,485,47,96
20,300,63,016,48,14
20,317,60,878,48,33
20,333,58,142,48,52
20,350,54,700,48,70
20,367,50,608,48,89
20,383,46,508,49,08
20,400,43,230,49,27
20,417,41,641,49,46
20,433,41,919,49,65
20,450,43,938,49,84
20,467,47,239,50,03
20,483,50,861,50,22
20,500,54,154,50,41
20,517,56,725,50,60
20,533,58,162,50,79
20,550,58,092,50,98
20,567,56,688,51,17
20,583,54,104,51,37
20,600,51,307,51,56
20,617,49,874,51,75
20,633,51,154,51,95
20,650,57,412,52,14
20,667,71,130,52,34
20,683,96,412,52,53
20,700,136,210,52,73
20,717,191,956,52,92
20,733,260,806,53,12
20,750,336,665,53,31
20,767,410,704,53,51
20,783,474,504,53,71
20,800,520,952,53,90
20,817,543,566,54,10
20,833,538,492,54,30
20,850,506,545,54,50
20,867,452,510,54,69
20,883,385,104,54,89
20,900,313,877,55,09
20,917,247,770,55,29
20,933,192,229,55,49
20,950,150,362,55,69
20,967,122,057,55,89
20,983,104,413,56,09
21,000,94,131,56,29
21,017,88,035,56,50
21,033,83,765,56,70
21,050,79,791,56,90
21,067,75,684,57,10
21,083,71,396,57,31
21,100,66,918,57,51
21,117,62,289,57,71
21,133,57,435,57,92
21,150,52,728,58,12
21,167,48,606,58,33
21,183,45,227,58,53
21,200,42,497,58,74
21,217,40,280,58,94
21,233,38,516,59,15
21,250,37,001,59,35
21,267,35,584,59,56
21,283,34,219,59,77
21,300,32,844,59,98
21,317,31,476,60,18
21,333,30,124,60,39
21,350,28,602,60,60
21,367,26,832,60,81
21,383,24,896,61,02
21,400,22,952,61,23
21,417,21,264,61,44
21,433,20,051,61,65
21,450,19,303,61,86
21,467,18,813,62,07
21,483,18,455,62,28
21,500,18,294,62,49
21,517,18,433,62,70
21,533,18,799,62,91
21,550,19,282,63,13
21,567,19,783,63,34
21,583,20,251,63,55
21,600,20,849,63,77
21,617,21,793,63,98
21,633,22,936,64,19
21,650,23,979,64,41
21,667,24,874,64,62
21,683,25,678,64,84
21,700,26,464,65,05
21,717,27,225,65,27
21,733,27,896,65,48
21,750,28,398,65,70
21,767,28,902,65,92
21,783,29,450,66,13
21,800,29,985,66,35
21,817,30,437,66,57
21,833,30,782,66,79
21,850,31,190,67,00
21,867,31,641,67,22
21,883,31,976,67,44
21,900,32,007,67,66
21,917,31,868,67,88
21,933,31,639,68,10
21,950,31,323,68,32
21,967,30,864,68,54
21,983,30,542,68,76
22,000,30,079,68,98
22,017,29,547,69,20
22,033,29,017,69,42
22,050,28,597,69,65
22,067,28,189,69,87
22,083,27,917,70,09
22,100,27,711,70,31
22,117,27,562,70,54
22,133,27,354,70,76
22,150,27,387,70,99
22,167,27,385,71,21
22,183,27,255,71,43
22,200,27,295,71,66
22,217,27,418,71,88
22,233,27,758,72,11
22,250,28,480,72,34
22,267,29,912,72,56
22,283,32,337,72,79
22,300,35,824,73,01
22,317,39,955,73,24
22,333,44,676,73,47
22,350,49,953,73,70
22,367,55,883,73,92
22,383,62,352,74,15
22,400,69,425,74,38
22,417,76,975,74,61
22,433,85,117,74,84
22,450,94,600,75,07
22,467,105,468,75,30
22,483,117,867,75,53
22,500,132,060,75,76
22,517,147,820,75,99
22,533,165,290,76,22
22,550,183,200,76,45
22,567,200,133,76,68
22,583,214,412,76,91
22,600,225,565,77,15
22,617,233,193,77,38
22,633,236,987,77,61
22,650,236,487,77,84
22,667,231,260,78,08
22,683,221,291,78,31
22,700,207,171,78,55
22,717,189,377,78,78
22,733,168,784,79,01
22,750,146,458,79,25
22,767,124,460,79,48
22,783,104,289,79,72
22,800,87,094,79,96
22,817,73,098,80,19
22,833,61,990,80,43
22,850,53,290,80,66
22,867,46,250,80,90
22,883,40,496,81,14
22,900,35,611,81,38
22,917,31,165,81,61
22,933,27,123,81,85
22,950,23,653,82,09
22,967,20,803,82,33
22,983,18,572,82,57
23,000,16,835,82,81
23,017,15,533,83,05
23,033,14,677,83,29
23,050,14,287,83,53
23,067,14,315,83,77
23,083,14,551,84,01
23,100,14,735,84,25
23,117,14,800,84,49
23,133,14,859,84,73
23,150,14,958,84,97
23,167,15,133,85,21
23,183,15,239,85,46
23,200,15,126,85,70
23,217,14,723,85,94
23,233,14,125,86,18
23,250,13,506,86,43
23,267,12,931,86,67
23,283,12,445,86,92
23,300,11,964,87,16
23,317,11,387,87,40
23,333,10,674,87,65
23,350,9,955,87,89
23,367,9,430,88,14
23,383,9,282,88,39
23,400,9,543,88,63
23,417,10,095,88,88
23,433,10,763,89,12
23,450,11,641,89,37
23,467,12,625,89,62
23,483,13,888,89,87
23,500,15,281,90,11
23,517,16,612,90,36
23,533,17,876,90,61
23,550,19,035,90,86
23,567,20,040,91,11
23,583,20,741,91,36
23,600,21,064,91,60
23,617,21,225,91,85
23,633,21,074,92,10
23,650,20,718,92,35
23,667,20,056,92,60
23,683,19,016,92,85
23,700,17,745,93,11
23,717,16,284,93,36
23,733,14,833,93,61
23,750,13,397,93,86
23,767,11,933,94,11
23,783,10,823,94,36
23,800,9,790,94,62
23,817,9,039,94,87
23,833,8,592,95,12
23,850,8,377,95,38
23,867,8,248,95,63
23,883,8,177,95,88
23,900,8,213,96,14
23,917,8,353,96,39
23,933,8,559,96,65
23,950,9,052,96,90
23,967,9,560,97,16
23,983,10,357,97,41
24,000,11,303,97,67
24,017,12,312,97,92
24,033,13,431,98,18
24,050,14,739,98,43
24,067,16,235,98,69
24,083,17,689,98,95
24,100,19,184,99,21
24,117,20,576,99,46
24,133,21,781,99,72
24,150,22,735,99,98
24,167,23,648,100,24
24,183,24,429,100,49
24,200,25,013,100,75
24,217,25,349,101,01
24,233,25,225,101,27
24,250,24,804,101,53
24,267,24,331,101,79
24,283,23,603,102,05
24,300,22,530,102,31
24,317,21,043,102,57
24,333,19,488,102,83
24,350,17,973,103,09
24,367,16,608,103,35
24,383,15,358,103,62
24,400,14,075,103,88
24,417,13,079,104,14
24,433,12,415,104,40
24,450,11,969,104,66
24,467,11,746,104,93
24,483,11,619,105,19
24,500,11,599,105,45
24,517,11,718,105,72
24,533,11,860,105,98
24,550,11,958,106,24
24,567,11,889,106,51
24,583,11,649,106,77
24,600,11,344,107,04
24,617,11,085,107,30
24,633,10,833,107,57
24,650,10,455,107,83
24,667,9,972,108,10
24,683,9,403,108,36
24,700,8,812,108,63
24,717,8,342,108,90
24,733,7,938,109,16
24,750,7,527,109,43
24,767,7,185,109,70
24,783,7,025,109,96
24,800,6,998,110,23
24,817,6,968,110,50
24,833,6,945,110,77
24,850,6,917,111,03
24,867,6,899,111,30
24,883,6,932,111,57
24,900,7,021,111,84
24,917,7,094,112,11
24,933,7,018,112,38
24,950,6,845,112,65
24,967,6,612,112,92
24,983,6,257,113,19
25,000,5,839,113,46
25,017,5,377,113,73
25,033,4,761,114,00
25,050,4,072,114,27
25,067,3,434,114,54
25,083,2,894,114,81
25,100,2,362,115,08
25,117,1,921,115,36
25,133,1,558,115,63
25,150,1,184,115,90
25,167,0,883,116,17
25,183,0,671,116,45
25,200,0,531,116,72
25,217,0,490,116,99
25,233,0,477,117,27
25,250,0,423,117,54
25,267,0,200,117,81
25,283,0,041,118,09
25,300,-0,007,118,36
25,317,-0,003,118,64
25,333,0,074,118,91
25,350,0,019,119,19
25,367,-0,041,119,46
25,383,0,069,119,74
25,400,0,435,120,01
25,417,0,753,120,29
25,433,0,752,120,56
25,450,0,527,120,84
25,467,0,259,121,12
25,483,0,224,121,39
25,500,0,266,121,67
25,517,0,225,121,95
25,533,0,106,122,23
25,550,0,039,122,50
25,567,0,169,122,78
25,583,0,244,123,06
25,600,0,238,123,34
25,617,0,016,123,62
25,633,-0,219,123,89
25,650,-0,339,124,17
25,667,-0,452,124,45
25,683,-0,435,124,73
25,700,-0,449,125,01
25,717,-0,568,125,29
25,733,-0,717,125,57
25,750,-0,902,125,85
25,767,-1,047,126,13
25,783,-1,178,126,41
25,800,-1,305,126,69
25,817,-1,485,126,97
25,833,-1,664,127,25
25,850,-1,728,127,54
25,867,-1,745,127,82
25,883,-1,788,128,10
25,900,-1,753,128,38
25,917,-1,738,128,66
25,933,-1,765,128,95
25,950,-1,782,129,23
25,967,-1,831,129,51
25,983,-1,942,129,79
26,000,-2,082,130,08
26,017,-2,195,130,36
26,033,-2,221,130,64
26,050,-2,209,130,93
26,067,-2,137,131,21
26,083,-2,118,131,50
26,100,-2,208,131,78
26,117,-2,290,132,07
26,133,-2,281,132,35
26,150,-2,173,132,64
26,167,-2,080,132,92
26,183,-2,108,133,21
26,200,-2,217,133,49
26,217,-2,332,133,78
26,233,-2,415,134,06
26,250,-2,445,134,35
26,267,-2,458,134,64
26,283,-2,435,134,92
26,300,-2,315,135,21
26,317,-2,141,135,50
26,333,-2,028,135,78
26,350,-2,039,136,07
26,367,-2,119,136,36
26,383,-2,170,136,65
26,400,-2,158,136,93
26,417,-2,101,137,22
26,433,-2,046,137,51
26,450,-1,996,137,80
26,467,-1,913,138,09
26,483,-1,847,138,38
26,500,-1,749,138,67
26,517,-1,526,138,96
26,533,-1,202,139,25
26,550,-0,846,139,54
26,567,-0,618,139,82
26,583,-0,532,140,11
26,600,-0,504,140,41
26,617,-0,362,140,70
26,633,-0,051,140,99
26,650,0,288,141,28
26,667,0,565,141,57
26,683,0,752,141,86
26,700,0,880,142,15
26,717,1,070,142,44
26,733,1,283,142,73
26,750,1,514,143,03
26,767,1,632,143,32
26,783,1,649,143,61
26,800,1,600,143,90
26,817,1,535,144,19
26,833,1,499,144,49
26,850,1,512,144,78
26,867,1,545,145,07
26,883,1,462,145,37
26,900,1,290,145,66
26,917,1,233,145,95
26,933,1,283,146,25
26,950,1,439,146,54
26,967,1,487,146,84
26,983,1,374,147,13
27,000,1,163,147,43
27,017,1,002,147,72
27,033,1,034,148,01
27,050,1,067,148,31
27,067,0,938,148,61
27,083,0,729,148,90
27,100,0,495,149,20
27,117,0,393,149,49
27,133,0,422,149,79
27,150,0,506,150,08
27,167,0,656,150,38
27,183,0,696,150,68
27,200,0,745,150,97
27,217,0,860,151,27
27,233,0,888,151,57
27,250,0,953,151,86
27,267,0,996,152,16
27,283,1,059,152,46
27,300,1,138,152,76
27,317,1,217,153,05
27,333,1,332,153,35
27,350,1,424,153,65
27,367,1,564,153,95
27,383,1,606,154,25
27,400,1,613,154,55
27,417,1,747,154,85
27,433,1,950,155,14
27,450,2,148,155,44
27,467,2,327,155,74
27,483,2,418,156,04
27,500,2,486,156,34
27,517,2,597,156,64
27,533,2,785,156,94
27,550,2,971,157,24
27,567,3,197,157,54
27,583,3,418,157,84
27,600,3,740,158,14
27,617,4,133,158,44
27,633,4,495,158,74
27,650,4,793,159,05
27,667,5,007,159,35
27,683,5,172,159,65
27,700,5,439,159,95
27,717,5,691,160,25
27,733,5,926,160,55
27,750,6,159,160,86
27,767,6,494,161,16
27,783,6,888,161,46
27,800,7,170,161,76
27,817,7,344,162,07
27,833,7,415,162,37
27,850,7,455,162,67
27,867,7,583,162,97
27,883,7,699,163,28
27,900,7,788,163,58
27,917,7,817,163,88
27,933,7,740,164,19
27,950,7,624,164,49
27,967,7,469,164,80
27,983,7,353,165,10
28,000,7,248,165,40
28,017,7,112,165,71
28,033,7,012,166,01
28,050,6,909,166,32
28,067,6,777,166,62
28,083,6,666,166,93
28,100,6,529,167,23
28,117,6,341,167,54
28,133,6,118,167,84
28,150,5,890,168,15
28,167,5,691,168,46
28,183,5,497,168,76
28,200,5,415,169,07
28,217,5,417,169,37
28,233,5,444,169,68
28,250,5,439,169,99
28,267,5,341,170,29
28,283,5,185,170,60
28,300,5,034,170,91
28,317,4,849,171,21
28,333,4,686,171,52
28,350,4,547,171,83
28,367,4,476,172,14
28,383,4,449,172,44
28,400,4,454,172,75
28,417,4,253,173,06
28,433,3,904,173,37
28,450,3,580,173,68
28,467,3,265,173,99
28,483,2,941,174,29
28,500,2,570,174,60
28,517,2,146,174,91
28,533,1,742,175,22
28,550,1,340,175,53
28,567,1,053,175,84
28,583,0,642,176,15
28,600,0,259,176,46
28,617,-0,082,176,77
28,633,-0,403,177,08
28,650,-0,530,177,39
28,667,-0,571,177,70
28,683,-0,610,178,01
28,700,-0,537,178,32
28,717,-0,487,178,63
28,733,-0,488,178,94
28,750,-0,520,179,25
28,767,-0,552,179,56
28,783,-0,469,179,87
28,800,-0,323,180,18
28,817,-0,177,180,49
28,833,-0,179,180,80
28,850,-0,284,181,12
28,867,-0,235,181,43
28,883,-0,103,181,74
28,900,0,083,182,05
28,917,0,163,182,36
28,933,0,107,182,68
28,950,0,046,182,99
28,967,-0,094,183,30
28,983,-0,227,183,61
29,000,-0,381,183,92
29,017,-0,573,184,24
29,033,-0,671,184,55
29,050,-0,809,184,86
29,067,-0,997,185,18
29,083,-1,219,185,49
29,100,-1,346,185,80
29,117,-1,428,186,12
29,133,-1,530,186,43
29,150,-1,577,186,74
29,167,-1,612,187,06
29,183,-1,634,187,37
29,200,-1,651,187,69
29,217,-1,664,188,00
29,233,-1,681,188,32
29,250,-1,748,188,63
29,267,-1,785,188,94
29,283,-1,789,189,26
29,300,-1,797,189,57
29,317,-1,790,189,89
29,333,-1,803,190,20
29,350,-1,825,190,52
29,367,-1,890,190,83
29,383,-1,845,191,15
29,400,-1,713,191,47
29,417,-1,645,191,78
29,433,-1,631,192,10
29,450,-1,588,192,41
29,467,-1,539,192,73
29,483,-1,520,193,05
29,500,-1,509,193,36
29,517,-1,476,193,68
29,533,-1,450,193,99
29,550,-1,380,194,31
29,567,-1,268,194,63
29,583,-1,280,194,94
29,600,-1,416,195,26
29,617,-1,512,195,58
29,633,-1,465,195,90
29,650,-1,329,196,21
29,667,-1,172,196,53
29,683,-1,088,196,85
29,700,-1,135,197,17
29,717,-1,242,197,48
29,733,-1,282,197,80
29,750,-1,221,198,12
29,767,-1,106,198,44
29,783,-0,998,198,76
29,800,-0,975,199,07
29,817,-1,036,199,39
29,833,-1,144,199,71
29,850,-1,209,200,03
29,867,-1,212,200,35
29,883,-1,152,200,67
29,900,-1,070,200,99
29,917,-0,993,201,31
29,933,-1,023,201,62
29,950,-1,069,201,94
29,967,-1,060,202,26
29,983,-0,962,202,58
30,000,-0,869,202,90
30,017,-0,846,203,22
30,033,-0,895,203,54
30,050,-0,943,203,86
30,067,-0,958,204,18
30,083,-0,903,204,50
30,100,-0,922,204,82
30,117,-0,992,205,14
30,133,-1,088,205,46
30,150,-1,137,205,78
30,167,-1,168,206,10
30,183,-1,133,206,43
30,200,-1,076,206,75
30,217,-1,058,207,07
30,233,-1,081,207,39
30,250,-1,147,207,71
30,267,-1,189,208,03
30,283,-1,158,208,35
30,300,-1,110,208,67
30,317,-1,042,209,00
30,333,-1,042,209,32
30,350,-1,042,209,64
30,367,-1,113,209,96
30,383,-1,133,210,28
30,400,-1,066,210,60
30,417,-0,961,210,93
30,433,-0,843,211,25
30,450,-0,806,211,57
30,467,-0,902,211,89
30,483,-0,995,212,22
30,500,-1,039,212,54
30,517,-1,059,212,86
30,533,-1,051,213,18
30,550,-1,035,213,51
30,567,-1,025,213,83
30,583,-0,897,214,15
30,600,-0,840,214,48
30,617,-0,820,214,80
30,633,-0,859,215,12
30,650,-0,877,215,45
30,667,-0,863,215,77
30,683,-0,874,216,09
30,700,-0,819,216,42
30,717,-0,799,216,74
30,733,-0,758,217,07
30,750,-0,715,217,39
30,767,-0,760,217,71
30,783,-0,801,218,04
30,800,-0,764,218,36
30,817,-0,671,218,69
30,833,-0,617,219,01
30,850,-0,658,219,34
30,867,-0,719,219,66
30,883,-0,703,219,98
30,900,-0,655,220,31
30,917,-0,579,220,63
30,933,-0,521,220,96
30,950,-0,488,221,28
30,967,-0,433,221,61
30,983,-0,400,221,93
31,000,-0,420,222,26
31,017,-0,490,222,59
31,033,-0,529,222,91
31,050,-0,479,223,24
31,067,-0,412,223,56
31,083,-0,400,223,89
31,100,-0,420,224,21
31,117,-0,427,224,54
31,133,-0,411,224,87
31,150,-0,380,225,19
31,167,-0,334,225,52
31,183,-0,294,225,84
31,200,-0,257,226,17
31,217,-0,192,226,50
31,233,-0,133,226,82
31,250,-0,161,227,15
31,267,-0,192,227,48
31,283,-0,149,227,80
31,300,-0,075,228,13
31,317,0,002,228,46
31,333,0,071,228,78
31,350,0,129,229,11
31,367,0,135,229,44
31,383,0,165,229,77
31,400,0,243,230,09
31,417,0,254,230,42
31,433,0,267,230,75
31,450,0,352,231,08
31,467,0,439,231,40
31,483,0,514,231,73
31,500,0,572,232,06
31,517,0,597,232,39
31,533,0,606,232,71
31,550,0,677,233,04
31,567,0,879,233,37
31,583,1,028,233,70
31,600,1,024,234,03
31,617,0,964,234,36
31,633,0,922,234,68
31,650,0,982,235,01
31,667,1,077,235,34
31,683,1,143,235,67
31,700,1,161,236,00
31,717,1,153,236,33
31,733,1,201,236,66
31,750,1,348,236,98
31,767,1,442,237,31
31,783,1,461,237,64
31,800,1,476,237,97
31,817,1,529,238,30
31,833,1,600,238,63
31,850,1,697,238,96
31,867,1,807,239,29
31,883,1,866,239,62
31,900,1,785,239,95
31,917,1,745,240,28
31,933,1,754,240,61
31,950,1,726,240,94
31,967,1,747,241,27
31,983,1,793,241,60
32,000,1,883,241,93
32,017,1,867,242,26
32,033,1,886,242,59
32,050,1,796,242,92
32,067,1,739,243,25
32,083,1,804,243,58
32,100,1,842,243,91
32,117,1,755,244,24
32,133,1,593,244,57
32,150,1,505,244,90
32,167,1,529,245,23
32,183,1,408,245,56
32,200,1,264,245,89
32,217,1,210,246,22
32,233,1,394,246,55
32,250,1,617,246,88
32,267,1,647,247,21
32,283,1,476,247,54
32,300,1,248,247,88
32,317,1,148,248,21
32,333,1,105,248,54
32,350,1,012,248,87
32,367,0,882,249,20
32,383,0,838,249,53
32,400,0,858,249,86
32,417,0,879,250,20
32,433,0,809,250,53
32,450,0,671,250,86
32,467,0,600,251,19
32,483,0,619,251,52
32,500,0,627,251,85
32,517,0,686,252,19
32,533,0,692,252,52
32,550,0,585,252,85
32,567,0,459,253,18
32,583,0,300,253,51
32,600,0,213,253,85
32,617,0,175,254,18
32,633,0,202,254,51
32,650,0,215,254,84
32,667,0,115,255,18
32,683,0,053,255,51
32,700,0,023,255,84
32,717,0,064,256,17
32,733,0,165,256,51
32,750,0,205,256,84
32,767,0,186,257,17
32,783,0,092,257,50
32,800,-0,007,257,84
32,817,-0,060,258,17
32,833,-0,114,258,50
32,850,-0,162,258,84
32,867,-0,225,259,17
32,883,-0,315,259,50
32,900,-0,350,259,83
32,917,-0,322,260,17
32,933,-0,268,260,50
32,950,-0,257,260,83
32,967,-0,277,261,17
32,983,-0,319,261,50
33,000,-0,359,261,84
33,017,-0,344,262,17
33,033,-0,326,262,50
33,050,-0,395,262,84
33,067,-0,517,263,17
33,083,-0,603,263,50
33,100,-0,593,263,84
33,117,-0,532,264,17
33,133,-0,541,264,50
33,150,-0,599,264,84
33,167,-0,635,265,17
33,183,-0,581,265,51
33,200,-0,505,265,84
33,217,-0,498,266,17
33,233,-0,574,266,51
33,250,-0,621,266,84
33,267,-0,604,267,18
33,283,-0,560,267,51
33,300,-0,574,267,85
33,317,-0,605,268,18
33,333,-0,620,268,52
33,350,-0,576,268,85
33,367,-0,503,269,18
33,383,-0,502,269,52
33,400,-0,570,269,85
33,417,-0,583,270,19
33,433,-0,599,270,52
33,450,-0,611,270,86
33,467,-0,604,271,19
33,483,-0,618,271,53
33,500,-0,665,271,86
33,517,-0,671,272,20
33,533,-0,665,272,53
33,550,-0,640,272,87
33,567,-0,585,273,20
33,583,-0,538,273,54
33,600,-0,539,273,87
33,617,-0,597,274,21
33,633,-0,599,274,54
33,650,-0,494,274,88
33,667,-0,394,275,21
33,683,-0,338,275,55
33,700,-0,372,275,88
33,717,-0,452,276,22
33,733,-0,429,276,56
33,750,-0,364,276,89
33,767,-0,346,277,23
33,783,-0,394,277,56
33,800,-0,384,277,90
33,817,-0,312,278,23
33,833,-0,298,278,57
33,850,-0,271,278,91
33,867,-0,287,279,24
33,883,-0,280,279,58
33,900,-0,258,279,91
33,917,-0,229,280,25
33,933,-0,182,280,58
33,950,-0,221,280,92
33,967,-0,151,281,26
33,983,-0,204,281,59
34,000,-0,271,281,93
34,017,-0,225,282,26
34,033,-0,158,282,60
34,050,-0,079,282,94
34,067,-0,151,283,27
34,083,-0,253,283,61
34,100,-0,300,283,95
34,117,-0,302,284,28
34,133,-0,164,284,62
34,150,-0,184,284,96
34,167,-0,211,285,29
34,183,-0,185,285,63
34,200,-0,107,285,96
34,217,0,001,286,30
34,233,0,069,286,64
34,250,0,089,286,97
34,267,0,040,287,31
34,283,0,012,287,65
34,300,-0,003,287,98
34,317,-0,009,288,32
34,333,-0,017,288,66
34,350,-0,012,289,00
34,367,-0,004,289,33
34,383,-0,014,289,67
34,400,-0,001,290,01
34,417,0,052,290,34
34,433,0,123,290,68
34,450,0,186,291,02
