17,617,42,439,23,61
17,633,47,381,23,74
17,650,50,913,23,86
17,667,52,127,23,99
17,683,50,867,24,12
17,700,47,763,24,25
17,717,43,631,24,38
17,733,39,082,24,52
17,750,34,773,24,65
17,767,31,073,24,78
17,783,28,107,24,91
17,800,26,024,25,04
17,817,24,828,25,18
17,833,24,510,25,31
17,850,24,988,25,44
17,867,26,159,25,58
17,883,27,972,25,71
17,900,30,193,25,85
17,917,32,581,25,98
17,933,34,776,26,12
17,950,36,207,26,25
17,967,36,454,26,39
17,983,35,656,26,53
18,000,34,306,26,67
18,017,32,919,26,80
18,033,31,784,26,94
18,050,31,144,27,08
18,067,31,045,27,22
18,083,31,550,27,36
18,100,32,844,27,50
18,117,34,517,27,64
18,133,36,197,27,78
18,150,37,905,27,92
18,167,39,597,28,06
18,183,41,429,28,20
18,200,43,133,28,35
18,217,44,117,28,49
18,233,43,886,28,63
18,250,42,548,28,77
18,267,40,519,28,92
18,283,38,003,29,06
18,300,35,758,29,21
18,317,34,090,29,35
18,333,33,524,29,50
18,350,35,248,29,64
18,367,40,351,29,79
18,383,48,466,29,94
18,400,57,916,30,08
18,417,66,010,30,23
18,433,70,910,30,38
18,450,72,316,30,53
18,467,71,544,30,68
18,483,69,916,30,82
18,500,68,450,30,97
18,517,67,196,31,12
18,533,66,253,31,27
18,550,65,483,31,42
18,567,64,618,31,58
18,583,63,186,31,73
18,600,60,964,31,88
18,617,57,925,32,03
18,633,54,634,32,18
18,650,51,662,32,34
18,667,49,665,32,49
18,683,48,496,32,64
18,700,47,630,32,80
18,717,46,565,32,95
18,733,44,992,33,11
18,750,42,916,33,26
18,767,40,864,33,42
18,783,39,271,33,57
18,800,38,461,33,73
18,817,38,276,33,89
18,833,38,403,34,05
18,850,38,153,34,20
18,867,36,999,34,36
18,883,34,909,34,52
18,900,32,419,34,68
18,917,30,183,34,84
18,933,28,887,35,00
18,950,28,712,35,16
18,967,29,309,35,32
18,983,30,184,35,48
19,000,30,924,35,64
19,017,31,430,35,80
19,033,32,269,35,96
19,050,34,546,36,13
19,067,39,196,36,29
19,083,46,348,36,45
19,100,55,014,36,62
19,117,63,268,36,78
19,133,68,666,36,95
19,150,69,539,37,11
19,167,65,912,37,28
19,183,59,064,37,44
19,200,51,151,37,61
19,217,44,245,37,77
19,233,39,276,37,94
19,250,36,001,38,11
19,267,33,598,38,27
19,283,31,417,38,44
19,300,28,917,38,61
19,317,25,970,38,78
19,333,23,224,38,95
19,350,21,118,39,12
19,367,20,109,39,29
19,383,20,227,39,46
19,400,21,190,39,63
19,417,22,904,39,80
19,433,24,997,39,97
19,450,27,181,40,14
19,467,29,232,40,32
19,483,30,975,40,49
19,500,32,757,40,66
19,517,34,994,40,83
19,533,38,401,41,01
19,550,42,568,41,18
19,567,47,109,41,36
19,583,51,650,41,53
19,600,55,635,41,71
19,617,58,270,41,88
19,633,59,642,42,06
19,650,59,890,42,23
19,667,59,769,42,41
19,683,60,363,42,59
19,700,63,007,42,77
19,717,67,145,42,94
19,733,71,508,43,12
19,750,74,391,43,30
19,767,74,625,43,48
19,783,71,570,43,66
19,800,65,906,43,84
19,817,58,844,44,02
19,833,51,394,44,20
19,850,44,528,44,38
19,867,39,273,44,56
19,883,35,970,44,74
19,900,34,968,44,93
19,917,36,561,45,11
19,933,41,238,45,29
19,950,48,870,45,47
19,967,59,130,45,66
19,983,71,181,45,84
20,000,83,208,46,03
20,017,93,260,46,21
20,033,99,544,46,40
20,050,100,970,46,58
20,067,97,338,46,77
20,083,89,449,46,95
20,100,79,069,47,14
20,117,68,058,47,33
20,133,58,338,47,52
20,150,51,176,47,70
20,167,46,833,47,89
20,183,44,891,48,08
20,200,44,411,48,27
20,217,44,583,48,46
20,233,44,930,48,65
20,250,45,427,48,84
20,267,46,245,49,03
20,283,47,420,49,22
20,300,49,061,49,41
20,317,50,975,49,60
20,333,52,734,49,79
20,350,54,176,49,98
20,367,55,154,50,18
20,383,55,388,50,37
20,400,54,818,50,56
20,417,53,438,50,76
20,433,51,241,50,95
20,450,48,371,51,15
20,467,45,170,51,34
20,483,41,840,51,54
20,500,38,532,51,73
20,517,35,626,51,93
20,533,33,456,52,12
20,550,32,110,52,32
20,567,31,622,52,52
20,583,31,938,52,71
20,600,33,184,52,91
20,617,35,176,53,11
20,633,37,590,53,31
20,650,40,231,53,51
20,667,42,628,53,71
20,683,44,430,53,90
20,700,45,382,54,10
20,717,45,450,54,30
20,733,44,486,54,51
20,750,42,612,54,71
20,767,40,283,54,91
20,783,37,558,55,11
20,800,34,735,55,31
20,817,32,202,55,51
20,833,29,908,55,72
20,850,28,201,55,92
20,867,27,421,56,12
20,883,27,454,56,33
20,900,28,112,56,53
20,917,29,031,56,73
20,933,30,228,56,94
20,950,31,635,57,14
20,967,33,198,57,35
20,983,35,034,57,56
21,000,36,889,57,76
21,017,38,994,57,97
21,033,41,800,58,18
21,050,45,689,58,38
21,067,50,561,58,59
21,083,56,403,58,80
21,100,62,662,59,01
21,117,68,733,59,22
21,133,73,865,59,43
21,150,77,595,59,63
21,167,79,471,59,84
21,183,79,210,60,05
21,200,76,835,60,26
21,217,72,812,60,48
21,233,68,014,60,69
21,250,63,359,60,90
21,267,59,338,61,11
21,283,56,589,61,32
21,300,54,778,61,53
21,317,53,721,61,75
21,333,53,078,61,96
21,350,52,412,62,17
21,367,51,450,62,39
21,383,49,979,62,60
21,400,47,855,62,82
21,417,44,971,63,03
21,433,41,586,63,25
21,450,38,253,63,46
21,467,35,155,63,68
21,483,32,466,63,90
21,500,30,316,64,11
21,517,28,661,64,33
21,533,27,508,64,55
21,550,26,679,64,76
21,567,25,959,64,98
21,583,25,270,65,20
21,600,24,736,65,42
21,617,24,370,65,64
21,633,24,151,65,86
21,650,23,957,66,08
21,667,23,669,66,30
21,683,23,332,66,52
21,700,23,016,66,74
21,717,22,839,66,96
21,733,22,805,67,18
21,750,22,793,67,40
21,767,22,796,67,62
21,783,22,746,67,85
21,800,22,659,68,07
21,817,22,513,68,29
21,833,22,353,68,52
21,850,22,203,68,74
21,867,22,260,68,96
21,883,22,451,69,19
21,900,22,819,69,41
21,917,23,188,69,64
21,933,23,621,69,86
21,950,24,143,70,09
21,967,24,850,70,31
21,983,25,541,70,54
22,000,26,180,70,77
22,017,26,661,70,99
22,033,27,163,71,22
22,050,27,734,71,45
22,067,28,561,71,68
22,083,29,565,71,91
22,100,30,652,72,13
22,117,31,875,72,36
22,133,33,740,72,59
22,150,36,117,72,82
22,167,39,441,73,05
22,183,43,390,73,28
22,200,47,633,73,51
22,217,52,145,73,74
22,233,56,816,73,97
22,250,61,625,74,21
22,267,66,725,74,44
22,283,72,064,74,67
22,300,77,802,74,90
22,317,84,063,75,13
22,333,91,164,75,37
22,350,99,404,75,60
22,367,108,854,75,83
22,383,120,264,76,07
22,400,133,516,76,30
22,417,148,214,76,54
22,433,163,404,76,77
22,450,177,734,77,01
22,467,190,207,77,24
22,483,199,968,77,48
22,500,206,343,77,72
22,517,208,594,77,95
22,533,206,125,78,19
22,550,199,197,78,43
22,567,188,001,78,66
22,583,173,104,78,90
22,600,155,241,79,14
22,617,135,676,79,38
22,633,116,137,79,62
22,650,98,152,79,86
22,667,82,742,80,10
22,683,69,967,80,33
22,700,59,532,80,57
22,717,51,127,80,82
22,733,44,330,81,06
22,750,38,762,81,30
22,767,33,974,81,54
22,783,29,694,81,78
22,800,25,901,82,02
22,817,22,601,82,26
22,833,19,839,82,51
22,850,17,585,82,75
22,867,15,720,82,99
22,883,14,217,83,23
22,900,12,973,83,48
22,917,12,023,83,72
22,933,11,317,83,97
22,950,10,922,84,21
22,967,10,708,84,46
22,983,10,566,84,70
23,000,10,423,84,95
23,017,10,238,85,19
23,033,10,045,85,44
23,050,9,965,85,68
23,067,9,808,85,93
23,083,9,561,86,18
23,100,9,175,86,42
23,117,8,799,86,67
23,133,8,367,86,92
23,150,7,910,87,17
23,167,7,452,87,42
23,183,6,983,87,66
23,200,6,681,87,91
23,217,6,549,88,16
23,233,6,454,88,41
23,250,6,410,88,66
23,267,6,620,88,91
23,283,7,263,89,16
23,300,8,184,89,41
23,317,9,388,89,66
23,333,11,012,89,92
23,350,12,822,90,17
23,367,14,732,90,42
23,383,16,705,90,67
23,400,18,551,90,92
23,417,20,213,91,18
23,433,21,612,91,43
23,450,22,761,91,68
23,467,23,460,91,94
23,483,23,639,92,19
23,500,23,463,92,44
23,517,22,857,92,70
23,533,21,716,92,95
23,550,20,168,93,21
23,567,18,308,93,46
23,583,16,380,93,72
23,600,14,471,93,97
23,617,12,802,94,23
23,633,11,366,94,49
23,650,10,098,94,74
23,667,9,068,95,00
23,683,8,414,95,26
23,700,8,020,95,52
23,717,7,767,95,77
23,733,7,560,96,03
23,750,7,298,96,29
23,767,6,991,96,55
23,783,6,767,96,81
23,800,6,699,97,07
23,817,6,755,97,33
23,833,6,922,97,58
23,850,7,244,97,84
23,867,7,657,98,11
23,883,8,168,98,37
23,900,8,911,98,63
23,917,9,819,98,89
23,933,10,714,99,15
23,950,11,510,99,41
23,967,12,213,99,67
23,983,12,845,99,93
24,000,13,444,100,20
24,017,14,106,100,46
24,033,14,748,100,72
24,050,15,180,100,99
24,067,15,375,101,25
24,083,15,421,101,51
24,100,15,368,101,78
24,117,15,095,102,04
24,133,14,577,102,31
24,150,13,895,102,57
24,167,12,984,102,84
24,183,11,932,103,10
24,200,10,877,103,37
24,217,9,870,103,63
24,233,8,981,103,90
24,250,8,343,104,16
24,267,7,913,104,43
24,283,7,594,104,70
24,300,7,314,104,97
24,317,7,223,105,23
24,333,7,202,105,50
24,350,7,188,105,77
24,367,7,121,106,04
24,383,7,127,106,31
24,400,7,104,106,57
24,417,7,120,106,84
24,433,7,053,107,11
24,450,6,986,107,38
24,467,6,767,107,65
24,483,6,510,107,92
24,500,6,267,108,19
24,517,5,954,108,46
24,533,5,555,108,73
24,550,5,287,109,00
24,567,4,883,109,28
24,583,4,618,109,55
24,600,4,360,109,82
24,617,4,141,110,09
24,633,3,900,110,36
24,650,3,773,110,64
24,667,3,827,110,91
24,683,3,814,111,18
24,700,3,775,111,45
24,717,3,740,111,73
24,733,3,653,112,00
24,750,3,709,112,28
24,767,3,714,112,55
24,783,3,686,112,82
24,800,3,523,113,10
24,817,3,227,113,37
24,833,2,973,113,65
24,850,2,678,113,92
24,867,2,374,114,20
24,883,2,095,114,48
24,900,1,809,114,75
24,917,1,517,115,03
24,933,1,180,115,31
24,950,0,942,115,58
24,967,0,794,115,86
24,983,0,661,116,14
25,000,0,588,116,42
25,017,0,437,116,69
25,033,0,184,116,97
25,050,-0,032,117,25
25,067,-0,140,117,53
25,083,-0,191,117,81
25,100,-0,229,118,09
25,117,-0,258,118,37
25,133,-0,285,118,64
25,150,-0,314,118,92
25,167,-0,309,119,20
25,183,-0,307,119,49
25,200,-0,325,119,77
25,217,-0,307,120,05
25,233,-0,290,120,33
25,250,-0,295,120,61
25,267,-0,303,120,89
25,283,-0,329,121,17
25,300,-0,340,121,45
25,317,-0,321,121,74
25,333,-0,338,122,02
25,350,-0,371,122,30
25,367,-0,416,122,58
25,383,-0,409,122,87
25,400,-0,444,123,15
25,417,-0,554,123,43
25,433,-0,646,123,72
25,450,-0,726,124,00
25,467,-0,764,124,29
25,483,-0,728,124,57
25,500,-0,767,124,85
25,517,-0,901,125,14
25,533,-1,114,125,42
25,550,-1,210,125,71
25,567,-1,234,125,99
25,583,-1,248,126,28
25,600,-1,270,126,57
25,617,-1,371,126,85
25,633,-1,512,127,14
25,650,-1,526,127,43
25,667,-1,490,127,71
25,683,-1,521,128,00
25,700,-1,662,128,29
25,717,-1,801,128,57
25,733,-1,829,128,86
25,750,-1,787,129,15
25,767,-1,828,129,44
25,783,-1,866,129,73
25,800,-1,925,130,02
25,817,-2,047,130,30
25,833,-2,140,130,59
25,850,-2,132,130,88
25,867,-2,101,131,17
25,883,-2,115,131,46
25,900,-2,108,131,75
25,917,-2,114,132,04
25,933,-2,180,132,33
25,950,-2,142,132,62
25,967,-2,144,132,91
25,983,-2,220,133,20
26,000,-2,337,133,50
26,017,-2,350,133,79
26,033,-2,299,134,08
26,050,-2,214,134,37
26,067,-2,183,134,66
26,083,-2,197,134,96
26,100,-2,222,135,25
26,117,-2,221,135,54
26,133,-2,198,135,83
26,150,-2,181,136,13
26,167,-2,183,136,42
26,183,-2,187,136,71
26,200,-2,149,137,01
26,217,-2,082,137,30
26,233,-2,023,137,59
26,250,-1,967,137,89
26,267,-1,916,138,18
26,283,-1,948,138,48
26,300,-1,956,138,77
26,317,-1,850,139,07
26,333,-1,640,139,36
26,350,-1,417,139,66
26,367,-1,226,139,95
26,383,-1,113,140,25
26,400,-1,034,140,55
26,417,-0,903,140,84
26,433,-0,771,141,14
26,450,-0,699,141,44
26,467,-0,648,141,73
26,483,-0,530,142,03
26,500,-0,312,142,33
26,517,-0,029,142,63
26,533,0,259,142,92
26,550,0,497,143,22
26,567,0,617,143,52
26,583,0,661,143,82
26,600,0,689,144,12
26,617,0,799,144,41
26,633,0,944,144,71
26,650,1,057,145,01
26,667,1,159,145,31
26,683,1,190,145,61
26,700,1,130,145,91
26,717,1,086,146,21
26,733,0,999,146,51
26,750,0,965,146,81
26,767,1,013,147,11
26,783,1,092,147,41
26,800,1,098,147,71
26,817,1,021,148,01
26,833,1,018,148,32
26,850,1,074,148,62
26,867,1,063,148,92
26,883,1,037,149,22
26,900,0,991,149,52
26,917,0,952,149,82
26,933,0,983,150,13
26,950,0,917,150,43
26,967,0,919,150,73
26,983,0,886,151,03
27,000,0,908,151,34
27,017,1,005,151,64
27,033,1,219,151,94
27,050,1,372,152,25
27,067,1,515,152,55
27,083,1,592,152,86
27,100,1,699,153,16
27,117,1,775,153,46
27,133,1,962,153,77
27,150,2,133,154,07
27,167,2,153,154,38
27,183,2,179,154,68
27,200,2,249,154,99
27,217,2,329,155,29
27,233,2,540,155,60
27,250,2,776,155,90
27,267,2,977,156,21
27,283,3,085,156,52
27,300,3,141,156,82
27,317,3,289,157,13
27,333,3,543,157,44
27,350,3,769,157,74
27,367,3,956,158,05
27,383,4,214,158,36
27,400,4,608,158,66
27,417,4,966,158,97
27,433,5,185,159,28
27,450,5,291,159,59
27,467,5,385,159,90
27,483,5,647,160,20
27,500,6,092,160,51
27,517,6,483,160,82
27,533,6,775,161,13
27,550,6,948,161,44
27,567,7,040,161,75
27,583,7,172,162,06
27,600,7,361,162,37
27,617,7,558,162,68
27,633,7,695,162,99
27,650,7,718,163,30
27,667,7,637,163,61
27,683,7,553,163,92
27,700,7,581,164,23
27,717,7,640,164,54
27,733,7,625,164,85
27,750,7,637,165,16
27,767,7,627,165,47
27,783,7,502,165,78
27,800,7,340,166,09
27,817,7,146,166,40
27,833,6,942,166,72
27,850,6,786,167,03
27,867,6,655,167,34
27,883,6,536,167,65
27,900,6,328,167,96
27,917,6,122,168,28
27,933,5,883,168,59
27,950,5,579,168,90
27,967,5,298,169,22
27,983,5,110,169,53
28,000,4,973,169,84
28,017,4,881,170,16
28,033,4,698,170,47
28,050,4,525,170,78
28,067,4,306,171,10
28,083,4,113,171,41
28,100,3,923,171,72
28,117,3,677,172,04
28,133,3,476,172,35
28,150,3,355,172,67
28,167,3,237,172,98
28,183,3,149,173,30
28,200,3,033,173,61
28,217,2,937,173,93
28,233,2,713,174,24
28,250,2,496,174,56
28,267,2,230,174,88
28,283,1,876,175,19
28,300,1,549,175,51
28,317,1,256,175,82
28,333,1,043,176,14
28,350,0,845,176,46
28,367,0,650,176,77
28,383,0,441,177,09
28,400,0,165,177,41
28,417,0,037,177,73
28,433,-0,069,178,04
28,450,-0,142,178,36
28,467,-0,261,178,68
28,483,-0,400,179,00
28,500,-0,473,179,31
28,517,-0,475,179,63
28,533,-0,531,179,95
28,550,-0,584,180,27
28,567,-0,605,180,59
28,583,-0,574,180,90
28,600,-0,543,181,22
28,617,-0,443,181,54
28,633,-0,382,181,86
28,650,-0,365,182,18
28,667,-0,324,182,50
28,683,-0,294,182,82
28,700,-0,358,183,14
28,717,-0,411,183,46
28,733,-0,424,183,78
28,750,-0,423,184,10
28,767,-0,426,184,42
28,783,-0,490,184,74
28,800,-0,651,185,06
28,817,-0,819,185,38
28,833,-0,954,185,70
28,850,-1,029,186,02
28,867,-1,087,186,34
28,883,-1,169,186,66
28,900,-1,244,186,99
28,917,-1,289,187,31
28,933,-1,264,187,63
28,950,-1,228,187,95
28,967,-1,203,188,27
28,983,-1,135,188,59
29,000,-1,137,188,92
29,017,-1,207,189,24
29,033,-1,277,189,56
29,050,-1,373,189,88
29,067,-1,384,190,21
29,083,-1,397,190,53
29,100,-1,400,190,85
29,117,-1,414,191,17
29,133,-1,456,191,50
29,150,-1,467,191,82
29,167,-1,479,192,14
29,183,-1,445,192,47
29,200,-1,418,192,79
29,217,-1,397,193,12
29,233,-1,360,193,44
29,250,-1,349,193,76
29,267,-1,324,194,09
29,283,-1,331,194,41
29,300,-1,367,194,74
29,317,-1,440,195,06
29,333,-1,431,195,39
29,350,-1,397,195,71
29,367,-1,398,196,04
29,383,-1,328,196,36
29,400,-1,294,196,69
29,417,-1,216,197,01
29,433,-1,204,197,34
29,450,-1,241,197,66
29,467,-1,303,197,99
29,483,-1,269,198,31
29,500,-1,089,198,64
29,517,-1,002,198,97
29,533,-0,980,199,29
29,550,-0,994,199,62
29,567,-1,051,199,95
29,583,-1,049,200,27
29,600,-1,001,200,60
29,617,-1,003,200,93
29,633,-1,102,201,25
29,650,-1,183,201,58
29,667,-1,162,201,91
29,683,-1,151,202,23
29,700,-1,141,202,56
29,717,-1,122,202,89
29,733,-1,152,203,22
29,750,-1,184,203,54
29,767,-1,122,203,87
29,783,-1,022,204,20
29,800,-0,989,204,53
29,817,-1,060,204,86
29,833,-1,079,205,19
29,850,-1,083,205,51
29,867,-1,042,205,84
29,883,-0,974,206,17
29,900,-0,981,206,50
29,917,-1,069,206,83
29,933,-1,128,207,16
29,950,-1,104,207,49
29,967,-1,062,207,82
29,983,-1,060,208,15
30,000,-1,075,208,48
30,017,-1,057,208,81
30,033,-0,996,209,13
30,050,-0,923,209,46
30,067,-0,888,209,79
30,083,-0,933,210,12
30,100,-0,986,210,45
30,117,-0,976,210,79
30,133,-0,926,211,12
30,150,-0,898,211,45
30,167,-0,946,211,78
30,183,-1,001,212,11
30,200,-1,002,212,44
30,217,-0,937,212,77
30,233,-0,827,213,10
30,250,-0,816,213,43
30,267,-0,854,213,76
30,283,-0,834,214,09
30,300,-0,759,214,43
30,317,-0,700,214,76
30,333,-0,682,215,09
30,350,-0,686,215,42
30,367,-0,739,215,75
30,383,-0,782,216,08
30,400,-0,815,216,42
30,417,-0,900,216,75
30,433,-0,920,217,08
30,450,-0,838,217,41
30,467,-0,703,217,75
30,483,-0,569,218,08
30,500,-0,507,218,41
30,517,-0,554,218,74
30,533,-0,675,219,08
30,550,-0,762,219,41
30,567,-0,716,219,74
30,583,-0,709,220,08
30,600,-0,671,220,41
30,617,-0,681,220,74
30,633,-0,741,221,08
30,650,-0,697,221,41
30,667,-0,605,221,74
30,683,-0,547,222,08
30,700,-0,552,222,41
30,717,-0,584,222,75
30,733,-0,497,223,08
30,750,-0,476,223,41
30,767,-0,353,223,75
30,783,-0,314,224,08
30,800,-0,412,224,42
30,817,-0,531,224,75
30,833,-0,537,225,09
30,850,-0,500,225,42
30,867,-0,372,225,76
30,883,-0,276,226,09
30,900,-0,256,226,43
30,917,-0,289,226,76
30,933,-0,238,227,10
30,950,-0,132,227,43
30,967,-0,023,227,77
30,983,0,008,228,10
31,000,0,028,228,44
31,017,-0,014,228,78
31,033,-0,040,229,11
31,050,-0,014,229,45
31,067,0,095,229,78
31,083,0,256,230,12
31,100,0,342,230,46
31,117,0,358,230,79
31,133,0,371,231,13
31,150,0,386,231,46
31,167,0,508,231,80
31,183,0,678,232,14
31,200,0,791,232,47
31,217,0,819,232,81
31,233,0,811,233,15
31,250,0,791,233,48
31,267,0,775,233,82
31,283,0,838,234,16
31,300,0,935,234,50
31,317,0,960,234,83
31,333,0,915,235,17
31,350,0,905,235,51
31,367,1,010,235,85
31,383,1,224,236,18
31,400,1,451,236,52
31,417,1,563,236,86
31,433,1,566,237,20
31,450,1,553,237,54
31,467,1,576,237,87
31,483,1,626,238,21
31,500,1,648,238,55
31,517,1,620,238,89
31,533,1,609,239,23
31,550,1,659,239,56
31,567,1,732,239,90
31,583,1,800,240,24
31,600,1,854,240,58
31,617,1,800,240,92
31,633,1,770,241,26
31,650,1,809,241,60
31,667,1,849,241,94
31,683,1,826,242,28
31,700,1,762,242,62
31,717,1,658,242,95
31,733,1,624,243,29
31,750,1,731,243,63
31,767,1,819,243,97
31,783,1,789,244,31
31,800,1,710,244,65
31,817,1,659,244,99
31,833,1,649,245,33
31,850,1,657,245,67
31,867,1,666,246,01
31,883,1,581,246,35
31,900,1,611,246,69
31,917,1,599,247,03
31,933,1,528,247,37
31,950,1,467,247,71
31,967,1,402,248,05
31,983,1,395,248,39
32,000,1,332,248,73
32,017,1,260,249,07
32,033,1,253,249,42
32,050,1,183,249,76
32,067,1,142,250,10
32,083,0,971,250,44
32,100,0,805,250,78
32,117,0,736,251,12
32,133,0,849,251,46
32,150,0,926,251,80
32,167,0,855,252,14
32,183,0,768,252,49
32,200,0,686,252,83
32,217,0,573,253,17
32,233,0,558,253,51
32,250,0,500,253,85
32,267,0,413,254,19
32,283,0,330,254,54
32,300,0,278,254,88
32,317,0,191,255,22
32,333,0,154,255,56
32,350,0,132,255,90
32,367,0,096,256,25
32,383,0,051,256,59
32,400,-0,013,256,93
32,417,-0,128,257,27
32,433,-0,211,257,61
32,450,-0,177,257,96
32,467,-0,112,258,30
32,483,-0,079,258,64
32,500,-0,102,258,98
32,517,-0,184,259,33
32,533,-0,239,259,67
32,550,-0,224,260,01
32,567,-0,202,260,36
32,583,-0,239,260,70
32,600,-0,271,261,04
32,617,-0,247,261,39
32,633,-0,230,261,73
32,650,-0,251,262,07
32,667,-0,285,262,41
32,683,-0,349,262,76
32,700,-0,463,263,10
32,717,-0,560,263,45
32,733,-0,590,263,79
32,750,-0,528,264,13
32,767,-0,366,264,48
32,783,-0,208,264,82
32,800,-0,224,265,16
32,817,-0,380,265,51
32,833,-0,566,265,85
32,850,-0,633,266,20
32,867,-0,599,266,54
32,883,-0,498,266,88
32,900,-0,462,267,23
32,917,-0,492,267,57
32,933,-0,538,267,92
32,950,-0,534,268,26
32,967,-0,498,268,60
32,983,-0,513,268,95
33,000,-0,577,269,29
33,017,-0,640,269,64
33,033,-0,694,269,98
33,050,-0,738,270,33
33,067,-0,740,270,67
33,083,-0,710,271,02
33,100,-0,656,271,36
33,117,-0,585,271,71
33,133,-0,504,272,05
33,150,-0,499,272,40
33,167,-0,391,272,74
33,183,-0,359,273,09
33,200,-0,425,273,43
33,217,-0,514,273,78
33,233,-0,608,274,12
33,250,-0,650,274,47
33,267,-0,587,274,81
33,283,-0,547,275,16
33,300,-0,505,275,50
33,317,-0,534,275,85
33,333,-0,566,276,19
33,350,-0,638,276,54
33,367,-0,701,276,89
33,383,-0,645,277,23
33,400,-0,584,277,58
33,417,-0,561,277,92
33,433,-0,556,278,27
33,450,-0,565,278,61
33,467,-0,581,278,96
33,483,-0,637,279,31
33,500,-0,685,279,65
33,517,-0,710,280,00
33,533,-0,681,280,35
33,550,-0,543,280,69
33,567,-0,434,281,04
33,583,-0,437,281,38
33,600,-0,487,281,73
33,617,-0,466,282,08
33,633,-0,465,282,42
33,650,-0,491,282,77
33,667,-0,484,283,12
33,683,-0,470,283,46
33,700,-0,418,283,81
33,717,-0,290,284,16
33,733,-0,199,284,50
33,750,-0,174,284,85
33,767,-0,140,285,20
33,783,-0,070,285,54
33,800,0,035,285,89
33,817,0,146,286,24
33,833,0,231,286,58
33,850,0,214,286,93
33,867,0,054,287,28
33,883,-0,105,287,63
33,900,-0,180,287,97
33,917,-0,178,288,32
33,933,-0,083,288,67
33,950,-0,043,289,01
33,967,-0,125,289,36
33,983,-0,237,289,71
34,000,-0,338,290,06
34,017,-0,411,290,40
34,033,-0,419,290,75
34,050,-0,344,291,10
34,067,-0,235,291,45
34,083,-0,181,291,79
34,100,-0,174,292,14
34,117,-0,223,292,49
34,133,-0,231,292,84
34,150,-0,111,293,18
34,167,0,045,293,53
34,183,0,047,293,88
34,200,-0,056,294,23
34,217,-0,183,294,58
34,233,-0,245,294,92
34,250,-0,165,295,27
34,267,-0,013,295,62
34,283,0,077,295,97
34,300,0,101,296,32
34,317,0,046,296,66
34,333,-0,017,297,01
34,350,-0,049,297,36
34,367,-0,018,297,71
34,383,0,031,298,06
34,400,0,036,298,41
34,417,0,109,298,75
34,433,0,173,299,10
34,450,0,187,299,45
