17,600,200,957,26,90
17,617,201,652,27,04
17,633,206,296,27,19
17,650,213,626,27,34
17,667,223,816,27,49
17,683,236,589,27,63
17,700,250,531,27,78
17,717,264,115,27,93
17,733,275,438,28,08
17,750,282,685,28,23
17,767,285,035,28,39
17,783,281,873,28,54
17,800,274,558,28,69
17,817,264,604,28,84
17,833,253,466,28,99
17,850,242,672,29,15
17,867,231,642,29,30
17,883,219,725,29,45
17,900,206,514,29,61
17,917,192,137,29,76
17,933,177,211,29,92
17,950,162,525,30,08
17,967,149,341,30,23
17,983,138,847,30,39
18,000,132,254,30,55
18,017,130,925,30,70
18,033,135,014,30,86
18,050,144,106,31,02
18,067,157,422,31,18
18,083,173,491,31,34
18,100,191,282,31,50
18,117,209,851,31,66
18,133,227,034,31,82
18,150,239,850,31,98
18,167,245,950,32,15
18,183,245,185,32,31
18,200,240,977,32,47
18,217,238,764,32,63
18,233,241,822,32,80
18,250,249,023,32,96
18,267,256,753,33,13
18,283,262,501,33,29
18,300,266,604,33,46
18,317,272,191,33,62
18,333,281,588,33,79
18,350,292,634,33,96
18,367,299,503,34,12
18,383,297,190,34,29
18,400,284,184,34,46
18,417,264,328,34,63
18,433,244,892,34,80
18,450,231,985,34,97
18,467,227,801,35,14
18,483,230,528,35,31
18,500,236,929,35,48
18,517,244,505,35,65
18,533,253,466,35,82
18,550,267,996,35,99
18,567,293,884,36,16
18,583,334,209,36,34
18,600,385,371,36,51
18,617,435,665,36,68
18,633,469,932,36,86
18,650,477,517,37,03
18,667,458,382,37,21
18,683,421,908,37,38
18,700,379,912,37,56
18,717,341,819,37,74
18,733,311,022,37,91
18,750,285,927,38,09
18,767,263,535,38,27
18,783,241,620,38,45
18,800,219,868,38,63
18,817,200,345,38,81
18,833,185,467,38,99
18,850,177,133,39,17
18,867,175,571,39,35
18,883,179,741,39,53
18,900,187,230,39,71
18,917,195,685,39,89
18,933,203,344,40,07
18,950,209,832,40,25
18,967,217,159,40,44
18,983,228,602,40,62
19,000,246,596,40,81
19,017,271,831,40,99
19,033,302,924,41,17
19,050,336,193,41,36
19,067,367,186,41,55
19,083,392,094,41,73
19,100,408,869,41,92
19,117,419,060,42,11
19,133,428,673,42,29
19,150,445,096,42,48
19,167,472,543,42,67
19,183,507,963,42,86
19,200,542,623,43,05
19,217,566,587,43,24
19,233,573,184,43,43
19,250,561,081,43,62
19,267,533,232,43,81
19,283,494,883,44,00
19,300,452,196,44,19
19,317,411,642,44,38
19,333,379,737,44,58
19,350,361,975,44,77
19,367,362,403,44,96
19,383,383,184,45,16
19,400,422,757,45,35
19,417,476,445,45,55
19,433,535,236,45,74
19,450,588,155,45,94
19,467,625,716,46,13
19,483,641,255,46,33
19,500,632,996,46,53
19,517,604,382,46,72
19,533,562,611,46,92
19,550,516,432,47,12
19,567,474,101,47,32
19,583,441,876,47,52
19,600,420,547,47,72
19,617,407,648,47,92
19,633,399,432,48,12
19,650,390,912,48,32
19,667,378,712,48,52
19,683,362,381,48,72
19,700,344,087,48,92
19,717,326,563,49,12
19,733,313,228,49,33
19,750,305,636,49,53
19,767,304,956,49,73
19,783,310,262,49,94
19,800,319,546,50,14
19,817,329,550,50,35
19,833,336,904,50,55
19,850,340,064,50,76
19,867,338,504,50,96
19,883,331,735,51,17
19,900,320,346,51,38
19,917,306,047,51,59
19,933,292,552,51,79
19,950,282,693,52,00
19,967,278,745,52,21
19,983,281,830,52,42
20,000,291,253,52,63
20,017,304,793,52,84
20,033,320,024,53,05
20,050,333,110,53,26
20,067,341,131,53,47
20,083,342,332,53,68
20,100,336,777,53,89
20,117,325,300,54,11
20,133,310,520,54,32
20,150,295,291,54,53
20,167,281,243,54,75
20,183,269,241,54,96
20,200,260,037,55,17
20,217,253,285,55,39
20,233,249,075,55,60
20,250,247,262,55,82
20,267,246,934,56,04
20,283,246,892,56,25
20,300,246,803,56,47
20,317,246,375,56,69
20,333,245,011,56,90
20,350,242,269,57,12
20,367,237,752,57,34
20,383,231,181,57,56
20,400,222,655,57,78
20,417,212,775,58,00
20,433,202,239,58,22
20,450,191,952,58,44
20,467,182,889,58,66
20,483,175,365,58,88
20,500,169,143,59,10
20,517,163,758,59,32
20,533,159,059,59,55
20,550,154,765,59,77
20,567,150,363,59,99
20,583,145,432,60,22
20,600,139,896,60,44
20,617,133,544,60,66
20,633,126,518,60,89
20,650,119,066,61,11
20,667,111,780,61,34
20,683,105,029,61,57
20,700,99,664,61,79
20,717,95,836,62,02
20,733,93,177,62,25
20,750,91,843,62,47
20,767,92,209,62,70
20,783,94,016,62,93
20,800,96,865,63,16
20,817,100,988,63,39
20,833,105,726,63,62
20,850,110,755,63,85
20,867,116,669,64,08
20,883,123,049,64,31
20,900,129,138,64,54
20,917,134,287,64,77
20,933,138,252,65,00
20,950,141,011,65,23
20,967,142,868,65,47
20,983,144,049,65,70
21,000,143,932,65,93
21,017,142,811,66,17
21,033,141,960,66,40
21,050,141,696,66,63
21,067,142,139,66,87
21,083,142,874,67,11
21,100,143,584,67,34
21,117,144,036,67,58
21,133,144,140,67,81
21,150,143,586,68,05
21,167,141,932,68,29
21,183,139,455,68,52
21,200,136,401,68,76
21,217,133,115,69,00
21,233,130,337,69,24
21,250,128,776,69,48
21,267,128,687,69,72
21,283,130,114,69,96
21,300,132,828,70,20
21,317,136,602,70,44
21,333,141,141,70,68
21,350,146,023,70,92
21,367,150,361,71,16
21,383,153,548,71,40
21,400,155,511,71,65
21,417,156,372,71,89
21,433,156,281,72,13
21,450,155,563,72,37
21,467,154,609,72,62
21,483,154,020,72,86
21,500,154,370,73,11
21,517,155,973,73,35
21,533,159,134,73,60
21,550,163,712,73,84
21,567,169,318,74,09
21,583,175,434,74,34
21,600,181,335,74,58
21,617,186,815,74,83
21,633,191,919,75,08
21,650,196,594,75,32
21,667,200,971,75,57
21,683,205,099,75,82
21,700,209,470,76,07
21,717,213,810,76,32
21,733,217,395,76,57
21,750,219,978,76,82
21,767,221,282,77,07
21,783,221,620,77,32
21,800,221,098,77,57
21,817,219,291,77,82
21,833,215,998,78,07
21,850,210,899,78,33
21,867,203,988,78,58
21,883,195,122,78,83
21,900,184,434,79,09
21,917,173,206,79,34
21,933,162,674,79,59
21,950,152,908,79,85
21,967,144,147,80,10
21,983,135,850,80,36
22,000,128,493,80,61
22,017,122,474,80,87
22,033,117,368,81,12
22,050,112,547,81,38
22,067,107,402,81,64
22,083,101,839,81,89
22,100,95,694,82,15
22,117,88,521,82,41
22,133,81,171,82,67
22,150,73,869,82,92
22,167,67,887,83,18
22,183,63,366,83,44
22,200,60,620,83,70
22,217,59,278,83,96
22,233,59,297,84,22
22,250,60,171,84,48
22,267,61,428,84,74
22,283,62,957,85,00
22,300,64,539,85,27
22,317,65,848,85,53
22,333,66,674,85,79
22,350,66,639,86,05
22,367,65,853,86,32
22,383,64,155,86,58
22,400,61,817,86,84
22,417,59,154,87,11
22,433,56,419,87,37
22,450,53,750,87,63
22,467,51,266,87,90
22,483,49,173,88,16
22,500,47,668,88,43
22,517,47,056,88,70
22,533,47,543,88,96
22,550,49,307,89,23
22,567,52,681,89,50
22,583,58,110,89,76
22,600,65,579,90,03
22,617,74,393,90,30
22,633,84,021,90,57
22,650,93,989,90,83
22,667,103,663,91,10
22,683,112,751,91,37
22,700,120,950,91,64
22,717,127,705,91,91
22,733,132,606,92,18
22,750,135,730,92,45
22,767,136,776,92,72
22,783,135,041,92,99
22,800,130,289,93,27
22,817,122,569,93,54
22,833,112,483,93,81
22,850,101,598,94,08
22,867,91,433,94,35
22,883,82,585,94,63
22,900,75,200,94,90
22,917,69,617,95,17
22,933,65,403,95,45
22,950,62,570,95,72
22,967,60,811,96,00
22,983,59,533,96,27
23,000,58,726,96,55
23,017,58,357,96,82
23,033,58,391,97,10
23,050,59,068,97,37
23,067,60,964,97,65
23,083,63,656,97,93
23,100,67,128,98,21
23,117,71,268,98,48
23,133,76,167,98,76
23,150,81,730,99,04
23,167,87,544,99,32
23,183,93,409,99,60
23,200,98,724,99,87
23,217,103,261,100,15
23,233,107,060,100,43
23,250,110,093,100,71
23,267,112,280,100,99
23,283,113,193,101,27
23,300,112,781,101,55
23,317,110,691,101,84
23,333,106,921,102,12
23,350,101,931,102,40
23,367,96,176,102,68
23,383,89,832,102,96
23,400,83,304,103,25
23,417,77,252,103,53
23,433,71,963,103,81
23,450,67,866,104,10
23,467,64,782,104,38
23,483,62,660,104,66
23,500,61,362,104,95
23,517,60,500,105,23
23,533,60,117,105,52
23,550,60,111,105,80
23,567,60,232,106,09
23,583,60,195,106,37
23,600,59,787,106,66
23,617,59,157,106,95
23,633,58,227,107,23
23,650,57,001,107,52
23,667,55,474,107,81
23,683,53,564,108,10
23,700,51,355,108,38
23,717,49,023,108,67
23,733,46,832,108,96
23,750,44,728,109,25
23,767,42,658,109,54
23,783,40,763,109,83
23,800,39,075,110,12
23,817,37,593,110,41
23,833,36,581,110,70
23,850,36,027,110,99
23,867,35,719,111,28
23,883,35,294,111,57
23,900,34,875,111,86
23,917,34,341,112,15
23,933,33,725,112,45
23,950,33,015,112,74
23,967,32,069,113,03
23,983,30,787,113,32
24,000,29,367,113,62
24,017,27,665,113,91
24,033,25,692,114,20
24,050,23,585,114,50
24,067,21,502,114,79
24,083,19,464,115,09
24,100,17,570,115,38
24,117,15,726,115,68
24,133,14,023,115,97
24,150,12,706,116,27
24,167,11,689,116,56
24,183,10,838,116,86
24,200,9,824,117,15
24,217,8,801,117,45
24,233,7,774,117,75
24,250,6,860,118,05
24,267,6,187,118,34
24,283,5,759,118,64
24,300,5,422,118,94
24,317,5,150,119,24
24,333,4,734,119,54
24,350,4,333,119,83
24,367,3,948,120,13
24,383,3,861,120,43
24,400,3,883,120,73
24,417,3,960,121,03
24,433,4,075,121,33
24,450,4,302,121,63
24,467,4,455,121,93
24,483,4,646,122,24
24,500,4,877,122,54
24,517,5,029,122,84
24,533,4,930,123,14
24,550,4,703,123,44
24,567,4,351,123,74
24,583,3,963,124,05
24,600,3,521,124,35
24,617,3,098,124,65
24,633,2,609,124,96
24,650,2,109,125,26
24,667,1,714,125,56
24,683,1,307,125,87
24,700,0,770,126,17
24,717,0,157,126,48
24,733,-0,371,126,78
24,750,-0,764,127,09
24,767,-1,092,127,39
24,783,-1,368,127,70
24,800,-1,698,128,00
24,817,-2,093,128,31
24,833,-2,430,128,62
24,850,-2,746,128,92
24,867,-3,031,129,23
24,883,-3,301,129,54
24,900,-3,497,129,84
24,917,-3,573,130,15
24,933,-3,604,130,46
24,950,-3,628,130,77
24,967,-3,800,131,08
24,983,-4,064,131,38
25,000,-4,183,131,69
25,017,-4,166,132,00
25,033,-4,054,132,31
25,050,-4,022,132,62
25,067,-4,073,132,93
25,083,-4,207,133,24
25,100,-4,296,133,55
25,117,-4,230,133,86
25,133,-4,128,134,17
25,150,-4,167,134,48
25,167,-4,202,134,80
25,183,-4,184,135,11
25,200,-4,151,135,42
25,217,-4,042,135,73
25,233,-3,821,136,04
25,250,-3,648,136,36
25,267,-3,653,136,67
25,283,-3,551,136,98
25,300,-3,295,137,29
25,317,-3,107,137,61
25,333,-2,740,137,92
25,350,-2,561,138,24
25,367,-2,377,138,55
25,383,-1,993,138,86
25,400,-1,483,139,18
25,417,-0,885,139,49
25,433,-0,342,139,81
25,450,0,231,140,12
25,467,0,891,140,44
25,483,1,639,140,76
25,500,2,554,141,07
25,517,3,421,141,39
25,533,4,443,141,70
25,550,5,650,142,02
25,567,6,850,142,34
25,583,8,020,142,65
25,600,8,991,142,97
25,617,9,871,143,29
25,633,10,762,143,61
25,650,11,702,143,93
25,667,12,483,144,24
25,683,12,960,144,56
25,700,13,150,144,88
25,717,13,171,145,20
25,733,13,057,145,52
25,750,12,769,145,84
25,767,12,216,146,16
25,783,11,547,146,48
25,800,10,832,146,80
25,817,10,094,147,12
25,833,9,260,147,44
25,850,8,285,147,76
25,867,7,293,148,08
25,883,6,330,148,40
25,900,5,376,148,72
25,917,4,426,149,04
25,933,3,532,149,37
25,950,2,837,149,69
25,967,2,384,150,01
25,983,2,042,150,33
26,000,1,692,150,66
26,017,1,274,150,98
26,033,0,901,151,30
26,050,0,627,151,63
26,067,0,468,151,95
26,083,0,375,152,27
26,100,0,234,152,60
26,117,0,143,152,92
26,133,0,108,153,24
26,150,0,077,153,57
26,167,-0,009,153,89
26,183,-0,050,154,22
26,200,0,022,154,54
26,217,0,188,154,87
26,233,0,330,155,20
26,250,0,458,155,52
26,267,0,501,155,85
26,283,0,539,156,17
26,300,0,607,156,50
26,317,0,764,156,83
26,333,0,877,157,15
26,350,1,010,157,48
26,367,1,271,157,81
26,383,1,596,158,13
26,400,1,820,158,46
26,417,1,980,158,79
26,433,2,142,159,12
26,450,2,387,159,45
26,467,2,712,159,77
26,483,3,214,160,10
26,500,3,652,160,43
26,517,3,917,160,76
26,533,4,139,161,09
26,550,4,415,161,42
26,567,4,656,161,75
26,583,4,911,162,08
26,600,5,144,162,41
26,617,5,177,162,74
26,633,5,124,163,07
26,650,5,119,163,40
26,667,5,026,163,73
26,683,4,849,164,06
26,700,4,656,164,39
26,717,4,370,164,73
26,733,3,942,165,06
26,750,3,596,165,39
26,767,3,239,165,72
26,783,2,799,166,05
26,800,2,398,166,38
26,817,2,040,166,72
26,833,1,633,167,05
26,850,1,269,167,38
26,867,0,968,167,72
26,883,0,681,168,05
26,900,0,383,168,38
26,917,0,086,168,72
26,933,-0,198,169,05
26,950,-0,351,169,38
26,967,-0,316,169,72
26,983,-0,087,170,05
27,000,0,330,170,39
27,017,0,781,170,72
27,033,1,125,171,06
27,050,1,397,171,39
27,067,1,673,171,73
27,083,2,019,172,06
27,100,2,544,172,40
27,117,3,111,172,73
27,133,3,537,173,07
27,150,3,745,173,41
27,167,3,937,173,74
27,183,4,165,174,08
27,200,4,336,174,42
27,217,4,477,174,75
27,233,4,408,175,09
27,250,4,074,175,43
27,267,3,643,175,76
27,283,3,104,176,10
27,300,2,586,176,44
27,317,1,969,176,78
27,333,1,329,177,12
27,350,0,763,177,45
27,367,0,188,177,79
27,383,-0,225,178,13
27,400,-0,349,178,47
27,417,-0,399,178,81
27,433,-0,317,179,15
27,450,-0,168,179,49
27,467,0,029,179,83
27,483,0,200,180,17
27,500,0,435,180,51
27,517,0,881,180,85
27,533,1,311,181,19
27,550,1,735,181,53
27,567,2,293,181,87
27,583,2,754,182,21
27,600,3,209,182,55
27,617,3,568,182,89
27,633,3,791,183,23
27,650,3,867,183,57
27,667,3,984,183,91
27,683,4,125,184,25
27,700,4,147,184,60
27,717,3,908,184,94
27,733,3,475,185,28
27,750,2,929,185,62
27,767,2,245,185,97
27,783,1,571,186,31
27,800,0,937,186,65
27,817,0,293,186,99
27,833,-0,268,187,34
27,850,-0,784,187,68
27,867,-1,259,188,02
27,883,-1,678,188,37
27,900,-1,982,188,71
27,917,-2,219,189,05
27,933,-2,378,189,40
27,950,-2,439,189,74
27,967,-2,531,190,09
27,983,-2,612,190,43
28,000,-2,676,190,78
28,017,-2,821,191,12
28,033,-3,004,191,47
28,050,-3,103,191,81
28,067,-3,119,192,16
28,083,-3,082,192,50
28,100,-2,963,192,85
28,117,-2,860,193,19
28,133,-2,860,193,54
28,150,-2,836,193,88
28,167,-2,770,194,23
28,183,-2,765,194,58
28,200,-2,760,194,92
28,217,-2,723,195,27
28,233,-2,611,195,62
28,250,-2,415,195,96
28,267,-2,247,196,31
28,283,-2,166,196,66
28,300,-2,113,197,01
28,317,-2,019,197,35
28,333,-1,894,197,70
28,350,-1,802,198,05
28,367,-1,797,198,40
28,383,-1,834,198,74
28,400,-1,755,199,09
28,417,-1,634,199,44
28,433,-1,524,199,79
28,450,-1,468,200,14
28,467,-1,441,200,49
28,483,-1,526,200,84
28,500,-1,607,201,18
28,517,-1,605,201,53
28,533,-1,642,201,88
28,550,-1,655,202,23
28,567,-1,665,202,58
28,583,-1,785,202,93
28,600,-1,840,203,28
28,617,-1,826,203,63
28,633,-1,723,203,98
28,650,-1,686,204,33
28,667,-1,602,204,68
28,683,-1,478,205,03
28,700,-1,420,205,38
28,717,-1,517,205,74
28,733,-1,632,206,09
28,750,-1,708,206,44
28,767,-1,780,206,79
28,783,-1,751,207,14
28,800,-1,721,207,49
28,817,-1,700,207,84
28,833,-1,720,208,19
28,850,-1,826,208,55
28,867,-1,919,208,90
28,883,-1,956,209,25
28,900,-1,894,209,60
28,917,-1,793,209,96
28,933,-1,736,210,31
28,950,-1,702,210,66
28,967,-1,698,211,01
28,983,-1,632,211,37
29,000,-1,607,211,72
29,017,-1,681,212,07
29,033,-1,712,212,43
29,050,-1,704,212,78
29,067,-1,751,213,13
29,083,-1,764,213,49
29,100,-1,700,213,84
29,117,-1,595,214,20
29,133,-1,499,214,55
29,150,-1,443,214,90
29,167,-1,444,215,26
29,183,-1,453,215,61
29,200,-1,389,215,97
29,217,-1,306,216,32
29,233,-1,313,216,68
29,250,-1,370,217,03
29,267,-1,337,217,39
29,283,-1,192,217,74
29,300,-1,058,218,10
29,317,-1,059,218,45
29,333,-1,112,218,81
29,350,-1,168,219,16
29,367,-1,194,219,52
29,383,-1,096,219,88
29,400,-0,953,220,23
29,417,-0,872,220,59
29,433,-0,780,220,94
29,450,-0,662,221,30
29,467,-0,599,221,66
29,483,-0,549,222,01
29,500,-0,513,222,37
29,517,-0,482,222,73
29,533,-0,518,223,08
29,550,-0,526,223,44
29,567,-0,496,223,80
29,583,-0,420,224,16
29,600,-0,233,224,51
29,617,-0,081,224,87
29,633,-0,009,225,23
29,650,0,049,225,59
29,667,-0,010,225,94
29,683,-0,016,226,30
29,700,0,140,226,66
29,717,0,300,227,02
29,733,0,319,227,38
29,750,0,313,227,73
29,767,0,284,228,09
29,783,0,351,228,45
29,800,0,424,228,81
29,817,0,582,229,17
29,833,0,568,229,53
29,850,0,571,229,89
29,867,0,670,230,25
29,883,0,714,230,61
29,900,0,707,230,96
29,917,0,766,231,32
29,933,0,751,231,68
29,950,0,838,232,04
29,967,0,924,232,40
29,983,1,031,232,76
30,000,1,047,233,12
30,017,1,035,233,48
30,033,0,969,233,84
30,050,0,873,234,20
30,067,0,868,234,56
30,083,0,969,234,92
30,100,1,060,235,29
30,117,1,147,235,65
30,133,1,192,236,01
30,150,1,145,236,37
30,167,1,072,236,73
30,183,1,072,237,09
30,200,1,136,237,45
30,217,1,153,237,81
30,233,1,083,238,17
30,250,0,973,238,54
30,267,0,901,238,90
30,283,0,946,239,26
30,300,1,085,239,62
30,317,1,138,239,98
30,333,1,047,240,34
30,350,0,989,240,71
30,367,1,024,241,07
30,383,1,055,241,43
30,400,1,014,241,79
30,417,0,898,242,16
30,433,0,788,242,52
30,450,0,695,242,88
30,467,0,647,243,24
30,483,0,644,243,61
30,500,0,655,243,97
30,517,0,700,244,33
30,533,0,720,244,70
30,550,0,653,245,06
30,567,0,576,245,42
30,583,0,506,245,79
30,600,0,536,246,15
30,617,0,527,246,51
30,633,0,407,246,88
30,650,0,389,247,24
30,667,0,425,247,60
30,683,0,478,247,97
30,700,0,469,248,33
30,717,0,356,248,70
30,733,0,186,249,06
30,750,0,116,249,42
30,767,0,181,249,79
30,783,0,168,250,15
30,800,0,129,250,52
30,817,0,110,250,88
30,833,0,058,251,25
30,850,-0,034,251,61
30,867,-0,075,251,98
30,883,-0,080,252,34
30,900,-0,026,252,71
30,917,0,114,253,07
30,933,0,154,253,44
30,950,0,114,253,80
30,967,0,105,254,17
30,983,0,050,254,53
31,000,-0,031,254,90
31,017,-0,130,255,26
31,033,-0,142,255,63
31,050,-0,116,256,00
31,067,-0,084,256,36
31,083,-0,082,256,73
31,100,-0,209,257,09
31,117,-0,317,257,46
31,133,-0,309,257,83
31,150,-0,215,258,19
31,167,-0,172,258,56
31,183,-0,231,258,92
31,200,-0,318,259,29
31,217,-0,358,259,66
31,233,-0,350,260,02
31,250,-0,236,260,39
31,267,-0,086,260,76
31,283,-0,019,261,12
31,300,-0,078,261,49
31,317,-0,184,261,86
31,333,-0,214,262,23
31,350,-0,154,262,59
31,367,-0,046,262,96
31,383,0,014,263,33
31,400,-0,110,263,69
31,417,-0,316,264,06
31,433,-0,401,264,43
31,450,-0,383,264,80
31,467,-0,340,265,16
31,483,-0,335,265,53
31,500,-0,330,265,90
31,517,-0,313,266,27
31,533,-0,355,266,64
31,550,-0,388,267,00
31,567,-0,370,267,37
31,583,-0,337,267,74
31,600,-0,251,268,11
31,617,-0,210,268,48
31,633,-0,285,268,85
31,650,-0,402,269,21
31,667,-0,442,269,58
31,683,-0,361,269,95
31,700,-0,351,270,32
31,717,-0,384,270,69
31,733,-0,355,271,06
31,750,-0,366,271,43
31,767,-0,229,271,79
31,783,-0,074,272,16
31,800,-0,023,272,53
31,817,-0,064,272,90
31,833,-0,147,273,27
31,850,-0,238,273,64
31,867,-0,327,274,01
31,883,-0,303,274,38
31,900,-0,250,274,75
31,917,-0,279,275,12
31,933,-0,323,275,49
31,950,-0,333,275,86
31,967,-0,258,276,23
31,983,-0,132,276,60
32,000,-0,044,276,97
32,017,-0,087,277,34
32,033,-0,247,277,71
32,050,-0,305,278,08
32,067,-0,217,278,45
32,083,-0,095,278,82
32,100,-0,084,279,19
32,117,-0,098,279,56
32,133,-0,129,279,93
32,150,-0,087,280,30
32,167,-0,106,280,67
32,183,-0,061,281,04
32,200,-0,028,281,41
32,217,-0,022,281,78
32,233,0,072,282,15
32,250,0,090,282,52
32,267,0,038,282,89
32,283,-0,041,283,26
32,300,-0,004,283,63
32,317,0,057,284,00
32,333,0,045,284,37
32,350,0,064,284,75
32,367,0,030,285,12
32,383,-0,050,285,49
32,400,-0,016,285,86
32,417,0,048,286,23
32,433,0,049,286,60
32,450,0,006,286,97
32,467,-0,039,287,34
32,483,-0,076,287,72
32,500,-0,063,288,09
32,517,0,028,288,46
32,533,0,111,288,83
32,550,0,168,289,20
32,567,0,165,289,57
32,583,0,070,289,95
32,600,0,008,290,32
32,617,0,018,290,69
32,633,0,039,291,06
32,650,0,004,291,43
32,667,-0,041,291,81
32,683,-0,092,292,18
32,700,-0,078,292,55
32,717,0,034,292,92
32,733,0,167,293,29
32,750,0,163,293,67
32,767,0,130,294,04
32,783,0,080,294,41
32,800,0,042,294,78
32,817,0,038,295,16
32,833,0,123,295,53
32,850,0,213,295,90
32,867,0,213,296,27
32,883,0,192,296,65
32,900,0,163,297,02
32,917,0,084,297,39
32,933,0,033,297,76
32,950,0,038,298,14
32,967,0,136,298,51
32,983,0,207,298,88
33,000,0,202,299,26
33,017,0,166,299,63
33,033,0,083,300,00
33,050,0,058,300,37
33,067,0,131,300,75
33,083,0,177,301,12
33,100,0,173,301,49
33,117,0,147,301,87
33,133,0,181,302,24
33,150,0,157,302,61
33,167,0,181,302,99
33,183,0,251,303,36
33,200,0,295,303,73
33,217,0,236,304,11
33,233,0,182,304,48
33,250,0,104,304,85
33,267,0,088,305,23
33,283,0,147,305,60
33,300,0,191,305,98
33,317,0,132,306,35
33,333,0,047,306,72
33,350,-0,004,307,10
33,367,0,085,307,47
33,383,0,223,307,84
33,400,0,336,308,22
33,417,0,335,308,59
33,433,0,222,308,97
33,450,0,079,309,34
33,467,-0,001,309,71
33,483,0,013,310,09
33,500,0,078,310,46
33,517,0,135,310,84
33,533,0,195,311,21
33,550,0,195,311,59
33,567,0,118,311,96
33,583,0,063,312,33
33,600,0,071,312,71
33,617,0,103,313,08
33,633,0,097,313,46
33,650,0,041,313,83
33,667,0,003,314,21
33,683,0,014,314,58
33,700,0,067,314,96
33,717,0,153,315,33
33,733,0,163,315,70
33,750,0,140,316,08
33,767,0,113,316,45
33,783,0,114,316,83
33,800,0,126,317,20
33,817,0,145,317,58
33,833,0,198,317,95
33,850,0,156,318,33
33,867,0,052,318,70
33,883,0,024,319,08
33,900,0,107,319,45
33,917,0,280,319,83
33,933,0,378,320,20
33,950,0,327,320,58
33,967,0,167,320,95
33,983,0,034,321,33
34,000,0,086,321,70
34,017,0,178,322,08
34,033,0,236,322,45
34,050,0,171,322,83
34,067,0,087,323,20
34,083,0,075,323,58
34,100,0,069,323,95
34,117,0,089,324,33
34,133,0,055,324,70
34,150,-0,004,325,08
34,167,0,083,325,45
34,183,0,181,325,83
34,200,0,229,326,20
34,217,0,173,326,58
34,233,0,046,326,96
34,250,-0,049,327,33
34,267,-0,026,327,71
34,283,0,039,328,08
34,300,0,086,328,46
34,317,0,001,328,83
34,333,-0,029,329,21
34,350,0,018,329,58
34,367,0,090,329,96
34,383,0,153,330,34
34,400,0,118,330,71
34,417,0,012,331,09
34,433,-0,060,331,46
34,450,-0,109,331,84
