17,650,23,207,23,46
17,667,26,469,23,59
17,683,29,754,23,71
17,700,32,474,23,84
17,717,34,081,23,97
17,733,34,378,24,10
17,750,33,481,24,23
17,767,31,498,24,36
17,783,28,764,24,49
17,800,25,813,24,62
17,817,22,882,24,75
17,833,20,197,24,88
17,850,18,077,25,01
17,867,16,647,25,15
17,883,15,802,25,28
17,900,15,839,25,41
17,917,16,519,25,55
17,933,17,689,25,68
17,950,19,126,25,81
17,967,20,747,25,95
17,983,22,229,26,08
18,000,23,698,26,22
18,017,24,191,26,35
18,033,24,386,26,49
18,050,24,322,26,63
18,067,23,823,26,76
18,083,22,860,26,90
18,100,21,703,27,04
18,117,20,697,27,18
18,133,20,167,27,32
18,150,20,497,27,45
18,167,21,532,27,59
18,183,22,345,27,73
18,200,23,430,27,87
18,217,24,529,28,01
18,233,25,506,28,15
18,250,26,239,28,30
18,267,26,781,28,44
18,283,26,970,28,58
18,300,26,703,28,72
18,317,26,077,28,86
18,333,25,074,29,01
18,350,23,902,29,15
18,367,23,316,29,30
18,383,24,611,29,44
18,400,29,112,29,59
18,417,37,178,29,73
18,433,47,707,29,88
18,450,58,175,30,02
18,467,66,177,30,17
18,483,70,307,30,32
18,500,70,752,30,46
18,517,68,846,30,61
18,533,66,029,30,76
18,550,63,234,30,91
18,567,60,869,31,06
18,583,58,946,31,20
18,600,57,316,31,35
18,617,55,756,31,50
18,633,54,031,31,65
18,650,51,921,31,81
18,667,49,371,31,96
18,683,46,580,32,11
18,700,43,881,32,26
18,717,41,624,32,41
18,733,39,908,32,56
18,750,38,522,32,72
18,767,37,075,32,87
18,783,35,293,33,03
18,800,33,108,33,18
18,817,30,770,33,33
18,833,28,697,33,49
18,850,27,121,33,64
18,867,26,150,33,80
18,883,25,785,33,96
18,900,25,703,34,11
18,917,25,489,34,27
18,933,24,656,34,43
18,950,23,069,34,59
18,967,21,123,34,74
18,983,19,404,34,90
19,000,18,468,35,06
19,017,18,289,35,22
19,033,18,632,35,38
19,050,19,235,35,54
19,067,19,857,35,70
19,083,20,312,35,86
19,100,20,846,36,02
19,117,21,943,36,18
19,133,24,267,36,35
19,150,27,977,36,51
19,167,32,703,36,67
19,183,37,451,36,84
19,200,40,738,37,00
19,217,41,559,37,16
19,233,39,627,37,33
19,250,35,506,37,49
19,267,30,777,37,66
19,283,26,651,37,82
19,300,23,675,37,99
19,317,21,633,38,15
19,333,20,080,38,32
19,350,18,496,38,49
19,367,16,602,38,66
19,383,14,617,38,82
19,400,12,798,38,99
19,417,11,465,39,16
19,433,11,007,39,33
19,450,11,405,39,50
19,467,12,458,39,67
19,483,13,882,39,84
19,500,15,530,40,01
19,517,17,217,40,18
19,533,18,762,40,35
19,550,20,203,40,52
19,567,21,646,40,69
19,583,23,243,40,87
19,600,25,395,41,04
19,617,28,269,41,21
19,633,31,656,41,39
19,650,35,129,41,56
19,667,38,180,41,73
19,683,40,419,41,91
19,700,41,614,42,08
19,717,41,882,42,26
19,733,41,683,42,44
19,750,41,843,42,61
19,767,43,045,42,79
19,783,45,522,42,97
19,800,49,290,43,14
19,817,53,939,43,32
19,833,58,726,43,50
19,850,63,085,43,68
19,867,66,496,43,86
19,883,68,351,44,03
19,900,68,236,44,21
19,917,65,898,44,39
19,933,61,297,44,57
19,950,55,121,44,76
19,967,49,055,44,94
19,983,44,787,45,12
20,000,43,519,45,30
20,017,46,073,45,48
20,033,52,031,45,66
20,050,60,097,45,85
20,067,68,601,46,03
20,083,75,450,46,21
20,100,79,050,46,40
20,117,78,916,46,58
20,133,75,035,46,77
20,150,67,881,46,95
20,167,58,713,47,14
20,183,49,206,47,32
20,200,40,761,47,51
20,217,34,506,47,70
20,233,30,680,47,88
20,250,28,449,48,07
20,267,27,090,48,26
20,283,26,213,48,45
20,300,25,247,48,63
20,317,23,760,48,82
20,333,22,051,49,01
20,350,20,075,49,20
20,367,18,537,49,39
20,383,17,744,49,58
20,400,17,866,49,77
20,417,18,682,49,96
20,433,19,784,50,16
20,450,21,249,50,35
20,467,22,859,50,54
20,483,24,069,50,73
20,500,24,595,50,92
20,517,24,294,51,12
20,533,23,274,51,31
20,550,21,695,51,50
20,567,20,159,51,70
20,583,19,056,51,89
20,600,18,364,52,09
20,617,18,226,52,28
20,633,18,665,52,48
20,650,19,737,52,68
20,667,21,643,52,87
20,683,24,484,53,07
20,700,28,117,53,27
20,717,32,222,53,46
20,733,36,353,53,66
20,750,40,242,53,86
20,767,43,665,54,06
20,783,46,446,54,26
20,800,48,515,54,46
20,817,50,406,54,66
20,833,52,872,54,85
20,850,56,905,55,06
20,867,63,399,55,26
20,883,72,911,55,46
20,900,85,013,55,66
20,917,98,690,55,86
20,933,112,576,56,06
20,950,124,753,56,26
20,967,133,400,56,47
20,983,137,345,56,67
21,000,135,627,56,87
21,017,127,673,57,08
21,033,114,174,57,28
21,050,96,981,57,49
21,067,78,575,57,69
21,083,61,393,57,90
21,100,47,200,58,10
21,117,36,340,58,31
21,133,28,662,58,51
21,150,23,664,58,72
21,167,20,626,58,93
21,183,18,775,59,13
21,200,17,555,59,34
21,217,16,640,59,55
21,233,15,754,59,76
21,250,14,963,59,97
21,267,14,179,60,18
21,283,13,421,60,39
21,300,12,616,60,59
21,317,11,655,60,80
21,333,10,575,61,02
21,350,9,668,61,23
21,367,8,845,61,44
21,383,8,072,61,65
21,400,7,403,61,86
21,417,6,935,62,07
21,433,6,680,62,28
21,450,6,705,62,50
21,467,6,859,62,71
21,483,7,062,62,92
21,500,7,179,63,14
21,517,7,364,63,35
21,533,7,571,63,57
21,550,7,859,63,78
21,567,8,231,64,00
21,583,8,668,64,21
21,600,9,124,64,43
21,617,9,650,64,64
21,633,10,108,64,86
21,650,10,357,65,08
21,667,10,496,65,29
21,683,10,505,65,51
21,700,10,550,65,73
21,717,10,747,65,95
21,733,10,980,66,16
21,750,11,179,66,38
21,767,11,270,66,60
21,783,11,435,66,82
21,800,11,539,67,04
21,817,11,676,67,26
21,833,11,908,67,48
21,850,12,077,67,70
21,867,12,101,67,92
21,883,12,037,68,15
21,900,11,953,68,37
21,917,11,830,68,59
21,933,11,632,68,81
21,950,11,464,69,03
21,967,11,296,69,26
21,983,11,179,69,48
22,000,11,175,69,70
22,017,11,269,69,93
22,033,11,421,70,15
22,050,11,630,70,38
22,067,11,923,70,60
22,083,12,329,70,83
22,100,12,804,71,05
22,117,13,362,71,28
22,133,13,996,71,50
22,150,14,718,71,73
22,167,15,662,71,96
22,183,16,901,72,19
22,200,18,472,72,41
22,217,20,391,72,64
22,233,22,786,72,87
22,250,25,809,73,10
22,267,29,343,73,33
22,283,33,307,73,55
22,300,37,586,73,78
22,317,41,896,74,01
22,333,46,397,74,24
22,350,51,113,74,47
22,367,56,232,74,71
22,383,61,979,74,94
22,400,68,610,75,17
22,417,76,351,75,40
22,433,85,057,75,63
22,450,95,188,75,86
22,467,107,173,76,10
22,483,120,653,76,33
22,500,134,726,76,56
22,517,148,381,76,79
22,533,160,763,77,03
22,550,170,824,77,26
22,567,177,706,77,50
22,583,181,339,77,73
22,600,181,346,77,97
22,617,177,489,78,20
22,633,170,018,78,44
22,650,158,756,78,67
22,667,143,523,78,91
22,683,125,267,79,15
22,700,106,157,79,38
22,717,87,933,79,62
22,733,71,718,79,86
22,750,58,347,80,10
22,767,47,560,80,33
22,783,38,747,80,57
22,800,31,941,80,81
22,817,26,776,81,05
22,833,22,854,81,29
22,850,19,484,81,53
22,867,16,574,81,77
22,883,14,009,82,01
22,900,11,755,82,25
22,917,9,920,82,49
22,933,8,470,82,73
22,950,7,346,82,97
22,967,6,603,83,21
22,983,6,100,83,46
23,000,5,812,83,70
23,017,5,666,83,94
23,033,5,554,84,18
23,050,5,467,84,43
23,067,5,393,84,67
23,083,5,323,84,91
23,100,5,355,85,16
23,117,5,480,85,40
23,133,5,533,85,65
23,150,5,415,85,89
23,167,5,122,86,14
23,183,4,742,86,38
23,200,4,384,86,63
23,217,4,120,86,87
23,233,3,882,87,12
23,250,3,533,87,37
23,267,3,079,87,61
23,283,2,610,87,86
23,300,2,218,88,11
23,317,2,030,88,36
23,333,2,043,88,60
23,350,2,191,88,85
23,367,2,524,89,10
23,383,3,014,89,35
23,400,3,557,89,60
23,417,4,128,89,85
23,433,4,773,90,10
23,450,5,470,90,35
23,467,6,204,90,60
23,483,6,968,90,85
23,500,7,595,91,10
23,517,8,005,91,35
23,533,8,226,91,60
23,550,8,361,91,85
23,567,8,464,92,11
23,583,8,442,92,36
23,600,8,209,92,61
23,617,7,657,92,86
23,633,6,878,93,12
23,650,6,125,93,37
23,667,5,242,93,62
23,683,4,420,93,88
23,700,3,643,94,13
23,717,3,004,94,39
23,733,2,601,94,64
23,750,2,277,94,90
23,767,2,016,95,15
23,783,1,756,95,41
23,800,1,668,95,66
23,817,1,732,95,92
23,833,1,779,96,18
23,850,1,918,96,43
23,867,2,057,96,69
23,883,2,247,96,95
23,900,2,491,97,20
23,917,2,692,97,46
23,933,3,079,97,72
23,950,3,506,97,98
23,967,4,106,98,24
23,983,4,723,98,50
24,000,5,445,98,75
24,017,6,074,99,01
24,033,6,728,99,27
24,050,7,286,99,53
24,067,7,758,99,79
24,083,8,119,100,05
24,100,8,480,100,31
24,117,8,779,100,58
24,133,9,080,100,84
24,150,9,222,101,10
24,167,9,200,101,36
24,183,9,072,101,62
24,200,8,925,101,88
24,217,8,571,102,15
24,233,7,923,102,41
24,250,7,091,102,67
24,267,6,232,102,94
24,283,5,537,103,20
24,300,5,050,103,46
24,317,4,612,103,73
24,333,4,063,103,99
24,350,3,555,104,26
24,367,3,219,104,52
24,383,3,076,104,79
24,400,3,116,105,05
24,417,3,280,105,32
24,433,3,418,105,58
24,450,3,431,105,85
24,467,3,403,106,12
24,483,3,372,106,38
24,500,3,337,106,65
24,517,3,356,106,92
24,533,3,346,107,18
24,550,3,227,107,45
24,567,3,088,107,72
24,583,2,957,107,99
24,600,2,781,108,26
24,617,2,515,108,52
24,633,2,269,108,79
24,650,2,013,109,06
24,667,1,703,109,33
24,683,1,478,109,60
24,700,1,341,109,87
24,717,1,267,110,14
24,733,1,297,110,41
24,750,1,400,110,68
24,767,1,448,110,95
24,783,1,439,111,22
24,800,1,555,111,50
24,817,1,674,111,77
24,833,1,691,112,04
24,850,1,578,112,31
24,867,1,433,112,58
24,883,1,297,112,86
24,900,1,172,113,13
24,917,1,077,113,40
24,933,0,875,113,68
24,950,0,621,113,95
24,967,0,332,114,22
24,983,0,107,114,50
25,000,-0,079,114,77
25,017,-0,296,115,05
25,033,-0,508,115,32
25,050,-0,638,115,60
25,067,-0,856,115,87
25,083,-1,056,116,15
25,100,-1,177,116,42
25,117,-1,198,116,70
25,133,-1,287,116,97
25,150,-1,335,117,25
25,167,-1,374,117,53
25,183,-1,435,117,80
25,200,-1,455,118,08
25,217,-1,397,118,36
25,233,-1,428,118,64
25,250,-1,521,118,91
25,267,-1,527,119,19
25,283,-1,582,119,47
25,300,-1,655,119,75
25,317,-1,673,120,03
25,333,-1,586,120,31
25,350,-1,403,120,58
25,367,-1,228,120,86
25,383,-1,153,121,14
25,400,-1,205,121,42
25,417,-1,285,121,70
25,433,-1,264,121,98
25,450,-1,231,122,26
25,467,-1,211,122,54
25,483,-1,276,122,83
25,500,-1,382,123,11
25,517,-1,419,123,39
25,533,-1,403,123,67
25,550,-1,395,123,95
25,567,-1,407,124,23
25,583,-1,414,124,52
25,600,-1,427,124,80
25,617,-1,472,125,08
25,633,-1,530,125,36
25,650,-1,594,125,65
25,667,-1,647,125,93
25,683,-1,669,126,21
25,700,-1,691,126,50
25,717,-1,724,126,78
25,733,-1,755,127,07
25,750,-1,727,127,35
25,767,-1,703,127,64
25,783,-1,777,127,92
25,800,-1,876,128,21
25,817,-1,975,128,49
25,833,-2,075,128,78
25,850,-2,128,129,06
25,867,-2,133,129,35
25,883,-2,104,129,63
25,900,-2,051,129,92
25,917,-1,981,130,21
25,933,-1,934,130,49
25,950,-2,004,130,78
25,967,-2,081,131,07
25,983,-2,077,131,36
26,000,-1,993,131,64
26,017,-1,980,131,93
26,033,-2,039,132,22
26,050,-2,121,132,51
26,067,-2,162,132,80
26,083,-2,092,133,09
26,100,-2,023,133,37
26,117,-2,060,133,66
26,133,-2,158,133,95
26,150,-2,100,134,24
26,167,-1,949,134,53
26,183,-1,919,134,82
26,200,-1,937,135,11
26,217,-1,955,135,40
26,233,-2,030,135,69
26,250,-1,954,135,98
26,267,-1,843,136,27
26,283,-1,823,136,57
26,300,-1,853,136,86
26,317,-1,849,137,15
26,333,-1,896,137,44
26,350,-1,893,137,73
26,367,-1,776,138,03
26,383,-1,615,138,32
26,400,-1,572,138,61
26,417,-1,533,138,90
26,433,-1,450,139,20
26,450,-1,328,139,49
26,467,-1,148,139,78
26,483,-1,003,140,08
26,500,-0,952,140,37
26,517,-0,958,140,66
26,533,-0,919,140,96
26,550,-0,735,141,25
26,567,-0,490,141,55
26,583,-0,292,141,84
26,600,-0,158,142,14
26,617,-0,063,142,43
26,633,-0,004,142,73
26,650,0,080,143,02
26,667,0,192,143,32
26,683,0,278,143,61
26,700,0,289,143,91
26,717,0,306,144,21
26,733,0,336,144,50
26,750,0,304,144,80
26,767,0,251,145,10
26,783,0,247,145,39
26,800,0,274,145,69
26,817,0,312,145,99
26,833,0,369,146,29
26,850,0,413,146,58
26,867,0,416,146,88
26,883,0,393,147,18
26,900,0,425,147,48
26,917,0,398,147,78
26,933,0,352,148,08
26,950,0,371,148,37
26,967,0,406,148,67
26,983,0,400,148,97
27,000,0,413,149,27
27,017,0,425,149,57
27,033,0,429,149,87
27,050,0,378,150,17
27,067,0,381,150,47
27,083,0,447,150,77
27,100,0,501,151,07
27,117,0,667,151,37
27,133,0,852,151,67
27,150,0,978,151,98
27,167,1,002,152,28
27,183,1,046,152,58
27,200,1,077,152,88
27,217,1,037,153,18
27,233,1,027,153,48
27,250,1,101,153,79
27,267,1,164,154,09
27,283,1,343,154,39
27,300,1,565,154,69
27,317,1,679,155,00
27,333,1,647,155,30
27,350,1,738,155,60
27,367,1,836,155,91
27,383,2,077,156,21
27,400,2,326,156,51
27,417,2,424,156,82
27,433,2,596,157,12
27,450,2,860,157,43
27,467,3,164,157,73
27,483,3,336,158,03
27,500,3,390,158,34
27,517,3,457,158,64
27,533,3,634,158,95
27,550,3,989,159,25
27,567,4,371,159,56
27,583,4,598,159,87
27,600,4,757,160,17
27,617,4,830,160,48
27,633,4,988,160,78
27,650,5,199,161,09
27,667,5,464,161,40
27,683,5,647,161,70
27,700,5,739,162,01
27,717,5,761,162,32
27,733,5,817,162,62
27,750,5,962,162,93
27,767,6,106,163,24
27,783,6,164,163,55
27,800,6,153,163,85
27,817,6,115,164,16
27,833,6,140,164,47
27,850,6,130,164,78
27,867,6,035,165,09
27,883,5,914,165,39
27,900,5,725,165,70
27,917,5,506,166,01
27,933,5,342,166,32
27,950,5,203,166,63
27,967,5,070,166,94
27,983,4,940,167,25
28,000,4,807,167,56
28,017,4,698,167,87
28,033,4,600,168,18
28,050,4,521,168,49
28,067,4,412,168,80
28,083,4,241,169,11
28,100,4,075,169,42
28,117,3,915,169,73
28,133,3,762,170,04
28,150,3,606,170,35
28,167,3,368,170,66
28,183,3,216,170,98
28,200,3,081,171,29
28,217,2,973,171,60
28,233,2,811,171,91
28,250,2,555,172,22
28,267,2,323,172,54
28,283,2,144,172,85
28,300,2,069,173,16
28,317,2,026,173,47
28,333,1,957,173,79
28,350,1,771,174,10
28,367,1,434,174,41
28,383,1,115,174,72
28,400,0,854,175,04
28,417,0,646,175,35
28,433,0,576,175,67
28,450,0,364,175,98
28,467,0,162,176,29
28,483,-0,118,176,61
28,500,-0,253,176,92
28,517,-0,383,177,24
28,533,-0,494,177,55
28,550,-0,625,177,86
28,567,-0,790,178,18
28,583,-0,894,178,49
28,600,-0,838,178,81
28,617,-0,824,179,13
28,633,-0,808,179,44
28,650,-0,899,179,76
28,667,-0,890,180,07
28,683,-0,858,180,39
28,700,-0,831,180,70
28,717,-0,806,181,02
28,733,-0,876,181,34
28,750,-0,842,181,65
28,767,-0,656,181,97
28,783,-0,513,182,29
28,800,-0,511,182,60
28,817,-0,631,182,92
28,833,-0,758,183,24
28,850,-0,803,183,55
28,867,-0,766,183,87
28,883,-0,734,184,19
28,900,-0,817,184,51
28,917,-0,942,184,82
28,933,-1,041,185,14
28,950,-1,143,185,46
28,967,-1,223,185,78
28,983,-1,330,186,10
29,000,-1,470,186,41
29,017,-1,541,186,73
29,033,-1,522,187,05
29,050,-1,445,187,37
29,067,-1,361,187,69
29,083,-1,329,188,01
29,100,-1,342,188,33
29,117,-1,401,188,65
29,133,-1,447,188,97
29,150,-1,446,189,29
29,167,-1,409,189,61
29,183,-1,317,189,93
29,200,-1,284,190,25
29,217,-1,317,190,57
29,233,-1,336,190,89
29,250,-1,282,191,21
29,267,-1,226,191,53
29,283,-1,207,191,85
29,300,-1,251,192,17
29,317,-1,269,192,49
29,333,-1,288,192,81
29,350,-1,254,193,13
29,367,-1,298,193,45
29,383,-1,396,193,77
29,400,-1,482,194,10
29,417,-1,457,194,42
29,433,-1,395,194,74
29,450,-1,319,195,06
29,467,-1,246,195,38
29,483,-1,199,195,71
29,500,-1,237,196,03
29,517,-1,239,196,35
29,533,-1,218,196,67
29,550,-1,111,197,00
29,567,-1,000,197,32
29,583,-0,969,197,64
29,600,-0,979,197,96
29,617,-1,004,198,29
29,633,-0,968,198,61
29,650,-0,916,198,93
29,667,-0,916,199,26
29,683,-0,917,199,58
29,700,-0,962,199,90
29,717,-0,984,200,23
29,733,-1,034,200,55
29,750,-1,050,200,88
29,767,-1,060,201,20
29,783,-1,054,201,53
29,800,-1,042,201,85
29,817,-0,993,202,17
29,833,-0,965,202,50
29,850,-0,952,202,82
29,867,-0,961,203,15
29,883,-0,937,203,47
29,900,-0,885,203,80
29,917,-0,803,204,12
29,933,-0,809,204,45
29,950,-0,850,204,77
29,967,-0,889,205,10
29,983,-0,919,205,43
30,000,-0,936,205,75
30,017,-0,884,206,08
30,033,-0,839,206,40
30,050,-0,806,206,73
30,067,-0,752,207,06
30,083,-0,770,207,38
30,100,-0,848,207,71
30,117,-0,889,208,04
30,133,-0,841,208,36
30,150,-0,768,208,69
30,167,-0,734,209,02
30,183,-0,739,209,34
30,200,-0,806,209,67
30,217,-0,898,210,00
30,233,-0,931,210,32
30,250,-0,922,210,65
30,267,-0,900,210,98
30,283,-0,866,211,31
30,300,-0,845,211,63
30,317,-0,863,211,96
30,333,-0,897,212,29
30,350,-0,900,212,62
30,367,-0,874,212,95
30,383,-0,820,213,28
30,400,-0,790,213,60
30,417,-0,774,213,93
30,433,-0,738,214,26
30,450,-0,711,214,59
30,467,-0,699,214,92
30,483,-0,742,215,25
30,500,-0,773,215,58
30,517,-0,710,215,91
30,533,-0,607,216,23
30,550,-0,499,216,56
30,567,-0,502,216,89
30,583,-0,628,217,22
30,600,-0,696,217,55
30,617,-0,682,217,88
30,633,-0,612,218,21
30,650,-0,570,218,54
30,667,-0,674,218,87
30,683,-0,788,219,20
30,700,-0,847,219,53
30,717,-0,695,219,86
30,733,-0,519,220,19
30,750,-0,465,220,52
30,767,-0,461,220,85
30,783,-0,549,221,18
30,800,-0,636,221,52
30,817,-0,601,221,85
30,833,-0,528,222,18
30,850,-0,516,222,51
30,867,-0,518,222,84
30,883,-0,462,223,17
30,900,-0,395,223,50
30,917,-0,314,223,83
30,933,-0,251,224,17
30,950,-0,276,224,50
30,967,-0,260,224,83
30,983,-0,229,225,16
31,000,-0,205,225,49
31,017,-0,267,225,82
31,033,-0,262,226,16
31,050,-0,173,226,49
31,067,-0,076,226,82
31,083,-0,055,227,15
31,100,-0,057,227,49
31,117,-0,070,227,82
31,133,-0,006,228,15
31,150,0,079,228,48
31,167,0,114,228,82
31,183,0,055,229,15
31,200,0,096,229,48
31,217,0,207,229,82
31,233,0,247,230,15
31,250,0,211,230,48
31,267,0,186,230,82
31,283,0,168,231,15
31,300,0,216,231,48
31,317,0,370,231,82
31,333,0,512,232,15
31,350,0,559,232,48
31,367,0,554,232,82
31,383,0,529,233,15
31,400,0,528,233,49
31,417,0,598,233,82
31,433,0,693,234,15
31,450,0,729,234,49
31,467,0,679,234,82
31,483,0,644,235,16
31,500,0,736,235,49
31,517,0,939,235,83
31,533,1,154,236,16
31,550,1,235,236,50
31,567,1,170,236,83
31,583,1,070,237,17
31,600,1,089,237,50
31,617,1,240,237,84
31,633,1,378,238,17
31,650,1,415,238,51
31,667,1,418,238,84
31,683,1,432,239,18
31,700,1,421,239,51
31,717,1,412,239,85
31,733,1,381,240,18
31,750,1,388,240,52
31,767,1,449,240,85
31,783,1,579,241,19
31,800,1,605,241,53
31,817,1,526,241,86
31,833,1,494,242,20
31,850,1,496,242,53
31,867,1,540,242,87
31,883,1,522,243,21
31,900,1,468,243,54
31,917,1,407,243,88
31,933,1,383,244,22
31,950,1,429,244,55
31,967,1,465,244,89
31,983,1,446,245,23
32,000,1,429,245,56
32,017,1,297,245,90
32,033,1,221,246,24
32,050,1,174,246,58
32,067,1,169,246,91
32,083,1,163,247,25
32,100,1,145,247,59
32,117,1,060,247,92
32,133,0,957,248,26
32,150,0,874,248,60
32,167,0,919,248,94
32,183,0,966,249,27
32,200,0,939,249,61
32,217,0,898,249,95
32,233,0,811,250,29
32,250,0,713,250,63
32,267,0,732,250,96
32,283,0,775,251,30
32,300,0,733,251,64
32,317,0,633,251,98
32,333,0,626,252,32
32,350,0,643,252,65
32,367,0,652,252,99
32,383,0,640,253,33
32,400,0,521,253,67
32,417,0,337,254,01
32,433,0,259,254,35
32,450,0,277,254,69
32,467,0,294,255,03
32,483,0,303,255,36
32,500,0,284,255,70
32,517,0,230,256,04
32,533,0,225,256,38
32,550,0,219,256,72
32,567,0,116,257,06
32,583,-0,030,257,40
32,600,-0,137,257,74
32,617,-0,171,258,08
32,633,-0,145,258,42
32,650,-0,133,258,76
32,667,-0,177,259,10
32,683,-0,218,259,44
32,700,-0,190,259,78
32,717,-0,110,260,11
32,733,-0,071,260,45
32,750,-0,066,260,79
32,767,-0,098,261,13
32,783,-0,136,261,47
32,800,-0,134,261,81
32,817,-0,157,262,15
32,833,-0,204,262,49
32,850,-0,240,262,84
32,867,-0,290,263,18
32,883,-0,292,263,52
32,900,-0,303,263,86
32,917,-0,332,264,20
32,933,-0,378,264,54
32,950,-0,385,264,88
32,967,-0,334,265,22
32,983,-0,308,265,56
33,000,-0,288,265,90
33,017,-0,261,266,24
33,033,-0,347,266,58
33,050,-0,451,266,92
33,067,-0,500,267,26
33,083,-0,544,267,60
33,100,-0,520,267,95
33,117,-0,425,268,29
33,133,-0,380,268,63
33,150,-0,317,268,97
33,167,-0,257,269,31
33,183,-0,223,269,65
33,200,-0,313,269,99
33,217,-0,420,270,33
33,233,-0,450,270,68
33,250,-0,448,271,02
33,267,-0,411,271,36
33,283,-0,370,271,70
33,300,-0,461,272,04
33,317,-0,566,272,38
33,333,-0,616,272,73
33,350,-0,556,273,07
33,367,-0,468,273,41
33,383,-0,399,273,75
33,400,-0,381,274,09
33,417,-0,379,274,44
33,433,-0,418,274,78
33,450,-0,464,275,12
33,467,-0,548,275,46
33,483,-0,589,275,81
33,500,-0,560,276,15
33,517,-0,447,276,49
33,533,-0,373,276,83
33,550,-0,399,277,18
33,567,-0,529,277,52
33,583,-0,618,277,86
33,600,-0,627,278,20
33,617,-0,594,278,55
33,633,-0,542,278,89
33,650,-0,479,279,23
33,667,-0,458,279,57
33,683,-0,438,279,92
33,700,-0,425,280,26
33,717,-0,453,280,60
33,733,-0,444,280,95
33,750,-0,408,281,29
33,767,-0,408,281,63
33,783,-0,384,281,98
33,800,-0,313,282,32
33,817,-0,268,282,66
33,833,-0,212,283,00
33,850,-0,136,283,35
33,867,-0,100,283,69
33,883,-0,137,284,03
33,900,-0,208,284,38
33,917,-0,275,284,72
33,933,-0,370,285,07
33,950,-0,377,285,41
33,967,-0,308,285,75
33,983,-0,267,286,10
34,000,-0,261,286,44
34,017,-0,299,286,78
34,033,-0,385,287,13
34,050,-0,414,287,47
34,067,-0,407,287,82
34,083,-0,304,288,16
34,100,-0,224,288,50
34,117,-0,141,288,85
34,133,-0,116,289,19
34,150,-0,041,289,54
34,167,0,010,289,88
34,183,-0,030,290,22
34,200,-0,040,290,57
34,217,-0,025,290,91
34,233,0,066,291,26
34,250,0,116,291,60
34,267,0,024,291,94
34,283,-0,100,292,29
34,300,-0,257,292,63
34,317,-0,230,292,98
34,333,-0,075,293,32
34,350,0,020,293,67
34,367,0,095,294,01
34,383,0,109,294,36
34,400,0,156,294,70
34,417,0,166,295,05
34,433,0,152,295,39
34,450,0,184,295,73
34,467,0,163,296,08
