17,583,134,582,19,30
17,600,138,189,19,41
17,617,140,439,19,52
17,633,140,959,19,62
17,650,139,651,19,73
17,667,136,734,19,84
17,683,132,692,19,95
17,700,128,586,20,06
17,717,125,964,20,17
17,733,125,951,20,28
17,750,128,914,20,39
17,767,134,728,20,50
17,783,141,811,20,61
17,800,148,423,20,72
17,817,152,730,20,83
17,833,153,006,20,95
17,850,148,193,21,06
17,867,139,109,21,17
17,883,127,287,21,29
17,900,114,862,21,40
17,917,103,690,21,51
17,933,94,500,21,63
17,950,87,491,21,74
17,967,82,676,21,86
17,983,80,176,21,97
18,000,79,590,22,09
18,017,80,406,22,20
18,033,82,207,22,32
18,050,84,835,22,44
18,067,88,343,22,55
18,083,92,749,22,67
18,100,98,411,22,79
18,117,106,478,22,91
18,133,117,928,23,02
18,150,133,782,23,14
18,167,153,013,23,26
18,183,172,447,23,38
18,200,187,341,23,50
18,217,193,318,23,62
18,233,188,779,23,74
18,250,175,538,23,86
18,267,157,789,23,98
18,283,140,048,24,11
18,300,125,194,24,23
18,317,114,231,24,35
18,333,106,654,24,47
18,350,101,604,24,59
18,367,98,696,24,72
18,383,97,323,24,84
18,400,97,273,24,97
18,417,98,348,25,09
18,433,99,810,25,21
18,450,100,908,25,34
18,467,101,217,25,46
18,483,100,391,25,59
18,500,98,284,25,72
18,517,95,101,25,84
18,533,92,034,25,97
18,550,90,064,26,10
18,567,90,003,26,22
18,583,92,885,26,35
18,600,98,131,26,48
18,617,104,861,26,61
18,633,112,300,26,74
18,650,119,118,26,87
18,667,124,118,27,00
18,683,127,160,27,13
18,700,129,053,27,26
18,717,130,744,27,39
18,733,132,042,27,52
18,750,133,019,27,65
18,767,132,766,27,78
18,783,131,046,27,91
18,800,128,527,28,04
18,817,126,176,28,18
18,833,125,722,28,31
18,850,129,402,28,44
18,867,138,066,28,58
18,883,151,091,28,71
18,900,165,951,28,84
18,917,179,402,28,98
18,933,188,545,29,11
18,950,191,294,29,25
18,967,187,049,29,38
18,983,176,821,29,52
19,000,163,132,29,66
19,017,149,335,29,79
19,033,137,926,29,93
19,050,129,951,30,07
19,067,125,218,30,21
19,083,122,992,30,34
19,100,122,552,30,48
19,117,123,202,30,62
19,133,124,302,30,76
19,150,125,312,30,90
19,167,125,905,31,04
19,183,126,141,31,18
19,200,126,398,31,32
19,217,126,811,31,46
19,233,126,923,31,60
19,250,125,898,31,74
19,267,123,139,31,88
19,283,118,990,32,03
19,300,114,285,32,17
19,317,110,374,32,31
19,333,108,044,32,45
19,350,106,910,32,60
19,367,106,067,32,74
19,383,105,151,32,89
19,400,104,091,33,03
19,417,104,029,33,17
19,433,105,991,33,32
19,450,109,772,33,47
19,467,114,464,33,61
19,483,118,188,33,76
19,500,118,874,33,90
19,517,116,213,34,05
19,533,110,984,34,20
19,550,105,672,34,35
19,567,101,207,34,49
19,583,98,663,34,64
19,600,97,562,34,79
19,617,96,723,34,94
19,633,95,894,35,09
19,650,95,056,35,24
19,667,94,767,35,39
19,683,96,511,35,54
19,700,101,931,35,69
19,717,113,000,35,84
19,733,129,823,35,99
19,750,150,881,36,14
19,767,172,850,36,29
19,783,190,653,36,45
19,800,199,656,36,60
19,817,198,085,36,75
19,833,187,246,36,90
19,850,171,049,37,06
19,867,154,201,37,21
19,883,139,855,37,37
19,900,128,758,37,52
19,917,119,997,37,67
19,933,112,393,37,83
19,950,105,017,37,98
19,967,97,704,38,14
19,983,91,396,38,30
20,000,87,047,38,45
20,017,85,109,38,61
20,033,85,600,38,77
20,050,87,874,38,92
20,067,91,327,39,08
20,083,95,654,39,24
20,100,100,618,39,40
20,117,105,595,39,56
20,133,110,205,39,72
20,150,114,448,39,88
20,167,118,343,40,04
20,183,123,134,40,20
20,200,129,380,40,36
20,217,137,374,40,52
20,233,146,838,40,68
20,250,156,263,40,84
20,267,164,418,41,00
20,283,169,709,41,16
20,300,171,787,41,33
20,317,171,569,41,49
20,333,170,586,41,65
20,350,171,498,41,81
20,367,175,818,41,98
20,383,184,074,42,14
20,400,195,120,42,31
20,417,205,863,42,47
20,433,213,955,42,64
20,450,217,751,42,80
20,467,216,728,42,97
20,483,211,247,43,13
20,500,202,110,43,30
20,517,190,395,43,46
20,533,177,520,43,63
20,550,165,518,43,80
20,567,157,112,43,97
20,583,155,372,44,13
20,600,163,214,44,30
20,617,182,964,44,47
20,633,214,732,44,64
20,650,255,474,44,81
20,667,299,343,44,98
20,683,339,209,45,15
20,700,368,569,45,32
20,717,382,945,45,49
20,733,380,713,45,66
20,750,362,776,45,83
20,767,332,095,46,00
20,783,293,437,46,17
20,800,252,958,46,34
20,817,216,276,46,52
20,833,187,113,46,69
20,850,166,267,46,86
20,867,152,536,47,03
20,883,143,638,47,21
20,900,137,416,47,38
20,917,132,055,47,56
20,933,126,342,47,73
20,950,119,961,47,91
20,967,113,157,48,08
20,983,106,914,48,26
21,000,102,004,48,43
21,017,99,439,48,61
21,033,99,475,48,78
21,050,101,827,48,96
21,067,106,117,49,14
21,083,111,196,49,31
21,100,116,101,49,49
21,117,119,952,49,67
21,133,121,884,49,85
21,150,121,489,50,03
21,167,118,414,50,20
21,183,113,211,50,38
21,200,106,864,50,56
21,217,100,070,50,74
21,233,94,163,50,92
21,250,89,610,51,10
21,267,86,891,51,28
21,283,86,002,51,46
21,300,86,681,51,65
21,317,88,728,51,83
21,333,91,810,52,01
21,350,96,003,52,19
21,367,101,224,52,37
21,383,106,731,52,56
21,400,111,837,52,74
21,417,115,863,52,92
21,433,118,870,53,11
21,450,122,202,53,29
21,467,128,163,53,47
21,483,140,093,53,66
21,500,162,177,53,84
21,517,198,284,54,03
21,533,249,676,54,21
21,550,313,752,54,40
21,567,385,121,54,59
21,583,457,114,54,77
21,600,523,558,54,96
21,617,578,408,55,15
21,633,615,709,55,33
21,650,629,634,55,52
21,667,616,537,55,71
21,683,577,858,55,90
21,700,519,237,56,08
21,717,449,642,56,27
21,733,378,063,56,46
21,750,311,737,56,65
21,767,256,139,56,84
21,783,212,379,57,03
21,800,180,132,57,22
21,817,156,899,57,41
21,833,139,221,57,60
21,850,125,739,57,79
21,867,114,933,57,98
21,883,106,661,58,18
21,900,99,973,58,37
21,917,93,999,58,56
21,933,88,858,58,75
21,950,83,915,58,95
21,967,79,369,59,14
21,983,74,894,59,33
22,000,70,317,59,53
22,017,65,917,59,72
22,033,61,831,59,91
22,050,58,129,60,11
22,067,54,832,60,30
22,083,51,921,60,50
22,100,49,498,60,69
22,117,47,603,60,89
22,133,46,271,61,08
22,150,45,234,61,28
22,167,44,271,61,48
22,183,43,377,61,67
22,200,42,668,61,87
22,217,42,122,62,07
22,233,41,862,62,27
22,250,42,075,62,46
22,267,42,683,62,66
22,283,43,681,62,86
22,300,45,126,63,06
22,317,46,906,63,26
22,333,48,911,63,46
22,350,51,140,63,66
22,367,53,560,63,86
22,383,56,109,64,06
22,400,58,565,64,26
22,417,61,079,64,46
22,433,63,458,64,66
22,450,65,562,64,86
22,467,67,136,65,06
22,483,68,062,65,26
22,500,68,780,65,47
22,517,69,443,65,67
22,533,70,012,65,87
22,550,70,484,66,07
22,567,70,244,66,28
22,583,69,582,66,48
22,600,68,520,66,69
22,617,67,532,66,89
22,633,66,436,67,09
22,650,65,551,67,30
22,667,65,162,67,50
22,683,65,242,67,71
22,700,65,537,67,91
22,717,65,907,68,12
22,733,66,054,68,33
22,750,66,299,68,53
22,767,66,610,68,74
22,783,66,664,68,94
22,800,66,294,69,15
22,817,65,579,69,36
22,833,64,218,69,57
22,850,62,463,69,77
22,867,60,367,69,98
22,883,58,066,70,19
22,900,55,530,70,40
22,917,53,058,70,61
22,933,51,051,70,82
22,950,49,852,71,03
22,967,49,714,71,24
22,983,50,650,71,45
23,000,52,398,71,66
23,017,55,012,71,87
23,033,58,510,72,08
23,050,62,678,72,29
23,067,67,427,72,50
23,083,72,450,72,71
23,100,77,720,72,92
23,117,83,633,73,14
23,133,90,104,73,35
23,150,96,858,73,56
23,167,103,787,73,77
23,183,110,893,73,99
23,200,118,627,74,20
23,217,127,412,74,41
23,233,137,502,74,63
23,250,148,649,74,84
23,267,160,043,75,06
23,283,171,142,75,27
23,300,180,810,75,49
23,317,188,538,75,70
23,333,193,856,75,92
23,350,197,131,76,13
23,367,198,692,76,35
23,383,198,450,76,57
23,400,196,209,76,78
23,417,190,707,77,00
23,433,182,434,77,22
23,450,171,762,77,43
23,467,159,579,77,65
23,483,146,568,77,87
23,500,133,041,78,09
23,517,120,083,78,30
23,533,108,305,78,52
23,550,97,876,78,74
23,567,88,952,78,96
23,583,80,474,79,18
23,600,72,528,79,40
23,617,64,878,79,62
23,633,57,689,79,84
23,650,51,042,80,06
23,667,44,956,80,28
23,683,39,667,80,50
23,700,35,326,80,72
23,717,31,965,80,94
23,733,29,504,81,17
23,750,27,837,81,39
23,767,26,882,81,61
23,783,26,517,81,83
23,800,26,555,82,05
23,817,26,760,82,28
23,833,27,027,82,50
23,850,27,355,82,72
23,867,27,886,82,95
23,883,28,833,83,17
23,900,30,108,83,39
23,917,31,517,83,62
23,933,32,711,83,84
23,950,33,371,84,07
23,967,33,586,84,29
23,983,33,355,84,52
24,000,32,837,84,74
24,017,32,194,84,97
24,033,31,565,85,19
24,050,31,113,85,42
24,067,30,482,85,65
24,083,29,852,85,87
24,100,29,146,86,10
24,117,28,130,86,33
24,133,27,062,86,56
24,150,26,249,86,78
24,167,25,911,87,01
24,183,26,082,87,24
24,200,26,939,87,47
24,217,28,354,87,70
24,233,30,026,87,92
24,250,32,054,88,15
24,267,34,083,88,38
24,283,35,995,88,61
24,300,38,031,88,84
24,317,40,214,89,07
24,333,42,370,89,30
24,350,44,178,89,53
24,367,45,619,89,76
24,383,46,384,89,99
24,400,46,427,90,22
24,417,45,722,90,46
24,433,44,514,90,69
24,450,43,203,90,92
24,467,41,902,91,15
24,483,40,718,91,38
24,500,39,688,91,62
24,517,38,606,91,85
24,533,37,316,92,08
24,550,35,667,92,31
24,567,33,699,92,55
24,583,31,709,92,78
24,600,30,029,93,02
24,617,28,798,93,25
24,633,27,842,93,48
24,650,27,001,93,72
24,667,26,268,93,95
24,683,25,555,94,19
24,700,24,773,94,42
24,717,23,948,94,66
24,733,23,247,94,89
24,750,22,796,95,13
24,767,22,710,95,37
24,783,22,910,95,60
24,800,23,418,95,84
24,817,24,063,96,07
24,833,24,824,96,31
24,850,25,902,96,55
24,867,27,313,96,79
24,883,29,044,97,02
24,900,31,066,97,26
24,917,33,400,97,50
24,933,36,076,97,74
24,950,38,914,97,98
24,967,41,602,98,22
24,983,44,023,98,45
25,000,45,836,98,69
25,017,47,218,98,93
25,033,48,380,99,17
25,050,49,529,99,41
25,067,50,614,99,65
25,083,51,422,99,89
25,100,51,791,100,13
25,117,51,707,100,37
25,133,51,145,100,61
25,150,50,154,100,85
25,167,48,407,101,10
25,183,46,094,101,34
25,200,43,674,101,58
25,217,41,360,101,82
25,233,39,142,102,06
25,250,36,850,102,31
25,267,34,562,102,55
25,283,32,481,102,79
25,300,30,887,103,03
25,317,29,880,103,28
25,333,28,995,103,52
25,350,27,963,103,76
25,367,26,919,104,01
25,383,25,966,104,25
25,400,25,300,104,50
25,417,25,036,104,74
25,433,24,923,104,98
25,450,24,680,105,23
25,467,24,272,105,47
25,483,23,783,105,72
25,500,23,165,105,96
25,517,22,370,106,21
25,533,21,478,106,46
25,550,20,550,106,70
25,567,19,651,106,95
25,583,18,823,107,19
25,600,18,059,107,44
25,617,17,282,107,69
25,633,16,736,107,93
25,650,16,424,108,18
25,667,16,282,108,43
25,683,16,116,108,68
25,700,15,727,108,92
25,717,15,497,109,17
25,733,15,491,109,42
25,750,15,731,109,67
25,767,16,163,109,92
25,783,16,306,110,17
25,800,16,271,110,42
25,817,16,026,110,66
25,833,15,718,110,91
25,850,15,471,111,16
25,867,15,147,111,41
25,883,14,750,111,66
25,900,14,048,111,91
25,917,12,986,112,16
25,933,11,752,112,41
25,950,10,416,112,66
25,967,9,307,112,92
25,983,8,283,113,17
26,000,7,311,113,42
26,017,6,434,113,67
26,033,5,622,113,92
26,050,4,830,114,17
26,067,4,145,114,43
26,083,3,553,114,68
26,100,3,015,114,93
26,117,2,520,115,18
26,133,2,151,115,44
26,150,1,781,115,69
26,167,1,363,115,94
26,183,1,039,116,19
26,200,0,820,116,45
26,217,0,598,116,70
26,233,0,383,116,96
26,250,0,212,117,21
26,267,-0,015,117,46
26,283,-0,167,117,72
26,300,-0,170,117,97
26,317,-0,132,118,23
26,333,-0,187,118,48
26,350,-0,294,118,74
26,367,-0,402,118,99
26,383,-0,399,119,25
26,400,-0,183,119,51
26,417,0,094,119,76
26,433,0,318,120,02
26,450,0,415,120,27
26,467,0,437,120,53
26,483,0,453,120,79
26,500,0,690,121,04
26,517,0,985,121,30
26,533,1,169,121,56
26,550,1,316,121,82
26,567,1,365,122,07
26,583,1,328,122,33
26,600,1,370,122,59
26,617,1,366,122,85
26,633,1,300,123,11
26,650,1,004,123,36
26,667,0,735,123,62
26,683,0,480,123,88
26,700,0,220,124,14
26,717,-0,041,124,40
26,733,-0,493,124,66
26,750,-0,940,124,92
26,767,-1,316,125,18
26,783,-1,598,125,44
26,800,-1,819,125,70
26,817,-2,079,125,96
26,833,-2,382,126,22
26,850,-2,643,126,48
26,867,-2,826,126,74
26,883,-2,953,127,00
26,900,-3,131,127,26
26,917,-3,330,127,52
26,933,-3,484,127,78
26,950,-3,615,128,05
26,967,-3,721,128,31
26,983,-3,779,128,57
27,000,-3,828,128,83
27,017,-3,890,129,09
27,033,-3,931,129,36
27,050,-3,973,129,62
27,067,-4,013,129,88
27,083,-3,993,130,14
27,100,-3,920,130,41
27,117,-3,858,130,67
27,133,-3,872,130,93
27,150,-3,898,131,20
27,167,-3,871,131,46
27,183,-3,835,131,72
27,200,-3,759,131,99
27,217,-3,762,132,25
27,233,-3,780,132,52
27,250,-3,703,132,78
27,267,-3,603,133,05
27,283,-3,488,133,31
27,300,-3,462,133,58
27,317,-3,505,133,84
27,333,-3,448,134,11
27,350,-3,361,134,37
27,367,-3,209,134,64
27,383,-3,154,134,90
27,400,-3,109,135,17
27,417,-3,004,135,44
27,433,-2,844,135,70
27,450,-2,471,135,97
27,467,-2,015,136,23
27,483,-1,571,136,50
27,500,-1,123,136,77
27,517,-0,789,137,04
27,533,-0,474,137,30
27,550,-0,026,137,57
27,567,0,500,137,84
27,583,0,973,138,11
27,600,1,268,138,37
27,617,1,486,138,64
27,633,1,698,138,91
27,650,1,954,139,18
27,667,2,262,139,45
27,683,2,503,139,71
27,700,2,690,139,98
27,717,2,859,140,25
27,733,2,996,140,52
27,750,3,092,140,79
27,767,3,065,141,06
27,783,2,861,141,33
27,800,2,554,141,60
27,817,2,288,141,87
27,833,2,184,142,14
27,850,2,239,142,41
27,867,2,353,142,68
27,883,2,399,142,95
27,900,2,297,143,22
27,917,2,230,143,49
27,933,2,165,143,76
27,950,2,110,144,03
27,967,2,107,144,30
27,983,2,082,144,57
28,000,2,082,144,85
28,017,1,991,145,12
28,033,1,750,145,39
28,050,1,480,145,66
28,067,1,155,145,93
28,083,0,913,146,21
28,100,0,699,146,48
28,117,0,547,146,75
28,133,0,424,147,02
28,150,0,250,147,30
28,167,0,132,147,57
28,183,-0,042,147,84
28,200,-0,174,148,11
28,217,-0,240,148,39
28,233,-0,403,148,66
28,250,-0,460,148,93
28,267,-0,456,149,21
28,283,-0,491,149,48
28,300,-0,476,149,76
28,317,-0,346,150,03
28,333,-0,246,150,30
28,350,-0,196,150,58
28,367,-0,215,150,85
28,383,-0,276,151,13
28,400,-0,349,151,40
28,417,-0,317,151,68
28,433,-0,241,151,95
28,450,-0,239,152,23
28,467,-0,225,152,50
28,483,-0,109,152,78
28,500,0,039,153,05
28,517,0,188,153,33
28,533,0,279,153,61
28,550,0,291,153,88
28,567,0,326,154,16
28,583,0,449,154,44
28,600,0,699,154,71
28,617,1,041,154,99
28,633,1,365,155,26
28,650,1,618,155,54
28,667,1,787,155,82
28,683,2,009,156,10
28,700,2,421,156,37
28,717,2,868,156,65
28,733,3,327,156,93
28,750,3,688,157,21
28,767,3,839,157,48
28,783,3,969,157,76
28,800,4,142,158,04
28,817,4,396,158,32
28,833,4,746,158,60
28,850,5,020,158,87
28,867,5,278,159,15
28,883,5,459,159,43
28,900,5,648,159,71
28,917,5,785,159,99
28,933,5,778,160,27
28,950,5,677,160,55
28,967,5,483,160,83
28,983,5,262,161,11
29,000,5,152,161,38
29,017,4,822,161,66
29,033,4,470,161,94
29,050,4,193,162,22
29,067,3,975,162,50
29,083,3,843,162,78
29,100,3,795,163,06
29,117,3,710,163,34
29,133,3,488,163,62
29,150,3,268,163,91
29,167,3,110,164,19
29,183,2,895,164,47
29,200,2,732,164,75
29,217,2,564,165,03
29,233,2,316,165,31
29,250,2,043,165,59
29,267,1,901,165,87
29,283,1,866,166,15
29,300,1,846,166,44
29,317,1,912,166,72
29,333,2,000,167,00
29,350,2,017,167,28
29,367,2,034,167,56
29,383,2,140,167,85
29,400,2,388,168,13
29,417,2,753,168,41
29,433,3,203,168,69
29,450,3,568,168,98
29,467,3,789,169,26
29,483,4,037,169,54
29,500,4,292,169,83
29,517,4,506,170,11
29,533,4,630,170,39
29,550,4,668,170,68
29,567,4,662,170,96
29,583,4,617,171,24
29,600,4,628,171,53
29,617,4,473,171,81
29,633,4,164,172,09
29,650,3,908,172,38
29,667,3,492,172,66
29,683,3,146,172,95
29,700,2,631,173,23
29,717,2,102,173,52
29,733,1,363,173,80
29,750,0,718,174,09
29,767,0,249,174,37
29,783,-0,178,174,66
29,800,-0,407,174,94
29,817,-0,466,175,23
29,833,-0,514,175,51
29,850,-0,448,175,80
29,867,-0,389,176,08
29,883,-0,191,176,37
29,900,0,077,176,65
29,917,0,474,176,94
29,933,0,869,177,23
29,950,1,143,177,51
29,967,1,457,177,80
29,983,1,708,178,08
30,000,1,950,178,37
30,017,2,188,178,66
30,033,2,372,178,94
30,050,2,515,179,23
30,067,2,628,179,52
30,083,2,807,179,80
30,100,2,900,180,09
30,117,2,776,180,38
30,133,2,535,180,66
30,150,2,174,180,95
30,167,1,766,181,24
30,183,1,392,181,53
30,200,0,947,181,81
30,217,0,370,182,10
30,233,-0,241,182,39
30,250,-0,633,182,68
30,267,-0,817,182,97
30,283,-1,014,183,25
30,300,-1,176,183,54
30,317,-1,373,183,83
30,333,-1,610,184,12
30,350,-1,817,184,41
30,367,-1,941,184,70
30,383,-2,094,184,98
30,400,-2,233,185,27
30,417,-2,208,185,56
30,433,-2,196,185,85
30,450,-2,221,186,14
30,467,-2,191,186,43
30,483,-2,124,186,72
30,500,-2,212,187,01
30,517,-2,238,187,30
30,533,-2,242,187,59
30,550,-2,288,187,88
30,567,-2,264,188,17
30,583,-2,175,188,46
30,600,-2,075,188,75
30,617,-2,033,189,04
30,633,-1,980,189,33
30,650,-1,980,189,62
30,667,-2,022,189,91
30,683,-1,971,190,20
30,700,-1,943,190,49
30,717,-1,875,190,78
30,733,-1,824,191,07
30,750,-1,821,191,36
30,767,-1,745,191,65
30,783,-1,679,191,94
30,800,-1,656,192,23
30,817,-1,668,192,52
30,833,-1,680,192,82
30,850,-1,597,193,11
30,867,-1,429,193,40
30,883,-1,256,193,69
30,900,-1,199,193,98
30,917,-1,283,194,27
30,933,-1,396,194,56
30,950,-1,468,194,86
30,967,-1,480,195,15
30,983,-1,446,195,44
31,000,-1,386,195,73
31,017,-1,280,196,03
31,033,-1,137,196,32
31,050,-1,106,196,61
31,067,-1,236,196,90
31,083,-1,388,197,19
31,100,-1,413,197,49
31,117,-1,371,197,78
31,133,-1,322,198,07
31,150,-1,307,198,37
31,167,-1,373,198,66
31,183,-1,424,198,95
31,200,-1,350,199,24
31,217,-1,245,199,54
31,233,-1,265,199,83
31,250,-1,259,200,12
31,267,-1,228,200,42
31,283,-1,268,200,71
31,300,-1,279,201,01
31,317,-1,201,201,30
31,333,-1,232,201,59
31,350,-1,263,201,89
31,367,-1,256,202,18
31,383,-1,267,202,47
31,400,-1,345,202,77
31,417,-1,361,203,06
31,433,-1,422,203,36
31,450,-1,443,203,65
31,467,-1,285,203,95
31,483,-1,159,204,24
31,500,-1,156,204,54
31,517,-1,284,204,83
31,533,-1,432,205,12
31,550,-1,463,205,42
31,567,-1,427,205,71
31,583,-1,376,206,01
31,600,-1,360,206,30
31,617,-1,345,206,60
31,633,-1,297,206,89
31,650,-1,250,207,19
31,667,-1,198,207,49
31,683,-1,150,207,78
31,700,-1,069,208,08
31,717,-0,914,208,37
31,733,-0,817,208,67
31,750,-0,852,208,96
31,767,-0,904,209,26
31,783,-0,945,209,56
31,800,-0,987,209,85
31,817,-0,972,210,15
31,833,-0,960,210,44
31,850,-0,937,210,74
31,867,-0,838,211,04
31,883,-0,800,211,33
31,900,-0,872,211,63
31,917,-1,038,211,92
31,933,-1,141,212,22
31,950,-1,018,212,52
31,967,-0,790,212,81
31,983,-0,581,213,11
32,000,-0,635,213,41
32,017,-0,736,213,71
32,033,-0,749,214,00
32,050,-0,685,214,30
32,067,-0,574,214,60
32,083,-0,464,214,89
32,100,-0,461,215,19
32,117,-0,439,215,49
32,133,-0,528,215,79
32,150,-0,652,216,08
32,167,-0,665,216,38
32,183,-0,646,216,68
32,200,-0,592,216,98
32,217,-0,545,217,27
32,233,-0,531,217,57
32,250,-0,519,217,87
32,267,-0,463,218,17
32,283,-0,400,218,46
32,300,-0,432,218,76
32,317,-0,428,219,06
32,333,-0,365,219,36
32,350,-0,357,219,66
32,367,-0,347,219,96
32,383,-0,374,220,25
32,400,-0,351,220,55
32,417,-0,272,220,85
32,433,-0,174,221,15
32,450,-0,071,221,45
32,467,0,012,221,75
32,483,0,056,222,05
32,500,0,005,222,34
32,517,-0,036,222,64
32,533,0,030,222,94
32,550,0,099,223,24
32,567,0,189,223,54
32,583,0,290,223,84
32,600,0,257,224,14
32,617,0,134,224,44
32,633,0,088,224,74
32,650,0,179,225,04
32,667,0,297,225,34
32,683,0,424,225,64
32,700,0,506,225,94
32,717,0,397,226,23
32,733,0,276,226,53
32,750,0,238,226,83
32,767,0,244,227,13
32,783,0,277,227,43
32,800,0,328,227,73
32,817,0,398,228,03
32,833,0,464,228,33
32,850,0,521,228,63
32,867,0,546,228,93
32,883,0,561,229,23
32,900,0,519,229,53
32,917,0,502,229,83
32,933,0,604,230,14
32,950,0,705,230,44
32,967,0,787,230,74
32,983,0,810,231,04
33,000,0,790,231,34
33,017,0,904,231,64
33,033,1,086,231,94
33,050,1,167,232,24
33,067,1,104,232,54
33,083,0,981,232,84
33,100,0,918,233,14
33,117,0,929,233,44
33,133,1,030,233,74
33,150,1,130,234,04
33,167,1,146,234,35
33,183,1,194,234,65
33,200,1,218,234,95
33,217,1,148,235,25
33,233,1,093,235,55
33,250,1,110,235,85
33,267,1,126,236,15
33,283,1,141,236,46
33,300,1,171,236,76
33,317,1,239,237,06
33,333,1,323,237,36
33,350,1,320,237,66
33,367,1,236,237,96
33,383,1,084,238,27
33,400,1,019,238,57
33,417,1,095,238,87
33,433,1,188,239,17
33,450,1,172,239,47
33,467,1,129,239,78
33,483,1,104,240,08
33,500,1,148,240,38
33,517,1,097,240,68
33,533,1,109,240,98
33,550,1,050,241,29
33,567,1,039,241,59
33,583,1,045,241,89
33,600,1,080,242,19
33,617,1,078,242,50
33,633,1,118,242,80
33,650,1,144,243,10
33,667,1,081,243,40
33,683,0,851,243,71
33,700,0,770,244,01
33,717,0,736,244,31
33,733,0,820,244,61
33,750,0,833,244,92
33,767,0,758,245,22
33,783,0,678,245,52
33,800,0,686,245,83
33,817,0,757,246,13
33,833,0,925,246,43
33,850,0,941,246,74
33,867,0,807,247,04
33,883,0,582,247,34
33,900,0,396,247,64
33,917,0,280,247,95
33,933,0,240,248,25
33,950,0,264,248,55
33,967,0,283,248,86
33,983,0,288,249,16
34,000,0,311,249,47
34,017,0,307,249,77
34,033,0,297,250,07
34,050,0,301,250,38
34,067,0,294,250,68
34,083,0,265,250,98
34,100,0,208,251,29
34,117,0,128,251,59
34,133,0,030,251,89
34,150,-0,052,252,20
34,167,-0,118,252,50
34,183,-0,150,252,81
34,200,-0,113,253,11
34,217,-0,097,253,41
34,233,-0,101,253,72
34,250,-0,141,254,02
34,267,-0,236,254,33
34,283,-0,268,254,63
34,300,-0,215,254,93
34,317,-0,201,255,24
34,333,-0,213,255,54
34,350,-0,251,255,85
34,367,-0,290,256,15
34,383,-0,251,256,46
34,400,-0,279,256,76
34,417,-0,257,257,07
34,433,-0,304,257,37
34,450,-0,294,257,67
