17,633,69,407,18,50
17,650,69,154,18,61
17,667,68,970,18,71
17,683,69,071,18,81
17,700,69,378,18,92
17,717,69,934,19,02
17,733,71,053,19,13
17,750,72,723,19,23
17,767,74,744,19,34
17,783,76,394,19,44
17,800,77,337,19,55
17,817,77,459,19,65
17,833,77,238,19,76
17,850,77,022,19,87
17,867,76,491,19,97
17,883,75,620,20,08
17,900,74,422,20,19
17,917,73,594,20,30
17,933,74,185,20,41
17,950,76,492,20,51
17,967,80,928,20,62
17,983,87,356,20,73
18,000,95,137,20,84
18,017,102,724,20,95
18,033,108,291,21,06
18,050,110,137,21,17
18,067,106,845,21,29
18,083,98,700,21,40
18,100,87,335,21,51
18,117,75,183,21,62
18,133,64,970,21,73
18,150,57,744,21,85
18,167,53,573,21,96
18,183,51,723,22,07
18,200,51,488,22,19
18,217,52,392,22,30
18,233,54,040,22,42
18,250,56,318,22,53
18,267,59,340,22,65
18,283,62,905,22,76
18,300,67,097,22,88
18,317,71,289,22,99
18,333,75,134,23,11
18,350,79,470,23,23
18,367,85,605,23,34
18,383,94,495,23,46
18,400,104,946,23,58
18,417,113,808,23,70
18,433,117,150,23,82
18,450,113,253,23,93
18,467,103,721,24,05
18,483,91,943,24,17
18,500,81,240,24,29
18,517,73,003,24,41
18,533,66,996,24,53
18,550,62,442,24,65
18,567,58,871,24,78
18,583,56,424,24,90
18,600,55,242,25,02
18,617,55,566,25,14
18,633,57,248,25,26
18,650,59,908,25,39
18,667,62,740,25,51
18,683,64,432,25,63
18,700,64,346,25,76
18,717,62,514,25,88
18,733,59,510,26,00
18,750,56,364,26,13
18,767,54,077,26,25
18,783,53,352,26,38
18,800,54,656,26,51
18,817,58,020,26,63
18,833,62,746,26,76
18,850,67,801,26,88
18,867,72,128,27,01
18,883,74,750,27,14
18,900,75,562,27,27
18,917,75,466,27,39
18,933,75,492,27,52
18,950,76,306,27,65
18,967,77,881,27,78
18,983,79,498,27,91
19,000,80,333,28,04
19,017,80,098,28,17
19,033,79,222,28,30
19,050,78,425,28,43
19,067,78,753,28,56
19,083,81,115,28,69
19,100,85,820,28,82
19,117,92,228,28,96
19,133,99,051,29,09
19,150,104,772,29,22
19,167,108,003,29,35
19,183,107,691,29,49
19,200,104,014,29,62
19,217,97,839,29,75
19,233,90,587,29,89
19,250,83,505,30,02
19,267,77,609,30,16
19,283,73,097,30,29
19,300,69,801,30,43
19,317,67,659,30,56
19,333,66,410,30,70
19,350,65,757,30,84
19,367,65,581,30,97
19,383,65,615,31,11
19,400,65,581,31,25
19,417,65,555,31,39
19,433,65,674,31,52
19,450,65,884,31,66
19,467,65,604,31,80
19,483,64,568,31,94
19,500,62,505,32,08
19,517,59,722,32,22
19,533,57,183,32,36
19,550,55,515,32,50
19,567,54,881,32,64
19,583,55,325,32,78
19,600,55,863,32,92
19,617,56,324,33,06
19,633,56,609,33,21
19,650,57,157,33,35
19,667,58,545,33,49
19,683,61,153,33,63
19,700,64,841,33,78
19,717,68,905,33,92
19,733,72,235,34,06
19,750,73,664,34,21
19,767,72,492,34,35
19,783,69,494,34,50
19,800,66,006,34,64
19,817,63,144,34,79
19,833,61,343,34,93
19,850,60,240,35,08
19,867,59,181,35,23
19,883,58,080,35,37
19,900,57,114,35,52
19,917,56,803,35,67
19,933,58,005,35,81
19,950,61,814,35,96
19,967,69,280,36,11
19,983,80,728,36,26
20,000,95,248,36,41
20,017,110,717,36,56
20,033,124,011,36,71
20,050,132,214,36,86
20,067,133,850,37,01
20,083,129,028,37,16
20,100,119,644,37,31
20,117,108,511,37,46
20,133,97,975,37,61
20,150,89,305,37,76
20,167,82,662,37,91
20,183,77,270,38,06
20,200,72,034,38,22
20,217,66,381,38,37
20,233,60,546,38,52
20,250,55,203,38,68
20,267,51,286,38,83
20,283,49,404,38,99
20,300,49,457,39,14
20,317,51,150,39,29
20,333,54,046,39,45
20,350,57,548,39,60
20,367,61,103,39,76
20,383,64,225,39,92
20,400,66,610,40,07
20,417,68,435,40,23
20,433,70,436,40,39
20,450,73,256,40,54
20,467,77,351,40,70
20,483,83,110,40,86
20,500,90,300,41,02
20,517,98,135,41,18
20,533,105,461,41,33
20,550,111,126,41,49
20,567,114,168,41,65
20,583,114,787,41,81
20,600,113,960,41,97
20,617,112,877,42,13
20,633,112,829,42,29
20,650,115,031,42,45
20,667,120,032,42,61
20,683,127,053,42,78
20,700,134,322,42,94
20,717,140,225,43,10
20,733,142,971,43,26
20,750,141,837,43,43
20,767,137,216,43,59
20,783,129,364,43,75
20,800,119,364,43,92
20,817,108,631,44,08
20,833,98,853,44,24
20,850,91,453,44,41
20,867,87,981,44,57
20,883,89,939,44,74
20,900,98,015,44,90
20,917,112,078,45,07
20,933,131,415,45,23
20,950,153,424,45,40
20,967,175,094,45,57
20,983,193,353,45,73
21,000,206,235,45,90
21,017,212,324,46,07
21,033,210,978,46,24
21,050,202,987,46,40
21,067,189,694,46,57
21,083,173,511,46,74
21,100,157,036,46,91
21,117,142,089,47,08
21,133,129,126,47,25
21,150,118,076,47,42
21,167,108,621,47,59
21,183,100,542,47,76
21,200,93,208,47,93
21,217,86,697,48,10
21,233,80,587,48,27
21,250,74,647,48,44
21,267,69,215,48,62
21,283,64,641,48,79
21,300,61,773,48,96
21,317,60,978,49,13
21,333,62,178,49,31
21,350,65,020,49,48
21,367,68,722,49,65
21,383,72,577,49,83
21,400,75,826,50,00
21,417,77,796,50,17
21,433,78,258,50,35
21,450,76,887,50,52
21,467,73,823,50,70
21,483,69,395,50,88
21,500,64,141,51,05
21,517,58,874,51,23
21,533,54,337,51,40
21,550,50,856,51,58
21,567,48,599,51,76
21,583,47,524,51,94
21,600,47,541,52,11
21,617,48,529,52,29
21,633,50,295,52,47
21,650,53,001,52,65
21,667,57,289,52,83
21,683,64,489,53,00
21,700,76,799,53,18
21,717,97,494,53,36
21,733,129,587,53,54
21,750,173,433,53,72
21,767,226,033,53,90
21,783,281,312,54,08
21,800,332,335,54,27
21,817,373,984,54,45
21,833,403,682,54,63
21,850,420,327,54,81
21,867,422,204,54,99
21,883,408,079,55,17
21,900,378,681,55,36
21,917,336,955,55,54
21,933,288,855,55,72
21,950,241,015,55,91
21,967,198,738,56,09
21,983,164,872,56,27
22,000,139,623,56,46
22,017,122,175,56,64
22,033,109,800,56,83
22,050,100,137,57,01
22,067,92,067,57,20
22,083,84,607,57,38
22,100,77,620,57,57
22,117,71,053,57,76
22,133,65,224,57,94
22,150,60,411,58,13
22,167,56,556,58,32
22,183,53,645,58,50
22,200,51,357,58,69
22,217,49,418,58,88
22,233,47,853,59,07
22,250,46,226,59,26
22,267,44,348,59,44
22,283,41,937,59,63
22,300,39,248,59,82
22,317,36,839,60,01
22,333,34,700,60,20
22,350,32,616,60,39
22,367,30,720,60,58
22,383,28,956,60,77
22,400,27,356,60,96
22,417,25,917,61,15
22,433,24,978,61,34
22,450,24,205,61,54
22,467,23,604,61,73
22,483,23,209,61,92
22,500,22,864,62,11
22,517,22,449,62,30
22,533,22,139,62,50
22,550,21,947,62,69
22,567,21,790,62,88
22,583,21,751,63,08
22,600,22,169,63,27
22,617,22,945,63,47
22,633,24,007,63,66
22,650,25,209,63,86
22,667,26,613,64,05
22,683,28,156,64,25
22,700,29,866,64,44
22,717,31,833,64,64
22,733,33,750,64,83
22,750,35,458,65,03
22,767,37,207,65,23
22,783,38,821,65,42
22,800,39,947,65,62
22,817,40,546,65,82
22,833,40,702,66,01
22,850,40,644,66,21
22,867,40,600,66,41
22,883,40,652,66,61
22,900,40,599,66,81
22,917,40,273,67,01
22,933,39,715,67,20
22,950,38,910,67,40
22,967,38,075,67,60
22,983,37,503,67,80
23,000,37,271,68,00
23,017,37,396,68,20
23,033,37,745,68,40
23,050,38,045,68,60
23,067,38,192,68,81
23,083,38,261,69,01
23,100,38,172,69,21
23,117,37,877,69,41
23,133,37,487,69,61
23,150,36,956,69,81
23,167,36,178,70,02
23,183,35,113,70,22
23,200,33,761,70,42
23,217,32,149,70,63
23,233,30,436,70,83
23,250,29,024,71,03
23,267,28,057,71,24
23,283,27,465,71,44
23,300,27,302,71,65
23,317,27,651,71,85
23,333,28,649,72,06
23,350,30,362,72,26
23,367,32,734,72,47
23,383,35,621,72,67
23,400,39,037,72,88
23,417,42,745,73,09
23,433,46,786,73,29
23,450,51,151,73,50
23,467,55,728,73,71
23,483,60,790,73,91
23,500,66,250,74,12
23,517,71,879,74,33
23,533,77,822,74,54
23,550,84,115,74,74
23,567,91,378,74,95
23,583,99,734,75,16
23,600,109,441,75,37
23,617,120,082,75,58
23,633,130,668,75,79
23,650,140,413,76,00
23,667,148,388,76,21
23,683,154,204,76,42
23,700,157,735,76,63
23,717,159,093,76,84
23,733,158,375,77,05
23,750,155,859,77,26
23,767,151,717,77,47
23,783,145,689,77,68
23,800,137,407,77,89
23,817,126,869,78,11
23,833,114,958,78,32
23,850,102,673,78,53
23,867,90,972,78,74
23,883,80,421,78,96
23,900,70,966,79,17
23,917,62,861,79,38
23,933,55,944,79,60
23,950,49,707,79,81
23,967,44,005,80,02
23,983,38,809,80,24
24,000,34,253,80,45
24,017,30,151,80,67
24,033,26,522,80,88
24,050,23,213,81,10
24,067,20,413,81,31
24,083,18,273,81,53
24,100,16,439,81,74
24,117,15,403,81,96
24,133,15,433,82,18
24,150,16,041,82,39
24,167,16,572,82,61
24,183,16,550,82,83
24,200,16,135,83,04
24,217,15,794,83,26
24,233,15,973,83,48
24,250,16,522,83,70
24,267,16,832,83,91
24,283,17,244,84,13
24,300,17,864,84,35
24,317,18,514,84,57
24,333,19,004,84,79
24,350,19,175,85,01
24,367,19,079,85,23
24,383,18,743,85,45
24,400,18,356,85,67
24,417,17,954,85,89
24,433,17,520,86,11
24,450,17,273,86,33
24,467,17,219,86,55
24,483,17,133,86,77
24,500,16,838,86,99
24,517,16,368,87,21
24,533,15,919,87,43
24,550,15,797,87,65
24,567,16,256,87,88
24,583,17,166,88,10
24,600,18,249,88,32
24,617,19,437,88,54
24,633,20,666,88,77
24,650,21,853,88,99
24,667,23,046,89,21
24,683,24,345,89,44
24,700,25,797,89,66
24,717,27,265,89,88
24,733,28,673,90,11
24,750,29,669,90,33
24,767,30,061,90,56
24,783,29,793,90,78
24,800,28,982,91,01
24,817,27,890,91,23
24,833,26,840,91,46
24,850,25,856,91,68
24,867,25,070,91,91
24,883,24,131,92,13
24,900,22,980,92,36
24,917,21,754,92,59
24,933,20,558,92,81
24,950,19,468,93,04
24,967,18,368,93,27
24,983,17,273,93,49
25,000,16,144,93,72
25,017,15,086,93,95
25,033,14,413,94,18
25,050,13,887,94,40
25,067,13,357,94,63
25,083,12,866,94,86
25,100,12,367,95,09
25,117,12,078,95,32
25,133,11,998,95,55
25,150,12,075,95,78
25,167,12,045,96,01
25,183,12,159,96,24
25,200,12,638,96,47
25,217,13,330,96,70
25,233,14,140,96,93
25,250,14,897,97,16
25,267,15,568,97,39
25,283,16,373,97,62
25,300,17,423,97,85
25,317,18,800,98,08
25,333,20,318,98,31
25,350,22,040,98,54
25,367,23,955,98,77
25,383,25,784,99,01
25,400,27,367,99,24
25,417,28,564,99,47
25,433,29,554,99,70
25,450,30,338,99,94
25,467,30,974,100,17
25,483,31,504,100,40
25,500,31,991,100,64
25,517,32,514,100,87
25,533,32,902,101,10
25,550,32,987,101,34
25,567,32,482,101,57
25,583,31,341,101,81
25,600,29,976,102,04
25,617,28,625,102,27
25,633,27,215,102,51
25,650,25,767,102,74
25,667,24,362,102,98
25,683,22,955,103,22
25,700,21,649,103,45
25,717,20,478,103,69
25,733,19,420,103,92
25,750,18,505,104,16
25,767,17,875,104,40
25,783,17,444,104,63
25,800,16,989,104,87
25,817,16,668,105,11
25,833,16,548,105,34
25,850,16,480,105,58
25,867,16,403,105,82
25,883,16,206,106,05
25,900,15,882,106,29
25,917,15,523,106,53
25,933,15,188,106,77
25,950,14,765,107,01
25,967,14,147,107,25
25,983,13,438,107,48
26,000,12,816,107,72
26,017,12,279,107,96
26,033,11,733,108,20
26,050,11,252,108,44
26,067,10,877,108,68
26,083,10,632,108,92
26,100,10,479,109,16
26,117,10,462,109,40
26,133,10,520,109,64
26,150,10,488,109,88
26,167,10,388,110,12
26,183,10,373,110,36
26,200,10,518,110,60
26,217,10,807,110,85
26,233,11,060,111,09
26,250,11,114,111,33
26,267,10,901,111,57
26,283,10,601,111,81
26,300,10,316,112,05
26,317,9,936,112,30
26,333,9,360,112,54
26,350,8,597,112,78
26,367,7,812,113,02
26,383,7,008,113,27
26,400,6,252,113,51
26,417,5,423,113,75
26,433,4,694,114,00
26,450,3,943,114,24
26,467,3,385,114,48
26,483,2,997,114,73
26,500,2,667,114,97
26,517,2,379,115,22
26,533,1,999,115,46
26,550,1,662,115,71
26,567,1,394,115,95
26,583,1,195,116,20
26,600,1,072,116,44
26,617,0,804,116,69
26,633,0,595,116,93
26,650,0,310,117,18
26,667,0,155,117,42
26,683,0,134,117,67
26,700,0,083,117,92
26,717,0,120,118,16
26,733,0,091,118,41
26,750,-0,020,118,65
26,767,-0,112,118,90
26,783,-0,154,119,15
26,800,-0,185,119,40
26,817,-0,206,119,64
26,833,-0,152,119,89
26,850,-0,078,120,14
26,867,-0,031,120,39
26,883,0,147,120,63
26,900,0,279,120,88
26,917,0,391,121,13
26,933,0,515,121,38
26,950,0,622,121,63
26,967,0,709,121,88
26,983,0,702,122,12
27,000,0,665,122,37
27,017,0,695,122,62
27,033,0,718,122,87
27,050,0,714,123,12
27,067,0,664,123,37
27,083,0,601,123,62
27,100,0,504,123,87
27,117,0,430,124,12
27,133,0,392,124,37
27,150,0,229,124,62
27,167,-0,028,124,87
27,183,-0,244,125,12
27,200,-0,431,125,37
27,217,-0,629,125,63
27,233,-0,757,125,88
27,250,-0,845,126,13
27,267,-1,003,126,38
27,283,-1,190,126,63
27,300,-1,335,126,88
27,317,-1,468,127,13
27,333,-1,608,127,39
27,350,-1,716,127,64
27,367,-1,852,127,89
27,383,-2,029,128,14
27,400,-2,114,128,40
27,417,-2,152,128,65
27,433,-2,234,128,90
27,450,-2,312,129,16
27,467,-2,326,129,41
27,483,-2,281,129,66
27,500,-2,252,129,92
27,517,-2,282,130,17
27,533,-2,387,130,42
27,550,-2,471,130,68
27,567,-2,430,130,93
27,583,-2,356,131,19
27,600,-2,348,131,44
27,617,-2,401,131,70
27,633,-2,494,131,95
27,650,-2,472,132,21
27,667,-2,383,132,46
27,683,-2,348,132,72
27,700,-2,376,132,97
27,717,-2,378,133,23
27,733,-2,445,133,48
27,750,-2,513,133,74
27,767,-2,480,133,99
27,783,-2,398,134,25
27,800,-2,358,134,51
27,817,-2,362,134,76
27,833,-2,308,135,02
27,850,-2,246,135,28
27,867,-2,118,135,53
27,883,-1,973,135,79
27,900,-1,945,136,05
27,917,-1,964,136,30
27,933,-1,903,136,56
27,950,-1,729,136,82
27,967,-1,428,137,08
27,983,-1,153,137,33
28,000,-0,881,137,59
28,017,-0,534,137,85
28,033,-0,215,138,11
28,050,0,075,138,37
28,067,0,371,138,62
28,083,0,542,138,88
28,100,0,647,139,14
28,117,0,832,139,40
28,133,1,004,139,66
28,150,1,085,139,92
28,167,1,145,140,18
28,183,1,223,140,44
28,200,1,294,140,70
28,217,1,399,140,96
28,233,1,516,141,21
28,250,1,401,141,47
28,267,1,206,141,73
28,283,1,088,141,99
28,300,0,953,142,26
28,317,0,922,142,52
28,333,0,944,142,78
28,350,0,948,143,04
28,367,0,895,143,30
28,383,0,841,143,56
28,400,0,867,143,82
28,417,0,859,144,08
28,433,0,928,144,34
28,450,1,003,144,60
28,467,1,051,144,86
28,483,1,028,145,13
28,500,0,917,145,39
28,517,0,825,145,65
28,533,0,738,145,91
28,550,0,651,146,17
28,567,0,560,146,44
28,583,0,412,146,70
28,600,0,252,146,96
28,617,0,052,147,22
28,633,-0,084,147,49
28,650,-0,148,147,75
28,667,-0,156,148,01
28,683,-0,116,148,28
28,700,-0,121,148,54
28,717,-0,222,148,80
28,733,-0,360,149,07
28,750,-0,445,149,33
28,767,-0,453,149,59
28,783,-0,419,149,86
28,800,-0,327,150,12
28,817,-0,263,150,39
28,833,-0,322,150,65
28,850,-0,427,150,91
28,867,-0,485,151,18
28,883,-0,448,151,44
28,900,-0,352,151,71
28,917,-0,270,151,97
28,933,-0,271,152,24
28,950,-0,309,152,50
28,967,-0,282,152,77
28,983,-0,206,153,03
29,000,-0,144,153,30
29,017,-0,119,153,56
29,033,-0,138,153,83
29,050,-0,120,154,10
29,067,0,004,154,36
29,083,0,177,154,63
29,100,0,228,154,89
29,117,0,246,155,16
29,133,0,287,155,43
29,150,0,380,155,69
29,167,0,609,155,96
29,183,0,821,156,23
29,200,0,975,156,49
29,217,1,088,156,76
29,233,1,248,157,03
29,250,1,451,157,29
29,267,1,636,157,56
29,283,1,812,157,83
29,300,2,033,158,10
29,317,2,229,158,36
29,333,2,454,158,63
29,350,2,645,158,90
29,367,2,946,159,17
29,383,3,234,159,43
29,400,3,349,159,70
29,417,3,278,159,97
29,433,3,226,160,24
29,450,3,210,160,51
29,467,3,462,160,78
29,483,3,700,161,05
29,500,3,845,161,31
29,517,3,771,161,58
29,533,3,656,161,85
29,550,3,586,162,12
29,567,3,552,162,39
29,583,3,498,162,66
29,600,3,389,162,93
29,617,3,204,163,20
29,633,3,102,163,47
29,650,2,988,163,74
29,667,2,908,164,01
29,683,2,818,164,28
29,700,2,691,164,55
29,717,2,593,164,82
29,733,2,537,165,09
29,750,2,437,165,36
29,767,2,361,165,63
29,783,2,315,165,90
29,800,2,303,166,17
29,817,2,230,166,44
29,833,2,084,166,71
29,850,1,906,166,98
29,867,1,713,167,25
29,883,1,725,167,52
29,900,1,773,167,80
29,917,1,785,168,07
29,933,1,879,168,34
29,950,2,004,168,61
29,967,2,193,168,88
29,983,2,457,169,15
30,000,2,676,169,43
30,017,2,804,169,70
30,033,2,940,169,97
30,050,3,135,170,24
30,067,3,261,170,51
30,083,3,299,170,79
30,100,3,327,171,06
30,117,3,373,171,33
30,133,3,454,171,60
30,150,3,460,171,88
30,167,3,251,172,15
30,183,2,886,172,42
30,200,2,596,172,69
30,217,2,480,172,97
30,233,2,392,173,24
30,250,2,160,173,51
30,267,1,733,173,79
30,283,1,195,174,06
30,300,0,712,174,33
30,317,0,354,174,61
30,333,0,050,174,88
30,350,-0,219,175,16
30,367,-0,405,175,43
30,383,-0,469,175,70
30,400,-0,515,175,98
30,417,-0,535,176,25
30,433,-0,496,176,53
30,450,-0,446,176,80
30,467,-0,373,177,07
30,483,-0,215,177,35
30,500,-0,051,177,62
30,517,0,207,177,90
30,533,0,502,178,17
30,550,0,747,178,45
30,567,0,799,178,72
30,583,0,794,179,00
30,600,0,861,179,27
30,617,1,038,179,55
30,633,1,197,179,82
30,650,1,304,180,10
30,667,1,260,180,38
30,683,1,158,180,65
30,700,0,981,180,93
30,717,0,761,181,20
30,733,0,486,181,48
30,750,0,252,181,75
30,767,0,050,182,03
30,783,-0,214,182,31
30,800,-0,443,182,58
30,817,-0,677,182,86
30,833,-0,946,183,13
30,850,-1,174,183,41
30,867,-1,253,183,69
30,883,-1,292,183,96
30,900,-1,294,184,24
30,917,-1,278,184,52
30,933,-1,330,184,79
30,950,-1,492,185,07
30,967,-1,467,185,35
30,983,-1,439,185,63
31,000,-1,516,185,90
31,017,-1,647,186,18
31,033,-1,670,186,46
31,050,-1,748,186,73
31,067,-1,707,187,01
31,083,-1,579,187,29
31,100,-1,517,187,57
31,117,-1,595,187,85
31,133,-1,638,188,12
31,150,-1,581,188,40
31,167,-1,518,188,68
31,183,-1,447,188,96
31,200,-1,435,189,24
31,217,-1,535,189,51
31,233,-1,501,189,79
31,250,-1,354,190,07
31,267,-1,208,190,35
31,283,-1,241,190,63
31,300,-1,396,190,91
31,317,-1,493,191,18
31,333,-1,485,191,46
31,350,-1,375,191,74
31,367,-1,265,192,02
31,383,-1,210,192,30
31,400,-1,169,192,58
31,417,-1,153,192,86
31,433,-1,146,193,14
31,450,-1,132,193,42
31,467,-1,146,193,70
31,483,-1,157,193,97
31,500,-1,108,194,25
31,517,-1,064,194,53
31,533,-1,027,194,81
31,550,-1,002,195,09
31,567,-0,972,195,37
31,583,-0,943,195,65
31,600,-0,972,195,93
31,617,-0,994,196,21
31,633,-0,968,196,49
31,650,-0,896,196,77
31,667,-0,778,197,05
31,683,-0,756,197,33
31,700,-0,870,197,61
31,717,-1,011,197,89
31,733,-1,077,198,17
31,750,-0,999,198,45
31,767,-0,866,198,74
31,783,-0,815,199,02
31,800,-0,877,199,30
31,817,-0,955,199,58
31,833,-1,004,199,86
31,850,-0,986,200,14
31,867,-0,902,200,42
31,883,-0,831,200,70
31,900,-0,811,200,98
31,917,-0,796,201,26
31,933,-0,778,201,54
31,950,-0,801,201,83
31,967,-0,860,202,11
31,983,-0,888,202,39
32,000,-0,928,202,67
32,017,-0,928,202,95
32,033,-0,868,203,23
32,050,-0,773,203,52
32,067,-0,690,203,80
32,083,-0,676,204,08
32,100,-0,737,204,36
32,117,-0,831,204,64
32,133,-0,865,204,92
32,150,-0,881,205,21
32,167,-0,790,205,49
32,183,-0,750,205,77
32,200,-0,780,206,05
32,217,-0,791,206,34
32,233,-0,788,206,62
32,250,-0,786,206,90
32,267,-0,768,207,18
32,283,-0,793,207,47
32,300,-0,799,207,75
32,317,-0,789,208,03
32,333,-0,733,208,31
32,350,-0,746,208,60
32,367,-0,713,208,88
32,383,-0,682,209,16
32,400,-0,671,209,45
32,417,-0,685,209,73
32,433,-0,729,210,01
32,450,-0,811,210,30
32,467,-0,897,210,58
32,483,-0,784,210,86
32,500,-0,707,211,14
32,517,-0,631,211,43
32,533,-0,540,211,71
32,550,-0,493,212,00
32,567,-0,556,212,28
32,583,-0,596,212,56
32,600,-0,604,212,85
32,617,-0,601,213,13
32,633,-0,610,213,41
32,650,-0,564,213,70
32,667,-0,585,213,98
32,683,-0,599,214,27
32,700,-0,569,214,55
32,717,-0,487,214,83
32,733,-0,419,215,12
32,750,-0,338,215,40
32,767,-0,318,215,69
32,783,-0,288,215,97
32,800,-0,239,216,25
32,817,-0,146,216,54
32,833,-0,032,216,82
32,850,0,020,217,11
32,867,0,070,217,39
32,883,0,195,217,68
32,900,0,339,217,96
32,917,0,418,218,25
32,933,0,437,218,53
32,950,0,421,218,82
32,967,0,340,219,10
32,983,0,223,219,39
33,000,0,119,219,67
33,017,0,017,219,96
33,033,0,002,220,24
33,050,0,045,220,53
33,067,0,047,220,81
33,083,-0,005,221,10
33,100,-0,065,221,38
33,117,-0,104,221,67
33,133,-0,146,221,95
33,150,-0,158,222,24
33,167,-0,148,222,52
33,183,-0,136,222,81
33,200,-0,120,223,09
33,217,-0,137,223,38
33,233,-0,194,223,67
33,250,-0,177,223,95
33,267,-0,138,224,24
33,283,-0,072,224,52
33,300,-0,030,224,81
33,317,0,000,225,10
33,333,-0,062,225,38
33,350,-0,123,225,67
33,367,-0,143,225,95
33,383,-0,155,226,24
33,400,-0,136,226,53
33,417,-0,117,226,81
33,433,-0,127,227,10
33,450,-0,117,227,38
33,467,-0,074,227,67
33,483,-0,007,227,96
33,500,-0,017,228,24
33,517,0,044,228,53
33,533,0,162,228,82
33,550,0,234,229,10
33,567,0,303,229,39
33,583,0,317,229,68
33,600,0,317,229,96
33,617,0,313,230,25
33,633,0,295,230,54
33,650,0,249,230,82
33,667,0,208,231,11
33,683,0,236,231,40
33,700,0,289,231,68
33,717,0,322,231,97
33,733,0,328,232,26
33,750,0,444,232,54
33,767,0,507,232,83
33,783,0,531,233,12
33,800,0,450,233,41
33,817,0,316,233,69
33,833,0,326,233,98
33,850,0,478,234,27
33,867,0,670,234,55
33,883,0,761,234,84
33,900,0,761,235,13
33,917,0,737,235,42
33,933,0,664,235,70
33,950,0,625,235,99
33,967,0,513,236,28
33,983,0,408,236,57
34,000,0,455,236,85
34,017,0,524,237,14
34,033,0,661,237,43
34,050,0,702,237,72
34,067,0,682,238,00
34,083,0,570,238,29
34,100,0,511,238,58
34,117,0,513,238,87
34,133,0,562,239,16
34,150,0,629,239,44
34,167,0,661,239,73
34,183,0,590,240,02
34,200,0,557,240,31
34,217,0,569,240,60
34,233,0,627,240,88
34,250,0,685,241,17
34,267,0,670,241,46
34,283,0,633,241,75
34,300,0,564,242,04
34,317,0,513,242,33
34,333,0,525,242,61
34,350,0,580,242,90
34,367,0,642,243,19
34,383,0,653,243,48
34,400,0,579,243,77
34,417,0,457,244,06
34,433,0,353,244,34
