17,567,46,845,25,95
17,583,48,905,26,09
17,600,50,148,26,23
17,617,50,478,26,38
17,633,50,039,26,52
17,650,49,135,26,66
17,667,47,946,26,81
17,683,46,782,26,95
17,700,45,938,27,10
17,717,45,338,27,24
17,733,45,242,27,39
17,750,45,930,27,53
17,767,47,437,27,68
17,783,49,693,27,83
17,800,52,505,27,97
17,817,55,694,28,12
17,833,58,954,28,27
17,850,62,061,28,42
17,867,64,744,28,57
17,883,66,308,28,72
17,900,66,279,28,87
17,917,64,405,29,02
17,933,61,233,29,17
17,950,57,285,29,32
17,967,53,301,29,47
17,983,49,684,29,62
18,000,46,511,29,78
18,017,43,728,29,93
18,033,41,363,30,08
18,050,40,350,30,24
18,067,41,902,30,39
18,083,46,928,30,55
18,100,54,907,30,70
18,117,63,846,30,86
18,133,71,598,31,01
18,150,77,147,31,17
18,167,80,736,31,33
18,183,83,253,31,48
18,200,85,436,31,64
18,217,87,473,31,80
18,233,88,734,31,96
18,250,88,646,32,12
18,267,86,584,32,28
18,283,82,813,32,44
18,300,78,687,32,60
18,317,75,848,32,76
18,333,75,239,32,92
18,350,76,105,33,08
18,367,77,114,33,25
18,383,77,048,33,41
18,400,75,752,33,57
18,417,74,160,33,74
18,433,73,295,33,90
18,450,73,362,34,06
18,467,73,585,34,23
18,483,72,757,34,39
18,500,70,031,34,56
18,517,65,411,34,73
18,533,60,069,34,89
18,550,55,557,35,06
18,567,52,925,35,23
18,583,52,444,35,40
18,600,53,526,35,56
18,617,55,255,35,73
18,633,56,901,35,90
18,650,58,582,36,07
18,667,61,150,36,24
18,683,66,040,36,41
18,700,74,173,36,58
18,717,84,720,36,76
18,733,94,880,36,93
18,750,100,968,37,10
18,767,100,457,37,27
18,783,93,449,37,45
18,800,82,567,37,62
18,817,71,441,37,79
18,833,62,557,37,97
18,850,56,507,38,14
18,867,52,478,38,32
18,883,49,100,38,49
18,900,45,502,38,67
18,917,41,337,38,85
18,933,37,395,39,02
18,950,34,226,39,20
18,967,32,342,39,38
18,983,31,941,39,56
19,000,33,010,39,74
19,017,34,994,39,92
19,033,37,393,40,09
19,050,39,639,40,27
19,067,41,566,40,46
19,083,43,273,40,64
19,100,45,454,40,82
19,117,48,796,41,00
19,133,53,499,41,18
19,150,59,560,41,36
19,167,66,682,41,55
19,183,73,814,41,73
19,200,79,922,41,91
19,217,84,379,42,10
19,233,87,287,42,28
19,250,89,521,42,47
19,267,92,882,42,65
19,283,98,938,42,84
19,300,107,414,43,03
19,317,117,088,43,21
19,333,125,333,43,40
19,350,129,307,43,59
19,367,127,627,43,78
19,383,120,659,43,96
19,400,110,183,44,15
19,417,98,555,44,34
19,433,87,870,44,53
19,450,79,304,44,72
19,467,73,141,44,91
19,483,70,088,45,10
19,500,71,138,45,30
19,517,76,929,45,49
19,533,87,596,45,68
19,550,102,336,45,87
19,567,119,394,46,07
19,583,136,128,46,26
19,600,149,416,46,45
19,617,156,642,46,65
19,633,156,358,46,84
19,650,148,524,47,04
19,667,134,933,47,23
19,683,118,237,47,43
19,700,101,326,47,62
19,717,87,225,47,82
19,733,77,268,48,02
19,750,71,298,48,22
19,767,67,878,48,41
19,783,65,171,48,61
19,800,61,960,48,81
19,817,57,670,49,01
19,833,52,744,49,21
19,850,48,169,49,41
19,867,44,676,49,61
19,883,43,654,49,81
19,900,44,662,50,01
19,917,47,654,50,22
19,933,52,104,50,42
19,950,57,398,50,62
19,967,62,840,50,82
19,983,67,693,51,03
20,000,72,089,51,23
20,017,76,851,51,43
20,033,83,888,51,64
20,050,97,380,51,84
20,067,121,821,52,05
20,083,160,665,52,26
20,100,214,106,52,46
20,117,278,990,52,67
20,133,347,877,52,88
20,150,411,323,53,08
20,167,459,133,53,29
20,183,482,814,53,50
20,200,477,546,53,71
20,217,444,697,53,92
20,233,390,521,54,13
20,250,324,874,54,34
20,267,258,270,54,55
20,283,199,368,54,76
20,300,152,867,54,97
20,317,119,757,55,18
20,333,97,753,55,39
20,350,83,853,55,60
20,367,75,344,55,82
20,383,70,704,56,03
20,400,68,732,56,24
20,417,68,556,56,46
20,433,69,327,56,67
20,450,70,122,56,89
20,467,70,409,57,10
20,483,69,897,57,32
20,500,68,357,57,53
20,517,65,691,57,75
20,533,61,949,57,96
20,550,57,440,58,18
20,567,52,625,58,40
20,583,47,908,58,62
20,600,43,714,58,83
20,617,40,214,59,05
20,633,37,569,59,27
20,650,35,831,59,49
20,667,34,680,59,71
20,683,33,881,59,93
20,700,32,941,60,15
20,717,31,866,60,37
20,733,30,663,60,59
20,750,29,375,60,82
20,767,28,025,61,04
20,783,26,636,61,26
20,800,25,038,61,48
20,817,23,372,61,71
20,833,21,810,61,93
20,850,20,852,62,15
20,867,20,363,62,38
20,883,20,313,62,60
20,900,20,642,62,83
20,917,21,073,63,05
20,933,21,661,63,28
20,950,22,543,63,51
20,967,23,607,63,73
20,983,24,847,63,96
21,000,26,319,64,19
21,017,27,855,64,41
21,033,29,349,64,64
21,050,30,625,64,87
21,067,31,732,65,10
21,083,32,608,65,33
21,100,33,254,65,56
21,117,33,765,65,79
21,133,34,077,66,02
21,150,34,284,66,25
21,167,34,282,66,48
21,183,34,132,66,71
21,200,34,121,66,94
21,217,34,304,67,18
21,233,34,568,67,41
21,250,34,868,67,64
21,267,35,066,67,88
21,283,35,046,68,11
21,300,34,690,68,34
21,317,34,180,68,58
21,333,33,508,68,81
21,350,32,735,69,05
21,367,31,988,69,28
21,383,31,302,69,52
21,400,30,741,69,76
21,417,30,495,69,99
21,433,30,807,70,23
21,450,31,595,70,47
21,467,32,535,70,71
21,483,33,606,70,94
21,500,34,831,71,18
21,517,36,041,71,42
21,533,37,168,71,66
21,550,38,294,71,90
21,567,39,571,72,14
21,583,41,083,72,38
21,600,42,932,72,62
21,617,45,204,72,86
21,633,47,863,73,10
21,650,51,113,73,35
21,667,55,091,73,59
21,683,59,781,73,83
21,700,64,913,74,07
21,717,70,246,74,32
21,733,75,684,74,56
21,750,81,296,74,81
21,767,87,220,75,05
21,783,93,562,75,29
21,800,100,514,75,54
21,817,107,900,75,78
21,833,116,339,76,03
21,850,126,287,76,28
21,867,137,862,76,52
21,883,151,064,76,77
21,900,165,349,77,02
21,917,179,704,77,26
21,933,192,789,77,51
21,950,203,515,77,76
21,967,210,810,78,01
21,983,213,872,78,26
22,000,213,364,78,51
22,017,208,571,78,76
22,033,199,248,79,01
22,050,185,413,79,26
22,067,167,999,79,51
22,083,148,459,79,76
22,100,128,418,80,01
22,117,109,648,80,26
22,133,92,785,80,51
22,150,78,288,80,77
22,167,66,632,81,02
22,183,57,472,81,27
22,200,50,298,81,53
22,217,44,484,81,78
22,233,39,554,82,03
22,250,35,065,82,29
22,267,30,849,82,54
22,283,27,028,82,80
22,300,23,592,83,05
22,317,20,713,83,31
22,333,18,596,83,57
22,350,17,068,83,82
22,367,15,906,84,08
22,383,15,088,84,34
22,400,14,538,84,59
22,417,14,155,84,85
22,433,13,899,85,11
22,450,13,718,85,37
22,467,13,558,85,63
22,483,13,431,85,89
22,500,13,301,86,15
22,517,13,063,86,41
22,533,12,718,86,67
22,550,12,293,86,93
22,567,11,827,87,19
22,583,11,418,87,45
22,600,11,095,87,71
22,617,10,780,87,97
22,633,10,481,88,24
22,650,10,255,88,50
22,667,10,146,88,76
22,683,10,192,89,02
22,700,10,495,89,29
22,717,10,988,89,55
22,733,11,624,89,82
22,750,12,436,90,08
22,767,13,490,90,34
22,783,14,764,90,61
22,800,16,010,90,88
22,817,17,295,91,14
22,833,18,500,91,41
22,850,19,444,91,67
22,867,20,220,91,94
22,883,20,759,92,21
22,900,21,107,92,47
22,917,21,210,92,74
22,933,21,318,93,01
22,950,21,072,93,28
22,967,20,223,93,55
22,983,18,910,93,82
23,000,17,254,94,09
23,017,15,537,94,36
23,033,14,077,94,63
23,050,12,747,94,90
23,067,11,636,95,17
23,083,10,769,95,44
23,100,10,287,95,71
23,117,10,011,95,98
23,133,9,905,96,25
23,150,9,913,96,52
23,167,9,995,96,80
23,183,10,159,97,07
23,200,10,598,97,34
23,217,11,157,97,62
23,233,11,837,97,89
23,250,12,567,98,16
23,267,13,382,98,44
23,283,14,427,98,71
23,300,15,668,98,99
23,317,16,891,99,26
23,333,17,987,99,54
23,350,18,975,99,81
23,367,20,145,100,09
23,383,21,337,100,37
23,400,22,419,100,64
23,417,23,278,100,92
23,433,23,850,101,20
23,450,24,224,101,48
23,467,24,341,101,75
23,483,24,003,102,03
23,500,23,181,102,31
23,517,22,138,102,59
23,533,21,045,102,87
23,550,19,902,103,15
23,567,18,596,103,43
23,583,17,259,103,71
23,600,15,978,103,99
23,617,14,905,104,27
23,633,14,065,104,55
23,650,13,557,104,83
23,667,13,279,105,11
23,683,13,199,105,39
23,700,13,112,105,68
23,717,13,060,105,96
23,733,13,094,106,24
23,750,13,135,106,52
23,767,13,330,106,81
23,783,13,439,107,09
23,800,13,247,107,38
23,817,12,882,107,66
23,833,12,515,107,94
23,850,12,135,108,23
23,867,11,644,108,51
23,883,11,187,108,80
23,900,10,628,109,08
23,917,9,954,109,37
23,933,9,429,109,66
23,950,8,958,109,94
23,967,8,423,110,23
23,983,8,033,110,52
24,000,7,717,110,80
24,017,7,481,111,09
24,033,7,428,111,38
24,050,7,477,111,67
24,067,7,519,111,96
24,083,7,501,112,25
24,100,7,348,112,53
24,117,7,169,112,82
24,133,6,997,113,11
24,150,6,890,113,40
24,167,6,710,113,69
24,183,6,368,113,98
24,200,5,900,114,27
24,217,5,245,114,57
24,233,4,610,114,86
24,250,4,090,115,15
24,267,3,573,115,44
24,283,3,086,115,73
24,300,2,638,116,03
24,317,2,207,116,32
24,333,1,853,116,61
24,350,1,553,116,90
24,367,1,271,117,20
24,383,0,925,117,49
24,400,0,603,117,79
24,417,0,431,118,08
24,433,0,285,118,37
24,450,0,167,118,67
24,467,0,136,118,96
24,483,0,083,119,26
24,500,0,047,119,56
24,517,0,068,119,85
24,533,0,063,120,15
24,550,0,034,120,44
24,567,-0,009,120,74
24,583,-0,033,121,04
24,600,-0,075,121,33
24,617,-0,088,121,63
24,633,-0,045,121,93
24,650,-0,006,122,23
24,667,-0,004,122,53
24,683,0,061,122,82
24,700,0,149,123,12
24,717,0,090,123,42
24,733,-0,105,123,72
24,750,-0,302,124,02
24,767,-0,439,124,32
24,783,-0,500,124,62
24,800,-0,512,124,92
24,817,-0,596,125,22
24,833,-0,855,125,52
24,850,-1,028,125,82
24,867,-1,002,126,13
24,883,-1,028,126,43
24,900,-1,125,126,73
24,917,-1,183,127,03
24,933,-1,287,127,33
24,950,-1,397,127,64
24,967,-1,449,127,94
24,983,-1,552,128,24
25,000,-1,688,128,55
25,017,-1,842,128,85
25,033,-1,917,129,15
25,050,-1,991,129,46
25,067,-2,033,129,76
25,083,-2,054,130,07
25,100,-2,042,130,37
25,117,-2,061,130,68
25,133,-2,023,130,98
25,150,-1,973,131,29
25,167,-2,047,131,59
25,183,-2,249,131,90
25,200,-2,371,132,21
25,217,-2,385,132,51
25,233,-2,327,132,82
25,250,-2,255,133,13
25,267,-2,246,133,44
25,283,-2,320,133,74
25,300,-2,326,134,05
25,317,-2,271,134,36
25,333,-2,212,134,67
25,350,-2,173,134,98
25,367,-2,137,135,29
25,383,-2,099,135,59
25,400,-2,091,135,90
25,417,-2,059,136,21
25,433,-2,033,136,52
25,450,-2,020,136,83
25,467,-1,958,137,14
25,483,-1,911,137,45
25,500,-1,868,137,76
25,517,-1,839,138,08
25,533,-1,851,138,39
25,550,-1,799,138,70
25,567,-1,680,139,01
25,583,-1,577,139,32
25,600,-1,488,139,63
25,617,-1,497,139,95
25,633,-1,460,140,26
25,650,-1,369,140,57
25,667,-1,130,140,89
25,683,-0,779,141,20
25,700,-0,454,141,51
25,717,-0,249,141,83
25,733,-0,061,142,14
25,750,0,094,142,45
25,767,0,283,142,77
25,783,0,462,143,08
25,800,0,775,143,40
25,817,1,072,143,71
25,833,1,401,144,03
25,850,1,667,144,34
25,867,1,772,144,66
25,883,1,860,144,98
25,900,1,882,145,29
25,917,1,952,145,61
25,933,1,947,145,93
25,950,1,874,146,24
25,967,1,797,146,56
25,983,1,650,146,88
26,000,1,489,147,19
26,017,1,246,147,51
26,033,1,053,147,83
26,050,1,009,148,15
26,067,1,038,148,47
26,083,1,136,148,79
26,100,1,196,149,11
26,117,1,131,149,42
26,133,0,994,149,74
26,150,0,956,150,06
26,167,1,025,150,38
26,183,1,160,150,70
26,200,1,321,151,02
26,217,1,357,151,34
26,233,1,349,151,66
26,250,1,325,151,99
26,267,1,352,152,31
26,283,1,405,152,63
26,300,1,472,152,95
26,317,1,596,153,27
26,333,1,718,153,59
26,350,1,842,153,91
26,367,1,962,154,24
26,383,2,057,154,56
26,400,2,220,154,88
26,417,2,462,155,21
26,433,2,691,155,53
26,450,2,863,155,85
26,467,2,987,156,18
26,483,3,132,156,50
26,500,3,329,156,82
26,517,3,553,157,15
26,533,3,730,157,47
26,550,3,832,157,80
26,567,3,988,158,12
26,583,4,197,158,45
26,600,4,471,158,77
26,617,4,736,159,10
26,633,4,917,159,42
26,650,5,043,159,75
26,667,5,183,160,07
26,683,5,408,160,40
26,700,5,659,160,73
26,717,5,947,161,05
26,733,6,217,161,38
26,750,6,338,161,71
26,767,6,539,162,04
26,783,6,769,162,36
26,800,7,014,162,69
26,817,7,145,163,02
26,833,7,141,163,35
26,850,7,046,163,67
26,867,6,779,164,00
26,883,6,736,164,33
26,900,6,884,164,66
26,917,7,079,164,99
26,933,7,271,165,32
26,950,7,085,165,65
26,967,6,746,165,98
26,983,6,420,166,31
27,000,6,237,166,64
27,017,6,133,166,97
27,033,5,979,167,30
27,050,5,730,167,63
27,067,5,383,167,96
27,083,5,012,168,29
27,100,4,716,168,62
27,117,4,371,168,95
27,133,4,050,169,28
27,150,3,817,169,61
27,167,3,664,169,95
27,183,3,546,170,28
27,200,3,402,170,61
27,217,3,247,170,94
27,233,3,071,171,28
27,250,2,905,171,61
27,267,2,802,171,94
27,283,2,688,172,27
27,300,2,545,172,61
27,317,2,441,172,94
27,333,2,370,173,27
27,350,2,271,173,61
27,367,2,149,173,94
27,383,2,056,174,28
27,400,1,942,174,61
27,417,1,818,174,95
27,433,1,711,175,28
27,450,1,522,175,62
27,467,1,259,175,95
27,483,1,006,176,29
27,500,0,744,176,62
27,517,0,415,176,96
27,533,0,129,177,29
27,550,-0,136,177,63
27,567,-0,379,177,96
27,583,-0,559,178,30
27,600,-0,691,178,64
27,617,-0,822,178,97
27,633,-1,002,179,31
27,650,-1,140,179,65
27,667,-1,174,179,99
27,683,-1,181,180,32
27,700,-1,088,180,66
27,717,-1,012,181,00
27,733,-0,945,181,34
27,750,-0,951,181,67
27,767,-0,941,182,01
27,783,-0,846,182,35
27,800,-0,730,182,69
27,817,-0,685,183,03
27,833,-0,613,183,37
27,850,-0,544,183,71
27,867,-0,490,184,04
27,883,-0,472,184,38
27,900,-0,514,184,72
27,917,-0,569,185,06
27,933,-0,615,185,40
27,950,-0,692,185,74
27,967,-0,847,186,08
27,983,-1,061,186,42
28,000,-1,183,186,76
28,017,-1,236,187,11
28,033,-1,237,187,45
28,050,-1,253,187,79
28,067,-1,407,188,13
28,083,-1,569,188,47
28,100,-1,649,188,81
28,117,-1,633,189,15
28,133,-1,629,189,49
28,150,-1,672,189,84
28,167,-1,784,190,18
28,183,-1,853,190,52
28,200,-1,825,190,86
28,217,-1,714,191,21
28,233,-1,696,191,55
28,250,-1,800,191,89
28,267,-1,925,192,24
28,283,-1,939,192,58
28,300,-1,830,192,92
28,317,-1,717,193,27
28,333,-1,678,193,61
28,350,-1,685,193,95
28,367,-1,670,194,30
28,383,-1,588,194,64
28,400,-1,474,194,99
28,417,-1,384,195,33
28,433,-1,361,195,67
28,450,-1,396,196,02
28,467,-1,426,196,36
28,483,-1,438,196,71
28,500,-1,414,197,05
28,517,-1,433,197,40
28,533,-1,488,197,75
28,550,-1,526,198,09
28,567,-1,515,198,44
28,583,-1,430,198,78
28,600,-1,338,199,13
28,617,-1,279,199,47
28,633,-1,266,199,82
28,650,-1,256,200,17
28,667,-1,253,200,51
28,683,-1,345,200,86
28,700,-1,448,201,21
28,717,-1,467,201,56
28,733,-1,460,201,90
28,750,-1,362,202,25
28,767,-1,223,202,60
28,783,-1,190,202,95
28,800,-1,240,203,29
28,817,-1,323,203,64
28,833,-1,351,203,99
28,850,-1,321,204,34
28,867,-1,284,204,69
28,883,-1,228,205,03
28,900,-1,243,205,38
28,917,-1,302,205,73
28,933,-1,267,206,08
28,950,-1,175,206,43
28,967,-1,085,206,78
28,983,-1,030,207,13
29,000,-0,992,207,48
29,017,-1,039,207,83
29,033,-1,126,208,18
29,050,-1,165,208,53
29,067,-1,111,208,88
29,083,-1,152,209,23
29,100,-1,201,209,58
29,117,-1,234,209,93
29,133,-1,202,210,28
29,150,-1,102,210,63
29,167,-1,021,210,98
29,183,-1,011,211,33
29,200,-1,029,211,68
29,217,-0,984,212,03
29,233,-0,868,212,39
29,250,-0,750,212,74
29,267,-0,721,213,09
29,283,-0,809,213,44
29,300,-0,886,213,79
29,317,-0,891,214,14
29,333,-0,878,214,50
29,350,-0,891,214,85
29,367,-0,906,215,20
29,383,-0,908,215,55
29,400,-0,913,215,91
29,417,-0,876,216,26
29,433,-0,809,216,61
29,450,-0,774,216,96
29,467,-0,740,217,32
29,483,-0,701,217,67
29,500,-0,728,218,02
29,517,-0,769,218,38
29,533,-0,748,218,73
29,550,-0,673,219,09
29,567,-0,669,219,44
29,583,-0,720,219,79
29,600,-0,733,220,15
29,617,-0,674,220,50
29,633,-0,615,220,86
29,650,-0,564,221,21
29,667,-0,518,221,57
29,683,-0,512,221,92
29,700,-0,559,222,28
29,717,-0,505,222,63
29,733,-0,464,222,99
29,750,-0,435,223,34
29,767,-0,318,223,70
29,783,-0,254,224,05
29,800,-0,254,224,41
29,817,-0,286,224,76
29,833,-0,174,225,12
29,850,-0,150,225,47
29,867,-0,120,225,83
29,883,0,002,226,19
29,900,-0,067,226,54
29,917,-0,044,226,90
29,933,-0,028,227,26
29,950,-0,025,227,61
29,967,0,015,227,97
29,983,0,059,228,33
30,000,0,161,228,68
30,017,0,179,229,04
30,033,0,222,229,40
30,050,0,371,229,76
30,067,0,437,230,11
30,083,0,516,230,47
30,100,0,508,230,83
30,117,0,477,231,19
30,133,0,510,231,54
30,150,0,614,231,90
30,167,0,708,232,26
30,183,0,706,232,62
30,200,0,674,232,98
30,217,0,681,233,33
30,233,0,712,233,69
30,250,0,810,234,05
30,267,0,928,234,41
30,283,1,029,234,77
30,300,1,140,235,13
30,317,1,185,235,49
30,333,1,169,235,85
30,350,1,187,236,21
30,367,1,290,236,56
30,383,1,429,236,92
30,400,1,522,237,28
30,417,1,594,237,64
30,433,1,640,238,00
30,450,1,655,238,36
30,467,1,676,238,72
30,483,1,688,239,08
30,500,1,707,239,44
30,517,1,801,239,80
30,533,1,889,240,16
30,550,1,913,240,52
30,567,1,786,240,89
30,583,1,669,241,25
30,600,1,644,241,61
30,617,1,645,241,97
30,633,1,649,242,33
30,650,1,665,242,69
30,667,1,649,243,05
30,683,1,632,243,41
30,700,1,643,243,77
30,717,1,632,244,13
30,733,1,568,244,50
30,750,1,536,244,86
30,767,1,522,245,22
30,783,1,518,245,58
30,800,1,467,245,94
30,817,1,370,246,31
30,833,1,285,246,67
30,850,1,239,247,03
30,867,1,187,247,39
30,883,1,136,247,75
30,900,1,122,248,12
30,917,1,059,248,48
30,933,0,988,248,84
30,950,0,931,249,21
30,967,0,926,249,57
30,983,0,944,249,93
31,000,0,925,250,29
31,017,0,808,250,66
31,033,0,644,251,02
31,050,0,499,251,38
31,067,0,503,251,75
31,083,0,543,252,11
31,100,0,572,252,47
31,117,0,556,252,84
31,133,0,569,253,20
31,150,0,539,253,57
31,167,0,428,253,93
31,183,0,327,254,29
31,200,0,307,254,66
31,217,0,352,255,02
31,233,0,408,255,39
31,250,0,334,255,75
31,267,0,189,256,12
31,283,0,166,256,48
31,300,0,276,256,84
31,317,0,363,257,21
31,333,0,319,257,57
31,350,0,172,257,94
31,367,-0,003,258,30
31,383,-0,106,258,67
31,400,-0,112,259,03
31,417,-0,128,259,40
31,433,-0,158,259,77
31,450,-0,147,260,13
31,467,-0,135,260,50
31,483,-0,185,260,86
31,500,-0,220,261,23
31,517,-0,270,261,59
31,533,-0,345,261,96
31,550,-0,402,262,32
31,567,-0,395,262,69
31,583,-0,395,263,06
31,600,-0,429,263,42
31,617,-0,476,263,79
31,633,-0,506,264,16
31,650,-0,541,264,52
31,667,-0,506,264,89
31,683,-0,437,265,25
31,700,-0,430,265,62
31,717,-0,529,265,99
31,733,-0,567,266,35
31,750,-0,603,266,72
31,767,-0,649,267,09
31,783,-0,636,267,46
31,800,-0,541,267,82
31,817,-0,457,268,19
31,833,-0,450,268,56
31,850,-0,434,268,92
31,867,-0,420,269,29
31,883,-0,316,269,66
31,900,-0,206,270,03
31,917,-0,206,270,39
31,933,-0,339,270,76
31,950,-0,504,271,13
31,967,-0,516,271,50
31,983,-0,427,271,86
32,000,-0,328,272,23
32,017,-0,266,272,60
32,033,-0,299,272,97
32,050,-0,290,273,34
32,067,-0,356,273,70
32,083,-0,448,274,07
32,100,-0,540,274,44
32,117,-0,641,274,81
32,133,-0,657,275,18
32,150,-0,660,275,55
32,167,-0,649,275,92
32,183,-0,612,276,28
32,200,-0,613,276,65
32,217,-0,578,277,02
32,233,-0,524,277,39
32,250,-0,487,277,76
32,267,-0,472,278,13
32,283,-0,481,278,50
32,300,-0,496,278,87
32,317,-0,499,279,24
32,333,-0,473,279,60
32,350,-0,455,279,97
32,367,-0,514,280,34
32,383,-0,596,280,71
32,400,-0,580,281,08
32,417,-0,502,281,45
32,433,-0,429,281,82
32,450,-0,374,282,19
32,467,-0,378,282,56
32,483,-0,407,282,93
32,500,-0,473,283,30
32,517,-0,532,283,67
32,533,-0,503,284,04
32,550,-0,480,284,41
32,567,-0,429,284,78
32,583,-0,340,285,15
32,600,-0,290,285,52
32,617,-0,223,285,89
32,633,-0,197,286,26
32,650,-0,171,286,63
32,667,-0,303,287,00
32,683,-0,408,287,37
32,700,-0,356,287,74
32,717,-0,305,288,12
32,733,-0,293,288,49
32,750,-0,398,288,86
32,767,-0,441,289,23
32,783,-0,392,289,60
32,800,-0,298,289,97
32,817,-0,158,290,34
32,833,-0,177,290,71
32,850,-0,251,291,08
32,867,-0,325,291,45
32,883,-0,285,291,82
32,900,-0,187,292,20
32,917,-0,113,292,57
32,933,-0,065,292,94
32,950,-0,117,293,31
32,967,-0,217,293,68
32,983,-0,287,294,05
33,000,-0,315,294,43
33,017,-0,234,294,80
33,033,-0,207,295,17
33,050,-0,206,295,54
33,067,-0,265,295,91
33,083,-0,239,296,28
33,100,-0,158,296,66
33,117,-0,058,297,03
33,133,-0,018,297,40
33,150,-0,059,297,77
33,167,-0,044,298,14
33,183,-0,005,298,52
33,200,-0,023,298,89
33,217,-0,029,299,26
33,233,-0,055,299,63
33,250,-0,098,300,01
33,267,-0,094,300,38
33,283,-0,068,300,75
33,300,-0,042,301,12
33,317,0,007,301,50
33,333,0,107,301,87
33,350,0,152,302,24
33,367,0,089,302,61
33,383,0,091,302,99
33,400,0,157,303,36
33,417,0,182,303,73
33,433,0,202,304,10
33,450,0,207,304,48
33,467,0,180,304,85
33,483,0,162,305,22
33,500,0,106,305,60
33,517,0,073,305,97
33,533,0,035,306,34
33,550,0,081,306,72
33,567,0,138,307,09
33,583,0,163,307,46
33,600,0,250,307,84
33,617,0,331,308,21
33,633,0,366,308,58
33,650,0,329,308,96
33,667,0,208,309,33
33,683,0,177,309,70
33,700,0,168,310,08
33,717,0,260,310,45
33,733,0,261,310,82
33,750,0,184,311,20
33,767,0,155,311,57
33,783,0,094,311,95
33,800,0,053,312,32
33,817,0,030,312,69
33,833,0,059,313,07
33,850,0,128,313,44
33,867,0,144,313,82
33,883,0,235,314,19
33,900,0,272,314,56
33,917,0,265,314,94
33,933,0,281,315,31
33,950,0,262,315,69
33,967,0,275,316,06
33,983,0,222,316,43
34,000,0,126,316,81
34,017,0,092,317,18
34,033,0,181,317,56
34,050,0,273,317,93
34,067,0,293,318,31
34,083,0,222,318,68
34,100,0,148,319,05
34,117,0,151,319,43
34,133,0,218,319,80
34,150,0,210,320,18
34,167,0,131,320,55
34,183,0,089,320,93
34,200,0,103,321,30
34,217,0,081,321,68
34,233,0,080,322,05
34,250,0,090,322,43
34,267,0,106,322,80
34,283,0,138,323,18
34,300,0,075,323,55
34,317,-0,047,323,93
34,333,-0,099,324,30
34,350,-0,041,324,68
34,367,0,095,325,05
34,383,0,205,325,43
34,400,0,234,325,80
34,417,0,197,326,18
34,433,0,084,326,55
