17,583,65,085,27,08
17,600,62,847,27,23
17,617,61,382,27,38
17,633,60,880,27,52
17,650,61,634,27,67
17,667,63,345,27,82
17,683,65,715,27,97
17,700,68,702,28,13
17,717,72,189,28,28
17,733,75,828,28,43
17,750,79,324,28,58
17,767,82,339,28,73
17,783,84,291,28,89
17,800,84,603,29,04
17,817,83,173,29,20
17,833,80,383,29,35
17,850,76,865,29,50
17,867,73,259,29,66
17,883,69,873,29,82
17,900,66,474,29,97
17,917,62,805,30,13
17,933,58,763,30,29
17,950,54,333,30,44
17,967,49,779,30,60
17,983,45,796,30,76
18,000,43,150,30,92
18,017,42,434,31,08
18,033,44,361,31,24
18,050,49,325,31,40
18,067,56,898,31,56
18,083,66,072,31,72
18,100,75,399,31,89
18,117,83,670,32,05
18,133,90,434,32,21
18,150,95,590,32,37
18,167,98,941,32,54
18,183,99,928,32,70
18,200,98,603,32,87
18,217,96,285,33,03
18,233,94,984,33,20
18,250,96,099,33,36
18,267,98,942,33,53
18,283,101,598,33,70
18,300,102,422,33,87
18,317,101,161,34,03
18,333,99,007,34,20
18,350,97,388,34,37
18,367,96,189,34,54
18,383,93,814,34,71
18,400,89,026,34,88
18,417,82,144,35,05
18,433,74,395,35,22
18,450,67,937,35,39
18,467,64,416,35,56
18,483,63,613,35,74
18,500,64,451,35,91
18,517,66,173,36,08
18,533,67,677,36,26
18,550,69,358,36,43
18,567,72,672,36,61
18,583,79,652,36,78
18,600,91,217,36,96
18,617,106,042,37,13
18,633,120,086,37,31
18,650,128,673,37,49
18,667,128,863,37,66
18,683,121,201,37,84
18,700,108,811,38,02
18,717,95,944,38,20
18,733,85,525,38,38
18,750,78,412,38,56
18,767,73,508,38,74
18,783,69,134,38,92
18,800,64,329,39,10
18,817,59,110,39,28
18,833,54,073,39,46
18,850,50,048,39,65
18,867,47,760,39,83
18,883,47,379,40,01
18,900,48,799,40,20
18,917,51,563,40,38
18,933,54,636,40,56
18,950,57,302,40,75
18,967,59,511,40,93
18,983,61,615,41,12
19,000,64,394,41,31
19,017,68,791,41,49
19,033,75,212,41,68
19,050,83,341,41,87
19,067,92,294,42,06
19,083,100,860,42,25
19,100,107,720,42,43
19,117,112,187,42,62
19,133,114,918,42,81
19,150,117,354,43,00
19,167,121,471,43,19
19,183,128,626,43,39
19,200,138,229,43,58
19,217,147,497,43,77
19,233,152,806,43,96
19,250,151,540,44,16
19,267,143,319,44,35
19,283,130,224,44,54
19,300,115,882,44,74
19,317,103,268,44,93
19,333,93,930,45,13
19,350,88,417,45,32
19,367,86,585,45,52
19,383,88,796,45,72
19,400,96,165,45,91
19,417,109,768,46,11
19,433,129,302,46,31
19,450,153,938,46,51
19,467,180,533,46,70
19,483,204,269,46,90
19,500,221,160,47,10
19,517,227,638,47,30
19,533,221,784,47,50
19,550,204,713,47,70
19,567,180,777,47,91
19,583,155,394,48,11
19,600,133,111,48,31
19,617,116,853,48,51
19,633,106,432,48,72
19,650,99,727,48,92
19,667,95,286,49,12
19,683,90,897,49,33
19,700,85,886,49,53
19,717,80,097,49,74
19,733,74,624,49,94
19,750,70,793,50,15
19,767,69,383,50,36
19,783,70,516,50,56
19,800,74,180,50,77
19,817,79,577,50,98
19,833,85,714,51,19
19,850,91,131,51,39
19,867,94,689,51,60
19,883,95,549,51,81
19,900,93,937,52,02
19,917,90,395,52,23
19,933,85,914,52,44
19,950,81,626,52,66
19,967,79,226,52,87
19,983,80,128,53,08
20,000,86,219,53,29
20,017,100,895,53,50
20,033,129,086,53,72
20,050,176,840,53,93
20,067,248,826,54,15
20,083,344,813,54,36
20,100,458,084,54,57
20,117,575,322,54,79
20,133,678,705,55,01
20,150,750,183,55,22
20,167,777,042,55,44
20,183,755,808,55,66
20,200,692,802,55,87
20,217,602,461,56,09
20,233,501,148,56,31
20,250,402,863,56,53
20,267,317,857,56,75
20,283,251,712,56,97
20,300,205,041,57,19
20,317,174,915,57,41
20,333,157,005,57,63
20,350,146,446,57,85
20,367,139,272,58,07
20,383,134,552,58,29
20,400,130,592,58,52
20,417,127,012,58,74
20,433,123,161,58,96
20,450,119,165,59,19
20,467,114,571,59,41
20,483,109,202,59,63
20,500,103,160,59,86
20,517,96,842,60,08
20,533,89,934,60,31
20,550,82,743,60,54
20,567,75,101,60,76
20,583,68,184,60,99
20,600,61,940,61,22
20,617,56,956,61,44
20,633,52,835,61,67
20,650,49,141,61,90
20,667,45,621,62,13
20,683,42,670,62,36
20,700,40,292,62,59
20,717,38,196,62,82
20,733,36,430,63,05
20,750,35,063,63,28
20,767,33,996,63,51
20,783,33,313,63,74
20,800,32,951,63,98
20,817,32,743,64,21
20,833,32,810,64,44
20,850,33,325,64,68
20,867,34,365,64,91
20,883,35,572,65,14
20,900,36,790,65,38
20,917,38,128,65,61
20,933,39,502,65,85
20,950,40,953,66,08
20,967,42,119,66,32
20,983,42,683,66,56
21,000,42,727,66,79
21,017,42,651,67,03
21,033,42,655,67,27
21,050,42,610,67,51
21,067,42,576,67,75
21,083,42,674,67,98
21,100,42,781,68,22
21,117,42,940,68,46
21,133,43,148,68,70
21,150,43,295,68,94
21,167,43,255,69,19
21,183,42,915,69,43
21,200,42,267,69,67
21,217,41,259,69,91
21,233,40,262,70,15
21,250,39,746,70,40
21,267,39,625,70,64
21,283,39,872,70,88
21,300,40,506,71,13
21,317,41,542,71,37
21,333,42,929,71,61
21,350,44,684,71,86
21,367,46,594,72,11
21,383,48,483,72,35
21,400,50,163,72,60
21,417,51,912,72,84
21,433,53,549,73,09
21,450,55,170,73,34
21,467,56,889,73,59
21,483,58,739,73,83
21,500,60,752,74,08
21,517,63,561,74,33
21,533,66,756,74,58
21,550,70,667,74,83
21,567,75,088,75,08
21,583,79,682,75,33
21,600,84,455,75,58
21,617,89,484,75,83
21,633,94,498,76,08
21,650,98,878,76,34
21,667,102,751,76,59
21,683,106,666,76,84
21,700,110,421,77,09
21,717,114,744,77,35
21,733,119,079,77,60
21,750,122,990,77,86
21,767,126,646,78,11
21,783,129,889,78,37
21,800,132,204,78,62
21,817,133,397,78,88
21,833,133,311,79,13
21,850,131,491,79,39
21,867,127,797,79,65
21,883,122,328,79,90
21,900,115,063,80,16
21,917,106,333,80,42
21,933,96,715,80,68
21,950,86,870,80,93
21,967,77,410,81,19
21,983,69,144,81,45
22,000,62,229,81,71
22,017,56,499,81,97
22,033,51,797,82,23
22,050,47,928,82,49
22,067,44,641,82,75
22,083,41,587,83,02
22,100,38,536,83,28
22,117,35,414,83,54
22,133,32,278,83,80
22,150,29,220,84,06
22,167,26,366,84,33
22,183,23,925,84,59
22,200,22,014,84,86
22,217,20,682,85,12
22,233,19,840,85,38
22,250,19,366,85,65
22,267,19,183,85,91
22,283,19,171,86,18
22,300,19,310,86,45
22,317,19,479,86,71
22,333,19,509,86,98
22,350,19,343,87,25
22,367,19,007,87,51
22,383,18,562,87,78
22,400,17,976,88,05
22,417,17,221,88,32
22,433,16,478,88,59
22,450,15,733,88,86
22,467,15,092,89,13
22,483,14,586,89,40
22,500,14,040,89,67
22,517,13,526,89,94
22,533,13,383,90,21
22,550,13,548,90,48
22,567,13,939,90,75
22,583,14,613,91,02
22,600,15,588,91,29
22,617,16,723,91,57
22,633,17,962,91,84
22,650,19,407,92,11
22,667,20,892,92,39
22,683,22,332,92,66
22,700,23,835,92,94
22,717,25,192,93,21
22,733,26,290,93,48
22,750,27,065,93,76
22,767,27,514,94,04
22,783,27,579,94,31
22,800,26,993,94,59
22,817,25,780,94,86
22,833,24,243,95,14
22,850,22,457,95,42
22,867,20,651,95,70
22,883,19,020,95,97
22,900,17,564,96,25
22,917,16,333,96,53
22,933,15,535,96,81
22,950,15,186,97,09
22,967,15,026,97,37
22,983,14,928,97,65
23,000,14,930,97,93
23,017,14,948,98,21
23,033,15,032,98,49
23,050,15,335,98,77
23,067,15,840,99,05
23,083,16,539,99,34
23,100,17,419,99,62
23,117,18,499,99,90
23,133,19,814,100,18
23,150,21,413,100,47
23,167,23,207,100,75
23,183,24,923,101,03
23,200,26,473,101,32
23,217,27,873,101,60
23,233,29,125,101,89
23,250,30,346,102,17
23,267,31,454,102,46
23,283,32,164,102,74
23,300,32,294,103,03
23,317,31,850,103,32
23,333,30,903,103,60
23,350,29,536,103,89
23,367,27,856,104,18
23,383,25,878,104,46
23,400,23,785,104,75
23,417,21,922,105,04
23,433,20,427,105,33
23,450,19,250,105,62
23,467,18,347,105,91
23,483,17,694,106,20
23,500,17,291,106,49
23,517,17,114,106,78
23,533,17,045,107,07
23,550,16,842,107,36
23,567,16,632,107,65
23,583,16,381,107,94
23,600,16,110,108,23
23,617,15,864,108,52
23,633,15,702,108,82
23,650,15,477,109,11
23,667,15,030,109,40
23,683,14,297,109,70
23,700,13,459,109,99
23,717,12,628,110,28
23,733,12,011,110,58
23,750,11,437,110,87
23,767,11,036,111,17
23,783,10,521,111,46
23,800,10,079,111,76
23,817,9,771,112,05
23,833,9,572,112,35
23,850,9,341,112,64
23,867,9,374,112,94
23,883,9,448,113,24
23,900,9,560,113,53
23,917,9,341,113,83
23,933,9,158,114,13
23,950,8,916,114,43
23,967,8,688,114,73
23,983,8,472,115,02
24,000,8,201,115,32
24,017,7,762,115,62
24,033,7,166,115,92
24,050,6,541,116,22
24,067,5,951,116,52
24,083,5,297,116,82
24,100,4,708,117,12
24,117,4,160,117,42
24,133,3,672,117,72
24,150,3,293,118,03
24,167,2,998,118,33
24,183,2,762,118,63
24,200,2,462,118,93
24,217,2,225,119,23
24,233,2,039,119,54
24,250,1,834,119,84
24,267,1,570,120,14
24,283,1,251,120,45
24,300,0,936,120,75
24,317,0,807,121,06
24,333,0,861,121,36
24,350,0,918,121,67
24,367,0,873,121,97
24,383,0,741,122,28
24,400,0,574,122,58
24,417,0,425,122,89
24,433,0,410,123,19
24,450,0,490,123,50
24,467,0,511,123,81
24,483,0,469,124,11
24,500,0,432,124,42
24,517,0,302,124,73
24,533,0,204,125,04
24,550,0,105,125,35
24,567,-0,002,125,65
24,583,-0,106,125,96
24,600,-0,181,126,27
24,617,-0,280,126,58
24,633,-0,394,126,89
24,650,-0,492,127,20
24,667,-0,593,127,51
24,683,-0,747,127,82
24,700,-0,894,128,13
24,717,-0,992,128,44
24,733,-1,067,128,75
24,750,-1,121,129,06
24,767,-1,194,129,38
24,783,-1,367,129,69
24,800,-1,502,130,00
24,817,-1,679,130,31
24,833,-1,917,130,63
24,850,-1,996,130,94
24,867,-2,047,131,25
24,883,-1,987,131,57
24,900,-1,976,131,88
24,917,-2,057,132,19
24,933,-2,194,132,51
24,950,-2,359,132,82
24,967,-2,440,133,14
24,983,-2,444,133,45
25,000,-2,410,133,77
25,017,-2,277,134,08
25,033,-2,253,134,40
25,050,-2,299,134,72
25,067,-2,330,135,03
25,083,-2,331,135,35
25,100,-2,346,135,67
25,117,-2,350,135,98
25,133,-2,579,136,30
25,150,-2,663,136,62
25,167,-2,564,136,94
25,183,-2,320,137,25
25,200,-2,130,137,57
25,217,-2,109,137,89
25,233,-2,214,138,21
25,250,-2,312,138,53
25,267,-2,349,138,85
25,283,-2,223,139,17
25,300,-2,140,139,49
25,317,-2,052,139,81
25,333,-1,991,140,13
25,350,-1,979,140,45
25,367,-1,943,140,77
25,383,-1,802,141,09
25,400,-1,597,141,41
25,417,-1,402,141,73
25,433,-1,274,142,06
25,450,-1,203,142,38
25,467,-1,054,142,70
25,483,-0,770,143,02
25,500,-0,388,143,35
25,517,0,001,143,67
25,533,0,371,143,99
25,550,0,693,144,32
25,567,1,028,144,64
25,583,1,406,144,96
25,600,1,864,145,29
25,617,2,225,145,61
25,633,2,476,145,94
25,650,2,647,146,26
25,667,2,802,146,59
25,683,3,022,146,91
25,700,3,268,147,24
25,717,3,365,147,56
25,733,3,329,147,89
25,750,3,215,148,22
25,767,3,174,148,54
25,783,3,027,148,87
25,800,2,863,149,20
25,817,2,623,149,53
25,833,2,383,149,85
25,850,2,177,150,18
25,867,1,911,150,51
25,883,1,703,150,84
25,900,1,534,151,17
25,917,1,384,151,49
25,933,1,276,151,82
25,950,1,126,152,15
25,967,0,985,152,48
25,983,0,828,152,81
26,000,0,813,153,14
26,017,0,869,153,47
26,033,0,903,153,80
26,050,0,923,154,13
26,067,0,859,154,46
26,083,0,721,154,79
26,100,0,690,155,12
26,117,0,803,155,46
26,133,0,946,155,79
26,150,0,967,156,12
26,167,0,930,156,45
26,183,0,883,156,78
26,200,0,925,157,12
26,217,1,057,157,45
26,233,1,341,157,78
26,250,1,622,158,12
26,267,1,842,158,45
26,283,1,940,158,78
26,300,1,925,159,12
26,317,1,906,159,45
26,333,2,029,159,78
26,350,2,252,160,12
26,367,2,452,160,45
26,383,2,590,160,79
26,400,2,758,161,12
26,417,2,882,161,46
26,433,2,964,161,79
26,450,3,084,162,13
26,467,3,148,162,47
26,483,3,169,162,80
26,500,3,274,163,14
26,517,3,456,163,47
26,533,3,648,163,81
26,550,3,819,164,15
26,567,3,957,164,49
26,583,4,008,164,82
26,600,4,001,165,16
26,617,4,031,165,50
26,633,4,024,165,84
26,650,3,927,166,17
26,667,3,817,166,51
26,683,3,737,166,85
26,700,3,606,167,19
26,717,3,454,167,53
26,733,3,256,167,87
26,750,2,986,168,21
26,767,2,698,168,55
26,783,2,485,168,89
26,800,2,401,169,23
26,817,2,371,169,57
26,833,2,329,169,91
26,850,2,160,170,25
26,867,1,929,170,59
26,883,1,672,170,93
26,900,1,486,171,27
26,917,1,319,171,61
26,933,1,117,171,96
26,950,0,911,172,30
26,967,0,722,172,64
26,983,0,649,172,98
27,000,0,612,173,32
27,017,0,569,173,67
27,033,0,574,174,01
27,050,0,556,174,35
27,067,0,607,174,70
27,083,0,699,175,04
27,100,0,784,175,38
27,117,0,795,175,73
27,133,0,847,176,07
27,150,1,024,176,41
27,167,1,122,176,76
27,183,1,225,177,10
27,200,1,116,177,45
27,217,0,984,177,79
27,233,0,839,178,14
27,250,0,733,178,48
27,267,0,603,178,83
27,283,0,417,179,17
27,300,0,205,179,52
27,317,0,027,179,87
27,333,-0,166,180,21
27,350,-0,363,180,56
27,367,-0,599,180,90
27,383,-0,765,181,25
27,400,-0,790,181,60
27,417,-0,738,181,95
27,433,-0,685,182,29
27,450,-0,717,182,64
27,467,-0,808,182,99
27,483,-0,852,183,34
27,500,-0,792,183,68
27,517,-0,651,184,03
27,533,-0,517,184,38
27,550,-0,448,184,73
27,567,-0,400,185,08
27,583,-0,319,185,43
27,600,-0,189,185,78
27,617,-0,099,186,12
27,633,-0,100,186,47
27,650,-0,107,186,82
27,667,-0,139,187,17
27,683,-0,170,187,52
27,700,-0,259,187,87
27,717,-0,357,188,22
27,733,-0,506,188,57
27,750,-0,662,188,92
27,767,-0,769,189,28
27,783,-0,849,189,63
27,800,-0,980,189,98
27,817,-1,045,190,33
27,833,-1,079,190,68
27,850,-1,178,191,03
27,867,-1,312,191,38
27,883,-1,421,191,74
27,900,-1,493,192,09
27,917,-1,590,192,44
27,933,-1,704,192,79
27,950,-1,695,193,15
27,967,-1,658,193,50
27,983,-1,622,193,85
28,000,-1,664,194,20
28,017,-1,824,194,56
28,033,-1,936,194,91
28,050,-2,002,195,26
28,067,-1,777,195,62
28,083,-1,596,195,97
28,100,-1,553,196,33
28,117,-1,598,196,68
28,133,-1,725,197,04
28,150,-1,762,197,39
28,167,-1,707,197,74
28,183,-1,576,198,10
28,200,-1,449,198,45
28,217,-1,442,198,81
28,233,-1,413,199,17
28,250,-1,418,199,52
28,267,-1,431,199,88
28,283,-1,444,200,23
28,300,-1,472,200,59
28,317,-1,477,200,94
28,333,-1,404,201,30
28,350,-1,257,201,66
28,367,-1,122,202,01
28,383,-1,097,202,37
28,400,-1,110,202,73
28,417,-1,138,203,08
28,433,-1,124,203,44
28,450,-1,049,203,80
28,467,-0,964,204,16
28,483,-0,958,204,51
28,500,-0,991,204,87
28,517,-1,047,205,23
28,533,-1,155,205,59
28,550,-1,250,205,95
28,567,-1,258,206,31
28,583,-1,227,206,66
28,600,-1,186,207,02
28,617,-1,110,207,38
28,633,-1,049,207,74
28,650,-1,024,208,10
28,667,-1,003,208,46
28,683,-1,006,208,82
28,700,-1,041,209,18
28,717,-1,065,209,54
28,733,-1,008,209,90
28,750,-0,906,210,26
28,767,-0,846,210,62
28,783,-0,805,210,98
28,800,-0,822,211,34
28,817,-0,906,211,70
28,833,-0,953,212,06
28,850,-1,011,212,42
28,867,-0,996,212,78
28,883,-0,984,213,14
28,900,-1,041,213,51
28,917,-1,002,213,87
28,933,-0,922,214,23
28,950,-0,759,214,59
28,967,-0,683,214,95
28,983,-0,729,215,31
29,000,-0,724,215,68
29,017,-0,772,216,04
29,033,-0,674,216,40
29,050,-0,589,216,76
29,067,-0,701,217,13
29,083,-0,828,217,49
29,100,-0,909,217,85
29,117,-0,789,218,22
29,133,-0,679,218,58
29,150,-0,664,218,94
29,167,-0,667,219,31
29,183,-0,650,219,67
29,200,-0,626,220,03
29,217,-0,633,220,40
29,233,-0,612,220,76
29,250,-0,555,221,13
29,267,-0,504,221,49
29,283,-0,411,221,85
29,300,-0,372,222,22
29,317,-0,420,222,58
29,333,-0,465,222,95
29,350,-0,442,223,31
29,367,-0,451,223,68
29,383,-0,401,224,04
29,400,-0,289,224,41
29,417,-0,180,224,77
29,433,-0,130,225,14
29,450,-0,170,225,51
29,467,-0,221,225,87
29,483,-0,180,226,24
29,500,-0,059,226,60
29,517,0,013,226,97
29,533,0,008,227,34
29,550,-0,042,227,70
29,567,-0,090,228,07
29,583,-0,068,228,44
29,600,0,029,228,80
29,617,0,077,229,17
29,633,0,075,229,54
29,650,0,078,229,90
29,667,0,106,230,27
29,683,0,170,230,64
29,700,0,233,231,01
29,717,0,278,231,37
29,733,0,287,231,74
29,750,0,273,232,11
29,767,0,273,232,48
29,783,0,310,232,85
29,800,0,395,233,22
29,817,0,496,233,58
29,833,0,600,233,95
29,850,0,699,234,32
29,867,0,670,234,69
29,883,0,605,235,06
29,900,0,541,235,43
29,917,0,502,235,80
29,933,0,594,236,17
29,950,0,683,236,53
29,967,0,744,236,90
29,983,0,734,237,27
30,000,0,772,237,64
30,017,0,843,238,01
30,033,0,930,238,38
30,050,1,022,238,75
30,067,1,077,239,12
30,083,1,056,239,49
30,100,1,102,239,86
30,117,1,109,240,23
30,133,1,176,240,61
30,150,1,264,240,98
30,167,1,330,241,35
30,183,1,349,241,72
30,200,1,298,242,09
30,217,1,085,242,46
30,233,0,963,242,83
30,250,0,958,243,20
30,267,1,005,243,57
30,283,1,095,243,94
30,300,1,124,244,32
30,317,1,083,244,69
30,333,0,990,245,06
30,350,1,041,245,43
30,367,1,089,245,80
30,383,1,053,246,18
30,400,1,043,246,55
30,417,1,005,246,92
30,433,0,884,247,29
30,450,0,752,247,67
30,467,0,680,248,04
30,483,0,648,248,41
30,500,0,643,248,78
30,517,0,732,249,16
30,533,0,756,249,53
30,550,0,743,249,90
30,567,0,737,250,28
30,583,0,707,250,65
30,600,0,673,251,02
30,617,0,667,251,40
30,633,0,680,251,77
30,650,0,625,252,14
30,667,0,485,252,52
30,683,0,363,252,89
30,700,0,330,253,27
30,717,0,416,253,64
30,733,0,510,254,02
30,750,0,468,254,39
30,767,0,319,254,76
30,783,0,159,255,14
30,800,0,083,255,51
30,817,0,071,255,89
30,833,0,019,256,26
30,850,-0,043,256,64
30,867,-0,031,257,01
30,883,0,027,257,39
30,900,0,089,257,76
30,917,0,100,258,14
30,933,0,058,258,51
30,950,0,040,258,89
30,967,0,052,259,26
30,983,0,061,259,64
31,000,-0,005,260,02
31,017,-0,087,260,39
31,033,-0,148,260,77
31,050,-0,220,261,14
31,067,-0,239,261,52
31,083,-0,172,261,90
31,100,-0,122,262,27
31,117,-0,126,262,65
31,133,-0,158,263,02
31,150,-0,192,263,40
31,167,-0,185,263,78
31,183,-0,202,264,15
31,200,-0,156,264,53
31,217,-0,254,264,91
31,233,-0,309,265,29
31,250,-0,235,265,66
31,267,-0,166,266,04
31,283,-0,143,266,42
31,300,-0,146,266,79
31,317,-0,213,267,17
31,333,-0,273,267,55
31,350,-0,312,267,93
31,367,-0,246,268,30
31,383,-0,200,268,68
31,400,-0,243,269,06
31,417,-0,311,269,44
31,433,-0,359,269,82
31,450,-0,333,270,19
31,467,-0,186,270,57
31,483,-0,073,270,95
31,500,-0,083,271,33
31,517,-0,183,271,71
31,533,-0,283,272,08
31,550,-0,346,272,46
31,567,-0,364,272,84
31,583,-0,323,273,22
31,600,-0,304,273,60
31,617,-0,331,273,98
31,633,-0,322,274,36
31,650,-0,286,274,74
31,667,-0,287,275,12
31,683,-0,296,275,49
31,700,-0,270,275,87
31,717,-0,277,276,25
31,733,-0,258,276,63
31,750,-0,178,277,01
31,767,-0,110,277,39
31,783,-0,135,277,77
31,800,-0,217,278,15
31,817,-0,261,278,53
31,833,-0,286,278,91
31,850,-0,298,279,29
31,867,-0,263,279,67
31,883,-0,236,280,05
31,900,-0,267,280,43
31,917,-0,310,280,81
31,933,-0,335,281,19
31,950,-0,320,281,57
31,967,-0,319,281,95
31,983,-0,327,282,33
32,000,-0,332,282,71
32,017,-0,334,283,09
32,033,-0,381,283,47
32,050,-0,371,283,85
32,067,-0,334,284,23
32,083,-0,344,284,62
32,100,-0,290,285,00
32,117,-0,230,285,38
32,133,-0,202,285,76
32,150,-0,235,286,14
32,167,-0,261,286,52
32,183,-0,233,286,90
32,200,-0,231,287,28
32,217,-0,197,287,66
32,233,-0,223,288,05
32,250,-0,286,288,43
32,267,-0,283,288,81
32,283,-0,248,289,19
32,300,-0,225,289,57
32,317,-0,179,289,95
32,333,-0,157,290,34
32,350,-0,203,290,72
32,367,-0,187,291,10
32,383,-0,162,291,48
32,400,-0,102,291,86
32,417,-0,053,292,25
32,433,-0,067,292,63
32,450,-0,089,293,01
32,467,-0,169,293,39
32,483,-0,145,293,77
32,500,-0,064,294,16
32,517,0,010,294,54
32,533,0,106,294,92
32,550,0,087,295,30
32,567,0,021,295,69
32,583,-0,064,296,07
32,600,-0,103,296,45
32,617,-0,076,296,84
32,633,-0,014,297,22
32,650,0,005,297,60
32,667,-0,004,297,98
32,683,0,017,298,37
32,700,0,059,298,75
32,717,0,046,299,13
32,733,-0,003,299,52
32,750,-0,005,299,90
32,767,0,061,300,28
32,783,0,149,300,67
32,800,0,198,301,05
32,817,0,135,301,43
32,833,0,012,301,82
32,850,-0,003,302,20
32,867,0,061,302,59
32,883,0,123,302,97
32,900,0,153,303,35
32,917,0,095,303,74
32,933,0,036,304,12
32,950,0,074,304,50
32,967,0,180,304,89
32,983,0,229,305,27
33,000,0,146,305,66
33,017,0,016,306,04
33,033,-0,049,306,42
33,050,-0,033,306,81
33,067,0,075,307,19
33,083,0,127,307,58
33,100,0,156,307,96
33,117,0,139,308,35
33,133,0,140,308,73
33,150,0,176,309,12
33,167,0,194,309,50
33,183,0,183,309,88
33,200,0,220,310,27
33,217,0,205,310,65
33,233,0,187,311,04
33,250,0,176,311,42
33,267,0,123,311,81
33,283,0,013,312,19
33,300,-0,024,312,58
33,317,0,058,312,96
33,333,0,109,313,35
33,350,0,176,313,73
33,367,0,155,314,12
33,383,0,051,314,50
33,400,0,033,314,89
33,417,0,063,315,27
33,433,0,114,315,66
33,450,0,135,316,04
33,467,0,108,316,43
33,483,0,068,316,82
33,500,0,006,317,20
33,517,0,044,317,59
33,533,0,053,317,97
33,550,0,058,318,36
33,567,0,080,318,74
33,583,0,104,319,13
33,600,0,178,319,52
33,617,0,169,319,90
33,633,0,073,320,29
33,650,0,019,320,67
33,667,0,026,321,06
33,683,0,059,321,44
33,700,0,133,321,83
33,717,0,141,322,22
33,733,0,106,322,60
33,750,0,134,322,99
33,767,0,246,323,37
33,783,0,330,323,76
33,800,0,305,324,15
33,817,0,233,324,53
33,833,0,161,324,92
33,850,0,129,325,31
33,867,0,210,325,69
33,883,0,276,326,08
33,900,0,254,326,46
33,917,0,205,326,85
33,933,0,130,327,24
33,950,0,046,327,62
33,967,-0,004,328,01
33,983,-0,021,328,40
34,000,-0,028,328,78
34,017,-0,014,329,17
34,033,-0,012,329,56
34,050,-0,041,329,94
34,067,-0,035,330,33
34,083,-0,025,330,72
34,100,-0,012,331,10
34,117,-0,026,331,49
34,133,-0,056,331,88
34,150,-0,073,332,26
34,167,-0,105,332,65
34,183,-0,085,333,04
34,200,-0,047,333,43
34,217,-0,035,333,81
34,233,0,063,334,20
34,250,0,073,334,59
34,267,0,065,334,97
34,283,0,036,335,36
34,300,-0,087,335,75
34,317,-0,123,336,14
34,333,-0,045,336,52
34,350,-0,003,336,91
34,367,0,015,337,30
34,383,-0,030,337,68
34,400,-0,106,338,07
34,417,-0,118,338,46
34,433,-0,062,338,85
34,450,0,061,339,23
34,467,0,065,339,62
