17,567,420,384,18,95
17,583,423,344,19,06
17,600,430,975,19,16
17,617,442,264,19,27
17,633,455,719,19,37
17,650,470,784,19,48
17,667,487,579,19,58
17,683,505,072,19,69
17,700,518,735,19,79
17,717,521,098,19,90
17,733,506,992,20,01
17,750,478,111,20,11
17,767,442,018,20,22
17,783,408,187,20,33
17,800,384,387,20,44
17,817,373,440,20,55
17,833,374,430,20,65
17,850,384,681,20,76
17,867,400,418,20,87
17,883,416,242,20,98
17,900,426,891,21,09
17,917,427,242,21,20
17,933,413,932,21,31
17,950,387,015,21,43
17,967,350,210,21,54
17,983,309,554,21,65
18,000,271,270,21,76
18,017,239,209,21,87
18,033,213,857,21,99
18,050,194,403,22,10
18,067,180,512,22,21
18,083,171,829,22,33
18,100,167,662,22,44
18,117,168,446,22,56
18,133,173,336,22,67
18,150,182,246,22,79
18,167,195,630,22,90
18,183,215,476,23,02
18,200,242,975,23,13
18,217,278,475,23,25
18,233,318,078,23,37
18,250,354,403,23,49
18,267,379,222,23,60
18,283,387,769,23,72
18,300,379,507,23,84
18,317,358,588,23,96
18,333,330,595,24,08
18,350,300,547,24,20
18,367,271,792,24,32
18,383,246,492,24,44
18,400,225,404,24,56
18,417,208,781,24,68
18,433,196,904,24,80
18,450,189,544,24,92
18,467,186,004,25,04
18,483,185,838,25,16
18,500,188,297,25,28
18,517,191,788,25,41
18,533,194,733,25,53
18,550,195,893,25,65
18,567,194,538,25,78
18,583,191,115,25,90
18,600,187,154,26,03
18,617,184,116,26,15
18,633,182,623,26,28
18,650,183,358,26,40
18,667,186,573,26,53
18,683,192,095,26,65
18,700,199,588,26,78
18,717,208,868,26,91
18,733,218,584,27,03
18,750,227,164,27,16
18,767,233,954,27,29
18,783,239,035,27,42
18,800,242,723,27,54
18,817,246,633,27,67
18,833,252,698,27,80
18,850,262,543,27,93
18,867,276,554,28,06
18,883,295,050,28,19
18,900,316,734,28,32
18,917,339,291,28,45
18,933,360,233,28,58
18,950,377,174,28,71
18,967,386,956,28,85
18,983,387,026,28,98
19,000,376,416,29,11
19,017,355,285,29,24
19,033,326,110,29,38
19,050,293,454,29,51
19,067,262,742,29,64
19,083,238,567,29,78
19,100,223,064,29,91
19,117,215,618,30,05
19,133,214,303,30,18
19,150,216,504,30,32
19,167,219,871,30,45
19,183,222,724,30,59
19,200,223,983,30,73
19,217,223,203,30,86
19,233,220,704,31,00
19,250,218,033,31,14
19,267,217,167,31,27
19,283,219,054,31,41
19,300,223,784,31,55
19,317,230,261,31,69
19,333,235,763,31,83
19,350,238,184,31,97
19,367,237,075,32,11
19,383,233,163,32,25
19,400,228,267,32,39
19,417,223,612,32,53
19,433,220,047,32,67
19,450,217,746,32,81
19,467,216,664,32,95
19,483,217,585,33,10
19,500,220,619,33,24
19,517,224,782,33,38
19,533,229,186,33,52
19,550,231,579,33,67
19,567,230,855,33,81
19,583,226,408,33,95
19,600,219,051,34,10
19,617,210,630,34,24
19,633,202,844,34,39
19,650,197,190,34,53
19,667,193,875,34,68
19,683,192,306,34,82
19,700,191,404,34,97
19,717,190,274,35,12
19,733,189,246,35,26
19,750,190,420,35,41
19,767,196,104,35,56
19,783,207,643,35,71
19,800,225,929,35,86
19,817,249,112,36,00
19,833,273,898,36,15
19,850,296,169,36,30
19,867,311,846,36,45
19,883,318,427,36,60
19,900,315,144,36,75
19,917,303,797,36,90
19,933,286,855,37,05
19,950,266,991,37,20
19,967,247,067,37,36
19,983,228,674,37,51
20,000,212,610,37,66
20,017,198,922,37,81
20,033,186,941,37,97
20,050,176,371,38,12
20,067,167,555,38,27
20,083,161,204,38,43
20,100,157,935,38,58
20,117,157,880,38,73
20,133,160,482,38,89
20,150,164,875,39,04
20,167,170,572,39,20
20,183,177,212,39,36
20,200,184,354,39,51
20,217,191,640,39,67
20,233,198,993,39,82
20,250,207,190,39,98
20,267,217,396,40,14
20,283,230,805,40,30
20,300,247,223,40,45
20,317,265,222,40,61
20,333,282,726,40,77
20,350,297,493,40,93
20,367,308,565,41,09
20,383,315,417,41,25
20,400,318,144,41,41
20,417,318,384,41,57
20,433,318,172,41,73
20,450,319,911,41,89
20,467,325,100,42,05
20,483,333,473,42,21
20,500,343,514,42,37
20,517,351,995,42,54
20,533,356,846,42,70
20,550,356,390,42,86
20,567,350,244,43,02
20,583,338,656,43,19
20,600,324,091,43,35
20,617,309,529,43,52
20,633,298,525,43,68
20,650,295,805,43,84
20,667,305,220,44,01
20,683,329,858,44,17
20,700,371,019,44,34
20,717,428,029,44,51
20,733,496,336,44,67
20,750,568,118,44,84
20,767,634,138,45,01
20,783,685,255,45,17
20,800,715,151,45,34
20,817,721,113,45,51
20,833,703,308,45,68
20,850,664,713,45,84
20,867,610,592,46,01
20,883,548,783,46,18
20,900,487,475,46,35
20,917,432,850,46,52
20,933,388,011,46,69
20,950,352,984,46,86
20,967,326,588,47,03
20,983,307,210,47,20
21,000,292,779,47,37
21,017,281,127,47,54
21,033,270,397,47,72
21,050,259,515,47,89
21,067,248,496,48,06
21,083,238,015,48,23
21,100,229,334,48,41
21,117,223,459,48,58
21,133,220,867,48,75
21,150,221,816,48,93
21,167,225,366,49,10
21,183,230,430,49,28
21,200,235,934,49,45
21,217,240,716,49,63
21,233,243,461,49,80
21,250,243,608,49,98
21,267,241,331,50,15
21,283,236,320,50,33
21,300,228,915,50,51
21,317,220,223,50,68
21,333,211,927,50,86
21,350,205,419,51,04
21,367,201,014,51,22
21,383,200,313,51,39
21,400,203,093,51,57
21,417,210,327,51,75
21,433,223,681,51,93
21,450,244,803,52,11
21,467,275,382,52,29
21,483,316,356,52,47
21,500,368,458,52,65
21,517,428,725,52,83
21,533,491,262,53,01
21,550,551,101,53,19
21,567,602,677,53,37
21,583,641,821,53,56
21,600,666,641,53,74
21,617,676,602,53,92
21,633,671,928,54,10
21,650,652,901,54,29
21,667,621,186,54,47
21,683,579,347,54,65
21,700,530,888,54,84
21,717,481,106,55,02
21,733,434,984,55,21
21,750,395,517,55,39
21,767,363,828,55,58
21,783,339,074,55,76
21,800,319,952,55,95
21,817,305,570,56,13
21,833,294,217,56,32
21,850,283,841,56,51
21,867,272,672,56,69
21,883,260,067,56,88
21,900,246,586,57,07
21,917,233,700,57,25
21,933,222,133,57,44
21,950,211,740,57,63
21,967,201,743,57,82
21,983,192,354,58,01
22,000,183,790,58,20
22,017,175,950,58,39
22,033,169,111,58,58
22,050,162,896,58,77
22,067,156,807,58,96
22,083,150,628,59,15
22,100,144,577,59,34
22,117,138,862,59,53
22,133,133,526,59,72
22,150,128,323,59,91
22,167,122,926,60,10
22,183,117,860,60,30
22,200,113,098,60,49
22,217,109,161,60,68
22,233,106,082,60,88
22,250,103,850,61,07
22,267,102,036,61,26
22,283,100,624,61,46
22,300,99,584,61,65
22,317,99,370,61,85
22,333,99,899,62,04
22,350,101,287,62,24
22,367,102,847,62,43
22,383,104,705,62,63
22,400,107,024,62,82
22,417,110,131,63,02
22,433,113,805,63,22
22,450,117,731,63,41
22,467,121,667,63,61
22,483,125,764,63,81
22,500,130,137,64,00
22,517,134,891,64,20
22,533,139,958,64,40
22,550,144,789,64,60
22,567,148,719,64,80
22,583,151,645,65,00
22,600,153,889,65,20
22,617,155,905,65,40
22,633,158,225,65,60
22,650,160,408,65,80
22,667,161,959,66,00
22,683,162,571,66,20
22,700,162,129,66,40
22,717,161,048,66,60
22,733,159,527,66,80
22,750,157,852,67,00
22,767,155,873,67,21
22,783,153,557,67,41
22,800,151,875,67,61
22,817,150,038,67,81
22,833,147,826,68,02
22,850,145,257,68,22
22,867,142,223,68,42
22,883,138,556,68,63
22,900,135,120,68,83
22,917,132,290,69,04
22,933,129,226,69,24
22,950,125,700,69,45
22,967,122,417,69,65
22,983,118,904,69,86
23,000,115,476,70,06
23,017,111,819,70,27
23,033,107,934,70,48
23,050,103,592,70,68
23,067,99,675,70,89
23,083,96,661,71,10
23,100,94,882,71,31
23,117,94,692,71,51
23,133,96,119,71,72
23,150,98,705,71,93
23,167,102,152,72,14
23,183,106,098,72,35
23,200,110,670,72,56
23,217,116,354,72,77
23,233,123,080,72,98
23,250,130,318,73,19
23,267,137,758,73,40
23,283,145,281,73,61
23,300,152,891,73,82
23,317,160,865,74,03
23,333,169,534,74,24
23,350,179,198,74,45
23,367,190,007,74,66
23,383,201,649,74,87
23,400,213,017,75,09
23,417,222,828,75,30
23,433,230,597,75,51
23,450,236,368,75,72
23,467,240,490,75,94
23,483,243,053,76,15
23,500,244,214,76,37
23,517,244,320,76,58
23,533,243,511,76,79
23,550,241,797,77,01
23,567,238,639,77,22
23,583,232,921,77,44
23,600,224,840,77,65
23,617,214,721,77,87
23,633,203,600,78,09
23,650,192,206,78,30
23,667,180,915,78,52
23,683,170,246,78,73
23,700,160,323,78,95
23,717,151,023,79,17
23,733,142,794,79,39
23,750,134,287,79,60
23,767,126,038,79,82
23,783,117,261,80,04
23,800,108,390,80,26
23,817,100,175,80,48
23,833,92,829,80,70
23,850,86,502,80,92
23,867,81,376,81,13
23,883,77,227,81,35
23,900,74,543,81,57
23,917,73,026,81,79
23,933,72,619,82,01
23,950,72,376,82,24
23,967,72,273,82,46
23,983,72,359,82,68
24,000,72,861,82,90
24,017,73,827,83,12
24,033,75,156,83,34
24,050,76,616,83,56
24,067,78,135,83,79
24,083,79,353,84,01
24,100,79,857,84,23
24,117,79,605,84,46
24,133,78,874,84,68
24,150,77,669,84,90
24,167,76,186,85,13
24,183,74,828,85,35
24,200,73,745,85,58
24,217,73,034,85,80
24,233,72,578,86,02
24,250,71,927,86,25
24,267,70,838,86,47
24,283,70,013,86,70
24,300,69,743,86,93
24,317,69,920,87,15
24,333,70,419,87,38
24,350,71,229,87,61
24,367,72,349,87,83
24,383,73,721,88,06
24,400,75,560,88,29
24,417,77,511,88,51
24,433,79,475,88,74
24,450,81,609,88,97
24,467,83,861,89,20
24,483,85,994,89,43
24,500,88,114,89,65
24,517,89,700,89,88
24,533,90,688,90,11
24,550,90,811,90,34
24,567,90,235,90,57
24,583,89,760,90,80
24,600,89,154,91,03
24,617,88,169,91,26
24,633,86,896,91,49
24,650,85,562,91,72
24,667,84,418,91,95
24,683,83,506,92,18
24,700,82,588,92,42
24,717,81,326,92,65
24,733,79,320,92,88
24,750,77,356,93,11
24,767,75,591,93,34
24,783,74,190,93,58
24,800,73,200,93,81
24,817,72,729,94,04
24,833,72,120,94,28
24,850,71,539,94,51
24,867,71,262,94,74
24,883,71,435,94,98
24,900,71,953,95,21
24,917,72,673,95,45
24,933,73,790,95,68
24,950,75,293,95,92
24,967,77,195,96,15
24,983,79,846,96,39
25,000,83,229,96,62
25,017,87,326,96,86
25,033,92,284,97,09
25,050,97,883,97,33
25,067,103,810,97,57
25,083,109,568,97,80
25,100,115,093,98,04
25,117,120,266,98,28
25,133,124,781,98,51
25,150,128,475,98,75
25,167,131,229,98,99
25,183,133,336,99,23
25,200,134,763,99,46
25,217,135,546,99,70
25,233,135,856,99,94
25,250,134,996,100,18
25,267,133,545,100,42
25,283,131,290,100,66
25,300,128,478,100,90
25,317,124,600,101,14
25,333,119,404,101,38
25,350,113,880,101,62
25,367,107,967,101,86
25,383,102,411,102,10
25,400,97,657,102,34
25,417,92,913,102,58
25,433,88,924,102,82
25,450,84,990,103,06
25,467,81,403,103,31
25,483,78,227,103,55
25,500,75,895,103,79
25,517,74,339,104,03
25,533,73,185,104,27
25,550,72,411,104,52
25,567,71,817,104,76
25,583,71,254,105,00
25,600,70,710,105,25
25,617,70,024,105,49
25,633,69,091,105,73
25,650,67,863,105,98
25,667,66,422,106,22
25,683,64,729,106,47
25,700,63,018,106,71
25,717,61,516,106,96
25,733,60,169,107,20
25,750,58,905,107,45
25,767,57,623,107,69
25,783,56,323,107,94
25,800,55,037,108,18
25,817,53,898,108,43
25,833,53,019,108,67
25,850,52,158,108,92
25,867,51,224,109,17
25,883,50,267,109,41
25,900,49,259,109,66
25,917,48,287,109,91
25,933,47,662,110,16
25,950,47,306,110,40
25,967,46,826,110,65
25,983,46,472,110,90
26,000,46,057,111,15
26,017,45,354,111,40
26,033,44,633,111,65
26,050,43,920,111,89
26,067,43,181,112,14
26,083,42,186,112,39
26,100,40,896,112,64
26,117,39,695,112,89
26,133,38,425,113,14
26,150,37,506,113,39
26,167,36,431,113,64
26,183,35,297,113,89
26,200,34,511,114,14
26,217,34,022,114,39
26,233,33,610,114,65
26,250,33,221,114,90
26,267,32,562,115,15
26,283,31,835,115,40
26,300,31,148,115,65
26,317,30,704,115,90
26,333,30,260,116,16
26,350,29,753,116,41
26,367,29,157,116,66
26,383,28,679,116,91
26,400,28,247,117,17
26,417,28,099,117,42
26,433,27,794,117,67
26,450,27,143,117,93
26,467,26,441,118,18
26,483,25,809,118,43
26,500,25,410,118,69
26,517,25,149,118,94
26,533,24,869,119,20
26,550,24,604,119,45
26,567,24,359,119,71
26,583,24,244,119,96
26,600,24,113,120,22
26,617,23,744,120,47
26,633,23,185,120,73
26,650,22,327,120,98
26,667,21,388,121,24
26,683,20,795,121,50
26,700,20,510,121,75
26,717,20,474,122,01
26,733,20,322,122,27
26,750,19,885,122,52
26,767,19,365,122,78
26,783,19,113,123,04
26,800,19,026,123,30
26,817,18,797,123,55
26,833,18,254,123,81
26,850,17,470,124,07
26,867,16,835,124,33
26,883,16,398,124,59
26,900,16,156,124,84
26,917,15,791,125,10
26,933,15,273,125,36
26,950,14,728,125,62
26,967,14,206,125,88
26,983,14,099,126,14
27,000,14,059,126,40
27,017,13,706,126,66
27,033,13,556,126,92
27,050,13,026,127,18
27,067,12,453,127,44
27,083,11,993,127,70
27,100,11,499,127,96
27,117,10,975,128,22
27,133,10,261,128,48
27,150,9,821,128,74
27,167,9,399,129,01
27,183,9,087,129,27
27,200,9,134,129,53
27,217,9,201,129,79
27,233,9,118,130,05
27,250,8,846,130,32
27,267,8,568,130,58
27,283,8,343,130,84
27,300,8,154,131,10
27,317,8,322,131,37
27,333,8,619,131,63
27,350,8,929,131,89
27,367,9,391,132,16
27,383,9,851,132,42
27,400,10,202,132,68
27,417,10,629,132,95
27,433,11,221,133,21
27,450,11,788,133,48
27,467,12,396,133,74
27,483,13,084,134,01
27,500,13,436,134,27
27,517,13,576,134,54
27,533,13,877,134,80
27,550,14,181,135,07
27,567,14,559,135,33
27,583,15,194,135,60
27,600,15,887,135,86
27,617,16,390,136,13
27,633,16,940,136,40
27,650,17,823,136,66
27,667,18,686,136,93
27,683,19,558,137,20
27,700,20,492,137,46
27,717,21,195,137,73
27,733,21,915,138,00
27,750,22,693,138,26
27,767,23,436,138,53
27,783,23,591,138,80
27,800,23,741,139,07
27,817,24,282,139,33
27,833,24,807,139,60
27,850,25,267,139,87
27,867,25,691,140,14
27,883,26,073,140,41
27,900,26,572,140,68
27,917,27,076,140,95
27,933,27,439,141,21
27,950,27,606,141,48
27,967,27,726,141,75
27,983,27,872,142,02
28,000,27,753,142,29
28,017,27,396,142,56
28,033,26,919,142,83
28,050,26,646,143,10
28,067,26,546,143,37
28,083,26,578,143,64
28,100,26,636,143,91
28,117,26,633,144,19
28,133,26,364,144,46
28,150,25,955,144,73
28,167,25,510,145,00
28,183,25,173,145,27
28,200,24,725,145,54
28,217,24,021,145,81
28,233,23,185,146,09
28,250,22,301,146,36
28,267,21,515,146,63
28,283,20,768,146,90
28,300,19,888,147,17
28,317,18,604,147,45
28,333,17,311,147,72
28,350,17,058,147,99
28,367,17,736,148,27
28,383,18,034,148,54
28,400,17,481,148,81
28,417,15,947,149,09
28,433,14,242,149,36
28,450,13,433,149,63
28,467,13,504,149,91
28,483,13,699,150,18
28,500,13,233,150,46
28,517,12,583,150,73
28,533,12,186,151,01
28,550,11,974,151,28
28,567,11,890,151,56
28,583,11,660,151,83
28,600,11,449,152,11
28,617,11,394,152,38
28,633,11,175,152,66
28,650,11,249,152,93
28,667,11,034,153,21
28,683,10,446,153,48
28,700,10,118,153,76
28,717,10,204,154,04
28,733,10,446,154,31
28,750,10,695,154,59
28,767,10,858,154,87
28,783,10,705,155,14
28,800,10,437,155,42
28,817,10,541,155,70
28,833,10,788,155,97
28,850,11,089,156,25
28,867,11,359,156,53
28,883,11,551,156,81
28,900,11,756,157,08
28,917,11,874,157,36
28,933,11,917,157,64
28,950,11,884,157,92
28,967,12,029,158,20
28,983,12,405,158,47
29,000,12,776,158,75
29,017,13,140,159,03
29,033,13,319,159,31
29,050,13,331,159,59
29,067,13,528,159,87
29,083,13,891,160,15
29,100,14,249,160,43
29,117,14,419,160,71
29,133,14,460,160,99
29,150,14,509,161,27
29,167,14,463,161,55
29,183,14,545,161,83
29,200,14,653,162,11
29,217,14,552,162,39
29,233,14,184,162,67
29,250,13,687,162,95
29,267,13,088,163,23
29,283,12,716,163,51
29,300,12,681,163,79
29,317,12,872,164,07
29,333,12,751,164,35
29,350,12,461,164,63
29,367,11,876,164,92
29,383,11,187,165,20
29,400,10,491,165,48
29,417,10,031,165,76
29,433,9,386,166,04
29,450,9,294,166,33
29,467,9,448,166,61
29,483,9,641,166,89
29,500,9,486,167,17
29,517,9,463,167,45
29,533,9,613,167,74
29,550,9,915,168,02
29,567,10,520,168,30
29,583,10,956,168,59
29,600,11,235,168,87
29,617,11,681,169,15
29,633,12,370,169,44
29,650,13,198,169,72
29,667,13,854,170,00
29,683,14,125,170,29
29,700,14,158,170,57
29,717,14,398,170,86
29,733,15,157,171,14
29,750,15,907,171,43
29,767,16,323,171,71
29,783,16,309,171,99
29,800,16,052,172,28
29,817,15,862,172,56
29,833,15,740,172,85
29,850,15,425,173,13
29,867,14,808,173,42
29,883,14,128,173,71
29,900,13,467,173,99
29,917,12,665,174,28
29,933,11,726,174,56
29,950,10,839,174,85
29,967,10,167,175,13
29,983,9,646,175,42
30,000,9,184,175,71
30,017,8,941,175,99
30,033,8,827,176,28
30,050,9,363,176,57
30,067,9,984,176,85
30,083,10,392,177,14
30,100,10,498,177,43
30,117,10,659,177,71
30,133,11,278,178,00
30,150,11,871,178,29
30,167,12,545,178,57
30,183,13,208,178,86
30,200,13,364,179,15
30,217,13,793,179,44
30,233,14,021,179,73
30,250,14,206,180,01
30,267,14,180,180,30
30,283,14,273,180,59
30,300,14,374,180,88
30,317,14,094,181,17
30,333,13,761,181,45
30,350,13,244,181,74
30,367,12,502,182,03
30,383,11,850,182,32
30,400,11,149,182,61
30,417,10,340,182,90
30,433,9,383,183,19
30,450,8,523,183,48
30,467,7,898,183,77
30,483,7,247,184,06
30,500,6,356,184,35
30,517,5,279,184,64
30,533,4,253,184,93
30,550,3,511,185,22
30,567,3,077,185,51
30,583,2,891,185,80
30,600,2,612,186,09
30,617,2,218,186,38
30,633,1,964,186,67
30,650,1,719,186,96
30,667,1,332,187,25
30,683,0,972,187,54
30,700,0,722,187,83
30,717,0,532,188,12
30,733,0,465,188,41
30,750,0,488,188,70
30,767,0,443,188,99
30,783,0,268,189,29
30,800,0,208,189,58
30,817,0,380,189,87
30,833,0,541,190,16
30,850,0,662,190,45
30,867,0,578,190,74
30,883,0,395,191,04
30,900,0,548,191,33
30,917,0,731,191,62
30,933,0,691,191,91
30,950,0,576,192,21
30,967,0,613,192,50
30,983,0,893,192,79
31,000,1,235,193,08
31,017,1,279,193,38
31,033,1,237,193,67
31,050,0,918,193,96
31,067,0,812,194,26
31,083,0,814,194,55
31,100,0,721,194,84
31,117,0,830,195,14
31,133,0,918,195,43
31,150,1,003,195,72
31,167,1,080,196,02
31,183,0,999,196,31
31,200,1,108,196,60
31,217,1,172,196,90
31,233,1,039,197,19
31,250,0,684,197,49
31,267,0,347,197,78
31,283,0,476,198,08
31,300,0,746,198,37
31,317,1,051,198,67
31,333,1,101,198,96
31,350,0,891,199,25
31,367,0,576,199,55
31,383,0,415,199,84
31,400,0,414,200,14
31,417,0,357,200,43
31,433,0,309,200,73
31,450,0,268,201,03
31,467,0,076,201,32
31,483,-0,227,201,62
31,500,-0,456,201,91
31,517,-0,460,202,21
31,533,-0,416,202,50
31,550,-0,496,202,80
31,567,-0,550,203,10
31,583,-0,723,203,39
31,600,-0,899,203,69
31,617,-0,826,203,98
31,633,-0,843,204,28
31,650,-0,869,204,58
31,667,-0,854,204,87
31,683,-0,802,205,17
31,700,-0,751,205,47
31,717,-0,646,205,76
31,733,-0,436,206,06
31,750,-0,525,206,36
31,767,-0,811,206,65
31,783,-0,916,206,95
31,800,-0,982,207,25
31,817,-1,068,207,55
31,833,-0,969,207,84
31,850,-1,242,208,14
31,867,-1,233,208,44
31,883,-1,065,208,74
31,900,-0,959,209,03
31,917,-1,040,209,33
31,933,-1,018,209,63
31,950,-0,723,209,93
31,967,-0,322,210,23
31,983,-0,196,210,52
32,000,-0,278,210,82
32,017,-0,347,211,12
32,033,-0,165,211,42
32,050,0,017,211,72
32,067,0,175,212,02
32,083,0,054,212,32
32,100,-0,258,212,61
32,117,-0,396,212,91
32,133,-0,187,213,21
32,150,0,253,213,51
32,167,0,473,213,81
32,183,0,467,214,11
32,200,0,375,214,41
32,217,0,102,214,71
32,233,-0,046,215,01
32,250,0,060,215,31
32,267,0,125,215,61
32,283,0,118,215,91
32,300,0,209,216,21
32,317,0,444,216,51
32,333,0,577,216,81
32,350,0,536,217,11
32,367,0,606,217,41
32,383,0,630,217,71
32,400,0,535,218,01
32,417,0,495,218,31
32,433,0,463,218,61
32,450,0,539,218,91
32,467,0,745,219,21
32,483,0,815,219,51
32,500,0,680,219,81
32,517,0,289,220,11
32,533,0,129,220,41
32,550,0,172,220,71
32,567,0,617,221,01
32,583,0,835,221,31
32,600,0,957,221,61
32,617,0,906,221,92
32,633,0,908,222,22
32,650,0,943,222,52
32,667,1,026,222,82
32,683,0,750,223,12
32,700,0,610,223,42
32,717,0,392,223,72
32,733,0,466,224,03
32,750,0,506,224,33
32,767,0,477,224,63
32,783,0,201,224,93
32,800,0,075,225,23
32,817,0,151,225,54
32,833,0,214,225,84
32,850,0,053,226,14
32,867,-0,056,226,44
32,883,-0,202,226,74
32,900,-0,345,227,05
32,917,-0,173,227,35
32,933,-0,028,227,65
32,950,0,021,227,95
32,967,0,047,228,26
32,983,0,010,228,56
33,000,-0,142,228,86
33,017,-0,294,229,17
33,033,-0,261,229,47
33,050,-0,122,229,77
33,067,-0,105,230,07
33,083,-0,238,230,38
33,100,-0,430,230,68
33,117,-0,566,230,98
33,133,-0,741,231,29
33,150,-0,912,231,59
33,167,-0,604,231,89
33,183,0,049,232,20
33,200,0,505,232,50
33,217,0,413,232,81
33,233,-0,220,233,11
33,250,-1,074,233,41
33,267,-1,638,233,72
33,283,-1,522,234,02
33,300,-1,155,234,32
33,317,-1,032,234,63
33,333,-0,953,234,93
33,350,-1,030,235,24
33,367,-0,939,235,54
33,383,-0,630,235,85
33,400,-0,471,236,15
33,417,-0,362,236,45
33,433,-0,427,236,76
33,450,-0,467,237,06
33,467,-0,699,237,37
33,483,-0,436,237,67
33,500,-0,147,237,98
33,517,0,021,238,28
33,533,0,193,238,59
33,550,0,318,238,89
33,567,0,049,239,20
33,583,-0,137,239,50
33,600,-0,030,239,81
33,617,0,146,240,11
33,633,0,046,240,42
33,650,-0,069,240,72
33,667,-0,349,241,03
33,683,-0,412,241,33
33,700,-0,280,241,64
33,717,-0,047,241,95
33,733,0,021,242,25
33,750,-0,002,242,56
33,767,-0,122,242,86
33,783,-0,297,243,17
33,800,-0,349,243,47
33,817,-0,227,243,78
33,833,-0,051,244,09
33,850,0,153,244,39
33,867,0,376,244,70
33,883,0,460,245,00
33,900,0,394,245,31
33,917,0,359,245,62
33,933,0,428,245,92
33,950,0,527,246,23
33,967,0,549,246,54
33,983,0,532,246,84
34,000,0,521,247,15
34,017,0,450,247,46
34,033,0,497,247,76
34,050,0,521,248,07
34,067,0,357,248,38
34,083,0,227,248,68
34,100,0,170,248,99
34,117,0,251,249,30
34,133,0,250,249,60
34,150,0,352,249,91
34,167,0,535,250,22
34,183,0,583,250,52
34,200,0,680,250,83
34,217,0,686,251,14
34,233,0,707,251,45
34,250,0,770,251,75
34,267,0,869,252,06
34,283,0,801,252,37
34,300,0,386,252,68
34,317,0,157,252,98
34,333,0,094,253,29
34,350,0,101,253,60
34,367,0,305,253,91
34,383,0,299,254,21
34,400,0,147,254,52
34,417,-0,088,254,83
34,433,-0,141,255,14
34,450,-0,253,255,44
34,467,-0,429,255,75
