17,633,25,699,24,79
17,650,23,650,24,92
17,667,22,334,25,06
17,683,21,777,25,19
17,700,22,204,25,33
17,717,23,372,25,46
17,733,25,087,25,60
17,750,27,060,25,74
17,767,28,941,25,88
17,783,30,375,26,01
17,800,31,291,26,15
17,817,31,670,26,29
17,833,31,398,26,43
17,850,30,613,26,57
17,867,29,674,26,71
17,883,28,638,26,85
17,900,27,869,26,99
17,917,27,607,27,13
17,933,27,941,27,27
17,950,28,771,27,42
17,967,30,052,27,56
17,983,31,480,27,70
18,000,32,898,27,85
18,017,34,287,27,99
18,033,35,473,28,13
18,050,36,203,28,28
18,067,36,283,28,42
18,083,35,635,28,57
18,100,34,326,28,71
18,117,32,508,28,86
18,133,30,527,29,01
18,150,28,711,29,15
18,167,27,571,29,30
18,183,28,310,29,45
18,200,32,116,29,60
18,217,39,480,29,75
18,233,49,453,29,90
18,250,59,618,30,05
18,267,67,400,30,20
18,283,71,394,30,35
18,300,72,039,30,50
18,317,70,667,30,65
18,333,68,515,30,80
18,350,66,350,30,95
18,367,64,384,31,11
18,383,62,579,31,26
18,400,60,953,31,41
18,417,59,308,31,57
18,433,57,471,31,72
18,450,55,120,31,87
18,467,52,328,32,03
18,483,49,506,32,18
18,500,47,324,32,34
18,517,46,189,32,50
18,533,45,775,32,65
18,550,45,259,32,81
18,567,43,845,32,97
18,583,41,546,33,13
18,600,38,917,33,28
18,617,36,768,33,44
18,633,35,745,33,60
18,650,35,721,33,76
18,667,35,973,33,92
18,683,35,639,34,08
18,700,34,112,34,24
18,717,31,686,34,40
18,733,28,946,34,56
18,750,26,772,34,73
18,767,25,765,34,89
18,783,25,813,35,05
18,800,26,606,35,22
18,817,27,416,35,38
18,833,28,029,35,54
18,850,28,594,35,71
18,867,29,546,35,87
18,883,32,257,36,04
18,900,37,107,36,20
18,917,43,874,36,37
18,933,51,457,36,54
18,950,57,568,36,70
18,967,60,374,36,87
18,983,58,713,37,04
19,000,53,549,37,21
19,017,46,628,37,37
19,033,39,727,37,54
19,050,34,559,37,71
19,067,30,994,37,88
19,083,28,431,38,05
19,100,26,282,38,22
19,117,24,043,38,39
19,133,21,597,38,56
19,150,19,045,38,74
19,167,17,047,38,91
19,183,15,888,39,08
19,200,15,684,39,25
19,217,16,489,39,43
19,233,17,946,39,60
19,250,19,547,39,77
19,267,21,115,39,95
19,283,22,606,40,12
19,300,24,195,40,30
19,317,25,942,40,48
19,333,28,212,40,65
19,350,31,388,40,83
19,367,35,459,41,00
19,383,40,184,41,18
19,400,45,296,41,36
19,417,49,972,41,54
19,433,53,206,41,72
19,450,54,726,41,90
19,467,54,843,42,07
19,483,53,939,42,25
19,500,53,053,42,43
19,517,53,095,42,61
19,533,54,251,42,80
19,550,55,892,42,98
19,567,57,183,43,16
19,583,57,098,43,34
19,600,54,934,43,52
19,617,50,827,43,71
19,633,45,492,43,89
19,650,39,855,44,07
19,667,34,962,44,26
19,683,31,389,44,44
19,700,29,490,44,63
19,717,29,411,44,81
19,733,31,438,45,00
19,750,36,201,45,18
19,767,43,786,45,37
19,783,53,339,45,56
19,800,63,725,45,74
19,817,73,541,45,93
19,833,81,269,46,12
19,850,85,479,46,31
19,867,85,459,46,50
19,883,81,223,46,69
19,900,73,460,46,87
19,917,63,699,47,06
19,933,53,817,47,26
19,950,45,374,47,45
19,967,39,301,47,64
19,983,35,738,47,83
20,000,33,935,48,02
20,017,32,765,48,21
20,033,31,418,48,40
20,050,29,614,48,60
20,067,27,296,48,79
20,083,24,863,48,99
20,100,22,960,49,18
20,117,22,056,49,37
20,133,22,138,49,57
20,150,23,260,49,76
20,167,25,151,49,96
20,183,27,462,50,16
20,200,29,644,50,35
20,217,31,201,50,55
20,233,31,701,50,75
20,250,31,090,50,94
20,267,29,524,51,14
20,283,27,369,51,34
20,300,24,987,51,54
20,317,22,852,51,74
20,333,21,046,51,94
20,350,19,903,52,14
20,367,19,512,52,34
20,383,20,016,52,54
20,400,21,253,52,74
20,417,22,893,52,94
20,433,24,469,53,14
20,450,25,746,53,34
20,467,26,510,53,55
20,483,26,787,53,75
20,500,26,404,53,95
20,517,25,367,54,16
20,533,23,828,54,36
20,550,22,466,54,56
20,567,22,389,54,77
20,583,24,790,54,97
20,600,31,357,55,18
20,617,42,820,55,39
20,633,59,531,55,59
20,650,80,090,55,80
20,667,102,765,56,01
20,683,124,990,56,21
20,700,144,421,56,42
20,717,159,063,56,63
20,733,166,263,56,84
20,750,164,274,57,05
20,767,152,888,57,26
20,783,133,231,57,46
20,800,109,220,57,67
20,817,84,904,57,88
20,833,64,250,58,10
20,850,48,729,58,31
20,867,38,299,58,52
20,883,31,747,58,73
20,900,27,581,58,94
20,917,25,028,59,15
20,933,23,395,59,37
20,950,22,262,59,58
20,967,21,143,59,79
20,983,20,054,60,01
21,000,19,050,60,22
21,017,18,014,60,44
21,033,16,826,60,65
21,050,15,472,60,87
21,067,14,039,61,08
21,083,12,665,61,30
21,100,11,435,61,52
21,117,10,540,61,73
21,133,9,804,61,95
21,150,9,399,62,17
21,167,9,243,62,38
21,183,9,267,62,60
21,200,9,516,62,82
21,217,9,886,63,04
21,233,10,300,63,26
21,250,10,812,63,48
21,267,11,414,63,70
21,283,12,045,63,92
21,300,12,696,64,14
21,317,13,481,64,36
21,333,14,259,64,58
21,350,14,846,64,80
21,367,15,098,65,03
21,383,15,132,65,25
21,400,15,219,65,47
21,417,15,411,65,70
21,433,15,594,65,92
21,450,15,553,66,14
21,467,15,394,66,37
21,483,15,337,66,59
21,500,15,374,66,82
21,517,15,440,67,04
21,533,15,436,67,27
21,550,15,374,67,49
21,567,15,249,67,72
21,583,14,998,67,95
21,600,14,610,68,17
21,617,14,128,68,40
21,633,13,704,68,63
21,650,13,386,68,86
21,667,13,129,69,08
21,683,12,970,69,31
21,700,12,933,69,54
21,717,13,069,69,77
21,733,13,328,70,00
21,750,13,491,70,23
21,767,13,472,70,46
21,783,13,286,70,69
21,800,12,939,70,92
21,817,12,463,71,15
21,833,11,876,71,39
21,850,11,151,71,62
21,867,10,265,71,85
21,883,9,338,72,08
21,900,8,536,72,32
21,917,7,885,72,55
21,933,7,514,72,78
21,950,7,513,73,02
21,967,7,800,73,25
21,983,8,334,73,49
22,000,9,036,73,72
22,017,9,739,73,96
22,033,10,418,74,19
22,050,10,986,74,43
22,067,11,458,74,67
22,083,11,806,74,90
22,100,12,150,75,14
22,117,12,581,75,38
22,133,12,979,75,62
22,150,13,355,75,85
22,167,13,684,76,09
22,183,13,943,76,33
22,200,14,364,76,57
22,217,14,744,76,81
22,233,15,071,77,05
22,250,15,324,77,29
22,267,15,532,77,53
22,283,15,715,77,77
22,300,15,703,78,01
22,317,15,435,78,25
22,333,14,911,78,49
22,350,14,149,78,74
22,367,13,452,78,98
22,383,12,685,79,22
22,400,11,967,79,46
22,417,11,154,79,71
22,433,10,516,79,95
22,450,9,948,80,19
22,467,9,581,80,44
22,483,9,314,80,68
22,500,9,093,80,93
22,517,8,667,81,17
22,533,8,066,81,42
22,550,7,286,81,66
22,567,6,453,81,91
22,583,5,427,82,16
22,600,4,548,82,40
22,617,3,823,82,65
22,633,3,499,82,90
22,650,3,406,83,15
22,667,3,538,83,39
22,683,3,764,83,64
22,700,4,000,83,89
22,717,4,276,84,14
22,733,4,755,84,39
22,750,5,254,84,64
22,767,5,823,84,89
22,783,6,258,85,14
22,800,6,517,85,39
22,817,6,553,85,64
22,833,6,492,85,89
22,850,6,289,86,14
22,867,5,950,86,39
22,883,5,498,86,65
22,900,5,076,86,90
22,917,4,682,87,15
22,933,4,343,87,40
22,950,3,904,87,66
22,967,3,462,87,91
22,983,3,048,88,17
23,000,2,885,88,42
23,017,2,958,88,67
23,033,3,192,88,93
23,050,3,548,89,18
23,067,4,036,89,44
23,083,4,665,89,70
23,100,5,438,89,95
23,117,6,350,90,21
23,133,7,364,90,46
23,150,8,367,90,72
23,167,9,313,90,98
23,183,10,048,91,24
23,200,10,458,91,49
23,217,10,740,91,75
23,233,11,002,92,01
23,250,11,110,92,27
23,267,10,930,92,53
23,283,10,344,92,79
23,300,9,388,93,05
23,317,8,237,93,31
23,333,7,121,93,57
23,350,6,113,93,83
23,367,5,153,94,09
23,383,4,359,94,35
23,400,3,809,94,61
23,417,3,420,94,87
23,433,3,168,95,13
23,450,3,038,95,39
23,467,2,997,95,66
23,483,3,041,95,92
23,500,3,163,96,18
23,517,3,353,96,45
23,533,3,572,96,71
23,550,3,866,96,97
23,567,4,305,97,24
23,583,4,914,97,50
23,600,5,594,97,77
23,617,6,424,98,03
23,633,7,340,98,30
23,650,8,202,98,56
23,667,9,109,98,83
23,683,10,121,99,10
23,700,11,161,99,36
23,717,12,063,99,63
23,733,12,746,99,90
23,750,13,297,100,16
23,767,13,679,100,43
23,783,14,101,100,70
23,800,14,442,100,97
23,817,14,392,101,23
23,833,13,956,101,50
23,850,13,230,101,77
23,867,12,421,102,04
23,883,11,481,102,31
23,900,10,449,102,58
23,917,9,528,102,85
23,933,8,549,103,12
23,950,7,588,103,39
23,967,6,767,103,66
23,983,6,140,103,93
24,000,5,678,104,20
24,017,5,435,104,48
24,033,5,493,104,75
24,050,5,502,105,02
24,067,5,399,105,29
24,083,5,299,105,57
24,100,5,227,105,84
24,117,5,243,106,11
24,133,5,285,106,39
24,150,5,236,106,66
24,167,5,130,106,93
24,183,4,918,107,21
24,200,4,780,107,48
24,217,4,630,107,76
24,233,4,414,108,03
24,250,3,957,108,31
24,267,3,613,108,58
24,283,3,373,108,86
24,300,3,076,109,14
24,317,2,835,109,41
24,333,2,709,109,69
24,350,2,558,109,97
24,367,2,572,110,24
24,383,2,655,110,52
24,400,2,771,110,80
24,417,2,693,111,08
24,433,2,777,111,35
24,450,2,876,111,63
24,467,2,991,111,91
24,483,3,150,112,19
24,500,3,166,112,47
24,517,2,996,112,75
24,533,2,736,113,03
24,550,2,463,113,31
24,567,2,220,113,59
24,583,1,961,113,87
24,600,1,636,114,15
24,617,1,223,114,43
24,633,0,904,114,71
24,650,0,711,115,00
24,667,0,508,115,28
24,683,0,296,115,56
24,700,0,024,115,84
24,717,-0,144,116,12
24,733,-0,169,116,41
24,750,-0,123,116,69
24,767,-0,180,116,97
24,783,-0,308,117,26
24,800,-0,360,117,54
24,817,-0,350,117,83
24,833,-0,328,118,11
24,850,-0,338,118,39
24,867,-0,391,118,68
24,883,-0,388,118,96
24,900,-0,366,119,25
24,917,-0,354,119,54
24,933,-0,344,119,82
24,950,-0,338,120,11
24,967,-0,336,120,39
24,983,-0,390,120,68
25,000,-0,418,120,97
25,017,-0,378,121,25
25,033,-0,326,121,54
25,050,-0,250,121,83
25,067,-0,225,122,12
25,083,-0,241,122,40
25,100,-0,257,122,69
25,117,-0,299,122,98
25,133,-0,368,123,27
25,150,-0,472,123,56
25,167,-0,502,123,85
25,183,-0,433,124,14
25,200,-0,403,124,43
25,217,-0,463,124,72
25,233,-0,564,125,01
25,250,-0,631,125,30
25,267,-0,629,125,59
25,283,-0,696,125,88
25,300,-0,865,126,17
25,317,-1,062,126,46
25,333,-1,172,126,75
25,350,-1,110,127,04
25,367,-0,961,127,34
25,383,-0,907,127,63
25,400,-1,042,127,92
25,417,-1,178,128,21
25,433,-1,196,128,51
25,450,-1,135,128,80
25,467,-1,095,129,09
25,483,-1,068,129,39
25,500,-1,123,129,68
25,517,-1,149,129,97
25,533,-1,050,130,27
25,550,-0,898,130,56
25,567,-0,876,130,86
25,583,-0,915,131,15
25,600,-1,024,131,45
25,617,-1,117,131,74
25,633,-1,237,132,04
25,650,-1,273,132,33
25,667,-1,215,132,63
25,683,-1,194,132,93
25,700,-1,155,133,22
25,717,-1,168,133,52
25,733,-1,154,133,82
25,750,-1,134,134,11
25,767,-1,059,134,41
25,783,-1,004,134,71
25,800,-1,057,135,01
25,817,-1,144,135,30
25,833,-1,050,135,60
25,850,-1,013,135,90
25,867,-0,967,136,20
25,883,-0,961,136,50
25,900,-0,839,136,80
25,917,-0,913,137,10
25,933,-0,952,137,40
25,950,-1,001,137,70
25,967,-0,955,138,00
25,983,-0,948,138,30
26,000,-0,809,138,60
26,017,-0,762,138,90
26,033,-0,658,139,20
26,050,-0,492,139,50
26,067,-0,277,139,80
26,083,-0,174,140,10
26,100,-0,030,140,40
26,117,0,099,140,70
26,133,0,260,141,01
26,150,0,363,141,31
26,167,0,433,141,61
26,183,0,479,141,91
26,200,0,589,142,22
26,217,0,671,142,52
26,233,0,724,142,82
26,250,0,895,143,13
26,267,1,038,143,43
26,283,1,074,143,73
26,300,1,003,144,04
26,317,0,833,144,34
26,333,0,663,144,65
26,350,0,568,144,95
26,367,0,556,145,26
26,383,0,585,145,56
26,400,0,614,145,87
26,417,0,624,146,17
26,433,0,501,146,48
26,450,0,321,146,78
26,467,0,105,147,09
26,483,-0,072,147,40
26,500,-0,136,147,70
26,517,-0,150,148,01
26,533,-0,134,148,32
26,550,-0,148,148,62
26,567,-0,235,148,93
26,583,-0,379,149,24
26,600,-0,480,149,55
26,617,-0,474,149,85
26,633,-0,393,150,16
26,650,-0,346,150,47
26,667,-0,369,150,78
26,683,-0,391,151,09
26,700,-0,399,151,40
26,717,-0,405,151,70
26,733,-0,401,152,01
26,750,-0,359,152,32
26,767,-0,343,152,63
26,783,-0,336,152,94
26,800,-0,270,153,25
26,817,-0,300,153,56
26,833,-0,348,153,87
26,850,-0,189,154,18
26,867,0,038,154,49
26,883,0,175,154,80
26,900,0,137,155,12
26,917,-0,064,155,43
26,933,-0,308,155,74
26,950,-0,471,156,05
26,967,-0,459,156,36
26,983,-0,497,156,67
27,000,-0,494,156,99
27,017,-0,390,157,30
27,033,-0,256,157,61
27,050,-0,047,157,92
27,067,0,156,158,24
27,083,0,226,158,55
27,100,0,191,158,86
27,117,0,116,159,18
27,133,0,028,159,49
27,150,-0,066,159,80
27,167,0,042,160,12
27,183,0,175,160,43
27,200,0,211,160,75
27,217,0,243,161,06
27,233,0,198,161,37
27,250,0,087,161,69
27,267,0,068,162,00
27,283,0,214,162,32
27,300,0,326,162,64
27,317,0,349,162,95
27,333,0,372,163,27
27,350,0,367,163,58
27,367,0,321,163,90
27,383,0,347,164,22
27,400,0,383,164,53
27,417,0,313,164,85
27,433,0,246,165,16
27,450,0,232,165,48
27,467,0,168,165,80
27,483,0,062,166,12
27,500,0,068,166,43
27,517,0,054,166,75
27,533,0,073,167,07
27,550,0,118,167,39
27,567,0,162,167,71
27,583,0,023,168,02
27,600,-0,029,168,34
27,617,0,003,168,66
27,633,0,057,168,98
27,650,0,137,169,30
27,667,0,283,169,62
27,683,0,297,169,94
27,700,0,481,170,26
27,717,0,692,170,58
27,733,0,788,170,90
27,750,0,797,171,22
27,767,0,846,171,54
27,783,0,873,171,86
27,800,0,904,172,18
27,817,0,944,172,50
27,833,0,956,172,82
27,850,0,946,173,14
27,867,1,023,173,46
27,883,1,014,173,78
27,900,0,909,174,10
27,917,0,824,174,42
27,933,0,751,174,75
27,950,0,658,175,07
27,967,0,500,175,39
27,983,0,372,175,71
28,000,0,201,176,03
28,017,0,066,176,36
28,033,0,013,176,68
28,050,-0,036,177,00
28,067,-0,082,177,32
28,083,-0,180,177,65
28,100,-0,264,177,97
28,117,-0,301,178,29
28,133,-0,319,178,62
28,150,-0,243,178,94
28,167,-0,162,179,27
28,183,-0,110,179,59
28,200,-0,052,179,91
28,217,-0,036,180,24
28,233,-0,046,180,56
28,250,-0,061,180,89
28,267,0,007,181,21
28,283,0,045,181,54
28,300,0,014,181,86
28,317,0,049,182,19
28,333,0,186,182,51
28,350,0,282,182,84
28,367,0,257,183,16
28,383,0,151,183,49
28,400,0,054,183,82
28,417,0,038,184,14
28,433,0,113,184,47
28,450,0,142,184,79
28,467,0,102,185,12
28,483,0,112,185,45
28,500,0,108,185,78
28,517,0,010,186,10
28,533,-0,146,186,43
28,550,-0,281,186,76
28,567,-0,330,187,08
28,583,-0,321,187,41
28,600,-0,288,187,74
28,617,-0,285,188,07
28,633,-0,283,188,39
28,650,-0,197,188,72
28,667,-0,124,189,05
28,683,-0,091,189,38
28,700,-0,069,189,71
28,717,-0,115,190,04
28,733,-0,140,190,37
28,750,-0,159,190,69
28,767,-0,201,191,02
28,783,-0,222,191,35
28,800,-0,228,191,68
28,817,-0,215,192,01
28,833,-0,270,192,34
28,850,-0,331,192,67
28,867,-0,374,193,00
28,883,-0,362,193,33
28,900,-0,244,193,66
28,917,-0,148,193,99
28,933,-0,155,194,32
28,950,-0,138,194,65
28,967,-0,122,194,98
28,983,-0,113,195,31
29,000,-0,168,195,65
29,017,-0,231,195,98
29,033,-0,235,196,31
29,050,-0,177,196,64
29,067,-0,085,196,97
29,083,-0,013,197,30
29,100,-0,047,197,63
29,117,-0,044,197,97
29,133,0,029,198,30
29,150,0,104,198,63
29,167,0,155,198,96
29,183,0,148,199,29
29,200,0,146,199,63
29,217,0,099,199,96
29,233,-0,023,200,29
29,250,-0,067,200,63
29,267,-0,069,200,96
29,283,-0,028,201,29
29,300,0,008,201,63
29,317,-0,007,201,96
29,333,-0,068,202,29
29,350,-0,090,202,63
29,367,0,021,202,96
29,383,0,110,203,29
29,400,0,161,203,63
29,417,0,168,203,96
29,433,0,152,204,30
29,450,0,094,204,63
29,467,0,062,204,97
29,483,0,175,205,30
29,500,0,201,205,63
29,517,0,206,205,97
29,533,0,148,206,30
29,550,0,100,206,64
29,567,0,032,206,97
29,583,-0,009,207,31
29,600,0,007,207,65
29,617,0,036,207,98
29,633,0,009,208,32
29,650,0,064,208,65
29,667,0,079,208,99
29,683,0,137,209,32
29,700,0,122,209,66
29,717,0,099,210,00
29,733,-0,004,210,33
29,750,0,004,210,67
29,767,0,063,211,01
29,783,0,124,211,34
29,800,0,133,211,68
29,817,0,091,212,02
29,833,-0,010,212,35
29,850,-0,013,212,69
29,867,-0,016,213,03
29,883,-0,007,213,37
29,900,0,017,213,70
29,917,0,040,214,04
29,933,-0,012,214,38
29,950,-0,064,214,72
29,967,-0,005,215,06
29,983,0,086,215,39
30,000,0,138,215,73
30,017,0,143,216,07
30,033,0,071,216,41
30,050,-0,005,216,75
30,067,-0,037,217,09
30,083,-0,017,217,42
30,100,0,031,217,76
30,117,0,100,218,10
30,133,0,187,218,44
30,150,0,244,218,78
30,167,0,246,219,12
30,183,0,198,219,46
30,200,0,144,219,80
30,217,0,127,220,14
30,233,0,141,220,48
30,250,0,156,220,82
30,267,0,112,221,16
30,283,0,042,221,50
30,300,0,008,221,84
30,317,0,002,222,18
30,333,-0,009,222,52
30,350,-0,071,222,86
30,367,-0,134,223,20
30,383,-0,143,223,54
30,400,-0,070,223,88
30,417,0,071,224,22
30,433,0,208,224,56
30,450,0,252,224,90
30,467,0,190,225,24
30,483,0,074,225,59
30,500,-0,003,225,93
30,517,-0,073,226,27
30,533,-0,132,226,61
30,550,-0,158,226,95
30,567,-0,113,227,29
30,583,-0,026,227,63
30,600,0,141,227,98
30,617,0,271,228,32
30,633,0,313,228,66
30,650,0,324,229,00
30,667,0,350,229,34
30,683,0,272,229,69
30,700,0,058,230,03
30,717,-0,096,230,37
30,733,-0,144,230,71
30,750,-0,086,231,06
30,767,0,105,231,40
30,783,0,200,231,74
30,800,0,177,232,09
30,817,0,054,232,43
30,833,-0,101,232,77
30,850,-0,164,233,12
30,867,-0,080,233,46
30,883,0,115,233,80
30,900,0,203,234,15
30,917,0,231,234,49
30,933,0,154,234,83
30,950,0,041,235,18
30,967,-0,016,235,52
30,983,-0,023,235,87
31,000,0,026,236,21
31,017,0,088,236,55
31,033,0,062,236,90
31,050,-0,020,237,24
31,067,-0,146,237,59
31,083,-0,137,237,93
31,100,-0,027,238,28
31,117,0,115,238,62
31,133,0,168,238,97
31,150,0,135,239,31
31,167,0,126,239,66
31,183,0,130,240,00
31,200,0,158,240,35
31,217,0,127,240,69
31,233,0,070,241,04
31,250,0,088,241,38
31,267,0,139,241,73
31,283,0,202,242,07
31,300,0,261,242,42
31,317,0,213,242,76
31,333,0,170,243,11
31,350,0,180,243,46
31,367,0,200,243,80
31,383,0,093,244,15
31,400,0,017,244,49
31,417,-0,038,244,84
31,433,-0,060,245,19
31,450,-0,012,245,53
31,467,0,023,245,88
31,483,0,060,246,23
31,500,0,067,246,57
31,517,0,058,246,92
31,533,-0,017,247,27
31,550,-0,088,247,61
31,567,-0,047,247,96
31,583,0,037,248,31
31,600,0,122,248,65
31,617,0,123,249,00
31,633,0,004,249,35
31,650,-0,101,249,70
31,667,-0,106,250,04
31,683,-0,055,250,39
31,700,0,022,250,74
31,717,0,080,251,09
31,733,0,034,251,43
31,750,-0,080,251,78
31,767,-0,211,252,13
31,783,-0,239,252,48
31,800,-0,136,252,82
31,817,-0,009,253,17
31,833,0,057,253,52
31,850,-0,007,253,87
31,867,-0,079,254,22
31,883,-0,086,254,57
31,900,-0,083,254,91
31,917,-0,065,255,26
31,933,-0,098,255,61
31,950,-0,108,255,96
31,967,-0,058,256,31
31,983,-0,037,256,66
32,000,-0,029,257,01
32,017,-0,028,257,35
32,033,0,001,257,70
32,050,0,036,258,05
32,067,0,020,258,40
32,083,-0,009,258,75
32,100,0,025,259,10
32,117,0,093,259,45
32,133,0,099,259,80
32,150,-0,025,260,15
32,167,-0,160,260,50
32,183,-0,200,260,85
32,200,-0,142,261,20
32,217,-0,057,261,55
32,233,0,014,261,90
32,250,-0,072,262,25
32,267,-0,152,262,60
32,283,-0,172,262,95
32,300,-0,157,263,30
32,317,-0,152,263,65
32,333,-0,178,264,00
32,350,-0,235,264,35
32,367,-0,228,264,70
32,383,-0,095,265,05
32,400,0,092,265,40
32,417,0,108,265,75
32,433,0,032,266,10
32,450,-0,097,266,45
32,467,-0,139,266,80
32,483,-0,146,267,15
32,500,-0,099,267,50
32,517,-0,107,267,85
32,533,-0,147,268,20
32,550,-0,122,268,55
32,567,-0,093,268,90
32,583,-0,071,269,26
32,600,-0,077,269,61
32,617,-0,094,269,96
32,633,-0,080,270,31
32,650,-0,091,270,66
32,667,-0,092,271,01
32,683,-0,037,271,36
32,700,-0,031,271,71
32,717,-0,036,272,07
32,733,-0,125,272,42
32,750,-0,198,272,77
32,767,-0,233,273,12
32,783,-0,185,273,47
32,800,-0,208,273,82
32,817,-0,231,274,18
32,833,-0,222,274,53
32,850,-0,106,274,88
32,867,-0,012,275,23
32,883,-0,029,275,58
32,900,-0,113,275,94
32,917,-0,178,276,29
32,933,-0,165,276,64
32,950,-0,057,276,99
32,967,-0,083,277,35
32,983,-0,180,277,70
33,000,-0,190,278,05
33,017,-0,181,278,40
33,033,-0,097,278,76
33,050,-0,015,279,11
33,067,0,059,279,46
33,083,0,041,279,81
33,100,-0,014,280,17
33,117,-0,117,280,52
33,133,-0,158,280,87
33,150,-0,173,281,23
33,167,-0,136,281,58
33,183,-0,169,281,93
33,200,-0,166,282,28
33,217,-0,200,282,64
33,233,-0,185,282,99
33,250,-0,177,283,34
33,267,-0,168,283,70
33,283,-0,180,284,05
33,300,-0,162,284,40
33,317,-0,093,284,76
33,333,-0,044,285,11
33,350,-0,125,285,46
33,367,-0,197,285,82
33,383,-0,213,286,17
33,400,-0,166,286,52
33,417,-0,072,286,88
33,433,0,010,287,23
33,450,0,022,287,59
33,467,-0,009,287,94
33,483,-0,003,288,29
33,500,-0,023,288,65
33,517,-0,114,289,00
33,533,-0,171,289,36
33,550,-0,143,289,71
33,567,-0,007,290,06
33,583,0,161,290,42
33,600,0,209,290,77
33,617,0,143,291,13
33,633,0,024,291,48
33,650,-0,079,291,83
33,667,-0,092,292,19
33,683,-0,053,292,54
33,700,0,003,292,90
33,717,0,038,293,25
33,733,0,047,293,61
33,750,0,061,293,96
33,767,0,067,294,32
33,783,0,088,294,67
33,800,0,089,295,02
33,817,0,050,295,38
33,833,-0,010,295,73
33,850,-0,063,296,09
33,867,-0,092,296,44
33,883,-0,082,296,80
33,900,-0,037,297,15
33,917,0,099,297,51
33,933,0,174,297,86
33,950,0,117,298,22
33,967,0,010,298,57
33,983,-0,054,298,93
34,000,-0,039,299,28
34,017,0,046,299,64
34,033,0,069,299,99
34,050,0,008,300,35
34,067,0,020,300,70
34,083,0,083,301,06
34,100,0,102,301,41
34,117,0,061,301,77
34,133,-0,058,302,13
34,150,-0,117,302,48
34,167,-0,073,302,84
34,183,0,004,303,19
34,200,0,007,303,55
34,217,-0,072,303,90
34,233,-0,094,304,26
34,250,-0,062,304,61
34,267,-0,029,304,97
34,283,0,011,305,33
34,300,0,073,305,68
34,317,0,129,306,04
34,333,0,106,306,39
34,350,0,068,306,75
34,367,-0,001,307,10
34,383,0,043,307,46
34,400,0,117,307,82
34,417,0,239,308,17
34,433,0,230,308,53
34,450,0,161,308,88
