17,717,18,169,25,14
17,733,16,843,25,27
17,750,16,161,25,41
17,767,16,184,25,54
17,783,16,766,25,68
17,800,17,770,25,82
17,817,18,978,25,95
17,833,20,182,26,09
17,850,21,311,26,23
17,867,22,189,26,37
17,883,22,737,26,51
17,900,22,912,26,65
17,917,22,615,26,79
17,933,22,026,26,93
17,950,21,345,27,07
17,967,20,811,27,21
17,983,20,458,27,35
18,000,20,396,27,49
18,017,20,788,27,63
18,033,21,694,27,77
18,050,23,010,27,92
18,067,24,479,28,06
18,083,25,890,28,20
18,100,27,146,28,35
18,117,28,248,28,49
18,133,29,183,28,64
18,150,29,559,28,78
18,167,29,025,28,93
18,183,27,776,29,07
18,200,26,103,29,22
18,217,24,340,29,37
18,233,22,850,29,51
18,250,22,146,29,66
18,267,23,180,29,81
18,283,27,163,29,96
18,300,34,716,30,11
18,317,44,728,30,26
18,333,54,723,30,41
18,350,62,272,30,56
18,367,66,093,30,71
18,383,66,621,30,86
18,400,65,348,31,01
18,417,63,428,31,16
18,433,61,485,31,31
18,450,59,699,31,47
18,467,58,054,31,62
18,483,56,599,31,77
18,500,55,187,31,93
18,517,53,418,32,08
18,533,51,057,32,24
18,550,48,191,32,39
18,567,45,322,32,55
18,583,43,195,32,70
18,600,42,013,32,86
18,617,41,360,33,02
18,633,40,365,33,17
18,650,38,549,33,33
18,667,36,027,33,49
18,683,33,213,33,65
18,700,30,903,33,80
18,717,29,241,33,96
18,733,28,277,34,12
18,750,27,727,34,28
18,767,26,969,34,44
18,783,25,579,34,60
18,800,23,753,34,77
18,817,21,696,34,93
18,833,20,045,35,09
18,850,19,025,35,25
18,867,18,850,35,41
18,883,19,151,35,58
18,900,19,667,35,74
18,917,20,125,35,90
18,933,20,446,36,07
18,950,21,188,36,23
18,967,23,012,36,40
18,983,26,568,36,56
19,000,31,949,36,73
19,017,38,163,36,90
19,033,43,644,37,06
19,050,46,841,37,23
19,067,46,863,37,40
19,083,43,819,37,57
19,100,38,747,37,73
19,117,33,112,37,90
19,133,28,084,38,07
19,150,24,349,38,24
19,167,21,792,38,41
19,183,19,910,38,58
19,200,18,187,38,75
19,217,16,391,38,92
19,233,14,612,39,10
19,250,13,055,39,27
19,267,12,062,39,44
19,283,11,865,39,61
19,300,12,500,39,79
19,317,13,803,39,96
19,333,15,439,40,13
19,350,17,205,40,31
19,367,18,866,40,48
19,383,20,230,40,66
19,400,21,338,40,83
19,417,22,435,41,01
19,433,23,866,41,18
19,450,25,824,41,36
19,467,28,247,41,54
19,483,30,810,41,72
19,500,33,027,41,89
19,517,34,578,42,07
19,533,35,473,42,25
19,550,35,926,42,43
19,567,36,327,42,61
19,583,37,106,42,79
19,600,38,470,42,97
19,617,40,529,43,15
19,633,43,180,43,33
19,650,45,511,43,51
19,667,46,669,43,69
19,683,45,976,43,87
19,700,43,270,44,06
19,717,39,272,44,24
19,733,34,795,44,42
19,750,30,750,44,61
19,767,27,516,44,79
19,783,25,488,44,98
19,800,24,886,45,16
19,817,25,902,45,35
19,833,28,926,45,53
19,850,34,182,45,72
19,867,41,724,45,90
19,883,51,121,46,09
19,900,60,797,46,28
19,917,69,519,46,46
19,933,75,551,46,65
19,950,77,698,46,84
19,967,75,467,47,03
19,983,69,527,47,22
20,000,60,863,47,41
20,017,51,243,47,60
20,033,42,593,47,79
20,050,35,942,47,98
20,067,31,555,48,17
20,083,29,263,48,36
20,100,27,949,48,55
20,117,26,861,48,74
20,133,25,516,48,94
20,150,23,746,49,13
20,167,21,805,49,32
20,183,20,037,49,52
20,200,18,749,49,71
20,217,18,100,49,91
20,233,18,334,50,10
20,250,19,352,50,29
20,267,20,843,50,49
20,283,22,530,50,69
20,300,24,044,50,88
20,317,25,116,51,08
20,333,25,643,51,28
20,350,25,540,51,47
20,367,24,808,51,67
20,383,23,544,51,87
20,400,22,272,52,07
20,417,21,306,52,27
20,433,20,689,52,47
20,450,20,369,52,67
20,467,20,479,52,87
20,483,21,044,53,07
20,500,21,925,53,27
20,517,23,077,53,47
20,533,24,284,53,67
20,550,25,067,53,87
20,567,25,247,54,07
20,583,24,839,54,27
20,600,23,833,54,48
20,617,22,281,54,68
20,633,20,446,54,88
20,650,18,350,55,09
20,667,16,036,55,29
20,683,13,885,55,50
20,700,12,147,55,70
20,717,10,887,55,91
20,733,10,235,56,11
20,750,10,229,56,32
20,767,10,724,56,53
20,783,11,547,56,73
20,800,12,607,56,94
20,817,13,933,57,15
20,833,15,703,57,36
20,850,18,347,57,56
20,867,22,811,57,77
20,883,30,750,57,98
20,900,44,224,58,19
20,917,65,284,58,40
20,933,94,930,58,61
20,950,132,223,58,82
20,967,174,341,59,03
20,983,218,025,59,24
21,000,259,082,59,46
21,017,292,824,59,67
21,033,315,258,59,88
21,050,323,534,60,09
21,067,315,330,60,31
21,083,291,533,60,52
21,100,255,783,60,73
21,117,213,398,60,95
21,133,169,987,61,16
21,150,130,762,61,38
21,167,98,676,61,59
21,183,74,180,61,81
21,200,56,486,62,02
21,217,44,589,62,24
21,233,36,256,62,46
21,250,30,409,62,67
21,267,26,482,62,89
21,283,23,940,63,11
21,300,22,314,63,33
21,317,21,154,63,54
21,333,20,417,63,76
21,350,19,799,63,98
21,367,19,127,64,20
21,383,18,605,64,42
21,400,17,997,64,64
21,417,17,414,64,86
21,433,16,870,65,08
21,450,16,390,65,30
21,467,15,950,65,52
21,483,15,566,65,75
21,500,15,267,65,97
21,517,14,950,66,19
21,533,14,623,66,41
21,550,14,325,66,64
21,567,14,127,66,86
21,583,14,011,67,08
21,600,13,915,67,31
21,617,13,888,67,53
21,633,13,952,67,76
21,650,14,115,67,98
21,667,14,254,68,21
21,683,14,184,68,43
21,700,13,967,68,66
21,717,13,592,68,89
21,733,13,396,69,11
21,750,13,342,69,34
21,767,13,402,69,57
21,783,13,538,69,79
21,800,13,839,70,02
21,817,14,225,70,25
21,833,14,628,70,48
21,850,15,122,70,71
21,867,15,683,70,94
21,883,16,194,71,17
21,900,16,806,71,40
21,917,17,434,71,63
21,933,18,128,71,86
21,950,19,067,72,09
21,967,20,298,72,32
21,983,21,843,72,55
22,000,23,729,72,79
22,017,26,103,73,02
22,033,28,905,73,25
22,050,32,116,73,48
22,067,35,986,73,72
22,083,40,467,73,95
22,100,45,323,74,19
22,117,50,331,74,42
22,133,55,434,74,66
22,150,60,840,74,89
22,167,66,615,75,13
22,183,72,967,75,36
22,200,80,302,75,60
22,217,88,851,75,83
22,233,98,820,76,07
22,250,110,392,76,31
22,267,123,747,76,55
22,283,138,796,76,78
22,300,154,823,77,02
22,317,171,040,77,26
22,333,185,965,77,50
22,350,198,585,77,74
22,367,207,807,77,98
22,383,212,774,78,22
22,400,212,823,78,46
22,417,208,208,78,70
22,433,199,280,78,94
22,450,186,301,79,18
22,467,169,103,79,42
22,483,148,917,79,66
22,500,127,132,79,90
22,517,105,962,80,14
22,533,86,860,80,39
22,550,70,808,80,63
22,567,57,940,80,87
22,583,47,858,81,12
22,600,40,077,81,36
22,617,33,938,81,60
22,633,28,791,81,85
22,650,24,679,82,09
22,667,21,334,82,34
22,683,18,406,82,58
22,700,15,965,82,83
22,717,13,738,83,07
22,733,11,894,83,32
22,750,10,312,83,57
22,767,9,200,83,81
22,783,8,388,84,06
22,800,7,915,84,31
22,817,7,712,84,55
22,833,7,607,84,80
22,850,7,497,85,05
22,867,7,391,85,30
22,883,7,143,85,55
22,900,6,994,85,80
22,917,6,948,86,05
22,933,6,874,86,30
22,950,6,688,86,55
22,967,6,336,86,80
22,983,5,977,87,05
23,000,5,679,87,30
23,017,5,436,87,55
23,033,5,211,87,80
23,050,4,994,88,05
23,067,4,692,88,31
23,083,4,314,88,56
23,100,3,963,88,81
23,117,3,792,89,06
23,133,3,725,89,32
23,150,3,981,89,57
23,167,4,534,89,82
23,183,5,228,90,08
23,200,5,997,90,33
23,217,6,746,90,59
23,233,7,498,90,84
23,250,8,325,91,10
23,267,9,225,91,35
23,283,10,055,91,61
23,300,10,568,91,87
23,317,10,878,92,12
23,333,11,083,92,38
23,350,11,072,92,64
23,367,10,888,92,89
23,383,10,492,93,15
23,400,9,832,93,41
23,417,8,988,93,67
23,433,8,061,93,93
23,450,7,102,94,19
23,467,6,088,94,45
23,483,5,191,94,70
23,500,4,516,94,96
23,517,3,925,95,22
23,533,3,441,95,48
23,550,3,123,95,75
23,567,2,951,96,01
23,583,2,925,96,27
23,600,2,939,96,53
23,617,2,930,96,79
23,633,2,874,97,05
23,650,2,964,97,31
23,667,3,186,97,58
23,683,3,564,97,84
23,700,3,956,98,10
23,717,4,332,98,37
23,733,4,785,98,63
23,750,5,395,98,89
23,767,6,089,99,16
23,783,6,826,99,42
23,800,7,541,99,69
23,817,8,308,99,95
23,833,8,891,100,22
23,850,9,466,100,48
23,867,9,965,100,75
23,883,10,359,101,02
23,900,10,617,101,28
23,917,10,742,101,55
23,933,10,716,101,82
23,950,10,497,102,08
23,967,10,087,102,35
23,983,9,556,102,62
24,000,8,889,102,89
24,017,8,232,103,15
24,033,7,393,103,42
24,050,6,482,103,69
24,067,5,725,103,96
24,083,5,075,104,23
24,100,4,634,104,50
24,117,4,337,104,77
24,133,4,100,105,04
24,150,3,924,105,31
24,167,3,831,105,58
24,183,3,914,105,85
24,200,4,015,106,12
24,217,4,071,106,39
24,233,4,221,106,67
24,250,4,227,106,94
24,267,4,122,107,21
24,283,3,986,107,48
24,300,4,016,107,75
24,317,4,109,108,03
24,333,4,072,108,30
24,350,3,927,108,57
24,367,3,644,108,85
24,383,3,280,109,12
24,400,3,100,109,40
24,417,3,025,109,67
24,433,2,914,109,95
24,450,2,764,110,22
24,467,2,663,110,50
24,483,2,551,110,77
24,500,2,358,111,05
24,517,2,213,111,32
24,533,2,136,111,60
24,550,2,229,111,88
24,567,2,405,112,15
24,583,2,447,112,43
24,600,2,329,112,71
24,617,2,157,112,99
24,633,2,069,113,26
24,650,2,092,113,54
24,667,2,116,113,82
24,683,1,976,114,10
24,700,1,623,114,38
24,717,1,232,114,66
24,733,0,949,114,94
24,750,0,747,115,21
24,767,0,589,115,49
24,783,0,414,115,77
24,800,0,203,116,06
24,817,0,051,116,34
24,833,-0,033,116,62
24,850,-0,113,116,90
24,867,-0,243,117,18
24,883,-0,343,117,46
24,900,-0,382,117,74
24,917,-0,364,118,02
24,933,-0,392,118,31
24,950,-0,486,118,59
24,967,-0,656,118,87
24,983,-0,786,119,15
25,000,-0,828,119,44
25,017,-0,803,119,72
25,033,-0,683,120,00
25,050,-0,562,120,29
25,067,-0,437,120,57
25,083,-0,440,120,86
25,100,-0,486,121,14
25,117,-0,515,121,43
25,133,-0,500,121,71
25,150,-0,427,122,00
25,167,-0,364,122,28
25,183,-0,430,122,57
25,200,-0,461,122,85
25,217,-0,574,123,14
25,233,-0,557,123,43
25,250,-0,579,123,71
25,267,-0,590,124,00
25,283,-0,712,124,29
25,300,-0,870,124,57
25,317,-0,854,124,86
25,333,-0,761,125,15
25,350,-0,647,125,44
25,367,-0,557,125,73
25,383,-0,615,126,02
25,400,-0,776,126,30
25,417,-0,920,126,59
25,433,-0,959,126,88
25,450,-1,015,127,17
25,467,-1,083,127,46
25,483,-1,046,127,75
25,500,-0,994,128,04
25,517,-0,941,128,33
25,533,-0,963,128,62
25,550,-1,033,128,91
25,567,-1,177,129,20
25,583,-1,289,129,50
25,600,-1,300,129,79
25,617,-1,271,130,08
25,633,-1,260,130,37
25,650,-1,248,130,66
25,667,-1,188,130,95
25,683,-1,170,131,25
25,700,-1,189,131,54
25,717,-1,151,131,83
25,733,-1,119,132,13
25,750,-1,137,132,42
25,767,-1,154,132,71
25,783,-1,163,133,01
25,800,-1,198,133,30
25,817,-1,244,133,59
25,833,-1,250,133,89
25,850,-1,266,134,18
25,867,-1,293,134,48
25,883,-1,241,134,77
25,900,-1,186,135,07
25,917,-1,239,135,36
25,933,-1,333,135,66
25,950,-1,343,135,96
25,967,-1,285,136,25
25,983,-1,207,136,55
26,000,-1,224,136,85
26,017,-1,350,137,14
26,033,-1,287,137,44
26,050,-0,857,137,74
26,067,-0,313,138,03
26,083,-0,094,138,33
26,100,-0,293,138,63
26,117,-0,671,138,93
26,133,-0,889,139,23
26,150,-0,802,139,52
26,167,-0,560,139,82
26,183,-0,448,140,12
26,200,-0,251,140,42
26,217,-0,013,140,72
26,233,0,127,141,02
26,250,0,182,141,32
26,267,0,202,141,62
26,283,0,282,141,92
26,300,0,524,142,22
26,317,0,744,142,52
26,333,0,893,142,82
26,350,0,924,143,12
26,367,1,017,143,42
26,383,1,152,143,72
26,400,1,267,144,03
26,417,1,461,144,33
26,433,1,596,144,63
26,450,1,683,144,93
26,467,1,677,145,23
26,483,1,667,145,54
26,500,1,661,145,84
26,517,1,705,146,14
26,533,1,741,146,44
26,550,1,722,146,75
26,567,1,621,147,05
26,583,1,664,147,35
26,600,1,777,147,66
26,617,1,968,147,96
26,633,2,004,148,27
26,650,2,002,148,57
26,667,1,886,148,87
26,683,1,883,149,18
26,700,1,941,149,48
26,717,2,044,149,79
26,733,2,107,150,09
26,750,2,080,150,40
26,767,2,069,150,71
26,783,2,130,151,01
26,800,2,286,151,32
26,817,2,402,151,62
26,833,2,610,151,93
26,850,2,747,152,24
26,867,2,803,152,54
26,883,2,894,152,85
26,900,3,000,153,16
26,917,3,061,153,47
26,933,3,196,153,77
26,950,3,305,154,08
26,967,3,386,154,39
26,983,3,451,154,70
27,000,3,616,155,00
27,017,3,774,155,31
27,033,3,955,155,62
27,050,4,184,155,93
27,067,4,417,156,24
27,083,4,536,156,55
27,100,4,610,156,86
27,117,4,724,157,17
27,133,4,880,157,48
27,150,5,088,157,79
27,167,5,338,158,10
27,183,5,579,158,41
27,200,5,863,158,72
27,217,6,225,159,03
27,233,6,534,159,34
27,250,6,730,159,65
27,267,6,870,159,96
27,283,7,028,160,27
27,300,7,242,160,58
27,317,7,498,160,90
27,333,7,783,161,21
27,350,8,067,161,52
27,367,8,312,161,83
27,383,8,557,162,14
27,400,8,785,162,46
27,417,8,974,162,77
27,433,9,203,163,08
27,450,9,323,163,39
27,467,9,300,163,71
27,483,9,165,164,02
27,500,9,052,164,33
27,517,9,079,164,65
27,533,9,237,164,96
27,550,9,321,165,28
27,567,9,278,165,59
27,583,9,053,165,90
27,600,8,913,166,22
27,617,8,824,166,53
27,633,8,706,166,85
27,650,8,579,167,16
27,667,8,409,167,48
27,683,8,283,167,79
27,700,8,196,168,11
27,717,8,030,168,43
27,733,7,733,168,74
27,750,7,365,169,06
27,767,6,998,169,37
27,783,6,684,169,69
27,800,6,383,170,01
27,817,6,230,170,32
27,833,6,082,170,64
27,850,6,014,170,96
27,867,5,831,171,27
27,883,5,587,171,59
27,900,5,348,171,91
27,917,5,152,172,22
27,933,5,028,172,54
27,950,4,847,172,86
27,967,4,542,173,18
27,983,4,187,173,50
28,000,3,908,173,82
28,017,3,727,174,13
28,033,3,638,174,45
28,050,3,429,174,77
28,067,3,204,175,09
28,083,2,991,175,41
28,100,2,837,175,73
28,117,2,680,176,05
28,133,2,471,176,37
28,150,2,089,176,69
28,167,1,684,177,01
28,183,1,341,177,33
28,200,1,199,177,65
28,217,1,074,177,97
28,233,1,006,178,29
28,250,0,914,178,61
28,267,0,776,178,93
28,283,0,692,179,25
28,300,0,693,179,57
28,317,0,712,179,89
28,333,0,717,180,21
28,350,0,764,180,53
28,367,0,775,180,86
28,383,0,678,181,18
28,400,0,573,181,50
28,417,0,504,181,82
28,433,0,457,182,14
28,450,0,489,182,47
28,467,0,565,182,79
28,483,0,607,183,11
28,500,0,603,183,43
28,517,0,594,183,76
28,533,0,535,184,08
28,550,0,438,184,40
28,567,0,352,184,73
28,583,0,228,185,05
28,600,0,076,185,37
28,617,-0,006,185,70
28,633,-0,040,186,02
28,650,-0,080,186,35
28,667,-0,134,186,67
28,683,-0,235,186,99
28,700,-0,350,187,32
28,717,-0,370,187,64
28,733,-0,266,187,97
28,750,-0,192,188,29
28,767,-0,198,188,62
28,783,-0,272,188,94
28,800,-0,377,189,27
28,817,-0,455,189,59
28,833,-0,473,189,92
28,850,-0,486,190,24
28,867,-0,459,190,57
28,883,-0,430,190,90
28,900,-0,416,191,22
28,917,-0,504,191,55
28,933,-0,576,191,87
28,950,-0,644,192,20
28,967,-0,629,192,53
28,983,-0,523,192,85
29,000,-0,477,193,18
29,017,-0,523,193,51
29,033,-0,583,193,84
29,050,-0,620,194,16
29,067,-0,526,194,49
29,083,-0,432,194,82
29,100,-0,366,195,15
29,117,-0,468,195,47
29,133,-0,551,195,80
29,150,-0,535,196,13
29,167,-0,473,196,46
29,183,-0,385,196,79
29,200,-0,434,197,11
29,217,-0,496,197,44
29,233,-0,413,197,77
29,250,-0,383,198,10
29,267,-0,357,198,43
29,283,-0,424,198,76
29,300,-0,542,199,09
29,317,-0,558,199,42
29,333,-0,473,199,75
29,350,-0,411,200,07
29,367,-0,416,200,40
29,383,-0,424,200,73
29,400,-0,423,201,06
29,417,-0,393,201,39
29,433,-0,265,201,72
29,450,-0,232,202,05
29,467,-0,429,202,38
29,483,-0,572,202,72
29,500,-0,669,203,05
29,517,-0,627,203,38
29,533,-0,478,203,71
29,550,-0,397,204,04
29,567,-0,389,204,37
29,583,-0,409,204,70
29,600,-0,416,205,03
29,617,-0,482,205,36
29,633,-0,561,205,69
29,650,-0,591,206,03
29,667,-0,599,206,36
29,683,-0,643,206,69
29,700,-0,749,207,02
29,717,-0,856,207,35
29,733,-0,843,207,69
29,750,-0,720,208,02
29,767,-0,587,208,35
29,783,-0,536,208,68
29,800,-0,507,209,02
29,817,-0,501,209,35
29,833,-0,490,209,68
29,850,-0,469,210,01
29,867,-0,490,210,35
29,883,-0,547,210,68
29,900,-0,638,211,01
29,917,-0,756,211,35
29,933,-0,816,211,68
29,950,-0,793,212,02
29,967,-0,714,212,35
29,983,-0,625,212,68
30,000,-0,589,213,02
30,017,-0,556,213,35
30,033,-0,549,213,68
30,050,-0,592,214,02
30,067,-0,631,214,35
30,083,-0,610,214,69
30,100,-0,544,215,02
30,117,-0,464,215,36
30,133,-0,548,215,69
30,150,-0,763,216,03
30,167,-0,933,216,36
30,183,-0,889,216,70
30,200,-0,743,217,03
30,217,-0,619,217,37
30,233,-0,627,217,70
30,250,-0,649,218,04
30,267,-0,715,218,37
30,283,-0,610,218,71
30,300,-0,452,219,05
30,317,-0,388,219,38
30,333,-0,378,219,72
30,350,-0,342,220,05
30,367,-0,357,220,39
30,383,-0,346,220,73
30,400,-0,411,221,06
30,417,-0,415,221,40
30,433,-0,456,221,74
30,450,-0,510,222,07
30,467,-0,541,222,41
30,483,-0,477,222,75
30,500,-0,469,223,08
30,517,-0,420,223,42
30,533,-0,350,223,76
30,550,-0,389,224,10
30,567,-0,480,224,43
30,583,-0,425,224,77
30,600,-0,249,225,11
30,617,-0,202,225,45
30,633,-0,164,225,78
30,650,-0,078,226,12
30,667,-0,113,226,46
30,683,-0,060,226,80
30,700,-0,045,227,14
30,717,-0,116,227,47
30,733,-0,156,227,81
30,750,-0,057,228,15
30,767,0,037,228,49
30,783,0,005,228,83
30,800,-0,058,229,17
30,817,-0,073,229,51
30,833,-0,023,229,85
30,850,0,156,230,18
30,867,0,231,230,52
30,883,0,225,230,86
30,900,0,223,231,20
30,917,0,320,231,54
30,933,0,419,231,88
30,950,0,517,232,22
30,967,0,621,232,56
30,983,0,653,232,90
31,000,0,643,233,24
31,017,0,633,233,58
31,033,0,621,233,92
31,050,0,714,234,26
31,067,0,864,234,60
31,083,0,945,234,94
31,100,0,942,235,28
31,117,0,916,235,62
31,133,0,926,235,96
31,150,0,996,236,30
31,167,1,188,236,64
31,183,1,400,236,98
31,200,1,496,237,32
31,217,1,487,237,67
31,233,1,440,238,01
31,250,1,430,238,35
31,267,1,477,238,69
31,283,1,551,239,03
31,300,1,604,239,37
31,317,1,617,239,71
31,333,1,608,240,05
31,350,1,571,240,40
31,367,1,534,240,74
31,383,1,526,241,08
31,400,1,584,241,42
31,417,1,709,241,76
31,433,1,746,242,10
31,450,1,679,242,45
31,467,1,584,242,79
31,483,1,601,243,13
31,500,1,660,243,47
31,517,1,656,243,82
31,533,1,640,244,16
31,550,1,568,244,50
31,567,1,483,244,84
31,583,1,492,245,19
31,600,1,483,245,53
31,617,1,422,245,87
31,633,1,306,246,21
31,650,1,270,246,56
31,667,1,166,246,90
31,683,1,077,247,24
31,700,1,100,247,59
31,717,1,072,247,93
31,733,0,993,248,27
31,750,0,935,248,62
31,767,0,867,248,96
31,783,0,846,249,30
31,800,0,919,249,65
31,817,1,046,249,99
31,833,0,969,250,33
31,850,0,848,250,68
31,867,0,836,251,02
31,883,0,862,251,37
31,900,0,823,251,71
31,917,0,749,252,05
31,933,0,681,252,40
31,950,0,626,252,74
31,967,0,584,253,09
31,983,0,555,253,43
32,000,0,441,253,78
32,017,0,357,254,12
32,033,0,321,254,47
32,050,0,273,254,81
32,067,0,191,255,15
32,083,0,157,255,50
32,100,0,152,255,84
32,117,0,108,256,19
32,133,0,049,256,53
32,150,-0,007,256,88
32,167,-0,068,257,22
32,183,-0,043,257,57
32,200,-0,036,257,92
32,217,-0,096,258,26
32,233,-0,178,258,61
32,250,-0,205,258,95
32,267,-0,241,259,30
32,283,-0,262,259,64
32,300,-0,204,259,99
32,317,-0,190,260,33
32,333,-0,245,260,68
32,350,-0,322,261,03
32,367,-0,425,261,37
32,383,-0,477,261,72
32,400,-0,426,262,06
32,417,-0,316,262,41
32,433,-0,304,262,76
32,450,-0,392,263,10
32,467,-0,426,263,45
32,483,-0,413,263,79
32,500,-0,353,264,14
32,517,-0,291,264,49
32,533,-0,327,264,83
32,550,-0,403,265,18
32,567,-0,451,265,53
32,583,-0,465,265,87
32,600,-0,466,266,22
32,617,-0,458,266,57
32,633,-0,421,266,91
32,650,-0,443,267,26
32,667,-0,554,267,61
32,683,-0,633,267,96
32,700,-0,623,268,30
32,717,-0,495,268,65
32,733,-0,423,269,00
32,750,-0,478,269,34
32,767,-0,637,269,69
32,783,-0,783,270,04
32,800,-0,868,270,39
32,817,-0,818,270,73
32,833,-0,639,271,08
32,850,-0,485,271,43
32,867,-0,430,271,78
32,883,-0,446,272,12
32,900,-0,573,272,47
32,917,-0,682,272,82
32,933,-0,697,273,17
32,950,-0,645,273,52
32,967,-0,599,273,86
32,983,-0,582,274,21
33,000,-0,513,274,56
33,017,-0,539,274,91
33,033,-0,572,275,26
33,050,-0,563,275,60
33,067,-0,535,275,95
33,083,-0,523,276,30
33,100,-0,538,276,65
33,117,-0,587,277,00
33,133,-0,569,277,35
33,150,-0,535,277,69
33,167,-0,443,278,04
33,183,-0,413,278,39
33,200,-0,450,278,74
33,217,-0,501,279,09
33,233,-0,596,279,44
33,250,-0,590,279,79
33,267,-0,577,280,13
33,283,-0,475,280,48
33,300,-0,432,280,83
33,317,-0,388,281,18
33,333,-0,375,281,53
33,350,-0,434,281,88
33,367,-0,512,282,23
33,383,-0,528,282,58
33,400,-0,565,282,93
33,417,-0,494,283,28
33,433,-0,438,283,63
33,450,-0,401,283,98
33,467,-0,420,284,32
33,483,-0,363,284,67
33,500,-0,299,285,02
33,517,-0,252,285,37
33,533,-0,208,285,72
33,550,-0,232,286,07
33,567,-0,342,286,42
33,583,-0,388,286,77
33,600,-0,374,287,12
33,617,-0,341,287,47
33,633,-0,339,287,82
33,650,-0,358,288,17
33,667,-0,417,288,52
33,683,-0,432,288,87
33,700,-0,356,289,22
33,717,-0,281,289,57
33,733,-0,225,289,92
33,750,-0,230,290,27
33,767,-0,217,290,62
33,783,-0,162,290,97
33,800,-0,174,291,32
33,817,-0,226,291,67
33,833,-0,239,292,02
33,850,-0,194,292,37
33,867,-0,140,292,72
33,883,-0,123,293,07
33,900,-0,135,293,42
33,917,-0,180,293,77
33,933,-0,138,294,12
33,950,-0,030,294,48
33,967,-0,005,294,83
33,983,0,087,295,18
34,000,0,196,295,53
34,017,0,275,295,88
34,033,0,271,296,23
34,050,0,178,296,58
34,067,0,035,296,93
34,083,-0,134,297,28
34,100,-0,194,297,63
34,117,-0,134,297,98
34,133,-0,071,298,33
34,150,0,089,298,68
34,167,0,165,299,04
34,183,0,118,299,39
34,200,0,074,299,74
34,217,0,051,300,09
34,233,0,073,300,44
34,250,0,073,300,79
34,267,0,014,301,14
34,283,0,016,301,49
34,300,0,048,301,85
34,317,0,075,302,20
34,333,0,060,302,55
34,350,-0,005,302,90
34,367,-0,074,303,25
34,383,0,004,303,60
34,400,0,136,303,95
34,417,0,217,304,31
34,433,0,172,304,66
34,450,0,135,305,01
