17,517,100,547,23,55
17,533,107,555,23,68
17,550,108,351,23,81
17,567,103,628,23,94
17,583,95,249,24,07
17,600,85,322,24,21
17,617,75,265,24,34
17,633,66,382,24,47
17,650,59,062,24,60
17,667,53,653,24,74
17,683,50,247,24,87
17,700,48,557,25,00
17,717,48,654,25,14
17,733,50,202,25,27
17,750,53,226,25,41
17,767,57,013,25,54
17,783,60,995,25,68
17,800,64,311,25,82
17,817,66,547,25,95
17,833,67,451,26,09
17,850,66,913,26,23
17,867,65,253,26,37
17,883,63,178,26,51
17,900,61,052,26,65
17,917,59,661,26,79
17,933,59,558,26,93
17,950,60,810,27,07
17,967,63,135,27,21
17,983,66,247,27,35
18,000,69,650,27,49
18,017,73,019,27,63
18,033,76,415,27,77
18,050,79,336,27,92
18,067,81,413,28,06
18,083,82,009,28,20
18,100,80,843,28,35
18,117,77,766,28,49
18,133,73,445,28,64
18,150,68,384,28,78
18,167,63,409,28,93
18,183,59,122,29,07
18,200,55,553,29,22
18,217,52,625,29,37
18,233,51,115,29,51
18,250,51,941,29,66
18,267,55,801,29,81
18,283,62,427,29,96
18,300,70,145,30,11
18,317,76,750,30,26
18,333,81,037,30,41
18,350,83,124,30,56
18,367,83,972,30,71
18,383,84,738,30,86
18,400,85,901,31,01
18,417,87,355,31,16
18,433,88,645,31,31
18,450,89,225,31,47
18,467,88,373,31,62
18,483,85,854,31,77
18,500,82,282,31,93
18,517,79,096,32,08
18,533,77,651,32,24
18,550,78,182,32,39
18,567,79,695,32,55
18,583,80,677,32,70
18,600,80,090,32,86
18,617,78,032,33,02
18,633,75,484,33,17
18,650,73,642,33,33
18,667,73,225,33,49
18,683,74,057,33,65
18,700,75,073,33,80
18,717,74,742,33,96
18,733,72,323,34,12
18,750,68,053,34,28
18,767,63,073,34,44
18,783,59,060,34,60
18,800,57,085,34,77
18,817,57,153,34,93
18,833,58,510,35,09
18,850,60,232,35,25
18,867,61,704,35,41
18,883,63,247,35,58
18,900,66,214,35,74
18,917,72,268,35,90
18,933,82,386,36,07
18,950,96,342,36,23
18,967,111,752,36,40
18,983,124,450,36,56
19,000,130,826,36,73
19,017,128,944,36,90
19,033,119,744,37,06
19,050,106,462,37,23
19,067,93,006,37,40
19,083,82,118,37,57
19,100,74,530,37,73
19,117,69,325,37,90
19,133,64,762,38,07
19,150,59,523,38,24
19,167,53,926,38,41
19,183,48,349,38,58
19,200,44,082,38,75
19,217,41,831,38,92
19,233,41,623,39,10
19,250,42,970,39,27
19,267,45,606,39,44
19,283,48,906,39,61
19,300,52,336,39,79
19,317,55,737,39,96
19,333,59,138,40,13
19,350,62,832,40,31
19,367,67,908,40,48
19,383,74,733,40,66
19,400,83,262,40,83
19,417,92,735,41,01
19,433,102,317,41,18
19,450,110,600,41,36
19,467,116,164,41,54
19,483,118,910,41,72
19,500,119,367,41,89
19,517,119,611,42,07
19,533,121,882,42,25
19,550,127,448,42,43
19,567,135,737,42,61
19,583,144,352,42,79
19,600,150,436,42,97
19,617,151,295,43,15
19,633,145,468,43,33
19,650,133,954,43,51
19,667,119,059,43,69
19,683,104,009,43,87
19,700,90,946,44,06
19,717,81,431,44,24
19,733,75,866,44,42
19,750,74,600,44,61
19,767,78,618,44,79
19,783,88,827,44,98
19,800,105,258,45,16
19,817,126,603,45,35
19,833,150,401,45,53
19,850,173,023,45,72
19,867,190,403,45,90
19,883,199,514,46,09
19,900,198,731,46,28
19,917,188,202,46,46
19,933,170,369,46,65
19,950,148,983,46,84
19,967,128,129,47,03
19,983,110,842,47,22
20,000,98,459,47,41
20,017,90,696,47,60
20,033,85,983,47,79
20,050,82,575,47,98
20,067,79,308,48,17
20,083,75,338,48,36
20,100,70,343,48,55
20,117,64,981,48,74
20,133,60,394,48,94
20,150,57,676,49,13
20,167,57,324,49,32
20,183,59,507,49,52
20,200,63,332,49,71
20,217,67,774,49,91
20,233,72,081,50,10
20,250,75,511,50,29
20,267,77,309,50,49
20,283,77,146,50,69
20,300,75,012,50,88
20,317,71,225,51,08
20,333,66,587,51,28
20,350,62,267,51,47
20,367,58,954,51,67
20,383,57,406,51,87
20,400,57,869,52,07
20,417,59,969,52,27
20,433,63,107,52,47
20,450,66,891,52,67
20,467,70,748,52,87
20,483,73,815,53,07
20,500,75,467,53,27
20,517,75,226,53,47
20,533,73,058,53,67
20,550,69,224,53,87
20,567,64,504,54,07
20,583,59,291,54,27
20,600,53,845,54,48
20,617,48,835,54,68
20,633,44,604,54,88
20,650,41,480,55,09
20,667,39,633,55,29
20,683,39,138,55,50
20,700,39,816,55,70
20,717,41,392,55,91
20,733,43,594,56,11
20,750,46,211,56,32
20,767,48,549,56,53
20,783,50,194,56,73
20,800,50,900,56,94
20,817,50,594,57,15
20,833,49,325,57,36
20,850,47,433,57,56
20,867,45,099,57,77
20,883,42,779,57,98
20,900,40,947,58,19
20,917,39,912,58,40
20,933,39,610,58,61
20,950,39,797,58,82
20,967,40,176,59,03
20,983,40,530,59,24
21,000,40,756,59,46
21,017,40,793,59,67
21,033,40,557,59,88
21,050,40,036,60,09
21,067,39,381,60,31
21,083,39,095,60,52
21,100,40,682,60,73
21,117,47,205,60,95
21,133,64,787,61,16
21,150,102,032,61,38
21,167,166,251,61,59
21,183,257,388,61,81
21,200,367,853,62,02
21,217,484,232,62,24
21,233,592,234,62,46
21,250,679,684,62,67
21,267,738,301,62,89
21,283,763,026,63,11
21,300,752,039,63,33
21,317,708,311,63,54
21,333,639,456,63,76
21,350,555,655,63,98
21,367,468,065,64,20
21,383,385,700,64,42
21,400,314,300,64,64
21,417,256,148,64,86
21,433,211,212,65,08
21,450,178,556,65,30
21,467,155,889,65,52
21,483,140,382,65,75
21,500,129,365,65,97
21,517,120,924,66,19
21,533,114,114,66,41
21,550,108,259,66,64
21,567,103,082,66,86
21,583,98,485,67,08
21,600,93,996,67,31
21,617,89,367,67,53
21,633,84,480,67,76
21,650,79,086,67,98
21,667,73,601,68,21
21,683,68,292,68,43
21,700,63,387,68,66
21,717,59,129,68,89
21,733,55,477,69,11
21,750,52,614,69,34
21,767,50,372,69,57
21,783,48,788,69,79
21,800,47,802,70,02
21,817,47,078,70,25
21,833,46,547,70,48
21,850,46,018,70,71
21,867,45,645,70,94
21,883,45,527,71,17
21,900,45,563,71,40
21,917,45,891,71,63
21,933,46,450,71,86
21,950,47,694,72,09
21,967,49,689,72,32
21,983,52,886,72,55
22,000,57,090,72,79
22,017,61,828,73,02
22,033,66,953,73,25
22,050,72,245,73,48
22,067,77,793,73,72
22,083,83,971,73,95
22,100,90,699,74,19
22,117,97,827,74,42
22,133,104,988,74,66
22,150,112,683,74,89
22,167,121,346,75,13
22,183,131,128,75,36
22,200,142,873,75,60
22,217,156,141,75,83
22,233,169,403,76,07
22,250,182,253,76,31
22,267,194,104,76,55
22,283,203,905,76,78
22,300,210,680,77,02
22,317,214,231,77,26
22,333,214,142,77,50
22,350,210,108,77,74
22,367,202,761,77,98
22,383,191,726,78,22
22,400,176,950,78,46
22,417,159,764,78,70
22,433,141,821,78,94
22,450,124,195,79,18
22,467,107,754,79,42
22,483,93,284,79,66
22,500,81,114,79,90
22,517,71,004,80,14
22,533,62,753,80,39
22,550,55,892,80,63
22,567,49,966,80,87
22,583,44,564,81,12
22,600,39,577,81,36
22,617,34,920,81,60
22,633,30,723,81,85
22,650,27,194,82,09
22,667,24,531,82,34
22,683,22,490,82,58
22,700,20,988,82,83
22,717,20,048,83,07
22,733,19,573,83,32
22,750,19,536,83,57
22,767,19,851,83,81
22,783,20,218,84,06
22,800,20,492,84,31
22,817,20,749,84,55
22,833,20,953,84,80
22,850,20,963,85,05
22,867,20,702,85,30
22,883,20,155,85,55
22,900,19,338,85,80
22,917,18,455,86,05
22,933,17,677,86,30
22,950,16,858,86,55
22,967,15,939,86,80
22,983,15,042,87,05
23,000,14,196,87,30
23,017,13,454,87,55
23,033,13,043,87,80
23,050,12,951,88,05
23,067,13,140,88,31
23,083,13,489,88,56
23,100,14,055,88,81
23,117,15,000,89,06
23,133,16,309,89,32
23,150,17,987,89,57
23,167,19,718,89,82
23,183,21,331,90,08
23,200,22,754,90,33
23,217,23,949,90,59
23,233,24,923,90,84
23,250,25,579,91,10
23,267,25,956,91,35
23,283,26,062,91,61
23,300,25,846,91,87
23,317,25,312,92,12
23,333,24,353,92,38
23,350,23,027,92,64
23,367,21,434,92,89
23,383,19,791,93,15
23,400,18,159,93,41
23,417,16,542,93,67
23,433,15,165,93,93
23,450,13,985,94,19
23,467,13,189,94,45
23,483,12,678,94,70
23,500,12,467,94,96
23,517,12,335,95,22
23,533,12,301,95,48
23,550,12,442,95,75
23,567,12,710,96,01
23,583,12,941,96,27
23,600,13,334,96,53
23,617,13,928,96,79
23,633,14,898,97,05
23,650,16,203,97,31
23,667,17,708,97,58
23,683,19,209,97,84
23,700,20,907,98,10
23,717,22,880,98,37
23,733,24,884,98,63
23,750,26,808,98,89
23,767,28,445,99,16
23,783,29,919,99,42
23,800,31,219,99,69
23,817,32,252,99,95
23,833,33,042,100,22
23,850,33,425,100,48
23,867,33,459,100,75
23,883,32,995,101,02
23,900,31,872,101,28
23,917,30,281,101,55
23,933,28,455,101,82
23,950,26,707,102,08
23,967,24,896,102,35
23,983,23,024,102,62
24,000,21,262,102,89
24,017,19,646,103,15
24,033,18,319,103,42
24,050,17,290,103,69
24,067,16,552,103,96
24,083,16,164,104,23
24,100,16,119,104,50
24,117,16,182,104,77
24,133,16,155,105,04
24,150,16,026,105,31
24,167,15,923,105,58
24,183,15,828,105,85
24,200,15,690,106,12
24,217,15,424,106,39
24,233,14,968,106,67
24,250,14,486,106,94
24,267,13,983,107,21
24,283,13,355,107,48
24,300,12,645,107,75
24,317,11,872,108,03
24,333,11,147,108,30
24,350,10,572,108,57
24,367,10,142,108,85
24,383,9,899,109,12
24,400,9,790,109,40
24,417,9,746,109,67
24,433,9,653,109,95
24,450,9,468,110,22
24,467,9,389,110,50
24,483,9,357,110,77
24,500,9,410,111,05
24,517,9,444,111,32
24,533,9,334,111,60
24,550,9,126,111,88
24,567,8,830,112,15
24,583,8,432,112,43
24,600,7,940,112,71
24,617,7,365,112,99
24,633,6,756,113,26
24,650,6,065,113,54
24,667,5,353,113,82
24,683,4,669,114,10
24,700,3,966,114,38
24,717,3,453,114,66
24,733,3,037,114,94
24,750,2,702,115,21
24,767,2,372,115,49
24,783,2,051,115,77
24,800,1,762,116,06
24,817,1,542,116,34
24,833,1,242,116,62
24,850,1,055,116,90
24,867,0,788,117,18
24,883,0,660,117,46
24,900,0,531,117,74
24,917,0,471,118,02
24,933,0,333,118,31
24,950,0,247,118,59
24,967,0,236,118,87
24,983,0,295,119,15
25,000,0,260,119,44
25,017,0,357,119,72
25,033,0,406,120,00
25,050,0,433,120,29
25,067,0,420,120,57
25,083,0,513,120,86
25,100,0,546,121,14
25,117,0,533,121,43
25,133,0,445,121,71
25,150,0,279,122,00
25,167,0,202,122,28
25,183,0,275,122,57
25,200,0,346,122,85
25,217,0,304,123,14
25,233,0,090,123,43
25,250,-0,160,123,71
25,267,-0,352,124,00
25,283,-0,507,124,29
25,300,-0,611,124,57
25,317,-0,791,124,86
25,333,-0,972,125,15
25,350,-1,171,125,44
25,367,-1,306,125,73
25,383,-1,354,126,02
25,400,-1,445,126,30
25,417,-1,543,126,59
25,433,-1,624,126,88
25,450,-1,760,127,17
25,467,-1,867,127,46
25,483,-1,938,127,75
25,500,-2,003,128,04
25,517,-2,105,128,33
25,533,-2,253,128,62
25,550,-2,328,128,91
25,567,-2,335,129,20
25,583,-2,295,129,50
25,600,-2,258,129,79
25,617,-2,354,130,08
25,633,-2,524,130,37
25,650,-2,617,130,66
25,667,-2,609,130,95
25,683,-2,510,131,25
25,700,-2,424,131,54
25,717,-2,384,131,83
25,733,-2,389,132,13
25,750,-2,458,132,42
25,767,-2,517,132,71
25,783,-2,557,133,01
25,800,-2,538,133,30
25,817,-2,495,133,59
25,833,-2,487,133,89
25,850,-2,493,134,18
25,867,-2,530,134,48
25,883,-2,557,134,77
25,900,-2,509,135,07
25,917,-2,419,135,36
25,933,-2,313,135,66
25,950,-2,222,135,96
25,967,-2,130,136,25
25,983,-2,088,136,55
26,000,-2,062,136,85
26,017,-1,996,137,14
26,033,-1,920,137,44
26,050,-1,730,137,74
26,067,-1,495,138,03
26,083,-1,234,138,33
26,100,-1,049,138,63
26,117,-0,857,138,93
26,133,-0,668,139,23
26,150,-0,379,139,52
26,167,-0,047,139,82
26,183,0,321,140,12
26,200,0,535,140,42
26,217,0,853,140,72
26,233,1,226,141,02
26,250,1,625,141,32
26,267,1,995,141,62
26,283,2,370,141,92
26,300,2,668,142,22
26,317,3,035,142,52
26,333,3,347,142,82
26,350,3,553,143,12
26,367,3,554,143,42
26,383,3,612,143,72
26,400,3,663,144,03
26,417,3,658,144,33
26,433,3,716,144,63
26,450,3,603,144,93
26,467,3,421,145,23
26,483,3,309,145,54
26,500,3,198,145,84
26,517,3,063,146,14
26,533,2,924,146,44
26,550,2,811,146,75
26,567,2,555,147,05
26,583,2,239,147,35
26,600,2,003,147,66
26,617,1,823,147,96
26,633,1,726,148,27
26,650,1,630,148,57
26,667,1,523,148,87
26,683,1,446,149,18
26,700,1,420,149,48
26,717,1,497,149,79
26,733,1,522,150,09
26,750,1,525,150,40
26,767,1,549,150,71
26,783,1,691,151,01
26,800,1,834,151,32
26,817,1,904,151,62
26,833,1,878,151,93
26,850,1,864,152,24
26,867,1,847,152,54
26,883,1,892,152,85
26,900,1,975,153,16
26,917,2,007,153,47
26,933,2,081,153,77
26,950,2,301,154,08
26,967,2,604,154,39
26,983,2,848,154,70
27,000,2,942,155,00
27,017,3,022,155,31
27,033,3,098,155,62
27,050,3,251,155,93
27,067,3,559,156,24
27,083,3,894,156,55
27,100,4,181,156,86
27,117,4,422,157,17
27,133,4,621,157,48
27,150,4,758,157,79
27,167,4,885,158,10
27,183,5,112,158,41
27,200,5,455,158,72
27,217,5,881,159,03
27,233,6,372,159,34
27,250,6,824,159,65
27,267,7,096,159,96
27,283,7,189,160,27
27,300,7,250,160,58
27,317,7,325,160,90
27,333,7,459,161,21
27,350,7,584,161,52
27,367,7,643,161,83
27,383,7,703,162,14
27,400,7,723,162,46
27,417,7,691,162,77
27,433,7,681,163,08
27,450,7,632,163,39
27,467,7,559,163,71
27,483,7,371,164,02
27,500,7,113,164,33
27,517,6,780,164,65
27,533,6,418,164,96
27,550,6,195,165,28
27,567,6,018,165,59
27,583,5,833,165,90
27,600,5,692,166,22
27,617,5,428,166,53
27,633,5,169,166,85
27,650,4,946,167,16
27,667,4,831,167,48
27,683,4,641,167,79
27,700,4,357,168,11
27,717,4,141,168,43
27,733,3,928,168,74
27,750,3,886,169,06
27,767,3,903,169,37
27,783,3,867,169,69
27,800,3,825,170,01
27,817,3,791,170,32
27,833,3,746,170,64
27,850,3,688,170,96
27,867,3,653,171,27
27,883,3,670,171,59
27,900,3,613,171,91
27,917,3,511,172,22
27,933,3,365,172,54
27,950,3,234,172,86
27,967,3,162,173,18
27,983,3,072,173,50
28,000,2,794,173,82
28,017,2,462,174,13
28,033,2,052,174,45
28,050,1,705,174,77
28,067,1,395,175,09
28,083,0,995,175,41
28,100,0,558,175,73
28,117,0,075,176,05
28,133,-0,248,176,37
28,150,-0,332,176,69
28,167,-0,243,177,01
28,183,-0,135,177,33
28,200,-0,154,177,65
28,217,-0,237,177,97
28,233,-0,254,178,29
28,250,-0,220,178,61
28,267,-0,050,178,93
28,283,0,066,179,25
28,300,0,134,179,57
28,317,0,205,179,89
28,333,0,305,180,21
28,350,0,422,180,53
28,367,0,573,180,86
28,383,0,691,181,18
28,400,0,759,181,50
28,417,0,737,181,82
28,433,0,678,182,14
28,450,0,558,182,47
28,467,0,431,182,79
28,483,0,354,183,11
28,500,0,258,183,43
28,517,0,140,183,76
28,533,0,011,184,08
28,550,-0,157,184,40
28,567,-0,349,184,73
28,583,-0,548,185,05
28,600,-0,733,185,37
28,617,-0,872,185,70
28,633,-1,020,186,02
28,650,-1,202,186,35
28,667,-1,365,186,67
28,683,-1,455,186,99
28,700,-1,487,187,32
28,717,-1,516,187,64
28,733,-1,544,187,97
28,750,-1,610,188,29
28,767,-1,654,188,62
28,783,-1,626,188,94
28,800,-1,669,189,27
28,817,-1,752,189,59
28,833,-1,799,189,92
28,850,-1,815,190,24
28,867,-1,773,190,57
28,883,-1,711,190,90
28,900,-1,668,191,22
28,917,-1,715,191,55
28,933,-1,771,191,87
28,950,-1,777,192,20
28,967,-1,783,192,53
28,983,-1,708,192,85
29,000,-1,567,193,18
29,017,-1,439,193,51
29,033,-1,384,193,84
29,050,-1,380,194,16
29,067,-1,403,194,49
29,083,-1,424,194,82
29,100,-1,406,195,15
29,117,-1,412,195,47
29,133,-1,406,195,80
29,150,-1,405,196,13
29,167,-1,294,196,46
29,183,-1,178,196,79
29,200,-1,144,197,11
29,217,-1,070,197,44
29,233,-1,057,197,77
29,250,-1,029,198,10
29,267,-1,007,198,43
29,283,-0,973,198,76
29,300,-0,958,199,09
29,317,-1,043,199,42
29,333,-1,089,199,75
29,350,-1,166,200,07
29,367,-1,157,200,40
29,383,-1,142,200,73
29,400,-1,111,201,06
29,417,-1,010,201,39
29,433,-0,983,201,72
29,450,-0,978,202,05
29,467,-1,012,202,38
29,483,-1,187,202,72
29,500,-1,284,203,05
29,517,-1,219,203,38
29,533,-1,044,203,71
29,550,-0,988,204,04
29,567,-0,897,204,37
29,583,-0,904,204,70
29,600,-1,037,205,03
29,617,-1,174,205,36
29,633,-1,213,205,69
29,650,-1,178,206,03
29,667,-1,066,206,36
29,683,-0,982,206,69
29,700,-0,999,207,02
29,717,-1,026,207,35
29,733,-0,990,207,69
29,750,-0,973,208,02
29,767,-0,996,208,35
29,783,-1,088,208,68
29,800,-1,167,209,02
29,817,-1,172,209,35
29,833,-1,092,209,68
29,850,-1,029,210,01
29,867,-1,020,210,35
29,883,-0,983,210,68
29,900,-0,940,211,01
29,917,-0,938,211,35
29,933,-0,962,211,68
29,950,-1,012,212,02
29,967,-1,050,212,35
29,983,-1,049,212,68
30,000,-1,023,213,02
30,017,-0,995,213,35
30,033,-0,966,213,68
30,050,-0,908,214,02
30,067,-0,853,214,35
30,083,-0,844,214,69
30,100,-0,836,215,02
30,117,-0,833,215,36
30,133,-0,876,215,69
30,150,-0,899,216,03
30,167,-0,867,216,36
30,183,-0,762,216,70
30,200,-0,630,217,03
30,217,-0,553,217,37
30,233,-0,549,217,70
30,250,-0,640,218,04
30,267,-0,655,218,37
30,283,-0,598,218,71
30,300,-0,516,219,05
30,317,-0,437,219,38
30,333,-0,413,219,72
30,350,-0,407,220,05
30,367,-0,419,220,39
30,383,-0,350,220,73
30,400,-0,229,221,06
30,417,-0,238,221,40
30,433,-0,298,221,74
30,450,-0,414,222,07
30,467,-0,496,222,41
30,483,-0,548,222,75
30,500,-0,559,223,08
30,517,-0,468,223,42
30,533,-0,317,223,76
30,550,-0,116,224,10
30,567,-0,058,224,43
30,583,-0,092,224,77
30,600,-0,126,225,11
30,617,-0,008,225,45
30,633,0,104,225,78
30,650,0,114,226,12
30,667,0,037,226,46
30,683,-0,002,226,80
30,700,0,027,227,14
30,717,0,127,227,47
30,733,0,214,227,81
30,750,0,242,228,15
30,767,0,233,228,49
30,783,0,305,228,83
30,800,0,357,229,17
30,817,0,418,229,51
30,833,0,509,229,85
30,850,0,651,230,18
30,867,0,723,230,52
30,883,0,809,230,86
30,900,0,881,231,20
30,917,0,874,231,54
30,933,0,918,231,88
30,950,1,049,232,22
30,967,1,180,232,56
30,983,1,291,232,90
31,000,1,369,233,24
31,017,1,405,233,58
31,033,1,416,233,92
31,050,1,473,234,26
31,067,1,503,234,60
31,083,1,542,234,94
31,100,1,486,235,28
31,117,1,380,235,62
31,133,1,312,235,96
31,150,1,356,236,30
31,167,1,444,236,64
31,183,1,566,236,98
31,200,1,607,237,32
31,217,1,592,237,67
31,233,1,577,238,01
31,250,1,579,238,35
31,267,1,549,238,69
31,283,1,561,239,03
31,300,1,631,239,37
31,317,1,723,239,71
31,333,1,761,240,05
31,350,1,765,240,40
31,367,1,732,240,74
31,383,1,712,241,08
31,400,1,765,241,42
31,417,1,771,241,76
31,433,1,685,242,10
31,450,1,605,242,45
31,467,1,623,242,79
31,483,1,693,243,13
31,500,1,751,243,47
31,517,1,711,243,82
31,533,1,588,244,16
31,550,1,380,244,50
31,567,1,196,244,84
31,583,1,142,245,19
31,600,1,207,245,53
31,617,1,324,245,87
31,633,1,452,246,21
31,650,1,377,246,56
31,667,1,183,246,90
31,683,0,973,247,24
31,700,0,854,247,59
31,717,0,778,247,93
31,733,0,685,248,27
31,750,0,689,248,62
31,767,0,725,248,96
31,783,0,751,249,30
31,800,0,688,249,65
31,817,0,611,249,99
31,833,0,577,250,33
31,850,0,564,250,68
31,867,0,533,251,02
31,883,0,465,251,37
31,900,0,404,251,71
31,917,0,370,252,05
31,933,0,321,252,40
31,950,0,314,252,74
31,967,0,294,253,09
31,983,0,343,253,43
32,000,0,356,253,78
32,017,0,230,254,12
32,033,0,096,254,47
32,050,0,098,254,81
32,067,0,086,255,15
32,083,0,079,255,50
32,100,-0,007,255,84
32,117,-0,114,256,19
32,133,-0,068,256,53
32,150,0,015,256,88
32,167,-0,009,257,22
32,183,-0,126,257,57
32,200,-0,163,257,92
32,217,-0,214,258,26
32,233,-0,240,258,61
32,250,-0,249,258,95
32,267,-0,313,259,30
32,283,-0,413,259,64
32,300,-0,403,259,99
32,317,-0,405,260,33
32,333,-0,456,260,68
32,350,-0,426,261,03
32,367,-0,356,261,37
32,383,-0,328,261,72
32,400,-0,303,262,06
32,417,-0,420,262,41
32,433,-0,534,262,76
32,450,-0,613,263,10
32,467,-0,666,263,45
32,483,-0,756,263,79
32,500,-0,800,264,14
32,517,-0,743,264,49
32,533,-0,606,264,83
32,550,-0,501,265,18
32,567,-0,485,265,53
32,583,-0,596,265,87
32,600,-0,692,266,22
32,617,-0,689,266,57
32,633,-0,631,266,91
32,650,-0,571,267,26
32,667,-0,550,267,61
32,683,-0,539,267,96
32,700,-0,493,268,30
32,717,-0,436,268,65
32,733,-0,376,269,00
32,750,-0,412,269,34
32,767,-0,526,269,69
32,783,-0,587,270,04
32,800,-0,589,270,39
32,817,-0,526,270,73
32,833,-0,491,271,08
32,850,-0,589,271,43
32,867,-0,733,271,78
32,883,-0,813,272,12
32,900,-0,738,272,47
32,917,-0,613,272,82
32,933,-0,562,273,17
32,950,-0,545,273,52
32,967,-0,610,273,86
32,983,-0,661,274,21
33,000,-0,640,274,56
33,017,-0,605,274,91
33,033,-0,566,275,26
33,050,-0,547,275,60
33,067,-0,529,275,95
33,083,-0,471,276,30
33,100,-0,476,276,65
33,117,-0,457,277,00
33,133,-0,485,277,35
33,150,-0,539,277,69
33,167,-0,599,278,04
33,183,-0,657,278,39
33,200,-0,649,278,74
33,217,-0,617,279,09
33,233,-0,571,279,44
33,250,-0,473,279,79
33,267,-0,434,280,13
33,283,-0,403,280,48
33,300,-0,443,280,83
33,317,-0,450,281,18
33,333,-0,393,281,53
33,350,-0,379,281,88
33,367,-0,313,282,23
33,383,-0,305,282,58
33,400,-0,254,282,93
33,417,-0,210,283,28
33,433,-0,155,283,63
33,450,-0,184,283,98
33,467,-0,208,284,32
33,483,-0,210,284,67
33,500,-0,169,285,02
33,517,-0,176,285,37
33,533,-0,182,285,72
33,550,-0,260,286,07
33,567,-0,215,286,42
33,583,-0,228,286,77
33,600,-0,159,287,12
33,617,-0,158,287,47
33,633,-0,146,287,82
33,650,-0,113,288,17
33,667,-0,082,288,52
33,683,-0,063,288,87
33,700,-0,041,289,22
33,717,-0,108,289,57
33,733,-0,115,289,92
33,750,-0,146,290,27
33,767,-0,060,290,62
33,783,-0,027,290,97
33,800,-0,041,291,32
33,817,-0,031,291,67
33,833,-0,032,292,02
33,850,0,011,292,37
33,867,-0,012,292,72
33,883,-0,112,293,07
33,900,-0,216,293,42
33,917,-0,240,293,77
33,933,-0,145,294,12
33,950,-0,047,294,48
33,967,-0,006,294,83
33,983,-0,046,295,18
34,000,-0,083,295,53
34,017,-0,016,295,88
34,033,0,056,296,23
34,050,0,078,296,58
34,067,0,037,296,93
34,083,0,010,297,28
34,100,0,028,297,63
34,117,0,107,297,98
34,133,0,169,298,33
34,150,0,138,298,68
34,167,0,103,299,04
34,183,0,148,299,39
34,200,0,229,299,74
34,217,0,253,300,09
34,233,0,247,300,44
34,250,0,214,300,79
34,267,0,123,301,14
34,283,0,092,301,49
34,300,0,104,301,85
34,317,0,104,302,20
34,333,0,175,302,55
34,350,0,266,302,90
34,367,0,281,303,25
34,383,0,215,303,60
34,400,0,194,303,95
34,417,0,209,304,31
34,433,0,227,304,66
34,450,0,244,305,01
