17,683,46,298,20,26
17,700,46,271,20,37
17,717,46,133,20,48
17,733,46,263,20,60
17,750,47,052,20,71
17,767,48,803,20,82
17,783,51,458,20,94
17,800,54,552,21,05
17,817,57,115,21,17
17,833,58,165,21,28
17,850,57,005,21,40
17,867,53,966,21,51
17,883,49,809,21,63
17,900,45,272,21,74
17,917,40,864,21,86
17,933,36,817,21,98
17,950,33,336,22,09
17,967,30,734,22,21
17,983,29,001,22,33
18,000,28,350,22,45
18,017,28,422,22,57
18,033,29,065,22,69
18,050,30,043,22,81
18,067,31,238,22,93
18,083,32,812,23,05
18,100,34,946,23,17
18,117,37,463,23,29
18,133,40,217,23,41
18,150,43,308,23,53
18,167,47,005,23,65
18,183,51,168,23,77
18,200,55,085,23,90
18,217,57,605,24,02
18,233,57,703,24,14
18,250,55,233,24,27
18,267,50,846,24,39
18,283,45,379,24,52
18,300,40,139,24,64
18,317,35,779,24,77
18,333,32,397,24,89
18,350,29,910,25,02
18,367,28,224,25,14
18,383,27,566,25,27
18,400,27,924,25,40
18,417,29,263,25,52
18,433,31,308,25,65
18,450,33,672,25,78
18,467,36,055,25,91
18,483,37,926,26,04
18,500,38,786,26,17
18,517,38,335,26,30
18,533,37,160,26,43
18,550,35,663,26,56
18,567,34,343,26,69
18,583,33,363,26,82
18,600,32,725,26,95
18,617,32,445,27,08
18,633,32,642,27,21
18,650,33,278,27,34
18,667,34,182,27,48
18,683,35,066,27,61
18,700,35,813,27,74
18,717,36,411,27,88
18,733,37,967,28,01
18,750,41,954,28,14
18,767,49,838,28,28
18,783,61,832,28,41
18,800,75,948,28,55
18,817,89,056,28,69
18,833,98,635,28,82
18,850,103,460,28,96
18,867,103,932,29,10
18,883,101,260,29,23
18,900,97,162,29,37
18,917,92,470,29,51
18,933,87,575,29,65
18,950,82,403,29,79
18,967,76,553,29,92
18,983,70,207,30,06
19,000,63,902,30,20
19,017,58,262,30,34
19,033,53,714,30,48
19,050,50,415,30,63
19,067,48,261,30,77
19,083,46,748,30,91
19,100,45,603,31,05
19,117,44,581,31,19
19,133,43,466,31,33
19,150,42,106,31,48
19,167,40,602,31,62
19,183,38,985,31,76
19,200,37,634,31,91
19,217,36,582,32,05
19,233,35,687,32,20
19,250,34,828,32,34
19,267,33,865,32,49
19,283,32,846,32,63
19,300,31,927,32,78
19,317,31,179,32,93
19,333,30,624,33,07
19,350,30,232,33,22
19,367,29,998,33,37
19,383,30,052,33,51
19,400,30,686,33,66
19,417,31,863,33,81
19,433,33,275,33,96
19,450,34,578,34,11
19,467,35,511,34,26
19,483,35,750,34,41
19,500,35,271,34,56
19,517,34,308,34,71
19,533,33,224,34,86
19,550,32,566,35,01
19,567,32,455,35,16
19,583,32,733,35,31
19,600,33,046,35,47
19,617,33,195,35,62
19,633,33,282,35,77
19,650,33,598,35,93
19,667,34,783,36,08
19,683,37,486,36,23
19,700,42,144,36,39
19,717,48,516,36,54
19,733,55,471,36,70
19,750,61,675,36,85
19,767,65,714,37,01
19,783,66,785,37,16
19,800,64,704,37,32
19,817,60,243,37,48
19,833,54,694,37,63
19,850,49,396,37,79
19,867,45,146,37,95
19,883,42,048,38,11
19,900,39,505,38,27
19,917,37,013,38,43
19,933,34,227,38,58
19,950,31,277,38,74
19,967,28,513,38,90
19,983,26,410,39,06
20,000,25,190,39,22
20,017,24,982,39,39
20,033,25,692,39,55
20,050,26,979,39,71
20,067,28,519,39,87
20,083,30,061,40,03
20,100,31,553,40,19
20,117,32,964,40,36
20,133,34,574,40,52
20,150,36,393,40,68
20,167,38,339,40,85
20,183,40,837,41,01
20,200,44,196,41,18
20,217,48,156,41,34
20,233,52,757,41,51
20,250,56,915,41,67
20,267,60,138,41,84
20,283,61,967,42,00
20,300,62,737,42,17
20,317,62,935,42,34
20,333,62,948,42,50
20,350,63,643,42,67
20,367,65,245,42,84
20,383,68,067,43,01
20,400,71,957,43,18
20,417,75,738,43,35
20,433,78,621,43,51
20,450,79,287,43,68
20,467,77,331,43,85
20,483,73,072,44,02
20,500,67,023,44,19
20,517,60,331,44,37
20,533,53,896,44,54
20,550,49,290,44,71
20,567,47,051,44,88
20,583,47,862,45,05
20,600,52,516,45,22
20,617,60,438,45,40
20,633,70,711,45,57
20,650,82,219,45,74
20,667,93,285,45,92
20,683,102,527,46,09
20,700,108,437,46,27
20,717,110,179,46,44
20,733,107,028,46,62
20,750,99,729,46,79
20,767,89,740,46,97
20,783,78,140,47,14
20,800,66,626,47,32
20,817,56,856,47,50
20,833,49,454,47,67
20,850,44,712,47,85
20,867,41,762,48,03
20,883,39,724,48,21
20,900,38,058,48,38
20,917,36,614,48,56
20,933,35,086,48,74
20,950,33,356,48,92
20,967,31,713,49,10
20,983,30,559,49,28
21,000,30,140,49,46
21,017,30,818,49,64
21,033,32,463,49,82
21,050,34,740,50,00
21,067,37,327,50,19
21,083,39,673,50,37
21,100,41,480,50,55
21,117,42,369,50,73
21,133,42,191,50,91
21,150,41,027,51,10
21,167,38,962,51,28
21,183,36,380,51,46
21,200,33,732,51,65
21,217,31,380,51,83
21,233,29,761,52,02
21,250,29,194,52,20
21,267,30,099,52,39
21,283,33,099,52,57
21,300,39,580,52,76
21,317,52,037,52,95
21,333,73,254,53,13
21,350,105,363,53,32
21,367,148,270,53,51
21,383,199,110,53,69
21,400,252,712,53,88
21,417,303,394,54,07
21,433,346,793,54,26
21,450,379,954,54,45
21,467,400,693,54,64
21,483,407,093,54,82
21,500,397,629,55,01
21,517,372,203,55,20
21,533,332,942,55,39
21,550,284,785,55,59
21,567,234,455,55,78
21,583,188,468,55,97
21,600,151,253,56,16
21,617,123,815,56,35
21,633,104,115,56,54
21,650,89,460,56,74
21,667,78,166,56,93
21,683,69,305,57,12
21,700,62,190,57,31
21,717,56,071,57,51
21,733,50,532,57,70
21,750,45,517,57,90
21,767,41,259,58,09
21,783,37,695,58,29
21,800,34,635,58,48
21,817,32,123,58,68
21,833,30,149,58,87
21,850,28,618,59,07
21,867,27,353,59,26
21,883,26,106,59,46
21,900,24,973,59,66
21,917,23,832,59,85
21,933,22,698,60,05
21,950,21,493,60,25
21,967,20,227,60,45
21,983,18,906,60,65
22,000,17,647,60,85
22,017,16,439,61,04
22,033,15,359,61,24
22,050,14,524,61,44
22,067,13,849,61,64
22,083,13,282,61,84
22,100,12,916,62,04
22,117,12,802,62,24
22,133,12,965,62,45
22,150,13,192,62,65
22,167,13,442,62,85
22,183,13,619,63,05
22,200,13,864,63,25
22,217,14,092,63,46
22,233,14,407,63,66
22,250,14,984,63,86
22,267,15,605,64,06
22,283,16,159,64,27
22,300,16,657,64,47
22,317,17,026,64,68
22,333,17,491,64,88
22,350,18,119,65,09
22,367,18,799,65,29
22,383,19,209,65,50
22,400,19,521,65,70
22,417,20,080,65,91
22,433,20,631,66,11
22,450,21,024,66,32
22,467,21,234,66,53
22,483,21,333,66,74
22,500,21,643,66,94
22,517,22,219,67,15
22,533,22,806,67,36
22,550,22,980,67,57
22,567,22,758,67,78
22,583,22,410,67,98
22,600,22,070,68,19
22,617,21,827,68,40
22,633,21,678,68,61
22,650,21,546,68,82
22,667,21,315,69,03
22,683,20,995,69,24
22,700,20,639,69,45
22,717,20,135,69,67
22,733,19,640,69,88
22,750,19,255,70,09
22,767,18,949,70,30
22,783,18,817,70,51
22,800,18,850,70,72
22,817,19,040,70,94
22,833,19,173,71,15
22,850,19,235,71,36
22,867,19,451,71,58
22,883,19,821,71,79
22,900,20,646,72,01
22,917,21,929,72,22
22,933,23,626,72,43
22,950,25,780,72,65
22,967,28,505,72,86
22,983,31,751,73,08
23,000,35,182,73,30
23,017,38,756,73,51
23,033,42,722,73,73
23,050,47,045,73,95
23,067,51,722,74,16
23,083,56,711,74,38
23,100,62,211,74,60
23,117,68,557,74,81
23,133,76,070,75,03
23,150,84,879,75,25
23,167,95,348,75,47
23,183,107,408,75,69
23,200,120,959,75,91
23,217,135,374,76,13
23,233,149,808,76,35
23,250,163,040,76,57
23,267,173,980,76,79
23,283,182,192,77,01
23,300,187,157,77,23
23,317,188,897,77,45
23,333,188,081,77,67
23,350,184,700,77,89
23,367,178,381,78,11
23,383,168,730,78,33
23,400,155,803,78,56
23,417,139,950,78,78
23,433,122,445,79,00
23,450,105,002,79,22
23,467,88,621,79,45
23,483,74,004,79,67
23,500,61,546,79,89
23,517,51,340,80,12
23,533,43,174,80,34
23,550,36,726,80,57
23,567,31,584,80,79
23,583,27,258,81,02
23,600,23,548,81,24
23,617,20,282,81,47
23,633,17,511,81,69
23,650,15,178,81,92
23,667,13,155,82,15
23,683,11,605,82,37
23,700,10,457,82,60
23,717,9,700,82,83
23,733,9,212,83,05
23,750,8,842,83,28
23,767,8,585,83,51
23,783,8,395,83,74
23,800,8,279,83,97
23,817,8,243,84,19
23,833,8,291,84,42
23,850,8,469,84,65
23,867,8,725,84,88
23,883,8,944,85,11
23,900,8,977,85,34
23,917,8,808,85,57
23,933,8,517,85,80
23,950,8,174,86,03
23,967,7,722,86,26
23,983,7,335,86,49
24,000,7,014,86,72
24,017,6,839,86,96
24,033,6,803,87,19
24,050,6,686,87,42
24,067,6,507,87,65
24,083,6,421,87,88
24,100,6,510,88,12
24,117,6,743,88,35
24,133,7,015,88,58
24,150,7,380,88,82
24,167,7,786,89,05
24,183,8,249,89,29
24,200,8,802,89,52
24,217,9,397,89,75
24,233,10,059,89,99
24,250,10,706,90,22
24,267,11,303,90,46
24,283,11,900,90,69
24,300,12,363,90,93
24,317,12,700,91,17
24,333,12,826,91,40
24,350,12,729,91,64
24,367,12,474,91,88
24,383,12,103,92,11
24,400,11,692,92,35
24,417,11,032,92,59
24,433,10,420,92,82
24,450,9,987,93,06
24,467,9,464,93,30
24,483,8,897,93,54
24,500,8,216,93,78
24,517,7,537,94,02
24,533,6,894,94,25
24,550,6,424,94,49
24,567,6,118,94,73
24,583,5,597,94,97
24,600,5,262,95,21
24,617,5,023,95,45
24,633,4,909,95,69
24,650,4,852,95,93
24,667,4,808,96,17
24,683,4,808,96,42
24,700,5,018,96,66
24,717,5,318,96,90
24,733,5,639,97,14
24,750,5,869,97,38
24,767,6,266,97,62
24,783,6,754,97,87
24,800,7,420,98,11
24,817,8,164,98,35
24,833,9,086,98,60
24,850,10,037,98,84
24,867,11,045,99,08
24,883,11,918,99,33
24,900,12,645,99,57
24,917,13,278,99,81
24,933,13,944,100,06
24,950,14,569,100,30
24,967,15,057,100,55
24,983,15,359,100,79
25,000,15,595,101,04
25,017,15,754,101,28
25,033,15,955,101,53
25,050,16,056,101,78
25,067,15,881,102,02
25,083,15,441,102,27
25,100,14,779,102,51
25,117,13,929,102,76
25,133,13,019,103,01
25,150,12,059,103,26
25,167,11,135,103,50
25,183,10,269,103,75
25,200,9,524,104,00
25,217,8,864,104,25
25,233,8,380,104,50
25,250,8,072,104,74
25,267,7,754,104,99
25,283,7,437,105,24
25,300,7,229,105,49
25,317,7,151,105,74
25,333,7,172,105,99
25,350,7,249,106,24
25,367,7,290,106,49
25,383,7,186,106,74
25,400,7,013,106,99
25,417,6,779,107,24
25,433,6,510,107,49
25,450,6,195,107,74
25,467,5,903,107,99
25,483,5,565,108,25
25,500,5,219,108,50
25,517,4,989,108,75
25,533,4,818,109,00
25,550,4,585,109,25
25,567,4,326,109,51
25,583,4,193,109,76
25,600,4,126,110,01
25,617,4,090,110,27
25,633,4,155,110,52
25,650,4,222,110,77
25,667,4,235,111,03
25,683,4,267,111,28
25,700,4,313,111,53
25,717,4,228,111,79
25,733,4,108,112,04
25,750,4,059,112,30
25,767,3,974,112,55
25,783,3,842,112,81
25,800,3,698,113,06
25,817,3,483,113,32
25,833,3,146,113,58
25,850,2,763,113,83
25,867,2,400,114,09
25,883,2,007,114,34
25,900,1,647,114,60
25,917,1,334,114,86
25,933,1,012,115,11
25,950,0,690,115,37
25,967,0,357,115,63
25,983,0,069,115,89
26,000,-0,189,116,14
26,017,-0,385,116,40
26,033,-0,464,116,66
26,050,-0,462,116,92
26,067,-0,453,117,18
26,083,-0,547,117,44
26,100,-0,648,117,69
26,117,-0,686,117,95
26,133,-0,671,118,21
26,150,-0,666,118,47
26,167,-0,667,118,73
26,183,-0,707,118,99
26,200,-0,804,119,25
26,217,-0,838,119,51
26,233,-0,840,119,77
26,250,-0,866,120,03
26,267,-0,813,120,29
26,283,-0,764,120,56
26,300,-0,709,120,82
26,317,-0,682,121,08
26,333,-0,606,121,34
26,350,-0,471,121,60
26,367,-0,414,121,86
26,383,-0,326,122,13
26,400,-0,358,122,39
26,417,-0,504,122,65
26,433,-0,609,122,91
26,450,-0,662,123,18
26,467,-0,515,123,44
26,483,-0,390,123,70
26,500,-0,384,123,97
26,517,-0,532,124,23
26,533,-0,692,124,49
26,550,-0,793,124,76
26,567,-0,829,125,02
26,583,-0,896,125,28
26,600,-1,040,125,55
26,617,-1,144,125,81
26,633,-1,168,126,08
26,650,-1,232,126,34
26,667,-1,335,126,61
26,683,-1,533,126,87
26,700,-1,624,127,14
26,717,-1,732,127,41
26,733,-1,749,127,67
26,750,-1,830,127,94
26,767,-1,947,128,20
26,783,-1,993,128,47
26,800,-2,008,128,74
26,817,-1,950,129,00
26,833,-1,937,129,27
26,850,-1,995,129,54
26,867,-2,064,129,81
26,883,-2,156,130,07
26,900,-2,169,130,34
26,917,-2,109,130,61
26,933,-2,071,130,88
26,950,-2,104,131,14
26,967,-2,148,131,41
26,983,-2,150,131,68
27,000,-2,158,131,95
27,017,-2,179,132,22
27,033,-2,213,132,49
27,050,-2,276,132,76
27,067,-2,275,133,03
27,083,-2,200,133,30
27,100,-2,112,133,57
27,117,-2,052,133,84
27,133,-2,103,134,11
27,150,-2,210,134,38
27,167,-2,257,134,65
27,183,-2,237,134,92
27,200,-2,144,135,19
27,217,-2,046,135,46
27,233,-2,004,135,73
27,250,-2,027,136,00
27,267,-2,031,136,27
27,283,-1,963,136,54
27,300,-1,935,136,82
27,317,-1,930,137,09
27,333,-1,934,137,36
27,350,-1,956,137,63
27,367,-1,938,137,90
27,383,-1,826,138,18
27,400,-1,650,138,45
27,417,-1,413,138,72
27,433,-1,156,139,00
27,450,-0,930,139,27
27,467,-0,781,139,54
27,483,-0,735,139,82
27,500,-0,702,140,09
27,517,-0,648,140,36
27,533,-0,564,140,64
27,550,-0,410,140,91
27,567,-0,194,141,19
27,583,-0,008,141,46
27,600,0,061,141,73
27,617,0,087,142,01
27,633,0,144,142,28
27,650,0,222,142,56
27,667,0,300,142,83
27,683,0,390,143,11
27,700,0,479,143,39
27,717,0,538,143,66
27,733,0,611,143,94
27,750,0,614,144,21
27,767,0,531,144,49
27,783,0,442,144,77
27,800,0,426,145,04
27,817,0,452,145,32
27,833,0,479,145,59
27,850,0,525,145,87
27,867,0,512,146,15
27,883,0,481,146,43
27,900,0,481,146,70
27,917,0,435,146,98
27,933,0,362,147,26
27,950,0,294,147,54
27,967,0,288,147,81
27,983,0,298,148,09
28,000,0,239,148,37
28,017,0,079,148,65
28,033,-0,066,148,93
28,050,-0,125,149,21
28,067,-0,164,149,48
28,083,-0,142,149,76
28,100,-0,104,150,04
28,117,-0,053,150,32
28,133,0,038,150,60
28,150,0,067,150,88
28,167,-0,018,151,16
28,183,-0,073,151,44
28,200,0,012,151,72
28,217,0,207,152,00
28,233,0,354,152,28
28,250,0,389,152,56
28,267,0,310,152,84
28,283,0,246,153,12
28,300,0,301,153,40
28,317,0,446,153,68
28,333,0,617,153,97
28,350,0,693,154,25
28,367,0,661,154,53
28,383,0,664,154,81
28,400,0,634,155,09
28,417,0,632,155,37
28,433,0,702,155,66
28,450,0,850,155,94
28,467,0,837,156,22
28,483,0,838,156,50
28,500,0,974,156,78
28,517,1,063,157,07
28,533,1,271,157,35
28,550,1,501,157,63
28,567,1,739,157,92
28,583,1,982,158,20
28,600,2,123,158,48
28,617,2,329,158,77
28,633,2,480,159,05
28,650,2,773,159,33
28,667,3,152,159,62
28,683,3,342,159,90
28,700,3,414,160,18
28,717,3,415,160,47
28,733,3,585,160,75
28,750,3,838,161,04
28,767,4,030,161,32
28,783,4,247,161,61
28,800,4,366,161,89
28,817,4,501,162,18
28,833,4,630,162,46
28,850,4,739,162,75
28,867,4,786,163,03
28,883,4,799,163,32
28,900,4,729,163,60
28,917,4,621,163,89
28,933,4,559,164,18
28,950,4,555,164,46
28,967,4,521,164,75
28,983,4,429,165,03
29,000,4,282,165,32
29,017,4,172,165,61
29,033,4,173,165,89
29,050,4,223,166,18
29,067,4,261,166,47
29,083,4,202,166,76
29,100,4,107,167,04
29,117,3,895,167,33
29,133,3,674,167,62
29,150,3,525,167,90
29,167,3,474,168,19
29,183,3,422,168,48
29,200,3,378,168,77
29,217,3,353,169,06
29,233,3,357,169,34
29,250,3,354,169,63
29,267,3,367,169,92
29,283,3,348,170,21
29,300,3,313,170,50
29,317,3,206,170,79
29,333,3,126,171,08
29,350,3,067,171,36
29,367,3,062,171,65
29,383,3,075,171,94
29,400,2,984,172,23
29,417,2,792,172,52
29,433,2,634,172,81
29,450,2,619,173,10
29,467,2,574,173,39
29,483,2,421,173,68
29,500,2,211,173,97
29,517,1,990,174,26
29,533,1,735,174,55
29,550,1,394,174,84
29,567,1,053,175,13
29,583,0,723,175,42
29,600,0,432,175,71
29,617,0,185,176,00
29,633,-0,089,176,30
29,650,-0,355,176,59
29,667,-0,543,176,88
29,683,-0,620,177,17
29,700,-0,674,177,46
29,717,-0,678,177,75
29,733,-0,618,178,04
29,750,-0,585,178,34
29,767,-0,601,178,63
29,783,-0,612,178,92
29,800,-0,578,179,21
29,817,-0,513,179,50
29,833,-0,476,179,80
29,850,-0,442,180,09
29,867,-0,463,180,38
29,883,-0,492,180,67
29,900,-0,499,180,97
29,917,-0,470,181,26
29,933,-0,488,181,55
29,950,-0,525,181,84
29,967,-0,572,182,14
29,983,-0,601,182,43
30,000,-0,616,182,72
30,017,-0,650,183,02
30,033,-0,805,183,31
30,050,-0,970,183,60
30,067,-1,049,183,90
30,083,-1,123,184,19
30,100,-1,217,184,49
30,117,-1,329,184,78
30,133,-1,432,185,07
30,150,-1,454,185,37
30,167,-1,464,185,66
30,183,-1,432,185,96
30,200,-1,377,186,25
30,217,-1,365,186,55
30,233,-1,414,186,84
30,250,-1,605,187,14
30,267,-1,728,187,43
30,283,-1,740,187,73
30,300,-1,635,188,02
30,317,-1,573,188,32
30,333,-1,587,188,61
30,350,-1,617,188,91
30,367,-1,600,189,20
30,383,-1,546,189,50
30,400,-1,503,189,80
30,417,-1,548,190,09
30,433,-1,618,190,39
30,450,-1,623,190,68
30,467,-1,591,190,98
30,483,-1,567,191,28
30,500,-1,472,191,57
30,517,-1,447,191,87
30,533,-1,375,192,17
30,550,-1,301,192,46
30,567,-1,304,192,76
30,583,-1,381,193,06
30,600,-1,443,193,35
30,617,-1,449,193,65
30,633,-1,391,193,95
30,650,-1,305,194,24
30,667,-1,240,194,54
30,683,-1,278,194,84
30,700,-1,256,195,14
30,717,-1,258,195,43
30,733,-1,187,195,73
30,750,-1,104,196,03
30,767,-1,009,196,33
30,783,-0,978,196,63
30,800,-0,997,196,92
30,817,-1,010,197,22
30,833,-1,039,197,52
30,850,-1,076,197,82
30,867,-1,097,198,12
30,883,-1,107,198,42
30,900,-1,018,198,71
30,917,-0,936,199,01
30,933,-0,895,199,31
30,950,-0,869,199,61
30,967,-0,934,199,91
30,983,-0,937,200,21
31,000,-0,893,200,51
31,017,-0,854,200,81
31,033,-0,808,201,11
31,050,-0,861,201,41
31,067,-0,909,201,71
31,083,-0,957,202,00
31,100,-0,965,202,30
31,117,-0,882,202,60
31,133,-0,812,202,90
31,150,-0,709,203,20
31,167,-0,665,203,50
31,183,-0,671,203,80
31,200,-0,701,204,10
31,217,-0,814,204,40
31,233,-0,835,204,70
31,250,-0,849,205,01
31,267,-0,827,205,31
31,283,-0,795,205,61
31,300,-0,739,205,91
31,317,-0,693,206,21
31,333,-0,691,206,51
31,350,-0,672,206,81
31,367,-0,702,207,11
31,383,-0,754,207,41
31,400,-0,721,207,71
31,417,-0,677,208,01
31,433,-0,670,208,32
31,450,-0,689,208,62
31,467,-0,697,208,92
31,483,-0,705,209,22
31,500,-0,691,209,52
31,517,-0,608,209,82
31,533,-0,552,210,12
31,550,-0,560,210,43
31,567,-0,601,210,73
31,583,-0,663,211,03
31,600,-0,696,211,33
31,617,-0,661,211,63
31,633,-0,588,211,94
31,650,-0,546,212,24
31,667,-0,596,212,54
31,683,-0,666,212,84
31,700,-0,682,213,15
31,717,-0,647,213,45
31,733,-0,609,213,75
31,750,-0,561,214,05
31,767,-0,524,214,36
31,783,-0,539,214,66
31,800,-0,553,214,96
31,817,-0,534,215,27
31,833,-0,510,215,57
31,850,-0,477,215,87
31,867,-0,450,216,18
31,883,-0,453,216,48
31,900,-0,487,216,78
31,917,-0,496,217,09
31,933,-0,532,217,39
31,950,-0,584,217,69
31,967,-0,606,218,00
31,983,-0,571,218,30
32,000,-0,490,218,61
32,017,-0,421,218,91
32,033,-0,393,219,21
32,050,-0,423,219,52
32,067,-0,465,219,82
32,083,-0,492,220,13
32,100,-0,503,220,43
32,117,-0,437,220,73
32,133,-0,366,221,04
32,150,-0,291,221,34
32,167,-0,272,221,65
32,183,-0,272,221,95
32,200,-0,276,222,26
32,217,-0,323,222,56
32,233,-0,359,222,87
32,250,-0,362,223,17
32,267,-0,311,223,48
32,283,-0,246,223,78
32,300,-0,301,224,09
32,317,-0,380,224,39
32,333,-0,375,224,70
32,350,-0,270,225,00
32,367,-0,167,225,31
32,383,-0,188,225,61
32,400,-0,206,225,92
32,417,-0,180,226,22
32,433,-0,069,226,53
32,450,0,098,226,84
32,467,0,084,227,14
32,483,-0,034,227,45
32,500,-0,086,227,75
32,517,-0,109,228,06
32,533,-0,040,228,36
32,550,0,089,228,67
32,567,0,215,228,98
32,583,0,173,229,28
32,600,0,059,229,59
32,617,0,024,229,90
32,633,-0,093,230,20
32,650,-0,081,230,51
32,667,0,074,230,81
32,683,0,287,231,12
32,700,0,455,231,43
32,717,0,552,231,73
32,733,0,540,232,04
32,750,0,446,232,35
32,767,0,357,232,65
32,783,0,316,232,96
32,800,0,278,233,27
32,817,0,293,233,57
32,833,0,360,233,88
32,850,0,458,234,19
32,867,0,468,234,50
32,883,0,465,234,80
32,900,0,493,235,11
32,917,0,532,235,42
32,933,0,585,235,73
32,950,0,641,236,03
32,967,0,694,236,34
32,983,0,733,236,65
33,000,0,753,236,96
33,017,0,703,237,26
33,033,0,655,237,57
33,050,0,734,237,88
33,067,0,863,238,19
33,083,0,952,238,49
33,100,0,952,238,80
33,117,0,931,239,11
33,133,0,931,239,42
33,150,1,020,239,73
33,167,1,108,240,03
33,183,1,130,240,34
33,200,1,127,240,65
33,217,1,183,240,96
33,233,1,197,241,27
33,250,1,177,241,58
33,267,1,169,241,88
33,283,1,173,242,19
33,300,1,104,242,50
33,317,1,039,242,81
33,333,1,009,243,12
33,350,1,003,243,43
33,367,1,069,243,74
33,383,1,114,244,05
33,400,0,999,244,35
33,417,0,846,244,66
33,433,0,722,244,97
33,450,0,687,245,28
33,467,0,747,245,59
33,483,0,833,245,90
33,500,0,886,246,21
33,517,0,867,246,52
33,533,0,843,246,83
33,550,0,856,247,14
33,567,0,863,247,44
33,583,0,822,247,75
33,600,0,753,248,06
33,617,0,766,248,37
33,633,0,782,248,68
33,650,0,728,248,99
33,667,0,643,249,30
33,683,0,503,249,61
33,700,0,461,249,92
33,717,0,526,250,23
33,733,0,512,250,54
33,750,0,409,250,85
33,767,0,316,251,16
33,783,0,298,251,47
33,800,0,331,251,78
33,817,0,355,252,09
33,833,0,327,252,40
33,850,0,244,252,71
33,867,0,183,253,02
33,883,0,108,253,33
33,900,-0,031,253,64
33,917,-0,162,253,95
33,933,-0,216,254,26
33,950,-0,120,254,57
33,967,0,031,254,88
33,983,0,108,255,19
34,000,0,016,255,50
34,017,-0,153,255,81
34,033,-0,268,256,12
34,050,-0,305,256,43
34,067,-0,251,256,75
34,083,-0,238,257,06
34,100,-0,300,257,37
34,117,-0,373,257,68
34,133,-0,472,257,99
34,150,-0,513,258,30
34,167,-0,535,258,61
34,183,-0,536,258,92
34,200,-0,554,259,23
34,217,-0,584,259,54
34,233,-0,527,259,85
34,250,-0,584,260,16
34,267,-0,597,260,48
34,283,-0,548,260,79
34,300,-0,547,261,10
34,317,-0,576,261,41
34,333,-0,636,261,72
34,350,-0,750,262,03
34,367,-0,845,262,34
34,383,-0,921,262,65
34,400,-0,973,262,97
34,417,-1,089,263,28
