17,550,252,382,23,81
17,567,241,717,23,94
17,583,224,894,24,07
17,600,205,433,24,21
17,617,185,634,24,34
17,633,167,160,24,47
17,650,151,412,24,60
17,667,139,112,24,74
17,683,130,620,24,87
17,700,125,576,25,00
17,717,123,445,25,14
17,733,123,476,25,27
17,750,125,230,25,41
17,767,128,216,25,54
17,783,131,622,25,68
17,800,134,214,25,82
17,817,135,637,25,95
17,833,135,566,26,09
17,850,134,421,26,23
17,867,132,723,26,37
17,883,131,485,26,51
17,900,131,699,26,65
17,917,134,829,26,79
17,933,141,470,26,93
17,950,151,185,27,07
17,967,162,944,27,21
17,983,175,887,27,35
18,000,188,975,27,49
18,017,202,483,27,63
18,033,217,028,27,77
18,050,233,880,27,92
18,067,253,478,28,06
18,083,274,953,28,20
18,100,296,544,28,35
18,117,314,183,28,49
18,133,325,133,28,64
18,150,327,799,28,78
18,167,322,690,28,93
18,183,312,056,29,07
18,200,298,625,29,22
18,217,284,280,29,37
18,233,271,249,29,51
18,250,261,472,29,66
18,267,255,569,29,81
18,283,250,541,29,96
18,300,242,265,30,11
18,317,228,244,30,26
18,333,210,797,30,41
18,350,194,775,30,56
18,367,185,300,30,71
18,383,183,922,30,86
18,400,190,383,31,01
18,417,201,677,31,16
18,433,214,013,31,31
18,450,222,715,31,47
18,467,224,155,31,62
18,483,218,953,31,77
18,500,212,681,31,93
18,517,211,957,32,08
18,533,220,488,32,24
18,550,235,560,32,39
18,567,249,746,32,55
18,583,255,965,32,70
18,600,251,519,32,86
18,617,239,001,33,02
18,633,223,733,33,17
18,650,209,482,33,33
18,667,197,432,33,49
18,683,187,185,33,65
18,700,177,777,33,80
18,717,168,776,33,96
18,733,160,418,34,12
18,750,153,356,34,28
18,767,148,206,34,44
18,783,145,789,34,60
18,800,146,265,34,77
18,817,148,446,34,93
18,833,150,559,35,09
18,850,151,577,35,25
18,867,151,689,35,41
18,883,152,106,35,58
18,900,154,679,35,74
18,917,161,272,35,90
18,933,173,077,36,07
18,950,189,248,36,23
18,967,207,361,36,40
18,983,223,672,36,56
19,000,234,274,36,73
19,017,237,078,36,90
19,033,232,516,37,06
19,050,222,839,37,23
19,067,210,509,37,40
19,083,197,153,37,57
19,100,183,060,37,73
19,117,167,539,37,90
19,133,150,965,38,07
19,150,134,920,38,24
19,167,120,836,38,41
19,183,109,791,38,58
19,200,102,322,38,75
19,217,98,606,38,92
19,233,98,398,39,10
19,250,101,270,39,27
19,267,106,390,39,44
19,283,112,138,39,61
19,300,117,765,39,79
19,317,123,193,39,96
19,333,128,659,40,13
19,350,134,397,40,31
19,367,140,854,40,48
19,383,148,116,40,66
19,400,155,831,40,83
19,417,163,163,41,01
19,433,168,734,41,18
19,450,171,184,41,36
19,467,170,984,41,54
19,483,168,672,41,72
19,500,165,680,41,89
19,517,163,514,42,07
19,533,163,134,42,25
19,550,164,519,42,43
19,567,167,251,42,61
19,583,170,252,42,79
19,600,172,186,42,97
19,617,172,263,43,15
19,633,171,371,43,33
19,650,169,335,43,51
19,667,166,922,43,69
19,683,165,102,43,87
19,700,164,510,44,06
19,717,166,304,44,24
19,733,172,025,44,42
19,750,184,510,44,61
19,767,206,816,44,79
19,783,240,268,44,98
19,800,284,588,45,16
19,817,335,946,45,35
19,833,387,533,45,53
19,850,430,273,45,72
19,867,456,889,45,90
19,883,463,776,46,09
19,900,450,083,46,28
19,917,419,912,46,46
19,933,378,486,46,65
19,950,332,165,46,84
19,967,287,407,47,03
19,983,250,200,47,22
20,000,222,884,47,41
20,017,204,349,47,60
20,033,192,722,47,79
20,050,184,936,47,98
20,067,177,963,48,17
20,083,170,738,48,36
20,100,162,538,48,55
20,117,154,257,48,74
20,133,147,308,48,94
20,150,143,290,49,13
20,167,142,149,49,32
20,183,143,920,49,52
20,200,148,056,49,71
20,217,153,491,49,91
20,233,158,912,50,10
20,250,163,106,50,29
20,267,165,377,50,49
20,283,164,990,50,69
20,300,162,260,50,88
20,317,157,188,51,08
20,333,150,234,51,28
20,350,142,675,51,47
20,367,135,642,51,67
20,383,130,418,51,87
20,400,127,058,52,07
20,417,125,367,52,27
20,433,125,078,52,47
20,450,125,485,52,67
20,467,126,318,52,87
20,483,126,698,53,07
20,500,126,104,53,27
20,517,124,239,53,47
20,533,120,910,53,67
20,550,116,585,53,87
20,567,111,634,54,07
20,583,106,319,54,27
20,600,100,884,54,48
20,617,95,756,54,68
20,633,91,533,54,88
20,650,88,607,55,09
20,667,87,591,55,29
20,683,88,720,55,50
20,700,91,635,55,70
20,717,95,974,55,91
20,733,101,157,56,11
20,750,106,546,56,32
20,767,111,532,56,53
20,783,115,556,56,73
20,800,117,852,56,94
20,817,117,993,57,15
20,833,116,279,57,36
20,850,112,932,57,56
20,867,108,522,57,77
20,883,103,723,57,98
20,900,99,239,58,19
20,917,95,986,58,40
20,933,93,957,58,61
20,950,93,022,58,82
20,967,92,418,59,03
20,983,91,952,59,24
21,000,91,828,59,46
21,017,91,606,59,67
21,033,90,898,59,88
21,050,89,440,60,09
21,067,87,380,60,31
21,083,84,759,60,52
21,100,81,790,60,73
21,117,79,032,60,95
21,133,76,337,61,16
21,150,74,111,61,38
21,167,72,795,61,59
21,183,72,286,61,81
21,200,72,093,62,02
21,217,72,159,62,24
21,233,72,724,62,46
21,250,73,512,62,67
21,267,74,932,62,89
21,283,77,109,63,11
21,300,79,767,63,33
21,317,82,885,63,54
21,333,86,312,63,76
21,350,90,038,63,98
21,367,93,687,64,20
21,383,97,822,64,42
21,400,102,017,64,64
21,417,106,076,64,86
21,433,109,589,65,08
21,450,112,759,65,30
21,467,114,930,65,52
21,483,116,491,65,75
21,500,117,417,65,97
21,517,117,627,66,19
21,533,117,407,66,41
21,550,117,361,66,64
21,567,117,187,66,86
21,583,117,293,67,08
21,600,116,972,67,31
21,617,116,565,67,53
21,633,115,675,67,76
21,650,114,869,67,98
21,667,114,168,68,21
21,683,113,258,68,43
21,700,111,899,68,66
21,717,110,005,68,89
21,733,107,890,69,11
21,750,106,066,69,34
21,767,104,107,69,57
21,783,102,167,69,79
21,800,100,081,70,02
21,817,98,033,70,25
21,833,96,005,70,48
21,850,93,773,70,71
21,867,91,443,70,94
21,883,89,028,71,17
21,900,86,712,71,40
21,917,84,730,71,63
21,933,83,346,71,86
21,950,82,775,72,09
21,967,83,204,72,32
21,983,84,651,72,55
22,000,87,036,72,79
22,017,90,250,73,02
22,033,94,348,73,25
22,050,99,047,73,48
22,067,104,097,73,72
22,083,109,432,73,95
22,100,114,824,74,19
22,117,120,093,74,42
22,133,125,499,74,66
22,150,130,975,74,89
22,167,136,572,75,13
22,183,142,841,75,36
22,200,149,820,75,60
22,217,157,018,75,83
22,233,163,813,76,07
22,250,169,416,76,31
22,267,173,575,76,55
22,283,176,601,76,78
22,300,178,535,77,02
22,317,179,131,77,26
22,333,177,973,77,50
22,350,175,467,77,74
22,367,171,912,77,98
22,383,167,525,78,22
22,400,162,620,78,46
22,417,157,068,78,70
22,433,151,271,78,94
22,450,145,438,79,18
22,467,139,561,79,42
22,483,134,099,79,66
22,500,129,018,79,90
22,517,124,473,80,14
22,533,120,319,80,39
22,550,115,840,80,63
22,567,110,506,80,87
22,583,104,033,81,12
22,600,96,584,81,36
22,617,88,259,81,60
22,633,80,225,81,85
22,650,72,897,82,09
22,667,66,660,82,34
22,683,61,756,82,58
22,700,58,570,82,83
22,717,56,988,83,07
22,733,56,121,83,32
22,750,56,085,83,57
22,767,56,588,83,81
22,783,57,684,84,06
22,800,59,473,84,31
22,817,61,267,84,55
22,833,62,405,84,80
22,850,62,505,85,05
22,867,61,908,85,30
22,883,60,867,85,55
22,900,59,334,85,80
22,917,58,298,86,05
22,933,57,215,86,30
22,950,55,709,86,55
22,967,53,884,86,80
22,983,51,603,87,05
23,000,49,437,87,30
23,017,47,743,87,55
23,033,46,242,87,80
23,050,44,856,88,05
23,067,44,102,88,31
23,083,44,533,88,56
23,100,46,034,88,81
23,117,48,080,89,06
23,133,50,601,89,32
23,150,52,946,89,57
23,167,55,613,89,82
23,183,58,425,90,08
23,200,60,709,90,33
23,217,62,234,90,59
23,233,63,443,90,84
23,250,64,450,91,10
23,267,65,132,91,35
23,283,65,316,91,61
23,300,65,216,91,87
23,317,64,495,92,12
23,333,63,277,92,38
23,350,61,428,92,64
23,367,59,074,92,89
23,383,56,440,93,15
23,400,53,936,93,41
23,417,51,711,93,67
23,433,49,791,93,93
23,450,48,205,94,19
23,467,47,143,94,45
23,483,46,546,94,70
23,500,46,064,94,96
23,517,45,693,95,22
23,533,45,427,95,48
23,550,45,217,95,75
23,567,45,110,96,01
23,583,45,471,96,27
23,600,46,491,96,53
23,617,48,001,96,79
23,633,50,226,97,05
23,650,53,230,97,31
23,667,57,023,97,58
23,683,61,768,97,84
23,700,67,044,98,10
23,717,72,283,98,37
23,733,77,186,98,63
23,750,81,888,98,89
23,767,86,651,99,16
23,783,90,945,99,42
23,800,94,221,99,69
23,817,96,351,99,95
23,833,97,432,100,22
23,850,97,819,100,48
23,867,97,401,100,75
23,883,95,870,101,02
23,900,92,908,101,28
23,917,88,751,101,55
23,933,83,952,101,82
23,950,78,825,102,08
23,967,73,314,102,35
23,983,67,781,102,62
24,000,62,688,102,89
24,017,58,456,103,15
24,033,55,219,103,42
24,050,52,869,103,69
24,067,50,831,103,96
24,083,49,150,104,23
24,100,47,833,104,50
24,117,47,059,104,77
24,133,46,322,105,04
24,150,45,397,105,31
24,167,44,274,105,58
24,183,43,233,105,85
24,200,42,521,106,12
24,217,41,735,106,39
24,233,40,673,106,67
24,250,39,145,106,94
24,267,37,519,107,21
24,283,35,819,107,48
24,300,34,326,107,75
24,317,33,023,108,03
24,333,31,726,108,30
24,350,30,345,108,57
24,367,29,193,108,85
24,383,28,267,109,12
24,400,27,726,109,40
24,417,26,921,109,67
24,433,26,247,109,95
24,450,25,275,110,22
24,467,24,702,110,50
24,483,24,159,110,77
24,500,23,796,111,05
24,517,23,410,111,32
24,533,22,958,111,60
24,550,22,660,111,88
24,567,22,141,112,15
24,583,21,585,112,43
24,600,20,944,112,71
24,617,20,186,112,99
24,633,19,164,113,26
24,650,17,799,113,54
24,667,16,714,113,82
24,683,16,096,114,10
24,700,15,228,114,38
24,717,14,437,114,66
24,733,13,658,114,94
24,750,13,101,115,21
24,767,12,731,115,49
24,783,12,405,115,77
24,800,11,880,116,06
24,817,11,339,116,34
24,833,10,971,116,62
24,850,10,826,116,90
24,867,10,533,117,18
24,883,10,462,117,46
24,900,10,440,117,74
24,917,10,310,118,02
24,933,10,215,118,31
24,950,10,059,118,59
24,967,9,993,118,87
24,983,10,222,119,15
25,000,10,452,119,44
25,017,10,508,119,72
25,033,10,557,120,00
25,050,10,889,120,29
25,067,11,098,120,57
25,083,11,116,120,86
25,100,11,022,121,14
25,117,10,843,121,43
25,133,10,858,121,71
25,150,11,240,122,00
25,167,11,651,122,28
25,183,11,711,122,57
25,200,11,533,122,85
25,217,11,272,123,14
25,233,10,991,123,43
25,250,10,822,123,71
25,267,10,747,124,00
25,283,10,851,124,29
25,300,11,228,124,57
25,317,11,694,124,86
25,333,11,915,125,15
25,350,11,735,125,44
25,367,11,388,125,73
25,383,11,041,126,02
25,400,10,854,126,30
25,417,10,779,126,59
25,433,10,702,126,88
25,450,10,680,127,17
25,467,10,374,127,46
25,483,9,837,127,75
25,500,8,899,128,04
25,517,7,644,128,33
25,533,6,623,128,62
25,550,5,720,128,91
25,567,4,793,129,20
25,583,3,766,129,50
25,600,2,754,129,79
25,617,2,080,130,08
25,633,1,492,130,37
25,650,1,078,130,66
25,667,0,541,130,95
25,683,-0,164,131,25
25,700,-0,840,131,54
25,717,-1,290,131,83
25,733,-1,288,132,13
25,750,-1,172,132,42
25,767,-1,239,132,71
25,783,-1,355,133,01
25,800,-1,594,133,30
25,817,-1,666,133,59
25,833,-1,463,133,89
25,850,-1,095,134,18
25,867,-0,825,134,48
25,883,-0,800,134,77
25,900,-0,828,135,07
25,917,-0,719,135,36
25,933,-0,518,135,66
25,950,-0,301,135,96
25,967,0,034,136,25
25,983,0,349,136,55
26,000,0,562,136,85
26,017,0,874,137,14
26,033,1,581,137,44
26,050,2,119,137,74
26,067,2,912,138,03
26,083,3,705,138,33
26,100,4,348,138,63
26,117,5,167,138,93
26,133,6,212,139,23
26,150,7,240,139,52
26,167,8,084,139,82
26,183,8,881,140,12
26,200,9,402,140,42
26,217,9,879,140,72
26,233,10,773,141,02
26,250,11,581,141,32
26,267,12,377,141,62
26,283,13,045,141,92
26,300,13,559,142,22
26,317,13,917,142,52
26,333,14,155,142,82
26,350,14,416,143,12
26,367,14,464,143,42
26,383,14,480,143,72
26,400,14,290,144,03
26,417,13,768,144,33
26,433,13,123,144,63
26,450,12,329,144,93
26,467,11,696,145,23
26,483,11,238,145,54
26,500,10,687,145,84
26,517,10,128,146,14
26,533,9,400,146,44
26,550,8,514,146,75
26,567,7,506,147,05
26,583,6,555,147,35
26,600,5,710,147,66
26,617,5,003,147,96
26,633,4,446,148,27
26,650,4,042,148,57
26,667,3,561,148,87
26,683,3,015,149,18
26,700,2,438,149,48
26,717,1,911,149,79
26,733,1,587,150,09
26,750,1,357,150,40
26,767,1,111,150,71
26,783,0,809,151,01
26,800,0,407,151,32
26,817,0,189,151,62
26,833,0,145,151,93
26,850,0,015,152,24
26,867,-0,052,152,54
26,883,-0,115,152,85
26,900,-0,213,153,16
26,917,-0,207,153,47
26,933,-0,082,153,77
26,950,-0,056,154,08
26,967,-0,267,154,39
26,983,-0,404,154,70
27,000,-0,439,155,00
27,017,-0,393,155,31
27,033,-0,110,155,62
27,050,0,107,155,93
27,067,0,172,156,24
27,083,0,322,156,55
27,100,0,503,156,86
27,117,0,723,157,17
27,133,1,050,157,48
27,150,1,381,157,79
27,167,1,623,158,10
27,183,1,964,158,41
27,200,2,325,158,72
27,217,2,652,159,03
27,233,3,260,159,34
27,250,3,946,159,65
27,267,4,355,159,96
27,283,4,495,160,27
27,300,4,747,160,58
27,317,5,019,160,90
27,333,5,229,161,21
27,350,5,597,161,52
27,367,5,695,161,83
27,383,5,540,162,14
27,400,5,343,162,46
27,417,5,157,162,77
27,433,5,080,163,08
27,450,4,845,163,39
27,467,4,597,163,71
27,483,4,059,164,02
27,500,3,467,164,33
27,517,3,138,164,65
27,533,2,907,164,96
27,550,2,820,165,28
27,567,2,395,165,59
27,583,1,980,165,90
27,600,1,591,166,22
27,617,1,217,166,53
27,633,0,950,166,85
27,650,0,712,167,16
27,667,0,551,167,48
27,683,0,465,167,79
27,700,0,332,168,11
27,717,0,425,168,43
27,733,0,548,168,74
27,750,0,816,169,06
27,767,1,147,169,37
27,783,1,570,169,69
27,800,1,963,170,01
27,817,2,231,170,32
27,833,2,544,170,64
27,850,3,109,170,96
27,867,3,536,171,27
27,883,4,005,171,59
27,900,4,410,171,91
27,917,4,749,172,22
27,933,5,088,172,54
27,950,5,405,172,86
27,967,5,375,173,18
27,983,5,023,173,50
28,000,4,673,173,82
28,017,4,464,174,13
28,033,4,144,174,45
28,050,3,713,174,77
28,067,2,997,175,09
28,083,2,073,175,41
28,100,1,275,175,73
28,117,0,776,176,05
28,133,0,398,176,37
28,150,0,041,176,69
28,167,-0,192,177,01
28,183,-0,313,177,33
28,200,-0,311,177,65
28,217,-0,170,177,97
28,233,0,057,178,29
28,250,0,337,178,61
28,267,0,573,178,93
28,283,0,869,179,25
28,300,1,233,179,57
28,317,1,572,179,89
28,333,2,036,180,21
28,350,2,599,180,53
28,367,3,065,180,86
28,383,3,347,181,18
28,400,3,512,181,50
28,417,3,616,181,82
28,433,3,591,182,14
28,450,3,580,182,47
28,467,3,563,182,79
28,483,3,326,183,11
28,500,2,980,183,43
28,517,2,517,183,76
28,533,1,957,184,08
28,550,1,404,184,40
28,567,0,948,184,73
28,583,0,528,185,05
28,600,-0,061,185,37
28,617,-0,617,185,70
28,633,-0,980,186,02
28,650,-1,185,186,35
28,667,-1,170,186,67
28,683,-1,230,186,99
28,700,-1,529,187,32
28,717,-1,766,187,64
28,733,-1,958,187,97
28,750,-2,007,188,29
28,767,-2,174,188,62
28,783,-2,297,188,94
28,800,-2,448,189,27
28,817,-2,684,189,59
28,833,-2,744,189,92
28,850,-2,787,190,24
28,867,-2,753,190,57
28,883,-2,598,190,90
28,900,-2,601,191,22
28,917,-2,498,191,55
28,933,-2,346,191,87
28,950,-2,140,192,20
28,967,-2,015,192,53
28,983,-2,044,192,85
29,000,-1,994,193,18
29,017,-2,036,193,51
29,033,-2,008,193,84
29,050,-2,150,194,16
29,067,-2,108,194,49
29,083,-1,899,194,82
29,100,-1,590,195,15
29,117,-1,585,195,47
29,133,-1,596,195,80
29,150,-1,443,196,13
29,167,-1,302,196,46
29,183,-1,208,196,79
29,200,-1,326,197,11
29,217,-1,593,197,44
29,233,-1,674,197,77
29,250,-1,361,198,10
29,267,-0,931,198,43
29,283,-0,759,198,76
29,300,-0,840,199,09
29,317,-1,053,199,42
29,333,-1,386,199,75
29,350,-1,514,200,07
29,367,-1,527,200,40
29,383,-1,421,200,73
29,400,-1,359,201,06
29,417,-1,336,201,39
29,433,-1,501,201,72
29,450,-1,575,202,05
29,467,-1,588,202,38
29,483,-1,530,202,72
29,500,-1,469,203,05
29,517,-1,403,203,38
29,533,-1,356,203,71
29,550,-1,211,204,04
29,567,-0,995,204,37
29,583,-0,918,204,70
29,600,-1,155,205,03
29,617,-1,385,205,36
29,633,-1,369,205,69
29,650,-1,212,206,03
29,667,-1,063,206,36
29,683,-1,039,206,69
29,700,-1,103,207,02
29,717,-1,111,207,35
29,733,-1,026,207,69
29,750,-0,996,208,02
29,767,-1,049,208,35
29,783,-1,003,208,68
29,800,-0,806,209,02
29,817,-0,663,209,35
29,833,-0,716,209,68
29,850,-0,909,210,01
29,867,-1,151,210,35
29,883,-1,289,210,68
29,900,-1,235,211,01
29,917,-1,099,211,35
29,933,-1,015,211,68
29,950,-0,964,212,02
29,967,-0,918,212,35
29,983,-0,957,212,68
30,000,-1,066,213,02
30,017,-1,165,213,35
30,033,-1,206,213,68
30,050,-1,229,214,02
30,067,-1,208,214,35
30,083,-1,233,214,69
30,100,-1,250,215,02
30,117,-1,206,215,36
30,133,-0,973,215,69
30,150,-0,685,216,03
30,167,-0,479,216,36
30,183,-0,499,216,70
30,200,-0,667,217,03
30,217,-0,935,217,37
30,233,-1,159,217,70
30,250,-1,115,218,04
30,267,-0,892,218,37
30,283,-0,674,218,71
30,300,-0,684,219,05
30,317,-0,721,219,38
30,333,-0,798,219,72
30,350,-0,782,220,05
30,367,-0,717,220,39
30,383,-0,566,220,73
30,400,-0,481,221,06
30,417,-0,347,221,40
30,433,-0,339,221,74
30,450,-0,424,222,07
30,467,-0,515,222,41
30,483,-0,337,222,75
30,500,-0,115,223,08
30,517,-0,010,223,42
30,533,-0,053,223,76
30,550,-0,020,224,10
30,567,-0,068,224,43
30,583,-0,001,224,77
30,600,-0,022,225,11
30,617,-0,102,225,45
30,633,-0,226,225,78
30,650,-0,208,226,12
30,667,-0,205,226,46
30,683,-0,258,226,80
30,700,-0,327,227,14
30,717,-0,295,227,47
30,733,-0,127,227,81
30,750,-0,004,228,15
30,767,-0,021,228,49
30,783,-0,012,228,83
30,800,-0,078,229,17
30,817,0,047,229,51
30,833,0,157,229,85
30,850,0,262,230,18
30,867,0,224,230,52
30,883,0,198,230,86
30,900,0,287,231,20
30,917,0,306,231,54
30,933,0,346,231,88
30,950,0,524,232,22
30,967,0,500,232,56
30,983,0,453,232,90
31,000,0,456,233,24
31,017,0,526,233,58
31,033,0,593,233,92
31,050,0,797,234,26
31,067,0,853,234,60
31,083,0,638,234,94
31,100,0,417,235,28
31,117,0,356,235,62
31,133,0,343,235,96
31,150,0,464,236,30
31,167,0,631,236,64
31,183,0,735,236,98
31,200,0,777,237,32
31,217,0,882,237,67
31,233,0,909,238,01
31,250,0,826,238,35
31,267,0,762,238,69
31,283,0,695,239,03
31,300,0,692,239,37
31,317,0,725,239,71
31,333,0,649,240,05
31,350,0,637,240,40
31,367,0,752,240,74
31,383,0,841,241,08
31,400,0,898,241,42
31,417,0,922,241,76
31,433,0,906,242,10
31,450,0,892,242,45
31,467,0,911,242,79
31,483,0,925,243,13
31,500,0,856,243,47
31,517,0,862,243,82
31,533,0,982,244,16
31,550,0,956,244,50
31,567,0,907,244,84
31,583,0,941,245,19
31,600,1,019,245,53
31,617,1,056,245,87
31,633,1,043,246,21
31,650,1,074,246,56
31,667,1,160,246,90
31,683,1,253,247,24
31,700,1,276,247,59
31,717,1,027,247,93
31,733,0,780,248,27
31,750,0,644,248,62
31,767,0,620,248,96
31,783,0,622,249,30
31,800,0,623,249,65
31,817,0,520,249,99
31,833,0,383,250,33
31,850,0,259,250,68
31,867,0,233,251,02
31,883,0,191,251,37
31,900,0,184,251,71
31,917,0,159,252,05
31,933,0,054,252,40
31,950,0,004,252,74
31,967,0,083,253,09
31,983,0,086,253,43
32,000,0,183,253,78
32,017,0,041,254,12
32,033,-0,085,254,47
32,050,-0,226,254,81
32,067,-0,199,255,15
32,083,-0,109,255,50
32,100,-0,052,255,84
32,117,-0,027,256,19
32,133,-0,101,256,53
32,150,-0,324,256,88
32,167,-0,354,257,22
32,183,-0,478,257,57
32,200,-0,534,257,92
32,217,-0,415,258,26
32,233,-0,394,258,61
32,250,-0,579,258,95
32,267,-0,793,259,30
32,283,-0,803,259,64
32,300,-0,832,259,99
32,317,-0,753,260,33
32,333,-0,643,260,68
32,350,-0,549,261,03
32,367,-0,501,261,37
32,383,-0,457,261,72
32,400,-0,633,262,06
32,417,-0,898,262,41
32,433,-1,062,262,76
32,450,-0,938,263,10
32,467,-0,812,263,45
32,483,-0,653,263,79
32,500,-0,672,264,14
32,517,-0,710,264,49
32,533,-0,712,264,83
32,550,-0,695,265,18
32,567,-0,668,265,53
32,583,-0,742,265,87
32,600,-0,815,266,22
32,617,-0,821,266,57
32,633,-0,851,266,91
32,650,-0,828,267,26
32,667,-0,800,267,61
32,683,-0,645,267,96
32,700,-0,503,268,30
32,717,-0,435,268,65
32,733,-0,470,269,00
32,750,-0,603,269,34
32,767,-0,651,269,69
32,783,-0,570,270,04
32,800,-0,474,270,39
32,817,-0,393,270,73
32,833,-0,418,271,08
32,850,-0,508,271,43
32,867,-0,519,271,78
32,883,-0,435,272,12
32,900,-0,358,272,47
32,917,-0,324,272,82
32,933,-0,298,273,17
32,950,-0,317,273,52
32,967,-0,348,273,86
32,983,-0,320,274,21
33,000,-0,326,274,56
33,017,-0,433,274,91
33,033,-0,494,275,26
33,050,-0,492,275,60
33,067,-0,496,275,95
33,083,-0,405,276,30
33,100,-0,235,276,65
33,117,-0,146,277,00
33,133,-0,181,277,35
33,150,-0,238,277,69
33,167,-0,345,278,04
33,183,-0,449,278,39
33,200,-0,441,278,74
33,217,-0,307,279,09
33,233,-0,208,279,44
33,250,-0,214,279,79
33,267,-0,222,280,13
33,283,-0,301,280,48
33,300,-0,397,280,83
33,317,-0,327,281,18
33,333,-0,297,281,53
33,350,-0,239,281,88
33,367,-0,140,282,23
33,383,0,012,282,58
33,400,0,064,282,93
33,417,-0,028,283,28
33,433,-0,033,283,63
33,450,-0,171,283,98
33,467,-0,232,284,32
33,483,-0,156,284,67
33,500,-0,145,285,02
33,517,-0,078,285,37
33,533,0,108,285,72
33,550,0,229,286,07
33,567,0,254,286,42
33,583,0,033,286,77
33,600,-0,134,287,12
33,617,-0,294,287,47
33,633,-0,163,287,82
33,650,-0,038,288,17
33,667,0,033,288,52
33,683,-0,055,288,87
33,700,-0,117,289,22
33,717,-0,198,289,57
33,733,0,044,289,92
33,750,0,196,290,27
33,767,0,287,290,62
33,783,0,370,290,97
33,800,0,220,291,32
33,817,0,079,291,67
33,833,0,068,292,02
33,850,0,128,292,37
33,867,0,197,292,72
33,883,0,154,293,07
33,900,0,177,293,42
33,917,0,087,293,77
33,933,0,052,294,12
33,950,0,130,294,48
33,967,0,160,294,83
33,983,0,274,295,18
34,000,0,305,295,53
34,017,0,299,295,88
34,033,0,225,296,23
34,050,0,190,296,58
34,067,0,294,296,93
34,083,0,328,297,28
34,100,0,294,297,63
34,117,0,308,297,98
34,133,0,389,298,33
34,150,0,495,298,68
34,167,0,573,299,04
34,183,0,558,299,39
34,200,0,448,299,74
34,217,0,378,300,09
34,233,0,466,300,44
34,250,0,493,300,79
34,267,0,401,301,14
34,283,0,374,301,49
34,300,0,409,301,85
34,317,0,441,302,20
34,333,0,444,302,55
34,350,0,355,302,90
34,367,0,270,303,25
34,383,0,279,303,60
34,400,0,398,303,95
34,417,0,490,304,31
34,433,0,465,304,66
34,450,0,443,305,01
