17,567,85,648,27,61
17,583,87,935,27,76
17,600,90,650,27,91
17,617,93,930,28,06
17,633,97,785,28,21
17,650,102,101,28,36
17,667,106,707,28,52
17,683,111,093,28,67
17,700,114,681,28,82
17,717,117,084,28,98
17,733,118,037,29,13
17,750,117,485,29,29
17,767,115,482,29,44
17,783,112,480,29,60
17,800,108,747,29,76
17,817,104,965,29,92
17,833,101,278,30,07
17,850,97,899,30,23
17,867,94,678,30,39
17,883,91,307,30,55
17,900,88,162,30,71
17,917,86,211,30,87
17,933,86,903,31,03
17,950,91,226,31,19
17,967,98,248,31,35
17,983,106,344,31,51
18,000,113,746,31,68
18,017,120,000,31,84
18,033,125,179,32,00
18,050,130,391,32,17
18,067,136,072,32,33
18,083,141,580,32,49
18,100,145,171,32,66
18,117,145,153,32,83
18,133,141,944,32,99
18,150,138,591,33,16
18,167,138,575,33,32
18,183,143,152,33,49
18,200,149,395,33,66
18,217,153,357,33,83
18,233,152,985,34,00
18,250,149,264,34,17
18,267,144,429,34,34
18,283,139,868,34,51
18,300,134,927,34,68
18,317,128,046,34,85
18,333,118,773,35,02
18,350,108,710,35,19
18,367,100,231,35,36
18,383,95,038,35,54
18,400,93,236,35,71
18,417,93,262,35,89
18,433,93,435,36,06
18,450,93,276,36,23
18,467,93,510,36,41
18,483,95,976,36,59
18,500,103,057,36,76
18,517,116,186,36,94
18,533,134,391,37,12
18,550,153,688,37,29
18,567,168,572,37,47
18,583,174,567,37,65
18,600,170,213,37,83
18,617,157,994,38,01
18,633,142,076,38,19
18,650,126,375,38,37
18,667,113,454,38,55
18,683,103,642,38,73
18,700,95,819,38,91
18,717,88,603,39,09
18,733,81,479,39,28
18,750,74,876,39,46
18,767,69,807,39,64
18,783,67,360,39,83
18,800,67,579,40,01
18,817,69,909,40,20
18,833,74,028,40,38
18,850,78,437,40,57
18,867,82,125,40,75
18,883,85,080,40,94
18,900,87,215,41,13
18,917,89,232,41,31
18,933,92,928,41,50
18,950,99,269,41,69
18,967,108,113,41,88
18,983,118,626,42,07
19,000,129,835,42,26
19,017,139,622,42,45
19,033,146,863,42,64
19,050,151,971,42,83
19,067,156,516,43,02
19,083,162,911,43,22
19,100,172,893,43,41
19,117,185,755,43,60
19,133,198,254,43,79
19,150,206,330,43,99
19,167,207,520,44,18
19,183,201,275,44,38
19,200,189,820,44,57
19,217,176,140,44,77
19,233,162,469,44,96
19,250,150,662,45,16
19,267,142,206,45,36
19,283,139,146,45,55
19,300,143,842,45,75
19,317,158,793,45,95
19,333,185,143,46,15
19,350,220,963,46,35
19,367,262,068,46,55
19,383,302,166,46,75
19,400,334,156,46,95
19,417,352,461,47,15
19,433,353,926,47,35
19,450,338,648,47,55
19,467,309,519,47,76
19,483,271,839,47,96
19,500,232,471,48,16
19,517,197,003,48,37
19,533,169,032,48,57
19,550,149,339,48,77
19,567,135,909,48,98
19,583,125,837,49,18
19,600,116,520,49,39
19,617,107,084,49,60
19,633,97,956,49,80
19,650,90,404,50,01
19,667,85,826,50,22
19,683,84,660,50,42
19,700,86,523,50,63
19,717,90,637,50,84
19,733,96,149,51,05
19,750,101,760,51,26
19,767,106,401,51,47
19,783,108,777,51,68
19,800,108,608,51,89
19,817,106,095,52,10
19,833,102,063,52,32
19,850,97,952,52,53
19,867,94,826,52,74
19,883,93,453,52,95
19,900,94,717,53,17
19,917,98,257,53,38
19,933,103,225,53,60
19,950,108,558,53,81
19,967,113,109,54,03
19,983,115,602,54,24
20,000,115,503,54,46
20,017,112,754,54,67
20,033,107,601,54,89
20,050,101,295,55,11
20,067,95,424,55,33
20,083,91,208,55,54
20,100,90,201,55,76
20,117,94,384,55,98
20,133,105,822,56,20
20,150,126,693,56,42
20,167,157,811,56,64
20,183,197,818,56,86
20,200,242,893,57,08
20,217,288,325,57,31
20,233,328,975,57,53
20,250,359,091,57,75
20,267,373,381,57,97
20,283,368,255,58,20
20,300,343,993,58,42
20,317,304,960,58,64
20,333,258,349,58,87
20,350,212,151,59,09
20,367,172,435,59,32
20,383,142,052,59,54
20,400,120,972,59,77
20,417,107,304,60,00
20,433,98,689,60,22
20,450,93,276,60,45
20,467,89,926,60,68
20,483,87,934,60,91
20,500,86,416,61,14
20,517,84,498,61,37
20,533,81,963,61,60
20,550,78,957,61,83
20,567,75,777,62,06
20,583,72,365,62,29
20,600,68,727,62,52
20,617,64,902,62,75
20,633,61,291,62,98
20,650,58,284,63,21
20,667,56,521,63,45
20,683,55,667,63,68
20,700,55,537,63,91
20,717,55,764,64,15
20,733,56,729,64,38
20,750,58,175,64,62
20,767,60,173,64,85
20,783,62,369,65,09
20,800,64,788,65,32
20,817,67,120,65,56
20,833,69,385,65,80
20,850,71,029,66,03
20,867,71,886,66,27
20,883,71,682,66,51
20,900,70,761,66,75
20,917,69,272,66,99
20,933,67,585,67,23
20,950,65,668,67,47
20,967,63,760,67,71
20,983,62,148,67,95
21,000,61,081,68,19
21,017,60,417,68,43
21,033,60,054,68,67
21,050,59,519,68,91
21,067,58,527,69,15
21,083,56,902,69,40
21,100,55,001,69,64
21,117,53,253,69,88
21,133,51,916,70,13
21,150,51,253,70,37
21,167,51,244,70,62
21,183,51,768,70,86
21,200,52,849,71,11
21,217,54,408,71,35
21,233,56,278,71,60
21,250,58,362,71,85
21,267,60,439,72,09
21,283,62,258,72,34
21,300,63,556,72,59
21,317,64,231,72,84
21,333,64,482,73,08
21,350,64,429,73,33
21,367,64,335,73,58
21,383,64,563,73,83
21,400,65,276,74,08
21,417,66,707,74,33
21,433,68,969,74,58
21,450,72,088,74,84
21,467,75,990,75,09
21,483,80,434,75,34
21,500,85,482,75,59
21,517,91,106,75,85
21,533,96,985,76,10
21,550,103,246,76,35
21,567,109,916,76,61
21,583,117,229,76,86
21,600,125,598,77,11
21,617,134,934,77,37
21,633,144,941,77,63
21,650,155,207,77,88
21,667,165,402,78,14
21,683,174,688,78,39
21,700,182,577,78,65
21,717,188,075,78,91
21,733,190,793,79,17
21,750,190,448,79,42
21,767,186,797,79,68
21,783,179,166,79,94
21,800,168,202,80,20
21,817,154,624,80,46
21,833,139,634,80,72
21,850,124,175,80,98
21,867,110,081,81,24
21,883,97,864,81,50
21,900,87,960,81,76
21,917,80,103,82,03
21,933,73,951,82,29
21,950,68,731,82,55
21,967,64,427,82,81
21,983,60,396,83,08
22,000,56,260,83,34
22,017,51,693,83,60
22,033,46,870,83,87
22,050,42,264,84,13
22,067,38,331,84,40
22,083,35,055,84,66
22,100,32,805,84,93
22,117,31,429,85,20
22,133,30,741,85,46
22,150,30,592,85,73
22,167,30,997,86,00
22,183,31,668,86,26
22,200,32,342,86,53
22,217,32,833,86,80
22,233,33,059,87,07
22,250,32,914,87,34
22,267,32,390,87,61
22,283,31,447,87,88
22,300,30,087,88,15
22,317,28,544,88,42
22,333,26,961,88,69
22,350,25,367,88,96
22,367,23,894,89,23
22,383,22,630,89,50
22,400,21,700,89,77
22,417,21,328,90,05
22,433,21,478,90,32
22,450,22,000,90,59
22,467,22,952,90,87
22,483,24,492,91,14
22,500,26,593,91,41
22,517,29,076,91,69
22,533,31,882,91,96
22,550,34,617,92,24
22,567,37,135,92,51
22,583,39,464,92,79
22,600,41,621,93,07
22,617,43,495,93,34
22,633,44,972,93,62
22,650,45,843,93,90
22,667,45,839,94,17
22,683,44,699,94,45
22,700,42,486,94,73
22,717,39,216,95,01
22,733,35,447,95,29
22,750,31,562,95,57
22,767,28,240,95,85
22,783,25,533,96,13
22,800,23,790,96,41
22,817,22,793,96,69
22,833,22,196,96,97
22,850,21,692,97,25
22,867,21,420,97,53
22,883,21,321,97,82
22,900,21,616,98,10
22,917,22,209,98,38
22,933,23,147,98,66
22,950,24,300,98,95
22,967,25,888,99,23
22,983,28,168,99,51
23,000,30,949,99,80
23,017,33,975,100,08
23,033,36,983,100,37
23,050,39,915,100,65
23,067,42,692,100,94
23,083,45,272,101,23
23,100,47,747,101,51
23,117,49,891,101,80
23,133,51,324,102,08
23,150,52,306,102,37
23,167,52,649,102,66
23,183,51,944,102,95
23,200,49,982,103,24
23,217,47,049,103,52
23,233,43,374,103,81
23,250,39,270,104,10
23,267,35,327,104,39
23,283,31,679,104,68
23,300,28,317,104,97
23,317,25,652,105,26
23,333,23,746,105,55
23,350,22,364,105,84
23,367,21,530,106,14
23,383,21,190,106,43
23,400,21,159,106,72
23,417,21,228,107,01
23,433,21,342,107,30
23,450,21,415,107,60
23,467,21,449,107,89
23,483,21,571,108,18
23,500,21,618,108,48
23,517,21,307,108,77
23,533,20,653,109,07
23,550,19,807,109,36
23,567,18,968,109,66
23,583,18,170,109,95
23,600,17,269,110,25
23,617,16,151,110,54
23,633,14,976,110,84
23,650,14,087,111,14
23,667,13,624,111,43
23,683,13,297,111,73
23,700,13,069,112,03
23,717,12,941,112,33
23,733,12,937,112,63
23,750,13,116,112,92
23,767,13,363,113,22
23,783,13,329,113,52
23,800,12,966,113,82
23,817,12,638,114,12
23,833,12,325,114,42
23,850,11,845,114,72
23,867,11,270,115,02
23,883,10,613,115,32
23,900,9,774,115,62
23,917,8,768,115,93
23,933,7,770,116,23
23,950,6,766,116,53
23,967,5,828,116,83
23,983,5,104,117,13
24,000,4,480,117,44
24,017,3,949,117,74
24,033,3,502,118,04
24,050,3,186,118,35
24,067,2,984,118,65
24,083,2,729,118,96
24,100,2,424,119,26
24,117,2,056,119,57
24,133,1,630,119,87
24,150,1,232,120,18
24,167,0,989,120,48
24,183,0,970,120,79
24,200,0,965,121,10
24,217,0,831,121,40
24,233,0,667,121,71
24,250,0,540,122,02
24,267,0,661,122,32
24,283,1,009,122,63
24,300,1,264,122,94
24,317,1,293,123,25
24,333,1,195,123,56
24,350,1,151,123,87
24,367,1,172,124,18
24,383,1,232,124,48
24,400,1,249,124,79
24,417,1,088,125,10
24,433,0,874,125,42
24,450,0,743,125,73
24,467,0,507,126,04
24,483,0,223,126,35
24,500,-0,028,126,66
24,517,-0,241,126,97
24,533,-0,489,127,28
24,550,-0,733,127,60
24,567,-0,994,127,91
24,583,-1,244,128,22
24,600,-1,443,128,53
24,617,-1,582,128,85
24,633,-1,734,129,16
24,650,-1,892,129,48
24,667,-2,026,129,79
24,683,-2,116,130,10
24,700,-2,205,130,42
24,717,-2,218,130,73
24,733,-2,314,131,05
24,750,-2,471,131,36
24,767,-2,653,131,68
24,783,-2,835,132,00
24,800,-2,842,132,31
24,817,-2,790,132,63
24,833,-2,878,132,95
24,850,-2,959,133,26
24,867,-3,097,133,58
24,883,-3,099,133,90
24,900,-3,009,134,22
24,917,-2,907,134,53
24,933,-2,912,134,85
24,950,-3,030,135,17
24,967,-3,159,135,49
24,983,-3,168,135,81
25,000,-3,077,136,13
25,017,-2,942,136,45
25,033,-2,880,136,77
25,050,-2,905,137,09
25,067,-2,954,137,41
25,083,-2,972,137,73
25,100,-2,890,138,05
25,117,-2,756,138,37
25,133,-2,693,138,69
25,150,-2,646,139,02
25,167,-2,588,139,34
25,183,-2,533,139,66
25,200,-2,459,139,98
25,217,-2,297,140,31
25,233,-2,083,140,63
25,250,-1,899,140,95
25,267,-1,700,141,28
25,283,-1,460,141,60
25,300,-1,211,141,92
25,317,-0,883,142,25
25,333,-0,480,142,57
25,350,-0,152,142,90
25,367,0,146,143,22
25,383,0,592,143,55
25,400,1,173,143,87
25,417,1,760,144,20
25,433,2,327,144,52
25,450,2,791,144,85
25,467,3,164,145,18
25,483,3,500,145,50
25,500,3,806,145,83
25,517,4,030,146,16
25,533,4,179,146,49
25,550,4,183,146,81
25,567,3,972,147,14
25,583,3,659,147,47
25,600,3,366,147,80
25,617,3,171,148,13
25,633,2,975,148,45
25,650,2,808,148,78
25,667,2,405,149,11
25,683,1,983,149,44
25,700,1,573,149,77
25,717,1,223,150,10
25,733,1,011,150,43
25,750,0,790,150,76
25,767,0,618,151,09
25,783,0,346,151,43
25,800,-0,022,151,76
25,817,-0,209,152,09
25,833,-0,289,152,42
25,850,-0,227,152,75
25,867,-0,266,153,08
25,883,-0,227,153,42
25,900,-0,195,153,75
25,917,-0,144,154,08
25,933,-0,075,154,41
25,950,-0,085,154,75
25,967,-0,094,155,08
25,983,-0,101,155,42
26,000,-0,106,155,75
26,017,-0,103,156,08
26,033,-0,093,156,42
26,050,0,056,156,75
26,067,0,322,157,09
26,083,0,548,157,42
26,100,0,541,157,76
26,117,0,444,158,09
26,133,0,500,158,43
26,150,0,716,158,76
26,167,1,017,159,10
26,183,1,272,159,44
26,200,1,422,159,77
26,217,1,577,160,11
26,233,1,801,160,45
26,250,2,037,160,78
26,267,2,256,161,12
26,283,2,477,161,46
26,300,2,710,161,80
26,317,2,941,162,14
26,333,3,169,162,47
26,350,3,422,162,81
26,367,3,671,163,15
26,383,3,899,163,49
26,400,4,068,163,83
26,417,4,250,164,17
26,433,4,482,164,51
26,450,4,646,164,85
26,467,4,633,165,19
26,483,4,595,165,53
26,500,4,584,165,87
26,517,4,641,166,21
26,533,4,663,166,55
26,550,4,536,166,89
26,567,4,219,167,23
26,583,3,881,167,57
26,600,3,506,167,92
26,617,3,252,168,26
26,633,3,060,168,60
26,650,2,862,168,94
26,667,2,716,169,29
26,683,2,543,169,63
26,700,2,228,169,97
26,717,2,035,170,31
26,733,1,829,170,66
26,750,1,702,171,00
26,767,1,491,171,34
26,783,1,481,171,69
26,800,1,516,172,03
26,817,1,471,172,38
26,833,1,461,172,72
26,850,1,392,173,07
26,867,1,408,173,41
26,883,1,596,173,76
26,900,1,810,174,10
26,917,2,062,174,45
26,933,2,238,174,79
26,950,2,372,175,14
26,967,2,449,175,48
26,983,2,488,175,83
27,000,2,519,176,18
27,017,2,512,176,52
27,033,2,471,176,87
27,050,2,362,177,22
27,067,2,162,177,57
27,083,1,888,177,91
27,100,1,523,178,26
27,117,1,076,178,61
27,133,0,611,178,96
27,150,0,135,179,30
27,167,-0,314,179,65
27,183,-0,706,180,00
27,200,-1,073,180,35
27,217,-1,341,180,70
27,233,-1,375,181,05
27,250,-1,227,181,40
27,267,-1,040,181,75
27,283,-0,870,182,10
27,300,-0,727,182,45
27,317,-0,581,182,80
27,333,-0,438,183,15
27,350,-0,299,183,50
27,367,-0,179,183,85
27,383,-0,132,184,20
27,400,-0,078,184,55
27,417,0,092,184,90
27,433,0,233,185,25
27,450,0,395,185,60
27,467,0,474,185,95
27,483,0,423,186,31
27,500,0,315,186,66
27,517,0,247,187,01
27,533,0,193,187,36
27,550,0,030,187,72
27,567,-0,243,188,07
27,583,-0,481,188,42
27,600,-0,810,188,77
27,617,-1,029,189,13
27,633,-1,186,189,48
27,650,-1,344,189,83
27,667,-1,530,190,19
27,683,-1,645,190,54
27,700,-1,740,190,90
27,717,-1,880,191,25
27,733,-1,943,191,61
27,750,-1,977,191,96
27,767,-2,033,192,31
27,783,-1,995,192,67
27,800,-1,947,193,03
27,817,-1,977,193,38
27,833,-2,011,193,74
27,850,-2,007,194,09
27,867,-2,013,194,45
27,883,-2,014,194,80
27,900,-2,015,195,16
27,917,-2,039,195,52
27,933,-2,044,195,87
27,950,-2,031,196,23
27,967,-2,044,196,59
27,983,-2,065,196,94
28,000,-1,991,197,30
28,017,-1,846,197,66
28,033,-1,723,198,01
28,050,-1,652,198,37
28,067,-1,582,198,73
28,083,-1,491,199,09
28,100,-1,427,199,45
28,117,-1,438,199,80
28,133,-1,468,200,16
28,150,-1,447,200,52
28,167,-1,359,200,88
28,183,-1,234,201,24
28,200,-1,137,201,60
28,217,-1,113,201,96
28,233,-1,115,202,32
28,250,-1,090,202,68
28,267,-1,095,203,04
28,283,-1,169,203,40
28,300,-1,255,203,76
28,317,-1,303,204,12
28,333,-1,326,204,48
28,350,-1,336,204,84
28,367,-1,310,205,20
28,383,-1,244,205,56
28,400,-1,203,205,92
28,417,-1,165,206,28
28,433,-1,147,206,64
28,450,-1,297,207,00
28,467,-1,440,207,36
28,483,-1,506,207,73
28,500,-1,504,208,09
28,517,-1,368,208,45
28,533,-1,241,208,81
28,550,-1,216,209,17
28,567,-1,268,209,54
28,583,-1,368,209,90
28,600,-1,444,210,26
28,617,-1,560,210,63
28,633,-1,609,210,99
28,650,-1,535,211,35
28,667,-1,481,211,71
28,683,-1,338,212,08
28,700,-1,214,212,44
28,717,-1,127,212,81
28,733,-1,020,213,17
28,750,-0,964,213,53
28,767,-0,960,213,90
28,783,-1,031,214,26
28,800,-1,171,214,63
28,817,-1,190,214,99
28,833,-1,137,215,36
28,850,-1,077,215,72
28,867,-1,088,216,09
28,883,-1,084,216,45
28,900,-1,158,216,82
28,917,-1,226,217,18
28,933,-1,148,217,55
28,950,-1,020,217,91
28,967,-0,971,218,28
28,983,-0,958,218,64
29,000,-0,974,219,01
29,017,-1,011,219,38
29,033,-1,053,219,74
29,050,-1,008,220,11
29,067,-0,928,220,48
29,083,-0,852,220,84
29,100,-0,749,221,21
29,117,-0,687,221,58
29,133,-0,660,221,94
29,150,-0,635,222,31
29,167,-0,610,222,68
29,183,-0,562,223,05
29,200,-0,552,223,42
29,217,-0,579,223,78
29,233,-0,598,224,15
29,250,-0,609,224,52
29,267,-0,556,224,89
29,283,-0,458,225,26
29,300,-0,347,225,62
29,317,-0,285,225,99
29,333,-0,312,226,36
29,350,-0,287,226,73
29,367,-0,172,227,10
29,383,-0,025,227,47
29,400,0,037,227,84
29,417,-0,063,228,21
29,433,-0,108,228,58
29,450,-0,044,228,95
29,467,0,085,229,32
29,483,0,162,229,69
29,500,0,078,230,06
29,517,-0,039,230,43
29,533,-0,044,230,80
29,550,0,054,231,17
29,567,0,196,231,54
29,583,0,265,231,91
29,600,0,265,232,28
29,617,0,343,232,65
29,633,0,380,233,02
29,650,0,509,233,39
29,667,0,613,233,76
29,683,0,678,234,13
29,700,0,728,234,51
29,717,0,721,234,88
29,733,0,753,235,25
29,750,0,848,235,62
29,767,0,936,235,99
29,783,1,064,236,36
29,800,1,095,236,74
29,817,1,093,237,11
29,833,1,062,237,48
29,850,1,053,237,85
29,867,1,113,238,23
29,883,1,075,238,60
29,900,0,985,238,97
29,917,0,887,239,35
29,933,0,863,239,72
29,950,0,993,240,09
29,967,1,211,240,47
29,983,1,369,240,84
30,000,1,376,241,21
30,017,1,286,241,59
30,033,1,238,241,96
30,050,1,231,242,33
30,067,1,246,242,71
30,083,1,255,243,08
30,100,1,215,243,46
30,117,1,165,243,83
30,133,1,130,244,20
30,150,1,111,244,58
30,167,1,108,244,95
30,183,1,112,245,33
30,200,1,105,245,70
30,217,1,034,246,08
30,233,0,930,246,45
30,250,0,876,246,83
30,267,0,864,247,20
30,283,0,862,247,58
30,300,0,869,247,95
30,317,0,858,248,33
30,333,0,816,248,71
30,350,0,793,249,08
30,367,0,763,249,46
30,383,0,770,249,83
30,400,0,799,250,21
30,417,0,803,250,59
30,433,0,755,250,96
30,450,0,670,251,34
30,467,0,602,251,71
30,483,0,560,252,09
30,500,0,466,252,47
30,517,0,441,252,84
30,533,0,396,253,22
30,550,0,493,253,60
30,567,0,612,253,98
30,583,0,714,254,35
30,600,0,592,254,73
30,617,0,431,255,11
30,633,0,311,255,49
30,650,0,195,255,86
30,667,0,141,256,24
30,683,0,210,256,62
30,700,0,201,257,00
30,717,0,170,257,37
30,733,0,120,257,75
30,750,0,141,258,13
30,767,0,111,258,51
30,783,0,119,258,89
30,800,0,097,259,27
30,817,0,061,259,64
30,833,0,037,260,02
30,850,0,041,260,40
30,867,0,029,260,78
30,883,0,002,261,16
30,900,-0,016,261,54
30,917,0,000,261,92
30,933,0,021,262,30
30,950,0,022,262,67
30,967,-0,028,263,05
30,983,-0,117,263,43
31,000,-0,172,263,81
31,017,-0,185,264,19
31,033,-0,176,264,57
31,050,-0,154,264,95
31,067,-0,141,265,33
31,083,-0,138,265,71
31,100,-0,161,266,09
31,117,-0,228,266,47
31,133,-0,299,266,85
31,150,-0,316,267,23
31,167,-0,265,267,61
31,183,-0,193,267,99
31,200,-0,164,268,37
31,217,-0,194,268,75
31,233,-0,278,269,14
31,250,-0,339,269,52
31,267,-0,295,269,90
31,283,-0,257,270,28
31,300,-0,237,270,66
31,317,-0,176,271,04
31,333,-0,197,271,42
31,350,-0,255,271,80
31,367,-0,273,272,18
31,383,-0,302,272,57
31,400,-0,269,272,95
31,417,-0,246,273,33
31,433,-0,228,273,71
31,450,-0,224,274,09
31,467,-0,306,274,47
31,483,-0,379,274,86
31,500,-0,418,275,24
31,517,-0,344,275,62
31,533,-0,302,276,00
31,550,-0,381,276,38
31,567,-0,443,276,77
31,583,-0,529,277,15
31,600,-0,439,277,53
31,617,-0,190,277,91
31,633,-0,111,278,30
31,650,-0,173,278,68
31,667,-0,289,279,06
31,683,-0,318,279,44
31,700,-0,268,279,83
31,717,-0,177,280,21
31,733,-0,237,280,59
31,750,-0,331,280,98
31,767,-0,384,281,36
31,783,-0,307,281,74
31,800,-0,232,282,13
31,817,-0,159,282,51
31,833,-0,160,282,89
31,850,-0,222,283,28
31,867,-0,277,283,66
31,883,-0,309,284,04
31,900,-0,399,284,43
31,917,-0,467,284,81
31,933,-0,461,285,20
31,950,-0,400,285,58
31,967,-0,330,285,96
31,983,-0,282,286,35
32,000,-0,259,286,73
32,017,-0,224,287,12
32,033,-0,160,287,50
32,050,-0,125,287,88
32,067,-0,146,288,27
32,083,-0,191,288,65
32,100,-0,249,289,04
32,117,-0,284,289,42
32,133,-0,245,289,81
32,150,-0,174,290,19
32,167,-0,133,290,58
32,183,-0,089,290,96
32,200,-0,015,291,35
32,217,0,056,291,73
32,233,0,059,292,12
32,250,0,022,292,50
32,267,-0,025,292,89
32,283,-0,072,293,27
32,300,-0,074,293,66
32,317,-0,054,294,04
32,333,0,003,294,43
32,350,-0,020,294,81
32,367,-0,031,295,20
32,383,-0,008,295,59
32,400,-0,053,295,97
32,417,-0,120,296,36
32,433,0,015,296,74
32,450,0,174,297,13
32,467,0,237,297,51
32,483,0,184,297,90
32,500,0,136,298,29
32,517,0,006,298,67
32,533,-0,065,299,06
32,550,0,053,299,45
32,567,0,103,299,83
32,583,0,018,300,22
32,600,-0,056,300,60
32,617,-0,182,300,99
32,633,-0,258,301,38
32,650,-0,247,301,76
32,667,-0,146,302,15
32,683,0,010,302,54
32,700,0,098,302,92
32,717,0,179,303,31
32,733,0,200,303,70
32,750,0,186,304,08
32,767,0,206,304,47
32,783,0,181,304,86
32,800,0,121,305,25
32,817,0,067,305,63
32,833,0,065,306,02
32,850,0,117,306,41
32,867,0,129,306,79
32,883,0,109,307,18
32,900,0,075,307,57
32,917,-0,016,307,96
32,933,-0,033,308,34
32,950,0,037,308,73
32,967,0,133,309,12
32,983,0,253,309,51
33,000,0,306,309,89
33,017,0,213,310,28
33,033,0,065,310,67
33,050,0,007,311,06
33,067,0,083,311,45
33,083,0,182,311,83
33,100,0,220,312,22
33,117,0,195,312,61
33,133,0,088,313,00
33,150,-0,015,313,39
33,167,0,003,313,77
33,183,0,090,314,16
33,200,0,180,314,55
33,217,0,180,314,94
33,233,0,095,315,33
33,250,0,084,315,71
33,267,0,185,316,10
33,283,0,314,316,49
33,300,0,321,316,88
33,317,0,213,317,27
33,333,0,132,317,66
33,350,0,151,318,05
33,367,0,274,318,43
33,383,0,381,318,82
33,400,0,302,319,21
33,417,0,174,319,60
33,433,0,077,319,99
33,450,0,068,320,38
33,467,0,038,320,77
33,483,0,050,321,16
33,500,0,036,321,55
33,517,0,061,321,93
33,533,0,163,322,32
33,550,0,258,322,71
33,567,0,278,323,10
33,583,0,247,323,49
33,600,0,197,323,88
33,617,0,232,324,27
33,633,0,213,324,66
33,650,0,191,325,05
33,667,0,047,325,44
33,683,-0,081,325,83
33,700,-0,101,326,22
33,717,-0,072,326,61
33,733,0,014,327,00
33,750,0,090,327,38
33,767,0,119,327,77
33,783,0,149,328,16
33,800,0,152,328,55
33,817,0,160,328,94
33,833,0,105,329,33
33,850,0,063,329,72
33,867,0,042,330,11
33,883,0,000,330,50
33,900,-0,033,330,89
33,917,-0,046,331,28
33,933,-0,043,331,67
33,950,-0,014,332,06
33,967,-0,014,332,45
33,983,-0,075,332,84
34,000,-0,095,333,23
34,017,-0,054,333,62
34,033,-0,018,334,01
34,050,0,024,334,40
34,067,0,046,334,79
34,083,0,011,335,18
34,100,-0,062,335,57
34,117,-0,131,335,96
34,133,-0,127,336,35
34,150,-0,051,336,74
34,167,0,067,337,13
34,183,0,127,337,53
34,200,0,076,337,92
34,217,0,016,338,31
34,233,-0,027,338,70
34,250,-0,061,339,09
34,267,-0,053,339,48
34,283,-0,022,339,87
34,300,0,006,340,26
34,317,-0,012,340,65
34,333,-0,018,341,04
34,350,-0,026,341,43
34,367,-0,032,341,82
34,383,-0,026,342,21
34,400,-0,081,342,60
34,417,-0,086,342,99
34,433,-0,087,343,38
34,450,-0,051,343,78
