17,517,429,250,20,90
17,533,389,950,21,02
17,550,357,772,21,14
17,567,332,671,21,25
17,583,314,497,21,37
17,600,302,435,21,49
17,617,295,602,21,60
17,633,292,812,21,72
17,650,293,211,21,84
17,667,295,678,21,96
17,683,301,740,22,08
17,700,317,051,22,20
17,717,349,077,22,32
17,733,402,996,22,44
17,750,477,381,22,56
17,767,559,850,22,68
17,783,633,685,22,80
17,800,682,549,22,93
17,817,699,301,23,05
17,833,686,272,23,17
17,850,651,458,23,29
17,867,604,569,23,42
17,883,554,012,23,54
17,900,505,952,23,66
17,917,465,314,23,79
17,933,433,833,23,91
17,950,412,167,24,04
17,967,398,689,24,17
17,983,392,091,24,29
18,000,391,047,24,42
18,017,393,446,24,54
18,033,397,552,24,67
18,050,400,889,24,80
18,067,401,254,24,93
18,083,396,986,25,06
18,100,388,499,25,18
18,117,377,832,25,31
18,133,368,813,25,44
18,150,363,959,25,57
18,167,365,077,25,70
18,183,372,060,25,83
18,200,384,469,25,96
18,217,401,913,26,10
18,233,421,902,26,23
18,250,441,876,26,36
18,267,460,761,26,49
18,283,479,624,26,62
18,300,499,205,26,76
18,317,517,709,26,89
18,333,531,067,27,03
18,350,535,458,27,16
18,367,529,418,27,29
18,383,515,013,27,43
18,400,494,396,27,57
18,417,471,470,27,70
18,433,449,613,27,84
18,450,432,443,27,97
18,467,422,668,28,11
18,483,421,113,28,25
18,500,425,594,28,39
18,517,430,891,28,52
18,533,430,804,28,66
18,550,421,337,28,80
18,567,402,095,28,94
18,583,378,052,29,08
18,600,356,083,29,22
18,617,342,539,29,36
18,633,339,669,29,50
18,650,347,472,29,64
18,667,362,237,29,78
18,683,379,299,29,92
18,700,394,629,30,07
18,717,404,981,30,21
18,733,408,152,30,35
18,750,404,930,30,50
18,767,399,181,30,64
18,783,396,357,30,78
18,800,399,373,30,93
18,817,407,535,31,07
18,833,417,155,31,22
18,850,424,488,31,36
18,867,427,445,31,51
18,883,425,828,31,66
18,900,421,203,31,80
18,917,416,484,31,95
18,933,415,276,32,10
18,950,420,873,32,24
18,967,434,952,32,39
18,983,454,923,32,54
19,000,475,075,32,69
19,017,487,740,32,84
19,033,487,379,32,99
19,050,473,682,33,14
19,067,452,012,33,29
19,083,430,049,33,44
19,100,413,051,33,59
19,117,403,101,33,74
19,133,399,191,33,89
19,150,399,720,34,05
19,167,402,985,34,20
19,183,409,112,34,35
19,200,420,246,34,50
19,217,443,242,34,66
19,233,485,820,34,81
19,250,550,620,34,97
19,267,629,868,35,12
19,283,707,724,35,28
19,300,765,442,35,43
19,317,790,043,35,59
19,333,780,066,35,74
19,350,744,976,35,90
19,367,697,804,36,06
19,383,649,926,36,21
19,400,606,912,36,37
19,417,567,572,36,53
19,433,529,223,36,69
19,450,490,361,36,85
19,467,451,658,37,01
19,483,415,291,37,17
19,500,385,735,37,33
19,517,366,481,37,49
19,533,359,398,37,65
19,550,364,468,37,81
19,567,379,951,37,97
19,583,401,670,38,13
19,600,425,987,38,29
19,617,448,513,38,45
19,633,467,375,38,62
19,650,483,969,38,78
19,667,502,323,38,94
19,683,526,177,39,11
19,700,558,309,39,27
19,717,598,633,39,44
19,733,643,489,39,60
19,750,685,538,39,77
19,767,717,540,39,93
19,783,734,394,40,10
19,800,737,804,40,26
19,817,737,954,40,43
19,833,749,095,40,60
19,850,781,659,40,76
19,867,836,950,40,93
19,883,911,443,41,10
19,900,1001,299,41,27
19,917,1108,186,41,44
19,933,1229,773,41,61
19,950,1354,471,41,78
19,967,1460,508,41,95
19,983,1526,185,42,12
20,000,1541,334,42,29
20,017,1512,375,42,46
20,033,1458,716,42,63
20,050,1405,127,42,80
20,067,1375,251,42,97
20,083,1389,004,43,15
20,100,1450,483,43,32
20,117,1546,895,43,49
20,133,1651,872,43,66
20,150,1735,662,43,84
20,167,1777,015,44,01
20,183,1768,236,44,19
20,200,1711,676,44,36
20,217,1614,660,44,54
20,233,1486,594,44,71
20,250,1340,996,44,89
20,267,1193,062,45,06
20,283,1055,583,45,24
20,300,937,479,45,42
20,317,842,576,45,59
20,333,770,164,45,77
20,350,715,838,45,95
20,367,673,317,46,13
20,383,637,420,46,31
20,400,602,874,46,49
20,417,568,104,46,67
20,433,534,648,46,85
20,450,505,004,47,03
20,467,481,965,47,21
20,483,468,555,47,39
20,500,465,860,47,57
20,517,472,091,47,75
20,533,483,854,47,93
20,550,498,468,48,11
20,567,512,149,48,30
20,583,521,531,48,48
20,600,524,150,48,66
20,617,517,914,48,84
20,633,502,943,49,03
20,650,481,827,49,21
20,667,458,362,49,40
20,683,436,298,49,58
20,700,418,508,49,77
20,717,407,658,49,95
20,733,405,495,50,14
20,750,413,262,50,33
20,767,432,341,50,51
20,783,464,225,50,70
20,800,509,903,50,89
20,817,567,924,51,07
20,833,633,426,51,26
20,850,699,209,51,45
20,867,756,900,51,64
20,883,799,452,51,83
20,900,823,149,52,02
20,917,826,559,52,21
20,933,810,458,52,40
20,950,777,678,52,59
20,967,732,171,52,78
20,983,678,502,52,97
21,000,622,338,53,16
21,017,570,404,53,35
21,033,528,187,53,54
21,050,498,219,53,74
21,067,479,853,53,93
21,083,470,046,54,12
21,100,465,141,54,31
21,117,462,338,54,51
21,133,459,330,54,70
21,150,453,984,54,90
21,167,445,010,55,09
21,183,432,091,55,29
21,200,415,527,55,48
21,217,396,262,55,68
21,233,376,431,55,87
21,250,358,176,56,07
21,267,342,421,56,27
21,283,329,636,56,46
21,300,319,495,56,66
21,317,311,276,56,86
21,333,304,255,57,06
21,350,297,586,57,25
21,367,290,477,57,45
21,383,282,143,57,65
21,400,272,978,57,85
21,417,262,928,58,05
21,433,251,791,58,25
21,450,239,954,58,45
21,467,227,979,58,65
21,483,216,535,58,85
21,500,206,307,59,05
21,517,197,603,59,25
21,533,190,669,59,46
21,550,185,327,59,66
21,567,181,533,59,86
21,583,179,034,60,06
21,600,177,458,60,27
21,617,176,779,60,47
21,633,176,678,60,67
21,650,177,340,60,88
21,667,178,977,61,08
21,683,181,925,61,29
21,700,186,646,61,49
21,717,193,162,61,70
21,733,200,927,61,90
21,750,209,301,62,11
21,767,217,707,62,32
21,783,225,960,62,52
21,800,233,707,62,73
21,817,241,073,62,94
21,833,248,187,63,14
21,850,254,599,63,35
21,867,259,888,63,56
21,883,264,012,63,77
21,900,267,375,63,98
21,917,270,782,64,19
21,933,274,369,64,40
21,950,278,056,64,61
21,967,281,295,64,82
21,983,283,268,65,03
22,000,283,595,65,24
22,017,281,937,65,45
22,033,278,398,65,66
22,050,273,746,65,87
22,067,268,912,66,08
22,083,263,869,66,30
22,100,258,931,66,51
22,117,254,468,66,72
22,133,250,984,66,93
22,150,248,245,67,15
22,167,245,530,67,36
22,183,242,292,67,58
22,200,238,368,67,79
22,217,234,296,68,00
22,233,229,842,68,22
22,250,224,103,68,44
22,267,217,451,68,65
22,283,209,614,68,87
22,300,201,078,69,08
22,317,192,411,69,30
22,333,183,936,69,52
22,350,176,986,69,73
22,367,172,924,69,95
22,383,172,876,70,17
22,400,176,032,70,39
22,417,181,795,70,61
22,433,190,244,70,82
22,450,200,547,71,04
22,467,211,931,71,26
22,483,223,977,71,48
22,500,236,050,71,70
22,517,247,377,71,92
22,533,257,753,72,14
22,550,266,565,72,36
22,567,273,735,72,58
22,583,279,832,72,81
22,600,286,032,73,03
22,617,292,738,73,25
22,633,300,070,73,47
22,650,307,394,73,69
22,667,314,514,73,92
22,683,320,130,74,14
22,700,323,830,74,36
22,717,325,383,74,59
22,733,325,833,74,81
22,750,325,236,75,04
22,767,323,685,75,26
22,783,321,248,75,49
22,800,317,862,75,71
22,817,313,068,75,94
22,833,307,216,76,16
22,850,299,773,76,39
22,867,290,543,76,61
22,883,279,665,76,84
22,900,268,060,77,07
22,917,256,165,77,30
22,933,244,745,77,52
22,950,233,758,77,75
22,967,222,404,77,98
22,983,209,800,78,21
23,000,195,813,78,44
23,017,180,868,78,67
23,033,165,286,78,89
23,050,149,867,79,12
23,067,135,994,79,35
23,083,124,233,79,58
23,100,115,746,79,81
23,117,110,159,80,05
23,133,107,242,80,28
23,150,106,357,80,51
23,167,107,134,80,74
23,183,109,425,80,97
23,200,112,678,81,20
23,217,117,165,81,44
23,233,122,905,81,67
23,250,129,042,81,90
23,267,135,084,82,13
23,283,140,127,82,37
23,300,143,875,82,60
23,317,145,717,82,84
23,333,146,059,83,07
23,350,145,005,83,30
23,367,142,662,83,54
23,383,139,652,83,77
23,400,136,066,84,01
23,417,131,990,84,25
23,433,127,739,84,48
23,450,123,298,84,72
23,467,118,555,84,95
23,483,114,384,85,19
23,500,111,738,85,43
23,517,111,474,85,67
23,533,113,910,85,90
23,550,118,902,86,14
23,567,125,886,86,38
23,583,134,148,86,62
23,600,143,063,86,86
23,617,152,258,87,10
23,633,161,622,87,33
23,650,170,634,87,57
23,667,178,069,87,81
23,683,184,496,88,05
23,700,189,112,88,29
23,717,191,919,88,54
23,733,192,510,88,78
23,750,190,588,89,02
23,767,186,547,89,26
23,783,181,240,89,50
23,800,175,343,89,74
23,817,168,373,89,98
23,833,160,468,90,23
23,850,152,440,90,47
23,867,144,578,90,71
23,883,137,202,90,96
23,900,130,411,91,20
23,917,124,557,91,44
23,933,119,892,91,69
23,950,116,166,91,93
23,967,113,205,92,18
23,983,110,820,92,42
24,000,109,037,92,67
24,017,107,903,92,91
24,033,107,494,93,16
24,050,107,651,93,40
24,067,108,876,93,65
24,083,111,381,93,90
24,100,115,396,94,14
24,117,120,571,94,39
24,133,126,941,94,64
24,150,134,274,94,88
24,167,142,765,95,13
24,183,152,944,95,38
24,200,164,786,95,63
24,217,177,917,95,88
24,233,191,628,96,12
24,250,204,885,96,37
24,267,216,698,96,62
24,283,226,129,96,87
24,300,233,466,97,12
24,317,238,497,97,37
24,333,241,462,97,62
24,350,242,780,97,87
24,367,242,250,98,12
24,383,239,505,98,37
24,400,234,336,98,62
24,417,227,324,98,88
24,433,218,510,99,13
24,450,207,987,99,38
24,467,197,246,99,63
24,483,186,360,99,88
24,500,175,335,100,14
24,517,165,326,100,39
24,533,156,958,100,64
24,550,149,368,100,90
24,567,142,945,101,15
24,583,138,065,101,40
24,600,134,233,101,66
24,617,131,550,101,91
24,633,130,135,102,17
24,650,128,969,102,42
24,667,127,658,102,68
24,683,126,377,102,93
24,700,125,074,103,19
24,717,123,311,103,44
24,733,121,366,103,70
24,750,118,768,103,96
24,767,115,744,104,21
24,783,112,404,104,47
24,800,108,620,104,73
24,817,104,509,104,98
24,833,100,095,105,24
24,850,95,792,105,50
24,867,91,866,105,76
24,883,88,858,106,02
24,900,86,734,106,27
24,917,85,094,106,53
24,933,83,846,106,79
24,950,82,742,107,05
24,967,81,957,107,31
24,983,81,456,107,57
25,000,81,261,107,83
25,017,81,440,108,09
25,033,81,295,108,35
25,050,81,119,108,61
25,067,80,987,108,87
25,083,80,855,109,13
25,100,80,561,109,39
25,117,79,573,109,66
25,133,77,818,109,92
25,150,75,195,110,18
25,167,72,161,110,44
25,183,68,830,110,70
25,200,65,282,110,97
25,217,61,601,111,23
25,233,57,688,111,49
25,250,53,731,111,76
25,267,49,943,112,02
25,283,46,490,112,28
25,300,43,515,112,55
25,317,40,793,112,81
25,333,38,198,113,08
25,350,35,864,113,34
25,367,33,870,113,61
25,383,32,003,113,87
25,400,30,168,114,14
25,417,28,298,114,40
25,433,26,597,114,67
25,450,25,270,114,93
25,467,24,214,115,20
25,483,23,427,115,47
25,500,22,754,115,73
25,517,22,182,116,00
25,533,21,755,116,27
25,550,21,427,116,53
25,567,21,264,116,80
25,583,21,201,117,07
25,600,21,394,117,34
25,617,21,685,117,61
25,633,21,877,117,87
25,650,22,207,118,14
25,667,22,613,118,41
25,683,22,915,118,68
25,700,23,180,118,95
25,717,23,273,119,22
25,733,23,161,119,49
25,750,23,004,119,76
25,767,22,898,120,03
25,783,22,748,120,30
25,800,22,411,120,57
25,817,21,876,120,84
25,833,21,171,121,11
25,850,20,349,121,38
25,867,19,526,121,65
25,883,18,635,121,93
25,900,17,608,122,20
25,917,16,596,122,47
25,933,15,602,122,74
25,950,14,710,123,01
25,967,13,801,123,29
25,983,13,018,123,56
26,000,12,372,123,83
26,017,11,727,124,11
26,033,11,077,124,38
26,050,10,470,124,65
26,067,9,772,124,93
26,083,9,146,125,20
26,100,8,660,125,48
26,117,8,150,125,75
26,133,7,593,126,02
26,150,7,221,126,30
26,167,6,939,126,57
26,183,6,680,126,85
26,200,6,409,127,13
26,217,6,119,127,40
26,233,5,843,127,68
26,250,5,633,127,95
26,267,5,464,128,23
26,283,5,219,128,51
26,300,4,999,128,78
26,317,4,978,129,06
26,333,5,116,129,34
26,350,5,287,129,61
26,367,5,252,129,89
26,383,5,013,130,17
26,400,4,845,130,45
26,417,4,908,130,73
26,433,5,169,131,00
26,450,5,440,131,28
26,467,5,605,131,56
26,483,5,753,131,84
26,500,5,929,132,12
26,517,6,207,132,40
26,533,6,551,132,68
26,550,6,830,132,96
26,567,6,997,133,24
26,583,7,170,133,52
26,600,7,371,133,80
26,617,7,668,134,08
26,633,8,222,134,36
26,650,9,027,134,64
26,667,9,953,134,92
26,683,10,995,135,20
26,700,12,188,135,48
26,717,13,646,135,76
26,733,15,345,136,05
26,750,17,100,136,33
26,767,18,784,136,61
26,783,20,257,136,89
26,800,21,582,137,18
26,817,22,984,137,46
26,833,24,450,137,74
26,850,25,747,138,02
26,867,26,735,138,31
26,883,27,702,138,59
26,900,28,717,138,87
26,917,29,683,139,16
26,933,30,576,139,44
26,950,30,962,139,73
26,967,30,726,140,01
26,983,30,273,140,30
27,000,29,820,140,58
27,017,29,269,140,87
27,033,28,512,141,15
27,050,27,577,141,44
27,067,26,511,141,72
27,083,25,616,142,01
27,100,25,100,142,29
27,117,24,605,142,58
27,133,23,950,142,86
27,150,23,096,143,15
27,167,22,097,143,44
27,183,21,053,143,72
27,200,19,867,144,01
27,217,18,555,144,30
27,233,17,183,144,59
27,250,15,813,144,87
27,267,14,510,145,16
27,283,13,302,145,45
27,300,12,253,145,74
27,317,11,290,146,02
27,333,10,521,146,31
27,350,10,018,146,60
27,367,9,529,146,89
27,383,9,055,147,18
27,400,8,638,147,47
27,417,8,224,147,76
27,433,7,858,148,05
27,450,7,597,148,33
27,467,7,442,148,62
27,483,7,319,148,91
27,500,7,205,149,20
27,517,7,264,149,49
27,533,7,346,149,78
27,550,7,290,150,08
27,567,7,184,150,37
27,583,7,085,150,66
27,600,7,132,150,95
27,617,7,213,151,24
27,633,7,249,151,53
27,650,7,306,151,82
27,667,7,310,152,11
27,683,7,421,152,41
27,700,7,568,152,70
27,717,7,758,152,99
27,733,7,989,153,28
27,750,8,231,153,57
27,767,8,607,153,87
27,783,8,985,154,16
27,800,9,382,154,45
27,817,9,934,154,75
27,833,10,588,155,04
27,850,11,374,155,33
27,867,12,104,155,63
27,883,12,832,155,92
27,900,13,511,156,21
27,917,14,204,156,51
27,933,14,963,156,80
27,950,15,736,157,10
27,967,16,435,157,39
27,983,16,988,157,69
28,000,17,400,157,98
28,017,17,694,158,28
28,033,17,788,158,57
28,050,17,869,158,87
28,067,17,963,159,16
28,083,17,851,159,46
28,100,17,496,159,75
28,117,16,922,160,05
28,133,16,275,160,35
28,150,15,617,160,64
28,167,14,911,160,94
28,183,14,184,161,24
28,200,13,418,161,53
28,217,12,714,161,83
28,233,12,248,162,13
28,250,11,695,162,42
28,267,11,025,162,72
28,283,10,456,163,02
28,300,9,945,163,32
28,317,9,410,163,61
28,333,8,857,163,91
28,350,8,529,164,21
28,367,8,286,164,51
28,383,8,132,164,81
28,400,8,257,165,11
28,417,8,546,165,40
28,433,8,964,165,70
28,450,9,719,166,00
28,467,10,747,166,30
28,483,12,039,166,60
28,500,13,473,166,90
28,517,15,003,167,20
28,533,16,371,167,50
28,550,17,621,167,80
28,567,18,937,168,10
28,583,20,302,168,40
28,600,21,449,168,70
28,617,22,382,169,00
28,633,23,115,169,30
28,650,23,705,169,60
28,667,24,040,169,90
28,683,24,001,170,20
28,700,23,612,170,50
28,717,22,788,170,81
28,733,21,552,171,11
28,750,20,046,171,41
28,767,18,327,171,71
28,783,16,588,172,01
28,800,14,765,172,31
28,817,13,144,172,62
28,833,11,657,172,92
28,850,10,497,173,22
28,867,9,857,173,52
28,883,9,703,173,83
28,900,9,718,174,13
28,917,10,100,174,43
28,933,11,014,174,74
28,950,12,040,175,04
28,967,13,185,175,34
28,983,14,581,175,65
29,000,15,940,175,95
29,017,17,303,176,25
29,033,18,697,176,56
29,050,20,008,176,86
29,067,21,136,177,17
29,083,22,296,177,47
29,100,23,489,177,77
29,117,24,155,178,08
29,133,24,514,178,38
29,150,24,767,178,69
29,167,24,596,178,99
29,183,24,059,179,30
29,200,23,153,179,60
29,217,21,716,179,91
29,233,20,103,180,21
29,250,18,229,180,52
29,267,16,262,180,83
29,283,14,151,181,13
29,300,12,036,181,44
29,317,10,334,181,74
29,333,8,845,182,05
29,350,7,497,182,36
29,367,6,286,182,66
29,383,5,171,182,97
29,400,4,297,183,28
29,417,3,546,183,58
29,433,2,976,183,89
29,450,2,446,184,20
29,467,2,031,184,51
29,483,1,791,184,81
29,500,1,700,185,12
29,517,1,512,185,43
29,533,1,243,185,74
29,550,0,859,186,04
29,567,0,675,186,35
29,583,0,651,186,66
29,600,0,648,186,97
29,617,0,678,187,28
29,633,0,575,187,59
29,650,0,355,187,89
29,667,0,279,188,20
29,683,0,279,188,51
29,700,0,311,188,82
29,717,0,261,189,13
29,733,0,368,189,44
29,750,0,341,189,75
29,767,0,295,190,06
29,783,0,416,190,37
29,800,0,427,190,68
29,817,0,464,190,99
29,833,0,625,191,30
29,850,0,818,191,61
29,867,0,975,191,92
29,883,1,078,192,23
29,900,1,030,192,54
29,917,1,001,192,85
29,933,0,946,193,16
29,950,0,995,193,47
29,967,1,128,193,78
29,983,1,292,194,09
30,000,1,421,194,40
30,017,1,618,194,72
30,033,1,650,195,03
30,050,1,477,195,34
30,067,1,225,195,65
30,083,1,292,195,96
30,100,1,353,196,27
30,117,1,375,196,59
30,133,1,352,196,90
30,150,1,140,197,21
30,167,0,862,197,52
30,183,0,791,197,83
30,200,0,705,198,15
30,217,0,640,198,46
30,233,0,592,198,77
30,250,0,524,199,08
30,267,0,481,199,40
30,283,0,392,199,71
30,300,0,343,200,02
30,317,0,222,200,34
30,333,0,060,200,65
30,350,-0,088,200,96
30,367,-0,154,201,28
30,383,-0,125,201,59
30,400,-0,067,201,90
30,417,-0,093,202,22
30,433,-0,158,202,53
30,450,-0,297,202,85
30,467,-0,472,203,16
30,483,-0,587,203,48
30,500,-0,601,203,79
30,517,-0,554,204,10
30,533,-0,634,204,42
30,550,-0,696,204,73
30,567,-0,702,205,05
30,583,-0,725,205,36
30,600,-0,727,205,68
30,617,-0,815,205,99
30,633,-0,967,206,31
30,650,-1,092,206,62
30,667,-1,061,206,94
30,683,-0,973,207,26
30,700,-0,948,207,57
30,717,-0,974,207,89
30,733,-0,988,208,20
30,750,-1,005,208,52
30,767,-0,928,208,83
30,783,-0,884,209,15
30,800,-0,876,209,47
30,817,-0,864,209,78
30,833,-0,789,210,10
30,850,-0,780,210,42
30,867,-0,885,210,73
30,883,-1,037,211,05
30,900,-1,093,211,37
30,917,-1,047,211,68
30,933,-0,977,212,00
30,950,-0,934,212,32
30,967,-1,000,212,63
30,983,-0,922,212,95
31,000,-0,817,213,27
31,017,-0,672,213,59
31,033,-0,674,213,90
31,050,-0,740,214,22
31,067,-0,851,214,54
31,083,-0,917,214,86
31,100,-0,973,215,18
31,117,-0,932,215,49
31,133,-0,870,215,81
31,150,-0,777,216,13
31,167,-0,770,216,45
31,183,-0,715,216,77
31,200,-0,683,217,09
31,217,-0,578,217,40
31,233,-0,515,217,72
31,250,-0,578,218,04
31,267,-0,669,218,36
31,283,-0,693,218,68
31,300,-0,661,219,00
31,317,-0,544,219,32
31,333,-0,453,219,64
31,350,-0,450,219,96
31,367,-0,442,220,28
31,383,-0,369,220,60
31,400,-0,333,220,91
31,417,-0,352,221,23
31,433,-0,375,221,55
31,450,-0,395,221,87
31,467,-0,395,222,19
31,483,-0,256,222,51
31,500,-0,074,222,83
31,517,0,004,223,15
31,533,0,000,223,47
31,550,-0,032,223,79
31,567,-0,058,224,12
31,583,-0,090,224,44
31,600,-0,141,224,76
31,617,-0,132,225,08
31,633,-0,083,225,40
31,650,0,018,225,72
31,667,0,133,226,04
31,683,0,193,226,36
31,700,0,134,226,68
31,717,0,065,227,00
31,733,0,040,227,32
31,750,0,071,227,65
31,767,0,154,227,97
31,783,0,277,228,29
31,800,0,371,228,61
31,817,0,397,228,93
31,833,0,361,229,25
31,850,0,313,229,58
31,867,0,299,229,90
31,883,0,332,230,22
31,900,0,315,230,54
31,917,0,299,230,86
31,933,0,272,231,19
31,950,0,329,231,51
31,967,0,440,231,83
31,983,0,503,232,15
32,000,0,509,232,48
32,017,0,510,232,80
32,033,0,601,233,12
32,050,0,711,233,44
32,067,0,762,233,77
32,083,0,722,234,09
32,100,0,589,234,41
32,117,0,554,234,74
32,133,0,590,235,06
32,150,0,705,235,38
32,167,0,806,235,71
32,183,0,878,236,03
32,200,0,945,236,35
32,217,0,893,236,68
32,233,0,754,237,00
32,250,0,570,237,32
32,267,0,457,237,65
32,283,0,436,237,97
32,300,0,463,238,29
32,317,0,552,238,62
32,333,0,510,238,94
32,350,0,424,239,27
32,367,0,483,239,59
32,383,0,565,239,92
32,400,0,599,240,24
32,417,0,569,240,56
32,433,0,542,240,89
32,450,0,510,241,21
32,467,0,536,241,54
32,483,0,599,241,86
32,500,0,499,242,19
32,517,0,320,242,51
32,533,0,276,242,84
32,550,0,370,243,16
32,567,0,458,243,49
32,583,0,434,243,81
32,600,0,332,244,14
32,617,0,287,244,46
32,633,0,374,244,79
32,650,0,406,245,11
32,667,0,301,245,44
32,683,0,192,245,76
32,700,0,132,246,09
32,717,0,131,246,41
32,733,0,151,246,74
32,750,0,145,247,07
32,767,0,142,247,39
32,783,0,184,247,72
32,800,0,233,248,04
32,817,0,198,248,37
32,833,0,079,248,70
32,850,0,005,249,02
32,867,-0,015,249,35
32,883,-0,051,249,67
32,900,-0,064,250,00
32,917,-0,075,250,33
32,933,-0,085,250,65
32,950,-0,034,250,98
32,967,0,059,251,31
32,983,0,077,251,63
33,000,-0,115,251,96
33,017,-0,355,252,29
33,033,-0,448,252,61
33,050,-0,421,252,94
33,067,-0,368,253,27
33,083,-0,402,253,59
33,100,-0,505,253,92
33,117,-0,540,254,25
33,133,-0,369,254,57
33,150,-0,096,254,90
33,167,0,018,255,23
33,183,-0,057,255,56
33,200,-0,192,255,88
33,217,-0,316,256,21
33,233,-0,356,256,54
33,250,-0,281,256,87
33,267,-0,211,257,19
33,283,-0,229,257,52
33,300,-0,329,257,85
33,317,-0,408,258,18
33,333,-0,463,258,51
33,350,-0,442,258,83
33,367,-0,315,259,16
33,383,-0,208,259,49
33,400,-0,184,259,82
33,417,-0,253,260,15
33,433,-0,341,260,47
33,450,-0,363,260,80
33,467,-0,397,261,13
33,483,-0,372,261,46
33,500,-0,364,261,79
33,517,-0,316,262,11
33,533,-0,203,262,44
33,550,-0,161,262,77
33,567,-0,229,263,10
33,583,-0,313,263,43
33,600,-0,279,263,76
33,617,-0,161,264,09
33,633,-0,103,264,42
33,650,-0,151,264,74
33,667,-0,310,265,07
33,683,-0,355,265,40
33,700,-0,280,265,73
33,717,-0,172,266,06
33,733,-0,173,266,39
33,750,-0,229,266,72
33,767,-0,234,267,05
33,783,-0,268,267,38
33,800,-0,318,267,71
33,817,-0,345,268,04
33,833,-0,319,268,36
33,850,-0,229,268,69
33,867,-0,143,269,02
33,883,-0,108,269,35
33,900,-0,150,269,68
33,917,-0,208,270,01
33,933,-0,153,270,34
33,950,-0,152,270,67
33,967,-0,148,271,00
33,983,-0,173,271,33
34,000,-0,156,271,66
34,017,-0,148,271,99
34,033,-0,112,272,32
34,050,-0,105,272,65
34,067,-0,105,272,98
34,083,-0,083,273,31
34,100,-0,058,273,64
34,117,-0,115,273,97
34,133,-0,095,274,30
34,150,-0,067,274,63
34,167,-0,003,274,96
34,183,0,119,275,29
34,200,0,239,275,62
34,217,0,243,275,95
34,233,0,202,276,28
34,250,0,134,276,61
34,267,0,084,276,95
34,283,0,109,277,28
34,300,0,142,277,61
34,317,0,153,277,94
34,333,0,153,278,27
34,350,0,182,278,60
34,367,0,170,278,93
34,383,0,111,279,26
34,400,0,114,279,59
34,417,0,156,279,92
34,433,0,270,280,25
34,450,0,345,280,58
