17,567,102,401,22,20
17,583,104,116,22,32
17,600,106,382,22,44
17,617,109,044,22,57
17,633,112,747,22,69
17,650,119,506,22,81
17,667,132,009,22,93
17,683,152,148,23,06
17,700,179,193,23,18
17,717,208,565,23,31
17,733,233,543,23,43
17,750,248,196,23,56
17,767,250,236,23,68
17,783,241,489,23,81
17,800,225,369,23,94
17,817,205,645,24,06
17,833,185,223,24,19
17,850,166,024,24,32
17,867,149,791,24,45
17,883,137,657,24,58
17,900,129,765,24,71
17,917,125,719,24,83
17,933,124,722,24,96
17,950,126,191,25,09
17,967,129,025,25,22
17,983,132,288,25,36
18,000,134,893,25,49
18,017,135,948,25,62
18,033,135,130,25,75
18,050,132,640,25,88
18,067,129,305,26,02
18,083,126,011,26,15
18,100,123,856,26,28
18,117,123,458,26,42
18,133,125,134,26,55
18,150,129,051,26,69
18,167,134,594,26,82
18,183,141,421,26,96
18,200,148,941,27,09
18,217,156,116,27,23
18,233,162,332,27,37
18,250,167,390,27,50
18,267,171,852,27,64
18,283,175,132,27,78
18,300,176,574,27,92
18,317,175,643,28,05
18,333,172,205,28,19
18,350,166,661,28,33
18,367,159,966,28,47
18,383,153,037,28,61
18,400,147,366,28,75
18,417,144,913,28,89
18,433,148,167,29,04
18,450,156,897,29,18
18,467,168,447,29,32
18,483,178,538,29,46
18,500,183,221,29,61
18,517,180,481,29,75
18,533,171,692,29,89
18,550,160,471,30,04
18,567,150,744,30,18
18,583,145,093,30,33
18,600,144,581,30,47
18,617,147,929,30,62
18,633,153,269,30,76
18,650,158,718,30,91
18,667,162,711,31,05
18,683,163,621,31,20
18,700,161,392,31,35
18,717,157,334,31,50
18,733,153,848,31,65
18,750,152,998,31,79
18,767,155,154,31,94
18,783,158,766,32,09
18,800,161,507,32,24
18,817,161,961,32,39
18,833,160,103,32,54
18,850,156,754,32,69
18,867,153,374,32,84
18,883,151,007,33,00
18,900,150,417,33,15
18,917,151,797,33,30
18,933,154,501,33,45
18,950,157,148,33,61
18,967,157,501,33,76
18,983,154,006,33,91
19,000,147,080,34,07
19,017,138,857,34,22
19,033,131,806,34,38
19,050,127,285,34,53
19,067,125,394,34,69
19,083,125,190,34,85
19,100,125,585,35,00
19,117,126,552,35,16
19,133,128,721,35,32
19,150,133,399,35,47
19,167,142,873,35,63
19,183,158,931,35,79
19,200,181,384,35,95
19,217,207,288,36,11
19,233,231,752,36,27
19,250,249,114,36,43
19,267,254,936,36,59
19,283,248,353,36,75
19,300,232,263,36,91
19,317,211,430,37,07
19,333,191,067,37,23
19,350,174,304,37,40
19,367,161,188,37,56
19,383,149,828,37,72
19,400,138,708,37,88
19,417,127,328,38,05
19,433,116,304,38,21
19,450,106,751,38,38
19,467,100,254,38,54
19,483,97,474,38,71
19,500,98,654,38,87
19,517,103,317,39,04
19,533,109,951,39,20
19,550,116,995,39,37
19,567,123,812,39,54
19,583,130,134,39,71
19,600,136,705,39,87
19,617,144,029,40,04
19,633,153,232,40,21
19,650,164,366,40,38
19,667,177,881,40,55
19,683,192,437,40,72
19,700,205,850,40,89
19,717,216,565,41,06
19,733,223,674,41,23
19,750,226,888,41,40
19,767,228,307,41,57
19,783,230,488,41,74
19,800,235,812,41,92
19,817,246,006,42,09
19,833,260,240,42,26
19,850,275,092,42,43
19,867,286,348,42,61
19,883,290,412,42,78
19,900,285,698,42,96
19,917,272,670,43,13
19,933,254,298,43,31
19,950,233,398,43,48
19,967,212,988,43,66
19,983,196,799,43,83
20,000,187,047,44,01
20,017,186,858,44,19
20,033,198,493,44,36
20,050,223,728,44,54
20,067,262,677,44,72
20,083,311,974,44,90
20,100,365,253,45,08
20,117,413,636,45,26
20,133,448,636,45,44
20,150,465,268,45,62
20,167,461,594,45,80
20,183,438,906,45,98
20,200,401,414,46,16
20,217,355,473,46,34
20,233,308,196,46,52
20,250,265,700,46,70
20,267,232,168,46,88
20,283,208,442,47,07
20,300,192,712,47,25
20,317,182,127,47,43
20,333,173,626,47,62
20,350,165,042,47,80
20,367,155,529,47,99
20,383,145,184,48,17
20,400,135,526,48,36
20,417,128,388,48,54
20,433,125,180,48,73
20,450,126,211,48,91
20,467,130,685,49,10
20,483,137,249,49,29
20,500,144,602,49,48
20,517,151,649,49,66
20,533,157,049,49,85
20,550,159,358,50,04
20,567,157,958,50,23
20,583,153,082,50,42
20,600,145,674,50,61
20,617,137,565,50,80
20,633,130,620,50,99
20,650,126,377,51,18
20,667,126,357,51,37
20,683,132,845,51,56
20,700,150,490,51,75
20,717,187,111,51,94
20,733,251,593,52,13
20,750,350,964,52,33
20,767,485,565,52,52
20,783,645,497,52,71
20,800,810,619,52,91
20,817,958,071,53,10
20,833,1067,191,53,30
20,850,1126,048,53,49
20,867,1132,220,53,69
20,883,1091,295,53,88
20,900,1011,748,54,08
20,917,904,293,54,27
20,933,781,625,54,47
20,950,658,086,54,67
20,967,545,876,54,86
20,983,454,384,55,06
21,000,385,942,55,26
21,017,338,508,55,46
21,033,306,776,55,66
21,050,285,885,55,85
21,067,271,621,56,05
21,083,260,608,56,25
21,100,250,300,56,45
21,117,239,767,56,65
21,133,228,525,56,85
21,150,216,244,57,05
21,167,203,678,57,26
21,183,191,174,57,46
21,200,179,165,57,66
21,217,167,396,57,86
21,233,156,405,58,06
21,250,146,349,58,27
21,267,137,391,58,47
21,283,129,023,58,67
21,300,121,141,58,88
21,317,114,026,59,08
21,333,107,541,59,29
21,350,101,466,59,49
21,367,95,691,59,70
21,383,89,968,59,90
21,400,84,564,60,11
21,417,79,325,60,31
21,433,74,620,60,52
21,450,70,269,60,73
21,467,66,328,60,93
21,483,63,286,61,14
21,500,61,104,61,35
21,517,59,602,61,56
21,533,58,711,61,77
21,550,58,350,61,98
21,567,58,246,62,18
21,583,58,432,62,39
21,600,59,027,62,60
21,617,60,168,62,81
21,633,61,768,63,03
21,650,64,058,63,24
21,667,66,700,63,45
21,683,69,691,63,66
21,700,72,719,63,87
21,717,75,607,64,08
21,733,78,403,64,30
21,750,81,127,64,51
21,767,83,317,64,72
21,783,84,810,64,93
21,800,85,709,65,15
21,817,86,249,65,36
21,833,86,543,65,58
21,850,86,850,65,79
21,867,87,250,66,01
21,883,87,518,66,22
21,900,87,674,66,44
21,917,87,603,66,65
21,933,87,074,66,87
21,950,86,233,67,09
21,967,85,249,67,30
21,983,84,220,67,52
22,000,83,259,67,74
22,017,82,440,67,96
22,033,81,848,68,18
22,050,81,349,68,39
22,067,80,898,68,61
22,083,80,442,68,83
22,100,79,827,69,05
22,117,79,168,69,27
22,133,78,524,69,49
22,150,77,788,69,71
22,167,76,800,69,93
22,183,75,459,70,15
22,200,73,624,70,38
22,217,71,482,70,60
22,233,69,353,70,82
22,250,67,358,71,04
22,267,65,691,71,26
22,283,64,694,71,49
22,300,64,707,71,71
22,317,66,027,71,93
22,333,68,654,72,16
22,350,72,309,72,38
22,367,76,776,72,61
22,383,82,103,72,83
22,400,88,051,73,06
22,417,94,631,73,28
22,433,101,777,73,51
22,450,109,416,73,73
22,467,117,473,73,96
22,483,126,102,74,19
22,500,135,953,74,41
22,517,147,520,74,64
22,533,161,557,74,87
22,550,177,404,75,10
22,567,193,677,75,33
22,583,209,529,75,55
22,600,223,331,75,78
22,617,234,556,76,01
22,633,242,735,76,24
22,650,247,670,76,47
22,667,249,524,76,70
22,683,248,361,76,93
22,700,244,399,77,16
22,717,237,332,77,39
22,733,226,931,77,62
22,750,213,148,77,86
22,767,196,472,78,09
22,783,178,426,78,32
22,800,160,151,78,55
22,817,143,387,78,79
22,833,128,519,79,02
22,850,115,859,79,25
22,867,105,231,79,49
22,883,96,404,79,72
22,900,88,447,79,95
22,917,80,643,80,19
22,933,72,974,80,42
22,950,65,332,80,66
22,967,57,955,80,89
22,983,51,348,81,13
23,000,45,572,81,37
23,017,41,098,81,60
23,033,37,924,81,84
23,050,35,841,82,07
23,067,34,599,82,31
23,083,34,235,82,55
23,100,34,529,82,79
23,117,35,278,83,02
23,133,36,461,83,26
23,150,37,827,83,50
23,167,39,193,83,74
23,183,40,520,83,98
23,200,41,643,84,22
23,217,42,159,84,46
23,233,42,173,84,70
23,250,41,766,84,94
23,267,41,114,85,18
23,283,40,273,85,42
23,300,39,267,85,66
23,317,38,047,85,90
23,333,36,558,86,15
23,350,34,902,86,39
23,367,33,315,86,63
23,383,31,737,86,87
23,400,30,510,87,11
23,417,30,000,87,36
23,433,30,293,87,60
23,450,31,275,87,85
23,467,32,926,88,09
23,483,35,227,88,33
23,500,38,044,88,58
23,517,41,105,88,82
23,533,44,126,89,07
23,550,46,937,89,31
23,567,49,629,89,56
23,583,52,266,89,80
23,600,54,456,90,05
23,617,55,862,90,30
23,633,56,534,90,54
23,650,56,596,90,79
23,667,56,154,91,04
23,683,55,220,91,29
23,700,53,584,91,53
23,717,51,380,91,78
23,733,48,785,92,03
23,750,45,895,92,28
23,767,42,787,92,53
23,783,39,651,92,78
23,800,36,692,93,03
23,817,34,210,93,28
23,833,32,196,93,53
23,850,30,804,93,78
23,867,29,880,94,03
23,883,29,231,94,28
23,900,28,615,94,53
23,917,28,148,94,78
23,933,27,913,95,03
23,950,28,070,95,28
23,967,28,570,95,54
23,983,29,358,95,79
24,000,30,372,96,04
24,017,32,077,96,29
24,033,34,499,96,55
24,050,37,566,96,80
24,067,40,944,97,05
24,083,44,552,97,31
24,100,48,352,97,56
24,117,52,618,97,82
24,133,57,046,98,07
24,150,61,274,98,33
24,167,64,820,98,58
24,183,68,015,98,84
24,200,70,658,99,09
24,217,72,757,99,35
24,233,74,353,99,61
24,250,74,870,99,86
24,267,74,529,100,12
24,283,73,458,100,38
24,300,71,832,100,63
24,317,69,685,100,89
24,333,66,630,101,15
24,350,62,968,101,41
24,367,58,942,101,67
24,383,54,689,101,92
24,400,50,851,102,18
24,417,47,239,102,44
24,433,44,139,102,70
24,450,41,560,102,96
24,467,39,568,103,22
24,483,38,048,103,48
24,500,36,852,103,74
24,517,35,808,104,00
24,533,35,261,104,26
24,550,34,902,104,52
24,567,34,750,104,79
24,583,34,638,105,05
24,600,34,100,105,31
24,617,33,240,105,57
24,633,32,133,105,83
24,650,30,941,106,10
24,667,29,700,106,36
24,683,28,354,106,62
24,700,27,061,106,89
24,717,25,676,107,15
24,733,24,396,107,41
24,750,23,314,107,68
24,767,22,282,107,94
24,783,21,534,108,21
24,800,21,091,108,47
24,817,20,833,108,74
24,833,20,725,109,00
24,850,20,669,109,27
24,867,20,549,109,53
24,883,20,373,109,80
24,900,20,319,110,06
24,917,20,371,110,33
24,933,20,466,110,60
24,950,20,504,110,86
24,967,20,359,111,13
24,983,19,969,111,40
25,000,19,399,111,67
25,017,18,702,111,93
25,033,17,806,112,20
25,050,16,661,112,47
25,067,15,325,112,74
25,083,13,886,113,01
25,100,12,348,113,28
25,117,10,818,113,55
25,133,9,551,113,82
25,150,8,523,114,09
25,167,7,556,114,36
25,183,6,615,114,63
25,200,5,646,114,90
25,217,4,703,115,17
25,233,3,873,115,44
25,250,3,206,115,71
25,267,2,692,115,98
25,283,2,279,116,25
25,300,1,931,116,53
25,317,1,475,116,80
25,333,0,932,117,07
25,350,0,505,117,34
25,367,0,268,117,62
25,383,0,172,117,89
25,400,0,188,118,16
25,417,0,118,118,43
25,433,0,025,118,71
25,450,0,025,118,98
25,467,0,228,119,26
25,483,0,493,119,53
25,500,0,849,119,81
25,517,1,231,120,08
25,533,1,535,120,36
25,550,1,656,120,63
25,567,1,804,120,91
25,583,1,960,121,18
25,600,2,085,121,46
25,617,2,224,121,73
25,633,2,338,122,01
25,650,2,313,122,29
25,667,2,227,122,56
25,683,2,035,122,84
25,700,1,782,123,12
25,717,1,422,123,40
25,733,0,978,123,67
25,750,0,511,123,95
25,767,-0,073,124,23
25,783,-0,510,124,51
25,800,-0,909,124,79
25,817,-1,231,125,06
25,833,-1,513,125,34
25,850,-1,750,125,62
25,867,-1,990,125,90
25,883,-2,244,126,18
25,900,-2,555,126,46
25,917,-2,814,126,74
25,933,-3,113,127,02
25,950,-3,265,127,30
25,967,-3,435,127,58
25,983,-3,545,127,86
26,000,-3,573,128,15
26,017,-3,567,128,43
26,033,-3,666,128,71
26,050,-3,770,128,99
26,067,-3,948,129,27
26,083,-4,101,129,55
26,100,-4,134,129,84
26,117,-4,075,130,12
26,133,-4,123,130,40
26,150,-4,149,130,68
26,167,-4,146,130,97
26,183,-4,170,131,25
26,200,-4,213,131,53
26,217,-4,175,131,82
26,233,-4,133,132,10
26,250,-4,099,132,39
26,267,-4,074,132,67
26,283,-4,121,132,96
26,300,-4,251,133,24
26,317,-4,237,133,52
26,333,-4,041,133,81
26,350,-3,880,134,10
26,367,-3,817,134,38
26,383,-3,757,134,67
26,400,-3,737,134,95
26,417,-3,718,135,24
26,433,-3,619,135,53
26,450,-3,487,135,81
26,467,-3,371,136,10
26,483,-3,183,136,39
26,500,-2,844,136,67
26,517,-2,455,136,96
26,533,-2,055,137,25
26,550,-1,564,137,54
26,567,-1,032,137,82
26,583,-0,455,138,11
26,600,0,187,138,40
26,617,0,761,138,69
26,633,1,258,138,98
26,650,1,723,139,27
26,667,2,167,139,56
26,683,2,603,139,84
26,700,2,956,140,13
26,717,3,330,140,42
26,733,3,827,140,71
26,750,4,396,141,00
26,767,4,957,141,29
26,783,5,342,141,58
26,800,5,574,141,88
26,817,5,651,142,17
26,833,5,552,142,46
26,850,5,386,142,75
26,867,5,071,143,04
26,883,4,740,143,33
26,900,4,553,143,62
26,917,4,302,143,91
26,933,4,058,144,21
26,950,3,812,144,50
26,967,3,674,144,79
26,983,3,617,145,08
27,000,3,543,145,38
27,017,3,430,145,67
27,033,3,084,145,96
27,050,2,740,146,26
27,067,2,411,146,55
27,083,1,957,146,84
27,100,1,525,147,14
27,117,1,019,147,43
27,133,0,677,147,73
27,150,0,520,148,02
27,167,0,345,148,32
27,183,0,122,148,61
27,200,-0,180,148,91
27,217,-0,327,149,20
27,233,-0,422,149,50
27,250,-0,321,149,79
27,267,-0,150,150,09
27,283,-0,113,150,38
27,300,-0,154,150,68
27,317,-0,237,150,98
27,333,-0,406,151,27
27,350,-0,417,151,57
27,367,-0,274,151,87
27,383,-0,110,152,16
27,400,-0,055,152,46
27,417,-0,028,152,76
27,433,0,025,153,06
27,450,0,144,153,35
27,467,0,265,153,65
27,483,0,332,153,95
27,500,0,356,154,25
27,517,0,446,154,55
27,533,0,607,154,84
27,550,0,837,155,14
27,567,1,010,155,44
27,583,1,101,155,74
27,600,1,280,156,04
27,617,1,563,156,34
27,633,1,896,156,64
27,650,2,241,156,94
27,667,2,510,157,24
27,683,2,747,157,54
27,700,3,095,157,84
27,717,3,554,158,14
27,733,3,969,158,44
27,750,4,278,158,74
27,767,4,570,159,04
27,783,4,879,159,34
27,800,5,290,159,64
27,817,5,678,159,95
27,833,5,921,160,25
27,850,6,075,160,55
27,867,6,280,160,85
27,883,6,458,161,15
27,900,6,532,161,45
27,917,6,528,161,76
27,933,6,417,162,06
27,950,6,259,162,36
27,967,6,114,162,66
27,983,5,875,162,97
28,000,5,612,163,27
28,017,5,444,163,57
28,033,5,374,163,88
28,050,5,207,164,18
28,067,4,874,164,49
28,083,4,501,164,79
28,100,4,113,165,09
28,117,3,849,165,40
28,133,3,689,165,70
28,150,3,439,166,01
28,167,3,071,166,31
28,183,2,716,166,62
28,200,2,526,166,92
28,217,2,493,167,23
28,233,2,578,167,53
28,250,2,714,167,84
28,267,2,813,168,14
28,283,2,988,168,45
28,300,3,165,168,75
28,317,3,406,169,06
28,333,3,685,169,37
28,350,3,995,169,67
28,367,4,293,169,98
28,383,4,561,170,29
28,400,4,775,170,59
28,417,4,942,170,90
28,433,5,096,171,21
28,450,5,362,171,51
28,467,5,596,171,82
28,483,5,683,172,13
28,500,5,680,172,44
28,517,5,572,172,75
28,533,5,316,173,05
28,550,4,987,173,36
28,567,4,520,173,67
28,583,3,912,173,98
28,600,3,176,174,29
28,617,2,502,174,60
28,633,1,948,174,91
28,650,1,317,175,21
28,667,0,857,175,52
28,683,0,419,175,83
28,700,-0,009,176,14
28,717,-0,255,176,45
28,733,-0,120,176,76
28,750,0,244,177,07
28,767,0,600,177,38
28,783,0,841,177,69
28,800,0,879,178,00
28,817,0,806,178,31
28,833,0,988,178,62
28,850,1,241,178,93
28,867,1,487,179,24
28,883,1,721,179,56
28,900,2,013,179,87
28,917,2,244,180,18
28,933,2,484,180,49
28,950,2,713,180,80
28,967,2,789,181,11
28,983,2,870,181,42
29,000,2,918,181,74
29,017,2,763,182,05
29,033,2,554,182,36
29,050,2,217,182,67
29,067,1,816,182,99
29,083,1,350,183,30
29,100,0,910,183,61
29,117,0,408,183,92
29,133,-0,081,184,24
29,150,-0,494,184,55
29,167,-0,913,184,86
29,183,-1,296,185,18
29,200,-1,509,185,49
29,217,-1,595,185,81
29,233,-1,638,186,12
29,250,-1,778,186,43
29,267,-2,073,186,75
29,283,-2,411,187,06
29,300,-2,619,187,38
29,317,-2,680,187,69
29,333,-2,627,188,00
29,350,-2,528,188,32
29,367,-2,489,188,63
29,383,-2,533,188,95
29,400,-2,592,189,26
29,417,-2,569,189,58
29,433,-2,472,189,90
29,450,-2,431,190,21
29,467,-2,502,190,53
29,483,-2,639,190,84
29,500,-2,741,191,16
29,517,-2,712,191,47
29,533,-2,584,191,79
29,550,-2,428,192,11
29,567,-2,306,192,42
29,583,-2,214,192,74
29,600,-2,152,193,06
29,617,-2,175,193,37
29,633,-2,168,193,69
29,650,-2,058,194,01
29,667,-1,981,194,32
29,683,-1,951,194,64
29,700,-1,886,194,96
29,717,-1,810,195,28
29,733,-1,719,195,59
29,750,-1,631,195,91
29,767,-1,581,196,23
29,783,-1,605,196,55
29,800,-1,580,196,87
29,817,-1,425,197,18
29,833,-1,326,197,50
29,850,-1,348,197,82
29,867,-1,387,198,14
29,883,-1,445,198,46
29,900,-1,517,198,78
29,917,-1,503,199,10
29,933,-1,448,199,41
29,950,-1,385,199,73
29,967,-1,441,200,05
29,983,-1,435,200,37
30,000,-1,489,200,69
30,017,-1,654,201,01
30,033,-1,713,201,33
30,050,-1,604,201,65
30,067,-1,590,201,97
30,083,-1,554,202,29
30,100,-1,642,202,61
30,117,-1,675,202,93
30,133,-1,681,203,25
30,150,-1,561,203,57
30,167,-1,482,203,89
30,183,-1,556,204,21
30,200,-1,539,204,53
30,217,-1,457,204,86
30,233,-1,461,205,18
30,250,-1,478,205,50
30,267,-1,673,205,82
30,283,-1,752,206,14
30,300,-1,650,206,46
30,317,-1,512,206,78
30,333,-1,452,207,11
30,350,-1,439,207,43
30,367,-1,535,207,75
30,383,-1,533,208,07
30,400,-1,492,208,39
30,417,-1,476,208,72
30,433,-1,496,209,04
30,450,-1,474,209,36
30,467,-1,414,209,68
30,483,-1,369,210,01
30,500,-1,331,210,33
30,517,-1,290,210,65
30,533,-1,405,210,97
30,550,-1,434,211,30
30,567,-1,442,211,62
30,583,-1,481,211,94
30,600,-1,414,212,27
30,617,-1,333,212,59
30,633,-1,220,212,91
30,650,-1,117,213,24
30,667,-1,091,213,56
30,683,-1,124,213,89
30,700,-1,209,214,21
30,717,-1,203,214,53
30,733,-1,124,214,86
30,750,-0,987,215,18
30,767,-0,797,215,51
30,783,-0,704,215,83
30,800,-0,684,216,16
30,817,-0,743,216,48
30,833,-0,857,216,81
30,850,-0,887,217,13
30,867,-0,863,217,46
30,883,-0,841,217,78
30,900,-0,843,218,11
30,917,-0,860,218,43
30,933,-0,887,218,76
30,950,-0,845,219,08
30,967,-0,761,219,41
30,983,-0,734,219,73
31,000,-0,687,220,06
31,017,-0,555,220,39
31,033,-0,432,220,71
31,050,-0,407,221,04
31,067,-0,414,221,36
31,083,-0,401,221,69
31,100,-0,366,222,02
31,117,-0,270,222,34
31,133,-0,159,222,67
31,150,-0,101,223,00
31,167,-0,093,223,32
31,183,-0,114,223,65
31,200,-0,115,223,98
31,217,-0,104,224,30
31,233,-0,081,224,63
31,250,-0,005,224,96
31,267,-0,013,225,28
31,283,-0,084,225,61
31,300,-0,165,225,94
31,317,-0,166,226,27
31,333,-0,101,226,59
31,350,-0,045,226,92
31,367,0,072,227,25
31,383,0,286,227,58
31,400,0,435,227,91
31,417,0,500,228,23
31,433,0,474,228,56
31,450,0,503,228,89
31,467,0,610,229,22
31,483,0,886,229,55
31,500,1,245,229,87
31,517,1,340,230,20
31,533,1,220,230,53
31,550,1,044,230,86
31,567,0,835,231,19
31,583,0,744,231,52
31,600,0,867,231,85
31,617,1,062,232,18
31,633,1,105,232,51
31,650,1,043,232,83
31,667,1,054,233,16
31,683,0,965,233,49
31,700,0,960,233,82
31,717,1,038,234,15
31,733,1,143,234,48
31,750,1,168,234,81
31,767,1,219,235,14
31,783,1,278,235,47
31,800,1,317,235,80
31,817,1,304,236,13
31,833,1,337,236,46
31,850,1,272,236,79
31,867,1,299,237,12
31,883,1,386,237,45
31,900,1,459,237,78
31,917,1,428,238,11
31,933,1,411,238,44
31,950,1,469,238,77
31,967,1,596,239,11
31,983,1,731,239,44
32,000,1,813,239,77
32,017,1,829,240,10
32,033,1,720,240,43
32,050,1,547,240,76
32,067,1,410,241,09
32,083,1,419,241,42
32,100,1,528,241,75
32,117,1,602,242,09
32,133,1,538,242,42
32,150,1,420,242,75
32,167,1,294,243,08
32,183,1,312,243,41
32,200,1,346,243,74
32,217,1,269,244,08
32,233,1,126,244,41
32,250,1,056,244,74
32,267,1,038,245,07
32,283,1,034,245,40
32,300,1,075,245,74
32,317,1,066,246,07
32,333,0,967,246,40
32,350,0,931,246,73
32,367,0,951,247,07
32,383,0,952,247,40
32,400,0,902,247,73
32,417,0,829,248,06
32,433,0,705,248,40
32,450,0,537,248,73
32,467,0,446,249,06
32,483,0,460,249,40
32,500,0,520,249,73
32,517,0,603,250,06
32,533,0,649,250,39
32,550,0,572,250,73
32,567,0,411,251,06
32,583,0,297,251,39
32,600,0,296,251,73
32,617,0,343,252,06
32,633,0,370,252,40
32,650,0,348,252,73
32,667,0,260,253,06
32,683,0,189,253,40
32,700,0,166,253,73
32,717,0,151,254,06
32,733,0,156,254,40
32,750,0,149,254,73
32,767,0,069,255,07
32,783,0,040,255,40
32,800,0,025,255,73
32,817,0,031,256,07
32,833,0,009,256,40
32,850,-0,026,256,74
32,867,-0,136,257,07
32,883,-0,208,257,41
32,900,-0,216,257,74
32,917,-0,150,258,08
32,933,-0,161,258,41
32,950,-0,162,258,75
32,967,-0,261,259,08
32,983,-0,383,259,42
33,000,-0,374,259,75
33,017,-0,326,260,09
33,033,-0,328,260,42
33,050,-0,380,260,76
33,067,-0,457,261,09
33,083,-0,503,261,43
33,100,-0,505,261,76
33,117,-0,403,262,10
33,133,-0,443,262,43
33,150,-0,546,262,77
33,167,-0,529,263,10
33,183,-0,489,263,44
33,200,-0,437,263,78
33,217,-0,429,264,11
33,233,-0,397,264,45
33,250,-0,433,264,78
33,267,-0,470,265,12
33,283,-0,393,265,45
33,300,-0,452,265,79
33,317,-0,419,266,13
33,333,-0,382,266,46
33,350,-0,400,266,80
33,367,-0,526,267,13
33,383,-0,593,267,47
33,400,-0,543,267,81
33,417,-0,478,268,14
33,433,-0,297,268,48
33,450,-0,148,268,82
33,467,-0,200,269,15
33,483,-0,180,269,49
33,500,-0,197,269,83
33,517,-0,306,270,16
33,533,-0,399,270,50
33,550,-0,396,270,84
33,567,-0,426,271,17
33,583,-0,480,271,51
33,600,-0,466,271,85
33,617,-0,450,272,18
33,633,-0,517,272,52
33,650,-0,482,272,86
33,667,-0,398,273,20
33,683,-0,393,273,53
33,700,-0,413,273,87
33,717,-0,463,274,21
33,733,-0,521,274,55
33,750,-0,502,274,88
33,767,-0,415,275,22
33,783,-0,293,275,56
33,800,-0,247,275,90
33,817,-0,242,276,23
33,833,-0,235,276,57
33,850,-0,248,276,91
33,867,-0,284,277,25
33,883,-0,350,277,58
33,900,-0,402,277,92
33,917,-0,416,278,26
33,933,-0,390,278,60
33,950,-0,338,278,94
33,967,-0,301,279,27
33,983,-0,298,279,61
34,000,-0,291,279,95
34,017,-0,267,280,29
34,033,-0,211,280,63
34,050,-0,142,280,96
34,067,-0,096,281,30
34,083,-0,086,281,64
34,100,-0,147,281,98
34,117,-0,269,282,32
34,133,-0,350,282,66
34,150,-0,320,283,00
34,167,-0,235,283,33
34,183,-0,161,283,67
34,200,-0,120,284,01
34,217,-0,125,284,35
34,233,-0,178,284,69
34,250,-0,120,285,03
34,267,0,000,285,37
34,283,0,041,285,70
34,300,0,042,286,04
34,317,0,049,286,38
34,333,-0,032,286,72
34,350,-0,049,287,06
34,367,0,022,287,40
34,383,0,047,287,74
34,400,-0,049,288,08
34,417,-0,103,288,42
34,433,-0,030,288,76
34,450,0,104,289,10
