17,517,457,859,24,22
17,533,429,382,24,35
17,550,409,657,24,49
17,567,398,994,24,62
17,583,397,288,24,76
17,600,401,539,24,89
17,617,407,544,25,03
17,633,411,324,25,16
17,650,410,372,25,30
17,667,404,642,25,44
17,683,396,225,25,57
17,700,388,261,25,71
17,717,381,938,25,85
17,733,377,514,25,99
17,750,375,687,26,13
17,767,377,714,26,27
17,783,384,668,26,41
17,800,397,408,26,55
17,817,415,681,26,69
17,833,438,649,26,83
17,850,465,334,26,97
17,867,496,395,27,11
17,883,531,032,27,25
17,900,566,323,27,40
17,917,598,098,27,54
17,933,622,032,27,68
17,950,634,454,27,83
17,967,634,245,27,97
17,983,624,103,28,11
18,000,606,956,28,26
18,017,585,666,28,41
18,033,561,795,28,55
18,050,534,713,28,70
18,067,504,975,28,84
18,083,473,941,28,99
18,100,443,728,29,14
18,117,416,692,29,29
18,133,393,681,29,44
18,150,375,259,29,59
18,167,360,155,29,73
18,183,348,547,29,88
18,200,342,000,30,03
18,217,342,079,30,19
18,233,351,903,30,34
18,250,371,015,30,49
18,267,397,196,30,64
18,283,426,335,30,79
18,300,452,423,30,94
18,317,469,688,31,10
18,333,474,818,31,25
18,350,472,671,31,41
18,367,473,258,31,56
18,383,484,396,31,71
18,400,507,802,31,87
18,417,534,946,32,03
18,433,552,749,32,18
18,450,553,690,32,34
18,467,538,577,32,49
18,483,514,825,32,65
18,500,491,883,32,81
18,517,475,672,32,97
18,533,466,918,33,13
18,550,461,907,33,29
18,567,456,091,33,44
18,583,447,036,33,60
18,600,435,777,33,76
18,617,426,957,33,93
18,633,424,283,34,09
18,650,428,719,34,25
18,667,438,385,34,41
18,683,448,375,34,57
18,700,455,755,34,73
18,717,460,381,34,90
18,733,466,820,35,06
18,750,482,755,35,23
18,767,514,073,35,39
18,783,561,537,35,55
18,800,617,886,35,72
18,817,670,097,35,88
18,833,705,425,36,05
18,850,715,979,36,22
18,867,702,134,36,38
18,883,671,128,36,55
18,900,634,061,36,72
18,917,599,872,36,89
18,933,570,995,37,06
18,950,544,249,37,22
18,967,514,335,37,39
18,983,478,980,37,56
19,000,440,676,37,73
19,017,404,571,37,90
19,033,375,730,38,07
19,050,356,932,38,25
19,067,348,556,38,42
19,083,349,180,38,59
19,100,355,726,38,76
19,117,365,035,38,93
19,133,374,904,39,11
19,150,385,001,39,28
19,167,397,188,39,46
19,183,413,775,39,63
19,200,436,284,39,81
19,217,465,132,39,98
19,233,498,704,40,16
19,250,532,692,40,33
19,267,561,777,40,51
19,283,581,410,40,69
19,300,588,563,40,86
19,317,583,064,41,04
19,333,568,824,41,22
19,350,551,740,41,40
19,367,537,080,41,58
19,383,528,448,41,76
19,400,526,485,41,94
19,417,528,549,42,12
19,433,530,144,42,30
19,450,528,712,42,48
19,467,523,467,42,66
19,483,515,472,42,84
19,500,507,324,43,02
19,517,502,517,43,21
19,533,504,218,43,39
19,550,517,197,43,57
19,567,548,963,43,76
19,583,606,468,43,94
19,600,694,046,44,12
19,617,810,080,44,31
19,633,942,113,44,50
19,650,1072,236,44,68
19,667,1179,225,44,87
19,683,1246,384,45,05
19,700,1266,574,45,24
19,717,1241,141,45,43
19,733,1177,612,45,62
19,750,1086,310,45,80
19,767,981,409,45,99
19,783,875,771,46,18
19,800,779,474,46,37
19,817,701,151,46,56
19,833,641,703,46,75
19,850,598,749,46,94
19,867,568,528,47,13
19,883,546,100,47,32
19,900,525,702,47,51
19,917,504,396,47,71
19,933,483,030,47,90
19,950,463,574,48,09
19,967,449,377,48,28
19,983,443,036,48,48
20,000,445,297,48,67
20,017,454,594,48,87
20,033,467,902,49,06
20,050,483,111,49,26
20,067,496,962,49,45
20,083,506,556,49,65
20,100,510,194,49,84
20,117,505,672,50,04
20,133,493,332,50,24
20,150,476,622,50,44
20,167,459,693,50,63
20,183,446,236,50,83
20,200,437,910,51,03
20,217,435,580,51,23
20,233,438,734,51,43
20,250,444,846,51,63
20,267,452,833,51,83
20,283,459,126,52,03
20,300,461,865,52,23
20,317,459,612,52,43
20,333,450,855,52,63
20,350,437,148,52,84
20,367,419,144,53,04
20,383,398,570,53,24
20,400,376,647,53,44
20,417,354,328,53,65
20,433,335,039,53,85
20,450,321,398,54,06
20,467,315,884,54,26
20,483,319,298,54,47
20,500,330,422,54,67
20,517,347,190,54,88
20,533,366,231,55,08
20,550,385,470,55,29
20,567,402,816,55,50
20,583,416,348,55,70
20,600,424,607,55,91
20,617,426,376,56,12
20,633,420,887,56,33
20,650,408,680,56,54
20,667,391,646,56,75
20,683,372,974,56,96
20,700,355,097,57,17
20,717,339,779,57,38
20,733,327,142,57,59
20,750,317,005,57,80
20,767,308,974,58,01
20,783,302,777,58,22
20,800,297,774,58,43
20,817,292,663,58,65
20,833,286,607,58,86
20,850,279,324,59,07
20,867,270,806,59,29
20,883,261,582,59,50
20,900,251,852,59,71
20,917,242,255,59,93
20,933,233,915,60,14
20,950,227,645,60,36
20,967,224,135,60,58
20,983,224,314,60,79
21,000,228,657,61,01
21,017,236,092,61,23
21,033,245,585,61,44
21,050,256,404,61,66
21,067,267,154,61,88
21,083,277,088,62,10
21,100,285,939,62,32
21,117,293,635,62,53
21,133,300,184,62,75
21,150,305,376,62,97
21,167,309,345,63,19
21,183,312,112,63,41
21,200,314,128,63,64
21,217,316,104,63,86
21,233,317,974,64,08
21,250,319,881,64,30
21,267,321,641,64,52
21,283,323,145,64,74
21,300,324,715,64,97
21,317,325,815,65,19
21,333,327,098,65,42
21,350,328,879,65,64
21,367,330,382,65,86
21,383,331,146,66,09
21,400,330,471,66,31
21,417,328,612,66,54
21,433,325,968,66,76
21,450,322,754,66,99
21,467,319,218,67,22
21,483,315,818,67,44
21,500,313,140,67,67
21,517,311,316,67,90
21,533,309,589,68,13
21,550,308,883,68,36
21,567,308,906,68,58
21,583,310,064,68,81
21,600,311,222,69,04
21,617,311,460,69,27
21,633,310,333,69,50
21,650,308,252,69,73
21,667,304,955,69,96
21,683,300,759,70,19
21,700,294,866,70,43
21,717,287,691,70,66
21,733,279,926,70,89
21,750,273,333,71,12
21,767,268,165,71,36
21,783,265,193,71,59
21,800,264,520,71,82
21,817,265,026,72,06
21,833,265,774,72,29
21,850,266,915,72,52
21,867,267,882,72,76
21,883,267,998,72,99
21,900,267,315,73,23
21,917,266,182,73,47
21,933,264,621,73,70
21,950,262,957,73,94
21,967,261,631,74,17
21,983,260,476,74,41
22,000,259,433,74,65
22,017,258,245,74,89
22,033,256,836,75,13
22,050,255,148,75,36
22,067,252,844,75,60
22,083,250,124,75,84
22,100,246,654,76,08
22,117,242,674,76,32
22,133,238,616,76,56
22,150,235,257,76,80
22,167,233,514,77,04
22,183,233,390,77,28
22,200,235,445,77,53
22,217,239,120,77,77
22,233,243,297,78,01
22,250,247,334,78,25
22,267,251,029,78,49
22,283,254,968,78,74
22,300,258,147,78,98
22,317,259,891,79,23
22,333,258,817,79,47
22,350,254,390,79,71
22,367,246,972,79,96
22,383,236,254,80,20
22,400,222,046,80,45
22,417,205,094,80,69
22,433,187,420,80,94
22,450,170,733,81,19
22,467,155,909,81,43
22,483,143,873,81,68
22,500,134,807,81,93
22,517,129,260,82,18
22,533,127,754,82,42
22,550,129,229,82,67
22,567,132,299,82,92
22,583,135,867,83,17
22,600,139,871,83,42
22,617,143,714,83,67
22,633,146,829,83,92
22,650,149,017,84,17
22,667,149,977,84,42
22,683,149,262,84,67
22,700,147,500,84,92
22,717,145,047,85,17
22,733,142,047,85,42
22,750,138,099,85,68
22,767,133,169,85,93
22,783,127,664,86,18
22,800,122,229,86,43
22,817,118,169,86,69
22,833,116,382,86,94
22,850,116,808,87,19
22,867,119,966,87,45
22,883,126,315,87,70
22,900,135,840,87,96
22,917,148,393,88,21
22,933,162,850,88,47
22,950,177,846,88,72
22,967,192,168,88,98
22,983,204,884,89,24
23,000,215,488,89,49
23,017,223,679,89,75
23,033,229,787,90,01
23,050,233,559,90,27
23,067,234,674,90,52
23,083,232,891,90,78
23,100,227,247,91,04
23,117,218,021,91,30
23,133,206,459,91,56
23,150,193,384,91,82
23,167,179,742,92,08
23,183,166,639,92,34
23,200,154,776,92,60
23,217,144,617,92,86
23,233,136,728,93,12
23,250,130,837,93,38
23,267,126,107,93,64
23,283,122,521,93,90
23,300,120,071,94,16
23,317,118,564,94,43
23,333,118,231,94,69
23,350,118,814,94,95
23,367,120,239,95,22
23,383,122,892,95,48
23,400,127,515,95,74
23,417,134,155,96,01
23,433,143,217,96,27
23,450,154,783,96,54
23,467,168,562,96,80
23,483,183,791,97,07
23,500,199,960,97,33
23,517,215,582,97,60
23,533,230,020,97,86
23,550,242,986,98,13
23,567,254,212,98,40
23,583,262,924,98,66
23,600,268,964,98,93
23,617,272,023,99,20
23,633,271,823,99,47
23,650,268,347,99,74
23,667,261,835,100,00
23,683,251,957,100,27
23,700,239,219,100,54
23,717,224,868,100,81
23,733,210,214,101,08
23,750,196,091,101,35
23,767,182,996,101,62
23,783,171,475,101,89
23,800,161,515,102,16
23,817,153,538,102,43
23,833,147,655,102,70
23,850,143,151,102,97
23,867,139,498,103,25
23,883,136,467,103,52
23,900,134,192,103,79
23,917,132,378,104,06
23,933,130,286,104,34
23,950,128,405,104,61
23,967,125,887,104,88
23,983,123,073,105,16
24,000,120,289,105,43
24,017,116,659,105,70
24,033,112,867,105,98
24,050,108,653,106,25
24,067,104,098,106,53
24,083,99,949,106,80
24,100,95,694,107,08
24,117,92,061,107,36
24,133,88,323,107,63
24,150,85,218,107,91
24,167,83,079,108,18
24,183,80,662,108,46
24,200,79,038,108,74
24,217,77,690,109,02
24,233,76,070,109,29
24,250,74,938,109,57
24,267,73,740,109,85
24,283,72,772,110,13
24,300,71,422,110,41
24,317,70,012,110,69
24,333,68,639,110,97
24,350,66,982,111,25
24,367,65,188,111,53
24,383,63,086,111,81
24,400,60,562,112,09
24,417,57,611,112,37
24,433,54,643,112,65
24,450,51,937,112,93
24,467,49,147,113,21
24,483,46,216,113,49
24,500,43,438,113,77
24,517,41,037,114,06
24,533,39,153,114,34
24,550,37,751,114,62
24,567,36,532,114,90
24,583,35,230,115,19
24,600,33,853,115,47
24,617,32,507,115,75
24,633,31,198,116,04
24,650,30,324,116,32
24,667,29,632,116,61
24,683,29,086,116,89
24,700,28,879,117,18
24,717,28,877,117,46
24,733,28,928,117,75
24,750,29,061,118,03
24,767,29,039,118,32
24,783,29,020,118,60
24,800,29,491,118,89
24,817,30,492,119,18
24,833,31,651,119,46
24,850,32,798,119,75
24,867,33,893,120,04
24,883,34,861,120,33
24,900,35,992,120,61
24,917,37,209,120,90
24,933,38,515,121,19
24,950,39,831,121,48
24,967,41,160,121,77
24,983,42,463,122,06
25,000,43,669,122,35
25,017,44,859,122,64
25,033,46,114,122,93
25,050,47,167,123,22
25,067,48,040,123,51
25,083,48,774,123,80
25,100,49,337,124,09
25,117,49,688,124,38
25,133,49,814,124,67
25,150,49,678,124,96
25,167,49,112,125,25
25,183,48,240,125,55
25,200,46,989,125,84
25,217,45,152,126,13
25,233,42,913,126,42
25,250,40,683,126,72
25,267,38,546,127,01
25,283,36,305,127,30
25,300,33,735,127,60
25,317,30,728,127,89
25,333,27,473,128,18
25,350,24,443,128,48
25,367,21,742,128,77
25,383,19,551,129,07
25,400,17,393,129,36
25,417,15,185,129,66
25,433,13,088,129,95
25,450,11,239,130,25
25,467,9,661,130,55
25,483,8,551,130,84
25,500,7,525,131,14
25,517,6,508,131,43
25,533,5,703,131,73
25,550,5,254,132,03
25,567,4,824,132,33
25,583,4,535,132,62
25,600,4,336,132,92
25,617,4,301,133,22
25,633,4,237,133,52
25,650,4,172,133,82
25,667,4,115,134,11
25,683,4,168,134,41
25,700,4,458,134,71
25,717,4,777,135,01
25,733,5,309,135,31
25,750,5,713,135,61
25,767,6,312,135,91
25,783,7,140,136,21
25,800,8,161,136,51
25,817,9,135,136,81
25,833,10,234,137,11
25,850,11,551,137,41
25,867,13,251,137,71
25,883,15,146,138,02
25,900,17,291,138,32
25,917,19,434,138,62
25,933,21,738,138,92
25,950,24,061,139,22
25,967,26,516,139,53
25,983,28,668,139,83
26,000,30,860,140,13
26,017,32,944,140,44
26,033,35,187,140,74
26,050,36,886,141,04
26,067,38,263,141,35
26,083,39,270,141,65
26,100,39,626,141,95
26,117,39,490,142,26
26,133,38,865,142,56
26,150,37,683,142,87
26,167,36,215,143,17
26,183,34,556,143,48
26,200,33,007,143,78
26,217,31,083,144,09
26,233,28,942,144,40
26,250,26,456,144,70
26,267,23,942,145,01
26,283,21,740,145,31
26,300,19,744,145,62
26,317,17,945,145,93
26,333,15,708,146,24
26,350,13,434,146,54
26,367,11,291,146,85
26,383,9,492,147,16
26,400,8,029,147,47
26,417,6,743,147,77
26,433,5,754,148,08
26,450,4,821,148,39
26,467,3,758,148,70
26,483,2,946,149,01
26,500,2,277,149,32
26,517,1,789,149,63
26,533,1,334,149,94
26,550,1,045,150,25
26,567,0,800,150,56
26,583,0,635,150,87
26,600,0,715,151,18
26,617,0,721,151,49
26,633,0,483,151,80
26,650,-0,028,152,11
26,667,-0,495,152,42
26,683,-0,729,152,73
26,700,-0,660,153,04
26,717,-0,391,153,35
26,733,-0,346,153,67
26,750,-0,577,153,98
26,767,-0,785,154,29
26,783,-0,773,154,60
26,800,-0,356,154,91
26,817,0,245,155,23
26,833,0,594,155,54
26,850,0,777,155,85
26,867,0,929,156,17
26,883,1,259,156,48
26,900,1,923,156,79
26,917,2,793,157,11
26,933,3,519,157,42
26,950,3,983,157,74
26,967,4,398,158,05
26,983,4,810,158,37
27,000,5,221,158,68
27,017,5,774,158,99
27,033,6,366,159,31
27,050,6,964,159,63
27,067,7,558,159,94
27,083,8,046,160,26
27,100,8,284,160,57
27,117,8,325,160,89
27,133,8,138,161,20
27,150,7,655,161,52
27,167,7,264,161,84
27,183,6,897,162,15
27,200,6,354,162,47
27,217,5,769,162,79
27,233,5,062,163,11
27,250,4,270,163,42
27,267,3,474,163,74
27,283,2,655,164,06
27,300,1,776,164,38
27,317,0,972,164,70
27,333,0,689,165,01
27,350,0,686,165,33
27,367,0,648,165,65
27,383,0,609,165,97
27,400,0,572,166,29
27,417,0,527,166,61
27,433,0,777,166,93
27,450,1,392,167,25
27,467,2,369,167,57
27,483,3,453,167,89
27,500,4,558,168,21
27,517,5,683,168,53
27,533,7,008,168,85
27,550,8,362,169,17
27,567,9,775,169,49
27,583,11,024,169,81
27,600,12,105,170,13
27,617,12,973,170,45
27,633,13,960,170,77
27,650,14,822,171,10
27,667,15,606,171,42
27,683,16,034,171,74
27,700,16,207,172,06
27,717,15,941,172,38
27,733,15,560,172,71
27,750,15,020,173,03
27,767,13,967,173,35
27,783,12,557,173,67
27,800,10,932,174,00
27,817,9,295,174,32
27,833,8,129,174,64
27,850,7,192,174,97
27,867,6,527,175,29
27,883,6,119,175,61
27,900,6,022,175,94
27,917,6,272,176,26
27,933,6,537,176,59
27,950,7,383,176,91
27,967,8,610,177,24
27,983,10,037,177,56
28,000,11,743,177,89
28,017,13,437,178,21
28,033,14,897,178,54
28,050,16,444,178,86
28,067,18,105,179,19
28,083,19,893,179,51
28,100,21,240,179,84
28,117,22,466,180,17
28,133,23,402,180,49
28,150,24,007,180,82
28,167,24,263,181,14
28,183,24,011,181,47
28,200,23,082,181,80
28,217,21,918,182,12
28,233,20,647,182,45
28,250,19,142,182,78
28,267,17,127,183,11
28,283,14,687,183,43
28,300,12,380,183,76
28,317,10,391,184,09
28,333,8,499,184,42
28,350,6,920,184,75
28,367,5,278,185,07
28,383,3,757,185,40
28,400,2,646,185,73
28,417,1,715,186,06
28,433,0,841,186,39
28,450,0,125,186,72
28,467,-0,367,187,05
28,483,-0,634,187,38
28,500,-0,966,187,71
28,517,-1,274,188,04
28,533,-1,776,188,37
28,550,-2,233,188,70
28,567,-2,462,189,03
28,583,-2,440,189,36
28,600,-2,299,189,69
28,617,-2,219,190,02
28,633,-2,361,190,35
28,650,-2,526,190,68
28,667,-2,605,191,01
28,683,-2,493,191,34
28,700,-2,203,191,67
28,717,-1,981,192,00
28,733,-1,977,192,33
28,750,-2,112,192,67
28,767,-2,186,193,00
28,783,-2,093,193,33
28,800,-1,819,193,66
28,817,-1,523,193,99
28,833,-1,304,194,33
28,850,-1,303,194,66
28,867,-1,349,194,99
28,883,-1,271,195,32
28,900,-1,091,195,66
28,917,-0,866,195,99
28,933,-0,671,196,32
28,950,-0,604,196,65
28,967,-0,722,196,99
28,983,-0,944,197,32
29,000,-1,046,197,66
29,017,-1,002,197,99
29,033,-0,832,198,32
29,050,-0,664,198,66
29,067,-0,741,198,99
29,083,-0,859,199,33
29,100,-0,892,199,66
29,117,-0,900,199,99
29,133,-0,937,200,33
29,150,-1,064,200,66
29,167,-1,211,201,00
29,183,-1,240,201,33
29,200,-1,073,201,67
29,217,-0,958,202,00
29,233,-1,002,202,34
29,250,-1,058,202,67
29,267,-1,064,203,01
29,283,-1,120,203,35
29,300,-1,205,203,68
29,317,-1,268,204,02
29,333,-1,334,204,35
29,350,-1,303,204,69
29,367,-1,176,205,03
29,383,-1,265,205,36
29,400,-1,481,205,70
29,417,-1,580,206,04
29,433,-1,506,206,37
29,450,-1,424,206,71
29,467,-1,497,207,05
29,483,-1,537,207,39
29,500,-1,524,207,72
29,517,-1,361,208,06
29,533,-1,213,208,40
29,550,-1,368,208,74
29,567,-1,662,209,07
29,583,-1,878,209,41
29,600,-1,855,209,75
29,617,-1,657,210,09
29,633,-1,416,210,43
29,650,-1,292,210,76
29,667,-1,386,211,10
29,683,-1,464,211,44
29,700,-1,517,211,78
29,717,-1,502,212,12
29,733,-1,390,212,46
29,750,-1,309,212,80
29,767,-1,385,213,14
29,783,-1,526,213,48
29,800,-1,621,213,82
29,817,-1,531,214,16
29,833,-1,397,214,49
29,850,-1,197,214,83
29,867,-1,120,215,17
29,883,-1,090,215,51
29,900,-1,196,215,85
29,917,-1,212,216,20
29,933,-1,154,216,54
29,950,-1,034,216,88
29,967,-0,893,217,22
29,983,-0,866,217,56
30,000,-0,895,217,90
30,017,-0,986,218,24
30,033,-0,902,218,58
30,050,-0,769,218,92
30,067,-0,742,219,26
30,083,-0,656,219,60
30,100,-0,558,219,95
30,117,-0,350,220,29
30,133,-0,161,220,63
30,150,-0,229,220,97
30,167,-0,322,221,31
30,183,-0,267,221,65
30,200,0,078,222,00
30,217,0,410,222,34
30,233,0,528,222,68
30,250,0,390,223,02
30,267,0,053,223,37
30,283,-0,135,223,71
30,300,-0,102,224,05
30,317,0,001,224,39
30,333,0,049,224,74
30,350,0,058,225,08
30,367,-0,057,225,42
30,383,-0,117,225,77
30,400,-0,155,226,11
30,417,-0,107,226,45
30,433,0,007,226,80
30,450,0,162,227,14
30,467,0,256,227,48
30,483,0,318,227,83
30,500,0,286,228,17
30,517,0,091,228,51
30,533,-0,020,228,86
30,550,0,051,229,20
30,567,0,174,229,55
30,583,0,203,229,89
30,600,0,313,230,24
30,617,0,365,230,58
30,633,0,335,230,93
30,650,0,346,231,27
30,667,0,264,231,62
30,683,0,064,231,96
30,700,-0,062,232,31
30,717,0,011,232,65
30,733,0,208,233,00
30,750,0,356,233,34
30,767,0,474,233,69
30,783,0,420,234,03
30,800,0,276,234,38
30,817,0,202,234,72
30,833,0,213,235,07
30,850,0,317,235,41
30,867,0,338,235,76
30,883,0,251,236,11
30,900,0,169,236,45
30,917,0,178,236,80
30,933,0,222,237,15
30,950,0,299,237,49
30,967,0,391,237,84
30,983,0,335,238,18
31,000,0,125,238,53
31,017,-0,005,238,88
31,033,-0,034,239,23
31,050,-0,011,239,57
31,067,0,035,239,92
31,083,0,074,240,27
31,100,0,110,240,61
31,117,0,113,240,96
31,133,0,120,241,31
31,150,0,123,241,66
31,167,0,055,242,00
31,183,-0,054,242,35
31,200,-0,128,242,70
31,217,-0,133,243,05
31,233,-0,105,243,39
31,250,-0,038,243,74
31,267,0,104,244,09
31,283,0,187,244,44
31,300,0,300,244,79
31,317,0,491,245,13
31,333,0,591,245,48
31,350,0,564,245,83
31,367,0,374,246,18
31,383,0,130,246,53
31,400,-0,042,246,88
31,417,-0,076,247,23
31,433,-0,074,247,58
31,450,-0,121,247,92
31,467,-0,162,248,27
31,483,-0,194,248,62
31,500,-0,231,248,97
31,517,-0,201,249,32
31,533,-0,241,249,67
31,550,-0,231,250,02
31,567,-0,262,250,37
31,583,-0,225,250,72
31,600,-0,183,251,07
31,617,-0,136,251,42
31,633,-0,094,251,77
31,650,-0,168,252,12
31,667,-0,346,252,47
31,683,-0,490,252,82
31,700,-0,443,253,17
31,717,-0,299,253,52
31,733,-0,185,253,87
31,750,-0,284,254,22
31,767,-0,417,254,57
31,783,-0,468,254,92
31,800,-0,333,255,27
31,817,-0,212,255,62
31,833,-0,115,255,97
31,850,-0,235,256,32
31,867,-0,371,256,67
31,883,-0,523,257,02
31,900,-0,472,257,37
31,917,-0,387,257,72
31,933,-0,259,258,08
31,950,-0,247,258,43
31,967,-0,360,258,78
31,983,-0,447,259,13
32,000,-0,454,259,48
32,017,-0,433,259,83
32,033,-0,476,260,18
32,050,-0,503,260,54
32,067,-0,409,260,89
32,083,-0,176,261,24
32,100,-0,121,261,59
32,117,-0,143,261,94
32,133,-0,202,262,29
32,150,-0,327,262,65
32,167,-0,402,263,00
32,183,-0,341,263,35
32,200,-0,414,263,70
32,217,-0,472,264,05
32,233,-0,414,264,41
32,250,-0,285,264,76
32,267,-0,221,265,11
32,283,-0,181,265,46
32,300,-0,219,265,82
32,317,-0,426,266,17
32,333,-0,521,266,52
32,350,-0,438,266,87
32,367,-0,199,267,23
32,383,-0,005,267,58
32,400,0,103,267,93
32,417,0,040,268,29
32,433,-0,099,268,64
32,450,-0,099,268,99
32,467,-0,068,269,35
32,483,-0,019,269,70
32,500,-0,046,270,05
32,517,-0,060,270,41
32,533,-0,060,270,76
32,550,0,023,271,11
32,567,0,173,271,47
32,583,0,142,271,82
32,600,0,061,272,17
32,617,-0,050,272,53
32,633,-0,238,272,88
32,650,-0,229,273,23
32,667,-0,184,273,59
32,683,-0,098,273,94
32,700,-0,030,274,30
32,717,0,074,274,65
32,733,0,088,275,00
32,750,-0,020,275,36
32,767,-0,008,275,71
32,783,0,038,276,07
32,800,0,105,276,42
32,817,0,213,276,78
32,833,0,152,277,13
32,850,-0,023,277,48
32,867,-0,178,277,84
32,883,-0,235,278,19
32,900,-0,210,278,55
32,917,-0,083,278,90
32,933,0,037,279,26
32,950,0,068,279,61
32,967,0,099,279,97
32,983,0,146,280,32
33,000,0,188,280,68
33,017,0,216,281,03
33,033,0,190,281,39
33,050,0,054,281,74
33,067,-0,111,282,10
33,083,-0,135,282,45
33,100,-0,047,282,81
33,117,0,081,283,16
33,133,0,186,283,52
33,150,0,157,283,87
33,167,0,036,284,23
33,183,-0,036,284,58
33,200,0,007,284,94
33,217,0,016,285,30
33,233,-0,059,285,65
33,250,-0,017,286,01
33,267,0,129,286,36
33,283,0,302,286,72
33,300,0,401,287,07
33,317,0,377,287,43
33,333,0,251,287,79
33,350,0,188,288,14
33,367,0,266,288,50
33,383,0,408,288,85
33,400,0,473,289,21
33,417,0,422,289,57
33,433,0,219,289,92
33,450,0,056,290,28
33,467,0,034,290,64
33,483,0,091,290,99
33,500,0,089,291,35
33,517,0,071,291,70
33,533,0,084,292,06
33,550,0,158,292,42
33,567,0,233,292,77
33,583,0,315,293,13
33,600,0,282,293,49
33,617,0,242,293,84
33,633,0,211,294,20
33,650,0,220,294,56
33,667,0,123,294,91
33,683,0,038,295,27
33,700,0,053,295,63
33,717,0,095,295,98
33,733,0,173,296,34
33,750,0,302,296,70
33,767,0,352,297,06
33,783,0,326,297,41
33,800,0,244,297,77
33,817,0,222,298,13
33,833,0,222,298,48
33,850,0,300,298,84
33,867,0,343,299,20
33,883,0,381,299,56
33,900,0,387,299,91
33,917,0,295,300,27
33,933,0,259,300,63
33,950,0,273,300,99
33,967,0,241,301,34
33,983,0,173,301,70
34,000,0,214,302,06
34,017,0,215,302,42
34,033,0,304,302,77
34,050,0,350,303,13
34,067,0,249,303,49
34,083,0,036,303,85
34,100,-0,036,304,20
34,117,0,065,304,56
34,133,0,214,304,92
34,150,0,265,305,28
34,167,0,178,305,64
34,183,0,076,305,99
34,200,0,244,306,35
34,217,0,484,306,71
34,233,0,683,307,07
34,250,0,736,307,43
34,267,0,774,307,78
34,283,0,795,308,14
34,300,0,769,308,50
34,317,0,660,308,86
34,333,0,532,309,22
34,350,0,367,309,57
34,367,0,312,309,93
34,383,0,301,310,29
34,400,0,302,310,65
34,417,0,306,311,01
34,433,0,313,311,37
