17,583,168,834,19,30
17,600,172,418,19,41
17,617,173,954,19,52
17,633,172,947,19,62
17,650,169,370,19,73
17,667,163,805,19,84
17,683,157,667,19,95
17,700,153,208,20,06
17,717,152,542,20,17
17,733,156,619,20,28
17,750,165,034,20,39
17,767,176,190,20,50
17,783,187,403,20,61
17,800,195,403,20,72
17,817,197,231,20,83
17,833,191,155,20,95
17,850,177,696,21,06
17,867,159,693,21,17
17,883,140,808,21,29
17,900,124,075,21,40
17,917,111,270,21,51
17,933,102,619,21,63
17,950,97,550,21,74
17,967,95,275,21,86
17,983,95,207,21,97
18,000,96,563,22,09
18,017,99,030,22,20
18,033,102,571,22,32
18,050,106,860,22,44
18,067,112,654,22,55
18,083,120,658,22,67
18,100,131,677,22,79
18,117,147,482,22,91
18,133,169,241,23,02
18,150,195,512,23,14
18,167,221,414,23,26
18,183,239,568,23,38
18,200,243,899,23,50
18,217,233,116,23,62
18,233,212,231,23,74
18,250,187,880,23,86
18,267,165,277,23,98
18,283,147,601,24,11
18,300,135,075,24,23
18,317,126,353,24,35
18,333,120,982,24,47
18,350,118,220,24,59
18,367,117,046,24,72
18,383,117,561,24,84
18,400,119,694,24,97
18,417,122,816,25,09
18,433,125,384,25,21
18,450,126,262,25,34
18,467,124,433,25,46
18,483,120,355,25,59
18,500,115,402,25,72
18,517,111,316,25,84
18,533,109,184,25,97
18,550,110,254,26,10
18,567,114,687,26,22
18,583,122,217,26,35
18,600,131,836,26,48
18,617,141,263,26,61
18,633,149,077,26,74
18,650,154,686,26,87
18,667,158,202,27,00
18,683,160,617,27,13
18,700,162,702,27,26
18,717,164,785,27,39
18,733,166,233,27,52
18,750,166,286,27,65
18,767,164,578,27,78
18,783,161,087,27,91
18,800,156,618,28,04
18,817,152,516,28,18
18,833,150,527,28,31
18,850,152,521,28,44
18,867,159,553,28,58
18,883,170,903,28,71
18,900,183,922,28,84
18,917,194,612,28,98
18,933,199,409,29,11
18,950,196,751,29,25
18,967,187,406,29,38
18,983,174,174,29,52
19,000,160,667,29,66
19,017,149,833,29,79
19,033,142,808,29,93
19,050,139,185,30,07
19,067,138,091,30,21
19,083,138,797,30,34
19,100,140,705,30,48
19,117,143,169,30,62
19,133,145,259,30,76
19,150,146,381,30,90
19,167,146,598,31,04
19,183,146,836,31,18
19,200,147,217,31,32
19,217,147,040,31,46
19,233,145,758,31,60
19,250,142,820,31,74
19,267,138,389,31,88
19,283,133,663,32,03
19,300,129,972,32,17
19,317,127,651,32,31
19,333,126,774,32,45
19,350,126,783,32,60
19,367,126,740,32,74
19,383,126,819,32,89
19,400,127,880,33,03
19,417,131,112,33,17
19,433,136,424,33,32
19,450,142,901,33,47
19,467,147,536,33,61
19,483,148,081,33,76
19,500,144,640,33,90
19,517,138,507,34,05
19,533,131,808,34,20
19,550,126,732,34,35
19,567,123,253,34,49
19,583,121,443,34,64
19,600,120,448,34,79
19,617,119,597,34,94
19,633,118,642,35,09
19,650,118,511,35,24
19,667,121,107,35,39
19,683,128,721,35,54
19,700,143,465,35,69
19,717,165,546,35,84
19,733,192,614,35,99
19,750,219,600,36,14
19,767,240,624,36,29
19,783,250,302,36,45
19,800,247,383,36,60
19,817,234,002,36,75
19,833,214,562,36,90
19,850,194,272,37,06
19,867,176,735,37,21
19,883,162,837,37,37
19,900,151,397,37,52
19,917,140,858,37,67
19,933,130,540,37,83
19,950,120,313,37,98
19,967,111,363,38,14
19,983,104,874,38,30
20,000,101,155,38,45
20,017,100,494,38,61
20,033,102,544,38,77
20,050,106,474,38,92
20,067,111,322,39,08
20,083,116,729,39,24
20,100,122,499,39,40
20,117,128,259,39,56
20,133,134,076,39,72
20,150,140,501,39,88
20,167,148,325,40,04
20,183,158,132,40,20
20,200,170,122,40,36
20,217,183,475,40,52
20,233,196,374,40,68
20,250,206,786,40,84
20,267,213,708,41,00
20,283,216,480,41,16
20,300,216,166,41,33
20,317,215,099,41,49
20,333,216,259,41,65
20,350,221,424,41,81
20,367,231,120,41,98
20,383,243,939,42,14
20,400,256,393,42,31
20,417,264,732,42,47
20,433,267,369,42,64
20,450,263,194,42,80
20,467,252,592,42,97
20,483,237,405,43,13
20,500,219,926,43,30
20,517,202,501,43,46
20,533,188,014,43,63
20,550,179,998,43,80
20,567,181,318,43,97
20,583,194,515,44,13
20,600,221,674,44,30
20,617,262,007,44,47
20,633,311,741,44,64
20,650,364,389,44,81
20,667,411,095,44,98
20,683,443,776,45,15
20,700,457,851,45,32
20,717,452,854,45,49
20,733,430,465,45,66
20,750,394,187,45,83
20,767,349,255,46,00
20,783,302,341,46,17
20,800,259,861,46,34
20,817,226,037,46,52
20,833,201,816,46,69
20,850,185,730,46,86
20,867,175,244,47,03
20,883,168,051,47,21
20,900,161,720,47,38
20,917,154,747,47,56
20,933,146,829,47,73
20,950,138,582,47,91
20,967,130,999,48,08
20,983,125,376,48,26
21,000,122,588,48,43
21,017,122,913,48,61
21,033,126,144,48,78
21,050,131,618,48,96
21,067,138,127,49,14
21,083,144,231,49,31
21,100,148,632,49,49
21,117,150,567,49,67
21,133,149,581,49,85
21,150,145,550,50,03
21,167,139,031,50,20
21,183,131,003,50,38
21,200,122,682,50,56
21,217,115,521,50,74
21,233,110,512,50,92
21,250,107,765,51,10
21,267,107,058,51,28
21,283,108,263,51,46
21,300,111,258,51,65
21,317,115,822,51,83
21,333,121,800,52,01
21,350,128,985,52,19
21,367,136,648,52,37
21,383,144,119,52,56
21,400,152,041,52,74
21,417,163,068,52,92
21,433,182,501,53,11
21,450,217,412,53,29
21,467,273,255,53,47
21,483,351,965,53,66
21,500,450,512,53,84
21,517,560,438,54,03
21,533,670,052,54,21
21,550,768,021,54,40
21,567,845,710,54,59
21,583,895,597,54,77
21,600,911,733,54,96
21,617,891,572,55,15
21,633,835,757,55,33
21,650,751,251,55,52
21,667,650,412,55,71
21,683,547,453,55,90
21,700,452,958,56,08
21,717,373,454,56,27
21,733,310,823,56,46
21,750,262,438,56,65
21,767,225,474,56,84
21,783,197,016,57,03
21,800,174,941,57,22
21,817,157,238,57,41
21,833,143,004,57,60
21,850,132,378,57,79
21,867,123,906,57,98
21,883,117,293,58,18
21,900,111,407,58,37
21,917,105,835,58,56
21,933,100,408,58,75
21,950,94,857,58,95
21,967,89,288,59,14
21,983,83,529,59,33
22,000,78,106,59,53
22,017,73,212,59,72
22,033,68,861,59,91
22,050,64,997,60,11
22,067,61,497,60,30
22,083,58,495,60,50
22,100,55,819,60,69
22,117,53,720,60,89
22,133,52,209,61,08
22,150,51,299,61,28
22,167,50,674,61,48
22,183,50,108,61,67
22,200,49,576,61,87
22,217,49,393,62,07
22,233,49,980,62,27
22,250,51,312,62,46
22,267,53,070,62,66
22,283,54,993,62,86
22,300,57,149,63,06
22,317,59,843,63,26
22,333,63,054,63,46
22,350,66,479,63,66
22,367,69,953,63,86
22,383,73,371,64,06
22,400,76,656,64,26
22,417,79,565,64,46
22,433,81,900,64,66
22,450,83,467,64,86
22,467,84,499,65,06
22,483,85,336,65,26
22,500,86,000,65,47
22,517,86,589,65,67
22,533,86,938,65,87
22,550,86,690,66,07
22,567,85,672,66,28
22,583,84,021,66,48
22,600,82,219,66,69
22,617,80,768,66,89
22,633,79,912,67,09
22,650,79,693,67,30
22,667,79,699,67,50
22,683,79,954,67,71
22,700,80,071,67,91
22,717,80,003,68,12
22,733,79,756,68,33
22,750,79,099,68,53
22,767,78,261,68,74
22,783,77,225,68,94
22,800,75,797,69,15
22,817,73,704,69,36
22,833,71,059,69,57
22,850,67,998,69,77
22,867,64,514,69,98
22,883,61,028,70,19
22,900,57,750,70,40
22,917,55,059,70,61
22,933,53,353,70,82
22,950,53,041,71,03
22,967,53,899,71,24
22,983,55,740,71,45
23,000,58,624,71,66
23,017,62,486,71,87
23,033,67,325,72,08
23,050,72,708,72,29
23,067,78,158,72,50
23,083,84,367,72,71
23,100,91,295,72,92
23,117,99,255,73,14
23,133,107,629,73,35
23,150,116,055,73,56
23,167,124,865,73,77
23,183,134,790,73,99
23,200,146,602,74,20
23,217,159,811,74,41
23,233,174,222,74,63
23,250,188,998,74,84
23,267,203,159,75,06
23,283,215,376,75,27
23,300,224,619,75,49
23,317,230,091,75,70
23,333,232,802,75,92
23,350,233,391,76,13
23,367,232,359,76,35
23,383,229,121,76,57
23,400,223,618,76,78
23,417,214,808,77,00
23,433,202,539,77,22
23,450,187,479,77,43
23,467,171,002,77,65
23,483,154,312,77,87
23,500,138,995,78,09
23,517,125,409,78,30
23,533,113,347,78,52
23,550,102,427,78,74
23,567,92,492,78,96
23,583,83,134,79,18
23,600,74,042,79,40
23,617,65,376,79,62
23,633,57,399,79,84
23,650,50,273,80,06
23,667,44,191,80,28
23,683,39,083,80,50
23,700,34,903,80,72
23,717,31,909,80,94
23,733,30,058,81,17
23,750,29,222,81,39
23,767,29,084,81,61
23,783,29,160,81,83
23,800,29,274,82,05
23,817,29,562,82,28
23,833,30,143,82,50
23,850,31,213,82,72
23,867,32,817,82,95
23,883,34,773,83,17
23,900,36,453,83,39
23,917,37,606,83,62
23,933,38,383,83,84
23,950,38,555,84,07
23,967,38,230,84,29
23,983,37,478,84,52
24,000,36,518,84,74
24,017,35,681,84,97
24,033,34,981,85,19
24,050,34,336,85,42
24,067,33,538,85,65
24,083,32,345,85,87
24,100,31,323,86,10
24,117,30,357,86,33
24,133,29,759,86,56
24,150,29,408,86,78
24,167,29,917,87,01
24,183,31,227,87,24
24,200,33,075,87,47
24,217,35,284,87,70
24,233,37,751,87,92
24,250,39,900,88,15
24,267,42,204,88,38
24,283,44,812,88,61
24,300,47,671,88,84
24,317,50,520,89,07
24,333,52,898,89,30
24,350,54,256,89,53
24,367,54,467,89,76
24,383,53,899,89,99
24,400,52,889,90,22
24,417,51,794,90,46
24,433,50,734,90,69
24,450,49,569,90,92
24,467,48,170,91,15
24,483,46,787,91,38
24,500,45,157,91,62
24,517,43,357,91,85
24,533,41,461,92,08
24,550,39,499,92,31
24,567,37,425,92,55
24,583,35,453,92,78
24,600,33,756,93,02
24,617,32,513,93,25
24,633,31,644,93,48
24,650,30,959,93,72
24,667,30,025,93,95
24,683,28,802,94,19
24,700,27,517,94,42
24,717,26,552,94,66
24,733,26,047,94,89
24,750,25,870,95,13
24,767,25,970,95,37
24,783,26,564,95,60
24,800,27,687,95,84
24,817,29,202,96,07
24,833,30,890,96,31
24,850,32,663,96,55
24,867,34,738,96,79
24,883,37,553,97,02
24,900,41,276,97,26
24,917,45,414,97,50
24,933,49,412,97,74
24,950,52,841,97,98
24,967,55,557,98,22
24,983,57,805,98,45
25,000,59,742,98,69
25,017,61,318,98,93
25,033,62,725,99,17
25,050,64,017,99,41
25,067,64,988,99,65
25,083,65,263,99,89
25,100,64,838,100,13
25,117,63,699,100,37
25,133,61,877,100,61
25,150,59,489,100,85
25,167,56,486,101,10
25,183,53,131,101,34
25,200,49,842,101,58
25,217,46,937,101,82
25,233,44,242,102,06
25,250,41,704,102,31
25,267,39,268,102,55
25,283,36,823,102,79
25,300,34,815,103,03
25,317,33,269,103,28
25,333,31,988,103,52
25,350,31,039,103,76
25,367,30,235,104,01
25,383,29,494,104,25
25,400,28,817,104,50
25,417,28,526,104,74
25,433,28,306,104,98
25,450,27,923,105,23
25,467,27,375,105,47
25,483,26,404,105,72
25,500,25,027,105,96
25,517,23,527,106,21
25,533,22,151,106,46
25,550,20,908,106,70
25,567,19,827,106,95
25,583,18,844,107,19
25,600,18,026,107,44
25,617,17,440,107,69
25,633,17,065,107,93
25,650,16,921,108,18
25,667,16,984,108,43
25,683,17,003,108,68
25,700,17,073,108,92
25,717,17,108,109,17
25,733,17,120,109,42
25,750,17,120,109,67
25,767,17,118,109,92
25,783,17,071,110,17
25,800,16,965,110,42
25,817,16,721,110,66
25,833,16,247,110,91
25,850,15,541,111,16
25,867,14,641,111,41
25,883,13,532,111,66
25,900,12,262,111,91
25,917,10,861,112,16
25,933,9,310,112,41
25,950,7,814,112,66
25,967,6,497,112,92
25,983,5,253,113,17
26,000,4,088,113,42
26,017,3,049,113,67
26,033,2,130,113,92
26,050,1,350,114,17
26,067,0,612,114,43
26,083,-0,148,114,68
26,100,-0,863,114,93
26,117,-1,468,115,18
26,133,-1,895,115,44
26,150,-2,204,115,69
26,167,-2,449,115,94
26,183,-2,707,116,19
26,200,-3,078,116,45
26,217,-3,529,116,70
26,233,-3,951,116,96
26,250,-4,275,117,21
26,267,-4,340,117,46
26,283,-4,287,117,72
26,300,-4,269,117,97
26,317,-4,396,118,23
26,333,-4,577,118,48
26,350,-4,627,118,74
26,367,-4,371,118,99
26,383,-3,958,119,25
26,400,-3,480,119,51
26,417,-3,111,119,76
26,433,-2,790,120,02
26,450,-2,516,120,27
26,467,-2,317,120,53
26,483,-2,198,120,79
26,500,-2,153,121,04
26,517,-2,142,121,30
26,533,-1,895,121,56
26,550,-1,483,121,82
26,567,-1,275,122,07
26,583,-1,189,122,33
26,600,-1,275,122,59
26,617,-1,452,122,85
26,633,-1,781,123,11
26,650,-2,165,123,36
26,667,-2,658,123,62
26,683,-3,202,123,88
26,700,-3,733,124,14
26,717,-4,109,124,40
26,733,-4,587,124,66
26,750,-5,038,124,92
26,767,-5,421,125,18
26,783,-5,789,125,44
26,800,-6,047,125,70
26,817,-6,187,125,96
26,833,-6,332,126,22
26,850,-6,591,126,48
26,867,-6,957,126,74
26,883,-7,218,127,00
26,900,-7,274,127,26
26,917,-7,277,127,52
26,933,-7,306,127,78
26,950,-7,506,128,05
26,967,-7,775,128,31
26,983,-7,911,128,57
27,000,-7,925,128,83
27,017,-7,887,129,09
27,033,-7,810,129,36
27,050,-7,784,129,62
27,067,-7,721,129,88
27,083,-7,743,130,14
27,100,-7,805,130,41
27,117,-7,820,130,67
27,133,-7,783,130,93
27,150,-7,608,131,20
27,167,-7,439,131,46
27,183,-7,372,131,72
27,200,-7,363,131,99
27,217,-7,314,132,25
27,233,-7,132,132,52
27,250,-6,972,132,78
27,267,-6,879,133,05
27,283,-6,825,133,31
27,300,-6,819,133,58
27,317,-6,606,133,84
27,333,-6,226,134,11
27,350,-6,006,134,37
27,367,-5,973,134,64
27,383,-5,914,134,90
27,400,-5,659,135,17
27,417,-5,324,135,44
27,433,-4,861,135,70
27,450,-4,335,135,97
27,467,-3,882,136,23
27,483,-3,362,136,50
27,500,-2,716,136,77
27,517,-2,158,137,04
27,533,-1,599,137,30
27,550,-1,042,137,57
27,567,-0,530,137,84
27,583,-0,166,138,11
27,600,0,092,138,37
27,617,0,314,138,64
27,633,0,512,138,91
27,650,0,737,139,18
27,667,1,050,139,45
27,683,1,370,139,71
27,700,1,671,139,98
27,717,1,842,140,25
27,733,1,848,140,52
27,750,1,765,140,79
27,767,1,629,141,06
27,783,1,591,141,33
27,800,1,610,141,60
27,817,1,645,141,87
27,833,1,467,142,14
27,850,1,501,142,41
27,867,1,479,142,68
27,883,1,523,142,95
27,900,1,617,143,22
27,917,1,725,143,49
27,933,1,697,143,76
27,950,1,692,144,03
27,967,1,715,144,30
27,983,1,709,144,57
28,000,1,542,144,85
28,017,1,484,145,12
28,033,1,129,145,39
28,050,0,788,145,66
28,067,0,414,145,93
28,083,-0,051,146,21
28,100,-0,414,146,48
28,117,-0,692,146,75
28,133,-0,946,147,02
28,150,-1,136,147,30
28,167,-1,275,147,57
28,183,-1,405,147,84
28,200,-1,596,148,11
28,217,-1,661,148,39
28,233,-1,666,148,66
28,250,-1,651,148,93
28,267,-1,655,149,21
28,283,-1,705,149,48
28,300,-1,724,149,76
28,317,-1,722,150,03
28,333,-1,690,150,30
28,350,-1,656,150,58
28,367,-1,617,150,85
28,383,-1,543,151,13
28,400,-1,490,151,40
28,417,-1,431,151,68
28,433,-1,379,151,95
28,450,-1,311,152,23
28,467,-1,115,152,50
28,483,-0,927,152,78
28,500,-0,829,153,05
28,517,-0,765,153,33
28,533,-0,683,153,61
28,550,-0,522,153,88
28,567,-0,458,154,16
28,583,-0,425,154,44
28,600,-0,225,154,71
28,617,0,211,154,99
28,633,0,836,155,26
28,650,1,329,155,54
28,667,1,593,155,82
28,683,1,822,156,10
28,700,2,174,156,37
28,717,2,752,156,65
28,733,3,415,156,93
28,750,3,990,157,21
28,767,4,317,157,48
28,783,4,678,157,76
28,800,5,089,158,04
28,817,5,419,158,32
28,833,5,682,158,60
28,850,5,856,158,87
28,867,5,996,159,15
28,883,6,214,159,43
28,900,6,345,159,71
28,917,6,433,159,99
28,933,6,350,160,27
28,950,6,098,160,55
28,967,5,683,160,83
28,983,5,450,161,11
29,000,5,280,161,38
29,017,5,105,161,66
29,033,4,833,161,94
29,050,4,676,162,22
29,067,4,406,162,50
29,083,4,321,162,78
29,100,4,207,163,06
29,117,3,804,163,34
29,133,3,350,163,62
29,150,3,137,163,91
29,167,3,067,164,19
29,183,2,935,164,47
29,200,2,701,164,75
29,217,2,486,165,03
29,233,2,269,165,31
29,250,2,241,165,59
29,267,2,169,165,87
29,283,2,050,166,15
29,300,2,071,166,44
29,317,2,265,166,72
29,333,2,508,167,00
29,350,2,724,167,28
29,367,2,972,167,56
29,383,3,336,167,85
29,400,3,802,168,13
29,417,4,346,168,41
29,433,4,738,168,69
29,450,5,076,168,98
29,467,5,507,169,26
29,483,5,920,169,54
29,500,6,268,169,83
29,517,6,531,170,11
29,533,6,613,170,39
29,550,6,607,170,68
29,567,6,616,170,96
29,583,6,590,171,24
29,600,6,420,171,53
29,617,6,149,171,81
29,633,5,749,172,09
29,650,5,116,172,38
29,667,4,355,172,66
29,683,3,575,172,95
29,700,2,800,173,23
29,717,2,025,173,52
29,733,1,401,173,80
29,750,0,916,174,09
29,767,0,535,174,37
29,783,0,342,174,66
29,800,0,294,174,94
29,817,0,343,175,23
29,833,0,636,175,51
29,850,1,105,175,80
29,867,1,696,176,08
29,883,2,155,176,37
29,900,2,636,176,65
29,917,3,151,176,94
29,933,3,452,177,23
29,950,3,744,177,51
29,967,4,011,177,80
29,983,4,447,178,08
30,000,4,837,178,37
30,017,5,090,178,66
30,033,5,107,178,94
30,050,5,096,179,23
30,067,5,174,179,52
30,083,5,235,179,80
30,100,5,010,180,09
30,117,4,534,180,38
30,133,3,893,180,66
30,150,3,322,180,95
30,167,2,651,181,24
30,183,2,021,181,53
30,200,1,323,181,81
30,217,0,744,182,10
30,233,0,213,182,39
30,250,-0,273,182,68
30,267,-0,672,182,97
30,283,-1,020,183,25
30,300,-1,258,183,54
30,317,-1,555,183,83
30,333,-1,769,184,12
30,350,-1,864,184,41
30,367,-1,794,184,70
30,383,-1,750,184,98
30,400,-1,787,185,27
30,417,-1,902,185,56
30,433,-2,061,185,85
30,450,-2,090,186,14
30,467,-2,051,186,43
30,483,-2,059,186,72
30,500,-2,115,187,01
30,517,-2,208,187,30
30,533,-2,201,187,59
30,550,-2,118,187,88
30,567,-2,014,188,17
30,583,-1,905,188,46
30,600,-1,849,188,75
30,617,-1,845,189,04
30,633,-1,893,189,33
30,650,-1,998,189,62
30,667,-2,026,189,91
30,683,-1,922,190,20
30,700,-1,769,190,49
30,717,-1,675,190,78
30,733,-1,656,191,07
30,750,-1,692,191,36
30,767,-1,722,191,65
30,783,-1,662,191,94
30,800,-1,504,192,23
30,817,-1,351,192,52
30,833,-1,250,192,82
30,850,-1,180,193,11
30,867,-1,191,193,40
30,883,-1,220,193,69
30,900,-1,151,193,98
30,917,-1,020,194,27
30,933,-0,944,194,56
30,950,-0,872,194,86
30,967,-0,894,195,15
30,983,-0,960,195,44
31,000,-1,009,195,73
31,017,-1,029,196,03
31,033,-1,091,196,32
31,050,-1,142,196,61
31,067,-1,121,196,90
31,083,-1,080,197,19
31,100,-1,101,197,49
31,117,-1,048,197,78
31,133,-1,018,198,07
31,150,-1,071,198,37
31,167,-1,150,198,66
31,183,-1,230,198,95
31,200,-1,199,199,24
31,217,-1,138,199,54
31,233,-1,018,199,83
31,250,-1,035,200,12
31,267,-1,140,200,42
31,283,-1,154,200,71
31,300,-1,109,201,01
31,317,-1,086,201,30
31,333,-1,199,201,59
31,350,-1,304,201,89
31,367,-1,289,202,18
31,383,-1,264,202,47
31,400,-1,159,202,77
31,417,-1,124,203,06
31,433,-1,130,203,36
31,450,-1,211,203,65
31,467,-1,297,203,95
31,483,-1,316,204,24
31,500,-1,262,204,54
31,517,-1,203,204,83
31,533,-1,196,205,12
31,550,-1,229,205,42
31,567,-1,191,205,71
31,583,-1,144,206,01
31,600,-1,151,206,30
31,617,-1,156,206,60
31,633,-1,140,206,89
31,650,-1,068,207,19
31,667,-1,088,207,49
31,683,-1,097,207,78
31,700,-0,922,208,08
31,717,-0,551,208,37
31,733,-0,233,208,67
31,750,-0,215,208,96
31,767,-0,537,209,26
31,783,-0,935,209,56
31,800,-1,051,209,85
31,817,-0,844,210,15
31,833,-0,712,210,44
31,850,-0,704,210,74
31,867,-0,728,211,04
31,883,-0,766,211,33
31,900,-0,807,211,63
31,917,-0,805,211,92
31,933,-0,748,212,22
31,950,-0,705,212,52
31,967,-0,701,212,81
31,983,-0,748,213,11
32,000,-0,814,213,41
32,017,-0,790,213,71
32,033,-0,660,214,00
32,050,-0,509,214,30
32,067,-0,466,214,60
32,083,-0,577,214,89
32,100,-0,672,215,19
32,117,-0,666,215,49
32,133,-0,598,215,79
32,150,-0,489,216,08
32,167,-0,396,216,38
32,183,-0,385,216,68
32,200,-0,477,216,98
32,217,-0,528,217,27
32,233,-0,438,217,57
32,250,-0,329,217,87
32,267,-0,225,218,17
32,283,-0,163,218,46
32,300,-0,100,218,76
32,317,-0,024,219,06
32,333,0,031,219,36
32,350,-0,047,219,66
32,367,-0,081,219,96
32,383,-0,073,220,25
32,400,-0,035,220,55
32,417,0,025,220,85
32,433,0,059,221,15
32,450,0,006,221,45
32,467,-0,036,221,75
32,483,-0,010,222,05
32,500,-0,013,222,34
32,517,-0,073,222,64
32,533,-0,072,222,94
32,550,-0,017,223,24
32,567,0,091,223,54
32,583,0,159,223,84
32,600,0,246,224,14
32,617,0,247,224,44
32,633,0,261,224,74
32,650,0,249,225,04
32,667,0,209,225,34
32,683,0,212,225,64
32,700,0,174,225,94
32,717,0,155,226,23
32,733,0,187,226,53
32,750,0,167,226,83
32,767,0,247,227,13
32,783,0,415,227,43
32,800,0,567,227,73
32,817,0,557,228,03
32,833,0,499,228,33
32,850,0,517,228,63
32,867,0,593,228,93
32,883,0,619,229,23
32,900,0,667,229,53
32,917,0,704,229,83
32,933,0,769,230,14
32,950,0,915,230,44
32,967,1,041,230,74
32,983,1,011,231,04
33,000,0,926,231,34
33,017,0,952,231,64
33,033,1,052,231,94
33,050,1,156,232,24
33,067,1,228,232,54
33,083,1,210,232,84
33,100,1,075,233,14
33,117,0,992,233,44
33,133,1,029,233,74
33,150,1,087,234,04
33,167,1,149,234,35
33,183,1,201,234,65
33,200,1,234,234,95
33,217,1,260,235,25
33,233,1,253,235,55
33,250,1,187,235,85
33,267,1,102,236,15
33,283,1,102,236,46
33,300,1,183,236,76
33,317,1,240,237,06
33,333,1,235,237,36
33,350,1,154,237,66
33,367,1,163,237,96
33,383,1,296,238,27
33,400,1,400,238,57
33,417,1,409,238,87
33,433,1,352,239,17
33,450,1,291,239,47
33,467,1,216,239,78
33,483,1,139,240,08
33,500,1,048,240,38
33,517,1,023,240,68
33,533,1,211,240,98
33,550,1,289,241,29
33,567,1,173,241,59
33,583,0,994,241,89
33,600,0,935,242,19
33,617,1,003,242,50
33,633,1,135,242,80
33,650,1,159,243,10
33,667,0,994,243,40
33,683,0,825,243,71
33,700,0,832,244,01
33,717,0,840,244,31
33,733,0,832,244,61
33,750,0,789,244,92
33,767,0,694,245,22
33,783,0,634,245,52
33,800,0,563,245,83
33,817,0,544,246,13
33,833,0,480,246,43
33,850,0,508,246,74
33,867,0,541,247,04
33,883,0,603,247,34
33,900,0,560,247,64
33,917,0,418,247,95
33,933,0,273,248,25
33,950,0,230,248,55
33,967,0,219,248,86
33,983,0,235,249,16
34,000,0,251,249,47
34,017,0,269,249,77
34,033,0,211,250,07
34,050,0,161,250,38
34,067,0,084,250,68
34,083,0,022,250,98
34,100,-0,046,251,29
34,117,-0,052,251,59
34,133,-0,030,251,89
34,150,-0,011,252,20
34,167,-0,013,252,50
34,183,-0,029,252,81
34,200,-0,063,253,11
34,217,-0,118,253,41
34,233,-0,156,253,72
34,250,-0,175,254,02
34,267,-0,267,254,33
34,283,-0,347,254,63
34,300,-0,366,254,93
34,317,-0,357,255,24
34,333,-0,336,255,54
34,350,-0,306,255,85
34,367,-0,296,256,15
34,383,-0,350,256,46
34,400,-0,408,256,76
34,417,-0,427,257,07
34,433,-0,399,257,37
34,450,-0,363,257,67
