17,467,278,147,21,83
17,483,263,058,21,96
17,500,255,980,22,08
17,517,253,498,22,20
17,533,253,822,22,33
17,550,256,892,22,45
17,567,264,542,22,57
17,583,280,958,22,70
17,600,310,839,22,82
17,617,355,813,22,95
17,633,411,154,23,07
17,650,465,641,23,20
17,667,505,512,23,32
17,683,521,175,23,45
17,700,511,823,23,58
17,717,484,111,23,71
17,733,447,233,23,83
17,750,409,004,23,96
17,767,373,552,24,09
17,783,342,983,24,22
17,800,318,500,24,35
17,817,301,647,24,48
17,833,292,681,24,61
17,850,290,652,24,74
17,867,294,318,24,87
17,883,302,410,25,00
17,900,314,027,25,13
17,917,327,998,25,27
17,933,341,255,25,40
17,950,350,157,25,53
17,967,351,553,25,67
17,983,345,274,25,80
18,000,333,716,25,93
18,017,321,142,26,07
18,033,311,668,26,20
18,050,308,838,26,34
18,067,314,396,26,47
18,083,327,197,26,61
18,100,344,040,26,75
18,117,360,634,26,88
18,133,375,289,27,02
18,150,389,607,27,16
18,167,408,108,27,30
18,183,433,209,27,44
18,200,461,869,27,57
18,217,487,100,27,71
18,233,501,026,27,85
18,250,500,615,27,99
18,267,489,100,28,13
18,283,470,929,28,27
18,300,450,245,28,42
18,317,428,680,28,56
18,333,406,107,28,70
18,350,382,378,28,84
18,367,357,966,28,98
18,383,333,945,29,13
18,400,311,581,29,27
18,417,292,422,29,42
18,433,278,056,29,56
18,450,267,813,29,70
18,467,261,747,29,85
18,483,259,763,30,00
18,500,262,719,30,14
18,517,271,405,30,29
18,533,286,034,30,43
18,550,305,648,30,58
18,567,327,688,30,73
18,583,347,480,30,88
18,600,361,788,31,02
18,617,367,479,31,17
18,633,365,751,31,32
18,650,361,296,31,47
18,667,361,171,31,62
18,683,369,830,31,77
18,700,384,742,31,92
18,717,399,676,32,07
18,733,406,875,32,22
18,750,403,034,32,38
18,767,390,922,32,53
18,783,375,207,32,68
18,800,360,519,32,83
18,817,349,469,32,99
18,833,342,801,33,14
18,850,339,729,33,29
18,867,337,878,33,45
18,883,335,441,33,60
18,900,329,902,33,76
18,917,322,690,33,91
18,933,316,171,34,07
18,950,312,566,34,23
18,967,313,812,34,38
18,983,319,313,34,54
19,000,326,278,34,70
19,017,331,916,34,86
19,033,335,992,35,01
19,050,339,584,35,17
19,067,345,304,35,33
19,083,357,202,35,49
19,100,377,813,35,65
19,117,406,300,35,81
19,133,439,498,35,97
19,150,470,729,36,13
19,167,492,205,36,29
19,183,499,257,36,46
19,200,492,074,36,62
19,217,475,097,36,78
19,233,454,090,36,94
19,250,433,283,37,11
19,267,413,811,37,27
19,283,394,193,37,43
19,300,372,964,37,60
19,317,349,351,37,76
19,333,324,401,37,93
19,350,300,694,38,09
19,367,280,567,38,26
19,383,266,720,38,43
19,400,260,340,38,59
19,417,260,787,38,76
19,433,266,406,38,93
19,450,274,964,39,10
19,467,284,440,39,26
19,483,293,599,39,43
19,500,302,629,39,60
19,517,312,701,39,77
19,533,325,432,39,94
19,550,343,091,40,11
19,567,366,611,40,28
19,583,394,394,40,45
19,600,423,318,40,62
19,617,449,256,40,79
19,633,468,018,40,97
19,650,476,505,41,14
19,667,474,112,41,31
19,683,463,007,41,48
19,700,447,023,41,66
19,717,431,211,41,83
19,733,419,937,42,00
19,750,414,367,42,18
19,767,412,867,42,35
19,783,412,769,42,53
19,800,411,519,42,70
19,817,408,062,42,88
19,833,403,450,43,06
19,850,399,124,43,23
19,867,395,597,43,41
19,883,393,511,43,59
19,900,395,329,43,77
19,917,405,349,43,94
19,933,428,991,44,12
19,950,472,182,44,30
19,967,538,750,44,48
19,983,627,673,44,66
20,000,730,642,44,84
20,017,833,024,45,02
20,033,918,072,45,20
20,050,971,941,45,38
20,067,986,960,45,56
20,083,962,692,45,75
20,100,904,469,45,93
20,117,823,100,46,11
20,133,731,934,46,29
20,150,644,270,46,48
20,167,570,370,46,66
20,183,515,384,46,84
20,200,478,700,47,03
20,217,456,718,47,21
20,233,442,617,47,40
20,250,430,802,47,58
20,267,417,182,47,77
20,283,400,966,47,96
20,300,383,221,48,14
20,317,365,800,48,33
20,333,351,844,48,52
20,350,343,230,48,70
20,367,340,850,48,89
20,383,345,329,49,08
20,400,354,229,49,27
20,417,365,363,49,46
20,433,376,471,49,65
20,450,385,268,49,84
20,467,391,019,50,03
20,483,392,533,50,22
20,500,389,956,50,41
20,517,384,046,50,60
20,533,375,777,50,79
20,550,367,177,50,98
20,567,359,399,51,17
20,583,353,658,51,37
20,600,350,890,51,56
20,617,350,619,51,75
20,633,352,682,51,95
20,650,355,144,52,14
20,667,357,261,52,34
20,683,358,157,52,53
20,700,356,815,52,73
20,717,352,050,52,92
20,733,344,162,53,12
20,750,333,427,53,31
20,767,320,841,53,51
20,783,307,175,53,71
20,800,293,231,53,90
20,817,279,763,54,10
20,833,267,175,54,30
20,850,256,406,54,50
20,867,248,440,54,69
20,883,243,398,54,89
20,900,242,412,55,09
20,917,245,628,55,29
20,933,252,688,55,49
20,950,261,450,55,69
20,967,270,402,55,89
20,983,278,279,56,09
21,000,283,372,56,29
21,017,285,132,56,50
21,033,282,841,56,70
21,050,276,590,56,90
21,067,267,451,57,10
21,083,257,009,57,31
21,100,247,191,57,51
21,117,238,601,57,71
21,133,231,638,57,92
21,150,226,643,58,12
21,167,223,625,58,33
21,183,221,902,58,53
21,200,220,903,58,74
21,217,219,900,58,94
21,233,218,197,59,15
21,250,215,617,59,35
21,267,211,567,59,56
21,283,205,689,59,77
21,300,198,256,59,98
21,317,190,069,60,18
21,333,182,379,60,39
21,350,175,630,60,60
21,367,170,240,60,81
21,383,166,234,61,02
21,400,163,741,61,23
21,417,162,826,61,44
21,433,162,763,61,65
21,450,163,466,61,86
21,467,165,101,62,07
21,483,167,563,62,28
21,500,170,878,62,49
21,517,175,202,62,70
21,533,180,906,62,91
21,550,187,895,63,13
21,567,196,081,63,34
21,583,204,886,63,55
21,600,213,697,63,77
21,617,222,102,63,98
21,633,230,153,64,19
21,650,237,721,64,41
21,667,244,535,64,62
21,683,250,593,64,84
21,700,255,734,65,05
21,717,259,845,65,27
21,733,263,299,65,48
21,750,266,321,65,70
21,767,269,102,65,92
21,783,271,804,66,13
21,800,274,341,66,35
21,817,276,377,66,57
21,833,277,407,66,79
21,850,277,238,67,00
21,867,275,932,67,22
21,883,273,903,67,44
21,900,271,310,67,66
21,917,268,245,67,88
21,933,264,903,68,10
21,950,261,420,68,32
21,967,257,968,68,54
21,983,254,921,68,76
22,000,252,589,68,98
22,017,250,933,69,20
22,033,249,341,69,42
22,050,247,174,69,65
22,067,243,559,69,87
22,083,238,845,70,09
22,100,233,544,70,31
22,117,227,715,70,54
22,133,221,412,70,76
22,150,215,173,70,99
22,167,209,715,71,21
22,183,206,122,71,43
22,200,204,575,71,66
22,217,204,996,71,88
22,233,206,743,72,11
22,250,209,489,72,34
22,267,212,872,72,56
22,283,216,302,72,79
22,300,219,640,73,01
22,317,222,599,73,24
22,333,224,923,73,47
22,350,226,445,73,70
22,367,226,376,73,92
22,383,224,461,74,15
22,400,221,617,74,38
22,417,218,547,74,61
22,433,215,870,74,84
22,450,213,475,75,07
22,467,211,235,75,30
22,483,208,702,75,53
22,500,205,785,75,76
22,517,203,123,75,99
22,533,200,568,76,22
22,550,197,697,76,45
22,567,195,110,76,68
22,583,192,813,76,91
22,600,191,070,77,15
22,617,189,910,77,38
22,633,189,951,77,61
22,650,191,630,77,84
22,667,194,216,78,08
22,683,197,795,78,31
22,700,202,068,78,55
22,717,205,564,78,78
22,733,208,484,79,01
22,750,210,502,79,25
22,767,211,026,79,48
22,783,209,201,79,72
22,800,204,769,79,96
22,817,197,158,80,19
22,833,186,405,80,43
22,850,173,644,80,66
22,867,160,315,80,90
22,883,147,358,81,14
22,900,136,253,81,38
22,917,126,935,81,61
22,933,119,944,81,85
22,950,115,469,82,09
22,967,113,699,82,33
22,983,113,780,82,57
23,000,115,086,82,81
23,017,117,156,83,05
23,033,120,115,83,29
23,050,124,294,83,53
23,067,129,314,83,77
23,083,133,767,84,01
23,100,137,532,84,25
23,117,139,705,84,49
23,133,140,451,84,73
23,150,140,208,84,97
23,167,139,032,85,21
23,183,136,882,85,46
23,200,134,036,85,70
23,217,130,990,85,94
23,233,127,176,86,18
23,250,122,817,86,43
23,267,118,603,86,67
23,283,114,718,86,92
23,300,111,374,87,16
23,317,109,140,87,40
23,333,108,432,87,65
23,350,109,218,87,89
23,367,111,350,88,14
23,383,115,174,88,39
23,400,120,091,88,63
23,417,126,195,88,88
23,433,132,895,89,12
23,450,139,714,89,37
23,467,146,179,89,62
23,483,151,892,89,87
23,500,156,545,90,11
23,517,159,636,90,36
23,533,160,677,90,61
23,550,160,259,90,86
23,567,158,356,91,11
23,583,155,369,91,36
23,600,151,193,91,60
23,617,146,087,91,85
23,633,140,814,92,10
23,650,135,503,92,35
23,667,130,310,92,60
23,683,125,459,92,85
23,700,120,998,93,11
23,717,117,202,93,36
23,733,114,030,93,61
23,750,111,530,93,86
23,767,109,912,94,11
23,783,109,251,94,36
23,800,109,089,94,62
23,817,108,940,94,87
23,833,108,899,95,12
23,850,109,325,95,38
23,867,110,466,95,63
23,883,112,247,95,88
23,900,114,744,96,14
23,917,118,266,96,39
23,933,123,271,96,65
23,950,129,908,96,90
23,967,137,957,97,16
23,983,147,437,97,41
24,000,158,447,97,67
24,017,170,978,97,92
24,033,184,226,98,18
24,050,196,763,98,43
24,067,207,724,98,69
24,083,216,872,98,95
24,100,223,807,99,21
24,117,228,205,99,46
24,133,230,165,99,72
24,150,229,728,99,98
24,167,226,889,100,24
24,183,221,658,100,49
24,200,213,688,100,75
24,217,203,223,101,01
24,233,191,097,101,27
24,250,178,761,101,53
24,267,166,990,101,79
24,283,156,272,102,05
24,300,146,931,102,31
24,317,138,997,102,57
24,333,132,734,102,83
24,350,127,776,103,09
24,367,124,102,103,35
24,383,121,692,103,62
24,400,119,878,103,88
24,417,118,295,104,14
24,433,116,567,104,40
24,450,114,712,104,66
24,467,113,005,104,93
24,483,111,151,105,19
24,500,109,194,105,45
24,517,106,570,105,72
24,533,103,511,105,98
24,550,100,644,106,24
24,567,97,762,106,51
24,583,94,849,106,77
24,600,91,702,107,04
24,617,88,181,107,30
24,633,84,635,107,57
24,650,81,535,107,83
24,667,78,964,108,10
24,683,76,694,108,36
24,700,74,975,108,63
24,717,73,737,108,90
24,733,72,787,109,16
24,750,72,157,109,43
24,767,71,788,109,70
24,783,71,412,109,96
24,800,70,943,110,23
24,817,71,120,110,50
24,833,71,019,110,77
24,850,70,747,111,03
24,867,70,432,111,30
24,883,69,853,111,57
24,900,69,204,111,84
24,917,68,099,112,11
24,933,66,492,112,38
24,950,64,628,112,65
24,967,62,326,112,92
24,983,60,018,113,19
25,000,57,687,113,46
25,017,56,106,113,73
25,033,54,752,114,00
25,050,53,375,114,27
25,067,51,803,114,54
25,083,50,219,114,81
25,100,48,853,115,08
25,117,48,246,115,36
25,133,47,414,115,63
25,150,46,326,115,90
25,167,45,159,116,17
25,183,44,311,116,45
25,200,43,816,116,72
25,217,43,411,116,99
25,233,42,965,117,27
25,250,42,475,117,54
25,267,42,043,117,81
25,283,41,905,118,09
25,300,42,036,118,36
25,317,42,357,118,64
25,333,42,604,118,91
25,350,42,832,119,19
25,367,43,133,119,46
25,383,43,510,119,74
25,400,44,291,120,01
25,417,45,132,120,29
25,433,45,702,120,56
25,450,46,022,120,84
25,467,46,575,121,12
25,483,47,229,121,39
25,500,47,977,121,67
25,517,48,936,121,95
25,533,49,612,122,23
25,550,50,017,122,50
25,567,50,562,122,78
25,583,51,142,123,06
25,600,51,704,123,34
25,617,52,265,123,62
25,633,52,846,123,89
25,650,53,281,124,17
25,667,53,600,124,45
25,683,54,077,124,73
25,700,54,507,125,01
25,717,54,573,125,29
25,733,54,101,125,57
25,750,53,319,125,85
25,767,52,437,126,13
25,783,51,295,126,41
25,800,49,881,126,69
25,817,48,113,126,97
25,833,45,986,127,25
25,850,43,796,127,54
25,867,41,734,127,82
25,883,39,714,128,10
25,900,37,561,128,38
25,917,35,365,128,66
25,933,33,200,128,95
25,950,30,952,129,23
25,967,28,749,129,51
25,983,26,823,129,79
26,000,25,242,130,08
26,017,24,040,130,36
26,033,23,154,130,64
26,050,22,458,130,93
26,067,21,808,131,21
26,083,21,084,131,50
26,100,20,378,131,78
26,117,19,783,132,07
26,133,19,428,132,35
26,150,19,414,132,64
26,167,19,477,132,92
26,183,19,375,133,21
26,200,19,119,133,49
26,217,18,946,133,78
26,233,19,239,134,06
26,250,19,950,134,35
26,267,20,644,134,64
26,283,21,122,134,92
26,300,21,357,135,21
26,317,21,679,135,50
26,333,22,041,135,78
26,350,22,420,136,07
26,367,22,650,136,36
26,383,23,038,136,65
26,400,23,573,136,93
26,417,24,382,137,22
26,433,25,225,137,51
26,450,26,257,137,80
26,467,27,416,138,09
26,483,29,037,138,38
26,500,30,816,138,67
26,517,32,677,138,96
26,533,34,398,139,25
26,550,36,116,139,54
26,567,37,734,139,82
26,583,39,228,140,11
26,600,40,598,140,41
26,617,41,958,140,70
26,633,42,981,140,99
26,650,43,815,141,28
26,667,44,292,141,57
26,683,44,337,141,86
26,700,44,121,142,15
26,717,43,516,142,44
26,733,42,592,142,73
26,750,41,136,143,03
26,767,39,718,143,32
26,783,38,406,143,61
26,800,37,040,143,90
26,817,35,614,144,19
26,833,34,031,144,49
26,850,32,403,144,78
26,867,31,269,145,07
26,883,30,313,145,37
26,900,29,350,145,66
26,917,28,050,145,95
26,933,26,666,146,25
26,950,25,299,146,54
26,967,24,199,146,84
26,983,23,204,147,13
27,000,21,997,147,43
27,017,20,961,147,72
27,033,19,939,148,01
27,050,19,186,148,31
27,067,18,893,148,61
27,083,18,799,148,90
27,100,18,206,149,20
27,117,17,582,149,49
27,133,17,217,149,79
27,150,17,024,150,08
27,167,16,869,150,38
27,183,16,781,150,68
27,200,16,290,150,97
27,217,15,925,151,27
27,233,15,664,151,57
27,250,15,442,151,86
27,267,14,931,152,16
27,283,14,583,152,46
27,300,14,543,152,76
27,317,14,736,153,05
27,333,14,777,153,35
27,350,14,545,153,65
27,367,14,229,153,95
27,383,14,134,154,25
27,400,14,143,154,55
27,417,14,189,154,85
27,433,14,180,155,14
27,450,13,989,155,44
27,467,13,913,155,74
27,483,14,033,156,04
27,500,14,091,156,34
27,517,14,128,156,64
27,533,14,285,156,94
27,550,14,571,157,24
27,567,14,965,157,54
27,583,15,536,157,84
27,600,16,265,158,14
27,617,16,965,158,44
27,633,17,459,158,74
27,650,17,804,159,05
27,667,17,991,159,35
27,683,18,191,159,65
27,700,18,459,159,95
27,717,18,592,160,25
27,733,18,534,160,55
27,750,18,268,160,86
27,767,17,907,161,16
27,783,17,524,161,46
27,800,17,104,161,76
27,817,16,750,162,07
27,833,16,429,162,37
27,850,15,925,162,67
27,867,15,241,162,97
27,883,14,392,163,28
27,900,13,588,163,58
27,917,12,926,163,88
27,933,12,354,164,19
27,950,11,707,164,49
27,967,11,062,164,80
27,983,10,536,165,10
28,000,10,084,165,40
28,017,9,655,165,71
28,033,9,340,166,01
28,050,9,035,166,32
28,067,8,791,166,62
28,083,8,842,166,93
28,100,9,010,167,23
28,117,9,150,167,54
28,133,9,552,167,84
28,150,10,155,168,15
28,167,10,677,168,46
28,183,11,305,168,76
28,200,12,052,169,07
28,217,12,855,169,37
28,233,13,823,169,68
28,250,14,859,169,99
28,267,15,679,170,29
28,283,16,212,170,60
28,300,16,755,170,91
28,317,17,279,171,21
28,333,17,663,171,52
28,350,18,082,171,83
28,367,18,069,172,14
28,383,17,631,172,44
28,400,17,026,172,75
28,417,16,223,173,06
28,433,15,214,173,37
28,450,14,074,173,68
28,467,12,945,173,99
28,483,11,735,174,29
28,500,10,538,174,60
28,517,9,540,174,91
28,533,8,636,175,22
28,550,7,969,175,53
28,567,7,616,175,84
28,583,7,466,176,15
28,600,7,394,176,46
28,617,7,681,176,77
28,633,8,446,177,08
28,650,9,406,177,39
28,667,10,537,177,70
28,683,11,426,178,01
28,700,12,628,178,32
28,717,14,174,178,63
28,733,15,834,178,94
28,750,17,470,179,25
28,767,18,806,179,56
28,783,19,885,179,87
28,800,20,771,180,18
28,817,21,604,180,49
28,833,22,368,180,80
28,850,22,490,181,12
28,867,22,276,181,43
28,883,21,575,181,74
28,900,20,450,182,05
28,917,19,284,182,36
28,933,18,009,182,68
28,950,16,565,182,99
28,967,14,828,183,30
28,983,12,826,183,61
29,000,11,265,183,92
29,017,9,811,184,24
29,033,8,583,184,55
29,050,7,410,184,86
29,067,6,349,185,18
29,083,5,349,185,49
29,100,4,417,185,80
29,117,3,792,186,12
29,133,3,241,186,43
29,150,2,966,186,74
29,167,2,799,187,06
29,183,2,556,187,37
29,200,2,120,187,69
29,217,1,630,188,00
29,233,1,427,188,32
29,250,1,155,188,63
29,267,0,862,188,94
29,283,0,787,189,26
29,300,0,809,189,57
29,317,0,987,189,89
29,333,0,978,190,20
29,350,1,032,190,52
29,367,0,745,190,83
29,383,0,425,191,15
29,400,0,317,191,47
29,417,0,270,191,78
29,433,0,542,192,10
29,450,0,703,192,41
29,467,0,742,192,73
29,483,0,679,193,05
29,500,0,598,193,36
29,517,0,575,193,68
29,533,0,440,193,99
29,550,0,417,194,31
29,567,0,541,194,63
29,583,0,863,194,94
29,600,1,294,195,26
29,617,1,351,195,58
29,633,1,376,195,90
29,650,1,397,196,21
29,667,1,293,196,53
29,683,1,215,196,85
29,700,1,274,197,17
29,717,1,410,197,48
29,733,1,306,197,80
29,750,1,162,198,12
29,767,1,049,198,44
29,783,0,853,198,76
29,800,0,803,199,07
29,817,0,825,199,39
29,833,0,613,199,71
29,850,0,419,200,03
29,867,0,510,200,35
29,883,0,630,200,67
29,900,0,677,200,99
29,917,0,842,201,31
29,933,1,069,201,62
29,950,1,113,201,94
29,967,1,050,202,26
29,983,0,956,202,58
30,000,0,692,202,90
30,017,0,356,203,22
30,033,0,187,203,54
30,050,0,156,203,86
30,067,0,163,204,18
30,083,0,219,204,50
30,100,0,259,204,82
30,117,0,231,205,14
30,133,0,243,205,46
30,150,0,306,205,78
30,167,0,236,206,10
30,183,0,026,206,43
30,200,-0,047,206,75
30,217,0,086,207,07
30,233,0,287,207,39
30,250,0,421,207,71
30,267,0,389,208,03
30,283,0,301,208,35
30,300,0,303,208,67
30,317,0,399,209,00
30,333,0,480,209,32
30,350,0,442,209,64
30,367,0,265,209,96
30,383,0,079,210,28
30,400,0,094,210,60
30,417,0,292,210,93
30,433,0,449,211,25
30,450,0,499,211,57
30,467,0,532,211,89
30,483,0,509,212,22
30,500,0,426,212,54
30,517,0,198,212,86
30,533,-0,064,213,18
30,550,-0,226,213,51
30,567,-0,224,213,83
30,583,-0,055,214,15
30,600,0,101,214,48
30,617,0,098,214,80
30,633,0,093,215,12
30,650,0,101,215,45
30,667,0,084,215,77
30,683,0,061,216,09
30,700,0,117,216,42
30,717,0,217,216,74
30,733,0,431,217,07
30,750,0,684,217,39
30,767,0,801,217,71
30,783,0,577,218,04
30,800,0,210,218,36
30,817,-0,048,218,69
30,833,-0,185,219,01
30,850,-0,160,219,34
30,867,-0,095,219,66
30,883,-0,139,219,98
30,900,-0,112,220,31
30,917,0,061,220,63
30,933,0,260,220,96
30,950,0,436,221,28
30,967,0,629,221,61
30,983,0,563,221,93
31,000,0,232,222,26
31,017,-0,021,222,59
31,033,-0,003,222,91
31,050,0,091,223,24
31,067,0,190,223,56
31,083,0,249,223,89
31,100,0,187,224,21
31,117,0,356,224,54
31,133,0,553,224,87
31,150,0,686,225,19
31,167,0,606,225,52
31,183,0,561,225,84
31,200,0,339,226,17
31,217,0,314,226,50
31,233,0,389,226,82
31,250,0,468,227,15
31,267,0,424,227,48
31,283,0,271,227,80
31,300,-0,010,228,13
31,317,0,047,228,46
31,333,-0,021,228,78
31,350,0,017,229,11
31,367,-0,138,229,44
31,383,-0,112,229,77
31,400,-0,089,230,09
31,417,-0,201,230,42
31,433,-0,191,230,75
31,450,-0,196,231,08
31,467,-0,120,231,40
31,483,0,017,231,73
31,500,0,021,232,06
31,517,-0,248,232,39
31,533,-0,485,232,71
31,550,-0,496,233,04
31,567,-0,423,233,37
31,583,-0,462,233,70
31,600,-0,272,234,03
31,617,-0,113,234,36
31,633,-0,153,234,68
31,650,-0,366,235,01
31,667,-0,508,235,34
31,683,-0,757,235,67
31,700,-0,774,236,00
31,717,-0,779,236,33
31,733,-0,816,236,66
31,750,-0,976,236,98
31,767,-1,075,237,31
31,783,-0,983,237,64
31,800,-0,878,237,97
31,817,-0,678,238,30
31,833,-0,508,238,63
31,850,-0,559,238,96
31,867,-0,750,239,29
31,883,-0,948,239,62
31,900,-0,945,239,95
31,917,-0,769,240,28
31,933,-0,664,240,61
31,950,-0,719,240,94
31,967,-0,829,241,27
31,983,-0,721,241,60
32,000,-0,627,241,93
32,017,-0,535,242,26
32,033,-0,370,242,59
32,050,-0,102,242,92
32,067,0,112,243,25
32,083,0,089,243,58
32,100,-0,190,243,91
32,117,-0,554,244,24
32,133,-0,703,244,57
32,150,-0,504,244,90
32,167,-0,302,245,23
32,183,-0,228,245,56
32,200,-0,314,245,89
32,217,-0,463,246,22
32,233,-0,467,246,55
32,250,-0,443,246,88
32,267,-0,361,247,21
32,283,-0,189,247,54
32,300,-0,069,247,88
32,317,-0,145,248,21
32,333,-0,470,248,54
32,350,-0,768,248,87
32,367,-0,870,249,20
32,383,-0,867,249,53
32,400,-0,710,249,86
32,417,-0,584,250,20
32,433,-0,640,250,53
32,450,-0,648,250,86
32,467,-0,620,251,19
32,483,-0,662,251,52
32,500,-0,802,251,85
32,517,-0,825,252,19
32,533,-0,744,252,52
32,550,-0,791,252,85
32,567,-0,862,253,18
32,583,-0,790,253,51
32,600,-0,690,253,85
32,617,-0,700,254,18
32,633,-0,850,254,51
32,650,-1,066,254,84
32,667,-1,262,255,18
32,683,-1,227,255,51
32,700,-0,958,255,84
32,717,-0,770,256,17
32,733,-0,701,256,51
32,750,-0,714,256,84
32,767,-0,757,257,17
32,783,-0,795,257,50
32,800,-0,705,257,84
32,817,-0,578,258,17
32,833,-0,524,258,50
32,850,-0,544,258,84
32,867,-0,650,259,17
32,883,-0,871,259,50
32,900,-1,019,259,83
32,917,-1,007,260,17
32,933,-1,084,260,50
32,950,-1,117,260,83
32,967,-1,093,261,17
32,983,-1,100,261,50
33,000,-1,078,261,84
33,017,-1,051,262,17
33,033,-0,995,262,50
33,050,-0,840,262,84
33,067,-0,667,263,17
33,083,-0,532,263,50
33,100,-0,719,263,84
33,117,-0,938,264,17
33,133,-0,960,264,50
33,150,-0,784,264,84
33,167,-0,557,265,17
33,183,-0,483,265,51
33,200,-0,562,265,84
33,217,-0,574,266,17
33,233,-0,695,266,51
33,250,-0,719,266,84
33,267,-0,588,267,18
33,283,-0,531,267,51
33,300,-0,552,267,85
33,317,-0,429,268,18
33,333,-0,423,268,52
33,350,-0,457,268,85
33,367,-0,563,269,18
33,383,-0,561,269,52
33,400,-0,595,269,85
33,417,-0,429,270,19
33,433,-0,130,270,52
33,450,-0,098,270,86
33,467,-0,185,271,19
33,483,-0,137,271,53
33,500,-0,191,271,86
33,517,-0,212,272,20
33,533,-0,303,272,53
33,550,-0,291,272,87
33,567,-0,264,273,20
33,583,-0,080,273,54
33,600,0,009,273,87
33,617,-0,109,274,21
33,633,-0,105,274,54
33,650,-0,115,274,88
33,667,-0,129,275,21
33,683,-0,051,275,55
33,700,0,095,275,88
33,717,0,194,276,22
33,733,0,106,276,56
33,750,-0,051,276,89
33,767,-0,163,277,23
33,783,-0,010,277,56
33,800,0,385,277,90
33,817,0,597,278,23
33,833,0,537,278,57
33,850,0,344,278,91
33,867,0,109,279,24
33,883,0,073,279,58
33,900,0,143,279,91
33,917,0,211,280,25
33,933,0,295,280,58
33,950,0,391,280,92
33,967,0,385,281,26
33,983,0,254,281,59
34,000,0,272,281,93
34,017,0,391,282,26
34,033,0,421,282,60
34,050,0,441,282,94
34,067,0,376,283,27
34,083,0,304,283,61
34,100,0,285,283,95
34,117,0,361,284,28
34,133,0,438,284,62
34,150,0,409,284,96
34,167,0,431,285,29
34,183,0,420,285,63
34,200,0,451,285,96
34,217,0,507,286,30
34,233,0,487,286,64
34,250,0,433,286,97
34,267,0,473,287,31
34,283,0,583,287,65
34,300,0,625,287,98
34,317,0,533,288,32
34,333,0,433,288,66
34,350,0,375,289,00
34,367,0,443,289,33
34,383,0,553,289,67
34,400,0,635,290,01
34,417,0,724,290,34
34,433,0,811,290,68
34,450,0,898,291,02
