18,033,47,756,32,00
18,050,48,375,32,17
18,067,47,284,32,33
18,083,45,414,32,49
18,100,43,198,32,66
18,117,40,798,32,83
18,133,38,196,32,99
18,150,35,393,33,16
18,167,32,660,33,32
18,183,29,981,33,49
18,200,27,337,33,66
18,217,24,761,33,83
18,233,22,191,34,00
18,250,19,767,34,17
18,267,17,437,34,34
18,283,15,193,34,51
18,300,13,063,34,68
18,317,11,089,34,85
18,333,9,359,35,02
18,350,7,853,35,19
18,367,6,473,35,36
18,383,5,112,35,54
18,400,3,812,35,71
18,417,2,771,35,89
18,433,2,005,36,06
18,450,1,459,36,23
18,467,1,073,36,41
18,483,0,709,36,59
18,500,0,355,36,76
18,517,0,065,36,94
18,533,-0,099,37,12
18,550,-0,166,37,29
18,567,-0,266,37,47
18,583,-0,414,37,65
18,600,-0,579,37,83
18,617,-0,744,38,01
18,633,-0,862,38,19
18,650,-0,986,38,37
18,667,-1,060,38,55
18,683,-1,129,38,73
18,700,-1,178,38,91
18,717,-1,198,39,09
18,733,-1,271,39,28
18,750,-1,344,39,46
18,767,-1,374,39,64
18,783,-1,377,39,83
18,800,-1,496,40,01
18,817,-1,598,40,20
18,833,-1,585,40,38
18,850,-1,522,40,57
18,867,-1,384,40,75
18,883,-1,286,40,94
18,900,-1,266,41,13
18,917,-1,269,41,31
18,933,-1,169,41,50
18,950,-0,980,41,69
18,967,-0,859,41,88
18,983,-0,651,42,07
19,000,-0,347,42,26
19,017,-0,015,42,45
19,033,0,293,42,64
19,050,0,708,42,83
19,067,1,210,43,02
19,083,1,627,43,22
19,100,1,957,43,41
19,117,2,204,43,60
19,133,2,411,43,79
19,150,2,515,43,99
19,167,2,606,44,18
19,183,2,525,44,38
19,200,2,307,44,57
19,217,2,110,44,77
19,233,2,067,44,96
19,250,1,994,45,16
19,267,1,861,45,36
19,283,1,687,45,55
19,300,1,492,45,75
19,317,1,266,45,95
19,333,1,120,46,15
19,350,1,002,46,35
19,367,0,895,46,55
19,383,0,717,46,75
19,400,0,538,46,95
19,417,0,404,47,15
19,433,0,287,47,35
19,450,0,161,47,55
19,467,-0,029,47,76
19,483,-0,259,47,96
19,500,-0,407,48,16
19,517,-0,443,48,37
19,533,-0,459,48,57
19,550,-0,570,48,77
19,567,-0,731,48,98
19,583,-0,833,49,18
19,600,-0,877,49,39
19,617,-0,849,49,60
19,633,-0,795,49,80
19,650,-0,801,50,01
19,667,-0,840,50,22
19,683,-0,874,50,42
19,700,-0,846,50,63
19,717,-0,722,50,84
19,733,-0,515,51,05
19,750,-0,331,51,26
19,767,-0,295,51,47
19,783,-0,433,51,68
19,800,-0,635,51,89
19,817,-0,700,52,10
19,833,-0,611,52,32
19,850,-0,421,52,53
19,867,-0,236,52,74
19,883,-0,179,52,95
19,900,-0,174,53,17
19,917,-0,215,53,38
19,933,-0,246,53,60
19,950,-0,250,53,81
19,967,-0,299,54,03
19,983,-0,337,54,24
20,000,-0,331,54,46
20,017,-0,220,54,67
20,033,-0,181,54,89
20,050,-0,279,55,11
20,067,-0,292,55,33
20,083,-0,375,55,54
20,100,-0,397,55,76
20,117,-0,292,55,98
20,133,-0,182,56,20
20,150,-0,272,56,42
20,167,-0,321,56,64
20,183,-0,274,56,86
20,200,-0,233,57,08
20,217,-0,194,57,31
20,233,-0,106,57,53
20,250,-0,112,57,75
20,267,-0,169,57,97
20,283,-0,182,58,20
20,300,-0,195,58,42
20,317,-0,240,58,64
20,333,-0,226,58,87
20,350,-0,227,59,09
20,367,-0,264,59,32
20,383,-0,429,59,54
20,400,-0,561,59,77
20,417,-0,560,60,00
20,433,-0,456,60,22
20,450,-0,352,60,45
20,467,-0,393,60,68
20,483,-0,518,60,91
20,500,-0,632,61,14
20,517,-0,623,61,37
20,533,-0,510,61,60
20,550,-0,458,61,83
20,567,-0,464,62,06
20,583,-0,504,62,29
20,600,-0,560,62,52
20,617,-0,604,62,75
20,633,-0,590,62,98
20,650,-0,534,63,21
20,667,-0,444,63,45
20,683,-0,353,63,68
20,700,-0,340,63,91
20,717,-0,378,64,15
20,733,-0,372,64,38
20,750,-0,336,64,62
20,767,-0,333,64,85
20,783,-0,339,65,09
20,800,-0,354,65,32
20,817,-0,407,65,56
20,833,-0,397,65,80
20,850,-0,319,66,03
20,867,-0,304,66,27
20,883,-0,325,66,51
20,900,-0,380,66,75
20,917,-0,468,66,99
20,933,-0,564,67,23
20,950,-0,608,67,47
20,967,-0,581,67,71
20,983,-0,513,67,95
21,000,-0,427,68,19
21,017,-0,353,68,43
21,033,-0,337,68,67
21,050,-0,348,68,91
21,067,-0,353,69,15
21,083,-0,308,69,40
21,100,-0,210,69,64
21,117,-0,148,69,88
21,133,-0,138,70,13
21,150,-0,077,70,37
21,167,0,024,70,62
21,183,0,193,70,86
21,200,0,385,71,11
21,217,0,544,71,35
21,233,0,727,71,60
21,250,0,918,71,85
21,267,1,255,72,09
21,283,1,684,72,34
21,300,2,043,72,59
21,317,2,492,72,84
21,333,3,198,73,08
21,350,4,235,73,33
21,367,5,508,73,58
21,383,7,006,73,83
21,400,8,694,74,08
21,417,10,680,74,33
21,433,13,344,74,58
21,450,16,888,74,84
21,467,21,283,75,09
21,483,26,715,75,34
21,500,33,233,75,59
21,517,41,148,75,85
21,533,50,662,76,10
21,550,62,405,76,35
21,567,76,884,76,61
21,583,94,065,76,86
21,600,114,190,77,11
21,617,137,165,77,37
21,633,161,686,77,63
21,650,186,213,77,88
21,667,209,016,78,14
21,683,228,583,78,39
21,700,243,022,78,65
21,717,251,228,78,91
21,733,252,205,79,17
21,750,245,115,79,42
21,767,230,494,79,68
21,783,209,659,79,94
21,800,184,065,80,20
21,817,155,767,80,46
21,833,127,342,80,72
21,850,101,193,80,98
21,867,78,769,81,24
21,883,60,760,81,50
21,900,46,970,81,76
21,917,36,651,82,03
21,933,29,170,82,29
21,950,23,700,82,55
21,967,19,573,82,81
21,983,16,336,83,08
22,000,13,666,83,34
22,017,11,524,83,60
22,033,9,796,83,87
22,050,8,359,84,13
22,067,7,126,84,40
22,083,6,104,84,66
22,100,5,277,84,93
22,117,4,494,85,20
22,133,3,817,85,46
22,150,3,363,85,73
22,167,2,949,86,00
22,183,2,666,86,26
22,200,2,466,86,53
22,217,2,231,86,80
22,233,2,064,87,07
22,250,1,970,87,34
22,267,1,885,87,61
22,283,1,730,87,88
22,300,1,510,88,15
22,317,1,424,88,42
22,333,1,316,88,69
22,350,1,260,88,96
22,367,1,311,89,23
22,383,1,356,89,50
22,400,1,442,89,77
22,417,1,495,90,05
22,433,1,625,90,32
22,450,1,715,90,59
22,467,1,622,90,87
22,483,1,674,91,14
22,500,1,792,91,41
22,517,1,888,91,69
22,533,1,986,91,96
22,550,2,049,92,24
22,567,2,124,92,51
22,583,2,257,92,79
22,600,2,418,93,07
22,617,2,532,93,34
22,633,2,434,93,62
22,650,2,334,93,90
22,667,2,253,94,17
22,683,2,179,94,45
22,700,2,081,94,73
22,717,1,936,95,01
22,733,1,763,95,29
22,750,1,628,95,57
22,767,1,456,95,85
22,783,1,269,96,13
22,800,1,121,96,41
22,817,1,053,96,69
22,833,1,010,96,97
22,850,0,946,97,25
22,867,0,832,97,53
22,883,0,628,97,82
22,900,0,429,98,10
22,917,0,271,98,38
22,933,0,177,98,66
22,950,0,130,98,95
22,967,0,106,99,23
22,983,0,068,99,51
23,000,0,009,99,80
23,017,-0,021,100,08
23,033,0,020,100,37
23,050,0,080,100,65
23,067,0,094,100,94
23,083,0,028,101,23
23,100,-0,062,101,51
23,117,-0,053,101,80
23,133,0,041,102,08
23,150,0,150,102,37
23,167,0,175,102,66
23,183,0,104,102,95
23,200,0,028,103,24
23,217,-0,046,103,52
23,233,-0,139,103,81
23,250,-0,218,104,10
23,267,-0,203,104,39
23,283,-0,112,104,68
23,300,0,038,104,97
23,317,0,133,105,26
23,333,0,113,105,55
23,350,0,063,105,84
23,367,0,091,106,14
23,383,0,149,106,43
23,400,0,126,106,72
23,417,0,048,107,01
23,433,0,042,107,30
23,450,0,079,107,60
23,467,0,169,107,89
23,483,0,167,108,18
23,500,0,125,108,48
23,517,0,158,108,77
23,533,0,111,109,07
23,550,0,068,109,36
23,567,0,080,109,66
23,583,0,130,109,95
23,600,0,166,110,25
23,617,0,188,110,54
23,633,0,194,110,84
23,650,0,050,111,14
23,667,0,004,111,43
23,683,0,080,111,73
23,700,0,100,112,03
23,717,0,085,112,33
23,733,0,062,112,63
23,750,-0,001,112,92
23,767,-0,060,113,22
23,783,-0,079,113,52
23,800,-0,071,113,82
23,817,-0,087,114,12
23,833,-0,081,114,42
23,850,-0,084,114,72
23,867,-0,060,115,02
23,883,-0,034,115,32
23,900,-0,053,115,62
23,917,-0,068,115,93
23,933,-0,012,116,23
23,950,0,036,116,53
23,967,0,022,116,83
23,983,-0,041,117,13
24,000,-0,095,117,44
24,017,-0,118,117,74
24,033,-0,068,118,04
24,050,-0,023,118,35
24,067,-0,035,118,65
24,083,-0,086,118,96
24,100,-0,137,119,26
24,117,-0,188,119,57
24,133,-0,203,119,87
24,150,-0,237,120,18
24,167,-0,275,120,48
24,183,-0,231,120,79
24,200,-0,127,121,10
24,217,-0,050,121,40
24,233,-0,039,121,71
24,250,-0,096,122,02
24,267,-0,184,122,32
24,283,-0,213,122,63
24,300,-0,193,122,94
24,317,-0,182,123,25
24,333,-0,187,123,56
24,350,-0,150,123,87
24,367,-0,131,124,18
24,383,-0,195,124,48
24,400,-0,296,124,79
24,417,-0,333,125,10
24,433,-0,271,125,42
24,450,-0,157,125,73
24,467,-0,085,126,04
24,483,-0,123,126,35
24,500,-0,209,126,66
24,517,-0,277,126,97
24,533,-0,222,127,28
24,550,-0,156,127,60
24,567,-0,183,127,91
24,583,-0,275,128,22
24,600,-0,338,128,53
24,617,-0,415,128,85
24,633,-0,386,129,16
24,650,-0,367,129,48
24,667,-0,290,129,79
24,683,-0,208,130,10
24,700,-0,096,130,42
24,717,-0,075,130,73
24,733,-0,104,131,05
24,750,-0,126,131,36
24,767,-0,082,131,68
24,783,-0,044,132,00
24,800,-0,012,132,31
24,817,-0,115,132,63
24,833,-0,188,132,95
24,850,-0,233,133,26
24,867,-0,189,133,58
24,883,-0,249,133,90
24,900,-0,293,134,22
24,917,-0,359,134,53
24,933,-0,424,134,85
24,950,-0,384,135,17
24,967,-0,235,135,49
24,983,-0,121,135,81
25,000,-0,120,136,13
25,017,-0,201,136,45
25,033,-0,231,136,77
25,050,-0,192,137,09
25,067,-0,045,137,41
25,083,0,103,137,73
25,100,0,170,138,05
25,117,0,130,138,37
25,133,0,034,138,69
25,150,-0,019,139,02
25,167,-0,032,139,34
25,183,-0,028,139,66
25,200,-0,041,139,98
25,217,-0,071,140,31
25,233,-0,091,140,63
25,250,-0,096,140,95
25,267,-0,043,141,28
25,283,-0,008,141,60
25,300,-0,013,141,92
25,317,-0,028,142,25
25,333,-0,048,142,57
25,350,0,024,142,90
25,367,0,166,143,22
25,383,0,253,143,55
25,400,0,291,143,87
25,417,0,302,144,20
25,433,0,298,144,52
25,450,0,304,144,85
25,467,0,346,145,18
25,483,0,396,145,50
25,500,0,435,145,83
25,517,0,592,146,16
25,533,0,756,146,49
25,550,0,830,146,81
25,567,0,851,147,14
25,583,0,839,147,47
25,600,0,912,147,80
25,617,1,061,148,13
25,633,1,249,148,45
25,650,1,378,148,78
25,667,1,485,149,11
25,683,1,591,149,44
25,700,1,674,149,77
25,717,1,746,150,10
25,733,1,858,150,43
25,750,1,949,150,76
25,767,2,126,151,09
25,783,2,285,151,43
25,800,2,364,151,76
25,817,2,396,152,09
25,833,2,542,152,42
25,850,2,677,152,75
25,867,2,815,153,08
25,883,2,864,153,42
25,900,2,968,153,75
25,917,3,137,154,08
25,933,3,319,154,41
25,950,3,590,154,75
25,967,3,654,155,08
25,983,3,654,155,42
26,000,3,706,155,75
26,017,3,761,156,08
26,033,3,908,156,42
26,050,4,098,156,75
26,067,4,298,157,09
26,083,4,464,157,42
26,100,4,595,157,76
26,117,4,755,158,09
26,133,4,893,158,43
26,150,5,073,158,76
26,167,5,328,159,10
26,183,5,629,159,44
26,200,5,963,159,77
26,217,6,258,160,11
26,233,6,484,160,45
26,250,6,694,160,78
26,267,6,913,161,12
26,283,7,123,161,46
26,300,7,364,161,80
26,317,7,647,162,14
26,333,7,973,162,47
26,350,8,275,162,81
26,367,8,530,163,15
26,383,8,775,163,49
26,400,8,960,163,83
26,417,9,113,164,17
26,433,9,264,164,51
26,450,9,403,164,85
26,467,9,526,165,19
26,483,9,606,165,53
26,500,9,621,165,87
26,517,9,635,166,21
26,533,9,703,166,55
26,550,9,850,166,89
26,567,10,021,167,23
26,583,10,089,167,57
26,600,10,021,167,92
26,617,9,863,168,26
26,633,9,744,168,60
26,650,9,624,168,94
26,667,9,488,169,29
26,683,9,334,169,63
26,700,9,105,169,97
26,717,8,851,170,31
26,733,8,603,170,66
26,750,8,386,171,00
26,767,8,154,171,34
26,783,7,822,171,69
26,800,7,475,172,03
26,817,7,025,172,38
26,833,6,560,172,72
26,850,6,118,173,07
26,867,5,801,173,41
26,883,5,617,173,76
26,900,5,331,174,10
26,917,4,979,174,45
26,933,4,586,174,79
26,950,4,258,175,14
26,967,4,096,175,48
26,983,3,845,175,83
27,000,3,541,176,18
27,017,3,218,176,52
27,033,3,015,176,87
27,050,2,842,177,22
27,067,2,591,177,57
27,083,2,342,177,91
27,100,2,063,178,26
27,117,1,875,178,61
27,133,1,752,178,96
27,150,1,685,179,30
27,167,1,596,179,65
27,183,1,468,180,00
27,200,1,401,180,35
27,217,1,302,180,70
27,233,1,147,181,05
27,250,1,048,181,40
27,267,0,896,181,75
27,283,0,788,182,10
27,300,0,711,182,45
27,317,0,793,182,80
27,333,0,847,183,15
27,350,0,793,183,50
27,367,0,776,183,85
27,383,0,660,184,20
27,400,0,518,184,55
27,417,0,391,184,90
27,433,0,324,185,25
27,450,0,311,185,60
27,467,0,282,185,95
27,483,0,293,186,31
27,500,0,297,186,66
27,517,0,246,187,01
27,533,0,257,187,36
27,550,0,299,187,72
27,567,0,346,188,07
27,583,0,360,188,42
27,600,0,347,188,77
27,617,0,238,189,13
27,633,0,114,189,48
27,650,0,159,189,83
27,667,0,260,190,19
27,683,0,267,190,54
27,700,0,193,190,90
27,717,0,096,191,25
27,733,0,055,191,61
27,750,0,064,191,96
27,767,0,073,192,31
27,783,0,023,192,67
27,800,-0,089,193,03
27,817,-0,094,193,38
27,833,-0,103,193,74
27,850,-0,105,194,09
27,867,-0,105,194,45
27,883,-0,114,194,80
27,900,-0,059,195,16
27,917,0,014,195,52
27,933,0,012,195,87
27,950,0,016,196,23
27,967,-0,043,196,59
27,983,-0,091,196,94
28,000,-0,176,197,30
28,017,-0,229,197,66
28,033,-0,303,198,01
28,050,-0,345,198,37
28,067,-0,345,198,73
28,083,-0,277,199,09
28,100,-0,239,199,45
28,117,-0,183,199,80
28,133,-0,187,200,16
28,150,-0,234,200,52
28,167,-0,343,200,88
28,183,-0,354,201,24
28,200,-0,384,201,60
28,217,-0,346,201,96
28,233,-0,345,202,32
28,250,-0,333,202,68
28,267,-0,345,203,04
28,283,-0,323,203,40
28,300,-0,307,203,76
28,317,-0,292,204,12
28,333,-0,254,204,48
28,350,-0,246,204,84
28,367,-0,268,205,20
28,383,-0,290,205,56
28,400,-0,350,205,92
28,417,-0,415,206,28
28,433,-0,462,206,64
28,450,-0,488,207,00
28,467,-0,425,207,36
28,483,-0,335,207,73
28,500,-0,198,208,09
28,517,-0,165,208,45
28,533,-0,205,208,81
28,550,-0,235,209,17
28,567,-0,315,209,54
28,583,-0,361,209,90
28,600,-0,370,210,26
28,617,-0,394,210,63
28,633,-0,430,210,99
28,650,-0,452,211,35
28,667,-0,434,211,71
28,683,-0,442,212,08
28,700,-0,427,212,44
28,717,-0,343,212,81
28,733,-0,347,213,17
28,750,-0,437,213,53
28,767,-0,526,213,90
28,783,-0,607,214,26
28,800,-0,618,214,63
28,817,-0,537,214,99
28,833,-0,461,215,36
28,850,-0,448,215,72
28,867,-0,427,216,09
28,883,-0,374,216,45
28,900,-0,366,216,82
28,917,-0,390,217,18
28,933,-0,417,217,55
28,950,-0,459,217,91
28,967,-0,481,218,28
28,983,-0,508,218,64
29,000,-0,559,219,01
29,017,-0,566,219,38
29,033,-0,541,219,74
29,050,-0,525,220,11
29,067,-0,484,220,48
29,083,-0,472,220,84
29,100,-0,473,221,21
29,117,-0,493,221,58
29,133,-0,450,221,94
29,150,-0,461,222,31
29,167,-0,391,222,68
29,183,-0,316,223,05
29,200,-0,293,223,42
29,217,-0,325,223,78
29,233,-0,295,224,15
29,250,-0,328,224,52
29,267,-0,331,224,89
29,283,-0,318,225,26
29,300,-0,258,225,62
29,317,-0,345,225,99
29,333,-0,354,226,36
29,350,-0,376,226,73
29,367,-0,377,227,10
29,383,-0,351,227,47
29,400,-0,304,227,84
29,417,-0,283,228,21
29,433,-0,232,228,58
29,450,-0,175,228,95
29,467,-0,109,229,32
29,483,-0,100,229,69
29,500,-0,097,230,06
29,517,-0,120,230,43
29,533,-0,069,230,80
29,550,0,002,231,17
29,567,0,044,231,54
29,583,0,041,231,91
29,600,0,005,232,28
29,617,-0,046,232,65
29,633,-0,010,233,02
29,650,0,121,233,39
29,667,0,278,233,76
29,683,0,313,234,13
29,700,0,345,234,51
29,717,0,365,234,88
29,733,0,407,235,25
29,750,0,528,235,62
29,767,0,661,235,99
29,783,0,732,236,36
29,800,0,753,236,74
29,817,0,802,237,11
29,833,0,930,237,48
29,850,1,036,237,85
29,867,1,087,238,23
29,883,1,103,238,60
29,900,1,121,238,97
29,917,1,187,239,35
29,933,1,280,239,72
29,950,1,370,240,09
29,967,1,415,240,47
29,983,1,428,240,84
30,000,1,475,241,21
30,017,1,551,241,59
30,033,1,640,241,96
30,050,1,706,242,33
30,067,1,701,242,71
30,083,1,672,243,08
30,100,1,691,243,46
30,117,1,768,243,83
30,133,1,814,244,20
30,150,1,796,244,58
30,167,1,729,244,95
30,183,1,621,245,33
30,200,1,581,245,70
30,217,1,611,246,08
30,233,1,632,246,45
30,250,1,651,246,83
30,267,1,613,247,20
30,283,1,593,247,58
30,300,1,495,247,95
30,317,1,449,248,33
30,333,1,500,248,71
30,350,1,490,249,08
30,367,1,462,249,46
30,383,1,426,249,83
30,400,1,326,250,21
30,417,1,243,250,59
30,433,1,220,250,96
30,450,1,220,251,34
30,467,1,208,251,71
30,483,1,203,252,09
30,500,1,175,252,47
30,517,1,098,252,84
30,533,1,055,253,22
30,550,1,126,253,60
30,567,1,051,253,98
30,583,0,969,254,35
30,600,0,820,254,73
30,617,0,695,255,11
30,633,0,766,255,49
30,650,0,859,255,86
30,667,0,815,256,24
30,683,0,615,256,62
30,700,0,354,257,00
30,717,0,261,257,37
30,733,0,333,257,75
30,750,0,438,258,13
30,767,0,427,258,51
30,783,0,326,258,89
30,800,0,236,259,27
30,817,0,166,259,64
30,833,0,191,260,02
30,850,0,232,260,40
30,867,0,250,260,78
30,883,0,235,261,16
30,900,0,266,261,54
30,917,0,228,261,92
30,933,0,119,262,30
30,950,0,025,262,67
30,967,-0,040,263,05
30,983,-0,122,263,43
31,000,-0,148,263,81
31,017,-0,165,264,19
31,033,-0,147,264,57
31,050,-0,126,264,95
31,067,-0,064,265,33
31,083,-0,070,265,71
31,100,-0,203,266,09
31,117,-0,290,266,47
31,133,-0,292,266,85
31,150,-0,294,267,23
31,167,-0,275,267,61
31,183,-0,243,267,99
31,200,-0,250,268,37
31,217,-0,285,268,75
31,233,-0,318,269,14
31,250,-0,328,269,52
31,267,-0,387,269,90
31,283,-0,380,270,28
31,300,-0,350,270,66
31,317,-0,339,271,04
31,333,-0,362,271,42
31,350,-0,378,271,80
31,367,-0,434,272,18
31,383,-0,448,272,57
31,400,-0,447,272,95
31,417,-0,480,273,33
31,433,-0,501,273,71
31,450,-0,489,274,09
31,467,-0,483,274,47
31,483,-0,501,274,86
31,500,-0,521,275,24
31,517,-0,549,275,62
31,533,-0,525,276,00
31,550,-0,444,276,38
31,567,-0,320,276,77
31,583,-0,330,277,15
31,600,-0,360,277,53
31,617,-0,429,277,91
31,633,-0,451,278,30
31,650,-0,491,278,68
31,667,-0,483,279,06
31,683,-0,465,279,44
31,700,-0,460,279,83
31,717,-0,504,280,21
31,733,-0,490,280,59
31,750,-0,473,280,98
31,767,-0,462,281,36
31,783,-0,464,281,74
31,800,-0,456,282,13
31,817,-0,458,282,51
31,833,-0,489,282,89
31,850,-0,471,283,28
31,867,-0,448,283,66
31,883,-0,428,284,04
31,900,-0,446,284,43
31,917,-0,494,284,81
31,933,-0,608,285,20
31,950,-0,689,285,58
31,967,-0,671,285,96
31,983,-0,601,286,35
32,000,-0,553,286,73
32,017,-0,479,287,12
32,033,-0,437,287,50
32,050,-0,453,287,88
32,067,-0,464,288,27
32,083,-0,448,288,65
32,100,-0,377,289,04
32,117,-0,313,289,42
32,133,-0,293,289,81
32,150,-0,377,290,19
32,167,-0,440,290,58
32,183,-0,441,290,96
32,200,-0,464,291,35
32,217,-0,485,291,73
32,233,-0,426,292,12
32,250,-0,342,292,50
32,267,-0,307,292,89
32,283,-0,329,293,27
32,300,-0,362,293,66
32,317,-0,379,294,04
32,333,-0,325,294,43
32,350,-0,283,294,81
32,367,-0,394,295,20
32,383,-0,482,295,59
32,400,-0,460,295,97
32,417,-0,380,296,36
32,433,-0,304,296,74
32,450,-0,257,297,13
32,467,-0,257,297,51
32,483,-0,264,297,90
32,500,-0,210,298,29
32,517,-0,158,298,67
32,533,-0,189,299,06
32,550,-0,240,299,45
32,567,-0,275,299,83
32,583,-0,286,300,22
32,600,-0,168,300,60
32,617,0,032,300,99
32,633,0,123,301,38
32,650,0,122,301,76
32,667,0,085,302,15
32,683,0,055,302,54
32,700,0,040,302,92
32,717,0,035,303,31
32,733,0,027,303,70
32,750,-0,079,304,08
32,767,-0,241,304,47
32,783,-0,337,304,86
32,800,-0,346,305,25
32,817,-0,294,305,63
32,833,-0,131,306,02
32,850,0,037,306,41
32,867,0,058,306,79
32,883,-0,007,307,18
32,900,-0,157,307,57
32,917,-0,214,307,96
32,933,-0,151,308,34
32,950,-0,032,308,73
32,967,0,013,309,12
32,983,-0,026,309,51
33,000,-0,069,309,89
33,017,-0,024,310,28
33,033,0,038,310,67
33,050,0,067,311,06
33,067,0,014,311,45
33,083,0,059,311,83
33,100,0,159,312,22
33,117,0,229,312,61
33,133,0,238,313,00
33,150,0,234,313,39
33,167,0,204,313,77
33,183,0,193,314,16
33,200,0,181,314,55
33,217,0,192,314,94
33,233,0,205,315,33
33,250,0,269,315,71
33,267,0,299,316,10
33,283,0,269,316,49
33,300,0,209,316,88
33,317,0,178,317,27
33,333,0,180,317,66
33,350,0,151,318,05
33,367,0,109,318,43
33,383,0,098,318,82
33,400,0,090,319,21
33,417,0,111,319,60
33,433,0,187,319,99
33,450,0,268,320,38
33,467,0,302,320,77
33,483,0,273,321,16
33,500,0,210,321,55
33,517,0,170,321,93
33,533,0,165,322,32
33,550,0,183,322,71
33,567,0,246,323,10
33,583,0,298,323,49
33,600,0,327,323,88
33,617,0,304,324,27
33,633,0,188,324,66
33,650,0,062,325,05
33,667,0,034,325,44
33,683,0,070,325,83
33,700,0,131,326,22
33,717,0,143,326,61
33,733,0,210,327,00
33,750,0,268,327,38
33,767,0,291,327,77
33,783,0,293,328,16
33,800,0,203,328,55
33,817,0,052,328,94
33,833,0,011,329,33
33,850,-0,034,329,72
33,867,-0,075,330,11
33,883,0,009,330,50
33,900,0,118,330,89
33,917,0,143,331,28
33,933,0,151,331,67
33,950,0,184,332,06
33,967,0,170,332,45
33,983,0,146,332,84
34,000,0,246,333,23
34,017,0,250,333,62
34,033,0,137,334,01
34,050,0,131,334,40
34,067,0,148,334,79
34,083,0,143,335,18
34,100,0,207,335,57
34,117,0,263,335,96
34,133,0,222,336,35
34,150,0,103,336,74
34,167,-0,044,337,13
34,183,-0,175,337,53
34,200,-0,194,337,92
34,217,-0,103,338,31
34,233,0,017,338,70
34,250,0,045,339,09
34,267,-0,070,339,48
34,283,-0,194,339,87
34,300,-0,197,340,26
34,317,-0,107,340,65
34,333,-0,037,341,04
34,350,0,065,341,43
34,367,0,118,341,82
34,383,0,094,342,21
34,400,0,028,342,60
34,417,0,007,342,99
34,433,-0,001,343,38
34,450,-0,009,343,78
