17,633,110,817,18,50
17,650,111,696,18,61
17,667,111,541,18,71
17,683,110,377,18,81
17,700,108,971,18,92
17,717,108,431,19,02
17,733,109,537,19,13
17,750,112,398,19,23
17,767,115,769,19,34
17,783,118,921,19,44
17,800,121,268,19,55
17,817,122,526,19,65
17,833,122,633,19,76
17,850,121,598,19,87
17,867,119,434,19,97
17,883,116,260,20,08
17,900,112,942,20,19
17,917,110,565,20,30
17,933,109,933,20,41
17,950,111,810,20,51
17,967,116,722,20,62
17,983,124,221,20,73
18,000,133,301,20,84
18,017,142,484,20,95
18,033,149,567,21,06
18,050,152,238,21,17
18,067,149,044,21,29
18,083,139,767,21,40
18,100,125,890,21,51
18,117,110,460,21,62
18,133,96,714,21,73
18,150,86,576,21,85
18,167,80,344,21,96
18,183,77,411,22,07
18,200,76,627,22,19
18,217,77,156,22,30
18,233,78,787,22,42
18,250,81,412,22,53
18,267,84,777,22,65
18,283,88,964,22,76
18,300,93,954,22,88
18,317,99,284,22,99
18,333,105,246,23,11
18,350,112,221,23,23
18,367,121,118,23,34
18,383,132,604,23,46
18,400,145,166,23,58
18,417,155,212,23,70
18,433,158,797,23,82
18,450,154,259,23,93
18,467,143,397,24,05
18,483,129,847,24,17
18,500,117,630,24,29
18,517,107,751,24,41
18,533,99,896,24,53
18,550,93,900,24,65
18,567,89,116,24,78
18,583,85,707,24,90
18,600,83,915,25,02
18,617,83,792,25,14
18,633,85,010,25,26
18,650,86,950,25,39
18,667,89,181,25,51
18,683,90,864,25,63
18,700,91,188,25,76
18,717,89,966,25,88
18,733,87,124,26,00
18,750,83,715,26,13
18,767,81,023,26,25
18,783,80,276,26,38
18,800,82,026,26,51
18,817,86,207,26,63
18,833,92,238,26,76
18,850,99,046,26,88
18,867,105,344,27,01
18,883,110,065,27,14
18,900,112,590,27,27
18,917,113,526,27,39
18,933,113,705,27,52
18,950,113,938,27,65
18,967,114,457,27,78
18,983,115,165,27,91
19,000,115,563,28,04
19,017,115,890,28,17
19,033,116,662,28,30
19,050,119,314,28,43
19,067,124,643,28,56
19,083,132,749,28,69
19,100,141,982,28,82
19,117,150,446,28,96
19,133,156,770,29,09
19,150,160,120,29,22
19,167,159,947,29,35
19,183,155,996,29,49
19,200,148,213,29,62
19,217,137,581,29,75
19,233,125,874,29,89
19,250,115,290,30,02
19,267,107,165,30,16
19,283,101,581,30,29
19,300,98,210,30,43
19,317,96,396,30,56
19,333,95,515,30,70
19,350,95,329,30,84
19,367,95,719,30,97
19,383,96,486,31,11
19,400,97,421,31,25
19,417,98,387,31,39
19,433,99,274,31,52
19,450,99,918,31,66
19,467,100,112,31,80
19,483,99,479,31,94
19,500,97,397,32,08
19,517,94,119,32,22
19,533,90,604,32,36
19,550,87,831,32,50
19,567,86,516,32,64
19,583,86,599,32,78
19,600,87,134,32,92
19,617,87,501,33,06
19,633,87,547,33,21
19,650,87,797,33,35
19,667,88,459,33,49
19,683,90,243,33,63
19,700,93,221,33,78
19,717,96,765,33,92
19,733,99,884,34,06
19,750,101,290,34,21
19,767,100,254,34,35
19,783,97,467,34,50
19,800,93,748,34,64
19,817,90,434,34,79
19,833,88,158,34,93
19,850,86,689,35,08
19,867,85,336,35,23
19,883,84,225,35,37
19,900,82,840,35,52
19,917,81,537,35,67
19,933,81,464,35,81
19,950,84,623,35,96
19,967,92,320,36,11
19,983,104,983,36,26
20,000,122,163,36,41
20,017,140,739,36,56
20,033,157,608,36,71
20,050,169,447,36,86
20,067,173,540,37,01
20,083,169,450,37,16
20,100,159,157,37,31
20,117,145,768,37,46
20,133,132,895,37,61
20,150,122,362,37,76
20,167,114,327,37,91
20,183,107,446,38,06
20,200,100,527,38,22
20,217,93,303,38,37
20,233,86,140,38,52
20,250,79,707,38,68
20,267,74,826,38,83
20,283,71,766,38,99
20,300,70,707,39,14
20,317,71,308,39,29
20,333,73,340,39,45
20,350,76,245,39,60
20,367,79,536,39,76
20,383,82,816,39,92
20,400,85,979,40,07
20,417,89,331,40,23
20,433,93,284,40,39
20,450,98,048,40,54
20,467,103,687,40,70
20,483,110,322,40,86
20,500,118,000,41,02
20,517,126,292,41,18
20,533,134,148,41,33
20,550,140,159,41,49
20,567,143,604,41,65
20,583,144,880,41,81
20,600,145,098,41,97
20,617,145,904,42,13
20,633,148,824,42,29
20,650,154,566,42,45
20,667,162,934,42,61
20,683,172,854,42,78
20,700,182,556,42,94
20,717,190,100,43,10
20,733,193,658,43,26
20,750,192,019,43,43
20,767,185,356,43,59
20,783,174,619,43,75
20,800,161,778,43,92
20,817,148,637,44,08
20,833,137,344,44,24
20,850,129,782,44,41
20,867,127,937,44,57
20,883,133,758,44,74
20,900,148,447,44,90
20,917,172,015,45,07
20,933,203,472,45,23
20,950,238,600,45,40
20,967,272,523,45,57
20,983,299,892,45,73
21,000,316,679,45,90
21,017,320,698,46,07
21,033,311,583,46,24
21,050,291,466,46,40
21,067,263,325,46,57
21,083,231,393,46,74
21,100,200,618,46,91
21,117,173,910,47,08
21,133,153,213,47,25
21,150,138,746,47,42
21,167,129,307,47,59
21,183,123,204,47,76
21,200,118,409,47,93
21,217,113,925,48,10
21,233,108,874,48,27
21,250,103,188,48,44
21,267,97,546,48,62
21,283,92,719,48,79
21,300,89,209,48,96
21,317,87,987,49,13
21,333,89,064,49,31
21,350,92,059,49,48
21,367,96,027,49,65
21,383,100,494,49,83
21,400,104,636,50,00
21,417,107,495,50,17
21,433,108,301,50,35
21,450,106,990,50,52
21,467,103,278,50,70
21,483,97,928,50,88
21,500,91,697,51,05
21,517,85,363,51,23
21,533,79,338,51,40
21,550,74,491,51,58
21,567,71,025,51,76
21,583,68,971,51,94
21,600,68,093,52,11
21,617,68,225,52,29
21,633,68,934,52,47
21,650,69,984,52,65
21,667,71,509,52,83
21,683,73,557,53,00
21,700,75,997,53,18
21,717,78,885,53,36
21,733,82,704,53,54
21,750,88,921,53,72
21,767,100,984,53,90
21,783,123,692,54,08
21,800,161,342,54,27
21,817,214,885,54,45
21,833,280,811,54,63
21,850,352,657,54,81
21,867,423,585,54,99
21,883,487,854,55,17
21,900,541,094,55,36
21,917,579,735,55,54
21,933,599,822,55,72
21,950,598,143,55,91
21,967,574,304,56,09
21,983,531,550,56,27
22,000,475,746,56,46
22,017,414,261,56,64
22,033,354,208,56,83
22,050,300,002,57,01
22,067,253,718,57,20
22,083,216,236,57,38
22,100,186,846,57,57
22,117,163,676,57,76
22,133,145,322,57,94
22,150,130,757,58,13
22,167,119,110,58,32
22,183,109,542,58,50
22,200,102,082,58,69
22,217,96,100,58,88
22,233,91,154,59,07
22,250,86,634,59,26
22,267,82,311,59,44
22,283,77,642,59,63
22,300,72,809,59,82
22,317,68,108,60,01
22,333,63,857,60,20
22,350,59,841,60,39
22,367,55,822,60,58
22,383,51,969,60,77
22,400,48,653,60,96
22,417,45,906,61,15
22,433,43,754,61,34
22,450,41,878,61,54
22,467,40,182,61,73
22,483,38,619,61,92
22,500,37,899,62,11
22,517,37,341,62,30
22,533,36,684,62,50
22,550,35,989,62,69
22,567,35,457,62,88
22,583,35,397,63,08
22,600,35,891,63,27
22,617,36,815,63,47
22,633,37,991,63,66
22,650,39,445,63,86
22,667,41,203,64,05
22,683,43,057,64,25
22,700,45,243,64,44
22,717,47,537,64,64
22,733,49,809,64,83
22,750,52,055,65,03
22,767,54,478,65,23
22,783,56,544,65,42
22,800,57,976,65,62
22,817,58,955,65,82
22,833,59,435,66,01
22,850,59,707,66,21
22,867,60,122,66,41
22,883,60,421,66,61
22,900,60,142,66,81
22,917,59,215,67,01
22,933,58,074,67,20
22,950,56,784,67,40
22,967,55,548,67,60
22,983,54,718,67,80
23,000,54,221,68,00
23,017,54,037,68,20
23,033,54,294,68,40
23,050,54,798,68,60
23,067,55,152,68,81
23,083,55,074,69,01
23,100,54,589,69,21
23,117,53,858,69,41
23,133,53,044,69,61
23,150,52,267,69,81
23,167,51,369,70,02
23,183,50,172,70,22
23,200,48,689,70,42
23,217,46,987,70,63
23,233,45,097,70,83
23,250,42,994,71,03
23,267,41,056,71,24
23,283,39,712,71,44
23,300,39,067,71,65
23,317,39,229,71,85
23,333,40,120,72,06
23,350,41,604,72,26
23,367,43,809,72,47
23,383,46,984,72,67
23,400,50,927,72,88
23,417,55,184,73,09
23,433,59,857,73,29
23,450,64,960,73,50
23,467,70,480,73,71
23,483,76,550,73,91
23,500,83,083,74,12
23,517,89,571,74,33
23,533,96,578,74,54
23,550,104,188,74,74
23,567,112,694,74,95
23,583,122,282,75,16
23,600,132,905,75,37
23,617,144,222,75,58
23,633,156,180,75,79
23,650,167,680,76,00
23,667,177,424,76,21
23,683,184,309,76,42
23,700,188,555,76,63
23,717,190,321,76,84
23,733,189,825,77,05
23,750,187,723,77,26
23,767,183,681,77,47
23,783,177,496,77,68
23,800,169,472,77,89
23,817,159,166,78,11
23,833,146,784,78,32
23,850,133,277,78,53
23,867,119,717,78,74
23,883,107,229,78,96
23,900,95,757,79,17
23,917,85,765,79,38
23,933,76,823,79,60
23,950,68,861,79,81
23,967,61,744,80,02
23,983,55,189,80,24
24,000,48,995,80,45
24,017,43,247,80,67
24,033,38,102,80,88
24,050,33,779,81,10
24,067,30,187,81,31
24,083,27,261,81,53
24,100,24,869,81,74
24,117,23,046,81,96
24,133,21,734,82,18
24,150,21,026,82,39
24,167,20,876,82,61
24,183,21,090,82,83
24,200,21,369,83,04
24,217,21,569,83,26
24,233,21,805,83,48
24,250,22,273,83,70
24,267,22,996,83,91
24,283,23,841,84,13
24,300,24,698,84,35
24,317,25,561,84,57
24,333,26,315,84,79
24,350,26,768,85,01
24,367,26,765,85,23
24,383,26,282,85,45
24,400,25,589,85,67
24,417,24,933,85,89
24,433,24,430,86,11
24,450,24,130,86,33
24,467,23,885,86,55
24,483,23,590,86,77
24,500,23,212,86,99
24,517,22,727,87,21
24,533,22,258,87,43
24,550,21,984,87,65
24,567,21,888,87,88
24,583,22,193,88,10
24,600,23,157,88,32
24,617,24,580,88,54
24,633,25,943,88,77
24,650,27,051,88,99
24,667,28,040,89,21
24,683,29,142,89,44
24,700,30,613,89,66
24,717,32,354,89,88
24,733,33,797,90,11
24,750,34,758,90,33
24,767,35,210,90,56
24,783,35,216,90,78
24,800,34,763,91,01
24,817,33,970,91,23
24,833,32,931,91,46
24,850,31,821,91,68
24,867,31,000,91,91
24,883,30,273,92,13
24,900,29,658,92,36
24,917,29,127,92,59
24,933,28,438,92,81
24,950,27,411,93,04
24,967,26,112,93,27
24,983,24,606,93,49
25,000,23,067,93,72
25,017,21,960,93,95
25,033,21,201,94,18
25,050,20,465,94,40
25,067,19,780,94,63
25,083,19,193,94,86
25,100,18,678,95,09
25,117,17,960,95,32
25,133,17,460,95,55
25,150,17,177,95,78
25,167,17,103,96,01
25,183,17,454,96,24
25,200,17,977,96,47
25,217,18,650,96,70
25,233,19,412,96,93
25,250,20,289,97,16
25,267,21,354,97,39
25,283,22,506,97,62
25,300,23,828,97,85
25,317,25,505,98,08
25,333,27,366,98,31
25,350,29,561,98,54
25,367,31,955,98,77
25,383,34,412,99,01
25,400,36,671,99,24
25,417,38,678,99,47
25,433,40,368,99,70
25,450,41,717,99,94
25,467,42,733,100,17
25,483,43,630,100,40
25,500,44,294,100,64
25,517,44,818,100,87
25,533,45,329,101,10
25,550,45,580,101,34
25,567,45,248,101,57
25,583,44,289,101,81
25,600,42,759,102,04
25,617,40,870,102,27
25,633,38,903,102,51
25,650,36,979,102,74
25,667,34,968,102,98
25,683,32,828,103,22
25,700,30,881,103,45
25,717,29,199,103,69
25,733,27,846,103,92
25,750,26,801,104,16
25,767,25,884,104,40
25,783,24,929,104,63
25,800,23,991,104,87
25,817,23,231,105,11
25,833,22,739,105,34
25,850,22,511,105,58
25,867,22,415,105,82
25,883,22,201,106,05
25,900,21,995,106,29
25,917,21,595,106,53
25,933,21,007,106,77
25,950,20,407,107,01
25,967,19,778,107,25
25,983,19,072,107,48
26,000,18,273,107,72
26,017,17,513,107,96
26,033,16,680,108,20
26,050,15,890,108,44
26,067,15,321,108,68
26,083,14,836,108,92
26,100,14,435,109,16
26,117,14,193,109,40
26,133,14,048,109,64
26,150,13,994,109,88
26,167,14,056,110,12
26,183,14,175,110,36
26,200,14,218,110,60
26,217,14,144,110,85
26,233,14,055,111,09
26,250,14,163,111,33
26,267,14,198,111,57
26,283,14,003,111,81
26,300,13,484,112,05
26,317,12,853,112,30
26,333,12,153,112,54
26,350,11,435,112,78
26,367,10,735,113,02
26,383,9,828,113,27
26,400,8,844,113,51
26,417,7,865,113,75
26,433,6,852,114,00
26,450,5,974,114,24
26,467,5,140,114,48
26,483,4,497,114,73
26,500,3,879,114,97
26,517,3,330,115,22
26,533,2,848,115,46
26,550,2,468,115,71
26,567,2,182,115,95
26,583,1,886,116,20
26,600,1,525,116,44
26,617,1,189,116,69
26,633,0,843,116,93
26,650,0,559,117,18
26,667,0,300,117,42
26,683,0,055,117,67
26,700,-0,118,117,92
26,717,-0,212,118,16
26,733,-0,303,118,41
26,750,-0,471,118,65
26,767,-0,704,118,90
26,783,-0,842,119,15
26,800,-0,813,119,40
26,817,-0,753,119,64
26,833,-0,735,119,89
26,850,-0,715,120,14
26,867,-0,618,120,39
26,883,-0,413,120,63
26,900,-0,146,120,88
26,917,0,088,121,13
26,933,0,192,121,38
26,950,0,280,121,63
26,967,0,493,121,88
26,983,0,726,122,12
27,000,0,929,122,37
27,017,1,101,122,62
27,033,1,204,122,87
27,050,1,241,123,12
27,067,1,206,123,37
27,083,1,194,123,62
27,100,1,212,123,87
27,117,1,133,124,12
27,133,1,018,124,37
27,150,0,749,124,62
27,167,0,367,124,87
27,183,-0,004,125,12
27,200,-0,291,125,37
27,217,-0,539,125,63
27,233,-0,926,125,88
27,250,-1,299,126,13
27,267,-1,517,126,38
27,283,-1,715,126,63
27,300,-1,780,126,88
27,317,-1,936,127,13
27,333,-2,132,127,39
27,350,-2,371,127,64
27,367,-2,578,127,89
27,383,-2,695,128,14
27,400,-2,742,128,40
27,417,-2,811,128,65
27,433,-2,838,128,90
27,450,-2,899,129,16
27,467,-3,010,129,41
27,483,-3,142,129,66
27,500,-3,135,129,92
27,517,-3,186,130,17
27,533,-3,203,130,42
27,550,-3,277,130,68
27,567,-3,268,130,93
27,583,-3,247,131,19
27,600,-3,234,131,44
27,617,-3,264,131,70
27,633,-3,362,131,95
27,650,-3,340,132,21
27,667,-3,272,132,46
27,683,-3,234,132,72
27,700,-3,193,132,97
27,717,-3,178,133,23
27,733,-3,130,133,48
27,750,-3,021,133,74
27,767,-2,926,133,99
27,783,-2,916,134,25
27,800,-2,946,134,51
27,817,-2,922,134,76
27,833,-2,828,135,02
27,850,-2,712,135,28
27,867,-2,682,135,53
27,883,-2,654,135,79
27,900,-2,600,136,05
27,917,-2,447,136,30
27,933,-2,122,136,56
27,950,-1,849,136,82
27,967,-1,676,137,08
27,983,-1,463,137,33
28,000,-1,042,137,59
28,017,-0,483,137,85
28,033,-0,011,138,11
28,050,0,355,138,37
28,067,0,599,138,62
28,083,0,768,138,88
28,100,1,041,139,14
28,117,1,363,139,40
28,133,1,652,139,66
28,150,1,896,139,92
28,167,2,088,140,18
28,183,2,233,140,44
28,200,2,269,140,70
28,217,2,318,140,96
28,233,2,397,141,21
28,250,2,412,141,47
28,267,2,477,141,73
28,283,2,564,141,99
28,300,2,525,142,26
28,317,2,329,142,52
28,333,2,108,142,78
28,350,2,043,143,04
28,367,2,041,143,30
28,383,2,125,143,56
28,400,2,228,143,82
28,417,2,221,144,08
28,433,2,172,144,34
28,450,2,170,144,60
28,467,2,190,144,86
28,483,2,252,145,13
28,500,2,175,145,39
28,517,2,084,145,65
28,533,1,877,145,91
28,550,1,715,146,17
28,567,1,619,146,44
28,583,1,645,146,70
28,600,1,482,146,96
28,617,1,239,147,22
28,633,1,015,147,49
28,650,0,840,147,75
28,667,0,551,148,01
28,683,0,293,148,28
28,700,0,052,148,54
28,717,-0,054,148,80
28,733,-0,061,149,07
28,750,0,060,149,33
28,767,0,002,149,59
28,783,-0,082,149,86
28,800,-0,167,150,12
28,817,-0,242,150,39
28,833,-0,274,150,65
28,850,-0,274,150,91
28,867,-0,149,151,18
28,883,-0,005,151,44
28,900,0,096,151,71
28,917,0,059,151,97
28,933,0,031,152,24
28,950,0,097,152,50
28,967,0,217,152,77
28,983,0,396,153,03
29,000,0,372,153,30
29,017,0,264,153,56
29,033,0,280,153,83
29,050,0,420,154,10
29,067,0,593,154,36
29,083,0,670,154,63
29,100,0,709,154,89
29,117,0,680,155,16
29,133,0,698,155,43
29,150,0,902,155,69
29,167,1,216,155,96
29,183,1,561,156,23
29,200,1,814,156,49
29,217,1,952,156,76
29,233,2,093,157,03
29,250,2,372,157,29
29,267,2,892,157,56
29,283,3,449,157,83
29,300,3,859,158,10
29,317,4,129,158,36
29,333,4,383,158,63
29,350,4,700,158,90
29,367,5,019,159,17
29,383,5,332,159,43
29,400,5,649,159,70
29,417,5,945,159,97
29,433,6,205,160,24
29,450,6,329,160,51
29,467,6,284,160,78
29,483,6,149,161,05
29,500,5,939,161,31
29,517,5,768,161,58
29,533,5,716,161,85
29,550,5,726,162,12
29,567,5,632,162,39
29,583,5,448,162,66
29,600,5,232,162,93
29,617,4,954,163,20
29,633,4,704,163,47
29,650,4,632,163,74
29,667,4,475,164,01
29,683,4,214,164,28
29,700,3,972,164,55
29,717,3,834,164,82
29,733,3,631,165,09
29,750,3,441,165,36
29,767,3,309,165,63
29,783,3,166,165,90
29,800,2,966,166,17
29,817,2,910,166,44
29,833,2,890,166,71
29,850,2,877,166,98
29,867,2,748,167,25
29,883,2,686,167,52
29,900,2,648,167,80
29,917,2,605,168,07
29,933,2,734,168,34
29,950,2,887,168,61
29,967,3,001,168,88
29,983,3,182,169,15
30,000,3,450,169,43
30,017,3,740,169,70
30,033,3,947,169,97
30,050,4,221,170,24
30,067,4,468,170,51
30,083,4,662,170,79
30,100,4,863,171,06
30,117,4,878,171,33
30,133,4,773,171,60
30,150,4,691,171,88
30,167,4,656,172,15
30,183,4,671,172,42
30,200,4,577,172,69
30,217,4,322,172,97
30,233,3,866,173,24
30,250,3,337,173,51
30,267,2,750,173,79
30,283,2,250,174,06
30,300,1,785,174,33
30,317,1,356,174,61
30,333,0,949,174,88
30,350,0,569,175,16
30,367,0,285,175,43
30,383,0,171,175,70
30,400,0,104,175,98
30,417,0,040,176,25
30,433,-0,042,176,53
30,450,0,021,176,80
30,467,0,232,177,07
30,483,0,550,177,35
30,500,0,867,177,62
30,517,1,082,177,90
30,533,1,289,178,17
30,550,1,527,178,45
30,567,1,699,178,72
30,583,1,861,179,00
30,600,2,069,179,27
30,617,2,256,179,55
30,633,2,369,179,82
30,650,2,441,180,10
30,667,2,487,180,38
30,683,2,487,180,65
30,700,2,453,180,93
30,717,2,320,181,20
30,733,2,067,181,48
30,750,1,755,181,75
30,767,1,392,182,03
30,783,0,966,182,31
30,800,0,509,182,58
30,817,0,138,182,86
30,833,-0,141,183,13
30,850,-0,443,183,41
30,867,-0,704,183,69
30,883,-0,929,183,96
30,900,-1,067,184,24
30,917,-1,143,184,52
30,933,-1,205,184,79
30,950,-1,273,185,07
30,967,-1,378,185,35
30,983,-1,457,185,63
31,000,-1,490,185,90
31,017,-1,557,186,18
31,033,-1,508,186,46
31,050,-1,424,186,73
31,067,-1,393,187,01
31,083,-1,377,187,29
31,100,-1,434,187,57
31,117,-1,528,187,85
31,133,-1,514,188,12
31,150,-1,490,188,40
31,167,-1,505,188,68
31,183,-1,548,188,96
31,200,-1,475,189,24
31,217,-1,423,189,51
31,233,-1,510,189,79
31,250,-1,497,190,07
31,267,-1,518,190,35
31,283,-1,473,190,63
31,300,-1,377,190,91
31,317,-1,407,191,18
31,333,-1,499,191,46
31,350,-1,587,191,74
31,367,-1,517,192,02
31,383,-1,386,192,30
31,400,-1,315,192,58
31,417,-1,192,192,86
31,433,-1,078,193,14
31,450,-0,906,193,42
31,467,-0,864,193,70
31,483,-0,956,193,97
31,500,-1,022,194,25
31,517,-1,026,194,53
31,533,-0,987,194,81
31,550,-0,917,195,09
31,567,-0,906,195,37
31,583,-0,931,195,65
31,600,-0,943,195,93
31,617,-0,897,196,21
31,633,-0,912,196,49
31,650,-0,951,196,77
31,667,-0,970,197,05
31,683,-0,951,197,33
31,700,-0,936,197,61
31,717,-0,901,197,89
31,733,-0,878,198,17
31,750,-0,900,198,45
31,767,-0,905,198,74
31,783,-0,847,199,02
31,800,-0,755,199,30
31,817,-0,727,199,58
31,833,-0,802,199,86
31,850,-0,858,200,14
31,867,-0,814,200,42
31,883,-0,742,200,70
31,900,-0,722,200,98
31,917,-0,780,201,26
31,933,-0,862,201,54
31,950,-0,887,201,83
31,967,-0,872,202,11
31,983,-0,886,202,39
32,000,-0,928,202,67
32,017,-0,909,202,95
32,033,-0,802,203,23
32,050,-0,694,203,52
32,067,-0,698,203,80
32,083,-0,795,204,08
32,100,-0,932,204,36
32,117,-0,998,204,64
32,133,-0,987,204,92
32,150,-0,929,205,21
32,167,-0,879,205,49
32,183,-0,858,205,77
32,200,-0,810,206,05
32,217,-0,789,206,34
32,233,-0,748,206,62
32,250,-0,767,206,90
32,267,-0,844,207,18
32,283,-0,862,207,47
32,300,-0,847,207,75
32,317,-0,883,208,03
32,333,-1,020,208,31
32,350,-1,071,208,60
32,367,-0,996,208,88
32,383,-0,874,209,16
32,400,-0,787,209,45
32,417,-0,744,209,73
32,433,-0,789,210,01
32,450,-0,803,210,30
32,467,-0,706,210,58
32,483,-0,636,210,86
32,500,-0,648,211,14
32,517,-0,578,211,43
32,533,-0,586,211,71
32,550,-0,634,212,00
32,567,-0,732,212,28
32,583,-0,614,212,56
32,600,-0,541,212,85
32,617,-0,533,213,13
32,633,-0,558,213,41
32,650,-0,599,213,70
32,667,-0,599,213,98
32,683,-0,504,214,27
32,700,-0,460,214,55
32,717,-0,510,214,83
32,733,-0,632,215,12
32,750,-0,640,215,40
32,767,-0,566,215,69
32,783,-0,542,215,97
32,800,-0,555,216,25
32,817,-0,537,216,54
32,833,-0,494,216,82
32,850,-0,364,217,11
32,867,-0,230,217,39
32,883,-0,176,217,68
32,900,-0,269,217,96
32,917,-0,363,218,25
32,933,-0,380,218,53
32,950,-0,445,218,82
32,967,-0,516,219,10
32,983,-0,528,219,39
33,000,-0,481,219,67
33,017,-0,441,219,96
33,033,-0,406,220,24
33,050,-0,397,220,53
33,067,-0,439,220,81
33,083,-0,446,221,10
33,100,-0,382,221,38
33,117,-0,335,221,67
33,133,-0,303,221,95
33,150,-0,252,222,24
33,167,-0,214,222,52
33,183,-0,205,222,81
33,200,-0,172,223,09
33,217,-0,075,223,38
33,233,0,020,223,67
33,250,0,109,223,95
33,267,0,161,224,24
33,283,0,156,224,52
33,300,0,137,224,81
33,317,0,131,225,10
33,333,0,128,225,38
33,350,0,149,225,67
33,367,0,180,225,95
33,383,0,209,226,24
33,400,0,171,226,53
33,417,0,141,226,81
33,433,0,162,227,10
33,450,0,232,227,38
33,467,0,333,227,67
33,483,0,359,227,96
33,500,0,326,228,24
33,517,0,329,228,53
33,533,0,395,228,82
33,550,0,450,229,10
33,567,0,417,229,39
33,583,0,395,229,68
33,600,0,374,229,96
33,617,0,393,230,25
33,633,0,453,230,54
33,650,0,550,230,82
33,667,0,589,231,11
33,683,0,540,231,40
33,700,0,505,231,68
33,717,0,521,231,97
33,733,0,524,232,26
33,750,0,575,232,54
33,767,0,580,232,83
33,783,0,521,233,12
33,800,0,465,233,41
33,817,0,499,233,69
33,833,0,519,233,98
33,850,0,484,234,27
33,867,0,512,234,55
33,883,0,618,234,84
33,900,0,650,235,13
33,917,0,779,235,42
33,933,0,809,235,70
33,950,0,872,235,99
33,967,0,899,236,28
33,983,0,869,236,57
34,000,0,907,236,85
34,017,0,923,237,14
34,033,0,913,237,43
34,050,0,848,237,72
34,067,0,742,238,00
34,083,0,739,238,29
34,100,0,784,238,58
34,117,0,871,238,87
34,133,0,902,239,16
34,150,0,858,239,44
34,167,0,852,239,73
34,183,0,821,240,02
34,200,0,752,240,31
34,217,0,677,240,60
34,233,0,579,240,88
34,250,0,538,241,17
34,267,0,584,241,46
34,283,0,599,241,75
34,300,0,524,242,04
34,317,0,391,242,33
34,333,0,295,242,61
34,350,0,267,242,90
34,367,0,322,243,19
34,383,0,426,243,48
34,400,0,441,243,77
34,417,0,407,244,06
34,433,0,439,244,34
