17,800,24,941,21,53
17,817,23,013,21,65
17,833,21,918,21,76
17,850,21,575,21,88
17,867,22,108,22,00
17,883,22,991,22,12
17,900,24,179,22,24
17,917,25,868,22,36
17,933,28,027,22,48
17,950,30,960,22,60
17,967,34,822,22,72
17,983,40,137,22,84
18,000,47,187,22,96
18,017,55,702,23,08
18,033,65,444,23,20
18,050,74,890,23,32
18,067,82,265,23,44
18,083,85,610,23,57
18,100,83,754,23,69
18,117,77,224,23,81
18,133,67,704,23,94
18,150,57,737,24,06
18,167,48,712,24,19
18,183,41,232,24,31
18,200,35,490,24,44
18,217,31,432,24,56
18,233,28,864,24,69
18,250,27,386,24,81
18,267,26,675,24,94
18,283,26,530,25,07
18,300,26,670,25,20
18,317,26,966,25,32
18,333,26,948,25,45
18,350,26,432,25,58
18,367,25,564,25,71
18,383,24,599,25,84
18,400,23,789,25,97
18,417,23,212,26,10
18,433,23,076,26,23
18,450,23,574,26,36
18,467,24,720,26,49
18,483,26,201,26,62
18,500,27,753,26,75
18,517,29,156,26,88
18,533,30,244,27,02
18,550,31,178,27,15
18,567,32,019,27,28
18,583,32,683,27,42
18,600,33,199,27,55
18,617,33,796,27,68
18,633,34,441,27,82
18,650,35,770,27,95
18,667,39,810,28,09
18,683,48,302,28,23
18,700,60,855,28,36
18,717,74,895,28,50
18,733,86,646,28,63
18,750,93,693,28,77
18,767,96,066,28,91
18,783,95,626,29,05
18,800,93,561,29,19
18,817,90,064,29,32
18,833,85,308,29,46
18,850,79,711,29,60
18,867,73,942,29,74
18,883,68,582,29,88
18,900,63,874,30,02
18,917,60,027,30,16
18,933,57,149,30,30
18,950,55,263,30,45
18,967,54,207,30,59
18,983,53,578,30,73
19,000,53,057,30,87
19,017,52,283,31,01
19,033,51,256,31,16
19,050,50,142,31,30
19,067,48,867,31,44
19,083,47,256,31,59
19,100,44,842,31,73
19,117,41,351,31,88
19,133,37,102,32,02
19,150,32,735,32,17
19,167,28,970,32,32
19,183,26,048,32,46
19,200,23,964,32,61
19,217,22,655,32,76
19,233,22,029,32,90
19,250,22,117,33,05
19,267,22,976,33,20
19,283,24,596,33,35
19,300,26,610,33,50
19,317,28,351,33,65
19,333,29,241,33,80
19,350,28,954,33,95
19,367,27,766,34,10
19,383,26,495,34,25
19,400,25,867,34,40
19,417,26,018,34,55
19,433,26,423,34,70
19,450,26,583,34,85
19,467,26,045,35,00
19,483,24,740,35,16
19,500,22,888,35,31
19,517,20,684,35,46
19,533,18,429,35,62
19,550,16,589,35,77
19,567,15,356,35,93
19,583,14,684,36,08
19,600,14,322,36,24
19,617,14,273,36,39
19,633,14,409,36,55
19,650,14,669,36,70
19,667,15,107,36,86
19,683,15,746,37,02
19,700,16,556,37,17
19,717,17,499,37,33
19,733,18,272,37,49
19,750,18,481,37,65
19,767,17,933,37,81
19,783,16,819,37,96
19,800,15,502,38,12
19,817,14,314,38,28
19,833,13,468,38,44
19,850,13,160,38,60
19,867,13,298,38,76
19,883,13,753,38,92
19,900,14,363,39,09
19,917,15,046,39,25
19,933,15,917,39,41
19,950,17,082,39,57
19,967,18,540,39,73
19,983,20,190,39,90
20,000,21,817,40,06
20,017,23,383,40,22
20,033,24,816,40,39
20,050,25,995,40,55
20,067,26,838,40,72
20,083,27,433,40,88
20,100,27,848,41,05
20,117,27,990,41,21
20,133,27,654,41,38
20,150,26,671,41,55
20,167,25,169,41,71
20,183,23,465,41,88
20,200,21,778,42,05
20,217,20,242,42,22
20,233,18,991,42,38
20,250,17,858,42,55
20,267,16,675,42,72
20,283,15,451,42,89
20,300,14,279,43,06
20,317,13,101,43,23
20,333,12,104,43,40
20,350,11,220,43,57
20,367,10,356,43,74
20,383,9,660,43,91
20,400,9,395,44,08
20,417,9,379,44,25
20,433,9,483,44,43
20,450,9,548,44,60
20,467,9,701,44,77
20,483,9,811,44,94
20,500,10,043,45,12
20,517,10,386,45,29
20,533,10,596,45,47
20,550,10,760,45,64
20,567,10,865,45,81
20,583,11,195,45,99
20,600,11,616,46,17
20,617,12,071,46,34
20,633,12,581,46,52
20,650,13,031,46,69
20,667,13,330,46,87
20,683,13,681,47,05
20,700,13,895,47,22
20,717,13,969,47,40
20,733,13,913,47,58
20,750,13,882,47,76
20,767,13,784,47,94
20,783,13,690,48,12
20,800,13,656,48,30
20,817,13,662,48,47
20,833,13,671,48,65
20,850,14,052,48,84
20,867,14,742,49,02
20,883,15,786,49,20
20,900,17,100,49,38
20,917,18,386,49,56
20,933,19,377,49,74
20,950,19,968,49,92
20,967,20,202,50,11
20,983,20,227,50,29
21,000,20,586,50,47
21,017,21,592,50,66
21,033,23,640,50,84
21,050,26,768,51,02
21,067,30,799,51,21
21,083,35,452,51,39
21,100,40,165,51,58
21,117,44,662,51,76
21,133,48,527,51,95
21,150,51,629,52,13
21,167,53,735,52,32
21,183,54,821,52,51
21,200,54,909,52,69
21,217,53,949,52,88
21,233,52,491,53,07
21,250,51,285,53,26
21,267,50,416,53,45
21,283,49,606,53,63
21,300,48,183,53,82
21,317,45,946,54,01
21,333,43,138,54,20
21,350,40,448,54,39
21,367,38,720,54,58
21,383,38,254,54,77
21,400,39,149,54,96
21,417,41,309,55,15
21,433,44,277,55,34
21,450,47,529,55,54
21,467,50,464,55,73
21,483,52,554,55,92
21,500,53,099,56,11
21,517,51,722,56,31
21,533,48,766,56,50
21,550,44,701,56,69
21,567,40,294,56,89
21,583,36,152,57,08
21,600,32,359,57,27
21,617,29,136,57,47
21,633,26,672,57,66
21,650,24,959,57,86
21,667,23,847,58,05
21,683,23,327,58,25
21,700,23,210,58,45
21,717,23,178,58,64
21,733,23,160,58,84
21,750,23,075,59,04
21,767,22,701,59,23
21,783,22,148,59,43
21,800,21,486,59,63
21,817,20,637,59,83
21,833,19,563,60,03
21,850,18,296,60,23
21,867,16,948,60,43
21,883,15,628,60,62
21,900,14,643,60,82
21,917,14,196,61,02
21,933,14,203,61,23
21,950,14,673,61,43
21,967,15,560,61,63
21,983,16,851,61,83
22,000,18,712,62,03
22,017,21,156,62,23
22,033,24,255,62,43
22,050,28,497,62,64
22,067,34,507,62,84
22,083,42,782,63,04
22,100,53,586,63,25
22,117,67,087,63,45
22,133,83,340,63,65
22,150,102,027,63,86
22,167,122,456,64,06
22,183,143,236,64,27
22,200,162,732,64,47
22,217,179,910,64,68
22,233,194,168,64,88
22,250,205,958,65,09
22,267,217,198,65,30
22,283,230,619,65,50
22,300,249,663,65,71
22,317,277,584,65,92
22,333,316,883,66,12
22,350,369,952,66,33
22,367,438,274,66,54
22,383,521,391,66,75
22,400,616,537,66,96
22,417,715,860,67,16
22,433,809,487,67,37
22,450,886,565,67,58
22,467,939,875,67,79
22,483,966,083,68,00
22,500,965,122,68,21
22,517,939,816,68,42
22,533,893,805,68,63
22,550,829,831,68,85
22,567,751,620,69,06
22,583,662,260,69,27
22,600,567,832,69,48
22,617,474,504,69,69
22,633,388,482,69,90
22,650,313,608,70,12
22,667,251,160,70,33
22,683,201,489,70,54
22,700,164,614,70,76
22,717,138,723,70,97
22,733,121,249,71,19
22,750,109,942,71,40
22,767,102,809,71,61
22,783,98,334,71,83
22,800,95,578,72,04
22,817,94,235,72,26
22,833,93,728,72,48
22,850,94,074,72,69
22,867,95,433,72,91
22,883,97,556,73,13
22,900,100,936,73,34
22,917,106,360,73,56
22,933,113,808,73,78
22,950,123,137,73,99
22,967,134,864,74,21
22,983,148,986,74,43
23,000,164,841,74,65
23,017,181,337,74,87
23,033,196,648,75,09
23,050,209,005,75,31
23,067,217,769,75,53
23,083,222,993,75,75
23,100,225,030,75,97
23,117,223,616,76,19
23,133,218,913,76,41
23,150,211,017,76,63
23,167,199,266,76,85
23,183,183,833,77,07
23,200,165,117,77,29
23,217,144,125,77,51
23,233,122,609,77,74
23,250,102,496,77,96
23,267,85,145,78,18
23,283,70,823,78,41
23,300,59,368,78,63
23,317,50,643,78,85
23,333,43,459,79,08
23,350,37,389,79,30
23,367,32,098,79,52
23,383,27,579,79,75
23,400,23,489,79,97
23,417,19,844,80,20
23,433,16,867,80,42
23,450,14,463,80,65
23,467,12,576,80,88
23,483,11,170,81,10
23,500,9,976,81,33
23,517,8,808,81,56
23,533,7,751,81,78
23,550,6,889,82,01
23,567,6,112,82,24
23,583,5,629,82,46
23,600,5,345,82,69
23,617,5,046,82,92
23,633,4,686,83,15
23,650,4,403,83,38
23,667,4,283,83,61
23,683,4,245,83,84
23,700,4,231,84,07
23,717,4,172,84,29
23,733,4,125,84,52
23,750,4,158,84,75
23,767,4,235,84,99
23,783,4,341,85,22
23,800,4,319,85,45
23,817,4,366,85,68
23,833,4,553,85,91
23,850,4,976,86,14
23,867,5,613,86,37
23,883,6,354,86,61
23,900,7,198,86,84
23,917,8,269,87,07
23,933,9,551,87,30
23,950,11,088,87,54
23,967,12,554,87,77
23,983,13,805,88,00
24,000,14,721,88,24
24,017,15,368,88,47
24,033,16,006,88,71
24,050,16,632,88,94
24,067,17,168,89,18
24,083,17,448,89,41
24,100,17,413,89,65
24,117,17,033,89,88
24,133,16,296,90,12
24,150,15,247,90,35
24,167,13,792,90,59
24,183,12,114,90,83
24,200,10,548,91,06
24,217,9,188,91,30
24,233,7,990,91,54
24,250,6,841,91,77
24,267,5,788,92,01
24,283,4,821,92,25
24,300,4,013,92,49
24,317,3,371,92,73
24,333,2,819,92,97
24,350,2,375,93,20
24,367,1,990,93,44
24,383,1,709,93,68
24,400,1,580,93,92
24,417,1,495,94,16
24,433,1,451,94,40
24,450,1,430,94,64
24,467,1,400,94,88
24,483,1,442,95,12
24,500,1,588,95,36
24,517,1,793,95,61
24,533,2,029,95,85
24,550,2,301,96,09
24,567,2,598,96,33
24,583,2,895,96,57
24,600,3,369,96,82
24,617,4,044,97,06
24,633,4,821,97,30
24,650,5,623,97,54
24,667,6,326,97,79
24,683,6,802,98,03
24,700,7,115,98,27
24,717,7,372,98,52
24,733,7,578,98,76
24,750,7,779,99,01
24,767,8,000,99,25
24,783,8,139,99,50
24,800,8,112,99,74
24,817,7,968,99,99
24,833,7,783,100,23
24,850,7,509,100,48
24,867,7,143,100,72
24,883,6,727,100,97
24,900,6,164,101,22
24,917,5,512,101,46
24,933,4,851,101,71
24,950,4,287,101,96
24,967,3,845,102,20
24,983,3,500,102,45
25,000,3,210,102,70
25,017,2,871,102,95
25,033,2,542,103,19
25,050,2,317,103,44
25,067,2,152,103,69
25,083,2,110,103,94
25,100,2,102,104,19
25,117,2,069,104,44
25,133,1,982,104,69
25,150,1,891,104,94
25,167,1,818,105,19
25,183,1,796,105,44
25,200,1,837,105,69
25,217,1,772,105,94
25,233,1,536,106,19
25,250,1,301,106,44
25,267,1,114,106,69
25,283,0,937,106,94
25,300,0,860,107,19
25,317,0,801,107,44
25,333,0,653,107,70
25,350,0,515,107,95
25,367,0,401,108,20
25,383,0,228,108,45
25,400,0,054,108,71
25,417,-0,060,108,96
25,433,-0,142,109,21
25,450,-0,233,109,46
25,467,-0,233,109,72
25,483,-0,238,109,97
25,500,-0,236,110,23
25,517,-0,219,110,48
25,533,-0,255,110,73
25,550,-0,317,110,99
25,567,-0,406,111,24
25,583,-0,500,111,50
25,600,-0,506,111,75
25,617,-0,519,112,01
25,633,-0,603,112,26
25,650,-0,763,112,52
25,667,-0,890,112,78
25,683,-1,041,113,03
25,700,-1,208,113,29
25,717,-1,289,113,55
25,733,-1,338,113,80
25,750,-1,358,114,06
25,767,-1,272,114,32
25,783,-1,278,114,57
25,800,-1,342,114,83
25,817,-1,447,115,09
25,833,-1,514,115,35
25,850,-1,549,115,60
25,867,-1,515,115,86
25,883,-1,436,116,12
25,900,-1,423,116,38
25,917,-1,490,116,64
25,933,-1,640,116,90
25,950,-1,797,117,16
25,967,-1,842,117,42
25,983,-1,806,117,68
26,000,-1,789,117,94
26,017,-1,810,118,20
26,033,-1,811,118,46
26,050,-1,853,118,72
26,067,-1,844,118,98
26,083,-1,839,119,24
26,100,-1,947,119,50
26,117,-1,995,119,76
26,133,-1,971,120,02
26,150,-1,925,120,28
26,167,-1,916,120,54
26,183,-1,883,120,81
26,200,-1,899,121,07
26,217,-1,947,121,33
26,233,-1,942,121,59
26,250,-1,940,121,86
26,267,-1,948,122,12
26,283,-1,941,122,38
26,300,-1,920,122,65
26,317,-2,021,122,91
26,333,-2,089,123,17
26,350,-2,100,123,44
26,367,-2,136,123,70
26,383,-2,092,123,96
26,400,-2,049,124,23
26,417,-1,993,124,49
26,433,-2,009,124,76
26,450,-2,081,125,02
26,467,-2,157,125,29
26,483,-2,198,125,55
26,500,-2,220,125,82
26,517,-2,231,126,08
26,533,-2,183,126,35
26,550,-2,114,126,61
26,567,-2,105,126,88
26,583,-2,132,127,15
26,600,-2,204,127,41
26,617,-2,175,127,68
26,633,-2,142,127,95
26,650,-2,096,128,21
26,667,-2,096,128,48
26,683,-2,103,128,75
26,700,-2,079,129,01
26,717,-2,071,129,28
26,733,-2,027,129,55
26,750,-1,902,129,82
26,767,-1,737,130,09
26,783,-1,595,130,35
26,800,-1,632,130,62
26,817,-1,723,130,89
26,833,-1,778,131,16
26,850,-1,769,131,43
26,867,-1,687,131,70
26,883,-1,692,131,97
26,900,-1,709,132,24
26,917,-1,698,132,51
26,933,-1,659,132,78
26,950,-1,637,133,05
26,967,-1,636,133,32
26,983,-1,614,133,59
27,000,-1,632,133,86
27,017,-1,664,134,13
27,033,-1,663,134,40
27,050,-1,687,134,67
27,067,-1,734,134,94
27,083,-1,778,135,21
27,100,-1,748,135,48
27,117,-1,609,135,76
27,133,-1,416,136,03
27,150,-1,217,136,30
27,167,-1,106,136,57
27,183,-1,116,136,84
27,200,-1,133,137,12
27,217,-1,080,137,39
27,233,-0,944,137,66
27,250,-0,746,137,93
27,267,-0,582,138,21
27,283,-0,469,138,48
27,300,-0,453,138,75
27,317,-0,446,139,03
27,333,-0,321,139,30
27,350,-0,128,139,58
27,367,0,044,139,85
27,383,0,114,140,12
27,400,0,107,140,40
27,417,0,095,140,67
27,433,0,098,140,95
27,450,0,120,141,22
27,467,0,100,141,50
27,483,0,054,141,77
27,500,0,059,142,05
27,517,0,120,142,32
27,533,0,191,142,60
27,550,0,228,142,87
27,567,0,281,143,15
27,583,0,417,143,43
27,600,0,595,143,70
27,617,0,774,143,98
27,633,0,934,144,25
27,650,1,016,144,53
27,667,1,042,144,81
27,683,1,117,145,09
27,700,1,235,145,36
27,717,1,311,145,64
27,733,1,379,145,92
27,750,1,472,146,19
27,767,1,582,146,47
27,783,1,732,146,75
27,800,1,946,147,03
27,817,2,078,147,31
27,833,2,140,147,58
27,850,2,251,147,86
27,867,2,359,148,14
27,883,2,361,148,42
27,900,2,338,148,70
27,917,2,314,148,98
27,933,2,320,149,26
27,950,2,391,149,54
27,967,2,560,149,82
27,983,2,649,150,09
28,000,2,702,150,37
28,017,2,878,150,65
28,033,3,099,150,93
28,050,3,298,151,21
28,067,3,482,151,49
28,083,3,588,151,78
28,100,3,629,152,06
28,117,3,556,152,34
28,133,3,573,152,62
28,150,3,700,152,90
28,167,3,923,153,18
28,183,4,161,153,46
28,200,4,264,153,74
28,217,4,269,154,02
28,233,4,329,154,30
28,250,4,566,154,59
28,267,4,879,154,87
28,283,5,063,155,15
28,300,5,149,155,43
28,317,5,297,155,72
28,333,5,492,156,00
28,350,5,643,156,28
28,367,5,702,156,56
28,383,5,843,156,85
28,400,6,037,157,13
28,417,6,221,157,41
28,433,6,419,157,70
28,450,6,656,157,98
28,467,6,672,158,26
28,483,6,687,158,55
28,500,6,654,158,83
28,517,6,627,159,11
28,533,6,649,159,40
28,550,6,909,159,68
28,567,7,129,159,97
28,583,7,137,160,25
28,600,7,045,160,53
28,617,7,048,160,82
28,633,6,993,161,10
28,650,6,921,161,39
28,667,6,805,161,67
28,683,6,715,161,96
28,700,6,630,162,25
28,717,6,627,162,53
28,733,6,603,162,82
28,750,6,480,163,10
28,767,6,274,163,39
28,783,6,076,163,67
28,800,5,887,163,96
28,817,5,705,164,25
28,833,5,533,164,53
28,850,5,363,164,82
28,867,5,243,165,11
28,883,5,018,165,39
28,900,4,758,165,68
28,917,4,394,165,97
28,933,4,133,166,25
28,950,3,947,166,54
28,967,3,842,166,83
28,983,3,585,167,11
29,000,3,209,167,40
29,017,2,906,167,69
29,033,2,737,167,98
29,050,2,607,168,27
29,067,2,454,168,55
29,083,2,077,168,84
29,100,1,702,169,13
29,117,1,389,169,42
29,133,1,274,169,71
29,150,1,031,170,00
29,167,0,835,170,28
29,183,0,636,170,57
29,200,0,394,170,86
29,217,0,177,171,15
29,233,-0,067,171,44
29,250,-0,270,171,73
29,267,-0,451,172,02
29,283,-0,658,172,31
29,300,-0,836,172,60
29,317,-1,083,172,89
29,333,-1,175,173,18
29,350,-1,168,173,47
29,367,-1,173,173,76
29,383,-1,297,174,05
29,400,-1,570,174,34
29,417,-1,774,174,63
29,433,-1,849,174,92
29,450,-1,802,175,21
29,467,-1,730,175,50
29,483,-1,748,175,79
29,500,-1,808,176,08
29,517,-1,843,176,37
29,533,-1,967,176,67
29,550,-2,086,176,96
29,567,-2,107,177,25
29,583,-2,082,177,54
29,600,-2,099,177,83
29,617,-2,122,178,12
29,633,-2,210,178,41
29,650,-2,300,178,71
29,667,-2,258,179,00
29,683,-2,170,179,29
29,700,-2,182,179,58
29,717,-2,196,179,88
29,733,-2,150,180,17
29,750,-2,102,180,46
29,767,-2,091,180,75
29,783,-2,104,181,05
29,800,-2,126,181,34
29,817,-2,077,181,63
29,833,-1,995,181,93
29,850,-1,978,182,22
29,867,-2,008,182,51
29,883,-2,030,182,81
29,900,-1,995,183,10
29,917,-1,891,183,39
29,933,-1,870,183,69
29,950,-1,944,183,98
29,967,-2,027,184,27
29,983,-1,999,184,57
30,000,-1,914,184,86
30,017,-1,843,185,16
30,033,-1,824,185,45
30,050,-1,880,185,75
30,067,-1,921,186,04
30,083,-1,876,186,33
30,100,-1,800,186,63
30,117,-1,767,186,92
30,133,-1,791,187,22
30,150,-1,764,187,51
30,167,-1,696,187,81
30,183,-1,616,188,10
30,200,-1,527,188,40
30,217,-1,519,188,70
30,233,-1,583,188,99
30,250,-1,635,189,29
30,267,-1,636,189,58
30,283,-1,636,189,88
30,300,-1,661,190,17
30,317,-1,702,190,47
30,333,-1,755,190,77
30,350,-1,743,191,06
30,367,-1,673,191,36
30,383,-1,637,191,65
30,400,-1,640,191,95
30,417,-1,587,192,25
30,433,-1,464,192,54
30,450,-1,389,192,84
30,467,-1,403,193,14
30,483,-1,463,193,43
30,500,-1,517,193,73
30,517,-1,480,194,03
30,533,-1,423,194,33
30,550,-1,405,194,62
30,567,-1,434,194,92
30,583,-1,444,195,22
30,600,-1,381,195,52
30,617,-1,348,195,81
30,633,-1,348,196,11
30,650,-1,353,196,41
30,667,-1,351,196,71
30,683,-1,359,197,00
30,700,-1,353,197,30
30,717,-1,307,197,60
30,733,-1,271,197,90
30,750,-1,224,198,20
30,767,-1,157,198,50
30,783,-1,113,198,79
30,800,-1,144,199,09
30,817,-1,219,199,39
30,833,-1,271,199,69
30,850,-1,291,199,99
30,867,-1,220,200,29
30,883,-1,119,200,59
30,900,-1,082,200,89
30,917,-1,095,201,19
30,933,-1,174,201,48
30,950,-1,166,201,78
30,967,-1,099,202,08
30,983,-0,983,202,38
31,000,-0,903,202,68
31,017,-0,868,202,98
31,033,-0,907,203,28
31,050,-1,017,203,58
31,067,-1,077,203,88
31,083,-1,055,204,18
31,100,-0,985,204,48
31,117,-0,924,204,78
31,133,-0,933,205,08
31,150,-0,923,205,38
31,167,-0,907,205,68
31,183,-0,847,205,98
31,200,-0,825,206,28
31,217,-0,893,206,58
31,233,-0,909,206,88
31,250,-0,938,207,19
31,267,-0,826,207,49
31,283,-0,827,207,79
31,300,-0,824,208,09
31,317,-0,713,208,39
31,333,-0,630,208,69
31,350,-0,644,208,99
31,367,-0,748,209,29
31,383,-0,812,209,59
31,400,-0,788,209,90
31,417,-0,791,210,20
31,433,-0,758,210,50
31,450,-0,810,210,80
31,467,-0,803,211,10
31,483,-0,731,211,40
31,500,-0,650,211,71
31,517,-0,614,212,01
31,533,-0,634,212,31
31,550,-0,575,212,61
31,567,-0,481,212,91
31,583,-0,489,213,22
31,600,-0,526,213,52
31,617,-0,466,213,82
31,633,-0,401,214,12
31,650,-0,458,214,43
31,667,-0,503,214,73
31,683,-0,482,215,03
31,700,-0,538,215,33
31,717,-0,431,215,64
31,733,-0,343,215,94
31,750,-0,338,216,24
31,767,-0,302,216,55
31,783,-0,310,216,85
31,800,-0,329,217,15
31,817,-0,386,217,46
31,833,-0,370,217,76
31,850,-0,288,218,06
31,867,-0,237,218,37
31,883,-0,148,218,67
31,900,-0,131,218,97
31,917,-0,089,219,28
31,933,-0,050,219,58
31,950,-0,090,219,88
31,967,-0,097,220,19
31,983,-0,120,220,49
32,000,-0,149,220,80
32,017,-0,116,221,10
32,033,-0,006,221,40
32,050,0,058,221,71
32,067,0,109,222,01
32,083,0,095,222,32
32,100,0,033,222,62
32,117,0,058,222,93
32,133,0,131,223,23
32,150,0,141,223,53
32,167,0,070,223,84
32,183,0,086,224,14
32,200,0,224,224,45
32,217,0,370,224,75
32,233,0,476,225,06
32,250,0,462,225,36
32,267,0,449,225,67
32,283,0,468,225,97
32,300,0,521,226,28
32,317,0,526,226,58
32,333,0,575,226,89
32,350,0,750,227,19
32,367,1,000,227,50
32,383,1,095,227,80
32,400,1,037,228,11
32,417,0,980,228,42
32,433,1,089,228,72
32,450,1,209,229,03
32,467,1,244,229,33
32,483,1,169,229,64
32,500,1,149,229,94
32,517,1,257,230,25
32,533,1,407,230,56
32,550,1,465,230,86
32,567,1,495,231,17
32,583,1,511,231,47
32,600,1,565,231,78
32,617,1,622,232,09
32,633,1,676,232,39
32,650,1,755,232,70
32,667,1,852,233,00
32,683,1,918,233,31
32,700,1,931,233,62
32,717,1,902,233,92
32,733,1,884,234,23
32,750,1,821,234,54
32,767,1,756,234,84
32,783,1,754,235,15
32,800,1,831,235,46
32,817,1,885,235,76
32,833,1,880,236,07
32,850,1,827,236,38
32,867,1,790,236,68
32,883,1,772,236,99
32,900,1,780,237,30
32,917,1,801,237,61
32,933,1,726,237,91
32,950,1,625,238,22
32,967,1,541,238,53
32,983,1,485,238,84
33,000,1,540,239,14
33,017,1,600,239,45
33,033,1,599,239,76
33,050,1,538,240,06
33,067,1,457,240,37
33,083,1,422,240,68
33,100,1,357,240,99
33,117,1,320,241,30
33,133,1,264,241,60
33,150,1,178,241,91
33,167,1,149,242,22
33,183,1,042,242,53
33,200,0,929,242,83
33,217,0,884,243,14
33,233,0,912,243,45
33,250,0,944,243,76
33,267,0,924,244,07
33,283,0,931,244,38
33,300,0,931,244,68
33,317,0,876,244,99
33,333,0,797,245,30
33,350,0,707,245,61
33,367,0,634,245,92
33,383,0,601,246,23
33,400,0,587,246,53
33,417,0,506,246,84
33,433,0,369,247,15
33,450,0,274,247,46
33,467,0,264,247,77
33,483,0,225,248,08
33,500,0,178,248,39
33,517,0,208,248,69
33,533,0,172,249,00
33,550,0,137,249,31
33,567,0,089,249,62
33,583,0,043,249,93
33,600,0,021,250,24
33,617,0,006,250,55
33,633,0,024,250,86
33,650,0,054,251,17
33,667,0,007,251,48
33,683,-0,086,251,78
33,700,-0,203,252,09
33,717,-0,263,252,40
33,733,-0,286,252,71
33,750,-0,264,253,02
33,767,-0,270,253,33
33,783,-0,341,253,64
33,800,-0,411,253,95
33,817,-0,386,254,26
33,833,-0,406,254,57
33,850,-0,516,254,88
33,867,-0,547,255,19
33,883,-0,475,255,50
33,900,-0,445,255,81
33,917,-0,462,256,12
33,933,-0,515,256,43
33,950,-0,531,256,74
33,967,-0,535,257,05
33,983,-0,511,257,36
34,000,-0,503,257,67
34,017,-0,608,257,98
34,033,-0,637,258,29
34,050,-0,589,258,60
34,067,-0,577,258,91
34,083,-0,603,259,22
34,100,-0,680,259,53
34,117,-0,696,259,84
34,133,-0,669,260,15
34,150,-0,678,260,46
34,167,-0,640,260,77
34,183,-0,635,261,08
34,200,-0,640,261,39
34,217,-0,733,261,70
34,233,-0,697,262,01
34,250,-0,666,262,32
34,267,-0,692,262,63
34,283,-0,642,262,94
34,300,-0,584,263,25
34,317,-0,673,263,56
34,333,-0,734,263,87
34,350,-0,716,264,18
34,367,-0,660,264,49
34,383,-0,608,264,80
34,400,-0,565,265,11
34,417,-0,604,265,43
34,433,-0,628,265,74
34,450,-0,574,266,05
34,467,-0,479,266,36
