17,600,289,176,24,52
17,617,267,930,24,65
17,633,254,430,24,79
17,650,247,943,24,92
17,667,247,537,25,06
17,683,251,518,25,19
17,700,258,226,25,33
17,717,264,801,25,46
17,733,268,795,25,60
17,750,269,486,25,74
17,767,267,072,25,88
17,783,262,461,26,01
17,800,256,923,26,15
17,817,251,821,26,29
17,833,249,024,26,43
17,850,249,973,26,57
17,867,255,341,26,71
17,883,264,697,26,85
17,900,276,978,26,99
17,917,291,726,27,13
17,933,308,901,27,27
17,950,327,891,27,42
17,967,347,761,27,56
17,983,367,194,27,70
18,000,383,801,27,85
18,017,394,958,27,99
18,033,398,959,28,13
18,050,395,620,28,28
18,067,386,123,28,42
18,083,372,408,28,57
18,100,356,443,28,71
18,117,339,018,28,86
18,133,320,927,29,01
18,150,303,749,29,15
18,167,289,312,29,30
18,183,279,929,29,45
18,200,276,222,29,60
18,217,276,051,29,75
18,233,275,308,29,90
18,250,270,721,30,05
18,267,262,535,30,20
18,283,254,232,30,35
18,300,250,550,30,50
18,317,254,996,30,65
18,333,267,315,30,80
18,350,285,231,30,95
18,367,304,944,31,11
18,383,321,730,31,26
18,400,330,839,31,41
18,417,330,756,31,57
18,433,324,680,31,72
18,450,319,984,31,87
18,467,323,737,32,03
18,483,337,316,32,18
18,500,354,593,32,34
18,517,367,010,32,50
18,533,369,017,32,65
18,550,360,372,32,81
18,567,345,905,32,97
18,583,331,518,33,13
18,600,320,584,33,28
18,617,313,782,33,44
18,633,309,136,33,60
18,650,303,247,33,76
18,667,294,367,33,92
18,683,283,844,34,08
18,700,274,040,34,24
18,717,267,593,34,40
18,733,266,253,34,56
18,750,268,913,34,73
18,767,273,291,34,89
18,783,277,484,35,05
18,800,280,483,35,22
18,817,283,212,35,38
18,833,288,527,35,54
18,850,300,764,35,71
18,867,322,203,35,87
18,883,351,853,36,04
18,900,385,041,36,20
18,917,414,457,36,37
18,933,433,359,36,54
18,950,438,376,36,70
18,967,430,512,36,87
18,983,413,992,37,04
19,000,394,020,37,21
19,017,374,134,37,37
19,033,354,167,37,54
19,050,331,907,37,71
19,067,305,833,37,88
19,083,277,685,38,05
19,100,250,650,38,22
19,117,228,396,38,39
19,133,213,120,38,56
19,150,204,861,38,74
19,167,203,322,38,91
19,183,207,522,39,08
19,200,215,507,39,25
19,217,225,248,39,43
19,233,234,835,39,60
19,250,244,317,39,77
19,267,254,915,39,95
19,283,268,521,40,12
19,300,286,256,40,30
19,317,307,849,40,48
19,333,331,923,40,65
19,350,355,648,40,83
19,367,374,709,41,00
19,383,386,729,41,18
19,400,390,784,41,36
19,417,386,979,41,54
19,433,377,816,41,72
19,450,366,660,41,90
19,467,357,312,42,07
19,483,352,105,42,25
19,500,351,557,42,43
19,517,353,079,42,61
19,533,352,998,42,80
19,550,350,423,42,98
19,567,345,190,43,16
19,583,337,426,43,34
19,600,328,912,43,52
19,617,321,367,43,71
19,633,316,955,43,89
19,650,319,734,44,07
19,667,333,662,44,26
19,683,364,257,44,44
19,700,414,891,44,63
19,717,486,134,44,81
19,733,572,805,45,00
19,750,663,718,45,18
19,767,745,572,45,37
19,783,804,166,45,56
19,800,829,972,45,74
19,817,821,181,45,93
19,833,781,038,46,12
19,850,718,558,46,31
19,867,643,458,46,50
19,883,566,517,46,69
19,900,497,073,46,87
19,917,441,162,47,06
19,933,400,808,47,26
19,950,373,328,47,45
19,967,354,674,47,64
19,983,340,667,47,83
20,000,327,967,48,02
20,017,314,710,48,21
20,033,301,030,48,40
20,050,288,212,48,60
20,067,278,235,48,79
20,083,273,529,48,99
20,100,274,418,49,18
20,117,279,671,49,37
20,133,287,978,49,57
20,150,297,313,49,76
20,167,305,506,49,96
20,183,310,687,50,16
20,200,311,449,50,35
20,217,306,876,50,55
20,233,297,708,50,75
20,250,286,295,50,94
20,267,274,869,51,14
20,283,265,570,51,34
20,300,260,300,51,54
20,317,259,781,51,74
20,333,263,978,51,94
20,350,272,428,52,14
20,367,283,911,52,34
20,383,296,259,52,54
20,400,306,939,52,74
20,417,313,626,52,94
20,433,314,851,53,14
20,450,310,128,53,34
20,467,299,716,53,55
20,483,284,809,53,75
20,500,266,739,53,95
20,517,247,347,54,16
20,533,229,048,54,36
20,550,213,713,54,56
20,567,202,360,54,77
20,583,195,800,54,97
20,600,193,933,55,18
20,617,196,256,55,39
20,633,201,967,55,59
20,650,209,630,55,80
20,667,217,770,56,01
20,683,225,088,56,21
20,700,230,761,56,42
20,717,233,861,56,63
20,733,233,777,56,84
20,750,230,317,57,05
20,767,223,331,57,26
20,783,214,134,57,46
20,800,204,516,57,67
20,817,195,438,57,88
20,833,188,321,58,10
20,850,183,313,58,31
20,867,180,379,58,52
20,883,178,131,58,73
20,900,176,435,58,94
20,917,174,860,59,15
20,933,172,882,59,37
20,950,170,802,59,58
20,967,167,825,59,79
20,983,163,534,60,01
21,000,158,166,60,22
21,017,152,295,60,44
21,033,147,490,60,65
21,050,144,505,60,87
21,067,144,739,61,08
21,083,148,407,61,30
21,100,155,571,61,52
21,117,164,917,61,73
21,133,175,866,61,95
21,150,187,223,62,17
21,167,198,613,62,38
21,183,208,941,62,60
21,200,217,460,62,82
21,217,223,570,63,04
21,233,227,027,63,26
21,250,228,036,63,48
21,267,227,032,63,70
21,283,223,846,63,92
21,300,219,923,64,14
21,317,216,603,64,36
21,333,214,403,64,58
21,350,213,565,64,80
21,367,213,345,65,03
21,383,213,304,65,25
21,400,212,989,65,47
21,417,212,737,65,70
21,433,212,453,65,92
21,450,211,903,66,14
21,467,210,430,66,37
21,483,208,461,66,59
21,500,205,692,66,82
21,517,203,157,67,04
21,533,200,209,67,27
21,550,196,686,67,49
21,567,192,703,67,72
21,583,188,669,67,95
21,600,184,653,68,17
21,617,180,763,68,40
21,633,176,907,68,63
21,650,172,704,68,86
21,667,168,677,69,08
21,683,165,394,69,31
21,700,162,442,69,54
21,717,159,403,69,77
21,733,156,570,70,00
21,750,153,478,70,23
21,767,150,011,70,46
21,783,145,765,70,69
21,800,141,202,70,92
21,817,136,435,71,15
21,833,131,817,71,39
21,850,128,396,71,62
21,867,125,926,71,85
21,883,124,959,72,08
21,900,125,649,72,32
21,917,127,764,72,55
21,933,131,427,72,78
21,950,136,411,73,02
21,967,142,705,73,25
21,983,149,968,73,49
22,000,157,497,73,72
22,017,164,966,73,96
22,033,171,902,74,19
22,050,178,855,74,43
22,067,185,984,74,67
22,083,193,734,74,90
22,100,201,912,75,14
22,117,210,780,75,38
22,133,219,646,75,62
22,150,227,883,75,85
22,167,234,750,76,09
22,183,239,766,76,33
22,200,243,046,76,57
22,217,244,904,76,81
22,233,245,562,77,05
22,250,244,739,77,29
22,267,242,300,77,53
22,283,238,859,77,77
22,300,234,570,78,01
22,317,229,471,78,25
22,333,223,201,78,49
22,350,216,028,78,74
22,367,208,356,78,98
22,383,200,784,79,22
22,400,193,736,79,46
22,417,187,075,79,71
22,433,181,014,79,95
22,450,175,040,80,19
22,467,168,583,80,44
22,483,161,026,80,68
22,500,151,640,80,93
22,517,140,775,81,17
22,533,128,770,81,42
22,550,116,514,81,66
22,567,105,118,81,91
22,583,95,583,82,16
22,600,88,537,82,40
22,617,83,823,82,65
22,633,81,394,82,90
22,650,81,005,83,15
22,667,81,997,83,39
22,683,83,962,83,64
22,700,86,267,83,89
22,717,88,411,84,14
22,733,90,379,84,39
22,750,92,054,84,64
22,767,92,977,84,89
22,783,92,894,85,14
22,800,91,985,85,39
22,817,90,161,85,64
22,833,87,831,85,89
22,850,85,378,86,14
22,867,82,557,86,39
22,883,79,115,86,65
22,900,75,475,86,90
22,917,72,330,87,15
22,933,69,734,87,40
22,950,67,821,87,66
22,967,66,905,87,91
22,983,67,036,88,17
23,000,68,676,88,42
23,017,71,616,88,67
23,033,75,326,88,93
23,050,79,400,89,18
23,067,83,639,89,44
23,083,88,101,89,70
23,100,92,184,89,95
23,117,95,463,90,21
23,133,98,008,90,46
23,150,100,067,90,72
23,167,101,807,90,98
23,183,102,756,91,24
23,200,102,857,91,49
23,217,101,716,91,75
23,233,99,204,92,01
23,250,95,589,92,27
23,267,91,152,92,53
23,283,86,285,92,79
23,300,81,348,93,05
23,317,76,498,93,31
23,333,71,804,93,57
23,350,67,901,93,83
23,367,65,108,94,09
23,383,63,272,94,35
23,400,62,173,94,61
23,417,61,446,94,87
23,433,60,896,95,13
23,450,60,848,95,39
23,467,61,583,95,66
23,483,63,055,95,92
23,500,65,229,96,18
23,517,68,818,96,45
23,533,73,314,96,71
23,550,79,101,96,97
23,567,86,091,97,24
23,583,94,511,97,50
23,600,103,643,97,77
23,617,113,457,98,03
23,633,123,027,98,30
23,650,131,697,98,56
23,667,139,311,98,83
23,683,145,886,99,10
23,700,151,628,99,36
23,717,156,620,99,63
23,733,160,067,99,90
23,750,161,790,100,16
23,767,161,208,100,43
23,783,158,695,100,70
23,800,153,941,100,97
23,817,147,355,101,23
23,833,139,233,101,50
23,850,130,302,101,77
23,867,121,218,102,04
23,883,112,301,102,31
23,900,103,917,102,58
23,917,96,568,102,85
23,933,90,691,103,12
23,950,86,341,103,39
23,967,83,167,103,66
23,983,80,547,103,93
24,000,78,356,104,20
24,017,76,903,104,48
24,033,75,884,104,75
24,050,75,103,105,02
24,067,74,219,105,29
24,083,73,052,105,57
24,100,71,457,105,84
24,117,69,735,106,11
24,133,67,810,106,39
24,150,65,735,106,66
24,167,63,335,106,93
24,183,60,559,107,21
24,200,57,688,107,48
24,217,54,874,107,76
24,233,52,465,108,03
24,250,50,284,108,31
24,267,48,223,108,58
24,283,46,132,108,86
24,300,44,227,109,14
24,317,42,738,109,41
24,333,41,621,109,69
24,350,40,644,109,97
24,367,39,697,110,24
24,383,39,014,110,52
24,400,38,634,110,80
24,417,38,127,111,08
24,433,37,551,111,35
24,450,36,868,111,63
24,467,36,073,111,91
24,483,35,233,112,19
24,500,34,159,112,47
24,517,32,557,112,75
24,533,30,412,113,03
24,550,28,152,113,31
24,567,26,069,113,59
24,583,23,903,113,87
24,600,21,953,114,15
24,617,20,282,114,43
24,633,18,582,114,71
24,650,17,076,115,00
24,667,15,656,115,28
24,683,14,345,115,56
24,700,13,249,115,84
24,717,12,317,116,12
24,733,11,526,116,41
24,750,10,595,116,69
24,767,9,733,116,97
24,783,9,051,117,26
24,800,8,487,117,54
24,817,8,082,117,83
24,833,7,781,118,11
24,850,7,591,118,39
24,867,7,544,118,68
24,883,7,512,118,96
24,900,7,541,119,25
24,917,7,769,119,54
24,933,8,192,119,82
24,950,8,739,120,11
24,967,9,396,120,39
24,983,10,067,120,68
25,000,10,720,120,97
25,017,11,588,121,25
25,033,12,772,121,54
25,050,14,103,121,83
25,067,15,452,122,12
25,083,16,717,122,40
25,100,17,931,122,69
25,117,19,277,122,98
25,133,20,727,123,27
25,150,22,289,123,56
25,167,23,820,123,85
25,183,25,099,124,14
25,200,26,262,124,43
25,217,27,333,124,72
25,233,28,329,125,01
25,250,29,141,125,30
25,267,29,623,125,59
25,283,29,891,125,88
25,300,29,765,126,17
25,317,29,425,126,46
25,333,28,839,126,75
25,350,27,710,127,04
25,367,26,338,127,34
25,383,24,670,127,63
25,400,22,842,127,92
25,417,20,838,128,21
25,433,18,640,128,51
25,450,16,475,128,80
25,467,14,341,129,09
25,483,12,284,129,39
25,500,10,331,129,68
25,517,8,392,129,97
25,533,6,472,130,27
25,550,4,458,130,56
25,567,2,800,130,86
25,583,1,471,131,15
25,600,0,457,131,45
25,617,-0,454,131,74
25,633,-1,224,132,04
25,650,-1,988,132,33
25,667,-2,410,132,63
25,683,-2,556,132,93
25,700,-2,805,133,22
25,717,-3,115,133,52
25,733,-3,378,133,82
25,750,-3,628,134,11
25,767,-3,890,134,41
25,783,-4,180,134,71
25,800,-4,132,135,01
25,817,-4,264,135,30
25,833,-4,075,135,60
25,850,-3,935,135,90
25,867,-3,919,136,20
25,883,-3,590,136,50
25,900,-3,338,136,80
25,917,-3,073,137,10
25,933,-2,712,137,40
25,950,-1,952,137,70
25,967,-0,915,138,00
25,983,0,109,138,30
26,000,1,214,138,60
26,017,2,051,138,90
26,033,3,058,139,20
26,050,4,581,139,50
26,067,5,741,139,80
26,083,6,888,140,10
26,100,8,251,140,40
26,117,9,820,140,70
26,133,11,584,141,01
26,150,13,312,141,31
26,167,14,863,141,61
26,183,16,165,141,91
26,200,17,434,142,22
26,217,18,775,142,52
26,233,19,585,142,82
26,250,20,091,143,13
26,267,20,442,143,43
26,283,20,552,143,73
26,300,20,490,144,04
26,317,20,054,144,34
26,333,19,509,144,65
26,350,18,720,144,95
26,367,17,566,145,26
26,383,16,372,145,56
26,400,15,162,145,87
26,417,13,890,146,17
26,433,12,691,146,48
26,450,11,254,146,78
26,467,9,646,147,09
26,483,7,953,147,40
26,500,6,411,147,70
26,517,5,144,148,01
26,533,3,939,148,32
26,550,2,922,148,62
26,567,1,991,148,93
26,583,1,111,149,24
26,600,0,280,149,55
26,617,-0,514,149,85
26,633,-1,075,150,16
26,650,-1,453,150,47
26,667,-1,695,150,78
26,683,-1,806,151,09
26,700,-1,945,151,40
26,717,-2,188,151,70
26,733,-2,401,152,01
26,750,-2,456,152,32
26,767,-2,516,152,63
26,783,-2,529,152,94
26,800,-2,549,153,25
26,817,-2,722,153,56
26,833,-2,827,153,87
26,850,-2,771,154,18
26,867,-2,657,154,49
26,883,-2,727,154,80
26,900,-2,803,155,12
26,917,-2,719,155,43
26,933,-2,489,155,74
26,950,-2,143,156,05
26,967,-1,843,156,36
26,983,-1,606,156,67
27,000,-1,268,156,99
27,017,-0,809,157,30
27,033,-0,195,157,61
27,050,0,389,157,92
27,067,0,882,158,24
27,083,1,345,158,55
27,100,1,873,158,86
27,117,2,506,159,18
27,133,3,268,159,49
27,150,4,080,159,80
27,167,4,793,160,12
27,183,5,244,160,43
27,200,5,632,160,75
27,217,6,146,161,06
27,233,6,613,161,37
27,250,6,882,161,69
27,267,6,982,162,00
27,283,7,003,162,32
27,300,6,939,162,64
27,317,6,781,162,95
27,333,6,604,163,27
27,350,6,201,163,58
27,367,5,563,163,90
27,383,4,901,164,22
27,400,4,130,164,53
27,417,3,368,164,85
27,433,2,815,165,16
27,450,2,400,165,48
27,467,1,913,165,80
27,483,1,266,166,12
27,500,0,616,166,43
27,517,0,113,166,75
27,533,-0,190,167,07
27,550,-0,248,167,39
27,567,-0,153,167,71
27,583,-0,017,168,02
27,600,0,177,168,34
27,617,0,441,168,66
27,633,0,890,168,98
27,650,1,431,169,30
27,667,2,101,169,62
27,683,2,805,169,94
27,700,3,578,170,26
27,717,4,506,170,58
27,733,5,497,170,90
27,750,6,434,171,22
27,767,7,351,171,54
27,783,8,148,171,86
27,800,8,798,172,18
27,817,9,220,172,50
27,833,9,626,172,82
27,850,9,870,173,14
27,867,9,853,173,46
27,883,9,563,173,78
27,900,9,009,174,10
27,917,8,265,174,42
27,933,7,623,174,75
27,950,6,919,175,07
27,967,5,866,175,39
27,983,4,536,175,71
28,000,3,434,176,03
28,017,2,858,176,36
28,033,2,415,176,68
28,050,2,026,177,00
28,067,1,636,177,32
28,083,1,471,177,65
28,100,1,722,177,97
28,117,2,287,178,29
28,133,2,896,178,62
28,150,3,496,178,94
28,167,4,238,179,27
28,183,5,275,179,59
28,200,6,262,179,91
28,217,7,199,180,24
28,233,8,053,180,56
28,250,8,906,180,89
28,267,9,643,181,21
28,283,10,189,181,54
28,300,10,578,181,86
28,317,10,695,182,19
28,333,10,604,182,51
28,350,10,328,182,84
28,367,9,875,183,16
28,383,9,242,183,49
28,400,8,436,183,82
28,417,7,268,184,14
28,433,6,043,184,47
28,450,4,658,184,79
28,467,3,500,185,12
28,483,2,578,185,45
28,500,1,794,185,78
28,517,0,991,186,10
28,533,0,262,186,43
28,550,-0,558,186,76
28,567,-1,220,187,08
28,583,-1,803,187,41
28,600,-1,967,187,74
28,617,-2,099,188,07
28,633,-2,204,188,39
28,650,-2,401,188,72
28,667,-2,676,189,05
28,683,-2,858,189,38
28,700,-2,832,189,71
28,717,-2,793,190,04
28,733,-2,697,190,37
28,750,-2,909,190,69
28,767,-3,067,191,02
28,783,-3,113,191,35
28,800,-3,035,191,68
28,817,-2,840,192,01
28,833,-2,688,192,34
28,850,-2,583,192,67
28,867,-2,572,193,00
28,883,-2,648,193,33
28,900,-2,637,193,66
28,917,-2,700,193,99
28,933,-2,784,194,32
28,950,-2,755,194,65
28,967,-2,701,194,98
28,983,-2,525,195,31
29,000,-2,271,195,65
29,017,-2,008,195,98
29,033,-1,861,196,31
29,050,-1,775,196,64
29,067,-1,675,196,97
29,083,-1,637,197,30
29,100,-1,736,197,63
29,117,-1,745,197,97
29,133,-1,632,198,30
29,150,-1,429,198,63
29,167,-1,178,198,96
29,183,-1,119,199,29
29,200,-1,317,199,63
29,217,-1,532,199,96
29,233,-1,628,200,29
29,250,-1,682,200,63
29,267,-1,828,200,96
29,283,-2,010,201,29
29,300,-2,147,201,63
29,317,-2,148,201,96
29,333,-2,025,202,29
29,350,-1,950,202,63
29,367,-2,003,202,96
29,383,-2,020,203,29
29,400,-2,073,203,63
29,417,-2,048,203,96
29,433,-1,980,204,30
29,450,-1,919,204,63
29,467,-1,862,204,97
29,483,-1,873,205,30
29,500,-1,919,205,63
29,517,-1,901,205,97
29,533,-1,862,206,30
29,550,-1,851,206,64
29,567,-1,895,206,97
29,583,-1,892,207,31
29,600,-1,876,207,65
29,617,-1,835,207,98
29,633,-1,753,208,32
29,650,-1,755,208,65
29,667,-1,774,208,99
29,683,-1,737,209,32
29,700,-1,703,209,66
29,717,-1,732,210,00
29,733,-1,791,210,33
29,750,-1,836,210,67
29,767,-1,873,211,01
29,783,-1,864,211,34
29,800,-1,773,211,68
29,817,-1,663,212,02
29,833,-1,683,212,35
29,850,-1,843,212,69
29,867,-1,945,213,03
29,883,-1,914,213,37
29,900,-1,730,213,70
29,917,-1,497,214,04
29,933,-1,482,214,38
29,950,-1,664,214,72
29,967,-1,797,215,06
29,983,-1,710,215,39
30,000,-1,520,215,73
30,017,-1,391,216,07
30,033,-1,344,216,41
30,050,-1,395,216,75
30,067,-1,331,217,09
30,083,-1,130,217,42
30,100,-1,020,217,76
30,117,-1,042,218,10
30,133,-1,213,218,44
30,150,-1,314,218,78
30,167,-1,324,219,12
30,183,-1,222,219,46
30,200,-1,027,219,80
30,217,-0,904,220,14
30,233,-0,769,220,48
30,250,-0,662,220,82
30,267,-0,603,221,16
30,283,-0,657,221,50
30,300,-0,803,221,84
30,317,-0,856,222,18
30,333,-0,899,222,52
30,350,-0,825,222,86
30,367,-0,605,223,20
30,383,-0,347,223,54
30,400,-0,128,223,88
30,417,-0,049,224,22
30,433,0,017,224,56
30,450,-0,048,224,90
30,467,-0,159,225,24
30,483,-0,177,225,59
30,500,-0,127,225,93
30,517,-0,050,226,27
30,533,0,018,226,61
30,550,0,106,226,95
30,567,0,143,227,29
30,583,0,122,227,63
30,600,0,275,227,98
30,617,0,376,228,32
30,633,0,260,228,66
30,650,0,215,229,00
30,667,0,339,229,34
30,683,0,427,229,69
30,700,0,506,230,03
30,717,0,666,230,37
30,733,0,799,230,71
30,750,0,865,231,06
30,767,0,942,231,40
30,783,0,983,231,74
30,800,0,943,232,09
30,817,0,811,232,43
30,833,0,816,232,77
30,850,0,953,233,12
30,867,1,070,233,46
30,883,1,219,233,80
30,900,1,302,234,15
30,917,1,216,234,49
30,933,1,167,234,83
30,950,1,174,235,18
30,967,1,241,235,52
30,983,1,084,235,87
31,000,1,109,236,21
31,017,1,314,236,55
31,033,1,474,236,90
31,050,1,511,237,24
31,067,1,407,237,59
31,083,1,284,237,93
31,100,1,272,238,28
31,117,1,280,238,62
31,133,1,275,238,97
31,150,1,225,239,31
31,167,1,236,239,66
31,183,1,289,240,00
31,200,1,377,240,35
31,217,1,336,240,69
31,233,1,305,241,04
31,250,1,336,241,38
31,267,1,410,241,73
31,283,1,483,242,07
31,300,1,446,242,42
31,317,1,388,242,76
31,333,1,245,243,11
31,350,1,051,243,46
31,367,0,990,243,80
31,383,1,074,244,15
31,400,1,229,244,49
31,417,1,300,244,84
31,433,1,332,245,19
31,450,1,268,245,53
31,467,1,068,245,88
31,483,0,862,246,23
31,500,0,712,246,57
31,517,0,568,246,92
31,533,0,506,247,27
31,550,0,549,247,61
31,567,0,560,247,96
31,583,0,463,248,31
31,600,0,454,248,65
31,617,0,556,249,00
31,633,0,530,249,35
31,650,0,401,249,70
31,667,0,274,250,04
31,683,0,200,250,39
31,700,0,240,250,74
31,717,0,336,251,09
31,733,0,336,251,43
31,750,0,190,251,78
31,767,0,057,252,13
31,783,0,033,252,48
31,800,0,042,252,82
31,817,0,062,253,17
31,833,0,033,253,52
31,850,-0,075,253,87
31,867,-0,156,254,22
31,883,-0,182,254,57
31,900,-0,130,254,91
31,917,-0,059,255,26
31,933,-0,052,255,61
31,950,-0,137,255,96
31,967,-0,284,256,31
31,983,-0,376,256,66
32,000,-0,328,257,01
32,017,-0,184,257,35
32,033,-0,064,257,70
32,050,-0,098,258,05
32,067,-0,257,258,40
32,083,-0,414,258,75
32,100,-0,437,259,10
32,117,-0,371,259,45
32,133,-0,354,259,80
32,150,-0,351,260,15
32,167,-0,382,260,50
32,183,-0,342,260,85
32,200,-0,300,261,20
32,217,-0,299,261,55
32,233,-0,326,261,90
32,250,-0,417,262,25
32,267,-0,457,262,60
32,283,-0,420,262,95
32,300,-0,436,263,30
32,317,-0,488,263,65
32,333,-0,605,264,00
32,350,-0,624,264,35
32,367,-0,557,264,70
32,383,-0,445,265,05
32,400,-0,340,265,40
32,417,-0,360,265,75
32,433,-0,414,266,10
32,450,-0,391,266,45
32,467,-0,332,266,80
32,483,-0,278,267,15
32,500,-0,330,267,50
32,517,-0,472,267,85
32,533,-0,581,268,20
32,550,-0,606,268,55
32,567,-0,460,268,90
32,583,-0,325,269,26
32,600,-0,317,269,61
32,617,-0,354,269,96
32,633,-0,363,270,31
32,650,-0,372,270,66
32,667,-0,453,271,01
32,683,-0,469,271,36
32,700,-0,489,271,71
32,717,-0,366,272,07
32,733,-0,184,272,42
32,750,-0,144,272,77
32,767,-0,288,273,12
32,783,-0,366,273,47
32,800,-0,312,273,82
32,817,-0,226,274,18
32,833,-0,109,274,53
32,850,-0,027,274,88
32,867,-0,179,275,23
32,883,-0,260,275,58
32,900,-0,314,275,94
32,917,-0,304,276,29
32,933,-0,342,276,64
32,950,-0,299,276,99
32,967,-0,262,277,35
32,983,-0,286,277,70
33,000,-0,207,278,05
33,017,-0,206,278,40
33,033,-0,275,278,76
33,050,-0,323,279,11
33,067,-0,313,279,46
33,083,-0,321,279,81
33,100,-0,292,280,17
33,117,-0,274,280,52
33,133,-0,223,280,87
33,150,-0,145,281,23
33,167,-0,008,281,58
33,183,0,005,281,93
33,200,0,020,282,28
33,217,-0,008,282,64
33,233,0,007,282,99
33,250,0,041,283,34
33,267,0,095,283,70
33,283,0,110,284,05
33,300,0,025,284,40
33,317,-0,122,284,76
33,333,-0,225,285,11
33,350,-0,273,285,46
33,367,-0,289,285,82
33,383,-0,339,286,17
33,400,-0,310,286,52
33,417,-0,162,286,88
33,433,0,024,287,23
33,450,0,157,287,59
33,467,0,066,287,94
33,483,-0,038,288,29
33,500,-0,132,288,65
33,517,-0,073,289,00
33,533,0,013,289,36
33,550,0,062,289,71
33,567,0,097,290,06
33,583,0,065,290,42
33,600,0,039,290,77
33,617,0,008,291,13
33,633,0,061,291,48
33,650,0,165,291,83
33,667,0,093,292,19
33,683,-0,017,292,54
33,700,-0,046,292,90
33,717,0,121,293,25
33,733,0,366,293,61
33,750,0,464,293,96
33,767,0,327,294,32
33,783,0,114,294,67
33,800,0,041,295,02
33,817,0,137,295,38
33,833,0,268,295,73
33,850,0,282,296,09
33,867,0,226,296,44
33,883,0,200,296,80
33,900,0,241,297,15
33,917,0,245,297,51
33,933,0,184,297,86
33,950,0,196,298,22
33,967,0,237,298,57
33,983,0,358,298,93
34,000,0,480,299,28
34,017,0,459,299,64
34,033,0,320,299,99
34,050,0,207,300,35
34,067,0,206,300,70
34,083,0,266,301,06
34,100,0,341,301,41
34,117,0,368,301,77
34,133,0,299,302,13
34,150,0,197,302,48
34,167,0,099,302,84
34,183,0,064,303,19
34,200,0,109,303,55
34,217,0,200,303,90
34,233,0,263,304,26
34,250,0,264,304,61
34,267,0,245,304,97
34,283,0,259,305,33
34,300,0,332,305,68
34,317,0,411,306,04
34,333,0,422,306,39
34,350,0,392,306,75
34,367,0,392,307,10
34,383,0,464,307,46
34,400,0,536,307,82
34,417,0,512,308,17
34,433,0,452,308,53
34,450,0,410,308,88
