17,600,14,719,22,44
17,617,14,901,22,57
17,633,15,224,22,69
17,650,15,705,22,81
17,667,16,195,22,93
17,683,17,234,23,06
17,700,18,949,23,18
17,717,21,539,23,31
17,733,24,772,23,43
17,750,28,050,23,56
17,767,30,725,23,68
17,783,32,426,23,81
17,800,32,684,23,94
17,817,31,430,24,06
17,833,28,988,24,19
17,850,25,973,24,32
17,867,22,693,24,45
17,883,19,728,24,58
17,900,17,327,24,71
17,917,15,442,24,83
17,933,14,222,24,96
17,950,13,829,25,09
17,967,13,987,25,22
17,983,14,625,25,36
18,000,15,940,25,49
18,017,17,490,25,62
18,033,19,119,25,75
18,050,20,469,25,88
18,067,21,381,26,02
18,083,21,465,26,15
18,100,20,786,26,28
18,117,19,629,26,42
18,133,18,372,26,55
18,150,17,384,26,69
18,167,16,943,26,82
18,183,16,902,26,96
18,200,17,195,27,09
18,217,17,763,27,23
18,233,18,643,27,37
18,250,19,606,27,50
18,267,20,514,27,64
18,283,21,308,27,78
18,300,22,037,27,92
18,317,22,624,28,05
18,333,23,035,28,19
18,350,23,150,28,33
18,367,22,853,28,47
18,383,22,150,28,61
18,400,21,248,28,75
18,417,20,730,28,89
18,433,21,720,29,04
18,450,25,521,29,18
18,467,32,721,29,32
18,483,42,376,29,46
18,500,52,454,29,61
18,517,60,633,29,75
18,533,65,419,29,89
18,550,66,767,30,04
18,567,65,529,30,18
18,583,62,920,30,33
18,600,59,949,30,47
18,617,57,214,30,62
18,633,54,926,30,76
18,650,52,943,30,91
18,667,51,149,31,05
18,683,49,417,31,20
18,700,47,538,31,35
18,717,45,409,31,50
18,733,42,850,31,65
18,750,40,061,31,79
18,767,37,282,31,94
18,783,34,942,32,09
18,800,33,290,32,24
18,817,31,922,32,39
18,833,30,539,32,54
18,850,28,866,32,69
18,867,26,850,32,84
18,883,24,731,33,00
18,900,22,778,33,15
18,917,21,260,33,30
18,933,20,334,33,45
18,950,20,066,33,61
18,967,20,344,33,76
18,983,20,593,33,91
19,000,20,364,34,07
19,017,19,372,34,22
19,033,17,949,34,38
19,050,16,446,34,53
19,067,15,313,34,69
19,083,14,765,34,85
19,100,14,939,35,00
19,117,15,383,35,16
19,133,16,002,35,32
19,150,16,558,35,47
19,167,16,770,35,63
19,183,17,275,35,79
19,200,18,670,35,95
19,217,21,415,36,11
19,233,25,559,36,27
19,250,30,405,36,43
19,267,34,519,36,59
19,283,36,670,36,75
19,300,36,394,36,91
19,317,33,764,37,07
19,333,29,638,37,23
19,350,25,437,37,40
19,367,21,959,37,56
19,383,19,515,37,72
19,400,17,873,37,88
19,417,16,514,38,05
19,433,14,886,38,21
19,450,12,954,38,38
19,467,10,941,38,54
19,483,9,281,38,71
19,500,8,327,38,87
19,517,8,176,39,04
19,533,8,700,39,20
19,550,9,643,39,37
19,567,10,819,39,54
19,583,12,167,39,71
19,600,13,611,39,87
19,617,14,987,40,04
19,633,16,217,40,21
19,650,17,568,40,38
19,667,19,266,40,55
19,683,21,476,40,72
19,700,24,272,40,89
19,717,27,580,41,06
19,733,30,986,41,23
19,750,33,901,41,40
19,767,35,851,41,57
19,783,36,701,41,74
19,800,36,676,41,92
19,817,36,373,42,09
19,833,36,339,42,26
19,850,36,994,42,43
19,867,38,468,42,61
19,883,40,440,42,78
19,900,42,196,42,96
19,917,42,961,43,13
19,933,42,246,43,31
19,950,40,001,43,48
19,967,36,622,43,66
19,983,32,655,43,83
20,000,28,618,44,01
20,017,25,101,44,19
20,033,22,701,44,36
20,050,21,820,44,54
20,067,22,748,44,72
20,083,25,779,44,90
20,100,31,122,45,08
20,117,38,390,45,26
20,133,46,763,45,44
20,150,55,170,45,62
20,167,62,084,45,80
20,183,66,246,45,98
20,200,66,880,46,16
20,217,63,943,46,34
20,233,58,078,46,52
20,250,50,259,46,70
20,267,42,057,46,88
20,283,34,676,47,07
20,300,28,720,47,25
20,317,24,779,47,43
20,333,22,645,47,62
20,350,21,684,47,80
20,367,21,166,47,99
20,383,20,496,48,17
20,400,19,369,48,36
20,417,17,591,48,54
20,433,15,729,48,73
20,450,14,315,48,91
20,467,13,592,49,10
20,483,13,696,49,29
20,500,14,494,49,48
20,517,15,791,49,66
20,533,17,345,49,85
20,550,18,807,50,04
20,567,19,955,50,23
20,583,20,591,50,42
20,600,20,246,50,61
20,617,19,315,50,80
20,633,17,659,50,99
20,650,15,806,51,18
20,667,14,227,51,37
20,683,13,208,51,56
20,700,12,580,51,75
20,717,12,316,51,94
20,733,12,727,52,13
20,750,14,167,52,33
20,767,16,435,52,52
20,783,19,803,52,71
20,800,23,801,52,91
20,817,27,977,53,10
20,833,32,080,53,30
20,850,35,865,53,49
20,867,39,722,53,69
20,883,43,932,53,88
20,900,50,015,54,08
20,917,59,599,54,27
20,933,74,016,54,47
20,950,94,117,54,67
20,967,118,654,54,86
20,983,145,589,55,06
21,000,171,782,55,26
21,017,194,634,55,46
21,033,211,854,55,66
21,050,220,587,55,85
21,067,218,643,56,05
21,083,205,175,56,25
21,100,181,622,56,45
21,117,151,380,56,65
21,133,119,192,56,85
21,150,89,898,57,05
21,167,66,028,57,26
21,183,48,433,57,46
21,200,36,487,57,66
21,217,28,654,57,86
21,233,23,448,58,06
21,250,20,036,58,27
21,267,17,888,58,47
21,283,16,424,58,67
21,300,15,376,58,88
21,317,14,552,59,08
21,333,13,762,59,29
21,350,12,911,59,49
21,367,11,964,59,70
21,383,10,943,59,90
21,400,9,827,60,11
21,417,8,608,60,31
21,433,7,345,60,52
21,450,6,205,60,73
21,467,5,246,60,93
21,483,4,455,61,14
21,500,3,847,61,35
21,517,3,437,61,56
21,533,3,266,61,77
21,550,3,242,61,98
21,567,3,287,62,18
21,583,3,403,62,39
21,600,3,455,62,60
21,617,3,680,62,81
21,633,3,974,63,03
21,650,4,302,63,24
21,667,4,688,63,45
21,683,5,115,63,66
21,700,5,477,63,87
21,717,5,802,64,08
21,733,6,034,64,30
21,750,6,268,64,51
21,767,6,451,64,72
21,783,6,683,64,93
21,800,6,837,65,15
21,817,6,960,65,36
21,833,7,157,65,58
21,850,7,335,65,79
21,867,7,441,66,01
21,883,7,523,66,22
21,900,7,631,66,44
21,917,7,918,66,65
21,933,8,299,66,87
21,950,8,496,67,09
21,967,8,472,67,30
21,983,8,243,67,52
22,000,7,996,67,74
22,017,7,803,67,96
22,033,7,756,68,18
22,050,7,681,68,39
22,067,7,567,68,61
22,083,7,512,68,83
22,100,7,514,69,05
22,117,7,520,69,27
22,133,7,707,69,49
22,150,7,964,69,71
22,167,8,296,69,93
22,183,8,698,70,15
22,200,9,195,70,38
22,217,9,788,70,60
22,233,10,487,70,82
22,250,11,492,71,04
22,267,12,587,71,26
22,283,13,931,71,49
22,300,15,663,71,71
22,317,17,868,71,93
22,333,20,665,72,16
22,350,24,221,72,38
22,367,28,303,72,61
22,383,32,930,72,83
22,400,37,824,73,06
22,417,42,917,73,28
22,433,48,072,73,51
22,450,53,614,73,73
22,467,59,722,73,96
22,483,66,593,74,19
22,500,74,304,74,41
22,517,83,074,74,64
22,533,93,048,74,87
22,550,104,921,75,10
22,567,119,298,75,33
22,583,136,032,75,55
22,600,154,480,75,78
22,617,173,456,76,01
22,633,191,373,76,24
22,650,206,769,76,47
22,667,218,478,76,70
22,683,225,971,76,93
22,700,228,823,77,16
22,717,226,883,77,39
22,733,220,375,77,62
22,750,209,022,77,86
22,767,192,875,78,09
22,783,172,789,78,32
22,800,150,011,78,55
22,817,126,342,78,79
22,833,103,665,79,02
22,850,83,493,79,25
22,867,66,607,79,49
22,883,53,005,79,72
22,900,42,609,79,95
22,917,34,714,80,19
22,933,28,554,80,42
22,950,23,664,80,66
22,967,19,569,80,89
22,983,16,044,81,13
23,000,13,195,81,37
23,017,10,825,81,60
23,033,8,816,81,84
23,050,7,131,82,07
23,067,5,744,82,31
23,083,4,693,82,55
23,100,3,965,82,79
23,117,3,575,83,02
23,133,3,278,83,26
23,150,3,089,83,50
23,167,3,039,83,74
23,183,3,018,83,98
23,200,2,978,84,22
23,217,2,902,84,46
23,233,2,775,84,70
23,250,2,642,84,94
23,267,2,565,85,18
23,283,2,364,85,42
23,300,1,975,85,66
23,317,1,518,85,90
23,333,1,079,86,15
23,350,0,785,86,39
23,367,0,556,86,63
23,383,0,265,86,87
23,400,0,024,87,11
23,417,-0,286,87,36
23,433,-0,429,87,60
23,450,-0,539,87,85
23,467,-0,409,88,09
23,483,-0,108,88,33
23,500,0,201,88,58
23,517,0,681,88,82
23,533,1,143,89,07
23,550,1,731,89,31
23,567,2,385,89,56
23,583,3,019,89,80
23,600,3,634,90,05
23,617,4,169,90,30
23,633,4,617,90,54
23,650,4,941,90,79
23,667,5,148,91,04
23,683,5,276,91,29
23,700,5,218,91,53
23,717,4,987,91,78
23,733,4,487,92,03
23,750,3,869,92,28
23,767,3,276,92,53
23,783,2,802,92,78
23,800,2,275,93,03
23,817,1,610,93,28
23,833,0,861,93,53
23,850,0,147,93,78
23,867,-0,331,94,03
23,883,-0,554,94,28
23,900,-0,664,94,53
23,917,-0,749,94,78
23,933,-0,800,95,03
23,950,-0,865,95,28
23,967,-0,955,95,54
23,983,-0,950,95,79
24,000,-0,825,96,04
24,017,-0,636,96,29
24,033,-0,363,96,55
24,050,-0,020,96,80
24,067,0,315,97,05
24,083,0,646,97,31
24,100,1,100,97,56
24,117,1,652,97,82
24,133,2,215,98,07
24,150,2,818,98,33
24,167,3,419,98,58
24,183,3,923,98,84
24,200,4,306,99,09
24,217,4,647,99,35
24,233,4,946,99,61
24,250,5,173,99,86
24,267,5,441,100,12
24,283,5,749,100,38
24,300,5,893,100,63
24,317,5,907,100,89
24,333,5,775,101,15
24,350,5,496,101,41
24,367,5,086,101,67
24,383,4,521,101,92
24,400,3,849,102,18
24,417,3,156,102,44
24,433,2,558,102,70
24,450,2,106,102,96
24,467,1,692,103,22
24,483,1,365,103,48
24,500,1,008,103,74
24,517,0,725,104,00
24,533,0,639,104,26
24,550,0,697,104,52
24,567,0,818,104,79
24,583,1,005,105,05
24,600,1,142,105,31
24,617,1,168,105,57
24,633,1,162,105,83
24,650,1,108,106,10
24,667,1,105,106,36
24,683,1,131,106,62
24,700,1,136,106,89
24,717,0,948,107,15
24,733,0,645,107,41
24,750,0,374,107,68
24,767,0,221,107,94
24,783,0,196,108,21
24,800,0,156,108,47
24,817,-0,023,108,74
24,833,-0,280,109,00
24,850,-0,511,109,27
24,867,-0,535,109,53
24,883,-0,580,109,80
24,900,-0,475,110,06
24,917,-0,357,110,33
24,933,-0,295,110,60
24,950,-0,292,110,86
24,967,-0,355,111,13
24,983,-0,424,111,40
25,000,-0,444,111,67
25,017,-0,388,111,93
25,033,-0,341,112,20
25,050,-0,563,112,47
25,067,-0,897,112,74
25,083,-1,210,113,01
25,100,-1,429,113,28
25,117,-1,564,113,55
25,133,-1,725,113,82
25,150,-1,990,114,09
25,167,-2,273,114,36
25,183,-2,474,114,63
25,200,-2,588,114,90
25,217,-2,648,115,17
25,233,-2,715,115,44
25,250,-2,797,115,71
25,267,-2,926,115,98
25,283,-3,036,116,25
25,300,-3,143,116,53
25,317,-3,196,116,80
25,333,-3,196,117,07
25,350,-3,126,117,34
25,367,-3,074,117,62
25,383,-3,070,117,89
25,400,-3,089,118,16
25,417,-3,111,118,43
25,433,-3,081,118,71
25,450,-2,994,118,98
25,467,-2,919,119,26
25,483,-2,889,119,53
25,500,-2,913,119,81
25,517,-2,945,120,08
25,533,-2,911,120,36
25,550,-2,849,120,63
25,567,-2,791,120,91
25,583,-2,771,121,18
25,600,-2,802,121,46
25,617,-2,815,121,73
25,633,-2,783,122,01
25,650,-2,691,122,29
25,667,-2,659,122,56
25,683,-2,701,122,84
25,700,-2,759,123,12
25,717,-2,769,123,40
25,733,-2,749,123,67
25,750,-2,666,123,95
25,767,-2,570,124,23
25,783,-2,472,124,51
25,800,-2,518,124,79
25,817,-2,565,125,06
25,833,-2,375,125,34
25,850,-2,321,125,62
25,867,-1,834,125,90
25,883,0,380,126,18
25,900,0,976,126,46
25,917,2,235,126,74
25,933,9,300,127,02
25,950,18,920,127,30
25,967,25,134,127,58
25,983,24,112,127,86
26,000,16,222,128,15
26,017,5,634,128,43
26,033,-1,039,128,71
26,050,-1,007,128,99
26,067,-1,389,129,27
26,083,-2,838,129,55
26,100,-2,741,129,84
26,117,-2,814,130,12
26,133,-2,938,130,40
26,150,-3,013,130,68
26,167,-3,096,130,97
26,183,-3,194,131,25
26,200,-3,212,131,53
26,217,-3,234,131,82
26,233,-3,254,132,10
26,250,-3,309,132,39
26,267,-3,345,132,67
26,283,-3,256,132,96
26,300,-3,254,133,24
26,317,-3,280,133,52
26,333,-3,285,133,81
26,350,-3,237,134,10
26,367,-3,141,134,38
26,383,-3,045,134,67
26,400,-2,952,134,95
26,417,-2,920,135,24
26,433,-2,917,135,53
26,450,-2,981,135,81
26,467,-3,075,136,10
26,483,-3,145,136,39
26,500,-3,114,136,67
26,517,-2,973,136,96
26,533,-2,859,137,25
26,550,-2,788,137,54
26,567,-2,730,137,82
26,583,-2,682,138,11
26,600,-2,638,138,40
26,617,-2,544,138,69
26,633,-2,359,138,98
26,650,-2,173,139,27
26,667,-2,056,139,56
26,683,-2,001,139,84
26,700,-1,969,140,13
26,717,-1,864,140,42
26,733,-1,667,140,71
26,750,-1,465,141,00
26,767,-1,324,141,29
26,783,-1,175,141,58
26,800,-1,016,141,88
26,817,-0,850,142,17
26,833,-0,730,142,46
26,850,-0,694,142,75
26,867,-0,687,143,04
26,883,-0,652,143,33
26,900,-0,587,143,62
26,917,-0,534,143,91
26,933,-0,508,144,21
26,950,-0,477,144,50
26,967,-0,419,144,79
26,983,-0,287,145,08
27,000,-0,108,145,38
27,017,-0,037,145,67
27,033,-0,033,145,96
27,050,-0,059,146,26
27,067,-0,028,146,55
27,083,0,033,146,84
27,100,0,064,147,14
27,117,0,062,147,43
27,133,-0,011,147,73
27,150,-0,026,148,02
27,167,0,057,148,32
27,183,0,148,148,61
27,200,0,251,148,91
27,217,0,283,149,20
27,233,0,371,149,50
27,250,0,569,149,79
27,267,0,737,150,09
27,283,0,829,150,38
27,300,0,804,150,68
27,317,0,756,150,98
27,333,0,805,151,27
27,350,1,020,151,57
27,367,1,277,151,87
27,383,1,481,152,16
27,400,1,584,152,46
27,417,1,675,152,76
27,433,1,696,153,06
27,450,1,771,153,35
27,467,1,901,153,65
27,483,1,999,153,95
27,500,2,227,154,25
27,517,2,438,154,55
27,533,2,553,154,84
27,550,2,662,155,14
27,567,2,865,155,44
27,583,3,174,155,74
27,600,3,630,156,04
27,617,4,005,156,34
27,633,4,092,156,64
27,650,4,080,156,94
27,667,4,253,157,24
27,683,4,479,157,54
27,700,4,801,157,84
27,717,5,056,158,14
27,733,5,334,158,44
27,750,5,556,158,74
27,767,5,976,159,04
27,783,6,306,159,34
27,800,6,531,159,64
27,817,6,721,159,95
27,833,6,958,160,25
27,850,7,239,160,55
27,867,7,592,160,85
27,883,7,806,161,15
27,900,7,986,161,45
27,917,8,073,161,76
27,933,8,165,162,06
27,950,8,280,162,36
27,967,8,334,162,66
27,983,8,264,162,97
28,000,8,144,163,27
28,017,8,108,163,57
28,033,8,138,163,88
28,050,8,065,164,18
28,067,8,044,164,49
28,083,8,011,164,79
28,100,7,999,165,09
28,117,8,103,165,40
28,133,8,111,165,70
28,150,7,885,166,01
28,167,7,505,166,31
28,183,7,201,166,62
28,200,6,972,166,92
28,217,6,729,167,23
28,233,6,550,167,53
28,250,6,378,167,84
28,267,6,172,168,14
28,283,5,983,168,45
28,300,5,729,168,75
28,317,5,396,169,06
28,333,5,100,169,37
28,350,4,900,169,67
28,367,4,750,169,98
28,383,4,631,170,29
28,400,4,518,170,59
28,417,4,287,170,90
28,433,3,963,171,21
28,450,3,632,171,51
28,467,3,297,171,82
28,483,3,020,172,13
28,500,2,850,172,44
28,517,2,685,172,75
28,533,2,444,173,05
28,550,2,253,173,36
28,567,2,071,173,67
28,583,1,806,173,98
28,600,1,501,174,29
28,617,1,214,174,60
28,633,0,885,174,91
28,650,0,643,175,21
28,667,0,496,175,52
28,683,0,264,175,83
28,700,-0,003,176,14
28,717,-0,210,176,45
28,733,-0,362,176,76
28,750,-0,467,177,07
28,767,-0,538,177,38
28,783,-0,551,177,69
28,800,-0,608,178,00
28,817,-0,584,178,31
28,833,-0,595,178,62
28,850,-0,717,178,93
28,867,-0,767,179,24
28,883,-0,770,179,56
28,900,-0,795,179,87
28,917,-0,794,180,18
28,933,-0,850,180,49
28,950,-0,836,180,80
28,967,-0,875,181,11
28,983,-0,821,181,42
29,000,-0,759,181,74
29,017,-0,695,182,05
29,033,-0,765,182,36
29,050,-0,894,182,67
29,067,-1,077,182,99
29,083,-1,205,183,30
29,100,-1,243,183,61
29,117,-1,203,183,92
29,133,-1,195,184,24
29,150,-1,246,184,55
29,167,-1,284,184,86
29,183,-1,345,185,18
29,200,-1,433,185,49
29,217,-1,387,185,81
29,233,-1,332,186,12
29,250,-1,363,186,43
29,267,-1,465,186,75
29,283,-1,580,187,06
29,300,-1,643,187,38
29,317,-1,626,187,69
29,333,-1,522,188,00
29,350,-1,449,188,32
29,367,-1,470,188,63
29,383,-1,504,188,95
29,400,-1,566,189,26
29,417,-1,606,189,58
29,433,-1,629,189,90
29,450,-1,589,190,21
29,467,-1,530,190,53
29,483,-1,478,190,84
29,500,-1,438,191,16
29,517,-1,457,191,47
29,533,-1,514,191,79
29,550,-1,508,192,11
29,567,-1,449,192,42
29,583,-1,427,192,74
29,600,-1,471,193,06
29,617,-1,523,193,37
29,633,-1,538,193,69
29,650,-1,446,194,01
29,667,-1,287,194,32
29,683,-1,224,194,64
29,700,-1,214,194,96
29,717,-1,172,195,28
29,733,-1,137,195,59
29,750,-1,144,195,91
29,767,-1,178,196,23
29,783,-1,193,196,55
29,800,-1,186,196,87
29,817,-1,116,197,18
29,833,-1,036,197,50
29,850,-1,010,197,82
29,867,-1,011,198,14
29,883,-1,033,198,46
29,900,-1,073,198,78
29,917,-1,051,199,10
29,933,-1,040,199,41
29,950,-1,039,199,73
29,967,-1,035,200,05
29,983,-1,020,200,37
30,000,-0,990,200,69
30,017,-0,965,201,01
30,033,-0,941,201,33
30,050,-0,972,201,65
30,067,-1,020,201,97
30,083,-0,992,202,29
30,100,-0,992,202,61
30,117,-1,021,202,93
30,133,-1,041,203,25
30,150,-1,056,203,57
30,167,-1,058,203,89
30,183,-1,062,204,21
30,200,-1,039,204,53
30,217,-1,052,204,86
30,233,-1,096,205,18
30,250,-1,109,205,50
30,267,-1,123,205,82
30,283,-1,041,206,14
30,300,-1,048,206,46
30,317,-1,064,206,78
30,333,-1,165,207,11
30,350,-1,180,207,43
30,367,-1,080,207,75
30,383,-0,939,208,07
30,400,-0,928,208,39
30,417,-0,921,208,72
30,433,-0,902,209,04
30,450,-0,868,209,36
30,467,-0,896,209,68
30,483,-0,870,210,01
30,500,-0,903,210,33
30,517,-0,922,210,65
30,533,-0,925,210,97
30,550,-0,949,211,30
30,567,-0,953,211,62
30,583,-0,841,211,94
30,600,-0,739,212,27
30,617,-0,725,212,59
30,633,-0,761,212,91
30,650,-0,761,213,24
30,667,-0,750,213,56
30,683,-0,792,213,89
30,700,-0,903,214,21
30,717,-0,991,214,53
30,733,-0,928,214,86
30,750,-0,790,215,18
30,767,-0,680,215,51
30,783,-0,684,215,83
30,800,-0,753,216,16
30,817,-0,872,216,48
30,833,-0,917,216,81
30,850,-0,860,217,13
30,867,-0,732,217,46
30,883,-0,630,217,78
30,900,-0,562,218,11
30,917,-0,559,218,43
30,933,-0,579,218,76
30,950,-0,558,219,08
30,967,-0,546,219,41
30,983,-0,539,219,73
31,000,-0,484,220,06
31,017,-0,407,220,39
31,033,-0,345,220,71
31,050,-0,343,221,04
31,067,-0,377,221,36
31,083,-0,407,221,69
31,100,-0,393,222,02
31,117,-0,341,222,34
31,133,-0,369,222,67
31,150,-0,411,223,00
31,167,-0,411,223,32
31,183,-0,427,223,65
31,200,-0,390,223,98
31,217,-0,328,224,30
31,233,-0,288,224,63
31,250,-0,293,224,96
31,267,-0,294,225,28
31,283,-0,250,225,61
31,300,-0,239,225,94
31,317,-0,209,226,27
31,333,-0,150,226,59
31,350,-0,088,226,92
31,367,-0,034,227,25
31,383,0,009,227,58
31,400,0,004,227,91
31,417,-0,026,228,23
31,433,-0,036,228,56
31,450,0,052,228,89
31,467,0,112,229,22
31,483,0,163,229,55
31,500,0,219,229,87
31,517,0,282,230,20
31,533,0,377,230,53
31,550,0,491,230,86
31,567,0,573,231,19
31,583,0,634,231,52
31,600,0,637,231,85
31,617,0,620,232,18
31,633,0,637,232,51
31,650,0,818,232,83
31,667,1,012,233,16
31,683,1,052,233,49
31,700,0,995,233,82
31,717,0,976,234,15
31,733,1,084,234,48
31,750,1,341,234,81
31,767,1,480,235,14
31,783,1,444,235,47
31,800,1,392,235,80
31,817,1,393,236,13
31,833,1,386,236,46
31,850,1,380,236,79
31,867,1,413,237,12
31,883,1,584,237,45
31,900,1,693,237,78
31,917,1,742,238,11
31,933,1,726,238,44
31,950,1,654,238,77
31,967,1,739,239,11
31,983,1,835,239,44
32,000,1,832,239,77
32,017,1,785,240,10
32,033,1,742,240,43
32,050,1,827,240,76
32,067,1,903,241,09
32,083,1,968,241,42
32,100,2,058,241,75
32,117,1,948,242,09
32,133,1,864,242,42
32,150,1,801,242,75
32,167,1,778,243,08
32,183,1,796,243,41
32,200,1,793,243,74
32,217,1,820,244,08
32,233,1,778,244,41
32,250,1,698,244,74
32,267,1,709,245,07
32,283,1,721,245,40
32,300,1,726,245,74
32,317,1,671,246,07
32,333,1,565,246,40
32,350,1,492,246,73
32,367,1,400,247,07
32,383,1,310,247,40
32,400,1,205,247,73
32,417,1,088,248,06
32,433,1,060,248,40
32,450,1,125,248,73
32,467,1,230,249,06
32,483,1,263,249,40
32,500,1,160,249,73
32,517,1,004,250,06
32,533,0,844,250,39
32,550,0,758,250,73
32,567,0,827,251,06
32,583,0,903,251,39
32,600,0,877,251,73
32,617,0,750,252,06
32,633,0,580,252,40
32,650,0,515,252,73
32,667,0,481,253,06
32,683,0,504,253,40
32,700,0,496,253,73
32,717,0,458,254,06
32,733,0,442,254,40
32,750,0,447,254,73
32,767,0,424,255,07
32,783,0,366,255,40
32,800,0,204,255,73
32,817,0,123,256,07
32,833,0,049,256,40
32,850,0,070,256,74
32,867,0,056,257,07
32,883,0,015,257,41
32,900,-0,035,257,74
32,917,-0,059,258,08
32,933,-0,094,258,41
32,950,-0,183,258,75
32,967,-0,302,259,08
32,983,-0,322,259,42
33,000,-0,318,259,75
33,017,-0,324,260,09
33,033,-0,399,260,42
33,050,-0,496,260,76
33,067,-0,502,261,09
33,083,-0,414,261,43
33,100,-0,342,261,76
33,117,-0,359,262,10
33,133,-0,428,262,43
33,150,-0,441,262,77
33,167,-0,411,263,10
33,183,-0,383,263,44
33,200,-0,489,263,78
33,217,-0,610,264,11
33,233,-0,754,264,45
33,250,-0,748,264,78
33,267,-0,691,265,12
33,283,-0,602,265,45
33,300,-0,562,265,79
33,317,-0,506,266,13
33,333,-0,484,266,46
33,350,-0,568,266,80
33,367,-0,659,267,13
33,383,-0,656,267,47
33,400,-0,667,267,81
33,417,-0,601,268,14
33,433,-0,583,268,48
33,450,-0,575,268,82
33,467,-0,614,269,15
33,483,-0,632,269,49
33,500,-0,639,269,83
33,517,-0,626,270,16
33,533,-0,599,270,50
33,550,-0,541,270,84
33,567,-0,524,271,17
33,583,-0,552,271,51
33,600,-0,615,271,85
33,617,-0,650,272,18
33,633,-0,679,272,52
33,650,-0,689,272,86
33,667,-0,668,273,20
33,683,-0,667,273,53
33,700,-0,677,273,87
33,717,-0,651,274,21
33,733,-0,614,274,55
33,750,-0,618,274,88
33,767,-0,600,275,22
33,783,-0,544,275,56
33,800,-0,522,275,90
33,817,-0,516,276,23
33,833,-0,513,276,57
33,850,-0,509,276,91
33,867,-0,467,277,25
33,883,-0,398,277,58
33,900,-0,335,277,92
33,917,-0,329,278,26
33,933,-0,390,278,60
33,950,-0,458,278,94
33,967,-0,491,279,27
33,983,-0,434,279,61
34,000,-0,348,279,95
34,017,-0,310,280,29
34,033,-0,329,280,63
34,050,-0,400,280,96
34,067,-0,433,281,30
34,083,-0,386,281,64
34,100,-0,356,281,98
34,117,-0,366,282,32
34,133,-0,326,282,66
34,150,-0,281,283,00
34,167,-0,207,283,33
34,183,-0,177,283,67
34,200,-0,173,284,01
34,217,-0,218,284,35
34,233,-0,290,284,69
34,250,-0,278,285,03
34,267,-0,222,285,37
34,283,-0,190,285,70
34,300,-0,122,286,04
34,317,-0,138,286,38
34,333,-0,092,286,72
34,350,-0,108,287,06
34,367,-0,126,287,40
34,383,-0,146,287,74
34,400,-0,128,288,08
34,417,-0,072,288,42
34,433,0,025,288,76
34,450,0,039,289,10
