17,517,204,042,25,82
17,533,207,684,25,96
17,550,205,940,26,10
17,567,200,626,26,25
17,583,194,252,26,39
17,600,188,112,26,53
17,617,183,021,26,68
17,633,179,761,26,82
17,650,179,046,26,97
17,667,181,003,27,12
17,683,185,858,27,26
17,700,193,503,27,41
17,717,203,333,27,56
17,733,214,803,27,71
17,750,227,445,27,86
17,767,240,221,28,00
17,783,251,695,28,15
17,800,260,540,28,30
17,817,265,381,28,45
17,833,265,686,28,61
17,850,262,317,28,76
17,867,256,756,28,91
17,883,250,199,29,06
17,900,243,212,29,21
17,917,235,371,29,37
17,933,225,864,29,52
17,950,214,062,29,67
17,967,199,982,29,83
17,983,184,715,29,98
18,000,169,680,30,14
18,017,156,326,30,29
18,033,145,855,30,45
18,050,139,867,30,61
18,067,139,274,30,76
18,083,144,369,30,92
18,100,154,483,31,08
18,117,168,110,31,24
18,133,183,729,31,40
18,150,200,540,31,56
18,167,217,275,31,72
18,183,231,414,31,88
18,200,239,550,32,04
18,217,240,703,32,20
18,233,237,096,32,36
18,250,233,266,32,52
18,267,233,828,32,68
18,283,238,872,32,85
18,300,244,993,33,01
18,317,248,472,33,17
18,333,247,846,33,34
18,350,245,358,33,50
18,367,245,142,33,67
18,383,248,584,33,83
18,400,253,684,34,00
18,417,255,740,34,16
18,433,251,412,34,33
18,450,239,874,34,50
18,467,224,885,34,67
18,483,211,562,34,83
18,500,203,757,35,00
18,517,202,341,35,17
18,533,206,305,35,34
18,550,212,063,35,51
18,567,217,928,35,68
18,583,224,536,35,85
18,600,236,296,36,02
18,617,258,112,36,20
18,633,292,099,36,37
18,650,334,557,36,54
18,667,374,982,36,71
18,683,401,432,36,89
18,700,406,841,37,06
18,717,391,759,37,23
18,733,362,953,37,41
18,750,329,726,37,58
18,767,299,260,37,76
18,783,273,919,37,94
18,800,252,668,38,11
18,817,233,471,38,29
18,833,214,441,38,47
18,850,195,763,38,64
18,867,179,343,38,82
18,883,167,514,39,00
18,900,161,463,39,18
18,917,161,506,39,36
18,933,166,810,39,54
18,950,175,426,39,72
18,967,184,860,39,90
18,983,193,229,40,08
19,000,199,824,40,26
19,017,205,456,40,45
19,033,212,744,40,63
19,050,224,473,40,81
19,067,241,780,40,99
19,083,264,020,41,18
19,100,288,715,41,36
19,117,311,804,41,55
19,133,329,898,41,73
19,150,341,518,41,92
19,167,348,104,42,10
19,183,354,587,42,29
19,200,366,807,42,48
19,217,387,230,42,66
19,233,413,124,42,85
19,250,437,285,43,04
19,267,451,397,43,23
19,283,451,027,43,42
19,300,437,712,43,61
19,317,417,748,43,80
19,333,398,818,43,99
19,350,387,947,44,18
19,367,388,836,44,37
19,383,401,343,44,56
19,400,423,681,44,75
19,417,452,785,44,94
19,433,486,266,45,14
19,450,523,308,45,33
19,467,562,429,45,52
19,483,601,513,45,72
19,500,634,946,45,91
19,517,656,286,46,11
19,533,660,151,46,30
19,550,641,536,46,50
19,567,602,138,46,69
19,583,546,507,46,89
19,600,484,967,47,09
19,617,427,964,47,28
19,633,383,294,47,48
19,650,353,212,47,68
19,667,334,811,47,88
19,683,323,785,48,08
19,700,315,751,48,28
19,717,306,206,48,48
19,733,294,390,48,68
19,750,280,165,48,88
19,767,266,583,49,08
19,783,257,856,49,28
19,800,256,718,49,48
19,817,264,497,49,68
19,833,279,961,49,89
19,850,300,753,50,09
19,867,323,216,50,29
19,883,344,711,50,50
19,900,365,825,50,70
19,917,392,378,50,90
19,933,432,690,51,11
19,950,495,509,51,32
19,967,583,997,51,52
19,983,689,958,51,73
20,000,797,055,51,93
20,017,885,938,52,14
20,033,940,808,52,35
20,050,953,976,52,56
20,067,926,360,52,77
20,083,866,846,52,97
20,100,786,118,53,18
20,117,696,329,53,39
20,133,609,309,53,60
20,150,532,959,53,81
20,167,472,318,54,02
20,183,428,009,54,24
20,200,397,276,54,45
20,217,375,998,54,66
20,233,360,527,54,87
20,250,348,868,55,08
20,267,339,231,55,30
20,283,330,214,55,51
20,300,321,343,55,73
20,317,312,835,55,94
20,333,305,134,56,16
20,350,297,872,56,37
20,367,290,220,56,59
20,383,281,675,56,80
20,400,272,061,57,02
20,417,261,263,57,24
20,433,248,957,57,45
20,450,235,357,57,67
20,467,221,095,57,89
20,483,207,414,58,11
20,500,194,965,58,33
20,517,184,367,58,54
20,533,175,730,58,76
20,550,168,660,58,98
20,567,163,169,59,20
20,583,158,865,59,42
20,600,155,099,59,65
20,617,151,910,59,87
20,633,149,424,60,09
20,650,146,765,60,31
20,667,143,610,60,53
20,683,140,245,60,76
20,700,136,456,60,98
20,717,132,263,61,20
20,733,128,942,61,43
20,750,127,150,61,65
20,767,127,607,61,88
20,783,131,381,62,10
20,800,138,804,62,33
20,817,149,680,62,56
20,833,163,254,62,78
20,850,178,524,63,01
20,867,193,467,63,24
20,883,207,406,63,46
20,900,218,996,63,69
20,917,226,773,63,92
20,933,229,749,64,15
20,950,227,626,64,38
20,967,221,863,64,61
20,983,212,929,64,84
21,000,202,020,65,07
21,017,190,772,65,30
21,033,179,855,65,53
21,050,170,429,65,76
21,067,162,839,65,99
21,083,157,424,66,23
21,100,153,288,66,46
21,117,150,240,66,69
21,133,148,634,66,92
21,150,147,257,67,16
21,167,146,099,67,39
21,183,144,976,67,63
21,200,143,461,67,86
21,217,141,228,68,10
21,233,138,665,68,33
21,250,136,077,68,57
21,267,133,466,68,81
21,283,131,020,69,04
21,300,129,339,69,28
21,317,128,799,69,52
21,333,129,554,69,75
21,350,131,291,69,99
21,367,133,587,70,23
21,383,136,058,70,47
21,400,138,403,70,71
21,417,140,569,70,95
21,433,142,322,71,19
21,450,142,984,71,43
21,467,142,383,71,67
21,483,140,661,71,91
21,500,138,206,72,15
21,517,135,476,72,39
21,533,132,942,72,64
21,550,131,304,72,88
21,567,130,541,73,12
21,583,130,766,73,36
21,600,132,248,73,61
21,617,134,447,73,85
21,633,137,069,74,10
21,650,139,966,74,34
21,667,142,983,74,59
21,683,145,861,74,83
21,700,148,280,75,08
21,717,150,358,75,32
21,733,152,131,75,57
21,750,153,591,75,82
21,767,155,595,76,06
21,783,157,789,76,31
21,800,159,619,76,56
21,817,160,748,76,81
21,833,160,975,77,06
21,850,160,431,77,31
21,867,159,374,77,55
21,883,157,647,77,80
21,900,154,929,78,05
21,917,150,772,78,30
21,933,145,548,78,55
21,950,138,981,78,81
21,967,131,875,79,06
21,983,124,925,79,31
22,000,118,837,79,56
22,017,113,846,79,81
22,033,110,017,80,07
22,050,107,174,80,32
22,067,104,474,80,57
22,083,102,212,80,83
22,100,100,151,81,08
22,117,97,466,81,34
22,133,94,289,81,59
22,150,89,979,81,84
22,167,84,674,82,10
22,183,78,407,82,36
22,200,71,939,82,61
22,217,65,924,82,87
22,233,60,789,83,13
22,250,57,283,83,38
22,267,55,386,83,64
22,283,54,656,83,90
22,300,54,839,84,16
22,317,55,616,84,41
22,333,56,871,84,67
22,350,58,332,84,93
22,367,60,013,85,19
22,383,61,373,85,45
22,400,61,914,85,71
22,417,61,789,85,97
22,433,61,048,86,23
22,450,59,498,86,50
22,467,57,501,86,76
22,483,55,307,87,02
22,500,53,175,87,28
22,517,50,975,87,54
22,533,49,046,87,81
22,550,47,453,88,07
22,567,46,172,88,33
22,583,45,709,88,60
22,600,46,077,88,86
22,617,47,356,89,12
22,633,50,204,89,39
22,650,54,687,89,65
22,667,60,582,89,92
22,683,67,228,90,19
22,700,74,441,90,45
22,717,82,109,90,72
22,733,89,935,90,98
22,750,97,587,91,25
22,767,104,338,91,52
22,783,109,910,91,79
22,800,114,374,92,06
22,817,117,233,92,32
22,833,117,884,92,59
22,850,116,048,92,86
22,867,111,712,93,13
22,883,105,350,93,40
22,900,97,625,93,67
22,917,89,671,93,94
22,933,82,158,94,21
22,950,75,924,94,48
22,967,71,079,94,75
22,983,67,346,95,02
23,000,64,507,95,30
23,017,62,510,95,57
23,033,60,877,95,84
23,050,59,517,96,11
23,067,58,277,96,39
23,083,57,251,96,66
23,100,56,854,96,93
23,117,57,189,97,21
23,133,58,089,97,48
23,150,59,676,97,76
23,167,62,263,98,03
23,183,65,793,98,31
23,200,70,016,98,58
23,217,74,943,98,86
23,233,79,905,99,13
23,250,84,996,99,41
23,267,90,238,99,69
23,283,95,054,99,96
23,300,99,165,100,24
23,317,102,536,100,52
23,333,104,718,100,80
23,350,105,797,101,07
23,367,105,419,101,35
23,383,103,832,101,63
23,400,100,899,101,91
23,417,96,906,102,19
23,433,91,652,102,47
23,450,85,562,102,75
23,467,79,154,103,03
23,483,73,217,103,31
23,500,67,953,103,59
23,517,63,907,103,87
23,533,60,659,104,15
23,550,58,463,104,43
23,567,57,089,104,72
23,583,56,302,105,00
23,600,55,708,105,28
23,617,55,183,105,56
23,633,54,803,105,85
23,650,54,629,106,13
23,667,54,301,106,41
23,683,53,884,106,70
23,700,53,091,106,98
23,717,51,904,107,27
23,733,50,329,107,55
23,750,48,554,107,84
23,767,46,624,108,12
23,783,44,428,108,41
23,800,42,271,108,70
23,817,40,172,108,98
23,833,38,144,109,27
23,850,36,402,109,55
23,867,35,038,109,84
23,883,33,898,110,13
23,900,33,012,110,42
23,917,32,310,110,71
23,933,31,743,110,99
23,950,31,280,111,28
23,967,31,089,111,57
23,983,30,991,111,86
24,000,30,721,112,15
24,017,30,267,112,44
24,033,29,550,112,73
24,050,28,494,113,02
24,067,27,212,113,31
24,083,25,874,113,60
24,100,24,341,113,89
24,117,22,747,114,18
24,133,21,137,114,47
24,150,19,417,114,77
24,167,17,673,115,06
24,183,16,235,115,35
24,200,15,136,115,64
24,217,14,171,115,94
24,233,13,258,116,23
24,250,12,437,116,52
24,267,11,553,116,82
24,283,10,771,117,11
24,300,10,068,117,41
24,317,9,308,117,70
24,333,8,564,118,00
24,350,7,783,118,29
24,367,7,202,118,59
24,383,6,676,118,88
24,400,6,227,119,18
24,417,5,974,119,47
24,433,5,799,119,77
24,450,5,930,120,07
24,467,6,093,120,36
24,483,6,290,120,66
24,500,6,400,120,96
24,517,6,561,121,26
24,533,6,699,121,55
24,550,6,794,121,85
24,567,6,821,122,15
24,583,6,699,122,45
24,600,6,601,122,75
24,617,6,723,123,05
24,633,6,815,123,35
24,650,6,575,123,65
24,667,5,859,123,95
24,683,5,142,124,25
24,700,4,393,124,55
24,717,3,876,124,85
24,733,3,593,125,15
24,750,3,158,125,45
24,767,2,610,125,75
24,783,1,982,126,05
24,800,1,517,126,36
24,817,1,096,126,66
24,833,0,708,126,96
24,850,0,450,127,26
24,867,0,038,127,57
24,883,-0,423,127,87
24,900,-0,826,128,17
24,917,-1,134,128,48
24,933,-1,393,128,78
24,950,-1,625,129,09
24,967,-1,873,129,39
24,983,-2,148,129,70
25,000,-2,378,130,00
25,017,-2,488,130,31
25,033,-2,605,130,61
25,050,-2,697,130,92
25,067,-2,785,131,22
25,083,-2,948,131,53
25,100,-3,172,131,84
25,117,-3,313,132,14
25,133,-3,317,132,45
25,150,-3,203,132,76
25,167,-3,026,133,06
25,183,-2,886,133,37
25,200,-2,863,133,68
25,217,-2,898,133,99
25,233,-2,922,134,30
25,250,-2,888,134,60
25,267,-2,785,134,91
25,283,-2,659,135,22
25,300,-2,537,135,53
25,317,-2,504,135,84
25,333,-2,496,136,15
25,350,-2,358,136,46
25,367,-2,059,136,77
25,383,-1,613,137,08
25,400,-1,294,137,39
25,417,-1,189,137,70
25,433,-1,083,138,01
25,450,-0,892,138,33
25,467,-0,513,138,64
25,483,0,032,138,95
25,500,0,653,139,26
25,517,1,245,139,57
25,533,1,837,139,89
25,550,2,448,140,20
25,567,3,060,140,51
25,583,3,610,140,83
25,600,4,361,141,14
25,617,5,339,141,45
25,633,6,286,141,77
25,650,7,286,142,08
25,667,8,413,142,39
25,683,9,445,142,71
25,700,10,405,143,02
25,717,11,188,143,34
25,733,11,800,143,65
25,750,12,075,143,97
25,767,12,240,144,28
25,783,12,260,144,60
25,800,11,926,144,92
25,817,11,516,145,23
25,833,11,251,145,55
25,850,10,813,145,87
25,867,10,350,146,18
25,883,9,723,146,50
25,900,8,838,146,82
25,917,8,020,147,14
25,933,7,227,147,45
25,950,6,302,147,77
25,967,5,268,148,09
25,983,4,353,148,41
26,000,3,564,148,73
26,017,2,678,149,05
26,033,2,039,149,36
26,050,1,487,149,68
26,067,1,064,150,00
26,083,0,810,150,32
26,100,0,580,150,64
26,117,0,229,150,96
26,133,-0,086,151,28
26,150,-0,287,151,60
26,167,-0,348,151,92
26,183,-0,408,152,25
26,200,-0,326,152,57
26,217,-0,310,152,89
26,233,-0,418,153,21
26,250,-0,577,153,53
26,267,-0,742,153,85
26,283,-0,876,154,18
26,300,-0,845,154,50
26,317,-0,744,154,82
26,333,-0,606,155,14
26,350,-0,597,155,47
26,367,-0,681,155,79
26,383,-0,747,156,11
26,400,-0,706,156,44
26,417,-0,481,156,76
26,433,-0,226,157,08
26,450,-0,062,157,41
26,467,-0,012,157,73
26,483,0,018,158,06
26,500,0,196,158,38
26,517,0,517,158,71
26,533,0,893,159,03
26,550,1,239,159,36
26,567,1,449,159,68
26,583,1,576,160,01
26,600,1,758,160,33
26,617,1,998,160,66
26,633,2,265,160,99
26,650,2,476,161,31
26,667,2,583,161,64
26,683,2,642,161,97
26,700,2,765,162,29
26,717,2,902,162,62
26,733,2,883,162,95
26,750,2,675,163,28
26,767,2,460,163,60
26,783,2,194,163,93
26,800,1,964,164,26
26,817,1,818,164,59
26,833,1,586,164,92
26,850,1,283,165,25
26,867,0,908,165,57
26,883,0,554,165,90
26,900,0,147,166,23
26,917,-0,099,166,56
26,933,-0,190,166,89
26,950,-0,237,167,22
26,967,-0,306,167,55
26,983,-0,458,167,88
27,000,-0,634,168,21
27,017,-0,761,168,54
27,033,-0,733,168,87
27,050,-0,600,169,21
27,067,-0,367,169,54
27,083,-0,022,169,87
27,100,0,302,170,20
27,117,0,768,170,53
27,133,1,205,170,86
27,150,1,579,171,19
27,167,2,010,171,53
27,183,2,400,171,86
27,200,2,939,172,19
27,217,3,426,172,52
27,233,4,110,172,86
27,250,4,684,173,19
27,267,5,079,173,52
27,283,5,161,173,86
27,300,4,907,174,19
27,317,4,586,174,52
27,333,4,274,174,86
27,350,3,920,175,19
27,367,3,527,175,53
27,383,2,958,175,86
27,400,2,368,176,20
27,417,1,723,176,53
27,433,1,227,176,87
27,450,0,832,177,20
27,467,0,548,177,54
27,483,0,408,177,87
27,500,0,258,178,21
27,517,0,021,178,54
27,533,-0,050,178,88
27,550,0,173,179,21
27,567,0,641,179,55
27,583,1,091,179,89
27,600,1,474,180,22
27,617,1,764,180,56
27,633,2,065,180,90
27,650,2,543,181,23
27,667,3,065,181,57
27,683,3,386,181,91
27,700,3,581,182,25
27,717,3,808,182,58
27,733,4,084,182,92
27,750,4,249,183,26
27,767,4,193,183,60
27,783,3,947,183,94
27,800,3,524,184,28
27,817,3,042,184,61
27,833,2,598,184,95
27,850,2,152,185,29
27,867,1,667,185,63
27,883,1,165,185,97
27,900,0,618,186,31
27,917,0,113,186,65
27,933,-0,316,186,99
27,950,-0,674,187,33
27,967,-0,990,187,67
27,983,-1,309,188,01
28,000,-1,545,188,35
28,017,-1,697,188,69
28,033,-1,892,189,03
28,050,-2,007,189,37
28,067,-2,130,189,71
28,083,-2,210,190,05
28,100,-2,237,190,40
28,117,-2,272,190,74
28,133,-2,287,191,08
28,150,-2,252,191,42
28,167,-2,210,191,76
28,183,-2,158,192,10
28,200,-2,241,192,45
28,217,-2,239,192,79
28,233,-2,203,193,13
28,250,-2,191,193,47
28,267,-2,159,193,82
28,283,-2,142,194,16
28,300,-2,017,194,50
28,317,-1,817,194,85
28,333,-1,664,195,19
28,350,-1,528,195,53
28,367,-1,663,195,88
28,383,-1,796,196,22
28,400,-1,823,196,56
28,417,-1,700,196,91
28,433,-1,433,197,25
28,450,-1,284,197,60
28,467,-1,238,197,94
28,483,-1,294,198,29
28,500,-1,361,198,63
28,517,-1,297,198,97
28,533,-1,211,199,32
28,550,-1,124,199,66
28,567,-1,152,200,01
28,583,-1,319,200,36
28,600,-1,410,200,70
28,617,-1,529,201,05
28,633,-1,471,201,39
28,650,-1,324,201,74
28,667,-1,191,202,08
28,683,-1,141,202,43
28,700,-1,199,202,78
28,717,-1,299,203,12
28,733,-1,362,203,47
28,750,-1,343,203,82
28,767,-1,292,204,16
28,783,-1,363,204,51
28,800,-1,502,204,86
28,817,-1,576,205,21
28,833,-1,537,205,55
28,850,-1,388,205,90
28,867,-1,233,206,25
28,883,-1,200,206,60
28,900,-1,288,206,94
28,917,-1,399,207,29
28,933,-1,433,207,64
28,950,-1,376,207,99
28,967,-1,297,208,34
28,983,-1,253,208,69
29,000,-1,314,209,04
29,017,-1,471,209,38
29,033,-1,586,209,73
29,050,-1,549,210,08
29,067,-1,402,210,43
29,083,-1,296,210,78
29,100,-1,247,211,13
29,117,-1,246,211,48
29,133,-1,298,211,83
29,150,-1,315,212,18
29,167,-1,260,212,53
29,183,-1,213,212,88
29,200,-1,206,213,23
29,217,-1,188,213,58
29,233,-1,144,213,93
29,250,-1,116,214,28
29,267,-1,055,214,63
29,283,-0,931,214,98
29,300,-0,834,215,33
29,317,-0,857,215,68
29,333,-0,904,216,04
29,350,-0,949,216,39
29,367,-0,957,216,74
29,383,-0,939,217,09
29,400,-0,940,217,44
29,417,-0,934,217,79
29,433,-0,965,218,15
29,450,-0,916,218,50
29,467,-0,812,218,85
29,483,-0,735,219,20
29,500,-0,708,219,55
29,517,-0,555,219,91
29,533,-0,436,220,26
29,550,-0,385,220,61
29,567,-0,503,220,96
29,583,-0,519,221,32
29,600,-0,539,221,67
29,617,-0,442,222,02
29,633,-0,314,222,38
29,650,-0,191,222,73
29,667,-0,183,223,08
29,683,-0,018,223,44
29,700,0,083,223,79
29,717,0,169,224,14
29,733,0,200,224,50
29,750,0,198,224,85
29,767,0,057,225,21
29,783,-0,127,225,56
29,800,-0,195,225,91
29,817,-0,095,226,27
29,833,0,086,226,62
29,850,0,222,226,98
29,867,0,238,227,33
29,883,0,170,227,69
29,900,0,114,228,04
29,917,0,075,228,40
29,933,0,107,228,75
29,950,0,244,229,11
29,967,0,408,229,46
29,983,0,585,229,82
30,000,0,579,230,17
30,017,0,500,230,53
30,033,0,460,230,89
30,050,0,429,231,24
30,067,0,443,231,60
30,083,0,412,231,95
30,100,0,394,232,31
30,117,0,450,232,67
30,133,0,498,233,02
30,150,0,574,233,38
30,167,0,570,233,74
30,183,0,584,234,09
30,200,0,668,234,45
30,217,0,700,234,81
30,233,0,712,235,16
30,250,0,726,235,52
30,267,0,721,235,88
30,283,0,687,236,24
30,300,0,642,236,59
30,317,0,646,236,95
30,333,0,696,237,31
30,350,0,791,237,67
30,367,0,884,238,02
30,383,0,816,238,38
30,400,0,654,238,74
30,417,0,551,239,10
30,433,0,542,239,45
30,450,0,620,239,81
30,467,0,713,240,17
30,483,0,778,240,53
30,500,0,700,240,89
30,517,0,560,241,25
30,533,0,504,241,61
30,550,0,506,241,96
30,567,0,586,242,32
30,583,0,601,242,68
30,600,0,583,243,04
30,617,0,547,243,40
30,633,0,562,243,76
30,650,0,616,244,12
30,667,0,620,244,48
30,683,0,506,244,84
30,700,0,324,245,20
30,717,0,204,245,56
30,733,0,234,245,92
30,750,0,288,246,28
30,767,0,330,246,64
30,783,0,305,247,00
30,800,0,252,247,36
30,817,0,094,247,72
30,833,0,085,248,08
30,850,0,196,248,44
30,867,0,221,248,80
30,883,0,130,249,16
30,900,0,151,249,52
30,917,0,230,249,88
30,933,0,171,250,24
30,950,0,059,250,60
30,967,0,019,250,96
30,983,-0,029,251,32
31,000,0,017,251,68
31,017,0,091,252,04
31,033,0,017,252,41
31,050,-0,099,252,77
31,067,-0,120,253,13
31,083,0,003,253,49
31,100,0,048,253,85
31,117,-0,044,254,21
31,133,-0,105,254,57
31,150,-0,156,254,94
31,167,-0,181,255,30
31,183,-0,176,255,66
31,200,-0,172,256,02
31,217,-0,151,256,38
31,233,-0,232,256,75
31,250,-0,297,257,11
31,267,-0,309,257,47
31,283,-0,316,257,83
31,300,-0,256,258,20
31,317,-0,142,258,56
31,333,-0,074,258,92
31,350,-0,086,259,28
31,367,-0,164,259,65
31,383,-0,278,260,01
31,400,-0,335,260,37
31,417,-0,252,260,73
31,433,-0,113,261,10
31,450,-0,087,261,46
31,467,-0,193,261,82
31,483,-0,298,262,19
31,500,-0,313,262,55
31,517,-0,266,262,91
31,533,-0,233,263,28
31,550,-0,286,263,64
31,567,-0,353,264,00
31,583,-0,294,264,37
31,600,-0,147,264,73
31,617,-0,031,265,10
31,633,-0,026,265,46
31,650,-0,101,265,82
31,667,-0,147,266,19
31,683,-0,160,266,55
31,700,-0,091,266,92
31,717,-0,070,267,28
31,733,-0,173,267,64
31,750,-0,306,268,01
31,767,-0,303,268,37
31,783,-0,238,268,74
31,800,-0,197,269,10
31,817,-0,191,269,47
31,833,-0,207,269,83
31,850,-0,269,270,20
31,867,-0,165,270,56
31,883,-0,063,270,93
31,900,-0,038,271,29
31,917,-0,026,271,66
31,933,-0,002,272,02
31,950,-0,037,272,39
31,967,-0,171,272,75
31,983,-0,216,273,12
32,000,-0,209,273,48
32,017,-0,173,273,85
32,033,-0,109,274,21
32,050,-0,156,274,58
32,067,-0,182,274,94
32,083,-0,118,275,31
32,100,-0,005,275,67
32,117,0,124,276,04
32,133,0,123,276,41
32,150,0,048,276,77
32,167,-0,009,277,14
32,183,0,006,277,50
32,200,0,087,277,87
32,217,0,196,278,24
32,233,0,180,278,60
32,250,0,040,278,97
32,267,-0,116,279,33
32,283,-0,182,279,70
32,300,-0,086,280,07
32,317,0,063,280,43
32,333,0,103,280,80
32,350,0,005,281,17
32,367,-0,019,281,53
32,383,0,008,281,90
32,400,0,067,282,27
32,417,0,118,282,63
32,433,0,091,283,00
32,450,-0,001,283,37
32,467,-0,063,283,73
32,483,-0,118,284,10
32,500,-0,131,284,47
32,517,-0,029,284,83
32,533,0,171,285,20
32,550,0,247,285,57
32,567,0,213,285,93
32,583,0,142,286,30
32,600,0,086,286,67
32,617,0,095,287,04
32,633,0,119,287,40
32,650,0,041,287,77
32,667,-0,030,288,14
32,683,-0,007,288,51
32,700,0,084,288,87
32,717,0,150,289,24
32,733,0,152,289,61
32,750,0,149,289,98
32,767,0,118,290,34
32,783,0,080,290,71
32,800,0,067,291,08
32,817,0,021,291,45
32,833,-0,006,291,82
32,850,0,011,292,18
32,867,0,009,292,55
32,883,0,056,292,92
32,900,0,139,293,29
32,917,0,199,293,66
32,933,0,192,294,03
32,950,0,159,294,39
32,967,0,153,294,76
32,983,0,135,295,13
33,000,0,135,295,50
33,017,0,074,295,87
33,033,0,021,296,24
33,050,0,078,296,60
33,067,0,233,296,97
33,083,0,299,297,34
33,100,0,241,297,71
33,117,0,242,298,08
33,133,0,286,298,45
33,150,0,329,298,82
33,167,0,336,299,18
33,183,0,165,299,55
33,200,0,051,299,92
33,217,-0,027,300,29
33,233,0,011,300,66
33,250,0,034,301,03
33,267,0,031,301,40
33,283,0,064,301,77
33,300,0,079,302,14
33,317,0,118,302,51
33,333,0,149,302,88
33,350,0,086,303,24
33,367,0,052,303,61
33,383,-0,019,303,98
33,400,0,038,304,35
33,417,0,046,304,72
33,433,0,012,305,09
33,450,-0,040,305,46
33,467,-0,039,305,83
33,483,0,010,306,20
33,500,0,122,306,57
33,517,0,173,306,94
33,533,0,105,307,31
33,550,0,056,307,68
33,567,0,123,308,05
33,583,0,181,308,42
33,600,0,199,308,79
33,617,0,236,309,16
33,633,0,240,309,53
33,650,0,216,309,90
33,667,0,205,310,27
33,683,0,194,310,64
33,700,0,087,311,01
33,717,0,023,311,38
33,733,-0,025,311,75
33,750,0,039,312,12
33,767,0,121,312,49
33,783,0,217,312,86
33,800,0,245,313,23
33,817,0,203,313,60
33,833,0,192,313,97
33,850,0,247,314,34
33,867,0,253,314,71
33,883,0,162,315,08
33,900,-0,010,315,45
33,917,-0,096,315,82
33,933,-0,096,316,19
33,950,-0,034,316,56
33,967,0,065,316,93
33,983,0,092,317,30
34,000,0,065,317,67
34,017,0,060,318,04
34,033,0,093,318,41
34,050,0,092,318,78
34,067,0,075,319,15
34,083,0,074,319,52
34,100,0,000,319,89
34,117,-0,044,320,27
34,133,0,046,320,64
34,150,0,140,321,01
34,167,0,175,321,38
34,183,0,139,321,75
34,200,0,009,322,12
34,217,-0,103,322,49
34,233,-0,162,322,86
34,250,-0,090,323,23
34,267,-0,060,323,60
34,283,-0,076,323,97
34,300,-0,127,324,34
34,317,-0,139,324,72
34,333,-0,079,325,09
34,350,-0,005,325,46
34,367,0,027,325,83
34,383,0,015,326,20
34,400,0,002,326,57
34,417,0,087,326,94
34,433,0,166,327,31
34,450,0,149,327,68
