17,550,36,837,25,81
17,567,39,571,25,95
17,583,42,686,26,09
17,600,45,471,26,23
17,617,47,302,26,38
17,633,47,903,26,52
17,650,47,422,26,66
17,667,46,138,26,81
17,683,44,462,26,95
17,700,42,807,27,10
17,717,41,481,27,24
17,733,40,656,27,39
17,750,40,379,27,53
17,767,40,640,27,68
17,783,41,528,27,83
17,800,43,246,27,97
17,817,45,845,28,12
17,833,49,026,28,27
17,850,52,444,28,42
17,867,55,790,28,57
17,883,58,648,28,72
17,900,60,630,28,87
17,917,61,210,29,02
17,933,59,981,29,17
17,950,57,094,29,32
17,967,53,362,29,47
17,983,49,483,29,62
18,000,45,771,29,78
18,017,42,322,29,93
18,033,39,144,30,08
18,050,36,085,30,24
18,067,33,643,30,39
18,083,32,543,30,55
18,100,33,754,30,70
18,117,37,966,30,86
18,133,45,282,31,01
18,150,54,443,31,17
18,167,63,353,31,33
18,183,70,267,31,48
18,200,74,783,31,64
18,217,77,592,31,80
18,233,79,764,31,96
18,250,81,423,32,12
18,267,82,472,32,28
18,283,81,852,32,44
18,300,79,380,32,60
18,317,75,536,32,76
18,333,71,716,32,92
18,350,69,561,33,08
18,367,69,468,33,25
18,383,70,502,33,41
18,400,71,017,33,57
18,417,70,138,33,74
18,433,68,478,33,90
18,450,67,169,34,06
18,467,67,211,34,23
18,483,68,371,34,39
18,500,69,144,34,56
18,517,68,276,34,73
18,533,65,058,34,89
18,550,60,099,35,06
18,567,54,864,35,23
18,583,51,021,35,40
18,600,49,456,35,56
18,617,49,948,35,73
18,633,51,598,35,90
18,650,53,598,36,07
18,667,55,255,36,24
18,683,56,886,36,41
18,700,59,890,36,58
18,717,65,703,36,76
18,733,74,673,36,93
18,750,85,333,37,10
18,767,94,336,37,27
18,783,98,135,37,45
18,800,95,151,37,62
18,817,86,531,37,79
18,833,75,344,37,97
18,850,64,750,38,14
18,867,56,519,38,32
18,883,50,781,38,49
18,900,46,754,38,67
18,917,43,586,38,85
18,933,40,510,39,02
18,950,37,121,39,20
18,967,33,801,39,38
18,983,31,122,39,56
19,000,29,675,39,74
19,017,29,851,39,92
19,033,31,092,40,09
19,050,32,929,40,27
19,067,34,939,40,46
19,083,36,662,40,64
19,100,38,129,40,82
19,117,39,527,41,00
19,133,41,451,41,18
19,150,44,706,41,36
19,167,49,804,41,55
19,183,56,719,41,73
19,200,64,651,41,91
19,217,72,798,42,10
19,233,79,593,42,28
19,250,84,168,42,47
19,267,86,436,42,65
19,283,87,403,42,84
19,300,89,098,43,03
19,317,93,254,43,21
19,333,99,948,43,40
19,350,107,463,43,59
19,367,112,664,43,78
19,383,113,131,43,96
19,400,107,774,44,15
19,417,98,169,44,34
19,433,86,911,44,53
19,450,76,307,44,72
19,467,67,999,44,91
19,483,62,308,45,10
19,500,59,072,45,30
19,517,58,709,45,49
19,533,61,435,45,68
19,550,67,898,45,87
19,567,78,658,46,07
19,583,92,753,46,26
19,600,108,715,46,45
19,617,123,838,46,65
19,633,135,458,46,84
19,650,141,299,47,04
19,667,140,043,47,23
19,683,131,940,47,43
19,700,118,511,47,62
19,717,102,419,47,82
19,733,87,119,48,02
19,750,74,929,48,22
19,767,66,947,48,41
19,783,62,679,48,61
19,800,60,474,48,81
19,817,58,597,49,01
19,833,55,849,49,21
19,850,52,003,49,41
19,867,47,679,49,61
19,883,43,698,49,81
19,900,40,864,50,01
19,917,39,830,50,22
19,933,40,704,50,42
19,950,43,288,50,62
19,967,47,314,50,82
19,983,52,372,51,03
20,000,57,780,51,23
20,017,62,602,51,43
20,033,66,109,51,64
20,050,67,852,51,84
20,067,67,767,52,05
20,083,66,571,52,26
20,100,65,297,52,46
20,117,65,486,52,67
20,133,69,618,52,88
20,150,80,646,53,08
20,167,101,616,53,29
20,183,134,208,53,50
20,200,177,835,53,71
20,217,228,773,53,92
20,233,281,298,54,13
20,250,327,481,54,34
20,267,360,090,54,55
20,283,373,412,54,76
20,300,364,984,54,97
20,317,335,656,55,18
20,333,290,691,55,39
20,350,238,694,55,60
20,367,188,070,55,82
20,383,145,710,56,03
20,400,114,910,56,24
20,417,94,316,56,46
20,433,81,629,56,67
20,450,74,202,56,89
20,467,69,835,57,10
20,483,67,001,57,32
20,500,64,919,57,53
20,517,63,245,57,75
20,533,61,257,57,96
20,550,58,979,58,18
20,567,56,202,58,40
20,583,52,852,58,62
20,600,49,342,58,83
20,617,46,080,59,05
20,633,43,028,59,27
20,650,40,256,59,49
20,667,37,832,59,71
20,683,35,704,59,93
20,700,33,882,60,15
20,717,32,469,60,37
20,733,31,319,60,59
20,750,30,155,60,82
20,767,28,906,61,04
20,783,27,544,61,26
20,800,26,029,61,48
20,817,24,388,61,71
20,833,22,779,61,93
20,850,21,384,62,15
20,867,20,213,62,38
20,883,19,286,62,60
20,900,18,676,62,83
20,917,18,442,63,05
20,933,18,638,63,28
20,950,19,159,63,51
20,967,19,856,63,73
20,983,20,622,63,96
21,000,21,469,64,19
21,017,22,500,64,41
21,033,23,578,64,64
21,050,24,638,64,87
21,067,25,639,65,10
21,083,26,689,65,33
21,100,27,769,65,56
21,117,28,669,65,79
21,133,29,294,66,02
21,150,29,686,66,25
21,167,30,010,66,48
21,183,30,330,66,71
21,200,30,412,66,94
21,217,30,479,67,18
21,233,30,473,67,41
21,250,30,774,67,64
21,267,31,355,67,88
21,283,32,001,68,11
21,300,32,413,68,34
21,317,32,519,68,58
21,333,32,529,68,81
21,350,32,190,69,05
21,367,31,605,69,28
21,383,31,063,69,52
21,400,30,429,69,76
21,417,29,832,69,99
21,433,29,412,70,23
21,450,29,329,70,47
21,467,29,597,70,71
21,483,30,271,70,94
21,500,31,347,71,18
21,517,32,359,71,42
21,533,33,339,71,66
21,550,34,448,71,90
21,567,35,503,72,14
21,583,36,353,72,38
21,600,37,214,72,62
21,617,38,078,72,86
21,633,39,300,73,10
21,650,40,855,73,35
21,667,42,900,73,59
21,683,45,308,73,83
21,700,48,312,74,07
21,717,52,009,74,32
21,733,56,156,74,56
21,750,60,624,74,81
21,767,65,144,75,05
21,783,69,659,75,29
21,800,74,335,75,54
21,817,79,086,75,78
21,833,84,088,76,03
21,850,89,498,76,28
21,867,95,684,76,52
21,883,102,743,76,77
21,900,110,645,77,02
21,917,119,487,77,26
21,933,128,857,77,51
21,950,138,285,77,76
21,967,147,245,78,01
21,983,154,766,78,26
22,000,160,148,78,51
22,017,162,969,78,76
22,033,162,832,79,01
22,050,159,451,79,26
22,067,152,657,79,51
22,083,142,748,79,76
22,100,129,982,80,01
22,117,115,520,80,26
22,133,100,787,80,51
22,150,86,847,80,77
22,167,74,418,81,02
22,183,63,934,81,27
22,200,55,319,81,53
22,217,48,311,81,78
22,233,42,735,82,03
22,250,38,220,82,29
22,267,34,139,82,54
22,283,30,345,82,80
22,300,26,854,83,05
22,317,23,600,83,31
22,333,20,621,83,57
22,350,17,989,83,82
22,367,15,894,84,08
22,383,14,193,84,34
22,400,13,078,84,59
22,417,12,423,84,85
22,433,12,067,85,11
22,450,11,804,85,37
22,467,11,596,85,63
22,483,11,377,85,89
22,500,11,263,86,15
22,517,11,233,86,41
22,533,11,274,86,67
22,550,11,212,86,93
22,567,10,976,87,19
22,583,10,604,87,45
22,600,10,200,87,71
22,617,9,867,87,97
22,633,9,550,88,24
22,650,9,272,88,50
22,667,9,061,88,76
22,683,8,817,89,02
22,700,8,658,89,29
22,717,8,685,89,55
22,733,8,899,89,82
22,750,9,301,90,08
22,767,9,959,90,34
22,783,10,915,90,61
22,800,12,155,90,88
22,817,13,555,91,14
22,833,15,125,91,41
22,850,16,777,91,67
22,867,18,417,91,94
22,883,20,017,92,21
22,900,21,399,92,47
22,917,22,479,92,74
22,933,23,317,93,01
22,950,23,835,93,28
22,967,23,920,93,55
22,983,23,471,93,82
23,000,22,475,94,09
23,017,20,993,94,36
23,033,19,124,94,63
23,050,17,083,94,90
23,067,15,034,95,17
23,083,13,226,95,44
23,100,11,813,95,71
23,117,10,800,95,98
23,133,10,122,96,25
23,150,9,761,96,52
23,167,9,635,96,80
23,183,9,561,97,07
23,200,9,465,97,34
23,217,9,434,97,62
23,233,9,486,97,89
23,250,9,760,98,16
23,267,10,180,98,44
23,283,10,816,98,71
23,300,11,579,98,99
23,317,12,306,99,26
23,333,13,292,99,54
23,350,14,316,99,81
23,367,15,357,100,09
23,383,16,604,100,37
23,400,17,809,100,64
23,417,18,997,100,92
23,433,19,908,101,20
23,450,20,666,101,48
23,467,21,150,101,75
23,483,21,483,102,03
23,500,21,818,102,31
23,517,21,781,102,59
23,533,21,414,102,87
23,550,20,771,103,15
23,567,19,746,103,43
23,583,18,575,103,71
23,600,17,161,103,99
23,617,15,764,104,27
23,633,14,339,104,55
23,650,13,252,104,83
23,667,12,371,105,11
23,683,11,845,105,39
23,700,11,538,105,68
23,717,11,364,105,96
23,733,11,323,106,24
23,750,11,367,106,52
23,767,11,470,106,81
23,783,11,560,107,09
23,800,11,530,107,38
23,817,11,461,107,66
23,833,11,274,107,94
23,850,11,128,108,23
23,867,10,928,108,51
23,883,10,587,108,80
23,900,10,198,109,08
23,917,9,754,109,37
23,933,9,245,109,66
23,950,8,763,109,94
23,967,8,367,110,23
23,983,7,978,110,52
24,000,7,597,110,80
24,017,7,321,111,09
24,033,7,118,111,38
24,050,6,951,111,67
24,067,6,835,111,96
24,083,6,757,112,25
24,100,6,675,112,53
24,117,6,632,112,82
24,133,6,656,113,11
24,150,6,619,113,40
24,167,6,559,113,69
24,183,6,483,113,98
24,200,6,277,114,27
24,217,5,991,114,57
24,233,5,546,114,86
24,250,5,048,115,15
24,267,4,639,115,44
24,283,4,308,115,73
24,300,3,979,116,03
24,317,3,580,116,32
24,333,3,209,116,61
24,350,2,814,116,90
24,367,2,397,117,20
24,383,2,004,117,49
24,400,1,688,117,79
24,417,1,480,118,08
24,433,1,365,118,37
24,450,1,354,118,67
24,467,1,240,118,96
24,483,1,008,119,26
24,500,0,881,119,56
24,517,0,749,119,85
24,533,0,618,120,15
24,550,0,447,120,44
24,567,0,370,120,74
24,583,0,317,121,04
24,600,0,320,121,33
24,617,0,317,121,63
24,633,0,288,121,93
24,650,0,280,122,23
24,667,0,371,122,53
24,683,0,387,122,82
24,700,0,438,123,12
24,717,0,469,123,42
24,733,0,473,123,72
24,750,0,383,124,02
24,767,0,276,124,32
24,783,0,161,124,62
24,800,0,021,124,92
24,817,-0,111,125,22
24,833,-0,242,125,52
24,850,-0,390,125,82
24,867,-0,496,126,13
24,883,-0,553,126,43
24,900,-0,653,126,73
24,917,-0,793,127,03
24,933,-0,877,127,33
24,950,-0,880,127,64
24,967,-0,860,127,94
24,983,-0,872,128,24
25,000,-0,939,128,55
25,017,-1,026,128,85
25,033,-1,114,129,15
25,050,-1,185,129,46
25,067,-1,307,129,76
25,083,-1,481,130,07
25,100,-1,605,130,37
25,117,-1,704,130,68
25,133,-1,755,130,98
25,150,-1,781,131,29
25,167,-1,791,131,59
25,183,-1,745,131,90
25,200,-1,736,132,21
25,217,-1,818,132,51
25,233,-1,960,132,82
25,250,-2,064,133,13
25,267,-2,065,133,44
25,283,-1,976,133,74
25,300,-1,859,134,05
25,317,-1,811,134,36
25,333,-1,854,134,67
25,350,-1,936,134,98
25,367,-1,984,135,29
25,383,-2,026,135,59
25,400,-2,080,135,90
25,417,-2,037,136,21
25,433,-1,989,136,52
25,450,-2,001,136,83
25,467,-1,921,137,14
25,483,-1,798,137,45
25,500,-1,689,137,76
25,517,-1,677,138,08
25,533,-1,604,138,39
25,550,-1,588,138,70
25,567,-1,661,139,01
25,583,-1,708,139,32
25,600,-1,672,139,63
25,617,-1,678,139,95
25,633,-1,579,140,26
25,650,-1,482,140,57
25,667,-1,359,140,89
25,683,-1,289,141,20
25,700,-1,121,141,51
25,717,-0,859,141,83
25,733,-0,596,142,14
25,750,-0,399,142,45
25,767,-0,263,142,77
25,783,-0,163,143,08
25,800,-0,038,143,40
25,817,0,185,143,71
25,833,0,453,144,03
25,850,0,632,144,34
25,867,0,798,144,66
25,883,0,960,144,98
25,900,1,100,145,29
25,917,1,203,145,61
25,933,1,234,145,93
25,950,1,275,146,24
25,967,1,349,146,56
25,983,1,425,146,88
26,000,1,468,147,19
26,017,1,435,147,51
26,033,1,370,147,83
26,050,1,282,148,15
26,067,1,191,148,47
26,083,1,084,148,79
26,100,0,898,149,11
26,117,0,752,149,42
26,133,0,732,149,74
26,150,0,769,150,06
26,167,0,784,150,38
26,183,0,708,150,70
26,200,0,575,151,02
26,217,0,477,151,34
26,233,0,478,151,66
26,250,0,584,151,99
26,267,0,611,152,31
26,283,0,536,152,63
26,300,0,440,152,95
26,317,0,406,153,27
26,333,0,477,153,59
26,350,0,637,153,91
26,367,0,876,154,24
26,383,1,080,154,56
26,400,1,159,154,88
26,417,1,178,155,21
26,433,1,186,155,53
26,450,1,258,155,85
26,467,1,422,156,18
26,483,1,663,156,50
26,500,1,815,156,82
26,517,1,858,157,15
26,533,1,926,157,47
26,550,2,099,157,80
26,567,2,275,158,12
26,583,2,578,158,45
26,600,2,740,158,77
26,617,2,785,159,10
26,633,2,762,159,42
26,650,2,890,159,75
26,667,3,050,160,07
26,683,3,198,160,40
26,700,3,409,160,73
26,717,3,601,161,05
26,733,3,734,161,38
26,750,3,955,161,71
26,767,4,084,162,04
26,783,4,221,162,36
26,800,4,375,162,69
26,817,4,558,163,02
26,833,4,733,163,35
26,850,4,860,163,67
26,867,4,925,164,00
26,883,4,925,164,33
26,900,4,807,164,66
26,917,4,720,164,99
26,933,4,644,165,32
26,950,4,608,165,65
26,967,4,597,165,98
26,983,4,568,166,31
27,000,4,527,166,64
27,017,4,392,166,97
27,033,4,235,167,30
27,050,4,097,167,63
27,067,3,847,167,96
27,083,3,592,168,29
27,100,3,425,168,62
27,117,3,267,168,95
27,133,3,095,169,28
27,150,2,910,169,61
27,167,2,719,169,95
27,183,2,467,170,28
27,200,2,263,170,61
27,217,2,231,170,94
27,233,2,187,171,28
27,250,2,071,171,61
27,267,1,961,171,94
27,283,1,903,172,27
27,300,1,828,172,61
27,317,1,696,172,94
27,333,1,643,173,27
27,350,1,623,173,61
27,367,1,574,173,94
27,383,1,552,174,28
27,400,1,543,174,61
27,417,1,441,174,95
27,433,1,335,175,28
27,450,1,309,175,62
27,467,1,294,175,95
27,483,1,240,176,29
27,500,1,176,176,62
27,517,0,966,176,96
27,533,0,710,177,29
27,550,0,465,177,63
27,567,0,275,177,96
27,583,0,094,178,30
27,600,-0,171,178,64
27,617,-0,483,178,97
27,633,-0,710,179,31
27,650,-0,842,179,65
27,667,-0,912,179,99
27,683,-1,011,180,32
27,700,-0,975,180,66
27,717,-0,952,181,00
27,733,-0,942,181,34
27,750,-0,949,181,67
27,767,-0,977,182,01
27,783,-0,923,182,35
27,800,-0,737,182,69
27,817,-0,589,183,03
27,833,-0,531,183,37
27,850,-0,554,183,71
27,867,-0,533,184,04
27,883,-0,502,184,38
27,900,-0,468,184,72
27,917,-0,425,185,06
27,933,-0,449,185,40
27,950,-0,486,185,74
27,967,-0,503,186,08
27,983,-0,584,186,42
28,000,-0,680,186,76
28,017,-0,747,187,11
28,033,-0,774,187,45
28,050,-0,807,187,79
28,067,-0,880,188,13
28,083,-0,960,188,47
28,100,-1,077,188,81
28,117,-1,178,189,15
28,133,-1,209,189,49
28,150,-1,250,189,84
28,167,-1,283,190,18
28,183,-1,317,190,52
28,200,-1,386,190,86
28,217,-1,459,191,21
28,233,-1,519,191,55
28,250,-1,515,191,89
28,267,-1,551,192,24
28,283,-1,600,192,58
28,300,-1,574,192,92
28,317,-1,513,193,27
28,333,-1,489,193,61
28,350,-1,464,193,95
28,367,-1,526,194,30
28,383,-1,608,194,64
28,400,-1,658,194,99
28,417,-1,628,195,33
28,433,-1,616,195,67
28,450,-1,580,196,02
28,467,-1,455,196,36
28,483,-1,325,196,71
28,500,-1,221,197,05
28,517,-1,162,197,40
28,533,-1,237,197,75
28,550,-1,324,198,09
28,567,-1,329,198,44
28,583,-1,347,198,78
28,600,-1,309,199,13
28,617,-1,189,199,47
28,633,-1,164,199,82
28,650,-1,238,200,17
28,667,-1,260,200,51
28,683,-1,252,200,86
28,700,-1,214,201,21
28,717,-1,152,201,56
28,733,-1,007,201,90
28,750,-0,973,202,25
28,767,-0,973,202,60
28,783,-0,998,202,95
28,800,-1,096,203,29
28,817,-1,151,203,64
28,833,-1,107,203,99
28,850,-0,977,204,34
28,867,-0,847,204,69
28,883,-0,846,205,03
28,900,-0,891,205,38
28,917,-0,950,205,73
28,933,-0,990,206,08
28,950,-0,998,206,43
28,967,-1,001,206,78
28,983,-1,019,207,13
29,000,-1,046,207,48
29,017,-1,049,207,83
29,033,-1,026,208,18
29,050,-0,962,208,53
29,067,-0,884,208,88
29,083,-0,837,209,23
29,100,-0,795,209,58
29,117,-0,743,209,93
29,133,-0,751,210,28
29,150,-0,807,210,63
29,167,-0,857,210,98
29,183,-0,915,211,33
29,200,-0,972,211,68
29,217,-0,941,212,03
29,233,-0,829,212,39
29,250,-0,762,212,74
29,267,-0,767,213,09
29,283,-0,842,213,44
29,300,-0,917,213,79
29,317,-0,906,214,14
29,333,-0,824,214,50
29,350,-0,796,214,85
29,367,-0,804,215,20
29,383,-0,780,215,55
29,400,-0,712,215,91
29,417,-0,614,216,26
29,433,-0,574,216,61
29,450,-0,651,216,96
29,467,-0,730,217,32
29,483,-0,672,217,67
29,500,-0,581,218,02
29,517,-0,582,218,38
29,533,-0,637,218,73
29,550,-0,634,219,09
29,567,-0,680,219,44
29,583,-0,609,219,79
29,600,-0,551,220,15
29,617,-0,507,220,50
29,633,-0,472,220,86
29,650,-0,377,221,21
29,667,-0,363,221,57
29,683,-0,446,221,92
29,700,-0,457,222,28
29,717,-0,391,222,63
29,733,-0,442,222,99
29,750,-0,399,223,34
29,767,-0,275,223,70
29,783,-0,129,224,05
29,800,-0,058,224,41
29,817,-0,085,224,76
29,833,-0,159,225,12
29,850,-0,288,225,47
29,867,-0,245,225,83
29,883,-0,078,226,19
29,900,0,019,226,54
29,917,0,045,226,90
29,933,0,127,227,26
29,950,0,208,227,61
29,967,0,224,227,97
29,983,0,239,228,33
30,000,0,263,228,68
30,017,0,242,229,04
30,033,0,197,229,40
30,050,0,184,229,76
30,067,0,143,230,11
30,083,0,095,230,47
30,100,0,157,230,83
30,117,0,285,231,19
30,133,0,395,231,54
30,150,0,450,231,90
30,167,0,498,232,26
30,183,0,552,232,62
30,200,0,593,232,98
30,217,0,653,233,33
30,233,0,727,233,69
30,250,0,766,234,05
30,267,0,761,234,41
30,283,0,737,234,77
30,300,0,709,235,13
30,317,0,750,235,49
30,333,0,889,235,85
30,350,1,024,236,21
30,367,1,028,236,56
30,383,0,973,236,92
30,400,0,917,237,28
30,417,0,968,237,64
30,433,1,060,238,00
30,450,1,193,238,36
30,467,1,277,238,72
30,483,1,268,239,08
30,500,1,273,239,44
30,517,1,222,239,80
30,533,1,204,240,16
30,550,1,166,240,52
30,567,1,203,240,89
30,583,1,241,241,25
30,600,1,271,241,61
30,617,1,296,241,97
30,633,1,367,242,33
30,650,1,329,242,69
30,667,1,282,243,05
30,683,1,202,243,41
30,700,1,115,243,77
30,717,1,143,244,13
30,733,1,309,244,50
30,750,1,310,244,86
30,767,1,349,245,22
30,783,1,349,245,58
30,800,1,306,245,94
30,817,1,199,246,31
30,833,1,143,246,67
30,850,1,083,247,03
30,867,0,891,247,39
30,883,0,814,247,75
30,900,0,879,248,12
30,917,0,844,248,48
30,933,0,815,248,84
30,950,0,855,249,21
30,967,0,847,249,57
30,983,0,810,249,93
31,000,0,828,250,29
31,017,0,839,250,66
31,033,0,719,251,02
31,050,0,539,251,38
31,067,0,426,251,75
31,083,0,340,252,11
31,100,0,312,252,47
31,117,0,369,252,84
31,133,0,400,253,20
31,150,0,356,253,57
31,167,0,295,253,93
31,183,0,311,254,29
31,200,0,375,254,66
31,217,0,376,255,02
31,233,0,277,255,39
31,250,0,169,255,75
31,267,0,098,256,12
31,283,0,065,256,48
31,300,0,087,256,84
31,317,0,085,257,21
31,333,0,044,257,57
31,350,0,013,257,94
31,367,0,030,258,30
31,383,0,045,258,67
31,400,0,039,259,03
31,417,-0,029,259,40
31,433,-0,109,259,77
31,450,-0,185,260,13
31,467,-0,160,260,50
31,483,-0,126,260,86
31,500,-0,103,261,23
31,517,-0,165,261,59
31,533,-0,272,261,96
31,550,-0,355,262,32
31,567,-0,327,262,69
31,583,-0,290,263,06
31,600,-0,241,263,42
31,617,-0,182,263,79
31,633,-0,180,264,16
31,650,-0,230,264,52
31,667,-0,236,264,89
31,683,-0,232,265,25
31,700,-0,235,265,62
31,717,-0,239,265,99
31,733,-0,278,266,35
31,750,-0,310,266,72
31,767,-0,367,267,09
31,783,-0,287,267,46
31,800,-0,268,267,82
31,817,-0,302,268,19
31,833,-0,298,268,56
31,850,-0,339,268,92
31,867,-0,344,269,29
31,883,-0,286,269,66
31,900,-0,247,270,03
31,917,-0,232,270,39
31,933,-0,316,270,76
31,950,-0,341,271,13
31,967,-0,370,271,50
31,983,-0,330,271,86
32,000,-0,286,272,23
32,017,-0,305,272,60
32,033,-0,336,272,97
32,050,-0,351,273,34
32,067,-0,392,273,70
32,083,-0,411,274,07
32,100,-0,406,274,44
32,117,-0,381,274,81
32,133,-0,354,275,18
32,150,-0,320,275,55
32,167,-0,321,275,92
32,183,-0,354,276,28
32,200,-0,396,276,65
32,217,-0,398,277,02
32,233,-0,333,277,39
32,250,-0,266,277,76
32,267,-0,252,278,13
32,283,-0,322,278,50
32,300,-0,404,278,87
32,317,-0,384,279,24
32,333,-0,325,279,60
32,350,-0,329,279,97
32,367,-0,428,280,34
32,383,-0,555,280,71
32,400,-0,555,281,08
32,417,-0,438,281,45
32,433,-0,284,281,82
32,450,-0,202,282,19
32,467,-0,225,282,56
32,483,-0,248,282,93
32,500,-0,265,283,30
32,517,-0,332,283,67
32,533,-0,336,284,04
32,550,-0,308,284,41
32,567,-0,220,284,78
32,583,-0,191,285,15
32,600,-0,234,285,52
32,617,-0,304,285,89
32,633,-0,347,286,26
32,650,-0,315,286,63
32,667,-0,233,287,00
32,683,-0,194,287,37
32,700,-0,142,287,74
32,717,-0,109,288,12
32,733,0,014,288,49
32,750,-0,090,288,86
32,767,-0,169,289,23
32,783,-0,157,289,60
32,800,-0,037,289,97
32,817,0,039,290,34
32,833,-0,047,290,71
32,850,-0,172,291,08
32,867,-0,221,291,45
32,883,-0,171,291,82
32,900,-0,014,292,20
32,917,0,009,292,57
32,933,-0,011,292,94
32,950,-0,050,293,31
32,967,-0,066,293,68
32,983,-0,117,294,05
33,000,-0,165,294,43
33,017,-0,268,294,80
33,033,-0,298,295,17
33,050,-0,264,295,54
33,067,-0,162,295,91
33,083,-0,081,296,28
33,100,-0,073,296,66
33,117,-0,079,297,03
33,133,-0,092,297,40
33,150,-0,056,297,77
33,167,0,036,298,14
33,183,0,080,298,52
33,200,0,065,298,89
33,217,0,019,299,26
33,233,-0,022,299,63
33,250,-0,062,300,01
33,267,-0,100,300,38
33,283,-0,105,300,75
33,300,-0,111,301,12
33,317,-0,139,301,50
33,333,-0,188,301,87
33,350,-0,210,302,24
33,367,-0,168,302,61
33,383,-0,136,302,99
33,400,-0,120,303,36
33,417,-0,119,303,73
33,433,-0,091,304,10
33,450,-0,041,304,48
33,467,-0,016,304,85
33,483,-0,049,305,22
33,500,-0,113,305,60
33,517,-0,141,305,97
33,533,-0,104,306,34
33,550,-0,054,306,72
33,567,0,026,307,09
33,583,0,104,307,46
33,600,0,140,307,84
33,617,0,148,308,21
33,633,0,146,308,58
33,650,0,196,308,96
33,667,0,233,309,33
33,683,0,253,309,70
33,700,0,239,310,08
33,717,0,178,310,45
33,733,0,121,310,82
33,750,0,113,311,20
33,767,0,087,311,57
33,783,-0,040,311,95
33,800,-0,135,312,32
33,817,-0,073,312,69
33,833,-0,013,313,07
33,850,0,032,313,44
33,867,0,113,313,82
33,883,0,071,314,19
33,900,-0,057,314,56
33,917,-0,097,314,94
33,933,-0,030,315,31
33,950,0,029,315,69
33,967,0,069,316,06
33,983,0,095,316,43
34,000,0,068,316,81
34,017,0,064,317,18
34,033,0,113,317,56
34,050,0,193,317,93
34,067,0,207,318,31
34,083,0,139,318,68
34,100,0,055,319,05
34,117,0,020,319,43
34,133,0,083,319,80
34,150,0,136,320,18
34,167,0,100,320,55
34,183,0,031,320,93
34,200,-0,022,321,30
34,217,0,012,321,68
34,233,0,064,322,05
34,250,0,058,322,43
34,267,0,029,322,80
34,283,0,039,323,18
34,300,0,143,323,55
34,317,0,260,323,93
34,333,0,246,324,30
34,350,0,145,324,68
34,367,0,058,325,05
34,383,0,005,325,43
34,400,-0,023,325,80
34,417,-0,025,326,18
34,433,-0,003,326,55
