17,583,101,190,20,40
17,600,109,686,20,51
17,617,118,480,20,63
17,633,125,472,20,74
17,650,128,746,20,85
17,667,127,207,20,96
17,683,120,476,21,08
17,700,109,655,21,19
17,717,97,212,21,31
17,733,85,439,21,42
17,750,75,880,21,54
17,767,68,839,21,65
17,783,64,285,21,77
17,800,61,586,21,88
17,817,60,534,22,00
17,833,60,816,22,12
17,850,61,870,22,23
17,867,63,447,22,35
17,883,65,594,22,47
17,900,68,085,22,59
17,917,71,087,22,70
17,933,75,265,22,82
17,950,80,995,22,94
17,967,89,216,23,06
17,983,100,848,23,18
18,000,115,625,23,30
18,017,131,301,23,42
18,033,143,602,23,54
18,050,148,617,23,67
18,067,144,535,23,79
18,083,133,246,23,91
18,100,118,613,24,03
18,117,104,470,24,16
18,133,93,255,24,28
18,150,85,073,24,40
18,167,79,483,24,53
18,183,75,748,24,65
18,200,73,331,24,77
18,217,72,352,24,90
18,233,72,803,25,02
18,250,74,587,25,15
18,267,76,791,25,28
18,283,79,000,25,40
18,300,80,515,25,53
18,317,80,343,25,66
18,333,78,596,25,78
18,350,75,701,25,91
18,367,72,673,26,04
18,383,70,695,26,17
18,400,70,370,26,30
18,417,72,120,26,43
18,433,75,498,26,56
18,450,80,224,26,69
18,467,85,585,26,82
18,483,90,187,26,95
18,500,93,727,27,08
18,517,96,304,27,21
18,533,98,753,27,34
18,550,101,750,27,47
18,567,104,852,27,61
18,583,107,496,27,74
18,600,108,418,27,87
18,617,107,550,28,01
18,633,105,323,28,14
18,650,102,584,28,28
18,667,100,641,28,41
18,683,101,130,28,55
18,700,105,103,28,68
18,717,112,395,28,82
18,733,121,408,28,95
18,750,129,722,29,09
18,767,134,754,29,23
18,783,135,209,29,36
18,800,131,110,29,50
18,817,123,531,29,64
18,833,114,512,29,78
18,850,106,404,29,92
18,867,100,756,30,05
18,883,97,977,30,19
18,900,97,511,30,33
18,917,98,271,30,47
18,933,99,345,30,61
18,950,99,891,30,75
18,967,99,636,30,90
18,983,98,223,31,04
19,000,95,883,31,18
19,017,93,190,31,32
19,033,91,218,31,46
19,050,90,399,31,61
19,067,90,494,31,75
19,083,90,852,31,89
19,100,90,818,32,04
19,117,90,156,32,18
19,133,89,125,32,33
19,150,87,704,32,47
19,167,85,790,32,62
19,183,83,670,32,76
19,200,81,783,32,91
19,217,80,925,33,05
19,233,81,727,33,20
19,250,84,180,33,35
19,267,87,277,33,50
19,283,89,565,33,64
19,300,89,800,33,79
19,317,87,640,33,94
19,333,83,924,34,09
19,350,80,006,34,24
19,367,76,797,34,39
19,383,74,845,34,54
19,400,73,875,34,69
19,417,73,402,34,84
19,433,73,098,34,99
19,450,73,046,35,14
19,467,73,895,35,29
19,483,76,694,35,45
19,500,82,864,35,60
19,517,93,261,35,75
19,533,107,705,35,90
19,550,124,809,36,06
19,567,141,391,36,21
19,583,153,738,36,37
19,600,158,887,36,52
19,617,155,875,36,67
19,633,146,156,36,83
19,650,133,096,36,99
19,667,120,425,37,14
19,683,110,244,37,30
19,700,102,463,37,45
19,717,95,890,37,61
19,733,89,084,37,77
19,750,81,702,37,93
19,767,74,524,38,08
19,783,68,617,38,24
19,800,64,657,38,40
19,817,63,115,38,56
19,833,64,060,38,72
19,850,67,128,38,88
19,867,71,720,39,04
19,883,77,073,39,20
19,900,82,377,39,36
19,917,87,092,39,52
19,933,90,943,39,68
19,950,93,819,39,84
19,967,96,242,40,01
19,983,99,347,40,17
20,000,104,031,40,33
20,017,110,462,40,50
20,033,118,217,40,66
20,050,126,225,40,82
20,067,133,170,40,99
20,083,137,761,41,15
20,100,139,404,41,32
20,117,138,954,41,48
20,133,138,281,41,65
20,150,139,654,41,81
20,167,144,354,41,98
20,183,152,223,42,15
20,200,162,406,42,31
20,217,173,153,42,48
20,233,182,499,42,65
20,250,188,573,42,82
20,267,190,754,42,98
20,283,189,238,43,15
20,300,184,216,43,32
20,317,176,504,43,49
20,333,166,864,43,66
20,350,156,249,43,83
20,367,147,384,44,00
20,383,143,688,44,17
20,400,149,021,44,34
20,417,166,072,44,51
20,433,195,123,44,69
20,450,232,703,44,86
20,467,272,767,45,03
20,483,308,790,45,20
20,500,334,701,45,38
20,517,346,163,45,55
20,533,341,961,45,72
20,550,323,231,45,90
20,567,293,730,46,07
20,583,258,787,46,25
20,600,224,123,46,42
20,617,194,151,46,60
20,633,171,013,46,77
20,650,154,662,46,95
20,667,143,486,47,12
20,683,135,351,47,30
20,700,128,497,47,48
20,717,121,504,47,66
20,733,113,868,47,83
20,750,105,643,48,01
20,767,97,899,48,19
20,783,91,646,48,37
20,800,87,490,48,55
20,817,85,903,48,73
20,833,86,768,48,91
20,850,89,610,49,09
20,867,93,403,49,27
20,883,97,407,49,45
20,900,100,505,49,63
20,917,102,240,49,81
20,933,102,162,49,99
20,950,99,877,50,17
20,967,95,478,50,36
20,983,89,811,50,54
21,000,83,611,50,72
21,017,78,033,50,90
21,033,73,709,51,09
21,050,70,942,51,27
21,067,69,532,51,46
21,083,69,654,51,64
21,100,70,920,51,83
21,117,73,755,52,01
21,133,78,207,52,20
21,150,84,554,52,38
21,167,93,331,52,57
21,183,105,530,52,76
21,200,122,516,52,94
21,217,146,019,53,13
21,233,176,476,53,32
21,250,211,475,53,51
21,267,247,215,53,69
21,283,279,974,53,88
21,300,306,006,54,07
21,317,323,195,54,26
21,333,330,628,54,45
21,350,327,927,54,64
21,367,314,571,54,83
21,383,291,283,55,02
21,400,261,134,55,21
21,417,228,186,55,40
21,433,197,454,55,59
21,450,172,020,55,78
21,467,153,019,55,98
21,483,138,942,56,17
21,500,127,853,56,36
21,517,118,941,56,55
21,533,111,094,56,75
21,550,103,543,56,94
21,567,96,736,57,13
21,583,90,607,57,33
21,600,85,092,57,52
21,617,80,279,57,72
21,633,76,546,57,91
21,650,73,742,58,11
21,667,71,413,58,30
21,683,69,311,58,50
21,700,66,921,58,70
21,717,64,193,58,89
21,733,61,320,59,09
21,750,58,366,59,29
21,767,55,229,59,49
21,783,52,000,59,68
21,800,48,631,59,88
21,817,45,551,60,08
21,833,42,840,60,28
21,850,40,496,60,48
21,867,38,534,60,68
21,883,36,912,60,88
21,900,35,622,61,08
21,917,34,787,61,28
21,933,34,184,61,48
21,950,33,649,61,68
21,967,33,139,61,88
21,983,32,812,62,08
22,000,32,669,62,29
22,017,32,842,62,49
22,033,33,312,62,69
22,050,34,084,62,89
22,067,35,248,63,10
22,083,36,705,63,30
22,100,38,345,63,50
22,117,40,224,63,71
22,133,42,065,63,91
22,150,43,661,64,12
22,167,45,152,64,32
22,183,46,698,64,53
22,200,48,044,64,73
22,217,49,143,64,94
22,233,49,855,65,15
22,250,50,120,65,35
22,267,50,420,65,56
22,283,51,007,65,77
22,300,51,617,65,97
22,317,52,157,66,18
22,333,52,618,66,39
22,350,52,976,66,60
22,367,53,045,66,81
22,383,52,754,67,02
22,400,52,362,67,22
22,417,52,075,67,43
22,433,52,061,67,64
22,450,52,152,67,85
22,467,52,220,68,06
22,483,52,376,68,28
22,500,52,525,68,49
22,517,52,711,68,70
22,533,52,809,68,91
22,550,52,657,69,12
22,567,52,476,69,33
22,583,52,168,69,55
22,600,51,787,69,76
22,617,51,171,69,97
22,633,50,248,70,18
22,650,49,235,70,40
22,667,48,172,70,61
22,683,47,192,70,83
22,700,46,609,71,04
22,717,46,699,71,26
22,733,47,679,71,47
22,750,49,564,71,69
22,767,52,337,71,90
22,783,55,768,72,12
22,800,59,783,72,33
22,817,64,245,72,55
22,833,68,872,72,77
22,850,73,561,72,98
22,867,78,656,73,20
22,883,84,300,73,42
22,900,90,518,73,64
22,917,97,415,73,86
22,933,104,856,74,07
22,950,113,072,74,29
22,967,122,499,74,51
22,983,133,185,74,73
23,000,145,336,74,95
23,017,158,749,75,17
23,033,172,461,75,39
23,050,185,021,75,61
23,067,195,102,75,83
23,083,202,214,76,05
23,100,206,214,76,28
23,117,207,431,76,50
23,133,205,948,76,72
23,150,201,673,76,94
23,167,194,640,77,16
23,183,184,864,77,39
23,200,172,619,77,61
23,217,158,373,77,83
23,233,142,801,78,06
23,250,127,142,78,28
23,267,112,599,78,50
23,283,99,810,78,73
23,300,88,882,78,95
23,317,79,607,79,18
23,333,71,546,79,40
23,350,64,233,79,63
23,367,57,677,79,85
23,383,51,743,80,08
23,400,46,242,80,31
23,417,41,090,80,53
23,433,36,418,80,76
23,450,32,361,80,99
23,467,29,054,81,22
23,483,26,508,81,44
23,500,24,780,81,67
23,517,23,713,81,90
23,533,23,212,82,13
23,550,23,031,82,36
23,567,23,122,82,59
23,583,23,247,82,81
23,600,23,437,83,04
23,617,23,903,83,27
23,633,24,656,83,50
23,650,25,449,83,73
23,667,26,110,83,97
23,683,26,543,84,20
23,700,26,832,84,43
23,717,26,649,84,66
23,733,26,228,84,89
23,750,25,574,85,12
23,767,24,825,85,36
23,783,24,103,85,59
23,800,23,510,85,82
23,817,22,877,86,05
23,833,22,139,86,29
23,850,21,269,86,52
23,867,20,488,86,75
23,883,19,882,86,99
23,900,19,838,87,22
23,917,20,277,87,46
23,933,21,327,87,69
23,950,22,723,87,93
23,967,24,351,88,16
23,983,26,212,88,40
24,000,28,204,88,63
24,017,30,056,88,87
24,033,31,940,89,11
24,050,34,028,89,34
24,067,36,205,89,58
24,083,38,018,89,82
24,100,39,343,90,06
24,117,39,882,90,29
24,133,39,710,90,53
24,150,39,231,90,77
24,167,38,299,91,01
24,183,37,033,91,25
24,200,35,631,91,49
24,217,34,157,91,72
24,233,32,546,91,96
24,250,30,823,92,20
24,267,28,999,92,44
24,283,27,155,92,68
24,300,25,502,92,92
24,317,24,178,93,17
24,333,22,874,93,41
24,350,21,691,93,65
24,367,20,547,93,89
24,383,19,579,94,13
24,400,18,854,94,37
24,417,18,239,94,62
24,433,17,825,94,86
24,450,17,464,95,10
24,467,17,366,95,34
24,483,17,460,95,59
24,500,17,693,95,83
24,517,18,016,96,07
24,533,18,570,96,32
24,550,19,431,96,56
24,567,20,637,96,81
24,583,22,044,97,05
24,600,23,590,97,30
24,617,25,488,97,54
24,633,27,770,97,79
24,650,30,118,98,03
24,667,32,271,98,28
24,683,34,291,98,52
24,700,36,452,98,77
24,717,38,456,99,02
24,733,40,219,99,26
24,750,41,524,99,51
24,767,42,314,99,76
24,783,42,762,100,01
24,800,43,039,100,25
24,817,42,964,100,50
24,833,42,524,100,75
24,850,41,620,101,00
24,867,40,339,101,25
24,883,38,655,101,50
24,900,36,840,101,75
24,917,34,850,102,00
24,933,33,073,102,25
24,950,31,335,102,50
24,967,29,671,102,75
24,983,28,051,103,00
25,000,26,461,103,25
25,017,24,870,103,50
25,033,23,680,103,75
25,050,23,042,104,00
25,067,22,775,104,25
25,083,22,372,104,50
25,100,21,929,104,76
25,117,21,496,105,01
25,133,21,104,105,26
25,150,20,867,105,51
25,167,20,444,105,77
25,183,19,856,106,02
25,200,19,215,106,27
25,217,18,536,106,53
25,233,17,774,106,78
25,250,16,904,107,04
25,267,16,047,107,29
25,283,15,356,107,54
25,300,14,820,107,80
25,317,14,274,108,05
25,333,13,732,108,31
25,350,13,298,108,56
25,367,13,010,108,82
25,383,12,897,109,08
25,400,12,866,109,33
25,417,12,912,109,59
25,433,12,878,109,85
25,450,13,002,110,10
25,467,13,221,110,36
25,483,13,312,110,62
25,500,13,351,110,87
25,517,13,278,111,13
25,533,13,058,111,39
25,550,12,676,111,65
25,567,12,181,111,91
25,583,11,600,112,17
25,600,10,894,112,42
25,617,10,201,112,68
25,633,9,427,112,94
25,650,8,513,113,20
25,667,7,597,113,46
25,683,6,775,113,72
25,700,6,071,113,98
25,717,5,365,114,24
25,733,4,688,114,50
25,750,4,081,114,76
25,767,3,539,115,02
25,783,3,070,115,29
25,800,2,686,115,55
25,817,2,286,115,81
25,833,1,887,116,07
25,850,1,571,116,33
25,867,1,284,116,60
25,883,0,932,116,86
25,900,0,619,117,12
25,917,0,449,117,38
25,933,0,331,117,65
25,950,0,250,117,91
25,967,0,221,118,17
25,983,0,124,118,44
26,000,-0,030,118,70
26,017,-0,113,118,97
26,033,-0,127,119,23
26,050,-0,117,119,49
26,067,-0,028,119,76
26,083,0,157,120,02
26,100,0,303,120,29
26,117,0,419,120,55
26,133,0,584,120,82
26,150,0,705,121,09
26,167,0,723,121,35
26,183,0,754,121,62
26,200,0,857,121,88
26,217,0,961,122,15
26,233,1,074,122,42
26,250,1,162,122,69
26,267,1,111,122,95
26,283,0,972,123,22
26,300,0,849,123,49
26,317,0,689,123,76
26,333,0,517,124,02
26,350,0,303,124,29
26,367,-0,011,124,56
26,383,-0,374,124,83
26,400,-0,646,125,10
26,417,-0,782,125,37
26,433,-0,876,125,64
26,450,-0,989,125,91
26,467,-1,142,126,18
26,483,-1,423,126,45
26,500,-1,712,126,72
26,517,-1,937,126,99
26,533,-2,084,127,26
26,550,-2,133,127,53
26,567,-2,165,127,80
26,583,-2,288,128,07
26,600,-2,512,128,34
26,617,-2,699,128,61
26,633,-2,753,128,88
26,650,-2,808,129,15
26,667,-2,886,129,43
26,683,-2,976,129,70
26,700,-3,141,129,97
26,717,-3,252,130,24
26,733,-3,290,130,52
26,750,-3,317,130,79
26,767,-3,325,131,06
26,783,-3,310,131,34
26,800,-3,316,131,61
26,817,-3,341,131,88
26,833,-3,263,132,16
26,850,-3,161,132,43
26,867,-3,175,132,71
26,883,-3,188,132,98
26,900,-3,188,133,25
26,917,-3,200,133,53
26,933,-3,121,133,80
26,950,-3,047,134,08
26,967,-3,046,134,36
26,983,-3,112,134,63
27,000,-3,096,134,91
27,017,-3,081,135,18
27,033,-2,998,135,46
27,050,-2,872,135,74
27,067,-2,761,136,01
27,083,-2,738,136,29
27,100,-2,679,136,57
27,117,-2,650,136,84
27,133,-2,589,137,12
27,150,-2,359,137,40
27,167,-2,024,137,67
27,183,-1,568,137,95
27,200,-1,135,138,23
27,217,-0,767,138,51
27,233,-0,484,138,79
27,250,-0,224,139,07
27,267,-0,057,139,34
27,283,0,131,139,62
27,300,0,368,139,90
27,317,0,642,140,18
27,333,0,868,140,46
27,350,1,173,140,74
27,367,1,312,141,02
27,383,1,388,141,30
27,400,1,618,141,58
27,417,1,952,141,86
27,433,2,096,142,14
27,450,2,256,142,42
27,467,2,291,142,70
27,483,2,246,142,98
27,500,2,229,143,26
27,517,2,340,143,55
27,533,2,300,143,83
27,550,2,226,144,11
27,567,2,069,144,39
27,583,1,978,144,67
27,600,1,943,144,96
27,617,1,961,145,24
27,633,2,034,145,52
27,650,1,947,145,80
27,667,1,721,146,09
27,683,1,546,146,37
27,700,1,374,146,65
27,717,1,308,146,94
27,733,1,108,147,22
27,750,0,957,147,50
27,767,0,695,147,79
27,783,0,273,148,07
27,800,0,126,148,36
27,817,0,041,148,64
27,833,0,048,148,92
27,850,-0,011,149,21
27,867,-0,088,149,49
27,883,-0,207,149,78
27,900,-0,137,150,06
27,917,-0,029,150,35
27,933,0,006,150,64
27,950,-0,125,150,92
27,967,-0,258,151,21
27,983,-0,275,151,49
28,000,-0,185,151,78
28,017,-0,051,152,07
28,033,0,039,152,35
28,050,0,052,152,64
28,067,0,179,152,93
28,083,0,246,153,21
28,100,0,331,153,50
28,117,0,422,153,79
28,133,0,494,154,07
28,150,0,550,154,36
28,167,0,676,154,65
28,183,0,824,154,94
28,200,0,904,155,23
28,217,0,982,155,51
28,233,1,145,155,80
28,250,1,315,156,09
28,267,1,411,156,38
28,283,1,543,156,67
28,300,1,719,156,96
28,317,1,980,157,25
28,333,2,375,157,54
28,350,2,763,157,83
28,367,3,073,158,12
28,383,3,327,158,41
28,400,3,622,158,70
28,417,3,990,158,99
28,433,4,312,159,28
28,450,4,567,159,57
28,467,4,711,159,86
28,483,4,887,160,15
28,500,5,058,160,44
28,517,5,316,160,73
28,533,5,536,161,02
28,550,5,665,161,31
28,567,5,762,161,60
28,583,5,878,161,90
28,600,5,953,162,19
28,617,5,919,162,48
28,633,5,812,162,77
28,650,5,574,163,06
28,667,5,297,163,36
28,683,5,226,163,65
28,700,5,237,163,94
28,717,5,123,164,23
28,733,4,832,164,53
28,750,4,487,164,82
28,767,4,195,165,11
28,783,4,033,165,41
28,800,3,958,165,70
28,817,3,817,165,99
28,833,3,621,166,29
28,850,3,472,166,58
28,867,3,349,166,88
28,883,3,135,167,17
28,900,2,800,167,47
28,917,2,516,167,76
28,933,2,468,168,05
28,950,2,631,168,35
28,967,2,770,168,64
28,983,2,766,168,94
29,000,2,693,169,23
29,017,2,658,169,53
29,033,2,748,169,83
29,050,2,925,170,12
29,067,3,078,170,42
29,083,3,156,170,71
29,100,3,267,171,01
29,117,3,502,171,31
29,133,3,726,171,60
29,150,3,840,171,90
29,167,3,891,172,20
29,183,3,861,172,49
29,200,3,741,172,79
29,217,3,614,173,09
29,233,3,497,173,38
29,250,3,312,173,68
29,267,3,062,173,98
29,283,2,779,174,28
29,300,2,361,174,57
29,317,1,826,174,87
29,333,1,272,175,17
29,350,0,766,175,47
29,367,0,385,175,77
29,383,0,109,176,06
29,400,-0,123,176,36
29,417,-0,349,176,66
29,433,-0,478,176,96
29,450,-0,532,177,26
29,467,-0,572,177,56
29,483,-0,585,177,86
29,500,-0,541,178,16
29,517,-0,458,178,46
29,533,-0,270,178,76
29,550,-0,060,179,06
29,567,0,103,179,36
29,583,0,264,179,66
29,600,0,428,179,96
29,617,0,609,180,26
29,633,0,728,180,56
29,650,0,847,180,86
29,667,0,940,181,16
29,683,0,938,181,46
29,700,0,939,181,76
29,717,1,026,182,06
29,733,1,088,182,36
29,750,1,045,182,66
29,767,0,819,182,96
29,783,0,550,183,27
29,800,0,185,183,57
29,817,-0,135,183,87
29,833,-0,448,184,17
29,850,-0,786,184,47
29,867,-1,042,184,78
29,883,-1,216,185,08
29,900,-1,386,185,38
29,917,-1,600,185,68
29,933,-1,803,185,98
29,950,-1,899,186,29
29,967,-1,975,186,59
29,983,-2,067,186,89
30,000,-2,157,187,20
30,017,-2,163,187,50
30,033,-2,078,187,80
30,050,-2,090,188,11
30,067,-2,093,188,41
30,083,-2,162,188,71
30,100,-2,256,189,02
30,117,-2,225,189,32
30,133,-2,081,189,63
30,150,-2,020,189,93
30,167,-1,979,190,23
30,183,-1,967,190,54
30,200,-2,052,190,84
30,217,-2,184,191,15
30,233,-2,220,191,45
30,250,-2,225,191,76
30,267,-2,175,192,06
30,283,-2,066,192,37
30,300,-1,982,192,67
30,317,-1,920,192,98
30,333,-1,777,193,28
30,350,-1,734,193,59
30,367,-1,680,193,89
30,383,-1,722,194,20
30,400,-1,779,194,51
30,417,-1,810,194,81
30,433,-1,623,195,12
30,450,-1,541,195,42
30,467,-1,536,195,73
30,483,-1,473,196,04
30,500,-1,459,196,34
30,517,-1,489,196,65
30,533,-1,414,196,96
30,550,-1,416,197,26
30,567,-1,391,197,57
30,583,-1,371,197,88
30,600,-1,253,198,19
30,617,-1,259,198,49
30,633,-1,324,198,80
30,650,-1,371,199,11
30,667,-1,369,199,42
30,683,-1,380,199,72
30,700,-1,364,200,03
30,717,-1,441,200,34
30,733,-1,422,200,65
30,750,-1,364,200,96
30,767,-1,257,201,26
30,783,-1,158,201,57
30,800,-1,097,201,88
30,817,-1,062,202,19
30,833,-1,067,202,50
30,850,-1,122,202,81
30,867,-1,148,203,12
30,883,-1,166,203,43
30,900,-1,090,203,73
30,917,-1,070,204,04
30,933,-1,158,204,35
30,950,-1,267,204,66
30,967,-1,220,204,97
30,983,-1,169,205,28
31,000,-1,159,205,59
31,017,-1,210,205,90
31,033,-1,319,206,21
31,050,-1,332,206,52
31,067,-1,287,206,83
31,083,-1,238,207,14
31,100,-1,180,207,45
31,117,-1,142,207,76
31,133,-1,106,208,07
31,150,-1,193,208,38
31,167,-1,294,208,69
31,183,-1,293,209,01
31,200,-1,161,209,32
31,217,-0,992,209,63
31,233,-0,972,209,94
31,250,-1,132,210,25
31,267,-1,279,210,56
31,283,-1,246,210,87
31,300,-1,089,211,18
31,317,-0,910,211,50
31,333,-0,853,211,81
31,350,-0,905,212,12
31,367,-1,016,212,43
31,383,-1,084,212,74
31,400,-1,101,213,05
31,417,-1,083,213,37
31,433,-1,032,213,68
31,450,-0,967,213,99
31,467,-0,981,214,30
31,483,-0,991,214,62
31,500,-1,020,214,93
31,517,-1,025,215,24
31,533,-0,959,215,56
31,550,-0,805,215,87
31,567,-0,645,216,18
31,583,-0,546,216,49
31,600,-0,553,216,81
31,617,-0,634,217,12
31,633,-0,658,217,43
31,650,-0,603,217,75
31,667,-0,486,218,06
31,683,-0,361,218,37
31,700,-0,285,218,69
31,717,-0,298,219,00
31,733,-0,325,219,32
31,750,-0,338,219,63
31,767,-0,310,219,94
31,783,-0,211,220,26
31,800,-0,087,220,57
31,817,-0,044,220,89
31,833,-0,061,221,20
31,850,-0,128,221,52
31,867,-0,197,221,83
31,883,-0,226,222,15
31,900,-0,237,222,46
31,917,-0,263,222,78
31,933,-0,257,223,09
31,950,-0,171,223,41
31,967,-0,111,223,72
31,983,-0,091,224,04
32,000,-0,050,224,35
32,017,-0,032,224,67
32,033,-0,019,224,98
32,050,0,008,225,30
32,067,-0,024,225,61
32,083,-0,119,225,93
32,100,-0,152,226,24
32,117,-0,075,226,56
32,133,0,017,226,88
32,150,0,111,227,19
32,167,0,171,227,51
32,183,0,161,227,82
32,200,0,178,228,14
32,217,0,223,228,46
32,233,0,268,228,77
32,250,0,285,229,09
32,267,0,257,229,41
32,283,0,282,229,72
32,300,0,329,230,04
32,317,0,331,230,36
32,333,0,276,230,67
32,350,0,233,230,99
32,367,0,291,231,31
32,383,0,419,231,63
32,400,0,501,231,94
32,417,0,494,232,26
32,433,0,444,232,58
32,450,0,489,232,90
32,467,0,611,233,21
32,483,0,729,233,53
32,500,0,785,233,85
32,517,0,790,234,17
32,533,0,803,234,48
32,550,0,860,234,80
32,567,0,905,235,12
32,583,0,924,235,44
32,600,0,907,235,76
32,617,0,862,236,07
32,633,0,849,236,39
32,650,0,934,236,71
32,667,1,116,237,03
32,683,1,222,237,35
32,700,1,237,237,67
32,717,1,201,237,98
32,733,1,211,238,30
32,750,1,234,238,62
32,767,1,220,238,94
32,783,1,208,239,26
32,800,1,182,239,58
32,817,1,165,239,90
32,833,1,228,240,22
32,850,1,281,240,54
32,867,1,350,240,86
32,883,1,441,241,18
32,900,1,508,241,49
32,917,1,504,241,81
32,933,1,430,242,13
32,950,1,421,242,45
32,967,1,407,242,77
32,983,1,378,243,09
33,000,1,308,243,41
33,017,1,220,243,73
33,033,1,190,244,05
33,050,1,220,244,37
33,067,1,293,244,69
33,083,1,245,245,01
33,100,1,195,245,33
33,117,1,089,245,65
33,133,0,985,245,97
33,150,0,999,246,29
33,167,1,052,246,62
33,183,1,072,246,94
33,200,1,031,247,26
33,217,0,964,247,58
33,233,0,909,247,90
33,250,0,824,248,22
33,267,0,867,248,54
33,283,0,824,248,86
33,300,0,785,249,18
33,317,0,736,249,50
33,333,0,697,249,82
33,350,0,701,250,15
33,367,0,713,250,47
33,383,0,750,250,79
33,400,0,724,251,11
33,417,0,686,251,43
33,433,0,618,251,75
33,450,0,495,252,07
33,467,0,329,252,40
33,483,0,275,252,72
33,500,0,333,253,04
33,517,0,414,253,36
33,533,0,437,253,68
33,550,0,346,254,01
33,567,0,200,254,33
33,583,0,125,254,65
33,600,0,164,254,97
33,617,0,143,255,29
33,633,0,098,255,62
33,650,0,063,255,94
33,667,0,052,256,26
33,683,0,051,256,58
33,700,-0,003,256,91
33,717,-0,056,257,23
33,733,-0,105,257,55
33,750,-0,118,257,87
33,767,-0,040,258,20
33,783,-0,098,258,52
33,800,-0,089,258,84
33,817,-0,123,259,16
33,833,-0,159,259,49
33,850,-0,173,259,81
33,867,-0,215,260,13
33,883,-0,209,260,46
33,900,-0,265,260,78
33,917,-0,286,261,10
33,933,-0,286,261,43
33,950,-0,325,261,75
33,967,-0,303,262,07
33,983,-0,337,262,40
34,000,-0,413,262,72
34,017,-0,447,263,04
34,033,-0,481,263,37
34,050,-0,456,263,69
34,067,-0,434,264,01
34,083,-0,422,264,34
34,100,-0,390,264,66
34,117,-0,388,264,99
34,133,-0,444,265,31
34,150,-0,502,265,63
34,167,-0,553,265,96
34,183,-0,561,266,28
34,200,-0,553,266,61
34,217,-0,476,266,93
34,233,-0,408,267,25
34,250,-0,428,267,58
34,267,-0,455,267,90
34,283,-0,510,268,23
34,300,-0,549,268,55
34,317,-0,507,268,88
34,333,-0,430,269,20
34,350,-0,360,269,53
34,367,-0,336,269,85
34,383,-0,372,270,17
34,400,-0,409,270,50
34,417,-0,477,270,82
34,433,-0,531,271,15
