17,550,153,821,20,18
17,567,163,962,20,29
17,583,177,573,20,40
17,600,191,762,20,51
17,617,203,660,20,63
17,633,210,445,20,74
17,650,209,922,20,85
17,667,201,349,20,96
17,683,185,990,21,08
17,700,167,365,21,19
17,717,148,224,21,31
17,733,131,576,21,42
17,750,118,789,21,54
17,767,109,873,21,65
17,783,104,337,21,77
17,800,101,532,21,88
17,817,100,866,22,00
17,833,101,732,22,12
17,850,104,083,22,23
17,867,107,944,22,35
17,883,112,299,22,47
17,900,117,739,22,59
17,917,125,347,22,70
17,933,136,793,22,82
17,950,153,583,22,94
17,967,176,934,23,06
17,983,205,558,23,18
18,000,234,446,23,30
18,017,256,719,23,42
18,033,265,826,23,54
18,050,259,190,23,67
18,067,240,135,23,79
18,083,215,270,23,91
18,100,190,573,24,03
18,117,169,762,24,16
18,133,154,197,24,28
18,150,143,397,24,40
18,167,136,554,24,53
18,183,133,100,24,65
18,200,131,952,24,77
18,217,132,801,24,90
18,233,135,469,25,02
18,250,139,381,25,15
18,267,142,709,25,28
18,283,144,263,25,40
18,300,142,907,25,53
18,317,138,913,25,66
18,333,133,654,25,78
18,350,128,889,25,91
18,367,126,008,26,04
18,383,126,018,26,17
18,400,129,095,26,30
18,417,135,344,26,43
18,433,143,744,26,56
18,450,153,178,26,69
18,467,161,867,26,82
18,483,169,203,26,95
18,500,174,870,27,08
18,517,179,960,27,21
18,533,185,159,27,34
18,550,189,593,27,47
18,567,192,040,27,61
18,583,191,872,27,74
18,600,189,108,27,87
18,617,185,035,28,01
18,633,181,690,28,14
18,650,181,332,28,28
18,667,184,952,28,41
18,683,192,447,28,55
18,700,202,266,28,68
18,717,211,294,28,82
18,733,216,876,28,95
18,750,216,743,29,09
18,767,209,589,29,23
18,783,196,254,29,36
18,800,179,657,29,50
18,817,163,944,29,64
18,833,152,814,29,78
18,850,147,367,29,92
18,867,146,532,30,05
18,883,148,619,30,19
18,900,152,411,30,33
18,917,156,398,30,47
18,933,159,513,30,61
18,950,160,820,30,75
18,967,159,444,30,90
18,983,156,381,31,04
19,000,153,884,31,18
19,017,153,248,31,32
19,033,154,467,31,46
19,050,156,612,31,61
19,067,158,305,31,75
19,083,158,732,31,89
19,100,158,109,32,04
19,117,156,645,32,18
19,133,154,817,32,33
19,150,152,776,32,47
19,167,150,553,32,62
19,183,148,779,32,76
19,200,149,014,32,91
19,217,151,961,33,05
19,233,156,979,33,20
19,250,162,191,33,35
19,267,164,548,33,50
19,283,162,706,33,64
19,300,157,012,33,79
19,317,149,300,33,94
19,333,141,914,34,09
19,350,136,563,34,24
19,367,134,027,34,39
19,383,133,465,34,54
19,400,133,662,34,69
19,417,134,114,34,84
19,433,135,088,34,99
19,450,138,467,35,14
19,467,145,849,35,29
19,483,159,881,35,45
19,500,182,033,35,60
19,517,210,732,35,75
19,533,241,547,35,90
19,550,267,862,36,06
19,567,283,495,36,21
19,583,285,614,36,37
19,600,274,898,36,52
19,617,256,273,36,67
19,633,235,286,36,83
19,650,216,250,36,99
19,667,200,777,37,14
19,683,187,974,37,30
19,700,175,422,37,45
19,717,162,059,37,61
19,733,148,479,37,77
19,750,136,217,37,93
19,767,126,401,38,08
19,783,120,494,38,24
19,800,118,822,38,40
19,817,120,649,38,56
19,833,125,420,38,72
19,850,132,062,38,88
19,867,139,024,39,04
19,883,145,638,39,20
19,900,151,570,39,36
19,917,157,288,39,52
19,933,163,384,39,68
19,950,170,757,39,84
19,967,180,802,40,01
19,983,193,883,40,17
20,000,209,447,40,33
20,017,225,206,40,50
20,033,238,851,40,66
20,050,248,087,40,82
20,067,252,237,40,99
20,083,252,680,41,15
20,100,251,870,41,32
20,117,252,920,41,48
20,133,258,801,41,65
20,150,270,176,41,81
20,167,285,427,41,98
20,183,300,600,42,15
20,200,312,136,42,31
20,217,316,602,42,48
20,233,312,040,42,65
20,250,298,858,42,82
20,267,278,998,42,98
20,283,255,402,43,15
20,300,232,248,43,32
20,317,213,215,43,49
20,333,201,694,43,66
20,350,201,178,43,83
20,367,215,377,44,00
20,383,246,281,44,17
20,400,291,954,44,34
20,417,347,804,44,51
20,433,406,657,44,69
20,450,459,588,44,86
20,467,498,466,45,03
20,483,516,333,45,20
20,500,510,518,45,38
20,517,483,621,45,55
20,533,441,672,45,72
20,550,392,396,45,90
20,567,342,482,46,07
20,583,297,685,46,25
20,600,261,974,46,42
20,617,236,333,46,60
20,633,219,396,46,77
20,650,207,830,46,95
20,667,198,747,47,12
20,683,190,469,47,30
20,700,181,924,47,48
20,717,172,776,47,66
20,733,163,104,47,83
20,750,154,280,48,01
20,767,148,323,48,19
20,783,146,327,48,37
20,800,148,603,48,55
20,817,154,292,48,73
20,833,161,803,48,91
20,850,169,512,49,09
20,867,175,964,49,27
20,883,179,757,49,45
20,900,179,819,49,63
20,917,176,108,49,81
20,933,169,165,49,99
20,950,159,932,50,17
20,967,150,048,50,36
20,983,141,046,50,54
21,000,134,251,50,72
21,017,130,887,50,90
21,033,131,800,51,09
21,050,138,771,51,27
21,067,156,045,51,46
21,083,189,933,51,64
21,100,246,035,51,83
21,117,327,165,52,01
21,133,429,563,52,20
21,150,542,305,52,38
21,167,651,613,52,57
21,183,743,921,52,76
21,200,808,644,52,94
21,217,840,143,53,13
21,233,836,886,53,32
21,250,800,581,53,51
21,267,736,730,53,69
21,283,655,157,53,88
21,300,567,722,54,07
21,317,485,118,54,26
21,333,414,549,54,45
21,350,358,318,54,64
21,367,315,469,54,83
21,383,283,600,55,02
21,400,260,106,55,21
21,417,242,230,55,40
21,433,227,404,55,59
21,450,213,802,55,78
21,467,200,668,55,98
21,483,187,768,56,17
21,500,175,028,56,36
21,517,162,930,56,55
21,533,151,621,56,75
21,550,141,119,56,94
21,567,131,855,57,13
21,583,124,141,57,33
21,600,118,044,57,52
21,617,113,717,57,72
21,633,110,699,57,91
21,650,108,314,58,11
21,667,105,912,58,30
21,683,103,037,58,50
21,700,99,540,58,70
21,717,95,905,58,89
21,733,92,231,59,09
21,750,88,352,59,29
21,767,83,954,59,49
21,783,79,159,59,68
21,800,74,324,59,88
21,817,70,080,60,08
21,833,66,663,60,28
21,850,63,899,60,48
21,867,61,739,60,68
21,883,60,161,60,88
21,900,58,957,61,08
21,917,58,266,61,28
21,933,57,905,61,48
21,950,57,601,61,68
21,967,57,612,61,88
21,983,57,978,62,08
22,000,58,920,62,29
22,017,60,605,62,49
22,033,63,017,62,69
22,050,65,700,62,89
22,067,68,536,63,10
22,083,71,543,63,30
22,100,74,568,63,50
22,117,77,352,63,71
22,133,80,075,63,91
22,150,82,278,64,12
22,167,83,997,64,32
22,183,85,450,64,53
22,200,86,438,64,73
22,217,87,123,64,94
22,233,87,949,65,15
22,250,88,777,65,35
22,267,89,714,65,56
22,283,90,631,65,77
22,300,91,375,65,97
22,317,91,665,66,18
22,333,91,546,66,39
22,350,91,093,66,60
22,367,90,646,66,81
22,383,90,369,67,02
22,400,90,368,67,22
22,417,90,401,67,43
22,433,90,308,67,64
22,450,90,026,67,85
22,467,89,634,68,06
22,483,89,258,68,28
22,500,88,665,68,49
22,517,87,680,68,70
22,533,86,547,68,91
22,550,85,073,69,12
22,567,83,334,69,33
22,583,81,471,69,55
22,600,79,300,69,76
22,617,76,716,69,97
22,633,73,968,70,18
22,650,71,407,70,40
22,667,69,299,70,61
22,683,68,239,70,83
22,700,68,366,71,04
22,717,69,812,71,26
22,733,72,808,71,47
22,750,77,041,71,69
22,767,82,128,71,90
22,783,87,812,72,12
22,800,94,058,72,33
22,817,100,721,72,55
22,833,107,954,72,77
22,850,115,480,72,98
22,867,122,588,73,20
22,883,129,462,73,42
22,900,136,887,73,64
22,917,144,623,73,86
22,933,152,894,74,07
22,950,161,991,74,29
22,967,171,661,74,51
22,983,181,469,74,73
23,000,191,363,74,95
23,017,200,313,75,17
23,033,207,134,75,39
23,050,211,327,75,61
23,067,213,492,75,83
23,083,213,436,76,05
23,100,211,418,76,28
23,117,207,677,76,50
23,133,202,208,76,72
23,150,194,827,76,94
23,167,185,517,77,16
23,183,174,830,77,39
23,200,162,724,77,61
23,217,149,727,77,83
23,233,137,433,78,06
23,250,126,072,78,28
23,267,115,706,78,50
23,283,106,287,78,73
23,300,97,772,78,95
23,317,89,519,79,18
23,333,81,316,79,40
23,350,73,384,79,63
23,367,65,478,79,85
23,383,57,989,80,08
23,400,51,611,80,31
23,417,46,018,80,53
23,433,41,523,80,76
23,450,38,099,80,99
23,467,35,710,81,22
23,483,34,335,81,44
23,500,34,010,81,67
23,517,34,065,81,90
23,533,34,593,82,13
23,550,35,557,82,36
23,567,37,075,82,59
23,583,38,753,82,81
23,600,40,533,83,04
23,617,42,138,83,27
23,633,43,433,83,50
23,650,44,627,83,73
23,667,45,420,83,97
23,683,45,470,84,20
23,700,44,831,84,43
23,717,43,558,84,66
23,733,42,365,84,89
23,750,41,381,85,12
23,767,40,349,85,36
23,783,39,244,85,59
23,800,37,778,85,82
23,817,36,084,86,05
23,833,34,418,86,29
23,850,33,284,86,52
23,867,32,980,86,75
23,883,33,486,86,99
23,900,34,777,87,22
23,917,36,761,87,46
23,933,39,072,87,69
23,950,41,961,87,93
23,967,45,202,88,16
23,983,48,407,88,40
24,000,51,824,88,63
24,017,55,154,88,87
24,033,58,370,89,11
24,050,61,067,89,34
24,067,62,789,89,58
24,083,63,591,89,82
24,100,63,464,90,06
24,117,62,907,90,29
24,133,61,880,90,53
24,150,60,326,90,77
24,167,58,319,91,01
24,183,55,888,91,25
24,200,53,701,91,49
24,217,51,375,91,72
24,233,48,808,91,96
24,250,45,850,92,20
24,267,42,859,92,44
24,283,40,150,92,68
24,300,38,151,92,92
24,317,36,792,93,17
24,333,35,372,93,41
24,350,33,876,93,65
24,367,32,579,93,89
24,383,31,419,94,13
24,400,30,634,94,37
24,417,29,949,94,62
24,433,29,691,94,86
24,450,29,779,95,10
24,467,30,400,95,34
24,483,31,289,95,59
24,500,32,411,95,83
24,517,33,884,96,07
24,533,35,964,96,32
24,550,38,647,96,56
24,567,41,887,96,81
24,583,45,506,97,05
24,600,49,392,97,30
24,617,53,417,97,54
24,633,57,794,97,79
24,650,61,944,98,03
24,667,65,624,98,28
24,683,68,900,98,52
24,700,71,572,98,77
24,717,73,470,99,02
24,733,74,658,99,26
24,750,75,467,99,51
24,767,75,810,99,76
24,783,75,480,100,01
24,800,74,484,100,25
24,817,72,535,100,50
24,833,69,836,100,75
24,850,66,575,101,00
24,867,63,398,101,25
24,883,60,046,101,50
24,900,56,661,101,75
24,917,53,352,102,00
24,933,50,156,102,25
24,950,47,123,102,50
24,967,44,408,102,75
24,983,42,324,103,00
25,000,40,635,103,25
25,017,39,162,103,50
25,033,38,384,103,75
25,050,37,665,104,00
25,067,37,148,104,25
25,083,36,501,104,50
25,100,35,689,104,76
25,117,34,712,105,01
25,133,33,655,105,26
25,150,32,554,105,51
25,167,31,383,105,77
25,183,30,104,106,02
25,200,28,775,106,27
25,217,27,281,106,53
25,233,25,810,106,78
25,250,24,395,107,04
25,267,23,086,107,29
25,283,22,157,107,54
25,300,21,408,107,80
25,317,20,778,108,05
25,333,20,411,108,31
25,350,20,214,108,56
25,367,20,171,108,82
25,383,20,305,109,08
25,400,20,464,109,33
25,417,20,514,109,59
25,433,20,603,109,85
25,450,20,829,110,10
25,467,21,048,110,36
25,483,21,108,110,62
25,500,20,830,110,87
25,517,20,290,111,13
25,533,19,589,111,39
25,550,18,808,111,65
25,567,17,768,111,91
25,583,16,402,112,17
25,600,14,717,112,42
25,617,12,941,112,68
25,633,11,437,112,94
25,650,10,049,113,20
25,667,8,657,113,46
25,683,7,319,113,72
25,700,6,101,113,98
25,717,5,192,114,24
25,733,4,485,114,50
25,750,3,764,114,76
25,767,2,873,115,02
25,783,1,968,115,29
25,800,1,265,115,55
25,817,0,745,115,81
25,833,0,372,116,07
25,850,0,034,116,33
25,867,-0,393,116,60
25,883,-0,865,116,86
25,900,-1,320,117,12
25,917,-1,633,117,38
25,933,-1,805,117,65
25,950,-1,913,117,91
25,967,-2,055,118,17
25,983,-2,215,118,44
26,000,-2,239,118,70
26,017,-2,131,118,97
26,033,-1,844,119,23
26,050,-1,456,119,49
26,067,-1,109,119,76
26,083,-0,876,120,02
26,100,-0,678,120,29
26,117,-0,511,120,55
26,133,-0,349,120,82
26,150,-0,160,121,09
26,167,0,107,121,35
26,183,0,379,121,62
26,200,0,664,121,88
26,217,0,836,122,15
26,233,0,759,122,42
26,250,0,472,122,69
26,267,0,037,122,95
26,283,-0,358,123,22
26,300,-0,655,123,49
26,317,-0,957,123,76
26,333,-1,390,124,02
26,350,-1,837,124,29
26,367,-2,310,124,56
26,383,-2,712,124,83
26,400,-3,028,125,10
26,417,-3,273,125,37
26,433,-3,601,125,64
26,450,-3,988,125,91
26,467,-4,350,126,18
26,483,-4,621,126,45
26,500,-4,912,126,72
26,517,-5,163,126,99
26,533,-5,362,127,26
26,550,-5,476,127,53
26,567,-5,542,127,80
26,583,-5,624,128,07
26,600,-5,797,128,34
26,617,-6,050,128,61
26,633,-6,241,128,88
26,650,-6,287,129,15
26,667,-6,191,129,43
26,683,-6,080,129,70
26,700,-6,097,129,97
26,717,-6,241,130,24
26,733,-6,353,130,52
26,750,-6,393,130,79
26,767,-6,353,131,06
26,783,-6,259,131,34
26,800,-6,242,131,61
26,817,-6,307,131,88
26,833,-6,274,132,16
26,850,-6,129,132,43
26,867,-5,978,132,71
26,883,-5,831,132,98
26,900,-5,762,133,25
26,917,-5,851,133,53
26,933,-5,941,133,80
26,950,-5,809,134,08
26,967,-5,554,134,36
26,983,-5,304,134,63
27,000,-5,138,134,91
27,017,-5,116,135,18
27,033,-5,094,135,46
27,050,-4,916,135,74
27,067,-4,618,136,01
27,083,-4,285,136,29
27,100,-3,910,136,57
27,117,-3,449,136,84
27,133,-2,928,137,12
27,150,-2,362,137,40
27,167,-1,753,137,67
27,183,-1,105,137,95
27,200,-0,488,138,23
27,217,0,043,138,51
27,233,0,555,138,79
27,250,1,019,139,07
27,267,1,420,139,34
27,283,1,836,139,62
27,300,2,374,139,90
27,317,2,965,140,18
27,333,3,530,140,46
27,350,3,997,140,74
27,367,4,214,141,02
27,383,4,308,141,30
27,400,4,432,141,58
27,417,4,555,141,86
27,433,4,557,142,14
27,450,4,408,142,42
27,467,4,219,142,70
27,483,3,999,142,98
27,500,3,767,143,26
27,517,3,659,143,55
27,533,3,643,143,83
27,550,3,698,144,11
27,567,3,704,144,39
27,583,3,522,144,67
27,600,3,194,144,96
27,617,2,884,145,24
27,633,2,637,145,52
27,650,2,375,145,80
27,667,2,062,146,09
27,683,1,681,146,37
27,700,1,240,146,65
27,717,0,787,146,94
27,733,0,430,147,22
27,750,0,023,147,50
27,767,-0,342,147,79
27,783,-0,573,148,07
27,800,-0,705,148,36
27,817,-0,783,148,64
27,833,-0,778,148,92
27,850,-0,766,149,21
27,867,-0,835,149,49
27,883,-0,984,149,78
27,900,-1,090,150,06
27,917,-1,206,150,35
27,933,-1,251,150,64
27,950,-1,128,150,92
27,967,-0,968,151,21
27,983,-0,969,151,49
28,000,-1,053,151,78
28,017,-1,109,152,07
28,033,-1,062,152,35
28,050,-0,857,152,64
28,067,-0,629,152,93
28,083,-0,542,153,21
28,100,-0,511,153,50
28,117,-0,412,153,79
28,133,-0,249,154,07
28,150,-0,017,154,36
28,167,0,224,154,65
28,183,0,323,154,94
28,200,0,382,155,23
28,217,0,539,155,51
28,233,0,764,155,80
28,250,0,989,156,09
28,267,1,304,156,38
28,283,1,693,156,67
28,300,2,188,156,96
28,317,2,705,157,25
28,333,3,186,157,54
28,350,3,556,157,83
28,367,3,840,158,12
28,383,4,138,158,41
28,400,4,564,158,70
28,417,5,029,158,99
28,433,5,361,159,28
28,450,5,582,159,57
28,467,5,814,159,86
28,483,6,058,160,15
28,500,6,347,160,44
28,517,6,512,160,73
28,533,6,485,161,02
28,550,6,299,161,31
28,567,6,118,161,60
28,583,6,033,161,90
28,600,5,845,162,19
28,617,5,576,162,48
28,633,5,242,162,77
28,650,4,981,163,06
28,667,4,746,163,36
28,683,4,461,163,65
28,700,4,166,163,94
28,717,3,885,164,23
28,733,3,543,164,53
28,750,3,389,164,82
28,767,3,227,165,11
28,783,3,016,165,41
28,800,2,755,165,70
28,817,2,502,165,99
28,833,2,211,166,29
28,850,1,915,166,58
28,867,1,700,166,88
28,883,1,705,167,17
28,900,1,719,167,47
28,917,1,899,167,76
28,933,2,144,168,05
28,950,2,428,168,35
28,967,2,752,168,64
28,983,3,120,168,94
29,000,3,474,169,23
29,017,3,797,169,53
29,033,4,224,169,83
29,050,4,743,170,12
29,067,5,179,170,42
29,083,5,601,170,71
29,100,6,034,171,01
29,117,6,399,171,31
29,133,6,586,171,60
29,150,6,713,171,90
29,167,6,779,172,20
29,183,6,756,172,49
29,200,6,536,172,79
29,217,6,140,173,09
29,233,5,668,173,38
29,250,5,134,173,68
29,267,4,617,173,98
29,283,4,068,174,28
29,300,3,335,174,57
29,317,2,460,174,87
29,333,1,749,175,17
29,350,1,280,175,47
29,367,0,891,175,77
29,383,0,764,176,06
29,400,0,894,176,36
29,417,0,972,176,66
29,433,1,093,176,96
29,450,1,206,177,26
29,467,1,395,177,56
29,483,1,660,177,86
29,500,2,179,178,16
29,517,2,668,178,46
29,533,2,868,178,76
29,550,3,068,179,06
29,567,3,341,179,36
29,583,3,570,179,66
29,600,3,970,179,96
29,617,4,240,180,26
29,633,4,422,180,56
29,650,4,508,180,86
29,667,4,574,181,16
29,683,4,606,181,46
29,700,4,440,181,76
29,717,4,228,182,06
29,733,3,730,182,36
29,750,3,109,182,66
29,767,2,466,182,96
29,783,1,783,183,27
29,800,1,299,183,57
29,817,0,784,183,87
29,833,0,161,184,17
29,850,0,014,184,47
29,867,0,135,184,78
29,883,0,292,185,08
29,900,0,025,185,38
29,917,-0,412,185,68
29,933,-1,091,185,98
29,950,-1,477,186,29
29,967,-1,419,186,59
29,983,-1,391,186,89
30,000,-1,593,187,20
30,017,-1,712,187,50
30,033,-1,822,187,80
30,050,-1,870,188,11
30,067,-1,972,188,41
30,083,-1,975,188,71
30,100,-2,053,189,02
30,117,-2,017,189,32
30,133,-1,945,189,63
30,150,-1,858,189,93
30,167,-1,855,190,23
30,183,-1,891,190,54
30,200,-1,958,190,84
30,217,-1,977,191,15
30,233,-1,964,191,45
30,250,-1,871,191,76
30,267,-1,831,192,06
30,283,-1,773,192,37
30,300,-1,649,192,67
30,317,-1,555,192,98
30,333,-1,482,193,28
30,350,-1,327,193,59
30,367,-1,262,193,89
30,383,-1,203,194,20
30,400,-1,117,194,51
30,417,-1,054,194,81
30,433,-1,015,195,12
30,450,-0,917,195,42
30,467,-0,840,195,73
30,483,-0,802,196,04
30,500,-0,843,196,34
30,517,-0,858,196,65
30,533,-0,930,196,96
30,550,-0,918,197,26
30,567,-0,749,197,57
30,583,-0,691,197,88
30,600,-0,676,198,19
30,617,-0,730,198,49
30,633,-0,883,198,80
30,650,-0,979,199,11
30,667,-0,985,199,42
30,683,-0,936,199,72
30,700,-0,888,200,03
30,717,-0,879,200,34
30,733,-0,869,200,65
30,750,-0,901,200,96
30,767,-0,910,201,26
30,783,-0,884,201,57
30,800,-0,910,201,88
30,817,-0,921,202,19
30,833,-0,965,202,50
30,850,-1,083,202,81
30,867,-1,155,203,12
30,883,-1,185,203,43
30,900,-1,157,203,73
30,917,-1,034,204,04
30,933,-1,036,204,35
30,950,-1,099,204,66
30,967,-1,225,204,97
30,983,-1,181,205,28
31,000,-1,096,205,59
31,017,-1,073,205,90
31,033,-1,101,206,21
31,050,-1,151,206,52
31,067,-1,208,206,83
31,083,-1,196,207,14
31,100,-1,207,207,45
31,117,-1,219,207,76
31,133,-1,293,208,07
31,150,-1,275,208,38
31,167,-1,216,208,69
31,183,-1,142,209,01
31,200,-1,085,209,32
31,217,-1,113,209,63
31,233,-1,142,209,94
31,250,-1,146,210,25
31,267,-1,040,210,56
31,283,-0,886,210,87
31,300,-0,834,211,18
31,317,-0,900,211,50
31,333,-0,993,211,81
31,350,-1,023,212,12
31,367,-0,930,212,43
31,383,-0,800,212,74
31,400,-0,761,213,05
31,417,-0,855,213,37
31,433,-0,920,213,68
31,450,-0,947,213,99
31,467,-0,889,214,30
31,483,-0,766,214,62
31,500,-0,625,214,93
31,517,-0,595,215,24
31,533,-0,639,215,56
31,550,-0,690,215,87
31,567,-0,699,216,18
31,583,-0,647,216,49
31,600,-0,592,216,81
31,617,-0,576,217,12
31,633,-0,600,217,43
31,650,-0,631,217,75
31,667,-0,608,218,06
31,683,-0,541,218,37
31,700,-0,433,218,69
31,717,-0,338,219,00
31,733,-0,344,219,32
31,750,-0,416,219,63
31,767,-0,472,219,94
31,783,-0,417,220,26
31,800,-0,372,220,57
31,817,-0,348,220,89
31,833,-0,331,221,20
31,850,-0,270,221,52
31,867,-0,170,221,83
31,883,-0,118,222,15
31,900,-0,176,222,46
31,917,-0,222,222,78
31,933,-0,128,223,09
31,950,0,033,223,41
31,967,0,098,223,72
31,983,0,094,224,04
32,000,0,111,224,35
32,017,0,166,224,67
32,033,0,247,224,98
32,050,0,321,225,30
32,067,0,312,225,61
32,083,0,233,225,93
32,100,0,180,226,24
32,117,0,214,226,56
32,133,0,298,226,88
32,150,0,329,227,19
32,167,0,281,227,51
32,183,0,151,227,82
32,200,0,074,228,14
32,217,0,184,228,46
32,233,0,398,228,77
32,250,0,573,229,09
32,267,0,583,229,41
32,283,0,524,229,72
32,300,0,501,230,04
32,317,0,550,230,36
32,333,0,659,230,67
32,350,0,731,230,99
32,367,0,764,231,31
32,383,0,755,231,63
32,400,0,667,231,94
32,417,0,600,232,26
32,433,0,572,232,58
32,450,0,585,232,90
32,467,0,666,233,21
32,483,0,750,233,53
32,500,0,832,233,85
32,517,0,982,234,17
32,533,1,222,234,48
32,550,1,405,234,80
32,567,1,336,235,12
32,583,1,140,235,44
32,600,1,019,235,76
32,617,1,082,236,07
32,633,1,266,236,39
32,650,1,333,236,71
32,667,1,263,237,03
32,683,1,178,237,35
32,700,1,187,237,67
32,717,1,295,237,98
32,733,1,320,238,30
32,750,1,232,238,62
32,767,1,178,238,94
32,783,1,235,239,26
32,800,1,323,239,58
32,817,1,347,239,90
32,833,1,325,240,22
32,850,1,252,240,54
32,867,1,201,240,86
32,883,1,254,241,18
32,900,1,254,241,49
32,917,1,177,241,81
32,933,1,141,242,13
32,950,1,098,242,45
32,967,1,000,242,77
32,983,0,890,243,09
33,000,0,804,243,41
33,017,0,778,243,73
33,033,0,869,244,05
33,050,1,016,244,37
33,067,1,005,244,69
33,083,0,921,245,01
33,100,0,920,245,33
33,117,0,936,245,65
33,133,0,967,245,97
33,150,0,969,246,29
33,167,0,858,246,62
33,183,0,693,246,94
33,200,0,607,247,26
33,217,0,631,247,58
33,233,0,638,247,90
33,250,0,581,248,22
33,267,0,511,248,54
33,283,0,458,248,86
33,300,0,481,249,18
33,317,0,502,249,50
33,333,0,469,249,82
33,350,0,391,250,15
33,367,0,332,250,47
33,383,0,363,250,79
33,400,0,411,251,11
33,417,0,412,251,43
33,433,0,407,251,75
33,450,0,384,252,07
33,467,0,341,252,40
33,483,0,227,252,72
33,500,0,145,253,04
33,517,0,129,253,36
33,533,0,133,253,68
33,550,0,107,254,01
33,567,0,104,254,33
33,583,0,115,254,65
33,600,0,091,254,97
33,617,0,046,255,29
33,633,-0,039,255,62
33,650,-0,146,255,94
33,667,-0,180,256,26
33,683,-0,181,256,58
33,700,-0,200,256,91
33,717,-0,290,257,23
33,733,-0,358,257,55
33,750,-0,392,257,87
33,767,-0,382,258,20
33,783,-0,299,258,52
33,800,-0,262,258,84
33,817,-0,230,259,16
33,833,-0,202,259,49
33,850,-0,233,259,81
33,867,-0,273,260,13
33,883,-0,318,260,46
33,900,-0,308,260,78
33,917,-0,283,261,10
33,933,-0,212,261,43
33,950,-0,114,261,75
33,967,-0,085,262,07
33,983,-0,071,262,40
34,000,-0,084,262,72
34,017,-0,168,263,04
34,033,-0,257,263,37
34,050,-0,308,263,69
34,067,-0,292,264,01
34,083,-0,299,264,34
34,100,-0,296,264,66
34,117,-0,320,264,99
34,133,-0,333,265,31
34,150,-0,275,265,63
34,167,-0,175,265,96
34,183,-0,169,266,28
34,200,-0,285,266,61
34,217,-0,439,266,93
34,233,-0,554,267,25
34,250,-0,564,267,58
34,267,-0,445,267,90
34,283,-0,410,268,23
34,300,-0,437,268,55
34,317,-0,460,268,88
34,333,-0,434,269,20
34,350,-0,379,269,53
34,367,-0,346,269,85
34,383,-0,376,270,17
34,400,-0,397,270,50
34,417,-0,378,270,82
34,433,-0,318,271,15
