17,767,44,466,22,92
17,783,48,716,23,04
17,800,56,336,23,17
17,817,67,643,23,29
17,833,82,010,23,41
17,850,97,656,23,54
17,867,111,846,23,66
17,883,121,424,23,79
17,900,124,774,23,92
17,917,121,435,24,04
17,933,112,355,24,17
17,950,99,444,24,30
17,967,85,427,24,42
17,983,72,549,24,55
18,000,62,191,24,68
18,017,54,941,24,81
18,033,50,539,24,94
18,050,48,001,25,07
18,067,47,177,25,19
18,083,47,651,25,32
18,100,49,395,25,45
18,117,51,481,25,59
18,133,53,459,25,72
18,150,54,560,25,85
18,167,54,091,25,98
18,183,52,486,26,11
18,200,50,206,26,24
18,217,47,514,26,38
18,233,45,679,26,51
18,250,44,888,26,65
18,267,45,325,26,78
18,283,46,762,26,91
18,300,49,118,27,05
18,317,52,135,27,18
18,333,55,125,27,32
18,350,58,355,27,46
18,367,61,784,27,59
18,383,65,396,27,73
18,400,69,776,27,87
18,417,73,997,28,00
18,433,76,965,28,14
18,450,78,308,28,28
18,467,77,946,28,42
18,483,76,504,28,56
18,500,75,119,28,70
18,517,75,923,28,84
18,533,79,793,28,98
18,550,86,153,29,12
18,567,93,296,29,26
18,583,98,806,29,40
18,600,101,361,29,54
18,617,100,937,29,68
18,633,98,107,29,83
18,650,93,642,29,97
18,667,88,354,30,11
18,683,83,465,30,25
18,700,79,654,30,40
18,717,77,241,30,54
18,733,76,115,30,69
18,750,75,767,30,83
18,767,75,655,30,98
18,783,75,206,31,12
18,800,73,954,31,27
18,817,71,739,31,42
18,833,68,775,31,56
18,850,65,953,31,71
18,867,64,070,31,86
18,883,63,645,32,01
18,900,64,176,32,16
18,917,64,634,32,30
18,933,64,279,32,45
18,950,62,870,32,60
18,967,60,595,32,75
18,983,57,887,32,90
19,000,55,208,33,05
19,017,53,041,33,20
19,033,51,881,33,36
19,050,52,067,33,51
19,067,53,231,33,66
19,083,54,559,33,81
19,100,55,301,33,96
19,117,54,863,34,12
19,133,53,245,34,27
19,150,51,099,34,43
19,167,49,278,34,58
19,183,48,534,34,73
19,200,49,111,34,89
19,217,50,500,35,05
19,233,51,970,35,20
19,250,52,971,35,36
19,267,53,625,35,51
19,283,54,834,35,67
19,300,57,705,35,83
19,317,63,356,35,99
19,333,72,122,36,14
19,350,83,301,36,30
19,367,95,207,36,46
19,383,104,899,36,62
19,400,109,715,36,78
19,417,108,216,36,94
19,433,100,775,37,10
19,450,89,982,37,26
19,467,78,650,37,42
19,483,68,713,37,58
19,500,60,930,37,74
19,517,55,022,37,91
19,533,50,313,38,07
19,550,46,152,38,23
19,567,42,520,38,39
19,583,39,673,38,56
19,600,37,980,38,72
19,617,38,296,38,89
19,633,40,934,39,05
19,650,45,924,39,22
19,667,52,611,39,38
19,683,59,951,39,55
19,700,66,478,39,71
19,717,71,544,39,88
19,733,74,685,40,05
19,750,75,989,40,21
19,767,75,911,40,38
19,783,75,662,40,55
19,800,76,083,40,72
19,817,77,998,40,89
19,833,80,986,41,05
19,850,83,913,41,22
19,867,85,672,41,39
19,883,86,109,41,56
19,900,85,103,41,73
19,917,83,625,41,90
19,933,82,371,42,08
19,950,82,466,42,25
19,967,84,357,42,42
19,983,88,040,42,59
20,000,92,438,42,76
20,017,96,208,42,94
20,033,98,145,43,11
20,050,97,595,43,28
20,067,94,071,43,46
20,083,88,498,43,63
20,100,81,531,43,81
20,117,74,608,43,98
20,133,69,252,44,16
20,150,66,650,44,33
20,167,67,882,44,51
20,183,74,103,44,68
20,200,86,403,44,86
20,217,105,605,45,04
20,233,130,374,45,22
20,250,157,578,45,39
20,267,183,069,45,57
20,283,202,508,45,75
20,300,213,095,45,93
20,317,214,030,46,11
20,333,205,620,46,29
20,350,189,936,46,47
20,367,170,260,46,65
20,383,150,558,46,83
20,400,133,552,47,01
20,417,120,593,47,19
20,433,111,336,47,37
20,450,104,319,47,55
20,467,98,493,47,74
20,483,92,800,47,92
20,500,86,621,48,10
20,517,80,307,48,29
20,533,74,180,48,47
20,550,69,008,48,65
20,567,65,399,48,84
20,583,63,376,49,02
20,600,62,857,49,21
20,617,63,708,49,39
20,633,65,560,49,58
20,650,67,627,49,77
20,667,69,369,49,95
20,683,70,456,50,14
20,700,70,692,50,33
20,717,69,931,50,51
20,733,68,059,50,70
20,750,64,925,50,89
20,767,60,988,51,08
20,783,56,644,51,27
20,800,52,564,51,46
20,817,49,261,51,65
20,833,47,046,51,84
20,850,46,002,52,03
20,867,46,081,52,22
20,883,47,372,52,41
20,900,50,026,52,60
20,917,53,749,52,79
20,933,58,139,52,98
20,950,62,398,53,17
20,967,65,988,53,37
20,983,68,704,53,56
21,000,70,430,53,75
21,017,71,014,53,95
21,033,70,393,54,14
21,050,68,769,54,34
21,067,66,321,54,53
21,083,63,269,54,73
21,100,60,071,54,92
21,117,57,011,55,12
21,133,54,362,55,31
21,150,52,068,55,51
21,167,50,025,55,70
21,183,48,292,55,90
21,200,46,928,56,10
21,217,46,095,56,30
21,233,45,632,56,49
21,250,45,261,56,69
21,267,44,896,56,89
21,283,44,253,57,09
21,300,43,268,57,29
21,317,42,234,57,49
21,333,41,413,57,69
21,350,40,989,57,89
21,367,40,883,58,09
21,383,41,201,58,29
21,400,42,095,58,49
21,417,43,719,58,69
21,433,46,789,58,90
21,450,52,350,59,10
21,467,62,583,59,30
21,483,82,314,59,50
21,500,117,994,59,71
21,517,175,870,59,91
21,533,261,307,60,11
21,550,375,612,60,32
21,567,512,240,60,52
21,583,658,627,60,73
21,600,797,912,60,93
21,617,912,542,61,14
21,633,989,282,61,34
21,650,1021,043,61,55
21,667,1006,578,61,76
21,683,949,128,61,96
21,700,855,084,62,17
21,717,735,261,62,38
21,733,604,583,62,59
21,750,479,242,62,79
21,767,370,770,63,00
21,783,283,832,63,21
21,800,218,233,63,42
21,817,170,016,63,63
21,833,136,269,63,84
21,850,114,882,64,05
21,867,101,575,64,26
21,883,92,518,64,47
21,900,86,199,64,68
21,917,81,638,64,89
21,933,78,554,65,10
21,950,76,205,65,31
21,967,74,156,65,53
21,983,71,505,65,74
22,000,68,425,65,95
22,017,65,019,66,16
22,033,62,041,66,38
22,050,59,348,66,59
22,067,56,755,66,80
22,083,54,401,67,02
22,100,51,999,67,23
22,117,49,558,67,45
22,133,47,248,67,66
22,150,45,138,67,88
22,167,43,370,68,10
22,183,41,692,68,31
22,200,40,257,68,53
22,217,38,830,68,74
22,233,37,724,68,96
22,250,36,651,69,18
22,267,35,715,69,40
22,283,34,849,69,61
22,300,34,250,69,83
22,317,33,839,70,05
22,333,33,515,70,27
22,350,33,073,70,49
22,367,32,532,70,71
22,383,31,962,70,93
22,400,31,521,71,15
22,417,31,265,71,37
22,433,31,415,71,59
22,450,32,000,71,81
22,467,33,030,72,03
22,483,34,819,72,25
22,500,37,340,72,48
22,517,40,593,72,70
22,533,44,398,72,92
22,550,48,485,73,14
22,567,52,765,73,37
22,583,57,841,73,59
22,600,63,872,73,81
22,617,70,567,74,04
22,633,77,383,74,26
22,650,84,843,74,49
22,667,93,576,74,71
22,683,104,028,74,94
22,700,116,255,75,16
22,717,130,057,75,39
22,733,145,002,75,61
22,750,160,601,75,84
22,767,175,781,76,07
22,783,189,093,76,29
22,800,199,532,76,52
22,817,206,837,76,75
22,833,211,030,76,97
22,850,211,843,77,20
22,867,209,070,77,43
22,883,202,666,77,66
22,900,192,663,77,89
22,917,179,446,78,12
22,933,163,551,78,35
22,950,145,780,78,58
22,967,127,580,78,81
22,983,110,312,79,04
23,000,94,924,79,27
23,017,81,865,79,50
23,033,71,230,79,73
23,050,62,564,79,96
23,067,55,272,80,19
23,083,48,933,80,43
23,100,43,189,80,66
23,117,37,845,80,89
23,133,33,024,81,12
23,150,28,693,81,36
23,167,24,776,81,59
23,183,21,298,81,82
23,200,18,454,82,06
23,217,16,422,82,29
23,233,15,099,82,53
23,250,14,269,82,76
23,267,13,697,83,00
23,283,13,277,83,23
23,300,13,054,83,47
23,317,13,107,83,70
23,333,13,381,83,94
23,350,13,728,84,18
23,367,13,965,84,41
23,383,14,093,84,65
23,400,14,145,84,89
23,417,14,118,85,12
23,433,13,948,85,36
23,450,13,682,85,60
23,467,13,381,85,84
23,483,13,093,86,08
23,500,12,795,86,32
23,517,12,363,86,56
23,533,11,767,86,80
23,550,11,057,87,04
23,567,10,501,87,28
23,583,10,184,87,52
23,600,10,151,87,76
23,617,10,389,88,00
23,633,11,013,88,24
23,650,12,026,88,48
23,667,13,353,88,72
23,683,14,842,88,96
23,700,16,483,89,21
23,717,18,182,89,45
23,733,19,912,89,69
23,750,21,558,89,93
23,767,23,049,90,18
23,783,24,205,90,42
23,800,25,200,90,66
23,817,25,938,90,91
23,833,26,141,91,15
23,850,25,729,91,40
23,867,24,856,91,64
23,883,23,556,91,89
23,900,22,008,92,13
23,917,20,401,92,38
23,933,18,716,92,62
23,950,16,948,92,87
23,967,15,268,93,12
23,983,13,706,93,36
24,000,12,239,93,61
24,017,11,007,93,86
24,033,10,162,94,10
24,050,9,473,94,35
24,067,9,051,94,60
24,083,8,605,94,85
24,100,8,369,95,10
24,117,8,234,95,35
24,133,8,334,95,59
24,150,8,533,95,84
24,167,8,874,96,09
24,183,9,214,96,34
24,200,9,724,96,59
24,217,10,382,96,84
24,233,11,412,97,09
24,250,12,544,97,34
24,267,14,018,97,59
24,283,15,557,97,85
24,300,17,329,98,10
24,317,19,286,98,35
24,333,21,407,98,60
24,350,23,406,98,85
24,367,25,273,99,11
24,383,26,852,99,36
24,400,28,144,99,61
24,417,29,165,99,86
24,433,29,920,100,12
24,450,30,546,100,37
24,467,30,973,100,63
24,483,30,966,100,88
24,500,30,410,101,13
24,517,29,307,101,39
24,533,27,952,101,64
24,550,26,440,101,90
24,567,24,818,102,15
24,583,23,001,102,41
24,600,21,121,102,67
24,617,19,462,102,92
24,633,18,092,103,18
24,650,16,798,103,43
24,667,15,714,103,69
24,683,14,939,103,95
24,700,14,434,104,21
24,717,14,234,104,46
24,733,14,186,104,72
24,750,14,059,104,98
24,767,13,967,105,24
24,783,13,994,105,50
24,800,14,127,105,76
24,817,14,114,106,01
24,833,13,976,106,27
24,850,13,695,106,53
24,867,13,223,106,79
24,883,12,749,107,05
24,900,12,185,107,31
24,917,11,534,107,57
24,933,10,849,107,83
24,950,10,192,108,09
24,967,9,713,108,36
24,983,9,334,108,62
25,000,8,973,108,88
25,017,8,543,109,14
25,033,8,070,109,40
25,050,7,695,109,66
25,067,7,417,109,93
25,083,7,302,110,19
25,100,7,265,110,45
25,117,7,164,110,72
25,133,7,041,110,98
25,150,6,883,111,24
25,167,6,755,111,51
25,183,6,676,111,77
25,200,6,579,112,03
25,217,6,414,112,30
25,233,6,111,112,56
25,250,5,694,112,83
25,267,5,178,113,09
25,283,4,591,113,36
25,300,3,978,113,62
25,317,3,390,113,89
25,333,2,920,114,16
25,350,2,507,114,42
25,367,2,060,114,69
25,383,1,579,114,96
25,400,1,172,115,22
25,417,0,906,115,49
25,433,0,751,115,76
25,450,0,659,116,03
25,467,0,484,116,29
25,483,0,291,116,56
25,500,0,159,116,83
25,517,0,030,117,10
25,533,-0,089,117,37
25,550,-0,150,117,64
25,567,-0,148,117,90
25,583,-0,175,118,17
25,600,-0,164,118,44
25,617,-0,212,118,71
25,633,-0,345,118,98
25,650,-0,368,119,25
25,667,-0,266,119,52
25,683,-0,107,119,79
25,700,0,066,120,06
25,717,0,240,120,34
25,733,0,387,120,61
25,750,0,392,120,88
25,767,0,409,121,15
25,783,0,399,121,42
25,800,0,501,121,69
25,817,0,608,121,97
25,833,0,677,122,24
25,850,0,670,122,51
25,867,0,678,122,78
25,883,0,643,123,06
25,900,0,535,123,33
25,917,0,381,123,60
25,933,0,202,123,88
25,950,-0,011,124,15
25,967,-0,148,124,43
25,983,-0,270,124,70
26,000,-0,340,124,98
26,017,-0,334,125,25
26,033,-0,306,125,52
26,050,-0,407,125,80
26,067,-0,712,126,08
26,083,-0,899,126,35
26,100,-0,989,126,63
26,117,-0,998,126,90
26,133,-1,052,127,18
26,150,-1,128,127,46
26,167,-1,367,127,73
26,183,-1,537,128,01
26,200,-1,652,128,29
26,217,-1,725,128,56
26,233,-1,839,128,84
26,250,-1,930,129,12
26,267,-2,068,129,40
26,283,-2,179,129,67
26,300,-2,342,129,95
26,317,-2,396,130,23
26,333,-2,451,130,51
26,350,-2,482,130,79
26,367,-2,495,131,07
26,383,-2,576,131,34
26,400,-2,709,131,62
26,417,-2,791,131,90
26,433,-2,789,132,18
26,450,-2,726,132,46
26,467,-2,727,132,74
26,483,-2,798,133,02
26,500,-2,834,133,30
26,517,-2,865,133,58
26,533,-2,815,133,87
26,550,-2,820,134,15
26,567,-2,851,134,43
26,583,-2,922,134,71
26,600,-2,967,134,99
26,617,-2,950,135,27
26,633,-2,883,135,55
26,650,-2,844,135,84
26,667,-2,791,136,12
26,683,-2,793,136,40
26,700,-2,823,136,68
26,717,-2,786,136,97
26,733,-2,575,137,25
26,750,-2,328,137,53
26,767,-2,055,137,82
26,783,-1,814,138,10
26,800,-1,575,138,38
26,817,-1,313,138,67
26,833,-0,987,138,95
26,850,-0,686,139,24
26,867,-0,514,139,52
26,883,-0,374,139,81
26,900,-0,177,140,09
26,917,0,077,140,38
26,933,0,392,140,66
26,950,0,707,140,95
26,967,0,952,141,23
26,983,1,127,141,52
27,000,1,268,141,80
27,017,1,378,142,09
27,033,1,443,142,38
27,050,1,424,142,66
27,067,1,312,142,95
27,083,1,225,143,24
27,100,1,166,143,52
27,117,1,095,143,81
27,133,0,974,144,10
27,150,0,809,144,39
27,167,0,630,144,67
27,183,0,482,144,96
27,200,0,439,145,25
27,217,0,455,145,54
27,233,0,448,145,83
27,250,0,394,146,12
27,267,0,289,146,40
27,283,0,143,146,69
27,300,-0,021,146,98
27,317,-0,167,147,27
27,333,-0,245,147,56
27,350,-0,342,147,85
27,367,-0,424,148,14
27,383,-0,473,148,43
27,400,-0,484,148,72
27,417,-0,457,149,01
27,433,-0,467,149,30
27,450,-0,456,149,59
27,467,-0,436,149,88
27,483,-0,421,150,17
27,500,-0,362,150,46
27,517,-0,272,150,76
27,533,-0,195,151,05
27,550,-0,144,151,34
27,567,-0,073,151,63
27,583,0,081,151,92
27,600,0,140,152,21
27,617,0,235,152,51
27,633,0,328,152,80
27,650,0,372,153,09
27,667,0,416,153,39
27,683,0,520,153,68
27,700,0,569,153,97
27,717,0,564,154,26
27,733,0,557,154,56
27,750,0,653,154,85
27,767,0,825,155,15
27,783,1,063,155,44
27,800,1,257,155,73
27,817,1,380,156,03
27,833,1,470,156,32
27,850,1,601,156,62
27,867,1,762,156,91
27,883,1,975,157,21
27,900,2,043,157,50
27,917,2,199,157,80
27,933,2,554,158,09
27,950,3,013,158,39
27,967,3,513,158,68
27,983,3,910,158,98
28,000,4,232,159,27
28,017,4,469,159,57
28,033,4,701,159,87
28,050,5,050,160,16
28,067,5,243,160,46
28,083,5,507,160,76
28,100,5,766,161,05
28,117,5,954,161,35
28,133,6,118,161,65
28,150,6,076,161,94
28,167,6,069,162,24
28,183,6,082,162,54
28,200,6,115,162,84
28,217,6,267,163,13
28,233,6,294,163,43
28,250,6,214,163,73
28,267,6,014,164,03
28,283,5,932,164,33
28,300,5,841,164,63
28,317,5,635,164,93
28,333,5,489,165,22
28,350,5,381,165,52
28,367,5,233,165,82
28,383,5,147,166,12
28,400,5,007,166,42
28,417,4,698,166,72
28,433,4,350,167,02
28,450,4,208,167,32
28,467,4,035,167,62
28,483,3,877,167,92
28,500,3,842,168,22
28,517,3,867,168,52
28,533,3,762,168,82
28,550,3,646,169,12
28,567,3,539,169,42
28,583,3,526,169,73
28,600,3,644,170,03
28,617,3,852,170,33
28,633,3,912,170,63
28,650,3,917,170,93
28,667,3,953,171,23
28,683,3,872,171,53
28,700,3,627,171,84
28,717,3,361,172,14
28,733,3,179,172,44
28,750,3,121,172,74
28,767,3,120,173,05
28,783,3,009,173,35
28,800,2,735,173,65
28,817,2,418,173,95
28,833,2,118,174,26
28,850,1,747,174,56
28,867,1,316,174,86
28,883,0,910,175,17
28,900,0,530,175,47
28,917,0,114,175,78
28,933,-0,304,176,08
28,950,-0,656,176,38
28,967,-0,870,176,69
28,983,-0,962,176,99
29,000,-0,994,177,30
29,017,-1,007,177,60
29,033,-1,038,177,91
29,050,-1,000,178,21
29,067,-0,880,178,52
29,083,-0,770,178,82
29,100,-0,688,179,13
29,117,-0,654,179,43
29,133,-0,620,179,74
29,150,-0,555,180,04
29,167,-0,489,180,35
29,183,-0,387,180,65
29,200,-0,301,180,96
29,217,-0,285,181,27
29,233,-0,271,181,57
29,250,-0,210,181,88
29,267,-0,130,182,19
29,283,-0,127,182,49
29,300,-0,216,182,80
29,317,-0,404,183,11
29,333,-0,715,183,41
29,350,-0,975,183,72
29,367,-1,152,184,03
29,383,-1,338,184,33
29,400,-1,470,184,64
29,417,-1,554,184,95
29,433,-1,707,185,26
29,450,-1,879,185,56
29,467,-1,963,185,87
29,483,-2,020,186,18
29,500,-2,086,186,49
29,517,-2,082,186,80
29,533,-2,074,187,11
29,550,-2,122,187,41
29,567,-2,136,187,72
29,583,-2,109,188,03
29,600,-2,143,188,34
29,617,-2,130,188,65
29,633,-2,029,188,96
29,650,-1,972,189,27
29,667,-1,924,189,58
29,683,-1,861,189,89
29,700,-1,861,190,20
29,717,-1,901,190,51
29,733,-1,950,190,82
29,750,-1,938,191,13
29,767,-1,982,191,44
29,783,-1,959,191,75
29,800,-1,907,192,06
29,817,-1,916,192,37
29,833,-1,860,192,68
29,850,-1,830,192,99
29,867,-1,762,193,30
29,883,-1,660,193,61
29,900,-1,590,193,92
29,917,-1,587,194,23
29,933,-1,678,194,54
29,950,-1,667,194,86
29,967,-1,603,195,17
29,983,-1,523,195,48
30,000,-1,532,195,79
30,017,-1,641,196,10
30,033,-1,637,196,41
30,050,-1,547,196,73
30,067,-1,385,197,04
30,083,-1,268,197,35
30,100,-1,291,197,66
30,117,-1,316,197,97
30,133,-1,301,198,29
30,150,-1,217,198,60
30,167,-1,179,198,91
30,183,-1,159,199,23
30,200,-1,172,199,54
30,217,-1,248,199,85
30,233,-1,220,200,16
30,250,-1,147,200,48
30,267,-1,089,200,79
30,283,-1,091,201,10
30,300,-1,136,201,42
30,317,-1,197,201,73
30,333,-1,194,202,05
30,350,-1,209,202,36
30,367,-1,242,202,67
30,383,-1,290,202,99
30,400,-1,205,203,30
30,417,-1,177,203,62
30,433,-1,144,203,93
30,450,-1,236,204,25
30,467,-1,347,204,56
30,483,-1,374,204,87
30,500,-1,303,205,19
30,517,-1,255,205,50
30,533,-1,223,205,82
30,550,-1,223,206,13
30,567,-1,185,206,45
30,583,-1,180,206,76
30,600,-1,163,207,08
30,617,-1,236,207,40
30,633,-1,292,207,71
30,650,-1,269,208,03
30,667,-1,215,208,34
30,683,-1,185,208,66
30,700,-1,173,208,97
30,717,-1,103,209,29
30,733,-1,050,209,61
30,750,-1,004,209,92
30,767,-0,974,210,24
30,783,-0,994,210,56
30,800,-0,989,210,87
30,817,-1,000,211,19
30,833,-1,007,211,51
30,850,-1,009,211,82
30,867,-1,005,212,14
30,883,-0,974,212,46
30,900,-0,963,212,77
30,917,-0,942,213,09
30,933,-0,883,213,41
30,950,-0,842,213,73
30,967,-0,830,214,04
30,983,-0,870,214,36
31,000,-0,918,214,68
31,017,-0,946,215,00
31,033,-0,896,215,31
31,050,-0,813,215,63
31,067,-0,796,215,95
31,083,-0,837,216,27
31,100,-0,853,216,59
31,117,-0,846,216,90
31,133,-0,808,217,22
31,150,-0,746,217,54
31,167,-0,737,217,86
31,183,-0,716,218,18
31,200,-0,658,218,50
31,217,-0,641,218,82
31,233,-0,675,219,14
31,250,-0,680,219,45
31,267,-0,627,219,77
31,283,-0,574,220,09
31,300,-0,588,220,41
31,317,-0,708,220,73
31,333,-0,817,221,05
31,350,-0,729,221,37
31,367,-0,527,221,69
31,383,-0,400,222,01
31,400,-0,397,222,33
31,417,-0,464,222,65
31,433,-0,503,222,97
31,450,-0,450,223,29
31,467,-0,383,223,61
31,483,-0,392,223,93
31,500,-0,350,224,25
31,517,-0,249,224,57
31,533,-0,196,224,89
31,550,-0,186,225,21
31,567,-0,255,225,53
31,583,-0,297,225,85
31,600,-0,268,226,17
31,617,-0,197,226,49
31,633,-0,184,226,81
31,650,-0,175,227,14
31,667,-0,091,227,46
31,683,-0,024,227,78
31,700,0,031,228,10
31,717,0,125,228,42
31,733,0,168,228,74
31,750,0,213,229,06
31,767,0,229,229,38
31,783,0,247,229,71
31,800,0,270,230,03
31,817,0,362,230,35
31,833,0,391,230,67
31,850,0,352,230,99
31,867,0,366,231,31
31,883,0,444,231,64
31,900,0,520,231,96
31,917,0,554,232,28
31,933,0,535,232,60
31,950,0,583,232,93
31,967,0,756,233,25
31,983,0,953,233,57
32,000,1,018,233,89
32,017,1,014,234,22
32,033,0,962,234,54
32,050,0,967,234,86
32,067,1,018,235,18
32,083,1,121,235,51
32,100,1,161,235,83
32,117,1,137,236,15
32,133,1,220,236,48
32,150,1,334,236,80
32,167,1,375,237,12
32,183,1,450,237,45
32,200,1,431,237,77
32,217,1,490,238,09
32,233,1,524,238,42
32,250,1,583,238,74
32,267,1,590,239,06
32,283,1,660,239,39
32,300,1,769,239,71
32,317,1,841,240,04
32,333,1,866,240,36
32,350,1,842,240,68
32,367,1,708,241,01
32,383,1,660,241,33
32,400,1,610,241,66
32,417,1,723,241,98
32,433,1,825,242,30
32,450,1,824,242,63
32,467,1,726,242,95
32,483,1,592,243,28
32,500,1,608,243,60
32,517,1,671,243,93
32,533,1,733,244,25
32,550,1,684,244,58
32,567,1,612,244,90
32,583,1,655,245,23
32,600,1,621,245,55
32,617,1,438,245,88
32,633,1,255,246,20
32,650,1,122,246,53
32,667,1,141,246,85
32,683,1,232,247,18
32,700,1,272,247,50
32,717,1,183,247,83
32,733,1,053,248,15
32,750,0,946,248,48
32,767,0,900,248,80
32,783,0,855,249,13
32,800,0,768,249,46
32,817,0,654,249,78
32,833,0,645,250,11
32,850,0,732,250,43
32,867,0,831,250,76
32,883,0,897,251,09
32,900,0,813,251,41
32,917,0,617,251,74
32,933,0,463,252,06
32,950,0,414,252,39
32,967,0,428,252,72
32,983,0,462,253,04
33,000,0,516,253,37
33,017,0,511,253,70
33,033,0,451,254,02
33,050,0,397,254,35
33,067,0,316,254,68
33,083,0,215,255,00
33,100,0,150,255,33
33,117,0,111,255,66
33,133,0,067,255,98
33,150,0,006,256,31
33,167,-0,029,256,64
33,183,-0,045,256,96
33,200,-0,069,257,29
33,217,-0,075,257,62
33,233,-0,113,257,94
33,250,-0,181,258,27
33,267,-0,212,258,60
33,283,-0,181,258,93
33,300,-0,143,259,25
33,317,-0,182,259,58
33,333,-0,281,259,91
33,350,-0,349,260,24
33,367,-0,382,260,56
33,383,-0,320,260,89
33,400,-0,255,261,22
33,417,-0,263,261,55
33,433,-0,338,261,88
33,450,-0,397,262,20
33,467,-0,436,262,53
33,483,-0,444,262,86
33,500,-0,408,263,19
33,517,-0,337,263,51
33,533,-0,343,263,84
33,550,-0,393,264,17
33,567,-0,503,264,50
33,583,-0,568,264,83
33,600,-0,505,265,16
33,617,-0,414,265,48
33,633,-0,383,265,81
33,650,-0,422,266,14
33,667,-0,540,266,47
33,683,-0,549,266,80
33,700,-0,499,267,13
33,717,-0,367,267,46
33,733,-0,303,267,78
33,750,-0,297,268,11
33,767,-0,350,268,44
33,783,-0,462,268,77
33,800,-0,451,269,10
33,817,-0,399,269,43
33,833,-0,412,269,76
33,850,-0,393,270,09
33,867,-0,395,270,41
33,883,-0,411,270,74
33,900,-0,433,271,07
33,917,-0,462,271,40
33,933,-0,511,271,73
33,950,-0,513,272,06
33,967,-0,432,272,39
33,983,-0,392,272,72
34,000,-0,403,273,05
34,017,-0,366,273,38
34,033,-0,261,273,71
34,050,-0,221,274,04
34,067,-0,171,274,37
34,083,-0,226,274,70
34,100,-0,345,275,03
34,117,-0,354,275,36
34,133,-0,296,275,68
34,150,-0,276,276,01
34,167,-0,255,276,34
34,183,-0,270,276,67
34,200,-0,337,277,00
34,217,-0,366,277,33
34,233,-0,324,277,66
34,250,-0,218,277,99
34,267,-0,210,278,32
34,283,-0,214,278,65
34,300,-0,250,278,98
34,317,-0,282,279,31
34,333,-0,295,279,64
34,350,-0,244,279,97
34,367,-0,185,280,30
34,383,-0,107,280,63
34,400,-0,092,280,97
34,417,-0,080,281,30
34,433,-0,157,281,63
