17,500,189,242,20,79
17,517,186,978,20,90
17,533,177,643,21,02
17,550,162,902,21,14
17,567,145,602,21,25
17,583,128,556,21,37
17,600,114,107,21,49
17,617,103,180,21,60
17,633,95,902,21,72
17,650,91,718,21,84
17,667,90,055,21,96
17,683,90,495,22,08
17,700,92,085,22,20
17,717,94,255,22,32
17,733,96,703,22,44
17,750,99,494,22,56
17,767,103,585,22,68
17,783,110,337,22,80
17,800,121,722,22,93
17,817,139,350,23,05
17,833,162,688,23,17
17,850,188,347,23,29
17,867,210,508,23,42
17,883,223,750,23,54
17,900,225,237,23,66
17,917,215,677,23,79
17,933,198,609,23,91
17,950,178,311,24,04
17,967,158,547,24,17
17,983,141,908,24,29
18,000,129,579,24,42
18,017,121,575,24,54
18,033,117,247,24,67
18,050,115,898,24,80
18,067,116,777,24,93
18,083,119,252,25,06
18,100,122,701,25,18
18,117,126,082,25,31
18,133,128,182,25,44
18,150,128,102,25,57
18,167,125,696,25,70
18,183,121,379,25,83
18,200,116,353,25,96
18,217,112,214,26,10
18,233,110,178,26,23
18,250,111,188,26,36
18,267,115,394,26,49
18,283,122,059,26,62
18,300,130,070,26,76
18,317,138,144,26,89
18,333,145,376,27,03
18,350,151,387,27,16
18,367,156,939,27,29
18,383,162,421,27,43
18,400,167,443,27,57
18,417,170,987,27,70
18,433,171,666,27,84
18,450,168,914,27,97
18,467,163,549,28,11
18,483,156,557,28,25
18,500,149,037,28,39
18,517,141,791,28,52
18,533,136,276,28,66
18,550,133,430,28,80
18,567,134,449,28,94
18,583,139,576,29,08
18,600,147,032,29,22
18,617,153,648,29,36
18,633,156,771,29,50
18,650,154,739,29,64
18,667,148,921,29,78
18,683,142,033,29,92
18,700,137,010,30,07
18,717,135,273,30,21
18,733,136,619,30,35
18,750,139,857,30,50
18,767,143,662,30,64
18,783,146,817,30,78
18,800,148,361,30,93
18,817,147,364,31,07
18,833,143,908,31,22
18,850,139,769,31,36
18,867,136,899,31,51
18,883,136,869,31,66
18,900,138,928,31,80
18,917,141,287,31,95
18,933,142,368,32,10
18,950,141,735,32,24
18,967,139,770,32,39
18,983,137,070,32,54
19,000,133,479,32,69
19,017,130,538,32,84
19,033,128,963,32,99
19,050,129,853,33,14
19,067,133,086,33,29
19,083,137,852,33,44
19,100,141,501,33,59
19,117,141,700,33,74
19,133,137,996,33,89
19,150,131,234,34,05
19,167,123,505,34,20
19,183,117,718,34,35
19,200,114,794,34,50
19,217,114,046,34,66
19,233,114,015,34,81
19,250,114,346,34,97
19,267,114,969,35,12
19,283,116,835,35,28
19,300,121,823,35,43
19,317,131,652,35,59
19,333,148,349,35,74
19,350,171,890,35,90
19,367,199,094,36,06
19,383,224,333,36,21
19,400,240,596,36,37
19,417,244,428,36,53
19,433,236,588,36,69
19,450,220,381,36,85
19,467,201,037,37,01
19,483,182,721,37,17
19,500,167,679,37,33
19,517,155,364,37,49
19,533,144,079,37,65
19,550,132,646,37,81
19,567,120,591,37,97
19,583,109,360,38,13
19,600,100,585,38,29
19,617,95,223,38,45
19,633,93,930,38,62
19,650,96,203,38,78
19,667,101,221,38,94
19,683,107,422,39,11
19,700,113,811,39,27
19,717,119,930,39,44
19,733,125,637,39,60
19,750,131,234,39,77
19,767,137,469,39,93
19,783,145,156,40,10
19,800,154,998,40,26
19,817,167,377,40,43
19,833,181,596,40,60
19,850,195,563,40,76
19,867,206,686,40,93
19,883,213,338,41,10
19,900,215,525,41,27
19,917,215,170,41,44
19,933,215,070,41,61
19,950,218,029,41,78
19,967,225,685,41,95
19,983,237,215,42,12
20,000,250,095,42,29
20,017,260,607,42,46
20,033,265,090,42,63
20,050,261,687,42,80
20,067,251,011,42,97
20,083,235,449,43,15
20,100,217,629,43,32
20,117,200,115,43,49
20,133,185,271,43,66
20,150,174,886,43,84
20,167,170,945,44,01
20,183,176,156,44,19
20,200,193,120,44,36
20,217,222,499,44,54
20,233,262,793,44,71
20,250,309,483,44,89
20,267,354,864,45,06
20,283,390,864,45,24
20,300,411,690,45,42
20,317,414,606,45,59
20,333,399,782,45,77
20,350,370,350,45,95
20,367,331,470,46,13
20,383,289,129,46,31
20,400,249,775,46,49
20,417,218,337,46,67
20,433,196,308,46,85
20,450,182,370,47,03
20,467,173,730,47,21
20,483,167,523,47,39
20,500,161,665,47,57
20,517,155,081,47,75
20,533,147,449,47,93
20,550,138,991,48,11
20,567,131,126,48,30
20,583,125,896,48,48
20,600,124,443,48,66
20,617,126,517,48,84
20,633,131,185,49,03
20,650,137,402,49,21
20,667,143,693,49,40
20,683,148,730,49,58
20,700,151,261,49,77
20,717,150,822,49,95
20,733,147,218,50,14
20,750,140,909,50,33
20,767,132,874,50,51
20,783,124,011,50,70
20,800,115,696,50,89
20,817,109,094,51,07
20,833,104,741,51,26
20,850,102,846,51,45
20,867,102,889,51,64
20,883,104,991,51,83
20,900,108,634,52,02
20,917,113,204,52,21
20,933,118,297,52,40
20,950,122,875,52,59
20,967,126,279,52,78
20,983,128,040,52,97
21,000,128,398,53,16
21,017,127,877,53,35
21,033,127,183,53,54
21,050,128,694,53,74
21,067,138,700,53,93
21,083,167,051,54,12
21,100,224,730,54,31
21,117,318,084,54,51
21,133,443,670,54,70
21,150,587,557,54,90
21,167,729,304,55,09
21,183,848,423,55,29
21,200,930,942,55,48
21,217,969,474,55,68
21,233,965,103,55,87
21,250,921,406,56,07
21,267,845,577,56,27
21,283,746,974,56,46
21,300,637,109,56,66
21,317,529,449,56,86
21,333,434,627,57,06
21,350,357,935,57,25
21,367,300,000,57,45
21,383,257,089,57,65
21,400,226,532,57,85
21,417,204,413,58,05
21,433,188,182,58,25
21,450,175,514,58,45
21,467,164,375,58,65
21,483,154,463,58,85
21,500,144,929,59,05
21,517,135,497,59,25
21,533,126,107,59,46
21,550,116,606,59,66
21,567,107,576,59,86
21,583,99,231,60,06
21,600,91,247,60,27
21,617,84,034,60,47
21,633,77,471,60,67
21,650,71,978,60,88
21,667,67,410,61,08
21,683,63,876,61,29
21,700,61,176,61,49
21,717,59,047,61,70
21,733,57,598,61,90
21,750,56,595,62,11
21,767,56,087,62,32
21,783,55,918,62,52
21,800,56,585,62,73
21,817,57,904,62,94
21,833,59,689,63,14
21,850,61,706,63,35
21,867,63,847,63,56
21,883,66,099,63,77
21,900,68,314,63,98
21,917,70,375,64,19
21,933,72,224,64,40
21,950,73,836,64,61
21,967,75,288,64,82
21,983,76,373,65,03
22,000,77,227,65,24
22,017,77,665,65,45
22,033,78,305,65,66
22,050,79,053,65,87
22,067,79,718,66,08
22,083,80,126,66,30
22,100,80,168,66,51
22,117,79,848,66,72
22,133,79,220,66,93
22,150,78,418,67,15
22,167,77,653,67,36
22,183,77,009,67,58
22,200,76,638,67,79
22,217,76,153,68,00
22,233,75,606,68,22
22,250,75,046,68,44
22,267,74,634,68,65
22,283,74,334,68,87
22,300,73,976,69,08
22,317,73,704,69,30
22,333,73,376,69,52
22,350,72,892,69,73
22,367,72,090,69,95
22,383,70,993,70,17
22,400,69,739,70,39
22,417,68,423,70,61
22,433,67,307,70,82
22,450,66,733,71,04
22,467,66,795,71,26
22,483,68,056,71,48
22,500,70,856,71,70
22,517,75,097,71,92
22,533,80,443,72,14
22,550,86,612,72,36
22,567,93,212,72,58
22,583,100,060,72,81
22,600,107,480,73,03
22,617,115,528,73,25
22,633,123,796,73,47
22,650,131,966,73,69
22,667,140,230,73,92
22,683,149,013,74,14
22,700,158,613,74,36
22,717,169,309,74,59
22,733,181,027,74,81
22,750,193,391,75,04
22,767,206,327,75,26
22,783,218,638,75,49
22,800,228,704,75,71
22,817,235,755,75,94
22,833,239,532,76,16
22,850,240,413,76,39
22,867,238,726,76,61
22,883,234,506,76,84
22,900,227,526,77,07
22,917,217,796,77,30
22,933,205,994,77,52
22,950,192,456,77,75
22,967,177,381,77,98
22,983,161,731,78,21
23,000,146,060,78,44
23,017,131,090,78,67
23,033,117,752,78,89
23,050,106,493,79,12
23,067,96,958,79,35
23,083,88,498,79,58
23,100,80,496,79,81
23,117,72,623,80,05
23,133,64,839,80,28
23,150,57,592,80,51
23,167,50,988,80,74
23,183,45,328,80,97
23,200,40,728,81,20
23,217,37,393,81,44
23,233,35,217,81,67
23,250,33,871,81,90
23,267,33,056,82,13
23,283,32,749,82,37
23,300,32,843,82,60
23,317,33,560,82,84
23,333,34,601,83,07
23,350,36,201,83,30
23,367,37,759,83,54
23,383,39,294,83,77
23,400,40,518,84,01
23,417,41,238,84,25
23,433,41,198,84,48
23,450,40,660,84,72
23,467,39,767,84,95
23,483,38,729,85,19
23,500,37,472,85,43
23,517,36,406,85,67
23,533,35,307,85,90
23,550,33,902,86,14
23,567,32,147,86,38
23,583,30,519,86,62
23,600,29,104,86,86
23,617,28,254,87,10
23,633,28,057,87,33
23,650,28,536,87,57
23,667,29,582,87,81
23,683,31,284,88,05
23,700,33,677,88,29
23,717,35,961,88,54
23,733,38,498,88,78
23,750,40,954,89,02
23,767,43,399,89,26
23,783,45,786,89,50
23,800,47,903,89,74
23,817,49,714,89,98
23,833,50,798,90,23
23,850,50,959,90,47
23,867,50,429,90,71
23,883,49,475,90,96
23,900,48,457,91,20
23,917,46,938,91,44
23,933,45,127,91,69
23,950,42,886,91,93
23,967,40,460,92,18
23,983,38,099,92,42
24,000,35,698,92,67
24,017,33,275,92,91
24,033,31,036,93,16
24,050,29,414,93,40
24,067,28,204,93,65
24,083,27,448,93,90
24,100,26,747,94,14
24,117,25,952,94,39
24,133,25,272,94,64
24,150,24,914,94,88
24,167,24,814,95,13
24,183,25,155,95,38
24,200,25,657,95,63
24,217,26,469,95,88
24,233,27,598,96,12
24,250,29,341,96,37
24,267,31,448,96,62
24,283,33,828,96,87
24,300,36,472,97,12
24,317,39,582,97,37
24,333,43,210,97,62
24,350,47,265,97,87
24,367,51,268,98,12
24,383,54,807,98,37
24,400,57,823,98,62
24,417,60,461,98,88
24,433,62,662,99,13
24,450,64,335,99,38
24,467,65,471,99,63
24,483,65,910,99,88
24,500,65,744,100,14
24,517,64,933,100,39
24,533,63,523,100,64
24,550,61,661,100,90
24,567,59,379,101,15
24,583,56,634,101,40
24,600,53,472,101,66
24,617,50,102,101,91
24,633,46,864,102,17
24,650,43,954,102,42
24,667,41,514,102,68
24,683,39,349,102,93
24,700,37,392,103,19
24,717,35,888,103,44
24,733,34,767,103,70
24,750,33,969,103,96
24,767,33,482,104,21
24,783,33,179,104,47
24,800,32,929,104,73
24,817,32,590,104,98
24,833,32,071,105,24
24,850,31,330,105,50
24,867,30,451,105,76
24,883,29,549,106,02
24,900,28,604,106,27
24,917,27,537,106,53
24,933,26,232,106,79
24,950,24,807,107,05
24,967,23,530,107,31
24,983,22,469,107,57
25,000,21,603,107,83
25,017,20,896,108,09
25,033,20,293,108,35
25,050,19,780,108,61
25,067,19,441,108,87
25,083,19,253,109,13
25,100,19,086,109,39
25,117,18,911,109,66
25,133,18,831,109,92
25,150,18,835,110,18
25,167,18,859,110,44
25,183,18,907,110,70
25,200,18,916,110,97
25,217,18,736,111,23
25,233,18,435,111,49
25,250,17,843,111,76
25,267,16,930,112,02
25,283,15,846,112,28
25,300,14,685,112,55
25,317,13,519,112,81
25,333,12,266,113,08
25,350,10,997,113,34
25,367,9,663,113,61
25,383,8,336,113,87
25,400,7,223,114,14
25,417,6,294,114,40
25,433,5,499,114,67
25,450,4,917,114,93
25,467,4,338,115,20
25,483,3,791,115,47
25,500,3,160,115,73
25,517,2,644,116,00
25,533,2,157,116,27
25,550,1,765,116,53
25,567,1,439,116,80
25,583,1,079,117,07
25,600,0,762,117,34
25,617,0,514,117,61
25,633,0,322,117,87
25,650,0,268,118,14
25,667,0,211,118,41
25,683,0,220,118,68
25,700,0,285,118,95
25,717,0,379,119,22
25,733,0,496,119,49
25,750,0,637,119,76
25,767,0,818,120,03
25,783,0,984,120,30
25,800,1,173,120,57
25,817,1,520,120,84
25,833,1,785,121,11
25,850,1,955,121,38
25,867,2,011,121,65
25,883,1,963,121,93
25,900,1,924,122,20
25,917,1,979,122,47
25,933,2,003,122,74
25,950,1,902,123,01
25,967,1,679,123,29
25,983,1,448,123,56
26,000,1,039,123,83
26,017,0,657,124,11
26,033,0,255,124,38
26,050,-0,029,124,65
26,067,-0,400,124,93
26,083,-0,796,125,20
26,100,-1,107,125,48
26,117,-1,432,125,75
26,133,-1,679,126,02
26,150,-1,965,126,30
26,167,-2,250,126,57
26,183,-2,480,126,85
26,200,-2,645,127,13
26,217,-2,751,127,40
26,233,-2,929,127,68
26,250,-3,116,127,95
26,267,-3,273,128,23
26,283,-3,416,128,51
26,300,-3,489,128,78
26,317,-3,553,129,06
26,333,-3,627,129,34
26,350,-3,719,129,61
26,367,-3,809,129,89
26,383,-3,916,130,17
26,400,-3,907,130,45
26,417,-3,889,130,73
26,433,-3,844,131,00
26,450,-3,856,131,28
26,467,-3,850,131,56
26,483,-3,775,131,84
26,500,-3,778,132,12
26,517,-3,807,132,40
26,533,-3,826,132,68
26,550,-3,823,132,96
26,567,-3,683,133,24
26,583,-3,522,133,52
26,600,-3,403,133,80
26,617,-3,376,134,08
26,633,-3,397,134,36
26,650,-3,425,134,64
26,667,-3,366,134,92
26,683,-3,234,135,20
26,700,-3,082,135,48
26,717,-2,977,135,76
26,733,-2,891,136,05
26,750,-2,786,136,33
26,767,-2,568,136,61
26,783,-2,136,136,89
26,800,-1,645,137,18
26,817,-1,188,137,46
26,833,-0,658,137,74
26,850,-0,162,138,02
26,867,0,322,138,31
26,883,0,883,138,59
26,900,1,386,138,87
26,917,1,865,139,16
26,933,2,272,139,44
26,950,2,592,139,73
26,967,2,913,140,01
26,983,3,349,140,30
27,000,3,947,140,58
27,017,4,531,140,87
27,033,5,045,141,15
27,050,5,473,141,44
27,067,5,701,141,72
27,083,5,807,142,01
27,100,5,783,142,29
27,117,5,707,142,58
27,133,5,603,142,86
27,150,5,442,143,15
27,167,5,299,143,44
27,183,5,137,143,72
27,200,4,980,144,01
27,217,4,844,144,30
27,233,4,658,144,59
27,250,4,389,144,87
27,267,4,099,145,16
27,283,3,962,145,45
27,300,3,909,145,74
27,317,3,729,146,02
27,333,3,449,146,31
27,350,3,088,146,60
27,367,2,758,146,89
27,383,2,525,147,18
27,400,2,327,147,47
27,417,2,062,147,76
27,433,1,739,148,05
27,450,1,493,148,33
27,467,1,415,148,62
27,483,1,391,148,91
27,500,1,381,149,20
27,517,1,381,149,49
27,533,1,379,149,78
27,550,1,351,150,08
27,567,1,301,150,37
27,583,1,288,150,66
27,600,1,330,150,95
27,617,1,367,151,24
27,633,1,362,151,53
27,650,1,335,151,82
27,667,1,270,152,11
27,683,1,309,152,41
27,700,1,431,152,70
27,717,1,553,152,99
27,733,1,675,153,28
27,750,1,844,153,57
27,767,2,061,153,87
27,783,2,188,154,16
27,800,2,314,154,45
27,817,2,503,154,75
27,833,2,686,155,04
27,850,2,860,155,33
27,867,3,053,155,63
27,883,3,299,155,92
27,900,3,610,156,21
27,917,4,033,156,51
27,933,4,437,156,80
27,950,4,769,157,10
27,967,5,100,157,39
27,983,5,518,157,69
28,000,5,917,157,98
28,017,6,172,158,28
28,033,6,885,158,57
28,050,7,114,158,87
28,067,7,055,159,16
28,083,8,445,159,46
28,100,10,440,159,75
28,117,11,802,160,05
28,133,11,725,160,35
28,150,10,444,160,64
28,167,8,784,160,94
28,183,7,977,161,24
28,200,8,532,161,53
28,217,8,640,161,83
28,233,8,132,162,13
28,250,8,191,162,42
28,267,8,094,162,72
28,283,7,793,163,02
28,300,7,447,163,32
28,317,7,150,163,61
28,333,6,892,163,91
28,350,6,645,164,21
28,367,6,397,164,51
28,383,6,092,164,81
28,400,5,798,165,11
28,417,5,562,165,40
28,433,5,226,165,70
28,450,4,748,166,00
28,467,4,305,166,30
28,483,4,000,166,60
28,500,3,711,166,90
28,517,3,603,167,20
28,533,3,554,167,50
28,550,3,495,167,80
28,567,3,608,168,10
28,583,3,785,168,40
28,600,4,035,168,70
28,617,4,274,169,00
28,633,4,538,169,30
28,650,4,868,169,60
28,667,5,122,169,90
28,683,5,386,170,20
28,700,5,573,170,50
28,717,5,744,170,81
28,733,5,914,171,11
28,750,6,045,171,41
28,767,6,136,171,71
28,783,6,065,172,01
28,800,6,021,172,31
28,817,5,979,172,62
28,833,5,903,172,92
28,850,5,685,173,22
28,867,5,289,173,52
28,883,4,741,173,83
28,900,4,084,174,13
28,917,3,456,174,43
28,933,2,819,174,74
28,950,2,146,175,04
28,967,1,562,175,34
28,983,1,115,175,65
29,000,0,825,175,95
29,017,0,570,176,25
29,033,0,441,176,56
29,050,0,484,176,86
29,067,0,594,177,17
29,083,0,791,177,47
29,100,1,030,177,77
29,117,1,315,178,08
29,133,1,628,178,38
29,150,1,991,178,69
29,167,2,357,178,99
29,183,2,614,179,30
29,200,2,764,179,60
29,217,2,861,179,91
29,233,2,929,180,21
29,250,3,047,180,52
29,267,3,179,180,83
29,283,3,229,181,13
29,300,3,184,181,44
29,317,3,082,181,74
29,333,2,955,182,05
29,350,2,771,182,36
29,367,2,455,182,66
29,383,1,993,182,97
29,400,1,487,183,28
29,417,1,060,183,58
29,433,0,674,183,89
29,450,0,264,184,20
29,467,-0,117,184,51
29,483,-0,439,184,81
29,500,-0,706,185,12
29,517,-0,920,185,43
29,533,-1,160,185,74
29,550,-1,427,186,04
29,567,-1,624,186,35
29,583,-1,714,186,66
29,600,-1,720,186,97
29,617,-1,708,187,28
29,633,-1,729,187,59
29,650,-1,839,187,89
29,667,-1,961,188,20
29,683,-2,032,188,51
29,700,-2,075,188,82
29,717,-2,014,189,13
29,733,-1,892,189,44
29,750,-1,879,189,75
29,767,-1,936,190,06
29,783,-1,995,190,37
29,800,-2,012,190,68
29,817,-1,977,190,99
29,833,-1,946,191,30
29,850,-1,836,191,61
29,867,-1,803,191,92
29,883,-1,775,192,23
29,900,-1,750,192,54
29,917,-1,742,192,85
29,933,-1,696,193,16
29,950,-1,622,193,47
29,967,-1,536,193,78
29,983,-1,390,194,09
30,000,-1,316,194,40
30,017,-1,248,194,72
30,033,-1,270,195,03
30,050,-1,251,195,34
30,067,-1,198,195,65
30,083,-1,112,195,96
30,100,-1,066,196,27
30,117,-1,046,196,59
30,133,-0,992,196,90
30,150,-0,967,197,21
30,167,-1,042,197,52
30,183,-1,101,197,83
30,200,-1,093,198,15
30,217,-1,004,198,46
30,233,-0,938,198,77
30,250,-0,985,199,08
30,267,-1,165,199,40
30,283,-1,277,199,71
30,300,-1,229,200,02
30,317,-1,166,200,34
30,333,-1,152,200,65
30,350,-1,176,200,96
30,367,-1,236,201,28
30,383,-1,341,201,59
30,400,-1,332,201,90
30,417,-1,281,202,22
30,433,-1,169,202,53
30,450,-1,145,202,85
30,467,-1,221,203,16
30,483,-1,297,203,48
30,500,-1,292,203,79
30,517,-1,269,204,10
30,533,-1,303,204,42
30,550,-1,282,204,73
30,567,-1,294,205,05
30,583,-1,381,205,36
30,600,-1,328,205,68
30,617,-1,365,205,99
30,633,-1,316,206,31
30,650,-1,233,206,62
30,667,-1,212,206,94
30,683,-1,324,207,26
30,700,-1,427,207,57
30,717,-1,373,207,89
30,733,-1,285,208,20
30,750,-1,243,208,52
30,767,-1,194,208,83
30,783,-1,216,209,15
30,800,-1,184,209,47
30,817,-1,170,209,78
30,833,-1,193,210,10
30,850,-1,213,210,42
30,867,-1,166,210,73
30,883,-1,156,211,05
30,900,-1,127,211,37
30,917,-1,168,211,68
30,933,-1,184,212,00
30,950,-1,195,212,32
30,967,-1,227,212,63
30,983,-1,226,212,95
31,000,-1,174,213,27
31,017,-1,115,213,59
31,033,-1,070,213,90
31,050,-1,103,214,22
31,067,-1,102,214,54
31,083,-1,022,214,86
31,100,-0,919,215,18
31,117,-0,920,215,49
31,133,-0,980,215,81
31,150,-1,034,216,13
31,167,-1,028,216,45
31,183,-0,952,216,77
31,200,-0,864,217,09
31,217,-0,824,217,40
31,233,-0,790,217,72
31,250,-0,762,218,04
31,267,-0,716,218,36
31,283,-0,686,218,68
31,300,-0,624,219,00
31,317,-0,606,219,32
31,333,-0,643,219,64
31,350,-0,673,219,96
31,367,-0,695,220,28
31,383,-0,686,220,60
31,400,-0,677,220,91
31,417,-0,638,221,23
31,433,-0,534,221,55
31,450,-0,430,221,87
31,467,-0,405,222,19
31,483,-0,413,222,51
31,500,-0,433,222,83
31,517,-0,473,223,15
31,533,-0,445,223,47
31,550,-0,315,223,79
31,567,-0,166,224,12
31,583,-0,019,224,44
31,600,0,055,224,76
31,617,0,027,225,08
31,633,-0,004,225,40
31,650,0,088,225,72
31,667,0,202,226,04
31,683,0,240,226,36
31,700,0,248,226,68
31,717,0,270,227,00
31,733,0,319,227,32
31,750,0,374,227,65
31,767,0,408,227,97
31,783,0,422,228,29
31,800,0,433,228,61
31,817,0,469,228,93
31,833,0,504,229,25
31,850,0,554,229,58
31,867,0,641,229,90
31,883,0,712,230,22
31,900,0,761,230,54
31,917,0,720,230,86
31,933,0,677,231,19
31,950,0,750,231,51
31,967,0,876,231,83
31,983,1,000,232,15
32,000,1,079,232,48
32,017,1,093,232,80
32,033,1,138,233,12
32,050,1,203,233,44
32,067,1,283,233,77
32,083,1,348,234,09
32,100,1,359,234,41
32,117,1,343,234,74
32,133,1,282,235,06
32,150,1,271,235,38
32,167,1,304,235,71
32,183,1,410,236,03
32,200,1,537,236,35
32,217,1,549,236,68
32,233,1,479,237,00
32,250,1,460,237,32
32,267,1,535,237,65
32,283,1,647,237,97
32,300,1,666,238,29
32,317,1,662,238,62
32,333,1,633,238,94
32,350,1,707,239,27
32,367,1,795,239,59
32,383,1,742,239,92
32,400,1,637,240,24
32,417,1,484,240,56
32,433,1,422,240,89
32,450,1,465,241,21
32,467,1,594,241,54
32,483,1,687,241,86
32,500,1,607,242,19
32,517,1,512,242,51
32,533,1,446,242,84
32,550,1,423,243,16
32,567,1,432,243,49
32,583,1,374,243,81
32,600,1,227,244,14
32,617,1,083,244,46
32,633,1,118,244,79
32,650,1,200,245,11
32,667,1,157,245,44
32,683,1,025,245,76
32,700,0,945,246,09
32,717,0,924,246,41
32,733,0,906,246,74
32,750,0,915,247,07
32,767,0,931,247,39
32,783,0,947,247,72
32,800,0,922,248,04
32,817,0,838,248,37
32,833,0,711,248,70
32,850,0,603,249,02
32,867,0,630,249,35
32,883,0,586,249,67
32,900,0,455,250,00
32,917,0,231,250,33
32,933,0,182,250,65
32,950,0,179,250,98
32,967,0,269,251,31
32,983,0,339,251,63
33,000,0,386,251,96
33,017,0,326,252,29
33,033,0,179,252,61
33,050,0,075,252,94
33,067,0,010,253,27
33,083,0,025,253,59
33,100,0,173,253,92
33,117,0,132,254,25
33,133,0,004,254,57
33,150,-0,163,254,90
33,167,-0,247,255,23
33,183,-0,296,255,56
33,200,-0,335,255,88
33,217,-0,291,256,21
33,233,-0,222,256,54
33,250,-0,137,256,87
33,267,-0,108,257,19
33,283,-0,205,257,52
33,300,-0,349,257,85
33,317,-0,441,258,18
33,333,-0,397,258,51
33,350,-0,344,258,83
33,367,-0,356,259,16
33,383,-0,378,259,49
33,400,-0,379,259,82
33,417,-0,343,260,15
33,433,-0,350,260,47
33,450,-0,389,260,80
33,467,-0,429,261,13
33,483,-0,395,261,46
33,500,-0,364,261,79
33,517,-0,438,262,11
33,533,-0,487,262,44
33,550,-0,601,262,77
33,567,-0,686,263,10
33,583,-0,596,263,43
33,600,-0,427,263,76
33,617,-0,368,264,09
33,633,-0,393,264,42
33,650,-0,469,264,74
33,667,-0,587,265,07
33,683,-0,645,265,40
33,700,-0,556,265,73
33,717,-0,507,266,06
33,733,-0,450,266,39
33,750,-0,354,266,72
33,767,-0,261,267,05
33,783,-0,274,267,38
33,800,-0,343,267,71
33,817,-0,437,268,04
33,833,-0,473,268,36
33,850,-0,442,268,69
33,867,-0,444,269,02
33,883,-0,487,269,35
33,900,-0,535,269,68
33,917,-0,545,270,01
33,933,-0,493,270,34
33,950,-0,441,270,67
33,967,-0,407,271,00
33,983,-0,379,271,33
34,000,-0,333,271,66
34,017,-0,293,271,99
34,033,-0,309,272,32
34,050,-0,339,272,65
34,067,-0,383,272,98
34,083,-0,438,273,31
34,100,-0,477,273,64
34,117,-0,496,273,97
34,133,-0,467,274,30
34,150,-0,395,274,63
34,167,-0,365,274,96
34,183,-0,318,275,29
34,200,-0,430,275,62
34,217,-0,677,275,95
34,233,-0,287,276,28
34,250,0,648,276,61
34,267,1,498,276,95
34,283,1,724,277,28
34,300,1,233,277,61
34,317,0,357,277,94
34,333,-0,290,278,27
34,350,-0,357,278,60
34,367,-0,231,278,93
34,383,-0,333,279,26
34,400,-0,226,279,59
34,417,-0,125,279,92
34,433,-0,117,280,25
34,450,-0,144,280,58
