17,800,108,304,20,48
17,817,113,265,20,59
17,833,121,334,20,70
17,850,132,358,20,81
17,867,145,124,20,92
17,883,156,925,21,03
17,900,164,324,21,15
17,917,164,507,21,26
17,933,156,852,21,37
17,950,142,900,21,48
17,967,126,175,21,60
17,983,109,615,21,71
18,000,95,874,21,83
18,017,86,116,21,94
18,033,80,246,22,06
18,050,77,609,22,17
18,067,77,426,22,29
18,083,79,272,22,41
18,100,82,874,22,52
18,117,88,289,22,64
18,133,95,434,22,76
18,150,103,941,22,87
18,167,113,894,22,99
18,183,125,253,23,11
18,200,138,045,23,23
18,217,151,271,23,35
18,233,163,016,23,47
18,250,171,206,23,59
18,267,173,876,23,71
18,283,170,169,23,83
18,300,160,729,23,95
18,317,147,698,24,07
18,333,133,573,24,19
18,350,120,442,24,31
18,367,109,550,24,43
18,383,101,165,24,56
18,400,95,080,24,68
18,417,91,396,24,80
18,433,90,226,24,92
18,450,91,427,25,05
18,467,94,555,25,17
18,483,99,016,25,30
18,500,103,560,25,42
18,517,107,079,25,55
18,533,108,604,25,67
18,550,107,903,25,80
18,567,105,501,25,92
18,583,102,351,26,05
18,600,99,506,26,18
18,617,97,576,26,30
18,633,96,833,26,43
18,650,97,280,26,56
18,667,98,507,26,69
18,683,100,222,26,82
18,700,101,969,26,94
18,717,103,129,27,07
18,733,103,604,27,20
18,750,104,242,27,33
18,767,107,606,27,46
18,783,116,662,27,59
18,800,132,368,27,73
18,817,152,691,27,86
18,833,173,308,27,99
18,850,189,604,28,12
18,867,198,713,28,25
18,883,200,138,28,38
18,900,194,904,28,52
18,917,185,165,28,65
18,933,173,904,28,78
18,950,163,238,28,92
18,967,153,671,29,05
18,983,144,722,29,19
19,000,135,512,29,32
19,017,125,588,29,46
19,033,115,376,29,59
19,050,105,828,29,73
19,067,97,639,29,86
19,083,91,390,30,00
19,100,87,466,30,14
19,117,85,377,30,28
19,133,84,388,30,41
19,150,84,155,30,55
19,167,84,627,30,69
19,183,85,771,30,83
19,200,87,344,30,97
19,217,88,822,31,11
19,233,89,773,31,25
19,250,90,055,31,39
19,267,89,386,31,53
19,283,87,330,31,67
19,300,83,974,31,81
19,317,80,135,31,95
19,333,77,197,32,09
19,350,76,112,32,23
19,367,76,811,32,37
19,383,78,441,32,52
19,400,80,081,32,66
19,417,81,348,32,80
19,433,82,372,32,95
19,450,83,808,33,09
19,467,86,603,33,24
19,483,91,166,33,38
19,500,97,333,33,53
19,517,103,727,33,67
19,533,108,457,33,82
19,550,110,158,33,96
19,567,108,698,34,11
19,583,105,255,34,25
19,600,101,638,34,40
19,617,98,984,34,55
19,633,97,497,34,70
19,650,96,463,34,84
19,667,95,087,34,99
19,683,93,165,35,14
19,700,91,644,35,29
19,717,92,317,35,44
19,733,97,441,35,59
19,750,108,807,35,74
19,767,127,262,35,89
19,783,151,265,36,04
19,800,177,456,36,19
19,817,200,822,36,34
19,833,216,440,36,49
19,850,220,705,36,64
19,867,213,219,36,80
19,883,196,611,36,95
19,900,176,150,37,10
19,917,156,657,37,25
19,933,141,126,37,41
19,950,129,336,37,56
19,967,119,849,37,72
19,983,110,632,37,87
20,000,101,184,38,03
20,017,91,677,38,18
20,033,83,466,38,34
20,050,77,458,38,49
20,067,74,682,38,65
20,083,74,873,38,80
20,100,77,201,38,96
20,117,80,792,39,12
20,133,85,028,39,27
20,150,89,646,39,43
20,167,94,408,39,59
20,183,99,072,39,75
20,200,104,154,39,91
20,217,110,232,40,07
20,233,117,958,40,23
20,250,127,512,40,38
20,267,138,424,40,54
20,283,149,264,40,70
20,300,158,402,40,87
20,317,165,394,41,03
20,333,169,436,41,19
20,350,170,406,41,35
20,367,169,354,41,51
20,383,167,869,41,67
20,400,167,260,41,84
20,417,169,342,42,00
20,433,174,985,42,16
20,450,182,905,42,32
20,467,190,887,42,49
20,483,196,509,42,65
20,500,197,199,42,82
20,517,192,360,42,98
20,533,182,740,43,15
20,550,170,041,43,31
20,567,156,047,43,48
20,583,143,022,43,64
20,600,133,822,43,81
20,617,130,785,43,97
20,633,136,645,44,14
20,650,152,271,44,31
20,667,177,928,44,48
20,683,211,617,44,64
20,700,249,115,44,81
20,717,284,652,44,98
20,733,312,971,45,15
20,750,329,838,45,32
20,767,332,848,45,49
20,783,321,504,45,66
20,800,297,367,45,83
20,817,264,002,46,00
20,833,227,204,46,17
20,850,192,211,46,34
20,867,162,705,46,51
20,883,140,436,46,68
20,900,125,775,46,85
20,917,117,347,47,02
20,933,112,691,47,20
20,950,109,675,47,37
20,967,106,217,47,54
20,983,101,850,47,72
21,000,96,745,47,89
21,017,91,938,48,06
21,033,88,411,48,24
21,050,87,205,48,41
21,067,88,664,48,59
21,083,92,614,48,76
21,100,98,157,48,94
21,117,104,465,49,11
21,133,110,464,49,29
21,150,115,100,49,46
21,167,116,902,49,64
21,183,115,441,49,82
21,200,111,120,50,00
21,217,104,620,50,17
21,233,97,407,50,35
21,250,91,294,50,53
21,267,88,586,50,71
21,283,95,275,50,89
21,300,122,202,51,06
21,317,181,945,51,24
21,333,283,554,51,42
21,350,424,246,51,60
21,367,588,375,51,78
21,383,753,514,51,96
21,400,898,722,52,14
21,417,1009,144,52,33
21,433,1075,895,52,51
21,450,1094,515,52,69
21,467,1064,768,52,87
21,483,990,983,53,05
21,500,882,791,53,24
21,517,753,241,53,42
21,533,617,652,53,60
21,550,490,423,53,79
21,567,381,739,53,97
21,583,296,107,54,15
21,600,232,632,54,34
21,617,187,597,54,52
21,633,157,432,54,71
21,650,138,584,54,89
21,667,127,004,55,08
21,683,119,696,55,26
21,700,114,549,55,45
21,717,110,269,55,64
21,733,106,586,55,82
21,750,103,214,56,01
21,767,99,872,56,20
21,783,96,435,56,38
21,800,92,564,56,57
21,817,87,994,56,76
21,833,82,827,56,95
21,850,77,604,57,14
21,867,72,638,57,32
21,883,68,289,57,51
21,900,64,662,57,70
21,917,61,463,57,89
21,933,58,908,58,08
21,950,56,932,58,27
21,967,54,994,58,46
21,983,52,633,58,65
22,000,49,780,58,85
22,017,46,731,59,04
22,033,43,702,59,23
22,050,40,795,59,42
22,067,38,012,59,61
22,083,35,334,59,81
22,100,32,992,60,00
22,117,31,189,60,19
22,133,29,939,60,39
22,150,29,125,60,58
22,167,28,750,60,77
22,183,28,805,60,97
22,200,29,027,61,16
22,217,29,228,61,36
22,233,29,412,61,55
22,250,29,789,61,75
22,267,30,335,61,94
22,283,31,092,62,14
22,300,31,907,62,33
22,317,32,960,62,53
22,333,34,129,62,73
22,350,35,347,62,92
22,367,36,770,63,12
22,383,38,604,63,32
22,400,40,805,63,52
22,417,43,413,63,72
22,433,46,204,63,91
22,450,48,938,64,11
22,467,51,440,64,31
22,483,53,717,64,51
22,500,55,427,64,71
22,517,56,615,64,91
22,533,57,458,65,11
22,550,58,134,65,31
22,567,58,759,65,51
22,583,59,136,65,71
22,600,59,033,65,91
22,617,58,465,66,11
22,633,57,604,66,31
22,650,56,608,66,52
22,667,55,748,66,72
22,683,55,334,66,92
22,700,55,276,67,12
22,717,55,469,67,33
22,733,55,860,67,53
22,750,56,028,67,73
22,767,55,616,67,94
22,783,54,552,68,14
22,800,52,981,68,35
22,817,51,083,68,55
22,833,49,407,68,75
22,850,47,809,68,96
22,867,45,924,69,16
22,883,43,673,69,37
22,900,41,085,69,58
22,917,38,250,69,78
22,933,35,487,69,99
22,950,32,878,70,20
22,967,30,825,70,40
22,983,29,702,70,61
23,000,29,986,70,82
23,017,31,283,71,02
23,033,33,680,71,23
23,050,37,218,71,44
23,067,41,571,71,65
23,083,46,556,71,86
23,100,52,158,72,07
23,117,58,596,72,28
23,133,65,558,72,48
23,150,73,110,72,69
23,167,81,257,72,90
23,183,89,893,73,11
23,200,98,994,73,32
23,217,109,205,73,54
23,233,120,440,73,75
23,250,132,555,73,96
23,267,145,950,74,17
23,283,160,494,74,38
23,300,174,920,74,59
23,317,188,459,74,80
23,333,199,790,75,02
23,350,207,969,75,23
23,367,212,497,75,44
23,383,214,377,75,66
23,400,214,182,75,87
23,417,211,988,76,08
23,433,208,013,76,30
23,450,201,251,76,51
23,467,190,838,76,73
23,483,176,730,76,94
23,500,159,839,77,16
23,517,141,784,77,37
23,533,123,944,77,59
23,550,107,673,77,80
23,567,93,492,78,02
23,583,81,209,78,23
23,600,70,722,78,45
23,617,61,557,78,67
23,633,53,470,78,88
23,650,45,995,79,10
23,667,39,198,79,32
23,683,32,973,79,54
23,700,27,463,79,75
23,717,22,850,79,97
23,733,19,175,80,19
23,750,16,476,80,41
23,767,14,649,80,63
23,783,13,636,80,85
23,800,13,305,81,07
23,817,13,456,81,28
23,833,13,872,81,50
23,850,14,341,81,72
23,867,14,844,81,94
23,883,15,442,82,17
23,900,16,214,82,39
23,917,17,140,82,61
23,933,18,194,82,83
23,950,19,341,83,05
23,967,20,436,83,27
23,983,21,453,83,49
24,000,22,084,83,71
24,017,22,072,83,94
24,033,21,365,84,16
24,050,20,266,84,38
24,067,19,232,84,61
24,083,18,407,84,83
24,100,17,788,85,05
24,117,17,331,85,28
24,133,16,990,85,50
24,150,16,760,85,72
24,167,16,665,85,95
24,183,16,832,86,17
24,200,17,348,86,40
24,217,18,266,86,62
24,233,19,578,86,85
24,250,21,105,87,07
24,267,22,772,87,30
24,283,24,708,87,53
24,300,26,953,87,75
24,317,29,331,87,98
24,333,31,682,88,20
24,350,33,947,88,43
24,367,36,150,88,66
24,383,38,178,88,89
24,400,39,612,89,11
24,417,40,120,89,34
24,433,39,607,89,57
24,450,38,218,89,80
24,467,36,361,90,03
24,483,34,355,90,25
24,500,32,394,90,48
24,517,30,652,90,71
24,533,29,229,90,94
24,550,27,985,91,17
24,567,26,629,91,40
24,583,25,082,91,63
24,600,23,297,91,86
24,617,21,308,92,09
24,633,19,399,92,32
24,650,17,816,92,55
24,667,16,546,92,78
24,683,15,566,93,02
24,700,14,817,93,25
24,717,14,180,93,48
24,733,13,617,93,71
24,750,13,118,93,94
24,767,12,844,94,18
24,783,12,765,94,41
24,800,12,910,94,64
24,817,13,420,94,87
24,833,14,188,95,11
24,850,15,075,95,34
24,867,16,057,95,57
24,883,17,144,95,81
24,900,18,400,96,04
24,917,19,818,96,28
24,933,21,667,96,51
24,950,23,906,96,75
24,967,26,389,96,98
24,983,29,098,97,22
25,000,31,761,97,45
25,017,34,213,97,69
25,033,36,219,97,92
25,050,37,714,98,16
25,067,38,809,98,39
25,083,39,500,98,63
25,100,40,291,98,87
25,117,41,330,99,10
25,133,42,386,99,34
25,150,43,266,99,58
25,167,43,713,99,82
25,183,43,991,100,05
25,200,43,831,100,29
25,217,42,889,100,53
25,233,41,095,100,77
25,250,38,578,101,01
25,267,36,008,101,24
25,283,33,891,101,48
25,300,32,130,101,72
25,317,30,513,101,96
25,333,28,877,102,20
25,350,27,443,102,44
25,367,26,008,102,68
25,383,24,573,102,92
25,400,23,389,103,16
25,417,22,315,103,40
25,433,21,490,103,64
25,450,21,085,103,88
25,467,20,793,104,12
25,483,20,496,104,36
25,500,20,134,104,61
25,517,19,758,104,85
25,533,19,456,105,09
25,550,19,120,105,33
25,567,18,540,105,57
25,583,17,686,105,82
25,600,16,669,106,06
25,617,15,648,106,30
25,633,14,641,106,54
25,650,13,795,106,79
25,667,12,902,107,03
25,683,12,146,107,27
25,700,11,784,107,52
25,717,11,706,107,76
25,733,11,660,108,01
25,750,11,599,108,25
25,767,11,736,108,49
25,783,11,810,108,74
25,800,11,926,108,98
25,817,12,136,109,23
25,833,12,189,109,47
25,850,12,058,109,72
25,867,11,811,109,96
25,883,11,677,110,21
25,900,11,463,110,46
25,917,10,894,110,70
25,933,10,168,110,95
25,950,9,153,111,20
25,967,8,059,111,44
25,983,6,936,111,69
26,000,5,689,111,94
26,017,4,406,112,18
26,033,3,111,112,43
26,050,2,127,112,68
26,067,1,361,112,93
26,083,0,533,113,17
26,100,-0,261,113,42
26,117,-0,915,113,67
26,133,-1,437,113,92
26,150,-1,810,114,17
26,167,-2,100,114,42
26,183,-2,411,114,67
26,200,-2,771,114,92
26,217,-3,017,115,16
26,233,-3,287,115,41
26,250,-3,526,115,66
26,267,-3,655,115,91
26,283,-3,734,116,16
26,300,-3,906,116,41
26,317,-4,102,116,67
26,333,-4,137,116,92
26,350,-4,223,117,17
26,367,-4,265,117,42
26,383,-4,193,117,67
26,400,-4,080,117,92
26,417,-3,926,118,17
26,433,-3,744,118,42
26,450,-3,510,118,68
26,467,-3,322,118,93
26,483,-3,011,119,18
26,500,-2,575,119,43
26,517,-2,240,119,68
26,533,-2,002,119,94
26,550,-1,850,120,19
26,567,-1,745,120,44
26,583,-1,655,120,70
26,600,-1,575,120,95
26,617,-1,456,121,20
26,633,-1,412,121,46
26,650,-1,415,121,71
26,667,-1,571,121,97
26,683,-1,800,122,22
26,700,-2,014,122,47
26,717,-2,202,122,73
26,733,-2,473,122,98
26,750,-2,860,123,24
26,767,-3,343,123,49
26,783,-3,776,123,75
26,800,-4,097,124,00
26,817,-4,339,124,26
26,833,-4,624,124,52
26,850,-4,986,124,77
26,867,-5,326,125,03
26,883,-5,523,125,28
26,900,-5,631,125,54
26,917,-5,697,125,80
26,933,-5,782,126,05
26,950,-5,894,126,31
26,967,-5,978,126,57
26,983,-6,050,126,83
27,000,-6,095,127,08
27,017,-6,146,127,34
27,033,-6,254,127,60
27,050,-6,373,127,86
27,067,-6,410,128,11
27,083,-6,351,128,37
27,100,-6,206,128,63
27,117,-6,104,128,89
27,133,-6,105,129,15
27,150,-6,189,129,41
27,167,-6,238,129,67
27,183,-6,199,129,92
27,200,-6,123,130,18
27,217,-6,006,130,44
27,233,-5,858,130,70
27,250,-5,769,130,96
27,267,-5,738,131,22
27,283,-5,733,131,48
27,300,-5,747,131,74
27,317,-5,723,132,00
27,333,-5,670,132,26
27,350,-5,585,132,52
27,367,-5,460,132,79
27,383,-5,293,133,05
27,400,-5,209,133,31
27,417,-5,225,133,57
27,433,-5,221,133,83
27,450,-5,033,134,09
27,467,-4,654,134,35
27,483,-4,286,134,62
27,500,-4,003,134,88
27,517,-3,720,135,14
27,533,-3,275,135,40
27,550,-2,660,135,66
27,567,-2,001,135,93
27,583,-1,445,136,19
27,600,-1,007,136,45
27,617,-0,663,136,72
27,633,-0,302,136,98
27,650,-0,031,137,24
27,667,0,206,137,51
27,683,0,433,137,77
27,700,0,751,138,03
27,717,1,172,138,30
27,733,1,618,138,56
27,750,2,014,138,83
27,767,2,293,139,09
27,783,2,302,139,36
27,800,2,226,139,62
27,817,2,151,139,88
27,833,2,125,140,15
27,850,2,195,140,41
27,867,2,323,140,68
27,883,2,384,140,95
27,900,2,331,141,21
27,917,2,315,141,48
27,933,2,529,141,74
27,950,2,659,142,01
27,967,2,820,142,27
27,983,2,830,142,54
28,000,2,705,142,81
28,017,2,692,143,07
28,033,2,672,143,34
28,050,2,689,143,61
28,067,2,790,143,87
28,083,2,748,144,14
28,100,2,778,144,41
28,117,2,505,144,68
28,133,2,155,144,94
28,150,1,845,145,21
28,167,1,660,145,48
28,183,1,471,145,75
28,200,1,164,146,01
28,217,0,885,146,28
28,233,0,725,146,55
28,250,0,575,146,82
28,267,0,666,147,09
28,283,0,614,147,36
28,300,0,507,147,62
28,317,0,511,147,89
28,333,0,613,148,16
28,350,0,616,148,43
28,367,0,612,148,70
28,383,0,591,148,97
28,400,0,629,149,24
28,417,0,698,149,51
28,433,0,871,149,78
28,450,0,940,150,05
28,467,0,914,150,32
28,483,0,905,150,59
28,500,0,928,150,86
28,517,1,045,151,13
28,533,1,118,151,40
28,550,1,208,151,67
28,567,1,255,151,94
28,583,1,303,152,21
28,600,1,414,152,49
28,617,1,560,152,76
28,633,1,758,153,03
28,650,2,009,153,30
28,667,2,200,153,57
28,683,2,590,153,84
28,700,2,928,154,11
28,717,3,386,154,39
28,733,3,848,154,66
28,750,4,219,154,93
28,767,4,601,155,20
28,783,5,150,155,48
28,800,5,839,155,75
28,817,6,401,156,02
28,833,6,772,156,29
28,850,7,052,156,57
28,867,7,229,156,84
28,883,7,581,157,11
28,900,8,156,157,39
28,917,8,687,157,66
28,933,9,136,157,93
28,950,9,558,158,21
28,967,9,841,158,48
28,983,9,842,158,75
29,000,9,808,159,03
29,017,9,771,159,30
29,033,9,783,159,58
29,050,9,696,159,85
29,067,9,415,160,13
29,083,8,890,160,40
29,100,8,434,160,68
29,117,8,233,160,95
29,133,8,214,161,23
29,150,8,246,161,50
29,167,8,221,161,78
29,183,7,996,162,05
29,200,7,764,162,33
29,217,7,532,162,60
29,233,7,288,162,88
29,250,7,129,163,15
29,267,7,062,163,43
29,283,6,926,163,71
29,300,6,714,163,98
29,317,6,472,164,26
29,333,6,242,164,53
29,350,6,176,164,81
29,367,6,298,165,09
29,383,6,456,165,36
29,400,6,597,165,64
29,417,6,769,165,92
29,433,7,008,166,19
29,450,7,383,166,47
29,467,7,897,166,75
29,483,8,447,167,03
29,500,8,934,167,30
29,517,9,375,167,58
29,533,9,792,167,86
29,550,10,168,168,14
29,567,10,489,168,41
29,583,10,724,168,69
29,600,10,829,168,97
29,617,10,740,169,25
29,633,10,533,169,53
29,650,10,373,169,81
29,667,10,152,170,08
29,683,9,761,170,36
29,700,9,263,170,64
29,717,8,674,170,92
29,733,8,003,171,20
29,750,7,220,171,48
29,767,6,300,171,76
29,783,5,281,172,04
29,800,4,329,172,32
29,817,3,593,172,59
29,833,2,998,172,87
29,850,2,455,173,15
29,867,1,995,173,43
29,883,1,673,173,71
29,900,1,679,173,99
29,917,1,861,174,27
29,933,2,087,174,55
29,950,2,408,174,83
29,967,2,802,175,11
29,983,3,275,175,39
30,000,3,777,175,67
30,017,4,133,175,96
30,033,4,411,176,24
30,050,4,688,176,52
30,067,4,968,176,80
30,083,5,152,177,08
30,100,5,233,177,36
30,117,5,405,177,64
30,133,5,598,177,92
30,150,5,764,178,20
30,167,5,748,178,49
30,183,5,524,178,77
30,200,5,221,179,05
30,217,4,935,179,33
30,233,4,537,179,61
30,250,3,928,179,89
30,267,3,113,180,18
30,283,2,331,180,46
30,300,1,712,180,74
30,317,1,225,181,02
30,333,0,800,181,31
30,350,0,406,181,59
30,367,-0,018,181,87
30,383,-0,361,182,15
30,400,-0,485,182,44
30,417,-0,584,182,72
30,433,-0,769,183,00
30,450,-0,934,183,29
30,467,-1,046,183,57
30,483,-1,127,183,85
30,500,-1,119,184,14
30,517,-1,098,184,42
30,533,-1,089,184,70
30,550,-1,109,184,99
30,567,-1,054,185,27
30,583,-1,097,185,55
30,600,-1,199,185,84
30,617,-1,240,186,12
30,633,-1,243,186,41
30,650,-1,231,186,69
30,667,-1,126,186,97
30,683,-1,105,187,26
30,700,-1,075,187,54
30,717,-1,051,187,83
30,733,-0,923,188,11
30,750,-0,880,188,40
30,767,-0,929,188,68
30,783,-0,970,188,97
30,800,-1,013,189,25
30,817,-1,049,189,54
30,833,-0,919,189,82
30,850,-0,816,190,11
30,867,-0,668,190,39
30,883,-0,655,190,68
30,900,-0,641,190,96
30,917,-0,690,191,25
30,933,-0,752,191,53
30,950,-0,678,191,82
30,967,-0,585,192,10
30,983,-0,499,192,39
31,000,-0,465,192,68
31,017,-0,448,192,96
31,033,-0,374,193,25
31,050,-0,255,193,53
31,067,-0,178,193,82
31,083,-0,091,194,11
31,100,-0,120,194,39
31,117,-0,265,194,68
31,133,-0,453,194,97
31,150,-0,577,195,25
31,167,-0,681,195,54
31,183,-0,677,195,83
31,200,-0,653,196,11
31,217,-0,632,196,40
31,233,-0,742,196,69
31,250,-0,695,196,97
31,267,-0,641,197,26
31,283,-0,555,197,55
31,300,-0,507,197,84
31,317,-0,468,198,12
31,333,-0,458,198,41
31,350,-0,523,198,70
31,367,-0,555,198,99
31,383,-0,552,199,27
31,400,-0,620,199,56
31,417,-0,650,199,85
31,433,-0,729,200,14
31,450,-0,753,200,43
31,467,-0,760,200,71
31,483,-0,684,201,00
31,500,-0,664,201,29
31,517,-0,770,201,58
31,533,-0,784,201,87
31,550,-0,748,202,15
31,567,-0,739,202,44
31,583,-0,673,202,73
31,600,-0,667,203,02
31,617,-0,701,203,31
31,633,-0,738,203,60
31,650,-0,765,203,89
31,667,-0,802,204,18
31,683,-0,875,204,46
31,700,-0,891,204,75
31,717,-0,885,205,04
31,733,-0,812,205,33
31,750,-0,687,205,62
31,767,-0,636,205,91
31,783,-0,675,206,20
31,800,-0,796,206,49
31,817,-0,859,206,78
31,833,-0,816,207,07
31,850,-0,725,207,36
31,867,-0,612,207,65
31,883,-0,527,207,94
31,900,-0,488,208,23
31,917,-0,511,208,52
31,933,-0,543,208,81
31,950,-0,560,209,10
31,967,-0,580,209,39
31,983,-0,606,209,68
32,000,-0,682,209,97
32,017,-0,749,210,26
32,033,-0,672,210,55
32,050,-0,449,210,84
32,067,-0,262,211,13
32,083,-0,216,211,42
32,100,-0,349,211,71
32,117,-0,513,212,00
32,133,-0,577,212,29
32,150,-0,583,212,58
32,167,-0,589,212,87
32,183,-0,615,213,17
32,200,-0,616,213,46
32,217,-0,588,213,75
32,233,-0,551,214,04
32,250,-0,500,214,33
32,267,-0,462,214,62
32,283,-0,422,214,91
32,300,-0,442,215,20
32,317,-0,534,215,50
32,333,-0,555,215,79
32,350,-0,462,216,08
32,367,-0,305,216,37
32,383,-0,215,216,66
32,400,-0,266,216,95
32,417,-0,419,217,25
32,433,-0,532,217,54
32,450,-0,507,217,83
32,467,-0,426,218,12
32,483,-0,305,218,41
32,500,-0,199,218,71
32,517,-0,192,219,00
32,533,-0,266,219,29
32,550,-0,320,219,58
32,567,-0,303,219,88
32,583,-0,191,220,17
32,600,-0,107,220,46
32,617,-0,177,220,75
32,633,-0,270,221,04
32,650,-0,186,221,34
32,667,-0,075,221,63
32,683,-0,046,221,92
32,700,-0,084,222,22
32,717,-0,132,222,51
32,733,-0,151,222,80
32,750,-0,135,223,09
32,767,-0,106,223,39
32,783,-0,118,223,68
32,800,-0,092,223,97
32,817,0,012,224,27
32,833,0,061,224,56
32,850,0,073,224,85
32,867,0,087,225,15
32,883,0,132,225,44
32,900,0,212,225,73
32,917,0,267,226,03
32,933,0,364,226,32
32,950,0,464,226,61
32,967,0,505,226,91
32,983,0,452,227,20
33,000,0,420,227,50
33,017,0,482,227,79
33,033,0,562,228,08
33,050,0,655,228,38
33,067,0,666,228,67
33,083,0,665,228,96
33,100,0,658,229,26
33,117,0,656,229,55
33,133,0,708,229,85
33,150,0,777,230,14
33,167,0,822,230,44
33,183,0,799,230,73
33,200,0,699,231,02
33,217,0,734,231,32
33,233,0,902,231,61
33,250,1,179,231,91
33,267,1,329,232,20
33,283,1,286,232,50
33,300,1,210,232,79
33,317,1,139,233,09
33,333,1,111,233,38
33,350,1,181,233,67
33,367,1,218,233,97
33,383,1,314,234,26
33,400,1,381,234,56
33,417,1,371,234,85
33,433,1,278,235,15
33,450,1,241,235,44
33,467,1,319,235,74
33,483,1,384,236,03
33,500,1,403,236,33
33,517,1,481,236,62
33,533,1,507,236,92
33,550,1,575,237,21
33,567,1,585,237,51
33,583,1,520,237,81
33,600,1,441,238,10
33,617,1,399,238,40
33,633,1,407,238,69
33,650,1,393,238,99
33,667,1,438,239,28
33,683,1,404,239,58
33,700,1,369,239,87
33,717,1,366,240,17
33,733,1,336,240,47
33,750,1,294,240,76
33,767,1,295,241,06
33,783,1,297,241,35
33,800,1,255,241,65
33,817,1,205,241,94
33,833,1,271,242,24
33,850,1,237,242,54
33,867,1,210,242,83
33,883,1,185,243,13
33,900,1,090,243,43
33,917,0,992,243,72
33,933,0,828,244,02
33,950,0,689,244,31
33,967,0,555,244,61
33,983,0,576,244,91
34,000,0,660,245,20
34,017,0,669,245,50
34,033,0,539,245,80
34,050,0,358,246,09
34,067,0,194,246,39
34,083,0,167,246,68
34,100,0,202,246,98
34,117,0,298,247,28
34,133,0,278,247,57
34,150,0,221,247,87
34,167,0,049,248,17
34,183,-0,111,248,46
34,200,-0,164,248,76
34,217,-0,110,249,06
34,233,-0,077,249,36
34,250,-0,079,249,65
34,267,-0,167,249,95
34,283,-0,325,250,25
34,300,-0,458,250,54
34,317,-0,487,250,84
34,333,-0,524,251,14
34,350,-0,523,251,43
34,367,-0,514,251,73
34,383,-0,524,252,03
34,400,-0,593,252,33
34,417,-0,666,252,62
34,433,-0,817,252,92
34,450,-0,913,253,22
