17,517,329,089,23,86
17,533,313,768,23,99
17,550,295,055,24,12
17,567,274,506,24,25
17,583,253,683,24,39
17,600,234,234,24,52
17,617,217,117,24,65
17,633,203,455,24,79
17,650,193,835,24,92
17,667,188,368,25,06
17,683,186,910,25,19
17,700,188,341,25,33
17,717,190,954,25,46
17,733,193,188,25,60
17,750,194,342,25,74
17,767,194,336,25,88
17,783,193,268,26,01
17,800,191,739,26,15
17,817,190,337,26,29
17,833,189,808,26,43
17,850,191,288,26,57
17,867,195,398,26,71
17,883,202,562,26,85
17,900,212,978,26,99
17,917,226,197,27,13
17,933,241,432,27,27
17,950,257,732,27,42
17,967,274,444,27,56
17,983,290,830,27,70
18,000,305,904,27,85
18,017,318,386,27,99
18,033,326,825,28,13
18,050,330,176,28,28
18,067,328,132,28,42
18,083,321,683,28,57
18,100,312,306,28,71
18,117,301,352,28,86
18,133,289,911,29,01
18,150,279,336,29,15
18,167,271,577,29,30
18,183,269,764,29,45
18,200,274,471,29,60
18,217,282,795,29,75
18,233,288,090,29,90
18,250,284,798,30,05
18,267,271,866,30,20
18,283,253,656,30,35
18,300,237,216,30,50
18,317,228,241,30,65
18,333,229,101,30,80
18,350,239,210,30,95
18,367,255,180,31,11
18,383,272,835,31,26
18,400,286,192,31,41
18,417,291,155,31,57
18,433,288,156,31,72
18,450,282,496,31,87
18,467,282,702,32,03
18,483,293,745,32,18
18,500,313,186,32,34
18,517,332,251,32,50
18,533,342,517,32,65
18,550,339,505,32,81
18,567,325,880,32,97
18,583,308,121,33,13
18,600,291,091,33,28
18,617,276,688,33,44
18,633,264,801,33,60
18,650,254,195,33,76
18,667,243,924,33,92
18,683,234,234,34,08
18,700,226,141,34,24
18,717,220,369,34,40
18,733,218,286,34,56
18,750,219,582,34,73
18,767,222,908,34,89
18,783,226,063,35,05
18,800,227,732,35,22
18,817,228,333,35,38
18,833,229,889,35,54
18,850,235,559,35,71
18,867,247,887,35,87
18,883,267,197,36,04
18,900,291,079,36,20
18,917,314,570,36,37
18,933,332,056,36,54
18,950,339,521,36,70
18,967,336,400,36,87
18,983,325,395,37,04
19,000,310,471,37,21
19,017,294,839,37,37
19,033,279,145,37,54
19,050,262,139,37,71
19,067,242,534,37,88
19,083,220,395,38,05
19,100,197,890,38,22
19,117,178,282,38,39
19,133,164,128,38,56
19,150,156,228,38,74
19,167,154,174,38,91
19,183,156,762,39,08
19,200,162,617,39,25
19,217,170,139,39,43
19,233,178,014,39,60
19,250,185,601,39,77
19,267,193,034,39,95
19,283,200,982,40,12
19,300,210,114,40,30
19,317,220,115,40,48
19,333,230,052,40,65
19,350,238,492,40,83
19,367,243,953,41,00
19,383,245,682,41,18
19,400,244,078,41,36
19,417,240,509,41,54
19,433,236,525,41,72
19,450,233,878,41,90
19,467,233,719,42,07
19,483,236,290,42,25
19,500,241,008,42,43
19,517,246,239,42,61
19,533,250,362,42,80
19,550,252,391,42,98
19,567,252,538,43,16
19,583,251,431,43,34
19,600,249,889,43,52
19,617,249,107,43,71
19,633,249,694,43,89
19,650,253,179,44,07
19,667,262,579,44,26
19,683,281,544,44,44
19,700,314,190,44,63
19,717,362,796,44,81
19,733,425,877,45,00
19,750,497,416,45,18
19,767,567,997,45,37
19,783,627,017,45,56
19,800,664,603,45,74
19,817,675,037,45,93
19,833,656,694,46,12
19,850,613,679,46,31
19,867,554,324,46,50
19,883,488,976,46,69
19,900,427,113,46,87
19,917,375,198,47,06
19,933,336,018,47,26
19,950,309,014,47,45
19,967,291,598,47,64
19,983,280,327,47,83
20,000,270,591,48,02
20,017,260,500,48,21
20,033,249,413,48,40
20,050,238,308,48,60
20,067,229,398,48,79
20,083,224,098,48,99
20,100,222,914,49,18
20,117,225,600,49,37
20,133,230,827,49,57
20,150,237,882,49,76
20,167,245,255,49,96
20,183,251,558,50,16
20,200,255,036,50,35
20,217,254,341,50,55
20,233,249,457,50,75
20,250,241,103,50,94
20,267,230,601,51,14
20,283,219,711,51,34
20,300,209,658,51,54
20,317,201,374,51,74
20,333,195,660,51,94
20,350,192,405,52,14
20,367,191,019,52,34
20,383,190,828,52,54
20,400,191,173,52,74
20,417,190,957,52,94
20,433,189,072,53,14
20,450,185,658,53,34
20,467,180,652,53,55
20,483,173,946,53,75
20,500,166,746,53,95
20,517,159,352,54,16
20,533,151,981,54,36
20,550,145,427,54,56
20,567,140,474,54,77
20,583,137,392,54,97
20,600,136,780,55,18
20,617,139,371,55,39
20,633,144,545,55,59
20,650,151,490,55,80
20,667,158,904,56,01
20,683,165,664,56,21
20,700,171,081,56,42
20,717,175,000,56,63
20,733,177,308,56,84
20,750,176,910,57,05
20,767,173,587,57,26
20,783,167,995,57,46
20,800,161,141,57,67
20,817,154,596,57,88
20,833,149,153,58,10
20,850,145,228,58,31
20,867,142,747,58,52
20,883,141,484,58,73
20,900,141,186,58,94
20,917,140,984,59,15
20,933,140,389,59,37
20,950,139,255,59,58
20,967,137,262,59,79
20,983,134,683,60,01
21,000,131,776,60,22
21,017,128,435,60,44
21,033,124,659,60,65
21,050,120,638,60,87
21,067,116,797,61,08
21,083,113,589,61,30
21,100,111,638,61,52
21,117,111,062,61,73
21,133,111,260,61,95
21,150,111,972,62,17
21,167,113,117,62,38
21,183,114,693,62,60
21,200,117,018,62,82
21,217,120,230,63,04
21,233,124,505,63,26
21,250,129,628,63,48
21,267,135,384,63,70
21,283,141,393,63,92
21,300,147,254,64,14
21,317,153,139,64,36
21,333,159,041,64,58
21,350,164,645,64,80
21,367,169,516,65,03
21,383,173,108,65,25
21,400,175,632,65,47
21,417,177,397,65,70
21,433,178,462,65,92
21,450,179,140,66,14
21,467,179,296,66,37
21,483,179,085,66,59
21,500,178,871,66,82
21,517,178,853,67,04
21,533,178,622,67,27
21,550,177,840,67,49
21,567,176,656,67,72
21,583,175,020,67,95
21,600,172,795,68,17
21,617,170,827,68,40
21,633,169,080,68,63
21,650,167,409,68,86
21,667,165,389,69,08
21,683,163,170,69,31
21,700,160,404,69,54
21,717,157,648,69,77
21,733,155,341,70,00
21,750,152,984,70,23
21,767,150,200,70,46
21,783,146,901,70,69
21,800,142,770,70,92
21,817,138,522,71,15
21,833,134,730,71,39
21,850,132,222,71,62
21,867,130,800,71,85
21,883,130,549,72,08
21,900,131,647,72,32
21,917,133,911,72,55
21,933,137,863,72,78
21,950,143,607,73,02
21,967,149,818,73,25
21,983,155,922,73,49
22,000,161,574,73,72
22,017,167,104,73,96
22,033,172,257,74,19
22,050,177,681,74,43
22,067,183,534,74,67
22,083,189,333,74,90
22,100,195,010,75,14
22,117,201,158,75,38
22,133,206,529,75,62
22,150,211,151,75,85
22,167,214,861,76,09
22,183,217,777,76,33
22,200,219,181,76,57
22,217,219,210,76,81
22,233,218,178,77,05
22,250,216,361,77,29
22,267,213,911,77,53
22,283,211,229,77,77
22,300,208,188,78,01
22,317,204,957,78,25
22,333,201,542,78,49
22,350,197,755,78,74
22,367,193,677,78,98
22,383,189,222,79,22
22,400,184,989,79,46
22,417,181,166,79,71
22,433,177,549,79,95
22,450,173,763,80,19
22,467,169,194,80,44
22,483,162,964,80,68
22,500,154,677,80,93
22,517,144,613,81,17
22,533,133,730,81,42
22,550,122,860,81,66
22,567,112,771,81,91
22,583,104,354,82,16
22,600,97,931,82,40
22,617,93,561,82,65
22,633,90,912,82,90
22,650,89,684,83,15
22,667,89,886,83,39
22,683,91,049,83,64
22,700,92,658,83,89
22,717,94,428,84,14
22,733,96,018,84,39
22,750,97,292,84,64
22,767,98,252,84,89
22,783,98,638,85,14
22,800,98,292,85,39
22,817,97,147,85,64
22,833,95,595,85,89
22,850,93,576,86,14
22,867,91,375,86,39
22,883,89,144,86,65
22,900,86,805,86,90
22,917,84,359,87,15
22,933,82,102,87,40
22,950,80,474,87,66
22,967,79,449,87,91
22,983,79,341,88,17
23,000,80,147,88,42
23,017,81,706,88,67
23,033,84,349,88,93
23,050,87,778,89,18
23,067,91,648,89,44
23,083,95,437,89,70
23,100,98,770,89,95
23,117,101,777,90,21
23,133,104,192,90,46
23,150,106,193,90,72
23,167,107,980,90,98
23,183,109,043,91,24
23,200,109,315,91,49
23,217,108,628,91,75
23,233,107,637,92,01
23,250,105,983,92,27
23,267,103,456,92,53
23,283,100,473,92,79
23,300,97,319,93,05
23,317,94,036,93,31
23,333,91,024,93,57
23,350,88,468,93,83
23,367,86,465,94,09
23,383,85,014,94,35
23,400,84,721,94,61
23,417,84,469,94,87
23,433,84,031,95,13
23,450,83,645,95,39
23,467,83,972,95,66
23,483,84,541,95,92
23,500,85,540,96,18
23,517,87,616,96,45
23,533,90,827,96,71
23,550,95,443,96,97
23,567,101,316,97,24
23,583,107,985,97,50
23,600,115,052,97,77
23,617,122,370,98,03
23,633,130,043,98,30
23,650,137,127,98,56
23,667,143,527,98,83
23,683,149,048,99,10
23,700,153,631,99,36
23,717,157,515,99,63
23,733,160,214,99,90
23,750,161,384,100,16
23,767,160,479,100,43
23,783,157,552,100,70
23,800,152,918,100,97
23,817,146,896,101,23
23,833,139,941,101,50
23,850,132,116,101,77
23,867,123,945,102,04
23,883,116,229,102,31
23,900,109,254,102,58
23,917,103,339,102,85
23,933,98,385,103,12
23,950,94,365,103,39
23,967,91,398,103,66
23,983,89,351,103,93
24,000,87,900,104,20
24,017,86,513,104,48
24,033,84,971,104,75
24,050,83,501,105,02
24,067,82,295,105,29
24,083,81,484,105,57
24,100,80,690,105,84
24,117,79,289,106,11
24,133,77,373,106,39
24,150,75,109,106,66
24,167,72,649,106,93
24,183,70,270,107,21
24,200,68,013,107,48
24,217,65,910,107,76
24,233,63,924,108,03
24,250,62,030,108,31
24,267,60,382,108,58
24,283,58,910,108,86
24,300,57,596,109,14
24,317,56,449,109,41
24,333,55,158,109,69
24,350,53,948,109,97
24,367,53,050,110,24
24,383,52,364,110,52
24,400,51,725,110,80
24,417,50,918,111,08
24,433,50,309,111,35
24,450,49,885,111,63
24,467,49,245,111,91
24,483,48,447,112,19
24,500,47,371,112,47
24,517,46,042,112,75
24,533,44,725,113,03
24,550,43,131,113,31
24,567,41,236,113,59
24,583,39,359,113,87
24,600,37,934,114,15
24,617,36,804,114,43
24,633,35,797,114,71
24,650,35,216,115,00
24,667,34,658,115,28
24,683,33,935,115,56
24,700,33,261,115,84
24,717,32,472,116,12
24,733,31,688,116,41
24,750,31,017,116,69
24,767,30,391,116,97
24,783,29,885,117,26
24,800,29,731,117,54
24,817,29,928,117,83
24,833,29,671,118,11
24,850,29,272,118,39
24,867,29,131,118,68
24,883,29,392,118,96
24,900,29,752,119,25
24,917,29,939,119,54
24,933,29,740,119,82
24,950,29,578,120,11
24,967,29,838,120,39
24,983,30,238,120,68
25,000,30,442,120,97
25,017,30,363,121,25
25,033,30,305,121,54
25,050,30,611,121,83
25,067,30,970,122,12
25,083,31,204,122,40
25,100,31,214,122,69
25,117,31,141,122,98
25,133,31,132,123,27
25,150,31,323,123,56
25,167,31,766,123,85
25,183,31,859,124,14
25,200,31,936,124,43
25,217,31,889,124,72
25,233,32,141,125,01
25,250,32,217,125,30
25,267,32,137,125,59
25,283,31,855,125,88
25,300,31,307,126,17
25,317,30,653,126,46
25,333,30,092,126,75
25,350,29,539,127,04
25,367,28,901,127,34
25,383,27,891,127,63
25,400,26,510,127,92
25,417,24,855,128,21
25,433,23,403,128,51
25,450,22,482,128,80
25,467,21,645,129,09
25,483,20,603,129,39
25,500,19,287,129,68
25,517,17,816,129,97
25,533,16,790,130,27
25,550,16,206,130,56
25,567,15,707,130,86
25,583,15,359,131,15
25,600,15,043,131,45
25,617,14,645,131,74
25,633,14,251,132,04
25,650,13,955,132,33
25,667,13,696,132,63
25,683,13,492,132,93
25,700,13,522,133,22
25,717,13,772,133,52
25,733,14,065,133,82
25,750,14,241,134,11
25,767,14,297,134,41
25,783,14,377,134,71
25,800,14,582,135,01
25,817,14,898,135,30
25,833,15,394,135,60
25,850,16,054,135,90
25,867,16,593,136,20
25,883,17,035,136,50
25,900,17,549,136,80
25,917,18,148,137,10
25,933,18,947,137,40
25,950,20,077,137,70
25,967,21,503,138,00
25,983,22,807,138,30
26,000,23,824,138,60
26,017,24,747,138,90
26,033,25,644,139,20
26,050,26,573,139,50
26,067,27,726,139,80
26,083,28,992,140,10
26,100,30,110,140,40
26,117,31,144,140,70
26,133,32,301,141,01
26,150,33,456,141,31
26,167,34,531,141,61
26,183,35,554,141,91
26,200,36,207,142,22
26,217,36,505,142,52
26,233,36,569,142,82
26,250,36,386,143,13
26,267,35,791,143,43
26,283,35,124,143,73
26,300,34,310,144,04
26,317,33,396,144,34
26,333,32,531,144,65
26,350,31,651,144,95
26,367,30,567,145,26
26,383,29,532,145,56
26,400,28,580,145,87
26,417,27,585,146,17
26,433,26,170,146,48
26,450,24,790,146,78
26,467,23,580,147,09
26,483,22,458,147,40
26,500,21,422,147,70
26,517,20,328,148,01
26,533,19,174,148,32
26,550,18,291,148,62
26,567,17,713,148,93
26,583,16,905,149,24
26,600,15,746,149,55
26,617,14,888,149,85
26,633,14,359,150,16
26,650,14,069,150,47
26,667,13,921,150,78
26,683,13,433,151,09
26,700,12,935,151,40
26,717,12,594,151,70
26,733,12,499,152,01
26,750,12,256,152,32
26,767,12,056,152,63
26,783,12,068,152,94
26,800,12,005,153,25
26,817,11,754,153,56
26,833,11,414,153,87
26,850,11,107,154,18
26,867,11,251,154,49
26,883,11,555,154,80
26,900,11,817,155,12
26,917,11,806,155,43
26,933,11,666,155,74
26,950,11,586,156,05
26,967,11,720,156,36
26,983,12,009,156,67
27,000,12,461,156,99
27,017,12,908,157,30
27,033,13,467,157,61
27,050,14,069,157,92
27,067,14,567,158,24
27,083,15,018,158,55
27,100,15,517,158,86
27,117,16,142,159,18
27,133,16,777,159,49
27,150,17,302,159,80
27,167,17,577,160,12
27,183,17,487,160,43
27,200,17,353,160,75
27,217,17,607,161,06
27,233,18,292,161,37
27,250,18,750,161,69
27,267,18,593,162,00
27,283,17,992,162,32
27,300,17,246,162,64
27,317,16,701,162,95
27,333,16,378,163,27
27,350,15,824,163,58
27,367,15,023,163,90
27,383,14,352,164,22
27,400,13,918,164,53
27,417,13,448,164,85
27,433,12,843,165,16
27,450,12,230,165,48
27,467,11,638,165,80
27,483,11,108,166,12
27,500,10,539,166,43
27,517,9,988,166,75
27,533,9,759,167,07
27,550,9,770,167,39
27,567,9,699,167,71
27,583,9,633,168,02
27,600,9,547,168,34
27,617,9,585,168,66
27,633,10,065,168,98
27,650,10,976,169,30
27,667,11,726,169,62
27,683,12,239,169,94
27,700,12,672,170,26
27,717,13,086,170,58
27,733,13,569,170,90
27,750,14,450,171,22
27,767,15,324,171,54
27,783,15,876,171,86
27,800,15,981,172,18
27,817,16,046,172,50
27,833,15,886,172,82
27,850,15,883,173,14
27,867,15,871,173,46
27,883,15,656,173,78
27,900,14,898,174,10
27,917,13,852,174,42
27,933,12,727,174,75
27,950,11,861,175,07
27,967,10,907,175,39
27,983,9,997,175,71
28,000,9,132,176,03
28,017,8,450,176,36
28,033,8,000,176,68
28,050,7,717,177,00
28,067,7,558,177,32
28,083,7,494,177,65
28,100,7,668,177,97
28,117,8,184,178,29
28,133,8,685,178,62
28,150,9,146,178,94
28,167,9,648,179,27
28,183,10,284,179,59
28,200,10,880,179,91
28,217,11,374,180,24
28,233,12,232,180,56
28,250,12,994,180,89
28,267,13,647,181,21
28,283,14,210,181,54
28,300,13,855,181,86
28,317,13,152,182,19
28,333,12,540,182,51
28,350,12,361,182,84
28,367,12,121,183,16
28,383,11,609,183,49
28,400,10,750,183,82
28,417,9,482,184,14
28,433,8,382,184,47
28,450,7,571,184,79
28,467,6,586,185,12
28,483,5,606,185,45
28,500,4,803,185,78
28,517,4,266,186,10
28,533,3,909,186,43
28,550,3,728,186,76
28,567,3,461,187,08
28,583,3,047,187,41
28,600,2,630,187,74
28,617,2,313,188,07
28,633,1,980,188,39
28,650,1,690,188,72
28,667,1,529,189,05
28,683,1,388,189,38
28,700,1,259,189,71
28,717,1,274,190,04
28,733,1,273,190,37
28,750,1,131,190,69
28,767,0,913,191,02
28,783,0,824,191,35
28,800,0,874,191,68
28,817,0,982,192,01
28,833,0,902,192,34
28,850,0,820,192,67
28,867,0,733,193,00
28,883,0,711,193,33
28,900,0,907,193,66
28,917,1,051,193,99
28,933,0,944,194,32
28,950,0,882,194,65
28,967,1,028,194,98
28,983,1,238,195,31
29,000,1,330,195,65
29,017,1,408,195,98
29,033,1,425,196,31
29,050,1,307,196,64
29,067,1,274,196,97
29,083,1,211,197,30
29,100,1,178,197,63
29,117,1,282,197,97
29,133,1,321,198,30
29,150,1,271,198,63
29,167,1,150,198,96
29,183,1,024,199,29
29,200,0,998,199,63
29,217,0,957,199,96
29,233,0,894,200,29
29,250,0,834,200,63
29,267,0,821,200,96
29,283,0,811,201,29
29,300,0,561,201,63
29,317,0,406,201,96
29,333,0,348,202,29
29,350,0,489,202,63
29,367,0,716,202,96
29,383,0,642,203,29
29,400,0,460,203,63
29,417,0,369,203,96
29,433,0,390,204,30
29,450,0,547,204,63
29,467,0,683,204,97
29,483,0,742,205,30
29,500,0,721,205,63
29,517,0,638,205,97
29,533,0,612,206,30
29,550,0,329,206,64
29,567,0,220,206,97
29,583,0,202,207,31
29,600,0,236,207,65
29,617,0,300,207,98
29,633,0,330,208,32
29,650,0,245,208,65
29,667,0,129,208,99
29,683,-0,030,209,32
29,700,-0,211,209,66
29,717,-0,323,210,00
29,733,-0,269,210,33
29,750,-0,137,210,67
29,767,-0,040,211,01
29,783,0,064,211,34
29,800,-0,064,211,68
29,817,0,038,212,02
29,833,0,163,212,35
29,850,0,167,212,69
29,867,-0,078,213,03
29,883,-0,366,213,37
29,900,-0,526,213,70
29,917,-0,585,214,04
29,933,-0,670,214,38
29,950,-0,595,214,72
29,967,-0,769,215,06
29,983,-0,664,215,39
30,000,-0,657,215,73
30,017,-0,528,216,07
30,033,-0,447,216,41
30,050,-0,281,216,75
30,067,-0,284,217,09
30,083,-0,456,217,42
30,100,-0,693,217,76
30,117,-0,728,218,10
30,133,-0,675,218,44
30,150,-0,622,218,78
30,167,-0,706,219,12
30,183,-0,759,219,46
30,200,-0,702,219,80
30,217,-0,418,220,14
30,233,-0,144,220,48
30,250,0,033,220,82
30,267,0,117,221,16
30,283,0,199,221,50
30,300,0,263,221,84
30,317,0,268,222,18
30,333,0,240,222,52
30,350,0,090,222,86
30,367,-0,075,223,20
30,383,-0,187,223,54
30,400,-0,174,223,88
30,417,0,011,224,22
30,433,0,271,224,56
30,450,0,414,224,90
30,467,0,388,225,24
30,483,0,243,225,59
30,500,0,169,225,93
30,517,0,160,226,27
30,533,0,190,226,61
30,550,0,240,226,95
30,567,0,293,227,29
30,583,0,378,227,63
30,600,0,387,227,98
30,617,0,301,228,32
30,633,0,184,228,66
30,650,0,106,229,00
30,667,0,174,229,34
30,683,0,188,229,69
30,700,0,005,230,03
30,717,-0,101,230,37
30,733,-0,054,230,71
30,750,0,010,231,06
30,767,0,009,231,40
30,783,0,022,231,74
30,800,0,024,232,09
30,817,-0,031,232,43
30,833,-0,008,232,77
30,850,0,079,233,12
30,867,0,095,233,46
30,883,0,209,233,80
30,900,0,448,234,15
30,917,0,579,234,49
30,933,0,639,234,83
30,950,0,604,235,18
30,967,0,496,235,52
30,983,0,205,235,87
31,000,0,020,236,21
31,017,0,087,236,55
31,033,0,247,236,90
31,050,0,228,237,24
31,067,0,144,237,59
31,083,-0,100,237,93
31,100,-0,136,238,28
31,117,0,013,238,62
31,133,0,254,238,97
31,150,0,494,239,31
31,167,0,515,239,66
31,183,0,397,240,00
31,200,0,445,240,35
31,217,0,410,240,69
31,233,0,467,241,04
31,250,0,292,241,38
31,267,0,343,241,73
31,283,0,445,242,07
31,300,0,568,242,42
31,317,0,777,242,76
31,333,0,650,243,11
31,350,0,602,243,46
31,367,0,703,243,80
31,383,0,670,244,15
31,400,0,525,244,49
31,417,0,234,244,84
31,433,0,454,245,19
31,450,0,746,245,53
31,467,0,940,245,88
31,483,0,847,246,23
31,500,0,300,246,57
31,517,0,048,246,92
31,533,0,061,247,27
31,550,0,352,247,61
31,567,0,501,247,96
31,583,0,383,248,31
31,600,0,266,248,65
31,617,0,031,249,00
31,633,0,024,249,35
31,650,0,035,249,70
31,667,-0,015,250,04
31,683,0,018,250,39
31,700,-0,023,250,74
31,717,-0,070,251,09
31,733,-0,210,251,43
31,750,-0,466,251,78
31,767,-0,569,252,13
31,783,-0,552,252,48
31,800,-0,411,252,82
31,817,-0,440,253,17
31,833,-0,608,253,52
31,850,-0,720,253,87
31,867,-0,658,254,22
31,883,-0,565,254,57
31,900,-0,520,254,91
31,917,-0,626,255,26
31,933,-0,793,255,61
31,950,-1,008,255,96
31,967,-1,182,256,31
31,983,-1,252,256,66
32,000,-1,295,257,01
32,017,-1,367,257,35
32,033,-1,353,257,70
32,050,-1,320,258,05
32,067,-1,397,258,40
32,083,-1,557,258,75
32,100,-1,746,259,10
32,117,-1,793,259,45
32,133,-1,652,259,80
32,150,-1,349,260,15
32,167,-1,095,260,50
32,183,-1,184,260,85
32,200,-1,458,261,20
32,217,-1,612,261,55
32,233,-1,585,261,90
32,250,-1,415,262,25
32,267,-1,243,262,60
32,283,-1,227,262,95
32,300,-1,342,263,30
32,317,-1,408,263,65
32,333,-1,317,264,00
32,350,-1,208,264,35
32,367,-1,199,264,70
32,383,-1,254,265,05
32,400,-1,240,265,40
32,417,-1,151,265,75
32,433,-0,983,266,10
32,450,-0,896,266,45
32,467,-0,985,266,80
32,483,-1,087,267,15
32,500,-1,167,267,50
32,517,-1,153,267,85
32,533,-1,168,268,20
32,550,-1,194,268,55
32,567,-1,182,268,90
32,583,-1,162,269,26
32,600,-1,071,269,61
32,617,-0,964,269,96
32,633,-0,973,270,31
32,650,-1,014,270,66
32,667,-1,080,271,01
32,683,-0,953,271,36
32,700,-0,828,271,71
32,717,-0,814,272,07
32,733,-0,937,272,42
32,750,-0,917,272,77
32,767,-0,830,273,12
32,783,-0,681,273,47
32,800,-0,558,273,82
32,817,-0,705,274,18
32,833,-0,788,274,53
32,850,-0,624,274,88
32,867,-0,484,275,23
32,883,-0,573,275,58
32,900,-0,691,275,94
32,917,-0,578,276,29
32,933,-0,327,276,64
32,950,-0,026,276,99
32,967,0,055,277,35
32,983,-0,258,277,70
33,000,-0,370,278,05
33,017,-0,263,278,40
33,033,-0,088,278,76
33,050,0,001,279,11
33,067,0,039,279,46
33,083,-0,073,279,81
33,100,-0,014,280,17
33,117,0,065,280,52
33,133,0,024,280,87
33,150,-0,044,281,23
33,167,-0,132,281,58
33,183,-0,143,281,93
33,200,-0,179,282,28
33,217,-0,182,282,64
33,233,-0,146,282,99
33,250,-0,058,283,34
33,267,0,259,283,70
33,283,0,345,284,05
33,300,0,073,284,40
33,317,-0,284,284,76
33,333,-0,487,285,11
33,350,-0,324,285,46
33,367,-0,024,285,82
33,383,0,124,286,17
33,400,0,028,286,52
33,417,-0,241,286,88
33,433,-0,299,287,23
33,450,-0,137,287,59
33,467,0,089,287,94
33,483,0,128,288,29
33,500,0,033,288,65
33,517,-0,008,289,00
33,533,-0,028,289,36
33,550,-0,034,289,71
33,567,-0,079,290,06
33,583,-0,141,290,42
33,600,-0,017,290,77
33,617,0,174,291,13
33,633,0,284,291,48
33,650,0,234,291,83
33,667,0,093,292,19
33,683,0,058,292,54
33,700,0,201,292,90
33,717,0,476,293,25
33,733,0,599,293,61
33,750,0,553,293,96
33,767,0,472,294,32
33,783,0,327,294,67
33,800,0,181,295,02
33,817,0,173,295,38
33,833,0,283,295,73
33,850,0,430,296,09
33,867,0,567,296,44
33,883,0,621,296,80
33,900,0,506,297,15
33,917,0,228,297,51
33,933,0,019,297,86
33,950,0,003,298,22
33,967,0,141,298,57
33,983,0,376,298,93
34,000,0,609,299,28
34,017,0,617,299,64
34,033,0,441,299,99
34,050,0,281,300,35
34,067,0,268,300,70
34,083,0,341,301,06
34,100,0,450,301,41
34,117,0,509,301,77
34,133,0,443,302,13
34,150,0,385,302,48
34,167,0,484,302,84
34,183,0,566,303,19
34,200,0,596,303,55
34,217,0,662,303,90
34,233,0,641,304,26
34,250,0,577,304,61
34,267,0,504,304,97
34,283,0,509,305,33
34,300,0,433,305,68
34,317,0,366,306,04
34,333,0,331,306,39
34,350,0,203,306,75
34,367,0,313,307,10
34,383,0,564,307,46
34,400,0,777,307,82
34,417,0,895,308,17
34,433,0,812,308,53
34,450,0,704,308,88
