17,633,57,861,23,33
17,650,67,431,23,46
17,667,78,325,23,59
17,683,87,709,23,71
17,700,92,852,23,84
17,717,92,377,23,97
17,733,86,856,24,10
17,750,78,326,24,23
17,767,68,846,24,36
17,783,59,965,24,49
17,800,52,509,24,62
17,817,46,841,24,75
17,833,42,988,24,88
17,850,40,843,25,01
17,867,40,260,25,15
17,883,40,973,25,28
17,900,43,031,25,41
17,917,46,368,25,55
17,933,50,899,25,68
17,950,55,965,25,81
17,967,60,599,25,95
17,983,63,476,26,08
18,000,63,728,26,22
18,017,61,539,26,35
18,033,57,956,26,49
18,050,54,208,26,63
18,067,51,675,26,76
18,083,50,449,26,90
18,100,50,865,27,04
18,117,52,558,27,18
18,133,55,090,27,32
18,150,57,786,27,45
18,167,60,353,27,59
18,183,62,983,27,73
18,200,65,999,27,87
18,217,69,090,28,01
18,233,71,676,28,15
18,250,72,884,28,30
18,267,72,241,28,44
18,283,69,706,28,58
18,300,65,844,28,72
18,317,61,337,28,86
18,333,56,849,29,01
18,350,52,805,29,15
18,367,49,308,29,30
18,383,46,099,29,44
18,400,43,380,29,59
18,417,41,782,29,73
18,433,42,282,29,88
18,450,45,339,30,02
18,467,50,495,30,17
18,483,56,509,30,32
18,500,62,017,30,46
18,517,66,403,30,61
18,533,69,590,30,76
18,550,71,999,30,91
18,567,74,127,31,06
18,583,75,992,31,20
18,600,77,342,31,35
18,617,77,878,31,50
18,633,77,192,31,65
18,650,75,116,31,81
18,667,72,074,31,96
18,683,69,122,32,11
18,700,67,212,32,26
18,717,66,611,32,41
18,733,66,810,32,56
18,750,66,821,32,72
18,767,65,759,32,87
18,783,63,601,33,03
18,800,61,041,33,18
18,817,58,893,33,33
18,833,57,762,33,49
18,850,57,867,33,64
18,867,59,000,33,80
18,883,60,245,33,96
18,900,60,508,34,11
18,917,59,163,34,27
18,933,56,174,34,43
18,950,52,388,34,59
18,967,49,189,34,74
18,983,47,441,34,90
19,000,47,227,35,06
19,017,48,076,35,22
19,033,49,318,35,38
19,050,50,473,35,54
19,067,51,597,35,70
19,083,53,265,35,86
19,100,56,388,36,02
19,117,62,421,36,18
19,133,71,602,36,35
19,150,82,982,36,51
19,167,94,038,36,67
19,183,101,672,36,84
19,200,103,373,37,00
19,217,98,978,37,16
19,233,90,297,37,33
19,250,80,166,37,49
19,267,71,066,37,66
19,283,64,513,37,82
19,300,59,756,37,99
19,317,56,101,38,15
19,333,52,440,38,32
19,350,48,201,38,49
19,367,43,357,38,66
19,383,38,898,38,82
19,400,35,612,38,99
19,417,34,233,39,16
19,433,34,809,39,33
19,450,37,081,39,50
19,467,40,252,39,67
19,483,43,912,39,84
19,500,47,485,40,01
19,517,50,389,40,18
19,533,52,968,40,35
19,550,55,783,40,52
19,567,59,711,40,69
19,583,65,280,40,87
19,600,72,425,41,04
19,617,80,852,41,21
19,633,89,329,41,39
19,650,96,711,41,56
19,667,101,560,41,73
19,683,103,305,41,91
19,700,102,748,42,08
19,717,101,140,42,26
19,733,100,791,42,44
19,750,102,945,42,61
19,767,107,351,42,79
19,783,112,762,42,97
19,800,117,170,43,14
19,817,118,723,43,32
19,833,116,196,43,50
19,850,109,945,43,68
19,867,101,281,43,86
19,883,91,723,44,03
19,900,83,207,44,21
19,917,77,014,44,39
19,933,73,846,44,57
19,950,73,944,44,76
19,967,77,633,44,94
19,983,85,180,45,12
20,000,96,557,45,30
20,017,111,471,45,48
20,033,128,780,45,66
20,050,145,998,45,85
20,067,160,297,46,03
20,083,169,186,46,21
20,100,170,643,46,40
20,117,164,176,46,58
20,133,151,192,46,77
20,150,134,094,46,95
20,167,116,042,47,14
20,183,100,172,47,32
20,200,88,225,47,51
20,217,80,473,47,70
20,233,76,105,47,88
20,250,73,558,48,07
20,267,71,144,48,26
20,283,67,957,48,45
20,300,63,929,48,63
20,317,59,275,48,82
20,333,54,747,49,01
20,350,51,378,49,20
20,367,49,819,49,39
20,383,50,326,49,58
20,400,52,669,49,77
20,417,56,212,49,96
20,433,60,312,50,16
20,450,64,155,50,35
20,467,66,992,50,54
20,483,68,260,50,73
20,500,67,608,50,92
20,517,65,294,51,12
20,533,62,210,51,31
20,550,59,118,51,50
20,567,57,168,51,70
20,583,57,682,51,89
20,600,62,636,52,09
20,617,75,432,52,28
20,633,100,563,52,48
20,650,142,034,52,68
20,667,202,154,52,87
20,683,278,702,53,07
20,700,364,127,53,27
20,717,446,746,53,46
20,733,515,907,53,66
20,750,562,991,53,86
20,767,580,615,54,06
20,783,567,034,54,26
20,800,525,562,54,46
20,817,463,345,54,66
20,833,391,427,54,85
20,850,320,471,55,06
20,867,257,936,55,26
20,883,206,988,55,46
20,900,169,869,55,66
20,917,145,732,55,86
20,933,130,472,56,06
20,950,121,099,56,26
20,967,114,586,56,47
20,983,109,117,56,67
21,000,103,918,56,87
21,017,98,966,57,08
21,033,93,914,57,28
21,050,88,486,57,49
21,067,82,925,57,69
21,083,76,976,57,90
21,100,71,338,58,10
21,117,65,801,58,31
21,133,60,899,58,51
21,150,56,768,58,72
21,167,53,124,58,93
21,183,49,975,59,13
21,200,47,036,59,34
21,217,44,364,59,55
21,233,42,050,59,76
21,250,40,079,59,97
21,267,38,229,60,18
21,283,36,044,60,39
21,300,33,777,60,59
21,317,31,568,60,80
21,333,29,468,61,02
21,350,27,501,61,23
21,367,25,796,61,44
21,383,24,318,61,65
21,400,23,135,61,86
21,417,22,360,62,07
21,433,21,939,62,28
21,450,21,750,62,50
21,467,21,687,62,71
21,483,21,875,62,92
21,500,22,164,63,14
21,517,22,499,63,35
21,533,22,970,63,57
21,550,23,539,63,78
21,567,24,260,64,00
21,583,25,196,64,21
21,600,26,277,64,43
21,617,27,373,64,64
21,633,28,301,64,86
21,650,29,044,65,08
21,667,29,674,65,29
21,683,30,267,65,51
21,700,30,852,65,73
21,717,31,291,65,95
21,733,31,523,66,16
21,750,31,623,66,38
21,767,31,782,66,60
21,783,32,151,66,82
21,800,32,689,67,04
21,817,33,262,67,26
21,833,33,650,67,48
21,850,33,799,67,70
21,867,33,721,67,92
21,883,33,462,68,15
21,900,33,144,68,37
21,917,32,787,68,59
21,933,32,475,68,81
21,950,32,182,69,03
21,967,31,924,69,26
21,983,31,913,69,48
22,000,32,002,69,70
22,017,32,233,69,93
22,033,32,494,70,15
22,050,32,810,70,38
22,067,33,230,70,60
22,083,33,430,70,83
22,100,33,552,71,05
22,117,33,556,71,28
22,133,33,684,71,50
22,150,34,120,71,73
22,167,34,735,71,96
22,183,35,758,72,19
22,200,37,297,72,41
22,217,39,666,72,64
22,233,43,216,72,87
22,250,47,744,73,10
22,267,53,079,73,33
22,283,59,016,73,55
22,300,65,421,73,78
22,317,72,361,74,01
22,333,79,526,74,24
22,350,87,457,74,47
22,367,95,935,74,71
22,383,104,750,74,94
22,400,114,241,75,17
22,417,124,510,75,40
22,433,135,893,75,63
22,450,148,705,75,86
22,467,163,208,76,10
22,483,178,734,76,33
22,500,193,544,76,56
22,517,206,900,76,79
22,533,217,621,77,03
22,550,225,418,77,26
22,567,229,670,77,50
22,583,230,098,77,73
22,600,226,329,77,97
22,617,217,884,78,20
22,633,205,679,78,44
22,650,189,953,78,67
22,667,171,500,78,91
22,683,151,567,79,15
22,700,131,746,79,38
22,717,113,375,79,62
22,733,97,293,79,86
22,750,84,028,80,10
22,767,73,392,80,33
22,783,64,587,80,57
22,800,57,136,80,81
22,817,50,496,81,05
22,833,44,576,81,29
22,850,39,240,81,53
22,867,34,544,81,77
22,883,30,314,82,01
22,900,26,618,82,25
22,917,23,478,82,49
22,933,20,970,82,73
22,950,19,084,82,97
22,967,17,685,83,21
22,983,16,732,83,46
23,000,16,207,83,70
23,017,15,939,83,94
23,033,15,862,84,18
23,050,15,959,84,43
23,067,16,141,84,67
23,083,16,304,84,91
23,100,16,361,85,16
23,117,16,325,85,40
23,133,16,157,85,65
23,150,15,823,85,89
23,167,15,431,86,14
23,183,14,946,86,38
23,200,14,353,86,63
23,217,13,669,86,87
23,233,12,905,87,12
23,250,12,162,87,37
23,267,11,454,87,61
23,283,10,974,87,86
23,300,10,719,88,11
23,317,10,546,88,36
23,333,10,519,88,60
23,350,10,731,88,85
23,367,11,246,89,10
23,383,12,080,89,35
23,400,13,119,89,60
23,417,14,392,89,85
23,433,15,626,90,10
23,450,16,950,90,35
23,467,18,383,90,60
23,483,19,868,90,85
23,500,21,167,91,10
23,517,22,115,91,35
23,533,22,632,91,60
23,550,22,752,91,85
23,567,22,611,92,11
23,583,22,343,92,36
23,600,21,801,92,61
23,617,20,989,92,86
23,633,19,778,93,12
23,650,18,343,93,37
23,667,16,870,93,62
23,683,15,378,93,88
23,700,13,981,94,13
23,717,12,863,94,39
23,733,11,981,94,64
23,750,11,208,94,90
23,767,10,546,95,15
23,783,10,045,95,41
23,800,9,743,95,66
23,817,9,715,95,92
23,833,9,804,96,18
23,850,9,905,96,43
23,867,9,934,96,69
23,883,10,235,96,95
23,900,10,721,97,20
23,917,11,383,97,46
23,933,12,256,97,72
23,950,13,160,97,98
23,967,14,244,98,24
23,983,15,356,98,50
24,000,16,517,98,75
24,017,18,017,99,01
24,033,19,577,99,27
24,050,21,268,99,53
24,067,22,790,99,79
24,083,23,953,100,05
24,100,24,969,100,31
24,117,25,905,100,58
24,133,26,729,100,84
24,150,27,356,101,10
24,167,27,610,101,36
24,183,27,393,101,62
24,200,26,708,101,88
24,217,25,663,102,15
24,233,24,283,102,41
24,250,22,749,102,67
24,267,21,121,102,94
24,283,19,536,103,20
24,300,18,086,103,46
24,317,16,982,103,73
24,333,16,106,103,99
24,350,15,385,104,26
24,367,14,790,104,52
24,383,14,242,104,79
24,400,13,772,105,05
24,417,13,560,105,32
24,433,13,562,105,58
24,450,13,723,105,85
24,467,13,855,106,12
24,483,13,797,106,38
24,500,13,497,106,65
24,517,13,044,106,92
24,533,12,600,107,18
24,550,12,231,107,45
24,567,11,884,107,72
24,583,11,413,107,99
24,600,10,780,108,26
24,617,10,069,108,52
24,633,9,421,108,79
24,650,8,904,109,06
24,667,8,507,109,33
24,683,8,265,109,60
24,700,8,099,109,87
24,717,7,917,110,14
24,733,7,768,110,41
24,750,7,689,110,68
24,767,7,662,110,95
24,783,7,699,111,22
24,800,7,797,111,50
24,817,7,877,111,77
24,833,7,832,112,04
24,850,7,798,112,31
24,867,7,718,112,58
24,883,7,557,112,86
24,900,7,276,113,13
24,917,6,834,113,40
24,933,6,271,113,68
24,950,5,568,113,95
24,967,4,922,114,22
24,983,4,350,114,50
25,000,3,870,114,77
25,017,3,422,115,05
25,033,2,955,115,32
25,050,2,616,115,60
25,067,2,278,115,87
25,083,1,906,116,15
25,100,1,623,116,42
25,117,1,385,116,70
25,133,1,230,116,97
25,150,1,053,117,25
25,167,0,988,117,53
25,183,0,767,117,80
25,200,0,600,118,08
25,217,0,524,118,36
25,233,0,426,118,64
25,250,0,317,118,91
25,267,0,244,119,19
25,283,0,202,119,47
25,300,0,261,119,75
25,317,0,292,120,03
25,333,0,371,120,31
25,350,0,335,120,58
25,367,0,406,120,86
25,383,0,419,121,14
25,400,0,524,121,42
25,417,0,593,121,70
25,433,0,576,121,98
25,450,0,461,122,26
25,467,0,378,122,54
25,483,0,347,122,83
25,500,0,324,123,11
25,517,0,272,123,39
25,533,0,271,123,67
25,550,0,171,123,95
25,567,0,109,124,23
25,583,0,025,124,52
25,600,-0,018,124,80
25,617,-0,135,125,08
25,633,-0,330,125,36
25,650,-0,491,125,65
25,667,-0,639,125,93
25,683,-0,760,126,21
25,700,-0,797,126,50
25,717,-0,870,126,78
25,733,-1,030,127,07
25,750,-1,203,127,35
25,767,-1,276,127,64
25,783,-1,308,127,92
25,800,-1,345,128,21
25,817,-1,400,128,49
25,833,-1,466,128,78
25,850,-1,600,129,06
25,867,-1,711,129,35
25,883,-1,773,129,63
25,900,-1,793,129,92
25,917,-1,769,130,21
25,933,-1,781,130,49
25,950,-1,810,130,78
25,967,-1,817,131,07
25,983,-1,777,131,36
26,000,-1,698,131,64
26,017,-1,670,131,93
26,033,-1,702,132,22
26,050,-1,741,132,51
26,067,-1,749,132,80
26,083,-1,751,133,09
26,100,-1,817,133,37
26,117,-1,877,133,66
26,133,-1,875,133,95
26,150,-1,846,134,24
26,167,-1,826,134,53
26,183,-1,854,134,82
26,200,-1,887,135,11
26,217,-1,927,135,40
26,233,-1,930,135,69
26,250,-1,862,135,98
26,267,-1,763,136,27
26,283,-1,706,136,57
26,300,-1,587,136,86
26,317,-1,488,137,15
26,333,-1,461,137,44
26,350,-1,391,137,73
26,367,-1,262,138,03
26,383,-1,147,138,32
26,400,-1,009,138,61
26,417,-0,798,138,90
26,433,-0,586,139,20
26,450,-0,435,139,49
26,467,-0,216,139,78
26,483,-0,015,140,08
26,500,0,128,140,37
26,517,0,294,140,66
26,533,0,524,140,96
26,550,0,870,141,25
26,567,1,206,141,55
26,583,1,589,141,84
26,600,1,911,142,14
26,617,2,164,142,43
26,633,2,406,142,73
26,650,2,618,143,02
26,667,2,778,143,32
26,683,2,802,143,61
26,700,2,882,143,91
26,717,3,015,144,21
26,733,3,101,144,50
26,750,3,151,144,80
26,767,3,112,145,10
26,783,3,004,145,39
26,800,3,038,145,69
26,817,3,191,145,99
26,833,3,194,146,29
26,850,3,076,146,58
26,867,2,964,146,88
26,883,2,838,147,18
26,900,2,823,147,48
26,917,2,730,147,78
26,933,2,565,148,08
26,950,2,448,148,37
26,967,2,439,148,67
26,983,2,490,148,97
27,000,2,469,149,27
27,017,2,378,149,57
27,033,2,269,149,87
27,050,2,222,150,17
27,067,2,295,150,47
27,083,2,322,150,77
27,100,2,317,151,07
27,117,2,372,151,37
27,133,2,433,151,67
27,150,2,540,151,98
27,167,2,632,152,28
27,183,2,697,152,58
27,200,2,826,152,88
27,217,2,977,153,18
27,233,3,056,153,48
27,250,3,087,153,79
27,267,3,093,154,09
27,283,3,210,154,39
27,300,3,423,154,69
27,317,3,646,155,00
27,333,3,780,155,30
27,350,3,877,155,60
27,367,4,006,155,91
27,383,4,218,156,21
27,400,4,435,156,51
27,417,4,637,156,82
27,433,4,842,157,12
27,450,5,074,157,43
27,467,5,297,157,73
27,483,5,512,158,03
27,500,5,749,158,34
27,517,6,010,158,64
27,533,6,333,158,95
27,550,6,757,159,25
27,567,7,182,159,56
27,583,7,526,159,87
27,600,7,795,160,17
27,617,7,954,160,48
27,633,8,072,160,78
27,650,8,229,161,09
27,667,8,493,161,40
27,683,8,794,161,70
27,700,9,073,162,01
27,717,9,271,162,32
27,733,9,311,162,62
27,750,9,313,162,93
27,767,9,333,163,24
27,783,9,365,163,55
27,800,9,414,163,85
27,817,9,428,164,16
27,833,9,415,164,47
27,850,9,317,164,78
27,867,9,187,165,09
27,883,9,065,165,39
27,900,8,923,165,70
27,917,8,736,166,01
27,933,8,566,166,32
27,950,8,337,166,63
27,967,8,125,166,94
27,983,7,901,167,25
28,000,7,675,167,56
28,017,7,431,167,87
28,033,7,224,168,18
28,050,7,044,168,49
28,067,6,890,168,80
28,083,6,729,169,11
28,100,6,598,169,42
28,117,6,415,169,73
28,133,6,265,170,04
28,150,6,092,170,35
28,167,5,878,170,66
28,183,5,684,170,98
28,200,5,546,171,29
28,217,5,397,171,60
28,233,5,332,171,91
28,250,5,275,172,22
28,267,5,165,172,54
28,283,5,058,172,85
28,300,5,027,173,16
28,317,5,079,173,47
28,333,5,078,173,79
28,350,4,899,174,10
28,367,4,564,174,41
28,383,4,234,174,72
28,400,3,973,175,04
28,417,3,649,175,35
28,433,3,249,175,67
28,450,2,886,175,98
28,467,2,635,176,29
28,483,2,491,176,61
28,500,2,387,176,92
28,517,2,047,177,24
28,533,1,599,177,55
28,550,1,265,177,86
28,567,1,026,178,18
28,583,0,929,178,49
28,600,0,967,178,81
28,617,1,064,179,13
28,633,1,059,179,44
28,650,0,993,179,76
28,667,0,957,180,07
28,683,0,879,180,39
28,700,0,873,180,70
28,717,0,955,181,02
28,733,1,060,181,34
28,750,1,141,181,65
28,767,1,219,181,97
28,783,1,238,182,29
28,800,1,199,182,60
28,817,1,145,182,92
28,833,1,110,183,24
28,850,1,072,183,55
28,867,0,986,183,87
28,883,0,827,184,19
28,900,0,688,184,51
28,917,0,537,184,82
28,933,0,365,185,14
28,950,0,220,185,46
28,967,0,099,185,78
28,983,-0,034,186,10
29,000,-0,196,186,41
29,017,-0,346,186,73
29,033,-0,471,187,05
29,050,-0,542,187,37
29,067,-0,556,187,69
29,083,-0,606,188,01
29,100,-0,732,188,33
29,117,-0,835,188,65
29,133,-0,914,188,97
29,150,-0,916,189,29
29,167,-0,888,189,61
29,183,-0,857,189,93
29,200,-0,867,190,25
29,217,-0,844,190,57
29,233,-0,872,190,89
29,250,-0,909,191,21
29,267,-0,944,191,53
29,283,-0,924,191,85
29,300,-0,986,192,17
29,317,-0,988,192,49
29,333,-0,962,192,81
29,350,-0,939,193,13
29,367,-0,998,193,45
29,383,-1,011,193,77
29,400,-1,021,194,10
29,417,-0,964,194,42
29,433,-0,893,194,74
29,450,-0,827,195,06
29,467,-0,838,195,38
29,483,-0,767,195,71
29,500,-0,828,196,03
29,517,-0,798,196,35
29,533,-0,670,196,67
29,550,-0,496,197,00
29,567,-0,426,197,32
29,583,-0,427,197,64
29,600,-0,617,197,96
29,617,-0,844,198,29
29,633,-0,847,198,61
29,650,-0,672,198,93
29,667,-0,655,199,26
29,683,-0,592,199,58
29,700,-0,571,199,90
29,717,-0,635,200,23
29,733,-0,700,200,55
29,750,-0,663,200,88
29,767,-0,679,201,20
29,783,-0,675,201,53
29,800,-0,618,201,85
29,817,-0,545,202,17
29,833,-0,545,202,50
29,850,-0,567,202,82
29,867,-0,613,203,15
29,883,-0,689,203,47
29,900,-0,723,203,80
29,917,-0,734,204,12
29,933,-0,773,204,45
29,950,-0,712,204,77
29,967,-0,676,205,10
29,983,-0,665,205,43
30,000,-0,739,205,75
30,017,-0,797,206,08
30,033,-0,816,206,40
30,050,-0,807,206,73
30,067,-0,771,207,06
30,083,-0,773,207,38
30,100,-0,831,207,71
30,117,-0,860,208,04
30,133,-0,925,208,36
30,150,-1,008,208,69
30,167,-1,024,209,02
30,183,-0,908,209,34
30,200,-0,808,209,67
30,217,-0,781,210,00
30,233,-0,899,210,32
30,250,-1,050,210,65
30,267,-1,097,210,98
30,283,-1,018,211,31
30,300,-0,859,211,63
30,317,-0,774,211,96
30,333,-0,744,212,29
30,350,-0,751,212,62
30,367,-0,818,212,95
30,383,-0,799,213,28
30,400,-0,745,213,60
30,417,-0,731,213,93
30,433,-0,707,214,26
30,450,-0,678,214,59
30,467,-0,660,214,92
30,483,-0,676,215,25
30,500,-0,681,215,58
30,517,-0,731,215,91
30,533,-0,863,216,23
30,550,-0,892,216,56
30,567,-0,814,216,89
30,583,-0,739,217,22
30,600,-0,626,217,55
30,617,-0,549,217,88
30,633,-0,553,218,21
30,650,-0,627,218,54
30,667,-0,661,218,87
30,683,-0,619,219,20
30,700,-0,532,219,53
30,717,-0,450,219,86
30,733,-0,415,220,19
30,750,-0,439,220,52
30,767,-0,481,220,85
30,783,-0,467,221,18
30,800,-0,351,221,52
30,817,-0,250,221,85
30,833,-0,278,222,18
30,850,-0,407,222,51
30,867,-0,505,222,84
30,883,-0,552,223,17
30,900,-0,418,223,50
30,917,-0,290,223,83
30,933,-0,332,224,17
30,950,-0,438,224,50
30,967,-0,521,224,83
30,983,-0,400,225,16
31,000,-0,187,225,49
31,017,-0,069,225,82
31,033,0,008,226,16
31,050,-0,126,226,49
31,067,-0,225,226,82
31,083,-0,278,227,15
31,100,-0,222,227,49
31,117,-0,125,227,82
31,133,-0,054,228,15
31,150,0,018,228,48
31,167,-0,031,228,82
31,183,-0,049,229,15
31,200,0,130,229,48
31,217,0,323,229,82
31,233,0,427,230,15
31,250,0,440,230,48
31,267,0,388,230,82
31,283,0,319,231,15
31,300,0,370,231,48
31,317,0,513,231,82
31,333,0,615,232,15
31,350,0,650,232,48
31,367,0,704,232,82
31,383,0,774,233,15
31,400,0,725,233,49
31,417,0,722,233,82
31,433,0,754,234,15
31,450,0,805,234,49
31,467,0,922,234,82
31,483,1,086,235,16
31,500,1,171,235,49
31,517,1,175,235,83
31,533,1,170,236,16
31,550,1,350,236,50
31,567,1,265,236,83
31,583,1,240,237,17
31,600,1,525,237,50
31,617,2,009,237,84
31,633,2,308,238,17
31,650,2,235,238,51
31,667,1,848,238,84
31,683,1,448,239,18
31,700,1,345,239,51
31,717,1,650,239,85
31,733,1,736,240,18
31,750,1,602,240,52
31,767,1,525,240,85
31,783,1,521,241,19
31,800,1,566,241,53
31,817,1,608,241,86
31,833,1,619,242,20
31,850,1,599,242,53
31,867,1,587,242,87
31,883,1,598,243,21
31,900,1,604,243,54
31,917,1,615,243,88
31,933,1,660,244,22
31,950,1,667,244,55
31,967,1,623,244,89
31,983,1,559,245,23
32,000,1,452,245,56
32,017,1,388,245,90
32,033,1,366,246,24
32,050,1,334,246,58
32,067,1,287,246,91
32,083,1,210,247,25
32,100,1,163,247,59
32,117,1,187,247,92
32,133,1,173,248,26
32,150,1,241,248,60
32,167,1,294,248,94
32,183,1,257,249,27
32,200,1,130,249,61
32,217,1,037,249,95
32,233,0,997,250,29
32,250,0,917,250,63
32,267,0,846,250,96
32,283,0,731,251,30
32,300,0,537,251,64
32,317,0,453,251,98
32,333,0,479,252,32
32,350,0,490,252,65
32,367,0,483,252,99
32,383,0,470,253,33
32,400,0,444,253,67
32,417,0,420,254,01
32,433,0,388,254,35
32,450,0,324,254,69
32,467,0,312,255,03
32,483,0,224,255,36
32,500,0,126,255,70
32,517,-0,001,256,04
32,533,-0,045,256,38
32,550,-0,098,256,72
32,567,-0,079,257,06
32,583,-0,126,257,40
32,600,-0,205,257,74
32,617,-0,230,258,08
32,633,-0,167,258,42
32,650,-0,157,258,76
32,667,-0,149,259,10
32,683,-0,214,259,44
32,700,-0,305,259,78
32,717,-0,376,260,11
32,733,-0,406,260,45
32,750,-0,462,260,79
32,767,-0,485,261,13
32,783,-0,446,261,47
32,800,-0,380,261,81
32,817,-0,286,262,15
32,833,-0,200,262,49
32,850,-0,204,262,84
32,867,-0,283,263,18
32,883,-0,382,263,52
32,900,-0,460,263,86
32,917,-0,483,264,20
32,933,-0,507,264,54
32,950,-0,540,264,88
32,967,-0,564,265,22
32,983,-0,537,265,56
33,000,-0,507,265,90
33,017,-0,566,266,24
33,033,-0,599,266,58
33,050,-0,594,266,92
33,067,-0,588,267,26
33,083,-0,593,267,60
33,100,-0,643,267,95
33,117,-0,720,268,29
33,133,-0,717,268,63
33,150,-0,627,268,97
33,167,-0,530,269,31
33,183,-0,518,269,65
33,200,-0,565,269,99
33,217,-0,657,270,33
33,233,-0,741,270,68
33,250,-0,707,271,02
33,267,-0,595,271,36
33,283,-0,515,271,70
33,300,-0,505,272,04
33,317,-0,590,272,38
33,333,-0,677,272,73
33,350,-0,654,273,07
33,367,-0,567,273,41
33,383,-0,497,273,75
33,400,-0,495,274,09
33,417,-0,546,274,44
33,433,-0,618,274,78
33,450,-0,668,275,12
33,467,-0,630,275,46
33,483,-0,539,275,81
33,500,-0,434,276,15
33,517,-0,356,276,49
33,533,-0,372,276,83
33,550,-0,396,277,18
33,567,-0,386,277,52
33,583,-0,350,277,86
33,600,-0,356,278,20
33,617,-0,377,278,55
33,633,-0,474,278,89
33,650,-0,570,279,23
33,667,-0,615,279,57
33,683,-0,631,279,92
33,700,-0,528,280,26
33,717,-0,391,280,60
33,733,-0,377,280,95
33,750,-0,442,281,29
33,767,-0,531,281,63
33,783,-0,478,281,98
33,800,-0,373,282,32
33,817,-0,246,282,66
33,833,-0,209,283,00
33,850,-0,337,283,35
33,867,-0,348,283,69
33,883,-0,344,284,03
33,900,-0,303,284,38
33,917,-0,239,284,72
33,933,-0,187,285,07
33,950,-0,143,285,41
33,967,-0,121,285,75
33,983,-0,188,286,10
34,000,-0,223,286,44
34,017,-0,323,286,78
34,033,-0,282,287,13
34,050,-0,265,287,47
34,067,-0,116,287,82
34,083,-0,130,288,16
34,100,-0,175,288,50
34,117,-0,179,288,85
34,133,-0,116,289,19
34,150,-0,055,289,54
34,167,0,011,289,88
34,183,-0,034,290,22
34,200,-0,029,290,57
34,217,-0,081,290,91
34,233,-0,091,291,26
34,250,-0,115,291,60
34,267,-0,081,291,94
34,283,-0,017,292,29
34,300,0,037,292,63
34,317,0,031,292,98
34,333,0,026,293,32
34,350,0,066,293,67
34,367,0,137,294,01
34,383,0,114,294,36
34,400,0,070,294,70
34,417,0,122,295,05
34,433,0,195,295,39
34,450,0,261,295,73
34,467,0,335,296,08
