17,750,68,045,22,80
17,767,83,608,22,92
17,783,103,543,23,04
17,800,124,498,23,17
17,817,142,842,23,29
17,833,154,690,23,41
17,850,158,120,23,54
17,867,153,143,23,66
17,883,141,250,23,79
17,900,124,527,23,92
17,917,105,920,24,04
17,933,88,106,24,17
17,950,72,928,24,30
17,967,60,966,24,42
17,983,52,380,24,55
18,000,46,672,24,68
18,017,43,251,24,81
18,033,41,671,24,94
18,050,41,656,25,07
18,067,42,737,25,19
18,083,43,993,25,32
18,100,44,640,25,45
18,117,44,135,25,59
18,133,42,439,25,72
18,150,39,938,25,85
18,167,37,578,25,98
18,183,36,055,26,11
18,200,35,543,26,24
18,217,35,932,26,38
18,233,37,108,26,51
18,250,38,663,26,65
18,267,40,553,26,78
18,283,42,865,26,91
18,300,45,527,27,05
18,317,48,399,27,18
18,333,51,237,27,32
18,350,53,687,27,46
18,367,55,061,27,59
18,383,54,934,27,73
18,400,53,534,27,87
18,417,51,428,28,00
18,433,49,509,28,14
18,450,49,189,28,28
18,467,51,897,28,42
18,483,58,317,28,56
18,500,67,674,28,70
18,517,77,829,28,84
18,533,86,270,28,98
18,550,91,415,29,12
18,567,92,893,29,26
18,583,91,282,29,40
18,600,87,360,29,54
18,617,82,088,29,68
18,633,76,553,29,83
18,650,71,810,29,97
18,667,68,553,30,11
18,683,66,870,30,25
18,700,66,672,30,40
18,717,67,532,30,54
18,733,68,705,30,69
18,750,69,333,30,83
18,767,68,630,30,98
18,783,66,429,31,12
18,800,63,248,31,27
18,817,60,178,31,42
18,833,57,992,31,56
18,850,56,484,31,71
18,867,54,798,31,86
18,883,52,083,32,01
18,900,48,296,32,16
18,917,44,076,32,30
18,933,40,531,32,45
18,950,38,741,32,60
18,967,38,993,32,75
18,983,41,112,32,90
19,000,44,539,33,05
19,017,48,328,33,20
19,033,51,419,33,36
19,050,52,743,33,51
19,067,51,751,33,66
19,083,48,669,33,81
19,100,44,695,33,96
19,117,41,461,34,12
19,133,39,763,34,27
19,150,39,610,34,43
19,167,40,326,34,58
19,183,40,961,34,73
19,200,41,002,34,89
19,217,40,269,35,05
19,233,38,799,35,20
19,250,36,833,35,36
19,267,34,495,35,51
19,283,31,983,35,67
19,300,29,530,35,83
19,317,27,531,35,99
19,333,26,184,36,14
19,350,25,424,36,30
19,367,25,182,36,46
19,383,25,398,36,62
19,400,26,121,36,78
19,417,27,564,36,94
19,433,29,408,37,10
19,450,31,003,37,26
19,467,31,912,37,42
19,483,31,747,37,58
19,500,30,412,37,74
19,517,28,301,37,91
19,533,26,278,38,07
19,550,25,052,38,23
19,567,24,816,38,39
19,583,25,343,38,56
19,600,26,104,38,72
19,617,26,715,38,89
19,633,27,113,39,05
19,650,27,490,39,22
19,667,27,961,39,38
19,683,28,474,39,55
19,700,29,292,39,71
19,717,30,522,39,88
19,733,32,000,40,05
19,750,33,477,40,21
19,767,34,884,40,38
19,783,36,079,40,55
19,800,37,129,40,72
19,817,38,012,40,89
19,833,38,512,41,05
19,850,38,238,41,22
19,867,37,316,41,39
19,883,35,989,41,56
19,900,34,369,41,73
19,917,32,750,41,90
19,933,31,253,42,08
19,950,29,603,42,25
19,967,28,249,42,42
19,983,26,901,42,59
20,000,25,456,42,76
20,017,23,919,42,94
20,033,22,505,43,11
20,050,21,234,43,28
20,067,20,072,43,46
20,083,19,041,43,63
20,100,17,974,43,81
20,117,17,000,43,98
20,133,16,485,44,16
20,150,16,180,44,33
20,167,15,966,44,51
20,183,15,672,44,68
20,200,15,401,44,86
20,217,15,360,45,04
20,233,15,562,45,22
20,250,16,074,45,39
20,267,16,646,45,57
20,283,17,333,45,75
20,300,18,047,45,93
20,317,18,791,46,11
20,333,19,744,46,29
20,350,20,848,46,47
20,367,22,174,46,65
20,383,23,625,46,83
20,400,25,022,47,01
20,417,26,189,47,19
20,433,26,884,47,37
20,450,27,036,47,55
20,467,26,676,47,74
20,483,25,917,47,92
20,500,25,141,48,10
20,517,24,688,48,29
20,533,24,799,48,47
20,550,25,859,48,65
20,567,27,850,48,84
20,583,30,509,49,02
20,600,33,377,49,21
20,617,35,996,49,39
20,633,37,929,49,58
20,650,38,834,49,77
20,667,38,798,49,95
20,683,38,020,50,14
20,700,36,993,50,33
20,717,36,348,50,51
20,733,36,891,50,70
20,750,39,451,50,89
20,767,44,295,51,08
20,783,51,237,51,27
20,800,59,497,51,46
20,817,67,989,51,65
20,833,75,579,51,84
20,850,81,776,52,03
20,867,86,157,52,22
20,883,88,310,52,41
20,900,88,712,52,60
20,917,87,927,52,79
20,933,86,428,52,98
20,950,84,663,53,17
20,967,82,945,53,37
20,983,80,810,53,56
21,000,77,671,53,75
21,017,73,326,53,95
21,033,67,666,54,14
21,050,61,341,54,34
21,067,55,919,54,53
21,083,52,588,54,73
21,100,52,174,54,92
21,117,55,322,55,12
21,133,62,251,55,31
21,150,72,749,55,51
21,167,86,898,55,70
21,183,104,925,55,90
21,200,130,539,56,10
21,217,174,209,56,30
21,233,260,518,56,49
21,250,422,168,56,69
21,267,678,402,56,89
21,283,1008,201,57,09
21,300,1351,171,57,29
21,317,1635,168,57,49
21,333,1813,560,57,69
21,350,1881,573,57,89
21,367,1862,357,58,09
21,383,1783,323,58,29
21,400,1662,702,58,49
21,417,1510,634,58,69
21,433,1337,002,58,90
21,450,1150,220,59,10
21,467,958,784,59,30
21,483,772,770,59,50
21,500,603,362,59,71
21,517,459,663,59,91
21,533,344,495,60,11
21,550,257,053,60,32
21,567,193,228,60,52
21,583,147,482,60,73
21,600,115,928,60,93
21,617,94,473,61,14
21,633,79,435,61,34
21,650,68,630,61,55
21,667,60,679,61,76
21,683,54,965,61,96
21,700,50,708,62,17
21,717,47,346,62,38
21,733,44,681,62,59
21,750,42,628,62,79
21,767,41,116,63,00
21,783,39,935,63,21
21,800,39,146,63,42
21,817,38,790,63,63
21,833,38,643,63,84
21,850,38,868,64,05
21,867,39,445,64,26
21,883,40,266,64,47
21,900,41,152,64,68
21,917,42,030,64,89
21,933,42,970,65,10
21,950,43,881,65,31
21,967,44,702,65,53
21,983,45,411,65,74
22,000,45,744,65,95
22,017,45,593,66,16
22,033,44,928,66,38
22,050,43,938,66,59
22,067,42,749,66,80
22,083,41,633,67,02
22,100,40,666,67,23
22,117,39,941,67,45
22,133,39,405,67,66
22,150,39,143,67,88
22,167,39,014,68,10
22,183,38,993,68,31
22,200,39,187,68,53
22,217,39,651,68,74
22,233,40,126,68,96
22,250,40,523,69,18
22,267,40,734,69,40
22,283,40,858,69,61
22,300,41,091,69,83
22,317,41,346,70,05
22,333,41,464,70,27
22,350,41,539,70,49
22,367,41,792,70,71
22,383,42,556,70,93
22,400,43,963,71,15
22,417,46,314,71,37
22,433,49,390,71,59
22,450,53,223,71,81
22,467,57,758,72,03
22,483,62,481,72,25
22,500,67,432,72,48
22,517,72,672,72,70
22,533,78,308,72,92
22,550,84,556,73,14
22,567,91,810,73,37
22,583,99,957,73,59
22,600,109,056,73,81
22,617,119,765,74,04
22,633,132,359,74,26
22,650,146,929,74,49
22,667,162,619,74,71
22,683,178,574,74,94
22,700,193,375,75,16
22,717,205,575,75,39
22,733,214,226,75,61
22,750,219,223,75,84
22,767,221,083,76,07
22,783,220,226,76,29
22,800,215,920,76,52
22,817,208,152,76,75
22,833,196,602,76,97
22,850,182,274,77,20
22,867,165,857,77,43
22,883,147,816,77,66
22,900,128,694,77,89
22,917,110,467,78,12
22,933,94,627,78,35
22,950,81,701,78,58
22,967,71,125,78,81
22,983,62,580,79,04
23,000,55,342,79,27
23,017,48,798,79,50
23,033,42,772,79,73
23,050,37,005,79,96
23,067,31,456,80,19
23,083,26,460,80,43
23,100,22,129,80,66
23,117,18,318,80,89
23,133,15,288,81,12
23,150,12,882,81,36
23,167,11,085,81,59
23,183,9,658,81,82
23,200,8,593,82,06
23,217,7,782,82,29
23,233,7,167,82,53
23,250,6,691,82,76
23,267,6,354,83,00
23,283,6,248,83,23
23,300,6,129,83,47
23,317,5,893,83,70
23,333,5,717,83,94
23,350,5,679,84,18
23,367,5,831,84,41
23,383,6,098,84,65
23,400,6,207,84,89
23,417,6,128,85,12
23,433,6,118,85,36
23,450,6,350,85,60
23,467,6,699,85,84
23,483,7,118,86,08
23,500,7,486,86,32
23,517,7,960,86,56
23,533,8,703,86,80
23,550,9,868,87,04
23,567,11,549,87,28
23,583,13,657,87,52
23,600,15,989,87,76
23,617,18,242,88,00
23,633,20,281,88,24
23,650,22,212,88,48
23,667,23,870,88,72
23,683,25,458,88,96
23,700,26,820,89,21
23,717,27,775,89,45
23,733,28,315,89,69
23,750,28,384,89,93
23,767,27,961,90,18
23,783,26,991,90,42
23,800,25,424,90,66
23,817,23,335,90,91
23,833,20,827,91,15
23,850,18,232,91,40
23,867,15,711,91,64
23,883,13,330,91,89
23,900,11,148,92,13
23,917,9,279,92,38
23,933,7,738,92,62
23,950,6,499,92,87
23,967,5,561,93,12
23,983,4,866,93,36
24,000,4,339,93,61
24,017,3,901,93,86
24,033,3,577,94,10
24,050,3,360,94,35
24,067,3,283,94,60
24,083,3,389,94,85
24,100,3,578,95,10
24,117,3,789,95,35
24,133,4,119,95,59
24,150,4,578,95,84
24,167,5,118,96,09
24,183,5,818,96,34
24,200,6,671,96,59
24,217,7,635,96,84
24,233,8,697,97,09
24,250,9,755,97,34
24,267,10,841,97,59
24,283,11,872,97,85
24,300,12,671,98,10
24,317,13,219,98,35
24,333,13,550,98,60
24,350,13,792,98,85
24,367,13,993,99,11
24,383,14,134,99,36
24,400,14,038,99,61
24,417,13,618,99,86
24,433,12,981,100,12
24,450,12,125,100,37
24,467,11,133,100,63
24,483,10,121,100,88
24,500,9,049,101,13
24,517,7,920,101,39
24,533,6,841,101,64
24,550,5,907,101,90
24,567,5,195,102,15
24,583,4,713,102,41
24,600,4,330,102,67
24,617,3,953,102,92
24,633,3,662,103,18
24,650,3,412,103,43
24,667,3,234,103,69
24,683,3,105,103,95
24,700,3,038,104,21
24,717,2,991,104,46
24,733,2,884,104,72
24,750,2,690,104,98
24,767,2,392,105,24
24,783,2,128,105,50
24,800,1,980,105,76
24,817,1,893,106,01
24,833,1,834,106,27
24,850,1,745,106,53
24,867,1,642,106,79
24,883,1,502,107,05
24,900,1,221,107,31
24,917,0,945,107,57
24,933,0,649,107,83
24,950,0,561,108,09
24,967,0,598,108,36
24,983,0,590,108,62
25,000,0,564,108,88
25,017,0,559,109,14
25,033,0,584,109,40
25,050,0,658,109,66
25,067,0,760,109,93
25,083,0,829,110,19
25,100,0,789,110,45
25,117,0,824,110,72
25,133,0,819,110,98
25,150,0,839,111,24
25,167,0,890,111,51
25,183,0,935,111,77
25,200,0,926,112,03
25,217,0,844,112,30
25,233,0,722,112,56
25,250,0,584,112,83
25,267,0,425,113,09
25,283,0,320,113,36
25,300,0,279,113,62
25,317,0,288,113,89
25,333,0,258,114,16
25,350,0,187,114,42
25,367,0,090,114,69
25,383,-0,066,114,96
25,400,-0,175,115,22
25,417,-0,281,115,49
25,433,-0,425,115,76
25,450,-0,603,116,03
25,467,-0,698,116,29
25,483,-0,762,116,56
25,500,-0,809,116,83
25,517,-0,927,117,10
25,533,-1,019,117,37
25,550,-1,139,117,64
25,567,-1,187,117,90
25,583,-1,266,118,17
25,600,-1,263,118,44
25,617,-1,307,118,71
25,633,-1,254,118,98
25,650,-1,225,119,25
25,667,-1,280,119,52
25,683,-1,444,119,79
25,700,-1,525,120,06
25,717,-1,553,120,34
25,733,-1,482,120,61
25,750,-1,451,120,88
25,767,-1,481,121,15
25,783,-1,577,121,42
25,800,-1,681,121,69
25,817,-1,660,121,97
25,833,-1,494,122,24
25,850,-1,403,122,51
25,867,-1,392,122,78
25,883,-1,486,123,06
25,900,-1,599,123,33
25,917,-1,638,123,60
25,933,-1,647,123,88
25,950,-1,610,124,15
25,967,-1,599,124,43
25,983,-1,556,124,70
26,000,-1,542,124,98
26,017,-1,561,125,25
26,033,-1,575,125,52
26,050,-1,540,125,80
26,067,-1,580,126,08
26,083,-1,654,126,35
26,100,-1,768,126,63
26,117,-1,833,126,90
26,133,-1,816,127,18
26,150,-1,804,127,46
26,167,-1,812,127,73
26,183,-1,828,128,01
26,200,-1,938,128,29
26,217,-2,038,128,56
26,233,-2,062,128,84
26,250,-2,006,129,12
26,267,-1,923,129,40
26,283,-1,839,129,67
26,300,-1,812,129,95
26,317,-1,828,130,23
26,333,-1,841,130,51
26,350,-1,864,130,79
26,367,-1,929,131,07
26,383,-1,941,131,34
26,400,-1,893,131,62
26,417,-1,908,131,90
26,433,-2,033,132,18
26,450,-2,149,132,46
26,467,-2,141,132,74
26,483,-2,026,133,02
26,500,-1,925,133,30
26,517,-1,934,133,58
26,533,-2,034,133,87
26,550,-2,127,134,15
26,567,-2,173,134,43
26,583,-2,136,134,71
26,600,-2,094,134,99
26,617,-2,070,135,27
26,633,-1,996,135,55
26,650,-1,856,135,84
26,667,-1,738,136,12
26,683,-1,666,136,40
26,700,-1,592,136,68
26,717,-1,440,136,97
26,733,-1,166,137,25
26,750,-0,858,137,53
26,767,-0,628,137,82
26,783,-0,502,138,10
26,800,-0,400,138,38
26,817,-0,245,138,67
26,833,-0,104,138,95
26,850,-0,018,139,24
26,867,0,007,139,52
26,883,0,027,139,81
26,900,0,139,140,09
26,917,0,284,140,38
26,933,0,430,140,66
26,950,0,505,140,95
26,967,0,427,141,23
26,983,0,246,141,52
27,000,0,054,141,80
27,017,-0,036,142,09
27,033,-0,055,142,38
27,050,-0,044,142,66
27,067,-0,010,142,95
27,083,0,015,143,24
27,100,0,009,143,52
27,117,-0,048,143,81
27,133,-0,116,144,10
27,150,-0,130,144,39
27,167,0,021,144,67
27,183,0,255,144,96
27,200,0,356,145,25
27,217,0,303,145,54
27,233,0,293,145,83
27,250,0,411,146,12
27,267,0,590,146,40
27,283,0,705,146,69
27,300,0,769,146,98
27,317,0,808,147,27
27,333,0,977,147,56
27,350,1,170,147,85
27,367,1,290,148,14
27,383,1,308,148,43
27,400,1,314,148,72
27,417,1,379,149,01
27,433,1,516,149,30
27,450,1,658,149,59
27,467,1,800,149,88
27,483,1,804,150,17
27,500,1,859,150,46
27,517,1,913,150,76
27,533,2,071,151,05
27,550,2,252,151,34
27,567,2,353,151,63
27,583,2,435,151,92
27,600,2,517,152,21
27,617,2,626,152,51
27,633,2,786,152,80
27,650,2,868,153,09
27,667,3,020,153,39
27,683,3,081,153,68
27,700,3,223,153,97
27,717,3,361,154,26
27,733,3,457,154,56
27,750,3,607,154,85
27,767,3,657,155,15
27,783,3,684,155,44
27,800,3,818,155,73
27,817,4,039,156,03
27,833,4,374,156,32
27,850,4,643,156,62
27,867,4,942,156,91
27,883,5,096,157,21
27,900,5,181,157,50
27,917,5,349,157,80
27,933,5,441,158,09
27,950,5,542,158,39
27,967,5,618,158,68
27,983,5,743,158,98
28,000,5,829,159,27
28,017,5,779,159,57
28,033,5,849,159,87
28,050,6,058,160,16
28,067,6,261,160,46
28,083,6,442,160,76
28,100,6,482,161,05
28,117,6,389,161,35
28,133,6,314,161,65
28,150,6,248,161,94
28,167,6,064,162,24
28,183,5,841,162,54
28,200,5,810,162,84
28,217,5,884,163,13
28,233,5,874,163,43
28,250,5,703,163,73
28,267,5,446,164,03
28,283,5,244,164,33
28,300,5,218,164,63
28,317,5,097,164,93
28,333,4,907,165,22
28,350,4,727,165,52
28,367,4,603,165,82
28,383,4,357,166,12
28,400,4,105,166,42
28,417,3,799,166,72
28,433,3,528,167,02
28,450,3,415,167,32
28,467,3,256,167,62
28,483,2,953,167,92
28,500,2,600,168,22
28,517,2,346,168,52
28,533,2,136,168,82
28,550,1,870,169,12
28,567,1,639,169,42
28,583,1,457,169,73
28,600,1,200,170,03
28,617,1,002,170,33
28,633,0,816,170,63
28,650,0,596,170,93
28,667,0,381,171,23
28,683,0,149,171,53
28,700,-0,104,171,84
28,717,-0,419,172,14
28,733,-0,666,172,44
28,750,-0,711,172,74
28,767,-0,761,173,05
28,783,-0,844,173,35
28,800,-0,974,173,65
28,817,-1,157,173,95
28,833,-1,319,174,26
28,850,-1,414,174,56
28,867,-1,433,174,86
28,883,-1,493,175,17
28,900,-1,632,175,47
28,917,-1,764,175,78
28,933,-1,945,176,08
28,950,-2,068,176,38
28,967,-2,128,176,69
28,983,-2,071,176,99
29,000,-2,048,177,30
29,017,-2,060,177,60
29,033,-2,123,177,91
29,050,-2,127,178,21
29,067,-2,075,178,52
29,083,-2,027,178,82
29,100,-2,071,179,13
29,117,-2,146,179,43
29,133,-2,178,179,74
29,150,-2,099,180,04
29,167,-2,064,180,35
29,183,-2,109,180,65
29,200,-2,177,180,96
29,217,-2,176,181,27
29,233,-2,098,181,57
29,250,-2,017,181,88
29,267,-2,000,182,19
29,283,-2,035,182,49
29,300,-2,030,182,80
29,317,-1,974,183,11
29,333,-1,925,183,41
29,350,-1,893,183,72
29,367,-1,843,184,03
29,383,-1,769,184,33
29,400,-1,627,184,64
29,417,-1,450,184,95
29,433,-1,361,185,26
29,450,-1,388,185,56
29,467,-1,454,185,87
29,483,-1,540,186,18
29,500,-1,615,186,49
29,517,-1,622,186,80
29,533,-1,574,187,11
29,550,-1,552,187,41
29,567,-1,571,187,72
29,583,-1,603,188,03
29,600,-1,661,188,34
29,617,-1,686,188,65
29,633,-1,676,188,96
29,650,-1,680,189,27
29,667,-1,660,189,58
29,683,-1,573,189,89
29,700,-1,450,190,20
29,717,-1,364,190,51
29,733,-1,393,190,82
29,750,-1,516,191,13
29,767,-1,594,191,44
29,783,-1,551,191,75
29,800,-1,539,192,06
29,817,-1,569,192,37
29,833,-1,614,192,68
29,850,-1,666,192,99
29,867,-1,688,193,30
29,883,-1,622,193,61
29,900,-1,514,193,92
29,917,-1,473,194,23
29,933,-1,466,194,54
29,950,-1,468,194,86
29,967,-1,530,195,17
29,983,-1,632,195,48
30,000,-1,615,195,79
30,017,-1,452,196,10
30,033,-1,279,196,41
30,050,-1,181,196,73
30,067,-1,169,197,04
30,083,-1,308,197,35
30,100,-1,447,197,66
30,117,-1,440,197,97
30,133,-1,373,198,29
30,150,-1,334,198,60
30,167,-1,252,198,91
30,183,-1,169,199,23
30,200,-1,178,199,54
30,217,-1,216,199,85
30,233,-1,258,200,16
30,250,-1,243,200,48
30,267,-1,241,200,79
30,283,-1,241,201,10
30,300,-1,282,201,42
30,317,-1,274,201,73
30,333,-1,241,202,05
30,350,-1,166,202,36
30,367,-1,128,202,67
30,383,-1,169,202,99
30,400,-1,212,203,30
30,417,-1,106,203,62
30,433,-1,077,203,93
30,450,-1,017,204,25
30,467,-1,003,204,56
30,483,-1,017,204,87
30,500,-1,071,205,19
30,517,-1,012,205,50
30,533,-0,984,205,82
30,550,-0,981,206,13
30,567,-0,977,206,45
30,583,-0,947,206,76
30,600,-0,911,207,08
30,617,-0,929,207,40
30,633,-1,006,207,71
30,650,-1,084,208,03
30,667,-1,139,208,34
30,683,-1,036,208,66
30,700,-0,962,208,97
30,717,-0,798,209,29
30,733,-0,729,209,61
30,750,-0,681,209,92
30,767,-0,642,210,24
30,783,-0,715,210,56
30,800,-0,775,210,87
30,817,-0,844,211,19
30,833,-0,852,211,51
30,850,-0,776,211,82
30,867,-0,590,212,14
30,883,-0,556,212,46
30,900,-0,579,212,77
30,917,-0,601,213,09
30,933,-0,665,213,41
30,950,-0,668,213,73
30,967,-0,645,214,04
30,983,-0,607,214,36
31,000,-0,644,214,68
31,017,-0,654,215,00
31,033,-0,529,215,31
31,050,-0,546,215,63
31,067,-0,436,215,95
31,083,-0,293,216,27
31,100,-0,232,216,59
31,117,-0,241,216,90
31,133,-0,330,217,22
31,150,-0,401,217,54
31,167,-0,472,217,86
31,183,-0,369,218,18
31,200,-0,225,218,50
31,217,-0,253,218,82
31,233,-0,296,219,14
31,250,-0,347,219,45
31,267,-0,332,219,77
31,283,-0,252,220,09
31,300,-0,118,220,41
31,317,-0,069,220,73
31,333,-0,090,221,05
31,350,-0,071,221,37
31,367,-0,121,221,69
31,383,-0,172,222,01
31,400,-0,091,222,33
31,417,0,003,222,65
31,433,0,059,222,97
31,450,0,043,223,29
31,467,0,082,223,61
31,483,0,131,223,93
31,500,0,196,224,25
31,517,0,230,224,57
31,533,0,227,224,89
31,550,0,277,225,21
31,567,0,364,225,53
31,583,0,487,225,85
31,600,0,558,226,17
31,617,0,508,226,49
31,633,0,461,226,81
31,650,0,486,227,14
31,667,0,570,227,46
31,683,0,611,227,78
31,700,0,663,228,10
31,717,0,741,228,42
31,733,0,798,228,74
31,750,0,902,229,06
31,767,0,996,229,38
31,783,1,037,229,71
31,800,1,037,230,03
31,817,1,051,230,35
31,833,1,139,230,67
31,850,1,231,230,99
31,867,1,277,231,31
31,883,1,272,231,64
31,900,1,274,231,96
31,917,1,305,232,28
31,933,1,394,232,60
31,950,1,543,232,93
31,967,1,585,233,25
31,983,1,539,233,57
32,000,1,526,233,89
32,017,1,551,234,22
32,033,1,588,234,54
32,050,1,641,234,86
32,067,1,709,235,18
32,083,1,733,235,51
32,100,1,711,235,83
32,117,1,703,236,15
32,133,1,689,236,48
32,150,1,664,236,80
32,167,1,667,237,12
32,183,1,733,237,45
32,200,1,801,237,77
32,217,1,779,238,09
32,233,1,707,238,42
32,250,1,586,238,74
32,267,1,411,239,06
32,283,1,356,239,39
32,300,1,495,239,71
32,317,1,620,240,04
32,333,1,644,240,36
32,350,1,602,240,68
32,367,1,534,241,01
32,383,1,464,241,33
32,400,1,426,241,66
32,417,1,344,241,98
32,433,1,159,242,30
32,450,1,078,242,63
32,467,1,166,242,95
32,483,1,246,243,28
32,500,1,296,243,60
32,517,1,254,243,93
32,533,1,213,244,25
32,550,1,243,244,58
32,567,1,303,244,90
32,583,1,271,245,23
32,600,1,104,245,55
32,617,0,931,245,88
32,633,0,824,246,20
32,650,0,752,246,53
32,667,0,723,246,85
32,683,0,660,247,18
32,700,0,592,247,50
32,717,0,545,247,83
32,733,0,505,248,15
32,750,0,444,248,48
32,767,0,358,248,80
32,783,0,287,249,13
32,800,0,244,249,46
32,817,0,232,249,78
32,833,0,206,250,11
32,850,0,254,250,43
32,867,0,323,250,76
32,883,0,321,251,09
32,900,0,337,251,41
32,917,0,327,251,74
32,933,0,194,252,06
32,950,0,090,252,39
32,967,-0,003,252,72
32,983,-0,017,253,04
33,000,-0,012,253,37
33,017,0,055,253,70
33,033,-0,032,254,02
33,050,-0,125,254,35
33,067,-0,147,254,68
33,083,-0,208,255,00
33,100,-0,225,255,33
33,117,-0,173,255,66
33,133,-0,255,255,98
33,150,-0,358,256,31
33,167,-0,434,256,64
33,183,-0,448,256,96
33,200,-0,400,257,29
33,217,-0,312,257,62
33,233,-0,402,257,94
33,250,-0,616,258,27
33,267,-0,624,258,60
33,283,-0,351,258,93
33,300,-0,191,259,25
33,317,-0,207,259,58
33,333,-0,345,259,91
33,350,-0,492,260,24
33,367,-0,556,260,56
33,383,-0,577,260,89
33,400,-0,526,261,22
33,417,-0,508,261,55
33,433,-0,524,261,88
33,450,-0,374,262,20
33,467,-0,347,262,53
33,483,-0,373,262,86
33,500,-0,326,263,19
33,517,-0,245,263,51
33,533,-0,244,263,84
33,550,-0,372,264,17
33,567,-0,516,264,50
33,583,-0,680,264,83
33,600,-0,729,265,16
33,617,-0,542,265,48
33,633,-0,410,265,81
33,650,-0,357,266,14
33,667,-0,344,266,47
33,683,-0,427,266,80
33,700,-0,456,267,13
33,717,-0,464,267,46
33,733,-0,475,267,78
33,750,-0,515,268,11
33,767,-0,499,268,44
33,783,-0,483,268,77
33,800,-0,513,269,10
33,817,-0,561,269,43
33,833,-0,526,269,76
33,850,-0,545,270,09
33,867,-0,493,270,41
33,883,-0,469,270,74
33,900,-0,462,271,07
33,917,-0,410,271,40
33,933,-0,390,271,73
33,950,-0,372,272,06
33,967,-0,356,272,39
33,983,-0,327,272,72
34,000,-0,288,273,05
34,017,-0,322,273,38
34,033,-0,357,273,71
34,050,-0,430,274,04
34,067,-0,415,274,37
34,083,-0,298,274,70
34,100,-0,225,275,03
34,117,-0,214,275,36
34,133,-0,246,275,68
34,150,-0,261,276,01
34,167,-0,219,276,34
34,183,-0,154,276,67
34,200,-0,118,277,00
34,217,-0,157,277,33
34,233,-0,206,277,66
34,250,-0,216,277,99
34,267,-0,228,278,32
34,283,-0,178,278,65
34,300,-0,105,278,98
34,317,-0,058,279,31
34,333,-0,023,279,64
34,350,-0,023,279,97
34,367,-0,039,280,30
34,383,-0,107,280,63
34,400,-0,200,280,97
34,417,-0,205,281,30
34,433,-0,147,281,63
