17,700,53,324,19,01
17,717,55,068,19,11
17,733,56,349,19,21
17,750,57,039,19,32
17,767,57,319,19,42
17,783,57,307,19,53
17,800,56,883,19,63
17,817,56,097,19,74
17,833,55,257,19,85
17,850,54,510,19,95
17,867,54,266,20,06
17,883,55,014,20,17
17,900,56,989,20,28
17,917,60,876,20,38
17,933,66,580,20,49
17,950,73,635,20,60
17,967,80,834,20,71
17,983,86,932,20,82
18,000,89,937,20,93
18,017,88,673,21,04
18,033,82,751,21,15
18,050,73,542,21,26
18,067,63,051,21,37
18,083,53,519,21,48
18,100,46,286,21,59
18,117,41,712,21,71
18,133,39,720,21,82
18,150,39,664,21,93
18,167,40,740,22,04
18,183,42,405,22,16
18,200,44,345,22,27
18,217,46,891,22,38
18,233,50,068,22,50
18,250,53,786,22,61
18,267,57,768,22,73
18,283,61,478,22,84
18,300,65,253,22,96
18,317,69,913,23,08
18,333,75,950,23,19
18,350,82,706,23,31
18,367,88,010,23,43
18,383,89,496,23,54
18,400,86,376,23,66
18,417,79,591,23,78
18,433,71,288,23,90
18,450,63,488,24,02
18,467,57,052,24,13
18,483,52,005,24,25
18,500,48,088,24,37
18,517,45,376,24,49
18,533,43,696,24,61
18,550,43,179,24,73
18,567,43,904,24,86
18,583,45,671,24,98
18,600,47,848,25,10
18,617,49,860,25,22
18,633,50,962,25,34
18,650,50,539,25,46
18,667,48,823,25,59
18,683,46,348,25,71
18,700,43,929,25,83
18,717,42,360,25,96
18,733,42,271,26,08
18,750,43,816,26,21
18,767,46,463,26,33
18,783,49,733,26,46
18,800,52,935,26,58
18,817,55,238,26,71
18,833,56,686,26,84
18,850,57,494,26,96
18,867,57,962,27,09
18,883,58,476,27,22
18,900,59,603,27,34
18,917,61,150,27,47
18,933,62,691,27,60
18,950,64,316,27,73
18,967,66,699,27,86
18,983,70,658,27,99
19,000,76,956,28,12
19,017,84,882,28,25
19,033,92,480,28,38
19,050,97,940,28,51
19,067,100,830,28,64
19,083,101,463,28,77
19,100,100,212,28,90
19,117,97,262,29,03
19,133,92,747,29,16
19,150,86,791,29,30
19,167,80,132,29,43
19,183,73,760,29,56
19,200,68,267,29,70
19,217,63,748,29,83
19,233,60,444,29,96
19,250,58,176,30,10
19,267,56,593,30,23
19,283,55,495,30,37
19,300,54,784,30,50
19,317,54,319,30,64
19,333,54,052,30,77
19,350,53,925,30,91
19,367,53,916,31,05
19,383,53,726,31,18
19,400,53,110,31,32
19,417,51,663,31,46
19,433,49,296,31,60
19,450,46,463,31,74
19,467,43,953,31,87
19,483,42,371,32,01
19,500,41,849,32,15
19,517,42,047,32,29
19,533,42,516,32,43
19,550,42,889,32,57
19,567,43,115,32,71
19,583,43,422,32,85
19,600,44,299,32,99
19,617,46,152,33,14
19,633,49,112,33,28
19,650,52,719,33,42
19,667,55,850,33,56
19,683,57,616,33,71
19,700,57,418,33,85
19,717,55,419,33,99
19,733,52,637,34,14
19,750,50,014,34,28
19,767,48,158,34,42
19,783,47,133,34,57
19,800,46,577,34,71
19,817,46,047,34,86
19,833,45,327,35,01
19,850,44,985,35,15
19,867,45,844,35,30
19,883,48,787,35,44
19,900,54,804,35,59
19,917,64,039,35,74
19,933,75,659,35,89
19,950,87,995,36,03
19,967,98,754,36,18
19,983,105,695,36,33
20,000,107,407,36,48
20,017,103,910,36,63
20,033,96,744,36,78
20,050,87,989,36,93
20,067,79,708,37,08
20,083,73,093,37,23
20,100,67,969,37,38
20,117,63,622,37,53
20,133,59,395,37,68
20,150,54,768,37,83
20,167,49,845,37,99
20,183,45,400,38,14
20,200,42,270,38,29
20,217,40,811,38,44
20,233,40,899,38,60
20,250,42,197,38,75
20,267,44,223,38,91
20,283,46,643,39,06
20,300,49,128,39,21
20,317,51,330,39,37
20,333,53,201,39,52
20,350,55,010,39,68
20,367,57,029,39,84
20,383,59,661,39,99
20,400,63,409,40,15
20,417,68,525,40,30
20,433,74,572,40,46
20,450,80,796,40,62
20,467,86,326,40,78
20,483,90,286,40,93
20,500,92,393,41,09
20,517,92,875,41,25
20,533,92,247,41,41
20,550,91,527,41,57
20,567,91,979,41,73
20,583,94,305,41,89
20,600,98,323,42,05
20,617,103,292,42,21
20,633,107,831,42,37
20,650,110,306,42,53
20,667,109,753,42,69
20,683,106,147,42,85
20,700,100,040,43,02
20,717,92,400,43,18
20,733,84,176,43,34
20,750,76,484,43,50
20,767,70,451,43,67
20,783,67,177,43,83
20,800,67,643,43,99
20,817,72,748,44,16
20,833,82,393,44,32
20,850,96,071,44,49
20,867,112,404,44,65
20,883,129,200,44,82
20,900,143,996,44,98
20,917,154,539,45,15
20,933,158,859,45,32
20,950,156,520,45,48
20,967,148,251,45,65
20,983,135,827,45,82
21,000,121,070,45,98
21,017,106,048,46,15
21,033,92,615,46,32
21,050,81,774,46,49
21,067,74,220,46,66
21,083,69,439,46,83
21,100,66,054,46,99
21,117,63,189,47,16
21,133,60,125,47,33
21,150,56,689,47,50
21,167,53,178,47,67
21,183,50,029,47,85
21,200,47,586,48,02
21,217,46,218,48,19
21,233,46,263,48,36
21,250,47,669,48,53
21,267,50,439,48,70
21,283,54,111,48,88
21,300,57,983,49,05
21,317,61,456,49,22
21,333,64,043,49,39
21,350,65,269,49,57
21,367,64,794,49,74
21,383,62,759,49,92
21,400,59,228,50,09
21,417,54,788,50,27
21,433,50,168,50,44
21,450,45,991,50,62
21,467,42,763,50,79
21,483,41,284,50,97
21,500,42,039,51,14
21,517,46,157,51,32
21,533,54,967,51,50
21,550,71,016,51,68
21,567,97,242,51,85
21,583,135,845,52,03
21,600,185,561,52,21
21,617,241,894,52,39
21,633,297,571,52,57
21,650,347,138,52,74
21,667,385,536,52,92
21,683,409,362,53,10
21,700,416,460,53,28
21,717,406,060,53,46
21,733,378,225,53,64
21,750,336,212,53,82
21,767,285,613,54,00
21,783,233,020,54,19
21,800,184,529,54,37
21,817,145,637,54,55
21,833,117,233,54,73
21,850,98,095,54,91
21,867,86,076,55,10
21,883,78,777,55,28
21,900,73,966,55,46
21,917,70,507,55,65
21,933,67,516,55,83
21,950,64,541,56,01
21,967,61,199,56,20
21,983,57,483,56,38
22,000,53,796,56,57
22,017,50,316,56,75
22,033,46,742,56,94
22,050,43,249,57,12
22,067,40,189,57,31
22,083,37,795,57,50
22,100,35,958,57,68
22,117,34,919,57,87
22,133,33,956,58,06
22,150,32,953,58,24
22,167,32,021,58,43
22,183,30,863,58,62
22,200,29,238,58,81
22,217,27,477,59,00
22,233,25,730,59,18
22,250,24,020,59,37
22,267,22,526,59,56
22,283,21,310,59,75
22,300,20,093,59,94
22,317,19,026,60,13
22,333,18,223,60,32
22,350,17,627,60,51
22,367,17,269,60,70
22,383,16,890,60,90
22,400,16,551,61,09
22,417,16,270,61,28
22,433,16,111,61,47
22,450,16,066,61,66
22,467,16,065,61,86
22,483,16,180,62,05
22,500,16,435,62,24
22,517,17,002,62,44
22,533,17,837,62,63
22,550,18,634,62,82
22,567,19,719,63,02
22,583,20,994,63,21
22,600,22,408,63,41
22,617,24,007,63,60
22,633,25,847,63,80
22,650,27,762,63,99
22,667,29,429,64,19
22,683,30,654,64,38
22,700,31,323,64,58
22,717,31,680,64,78
22,733,31,949,64,97
22,750,32,218,65,17
22,767,32,533,65,37
22,783,32,791,65,57
22,800,32,893,65,76
22,817,32,775,65,96
22,833,32,138,66,16
22,850,31,352,66,36
22,867,30,677,66,56
22,883,30,341,66,76
22,900,30,384,66,96
22,917,30,534,67,16
22,933,30,769,67,36
22,950,30,813,67,56
22,967,30,887,67,76
22,983,30,934,67,96
23,000,30,736,68,16
23,017,30,510,68,36
23,033,30,102,68,56
23,050,29,648,68,77
23,067,29,313,68,97
23,083,28,971,69,17
23,100,28,594,69,37
23,117,27,919,69,57
23,133,27,134,69,78
23,150,26,301,69,98
23,167,25,664,70,19
23,183,25,523,70,39
23,200,26,103,70,59
23,217,27,630,70,80
23,233,29,984,71,00
23,250,32,941,71,21
23,267,36,415,71,41
23,283,40,109,71,62
23,300,44,341,71,82
23,317,49,025,72,03
23,333,54,122,72,24
23,350,59,816,72,44
23,367,65,783,72,65
23,383,72,127,72,86
23,400,78,785,73,06
23,417,85,848,73,27
23,433,93,615,73,48
23,450,102,552,73,69
23,467,113,147,73,89
23,483,125,064,74,10
23,500,138,363,74,31
23,517,152,698,74,52
23,533,167,002,74,73
23,550,180,151,74,94
23,567,191,014,75,15
23,583,198,567,75,36
23,600,202,881,75,57
23,617,204,003,75,78
23,633,202,192,75,99
23,650,197,592,76,20
23,667,190,363,76,41
23,683,180,061,76,62
23,700,166,799,76,83
23,717,150,868,77,05
23,733,133,524,77,26
23,750,116,199,77,47
23,767,100,350,77,68
23,783,86,231,77,90
23,800,74,056,78,11
23,817,63,819,78,32
23,833,55,435,78,54
23,850,48,433,78,75
23,867,42,456,78,96
23,883,36,954,79,18
23,900,31,968,79,39
23,917,27,597,79,61
23,933,23,962,79,82
23,950,21,078,80,04
23,967,18,763,80,25
23,983,16,834,80,47
24,000,15,292,80,68
24,017,14,221,80,90
24,033,13,597,81,12
24,050,13,275,81,33
24,067,13,237,81,55
24,083,13,394,81,77
24,100,13,603,81,98
24,117,13,773,82,20
24,133,13,970,82,42
24,150,14,231,82,64
24,167,14,624,82,86
24,183,15,085,83,07
24,200,15,657,83,29
24,217,16,098,83,51
24,233,16,248,83,73
24,250,16,156,83,95
24,267,15,791,84,17
24,283,15,306,84,39
24,300,14,997,84,61
24,317,14,848,84,83
24,333,14,712,85,05
24,350,14,402,85,27
24,367,14,035,85,49
24,383,13,696,85,71
24,400,13,400,85,94
24,417,13,203,86,16
24,433,13,206,86,38
24,450,13,486,86,60
24,467,14,046,86,82
24,483,14,913,87,05
24,500,15,986,87,27
24,517,17,208,87,49
24,533,18,396,87,71
24,550,19,531,87,94
24,567,20,543,88,16
24,583,21,555,88,39
24,600,22,738,88,61
24,617,23,913,88,83
24,633,24,943,89,06
24,650,25,546,89,28
24,667,25,518,89,51
24,683,24,938,89,73
24,700,23,969,89,96
24,717,22,929,90,19
24,733,21,995,90,41
24,750,21,190,90,64
24,767,20,426,90,86
24,783,19,529,91,09
24,800,18,582,91,32
24,817,17,613,91,54
24,833,16,548,91,77
24,850,15,466,92,00
24,867,14,360,92,23
24,883,13,292,92,45
24,900,12,332,92,68
24,917,11,584,92,91
24,933,11,009,93,14
24,950,10,520,93,37
24,967,10,118,93,60
24,983,9,853,93,83
25,000,9,687,94,05
25,017,9,612,94,28
25,033,9,544,94,51
25,050,9,532,94,74
25,067,9,623,94,97
25,083,9,950,95,20
25,100,10,457,95,44
25,117,10,973,95,67
25,133,11,517,95,90
25,150,12,221,96,13
25,167,13,000,96,36
25,183,13,810,96,59
25,200,14,802,96,82
25,217,15,975,97,06
25,233,17,315,97,29
25,250,18,845,97,52
25,267,20,368,97,75
25,283,21,686,97,99
25,300,22,806,98,22
25,317,23,706,98,45
25,333,24,238,98,69
25,350,24,505,98,92
25,367,24,727,99,15
25,383,25,035,99,39
25,400,25,522,99,62
25,417,26,059,99,86
25,433,26,408,100,09
25,450,26,414,100,33
25,467,25,983,100,56
25,483,24,977,100,80
25,500,23,588,101,03
25,517,22,197,101,27
25,533,20,937,101,50
25,550,19,803,101,74
25,567,18,799,101,98
25,583,17,885,102,21
25,600,17,052,102,45
25,617,16,318,102,69
25,633,15,680,102,92
25,650,14,916,103,16
25,667,14,237,103,40
25,683,13,838,103,64
25,700,13,611,103,87
25,717,13,460,104,11
25,733,13,368,104,35
25,750,13,266,104,59
25,767,13,147,104,83
25,783,13,042,105,07
25,800,12,830,105,31
25,817,12,452,105,54
25,833,12,076,105,78
25,850,11,605,106,02
25,867,11,078,106,26
25,883,10,629,106,50
25,900,10,240,106,74
25,917,9,881,106,98
25,933,9,484,107,23
25,950,9,041,107,47
25,967,8,652,107,71
25,983,8,455,107,95
26,000,8,452,108,19
26,017,8,574,108,43
26,033,8,818,108,67
26,050,9,087,108,91
26,067,9,232,109,16
26,083,9,232,109,40
26,100,9,147,109,64
26,117,9,037,109,88
26,133,9,066,110,13
26,150,9,114,110,37
26,167,8,975,110,61
26,183,8,672,110,86
26,200,8,196,111,10
26,217,7,698,111,34
26,233,7,064,111,59
26,250,6,258,111,83
26,267,5,467,112,08
26,283,4,769,112,32
26,300,4,182,112,57
26,317,3,640,112,81
26,333,3,054,113,06
26,350,2,497,113,30
26,367,1,998,113,55
26,383,1,679,113,79
26,400,1,456,114,04
26,417,1,239,114,28
26,433,0,994,114,53
26,450,0,871,114,78
26,467,0,774,115,02
26,483,0,591,115,27
26,500,0,358,115,52
26,517,0,208,115,76
26,533,0,233,116,01
26,550,0,266,116,26
26,567,0,289,116,51
26,583,0,154,116,75
26,600,-0,052,117,00
26,617,-0,086,117,25
26,633,-0,117,117,50
26,650,-0,163,117,75
26,667,-0,113,118,00
26,683,-0,062,118,24
26,700,0,094,118,49
26,717,0,204,118,74
26,733,0,243,118,99
26,750,0,133,119,24
26,767,0,127,119,49
26,783,0,247,119,74
26,800,0,335,119,99
26,817,0,494,120,24
26,833,0,614,120,49
26,850,0,508,120,74
26,867,0,394,120,99
26,883,0,362,121,24
26,900,0,320,121,50
26,917,0,303,121,75
26,933,0,232,122,00
26,950,0,108,122,25
26,967,-0,004,122,50
26,983,-0,058,122,75
27,000,-0,145,123,01
27,017,-0,290,123,26
27,033,-0,471,123,51
27,050,-0,676,123,76
27,067,-0,859,124,01
27,083,-0,921,124,27
27,100,-1,004,124,52
27,117,-1,073,124,77
27,133,-1,159,125,03
27,150,-1,368,125,28
27,167,-1,429,125,53
27,183,-1,434,125,79
27,200,-1,535,126,04
27,217,-1,659,126,30
27,233,-1,817,126,55
27,250,-1,936,126,81
27,267,-1,922,127,06
27,283,-1,886,127,32
27,300,-1,981,127,57
27,317,-2,205,127,83
27,333,-2,261,128,08
27,350,-2,273,128,34
27,367,-2,246,128,59
27,383,-2,203,128,85
27,400,-2,238,129,10
27,417,-2,243,129,36
27,433,-2,186,129,62
27,450,-2,210,129,87
27,467,-2,367,130,13
27,483,-2,458,130,39
27,500,-2,460,130,64
27,517,-2,371,130,90
27,533,-2,313,131,16
27,550,-2,335,131,41
27,567,-2,470,131,67
27,583,-2,498,131,93
27,600,-2,511,132,19
27,617,-2,510,132,45
27,633,-2,474,132,70
27,650,-2,387,132,96
27,667,-2,336,133,22
27,683,-2,334,133,48
27,700,-2,345,133,74
27,717,-2,269,134,00
27,733,-2,191,134,26
27,750,-2,048,134,51
27,767,-2,025,134,77
27,783,-1,985,135,03
27,800,-1,971,135,29
27,817,-1,805,135,55
27,833,-1,569,135,81
27,850,-1,335,136,07
27,867,-1,035,136,33
27,883,-0,684,136,59
27,900,-0,414,136,85
27,917,-0,253,137,12
27,933,-0,096,137,38
27,950,0,142,137,64
27,967,0,315,137,90
27,983,0,509,138,16
28,000,0,555,138,42
28,017,0,491,138,68
28,033,0,499,138,94
28,050,0,576,139,21
28,067,0,582,139,47
28,083,0,593,139,73
28,100,0,602,139,99
28,117,0,630,140,25
28,133,0,654,140,52
28,150,0,577,140,78
28,167,0,465,141,04
28,183,0,316,141,31
28,200,0,432,141,57
28,217,0,616,141,83
28,233,0,598,142,10
28,250,0,577,142,36
28,267,0,526,142,62
28,283,0,555,142,89
28,300,0,675,143,15
28,317,0,756,143,42
28,333,0,754,143,68
28,350,0,723,143,94
28,367,0,834,144,21
28,383,0,908,144,47
28,400,0,781,144,74
28,417,0,703,145,00
28,433,0,752,145,27
28,450,0,841,145,53
28,467,0,906,145,80
28,483,0,840,146,06
28,500,0,618,146,33
28,517,0,406,146,60
28,533,0,288,146,86
28,550,0,263,147,13
28,567,0,218,147,39
28,583,0,202,147,66
28,600,0,224,147,93
28,617,0,191,148,19
28,633,0,206,148,46
28,650,0,204,148,73
28,667,0,306,148,99
28,683,0,417,149,26
28,700,0,501,149,53
28,717,0,491,149,80
28,733,0,434,150,06
28,750,0,413,150,33
28,767,0,455,150,60
28,783,0,507,150,87
28,800,0,634,151,13
28,817,0,665,151,40
28,833,0,706,151,67
28,850,0,690,151,94
28,867,0,807,152,21
28,883,0,986,152,48
28,900,1,130,152,74
28,917,1,168,153,01
28,933,1,128,153,28
28,950,1,115,153,55
28,967,1,263,153,82
28,983,1,463,154,09
29,000,1,637,154,36
29,017,1,764,154,63
29,033,1,951,154,90
29,050,2,188,155,17
29,067,2,371,155,44
29,083,2,630,155,71
29,100,2,889,155,98
29,117,3,116,156,25
29,133,3,496,156,52
29,150,3,845,156,79
29,167,4,126,157,06
29,183,4,376,157,33
29,200,4,524,157,60
29,217,4,695,157,88
29,233,4,856,158,15
29,250,5,236,158,42
29,267,5,424,158,69
29,283,5,574,158,96
29,300,5,830,159,23
29,317,5,876,159,50
29,333,5,796,159,78
29,350,5,785,160,05
29,367,5,758,160,32
29,383,5,707,160,59
29,400,5,669,160,87
29,417,5,667,161,14
29,433,5,448,161,41
29,450,5,302,161,68
29,467,5,314,161,96
29,483,5,265,162,23
29,500,5,151,162,50
29,517,5,081,162,78
29,533,4,962,163,05
29,550,4,811,163,32
29,567,4,727,163,60
29,583,4,685,163,87
29,600,4,564,164,14
29,617,4,388,164,42
29,633,4,262,164,69
29,650,4,146,164,97
29,667,4,055,165,24
29,683,3,942,165,52
29,700,3,855,165,79
29,717,3,827,166,06
29,733,3,835,166,34
29,750,3,848,166,61
29,767,3,830,166,89
29,783,3,793,167,16
29,800,3,741,167,44
29,817,3,717,167,72
29,833,3,755,167,99
29,850,3,805,168,27
29,867,3,851,168,54
29,883,3,900,168,82
29,900,3,969,169,09
29,917,4,069,169,37
29,933,4,208,169,65
29,950,4,218,169,92
29,967,4,040,170,20
29,983,3,886,170,47
30,000,3,834,170,75
30,017,3,863,171,03
30,033,3,752,171,30
30,050,3,387,171,58
30,067,2,839,171,86
30,083,2,301,172,13
30,100,1,915,172,41
30,117,1,493,172,69
30,133,1,002,172,97
30,150,0,527,173,24
30,167,0,146,173,52
30,183,-0,015,173,80
30,200,-0,100,174,08
30,217,-0,265,174,35
30,233,-0,512,174,63
30,250,-0,702,174,91
30,267,-0,710,175,19
30,283,-0,586,175,47
30,300,-0,393,175,75
30,317,-0,302,176,02
30,333,-0,257,176,30
30,350,-0,130,176,58
30,367,0,048,176,86
30,383,0,252,177,14
30,400,0,414,177,42
30,417,0,573,177,70
30,433,0,696,177,98
30,450,0,764,178,26
30,467,0,817,178,54
30,483,0,772,178,81
30,500,0,635,179,09
30,517,0,488,179,37
30,533,0,401,179,65
30,550,0,362,179,93
30,567,0,296,180,21
30,583,0,148,180,49
30,600,-0,147,180,77
30,617,-0,484,181,05
30,633,-0,749,181,33
30,650,-0,982,181,61
30,667,-1,189,181,90
30,683,-1,355,182,18
30,700,-1,476,182,46
30,717,-1,599,182,74
30,733,-1,745,183,02
30,750,-1,901,183,30
30,767,-2,010,183,58
30,783,-1,980,183,86
30,800,-1,904,184,14
30,817,-1,897,184,42
30,833,-1,946,184,71
30,850,-2,019,184,99
30,867,-2,040,185,27
30,883,-1,959,185,55
30,900,-1,853,185,83
30,917,-1,794,186,11
30,933,-1,824,186,40
30,950,-1,892,186,68
30,967,-1,906,186,96
30,983,-1,860,187,24
31,000,-1,746,187,53
31,017,-1,655,187,81
31,033,-1,641,188,09
31,050,-1,706,188,37
31,067,-1,768,188,66
31,083,-1,780,188,94
31,100,-1,760,189,22
31,117,-1,718,189,50
31,133,-1,684,189,79
31,150,-1,677,190,07
31,167,-1,664,190,35
31,183,-1,633,190,64
31,200,-1,625,190,92
31,217,-1,624,191,20
31,233,-1,508,191,49
31,250,-1,325,191,77
31,267,-1,172,192,06
31,283,-1,131,192,34
31,300,-1,214,192,62
31,317,-1,229,192,91
31,333,-1,129,193,19
31,350,-0,986,193,48
31,367,-0,990,193,76
31,383,-1,114,194,04
31,400,-1,190,194,33
31,417,-1,172,194,61
31,433,-1,086,194,90
31,450,-1,042,195,18
31,467,-1,038,195,47
31,483,-1,011,195,75
31,500,-1,013,196,04
31,517,-1,039,196,32
31,533,-1,095,196,61
31,550,-1,119,196,89
31,567,-1,041,197,18
31,583,-0,914,197,46
31,600,-0,786,197,75
31,617,-0,770,198,03
31,633,-0,801,198,32
31,650,-0,876,198,60
31,667,-0,971,198,89
31,683,-1,026,199,18
31,700,-1,029,199,46
31,717,-0,986,199,75
31,733,-0,937,200,03
31,750,-0,887,200,32
31,767,-0,798,200,61
31,783,-0,789,200,89
31,800,-0,806,201,18
31,817,-0,869,201,47
31,833,-0,957,201,75
31,850,-1,017,202,04
31,867,-1,027,202,33
31,883,-0,993,202,61
31,900,-0,958,202,90
31,917,-0,901,203,19
31,933,-0,882,203,47
31,950,-0,940,203,76
31,967,-0,946,204,05
31,983,-0,978,204,33
32,000,-1,006,204,62
32,017,-0,946,204,91
32,033,-0,844,205,20
32,050,-0,781,205,48
32,067,-0,803,205,77
32,083,-0,785,206,06
32,100,-0,766,206,35
32,117,-0,763,206,63
32,133,-0,767,206,92
32,150,-0,834,207,21
32,167,-0,900,207,50
32,183,-0,931,207,79
32,200,-0,851,208,07
32,217,-0,764,208,36
32,233,-0,780,208,65
32,250,-0,820,208,94
32,267,-0,792,209,23
32,283,-0,774,209,52
32,300,-0,752,209,80
32,317,-0,673,210,09
32,333,-0,627,210,38
32,350,-0,592,210,67
32,367,-0,499,210,96
32,383,-0,431,211,25
32,400,-0,411,211,54
32,417,-0,544,211,83
32,433,-0,667,212,11
32,450,-0,757,212,40
32,467,-0,652,212,69
32,483,-0,422,212,98
32,500,-0,316,213,27
32,517,-0,275,213,56
32,533,-0,289,213,85
32,550,-0,375,214,14
32,567,-0,370,214,43
32,583,-0,426,214,72
32,600,-0,522,215,01
32,617,-0,585,215,30
32,633,-0,642,215,59
32,650,-0,632,215,88
32,667,-0,626,216,17
32,683,-0,515,216,46
32,700,-0,419,216,75
32,717,-0,395,217,04
32,733,-0,358,217,33
32,750,-0,391,217,62
32,767,-0,340,217,91
32,783,-0,186,218,20
32,800,-0,170,218,49
32,817,-0,180,218,78
32,833,-0,269,219,07
32,850,-0,343,219,36
32,867,-0,417,219,65
32,883,-0,388,219,94
32,900,-0,354,220,23
32,917,-0,353,220,52
32,933,-0,344,220,82
32,950,-0,360,221,11
32,967,-0,308,221,40
32,983,-0,235,221,69
33,000,-0,247,221,98
33,017,-0,297,222,27
33,033,-0,345,222,56
33,050,-0,351,222,85
33,067,-0,323,223,15
33,083,-0,225,223,44
33,100,-0,166,223,73
33,117,-0,182,224,02
33,133,-0,142,224,31
33,150,-0,030,224,60
33,167,0,015,224,90
33,183,-0,026,225,19
33,200,-0,057,225,48
33,217,-0,149,225,77
33,233,-0,213,226,06
33,250,-0,050,226,36
33,267,0,145,226,65
33,283,0,207,226,94
33,300,0,108,227,23
33,317,0,027,227,52
33,333,0,015,227,82
33,350,0,099,228,11
33,367,0,193,228,40
33,383,0,206,228,69
33,400,0,185,228,99
33,417,0,195,229,28
33,433,0,191,229,57
33,450,0,209,229,86
33,467,0,272,230,16
33,483,0,325,230,45
33,500,0,330,230,74
33,517,0,376,231,04
33,533,0,383,231,33
33,550,0,422,231,62
33,567,0,501,231,91
33,583,0,575,232,21
33,600,0,591,232,50
33,617,0,584,232,79
33,633,0,637,233,09
33,650,0,674,233,38
33,667,0,740,233,67
33,683,0,825,233,97
33,700,0,791,234,26
33,717,0,678,234,55
33,733,0,640,234,85
33,750,0,708,235,14
33,767,0,780,235,43
33,783,0,833,235,73
33,800,0,821,236,02
33,817,0,779,236,32
33,833,0,827,236,61
33,850,0,928,236,90
33,867,0,967,237,20
33,883,0,962,237,49
33,900,0,946,237,79
33,917,0,900,238,08
33,933,0,882,238,37
33,950,0,875,238,67
33,967,0,892,238,96
33,983,0,856,239,26
34,000,0,832,239,55
34,017,0,761,239,84
34,033,0,731,240,14
34,050,0,713,240,43
34,067,0,724,240,73
34,083,0,801,241,02
34,100,0,826,241,32
34,117,0,762,241,61
34,133,0,726,241,91
34,150,0,661,242,20
34,167,0,625,242,50
34,183,0,562,242,79
34,200,0,579,243,09
34,217,0,494,243,38
34,233,0,417,243,68
34,250,0,460,243,97
34,267,0,531,244,27
34,283,0,584,244,56
34,300,0,635,244,86
34,317,0,496,245,15
34,333,0,362,245,45
34,350,0,401,245,74
34,367,0,592,246,04
34,383,0,688,246,33
34,400,0,567,246,63
34,417,0,324,246,92
34,433,0,040,247,22
34,450,-0,097,247,51
