17,583,132,651,20,40
17,600,134,462,20,51
17,617,139,291,20,63
17,633,146,332,20,74
17,650,153,969,20,85
17,667,160,763,20,96
17,683,165,180,21,08
17,700,165,558,21,19
17,717,161,080,21,31
17,733,152,153,21,42
17,750,140,274,21,54
17,767,127,275,21,65
17,783,114,975,21,77
17,800,104,454,21,88
17,817,95,988,22,00
17,833,89,889,22,12
17,850,85,964,22,23
17,867,83,976,22,35
17,883,83,818,22,47
17,900,85,091,22,59
17,917,87,586,22,70
17,933,90,988,22,82
17,950,95,597,22,94
17,967,101,499,23,06
17,983,109,644,23,18
18,000,121,014,23,30
18,017,135,498,23,42
18,033,152,661,23,54
18,050,171,115,23,67
18,067,188,283,23,79
18,083,200,945,23,91
18,100,205,487,24,03
18,117,200,563,24,16
18,133,187,111,24,28
18,150,168,981,24,40
18,167,150,442,24,53
18,183,134,482,24,65
18,200,122,462,24,77
18,217,113,989,24,90
18,233,108,485,25,02
18,250,105,474,25,15
18,267,104,342,25,28
18,283,104,970,25,40
18,300,106,661,25,53
18,317,108,924,25,66
18,333,110,481,25,78
18,350,111,039,25,91
18,367,110,089,26,04
18,383,108,050,26,17
18,400,105,542,26,30
18,417,103,433,26,43
18,433,102,442,26,56
18,450,103,110,26,69
18,467,105,266,26,82
18,483,108,944,26,95
18,500,113,448,27,08
18,517,118,572,27,21
18,533,123,383,27,34
18,550,127,327,27,47
18,567,130,172,27,61
18,583,132,048,27,74
18,600,133,143,27,87
18,617,134,501,28,01
18,633,137,181,28,14
18,650,143,217,28,28
18,667,153,905,28,41
18,683,168,886,28,55
18,700,185,101,28,68
18,717,198,869,28,82
18,733,208,016,28,95
18,750,212,230,29,09
18,767,213,074,29,23
18,783,211,517,29,36
18,800,206,779,29,50
18,817,197,668,29,64
18,833,183,648,29,78
18,850,166,582,29,92
18,867,149,596,30,05
18,883,136,068,30,19
18,900,127,463,30,33
18,917,123,781,30,47
18,933,123,862,30,61
18,950,126,064,30,75
18,967,128,843,30,90
18,983,131,044,31,04
19,000,131,969,31,18
19,017,131,352,31,32
19,033,129,311,31,46
19,050,126,965,31,61
19,067,125,542,31,75
19,083,125,610,31,89
19,100,126,705,32,04
19,117,127,803,32,18
19,133,127,837,32,33
19,150,126,648,32,47
19,167,124,894,32,62
19,183,122,900,32,76
19,200,120,764,32,91
19,217,118,749,33,05
19,233,117,234,33,20
19,250,116,674,33,35
19,267,117,776,33,50
19,283,120,724,33,64
19,300,124,568,33,79
19,317,127,622,33,94
19,333,128,167,34,09
19,350,125,466,34,24
19,367,120,382,34,39
19,383,114,659,34,54
19,400,109,890,34,69
19,417,106,900,34,84
19,433,105,511,34,99
19,450,105,209,35,14
19,467,105,506,35,29
19,483,106,306,35,45
19,500,108,100,35,60
19,517,112,082,35,75
19,533,120,197,35,90
19,550,133,784,36,06
19,567,152,808,36,21
19,583,175,224,36,37
19,600,196,832,36,52
19,617,212,973,36,67
19,633,220,137,36,83
19,650,217,233,36,99
19,667,205,811,37,14
19,683,189,437,37,30
19,700,172,305,37,45
19,717,157,340,37,61
19,733,145,486,37,77
19,750,135,910,37,93
19,767,126,877,38,08
19,783,117,490,38,24
19,800,107,940,38,40
19,817,99,594,38,56
19,833,93,707,38,72
19,850,90,834,38,88
19,867,90,880,39,04
19,883,93,448,39,20
19,900,97,822,39,36
19,917,102,849,39,52
19,933,108,120,39,68
19,950,113,141,39,84
19,967,117,618,40,01
19,983,122,120,40,17
20,000,127,265,40,33
20,017,133,612,40,50
20,033,141,753,40,66
20,050,151,908,40,82
20,067,163,237,40,99
20,083,173,900,41,15
20,100,183,059,41,32
20,117,189,347,41,48
20,133,192,332,41,65
20,150,193,501,41,81
20,167,194,751,41,98
20,183,198,104,42,15
20,200,204,712,42,31
20,217,214,555,42,48
20,233,226,076,42,65
20,250,236,717,42,82
20,267,243,682,42,98
20,283,244,388,43,15
20,300,237,260,43,32
20,317,223,243,43,49
20,333,204,599,43,66
20,350,184,606,43,83
20,367,166,887,44,00
20,383,154,512,44,17
20,400,150,049,44,34
20,417,155,119,44,51
20,433,170,439,44,69
20,450,197,060,44,86
20,467,232,705,45,03
20,483,274,556,45,20
20,500,316,871,45,38
20,517,353,222,45,55
20,533,377,997,45,72
20,550,387,814,45,90
20,567,381,582,46,07
20,583,360,333,46,25
20,600,327,386,46,42
20,617,288,278,46,60
20,633,248,261,46,77
20,650,213,096,46,95
20,667,185,436,47,12
20,683,165,726,47,30
20,700,152,412,47,48
20,717,143,342,47,66
20,733,136,358,47,83
20,750,130,154,48,01
20,767,123,867,48,19
20,783,117,102,48,37
20,800,110,684,48,55
20,817,105,482,48,73
20,833,102,575,48,91
20,850,102,897,49,09
20,867,106,103,49,27
20,883,111,424,49,45
20,900,117,679,49,63
20,917,123,994,49,81
20,933,129,146,49,99
20,950,132,075,50,17
20,967,132,321,50,36
20,983,129,272,50,54
21,000,123,661,50,72
21,017,116,804,50,90
21,033,110,143,51,09
21,050,105,618,51,27
21,067,105,928,51,46
21,083,115,525,51,64
21,100,140,142,51,83
21,117,185,655,52,01
21,133,255,145,52,20
21,150,347,070,52,38
21,167,453,430,52,57
21,183,561,959,52,76
21,200,660,787,52,94
21,217,739,933,53,13
21,233,791,502,53,32
21,250,811,407,53,51
21,267,797,420,53,69
21,283,750,280,53,88
21,300,675,770,54,07
21,317,584,922,54,26
21,333,489,469,54,45
21,350,399,818,54,64
21,367,324,067,54,83
21,383,265,435,55,02
21,400,223,393,55,21
21,417,196,065,55,40
21,433,179,674,55,59
21,450,170,147,55,78
21,467,164,490,55,98
21,483,160,822,56,17
21,500,157,784,56,36
21,517,154,228,56,55
21,533,149,490,56,75
21,550,143,252,56,94
21,567,135,583,57,13
21,583,126,844,57,33
21,600,117,789,57,52
21,617,109,187,57,72
21,633,101,461,57,91
21,650,94,953,58,11
21,667,89,807,58,30
21,683,85,735,58,50
21,700,82,342,58,70
21,717,79,567,58,89
21,733,77,009,59,09
21,750,74,367,59,29
21,767,71,799,59,49
21,783,69,046,59,68
21,800,66,008,59,88
21,817,62,773,60,08
21,833,59,434,60,28
21,850,56,149,60,48
21,867,53,069,60,68
21,883,50,453,60,88
21,900,48,283,61,08
21,917,46,601,61,28
21,933,45,617,61,48
21,950,44,991,61,68
21,967,44,644,61,88
21,983,44,544,62,08
22,000,44,559,62,29
22,017,44,842,62,49
22,033,45,405,62,69
22,050,46,301,62,89
22,067,47,641,63,10
22,083,49,202,63,30
22,100,51,250,63,50
22,117,53,500,63,71
22,133,55,793,63,91
22,150,58,243,64,12
22,167,60,645,64,32
22,183,63,195,64,53
22,200,65,790,64,73
22,217,67,972,64,94
22,233,69,864,65,15
22,250,70,921,65,35
22,267,71,476,65,56
22,283,71,803,65,77
22,300,72,416,65,97
22,317,73,442,66,18
22,333,74,420,66,39
22,350,75,073,66,60
22,367,75,386,66,81
22,383,75,006,67,02
22,400,74,304,67,22
22,417,73,164,67,43
22,433,71,921,67,64
22,450,70,901,67,85
22,467,70,226,68,06
22,483,69,756,68,28
22,500,69,356,68,49
22,517,68,501,68,70
22,533,67,706,68,91
22,550,66,670,69,12
22,567,65,519,69,33
22,583,64,253,69,55
22,600,63,038,69,76
22,617,61,823,69,97
22,633,60,527,70,18
22,650,59,849,70,40
22,667,57,194,70,61
22,683,55,277,70,83
22,700,54,828,71,04
22,717,54,921,71,26
22,733,54,745,71,47
22,750,53,558,71,69
22,767,52,056,71,90
22,783,51,773,72,12
22,800,54,289,72,33
22,817,59,043,72,55
22,833,62,930,72,77
22,850,67,794,72,98
22,867,72,940,73,20
22,883,78,579,73,42
22,900,84,894,73,64
22,917,91,660,73,86
22,933,98,566,74,07
22,950,105,350,74,29
22,967,112,681,74,51
22,983,121,016,74,73
23,000,130,767,74,95
23,017,142,008,75,17
23,033,153,826,75,39
23,050,165,349,75,61
23,067,176,087,75,83
23,083,184,900,76,05
23,100,191,123,76,28
23,117,194,837,76,50
23,133,196,471,76,72
23,150,196,330,76,94
23,167,194,708,77,16
23,183,191,396,77,39
23,200,185,717,77,61
23,217,177,635,77,83
23,233,166,806,78,06
23,250,154,046,78,28
23,267,141,048,78,50
23,283,128,489,78,73
23,300,116,349,78,95
23,317,104,593,79,18
23,333,93,449,79,40
23,350,83,331,79,63
23,367,74,639,79,85
23,383,67,417,80,08
23,400,60,649,80,31
23,417,54,290,80,53
23,433,48,492,80,76
23,450,42,970,80,99
23,467,38,000,81,22
23,483,33,887,81,44
23,500,30,759,81,67
23,517,28,607,81,90
23,533,27,386,82,13
23,550,26,892,82,36
23,567,26,783,82,59
23,583,27,033,82,81
23,600,27,571,83,04
23,617,28,283,83,27
23,633,29,341,83,50
23,650,30,827,83,73
23,667,32,537,83,97
23,683,34,080,84,20
23,700,35,130,84,43
23,717,35,499,84,66
23,733,35,235,84,89
23,750,34,754,85,12
23,767,34,168,85,36
23,783,33,318,85,59
23,800,32,369,85,82
23,817,31,415,86,05
23,833,30,539,86,29
23,850,29,772,86,52
23,867,28,973,86,75
23,883,28,073,86,99
23,900,27,178,87,22
23,917,26,627,87,46
23,933,26,731,87,69
23,950,27,523,87,93
23,967,28,924,88,16
23,983,30,706,88,40
24,000,32,595,88,63
24,017,34,489,88,87
24,033,36,351,89,11
24,050,38,468,89,34
24,067,40,658,89,58
24,083,42,997,89,82
24,100,45,234,90,06
24,117,47,004,90,29
24,133,48,155,90,53
24,150,48,560,90,77
24,167,48,205,91,01
24,183,46,986,91,25
24,200,45,414,91,49
24,217,43,884,91,72
24,233,42,315,91,96
24,250,41,017,92,20
24,267,39,688,92,44
24,283,38,087,92,68
24,300,36,100,92,92
24,317,33,927,93,17
24,333,31,862,93,41
24,350,29,986,93,65
24,367,28,676,93,89
24,383,27,619,94,13
24,400,26,675,94,37
24,417,25,963,94,62
24,433,25,327,94,86
24,450,24,703,95,10
24,467,24,198,95,34
24,483,23,960,95,59
24,500,24,203,95,83
24,517,24,716,96,07
24,533,25,420,96,32
24,550,26,375,96,56
24,567,27,592,96,81
24,583,29,070,97,05
24,600,31,008,97,30
24,617,33,494,97,54
24,633,36,477,97,79
24,650,39,735,98,03
24,667,43,161,98,28
24,683,46,026,98,52
24,700,49,114,98,77
24,717,52,223,99,02
24,733,54,862,99,26
24,750,56,601,99,51
24,767,57,558,99,76
24,783,57,999,100,01
24,800,58,131,100,25
24,817,58,284,100,50
24,833,57,980,100,75
24,850,57,205,101,00
24,867,56,344,101,25
24,883,54,723,101,50
24,900,52,577,101,75
24,917,49,694,102,00
24,933,46,691,102,25
24,950,44,154,102,50
24,967,42,142,102,75
24,983,40,181,103,00
25,000,37,773,103,25
25,017,35,143,103,50
25,033,32,646,103,75
25,050,30,691,104,00
25,067,29,709,104,25
25,083,29,069,104,50
25,100,28,698,104,76
25,117,28,393,105,01
25,133,28,080,105,26
25,150,27,815,105,51
25,167,27,499,105,77
25,183,26,947,106,02
25,200,26,315,106,27
25,217,25,636,106,53
25,233,24,831,106,78
25,250,23,796,107,04
25,267,22,687,107,29
25,283,21,463,107,54
25,300,20,349,107,80
25,317,19,557,108,05
25,333,18,950,108,31
25,350,18,298,108,56
25,367,17,777,108,82
25,383,17,419,109,08
25,400,17,261,109,33
25,417,17,317,109,59
25,433,17,458,109,85
25,450,17,433,110,10
25,467,17,364,110,36
25,483,17,312,110,62
25,500,17,287,110,87
25,517,17,377,111,13
25,533,17,512,111,39
25,550,17,446,111,65
25,567,17,308,111,91
25,583,17,218,112,17
25,600,16,950,112,42
25,617,16,325,112,68
25,633,15,270,112,94
25,650,13,756,113,20
25,667,12,015,113,46
25,683,10,374,113,72
25,700,8,987,113,98
25,717,7,766,114,24
25,733,6,733,114,50
25,750,5,927,114,76
25,767,5,115,115,02
25,783,4,401,115,29
25,800,3,904,115,55
25,817,3,582,115,81
25,833,3,314,116,07
25,850,2,903,116,33
25,867,2,381,116,60
25,883,1,788,116,86
25,900,1,227,117,12
25,917,0,885,117,38
25,933,0,562,117,65
25,950,0,299,117,91
25,967,0,093,118,17
25,983,-0,101,118,44
26,000,-0,305,118,70
26,017,-0,438,118,97
26,033,-0,346,119,23
26,050,-0,134,119,49
26,067,0,176,119,76
26,083,0,394,120,02
26,100,0,503,120,29
26,117,0,622,120,55
26,133,0,749,120,82
26,150,0,999,121,09
26,167,1,326,121,35
26,183,1,560,121,62
26,200,1,604,121,88
26,217,1,523,122,15
26,233,1,503,122,42
26,250,1,553,122,69
26,267,1,724,122,95
26,283,1,781,123,22
26,300,1,607,123,49
26,317,1,364,123,76
26,333,1,122,124,02
26,350,0,833,124,29
26,367,0,425,124,56
26,383,-0,041,124,83
26,400,-0,476,125,10
26,417,-0,698,125,37
26,433,-0,868,125,64
26,450,-1,080,125,91
26,467,-1,418,126,18
26,483,-1,587,126,45
26,500,-1,613,126,72
26,517,-1,622,126,99
26,533,-1,735,127,26
26,550,-2,014,127,53
26,567,-2,619,127,80
26,583,-2,939,128,07
26,600,-3,010,128,34
26,617,-2,788,128,61
26,633,-2,803,128,88
26,650,-2,929,129,15
26,667,-3,269,129,43
26,683,-3,666,129,70
26,700,-3,771,129,97
26,717,-3,579,130,24
26,733,-3,672,130,52
26,750,-3,764,130,79
26,767,-3,947,131,06
26,783,-4,004,131,34
26,800,-4,077,131,61
26,817,-4,072,131,88
26,833,-4,014,132,16
26,850,-4,001,132,43
26,867,-4,040,132,71
26,883,-3,933,132,98
26,900,-3,853,133,25
26,917,-3,735,133,53
26,933,-3,738,133,80
26,950,-3,724,134,08
26,967,-3,674,134,36
26,983,-3,535,134,63
27,000,-3,355,134,91
27,017,-3,221,135,18
27,033,-3,241,135,46
27,050,-3,233,135,74
27,067,-3,125,136,01
27,083,-2,985,136,29
27,100,-2,884,136,57
27,117,-2,796,136,84
27,133,-2,592,137,12
27,150,-2,189,137,40
27,167,-1,617,137,67
27,183,-0,982,137,95
27,200,-0,412,138,23
27,217,0,016,138,51
27,233,0,325,138,79
27,250,0,598,139,07
27,267,0,986,139,34
27,283,1,405,139,62
27,300,1,778,139,90
27,317,1,913,140,18
27,333,1,988,140,46
27,350,2,220,140,74
27,367,2,795,141,02
27,383,3,503,141,30
27,400,3,978,141,58
27,417,4,106,141,86
27,433,3,944,142,14
27,450,3,765,142,42
27,467,3,770,142,70
27,483,3,812,142,98
27,500,3,732,143,26
27,517,3,517,143,55
27,533,3,330,143,83
27,550,3,111,144,11
27,567,2,894,144,39
27,583,2,827,144,67
27,600,2,820,144,96
27,617,2,773,145,24
27,633,2,686,145,52
27,650,2,575,145,80
27,667,2,427,146,09
27,683,2,340,146,37
27,700,2,317,146,65
27,717,2,130,146,94
27,733,1,747,147,22
27,750,1,359,147,50
27,767,1,017,147,79
27,783,0,712,148,07
27,800,0,497,148,36
27,817,0,341,148,64
27,833,0,204,148,92
27,850,0,053,149,21
27,867,-0,092,149,49
27,883,-0,208,149,78
27,900,-0,328,150,06
27,917,-0,427,150,35
27,933,-0,453,150,64
27,950,-0,444,150,92
27,967,-0,389,151,21
27,983,-0,375,151,49
28,000,-0,350,151,78
28,017,-0,333,152,07
28,033,-0,294,152,35
28,050,-0,230,152,64
28,067,-0,219,152,93
28,083,-0,168,153,21
28,100,-0,060,153,50
28,117,0,042,153,79
28,133,0,087,154,07
28,150,0,050,154,36
28,167,-0,028,154,65
28,183,0,001,154,94
28,200,0,103,155,23
28,217,0,267,155,51
28,233,0,382,155,80
28,250,0,473,156,09
28,267,0,605,156,38
28,283,0,838,156,67
28,300,1,111,156,96
28,317,1,390,157,25
28,333,1,584,157,54
28,350,1,980,157,83
28,367,2,430,158,12
28,383,2,924,158,41
28,400,3,266,158,70
28,417,3,506,158,99
28,433,3,690,159,28
28,450,3,986,159,57
28,467,4,346,159,86
28,483,4,666,160,15
28,500,4,966,160,44
28,517,5,213,160,73
28,533,5,341,161,02
28,550,5,551,161,31
28,567,5,748,161,60
28,583,5,770,161,90
28,600,5,614,162,19
28,617,5,383,162,48
28,633,5,176,162,77
28,650,5,078,163,06
28,667,5,123,163,36
28,683,4,917,163,65
28,700,4,727,163,94
28,717,4,507,164,23
28,733,4,307,164,53
28,750,4,052,164,82
28,767,3,834,165,11
28,783,3,547,165,41
28,800,3,292,165,70
28,817,3,075,165,99
28,833,2,889,166,29
28,850,2,680,166,58
28,867,2,547,166,88
28,883,2,245,167,17
28,900,2,004,167,47
28,917,1,968,167,76
28,933,2,137,168,05
28,950,2,335,168,35
28,967,2,457,168,64
28,983,2,667,168,94
29,000,3,008,169,23
29,017,3,364,169,53
29,033,3,966,169,83
29,050,4,494,170,12
29,067,5,168,170,42
29,083,5,921,170,71
29,100,6,482,171,01
29,117,6,681,171,31
29,133,6,766,171,60
29,150,6,900,171,90
29,167,7,184,172,20
29,183,7,534,172,49
29,200,7,798,172,79
29,217,7,688,173,09
29,233,7,386,173,38
29,250,6,835,173,68
29,267,6,186,173,98
29,283,5,596,174,28
29,300,5,059,174,57
29,317,4,427,174,87
29,333,3,667,175,17
29,350,2,851,175,47
29,367,2,043,175,77
29,383,1,457,176,06
29,400,1,129,176,36
29,417,0,840,176,66
29,433,0,634,176,96
29,450,0,598,177,26
29,467,0,749,177,56
29,483,1,074,177,86
29,500,1,385,178,16
29,517,1,604,178,46
29,533,1,743,178,76
29,550,1,917,179,06
29,567,2,198,179,36
29,583,2,396,179,66
29,600,2,495,179,96
29,617,2,614,180,26
29,633,2,735,180,56
29,650,2,879,180,86
29,667,3,045,181,16
29,683,3,137,181,46
29,700,3,127,181,76
29,717,3,128,182,06
29,733,3,193,182,36
29,750,3,202,182,66
29,767,3,067,182,96
29,783,2,794,183,27
29,800,2,303,183,57
29,817,1,691,183,87
29,833,1,186,184,17
29,850,0,773,184,47
29,867,0,344,184,78
29,883,-0,010,185,08
29,900,-0,158,185,38
29,917,-0,291,185,68
29,933,-0,367,185,98
29,950,-0,191,186,29
29,967,0,116,186,59
29,983,0,172,186,89
30,000,-0,008,187,20
30,017,-0,315,187,50
30,033,-0,732,187,80
30,050,-1,079,188,11
30,067,-1,200,188,41
30,083,-1,386,188,71
30,100,-1,606,189,02
30,117,-1,747,189,32
30,133,-1,777,189,63
30,150,-1,836,189,93
30,167,-1,875,190,23
30,183,-1,786,190,54
30,200,-1,697,190,84
30,217,-1,686,191,15
30,233,-1,779,191,45
30,250,-1,868,191,76
30,267,-1,828,192,06
30,283,-1,763,192,37
30,300,-1,693,192,67
30,317,-1,627,192,98
30,333,-1,610,193,28
30,350,-1,561,193,59
30,367,-1,452,193,89
30,383,-1,402,194,20
30,400,-1,418,194,51
30,417,-1,317,194,81
30,433,-1,165,195,12
30,450,-1,064,195,42
30,467,-1,070,195,73
30,483,-1,114,196,04
30,500,-1,121,196,34
30,517,-1,050,196,65
30,533,-0,948,196,96
30,550,-0,941,197,26
30,567,-0,975,197,57
30,583,-0,966,197,88
30,600,-0,914,198,19
30,617,-0,941,198,49
30,633,-0,926,198,80
30,650,-0,899,199,11
30,667,-0,811,199,42
30,683,-0,791,199,72
30,700,-0,950,200,03
30,717,-1,106,200,34
30,733,-1,090,200,65
30,750,-0,997,200,96
30,767,-0,804,201,26
30,783,-0,790,201,57
30,800,-0,851,201,88
30,817,-1,028,202,19
30,833,-1,094,202,50
30,850,-1,118,202,81
30,867,-1,156,203,12
30,883,-1,197,203,43
30,900,-1,183,203,73
30,917,-1,212,204,04
30,933,-1,215,204,35
30,950,-1,231,204,66
30,967,-1,183,204,97
30,983,-1,241,205,28
31,000,-1,290,205,59
31,017,-1,280,205,90
31,033,-1,242,206,21
31,050,-1,224,206,52
31,067,-1,122,206,83
31,083,-1,066,207,14
31,100,-1,093,207,45
31,117,-1,097,207,76
31,133,-1,066,208,07
31,150,-1,106,208,38
31,167,-1,152,208,69
31,183,-1,112,209,01
31,200,-1,063,209,32
31,217,-1,024,209,63
31,233,-1,018,209,94
31,250,-1,042,210,25
31,267,-1,066,210,56
31,283,-1,026,210,87
31,300,-0,899,211,18
31,317,-0,812,211,50
31,333,-0,735,211,81
31,350,-0,649,212,12
31,367,-0,606,212,43
31,383,-0,669,212,74
31,400,-0,784,213,05
31,417,-0,852,213,37
31,433,-0,876,213,68
31,450,-0,917,213,99
31,467,-0,916,214,30
31,483,-0,933,214,62
31,500,-0,883,214,93
31,517,-0,780,215,24
31,533,-0,696,215,56
31,550,-0,682,215,87
31,567,-0,715,216,18
31,583,-0,745,216,49
31,600,-0,757,216,81
31,617,-0,754,217,12
31,633,-0,715,217,43
31,650,-0,662,217,75
31,667,-0,587,218,06
31,683,-0,528,218,37
31,700,-0,518,218,69
31,717,-0,528,219,00
31,733,-0,522,219,32
31,750,-0,515,219,63
31,767,-0,524,219,94
31,783,-0,543,220,26
31,800,-0,578,220,57
31,817,-0,582,220,89
31,833,-0,497,221,20
31,850,-0,348,221,52
31,867,-0,210,221,83
31,883,-0,194,222,15
31,900,-0,281,222,46
31,917,-0,360,222,78
31,933,-0,348,223,09
31,950,-0,199,223,41
31,967,-0,046,223,72
31,983,0,039,224,04
32,000,0,023,224,35
32,017,-0,060,224,67
32,033,-0,152,224,98
32,050,-0,212,225,30
32,067,-0,181,225,61
32,083,-0,085,225,93
32,100,-0,033,226,24
32,117,0,016,226,56
32,133,0,003,226,88
32,150,-0,037,227,19
32,167,-0,017,227,51
32,183,0,030,227,82
32,200,0,129,228,14
32,217,0,245,228,46
32,233,0,339,228,77
32,250,0,372,229,09
32,267,0,341,229,41
32,283,0,302,229,72
32,300,0,275,230,04
32,317,0,265,230,36
32,333,0,277,230,67
32,350,0,289,230,99
32,367,0,342,231,31
32,383,0,343,231,63
32,400,0,366,231,94
32,417,0,506,232,26
32,433,0,690,232,58
32,450,0,765,232,90
32,467,0,669,233,21
32,483,0,565,233,53
32,500,0,581,233,85
32,517,0,685,234,17
32,533,0,842,234,48
32,550,0,845,234,80
32,567,0,795,235,12
32,583,0,752,235,44
32,600,0,804,235,76
32,617,0,911,236,07
32,633,0,944,236,39
32,650,0,955,236,71
32,667,0,960,237,03
32,683,0,912,237,35
32,700,0,953,237,67
32,717,0,975,237,98
32,733,1,161,238,30
32,750,1,179,238,62
32,767,1,104,238,94
32,783,0,972,239,26
32,800,0,922,239,58
32,817,0,999,239,90
32,833,1,136,240,22
32,850,1,221,240,54
32,867,1,245,240,86
32,883,1,236,241,18
32,900,1,253,241,49
32,917,1,289,241,81
32,933,1,197,242,13
32,950,1,170,242,45
32,967,1,133,242,77
32,983,1,187,243,09
33,000,1,245,243,41
33,017,1,262,243,73
33,033,1,286,244,05
33,050,1,235,244,37
33,067,1,061,244,69
33,083,0,970,245,01
33,100,0,909,245,33
33,117,1,041,245,65
33,133,1,141,245,97
33,150,1,183,246,29
33,167,1,094,246,62
33,183,0,973,246,94
33,200,0,899,247,26
33,217,0,943,247,58
33,233,1,008,247,90
33,250,1,027,248,22
33,267,0,944,248,54
33,283,0,842,248,86
33,300,0,757,249,18
33,317,0,689,249,50
33,333,0,599,249,82
33,350,0,527,250,15
33,367,0,442,250,47
33,383,0,457,250,79
33,400,0,509,251,11
33,417,0,524,251,43
33,433,0,408,251,75
33,450,0,314,252,07
33,467,0,306,252,40
33,483,0,346,252,72
33,500,0,358,253,04
33,517,0,359,253,36
33,533,0,277,253,68
33,550,0,213,254,01
33,567,0,187,254,33
33,583,0,179,254,65
33,600,0,158,254,97
33,617,0,144,255,29
33,633,0,161,255,62
33,650,0,141,255,94
33,667,0,115,256,26
33,683,0,157,256,58
33,700,0,181,256,91
33,717,0,180,257,23
33,733,0,159,257,55
33,750,0,121,257,87
33,767,0,012,258,20
33,783,-0,120,258,52
33,800,-0,232,258,84
33,817,-0,355,259,16
33,833,-0,384,259,49
33,850,-0,283,259,81
33,867,-0,207,260,13
33,883,-0,230,260,46
33,900,-0,265,260,78
33,917,-0,279,261,10
33,933,-0,285,261,43
33,950,-0,251,261,75
33,967,-0,237,262,07
33,983,-0,287,262,40
34,000,-0,314,262,72
34,017,-0,309,263,04
34,033,-0,282,263,37
34,050,-0,296,263,69
34,067,-0,308,264,01
34,083,-0,293,264,34
34,100,-0,292,264,66
34,117,-0,317,264,99
34,133,-0,392,265,31
34,150,-0,436,265,63
34,167,-0,437,265,96
34,183,-0,394,266,28
34,200,-0,372,266,61
34,217,-0,429,266,93
34,233,-0,460,267,25
34,250,-0,431,267,58
34,267,-0,359,267,90
34,283,-0,317,268,23
34,300,-0,338,268,55
34,317,-0,400,268,88
34,333,-0,458,269,20
34,350,-0,411,269,53
34,367,-0,301,269,85
34,383,-0,240,270,17
34,400,-0,254,270,50
34,417,-0,358,270,82
34,433,-0,408,271,15
