17,617,145,695,22,95
17,633,155,276,23,07
17,650,171,314,23,20
17,667,194,879,23,32
17,683,223,821,23,45
17,700,253,044,23,58
17,717,277,442,23,71
17,733,293,051,23,83
17,750,298,348,23,96
17,767,294,495,24,09
17,783,283,160,24,22
17,800,266,424,24,35
17,817,246,607,24,48
17,833,225,793,24,61
17,850,206,053,24,74
17,867,188,822,24,87
17,883,175,595,25,00
17,900,167,093,25,13
17,917,163,181,25,27
17,933,162,958,25,40
17,950,164,818,25,53
17,967,167,887,25,67
17,983,171,017,25,80
18,000,172,964,25,93
18,017,173,335,26,07
18,033,171,839,26,20
18,050,168,802,26,34
18,067,165,475,26,47
18,083,163,394,26,61
18,100,163,497,26,75
18,117,165,993,26,88
18,133,170,770,27,02
18,150,177,097,27,16
18,167,184,502,27,30
18,183,192,923,27,44
18,200,201,552,27,57
18,217,209,382,27,71
18,233,215,603,27,85
18,250,219,964,27,99
18,267,222,411,28,13
18,283,222,518,28,27
18,300,219,979,28,42
18,317,214,548,28,56
18,333,206,912,28,70
18,350,198,252,28,84
18,367,190,476,28,98
18,383,186,509,29,13
18,400,188,315,29,27
18,417,196,589,29,42
18,433,209,303,29,56
18,450,221,898,29,70
18,467,229,522,29,85
18,483,229,042,30,00
18,500,220,210,30,14
18,517,205,226,30,29
18,533,188,825,30,43
18,550,175,925,30,58
18,567,169,273,30,73
18,583,169,299,30,88
18,600,174,112,31,02
18,617,181,487,31,17
18,633,188,953,31,32
18,650,194,614,31,47
18,667,196,616,31,62
18,683,194,769,31,77
18,700,191,255,31,92
18,717,189,013,32,07
18,733,190,698,32,22
18,750,196,196,32,38
18,767,203,142,32,53
18,783,208,794,32,68
18,800,211,115,32,83
18,817,210,717,32,99
18,833,208,250,33,14
18,850,205,941,33,29
18,867,205,364,33,45
18,883,207,120,33,60
18,900,211,480,33,76
18,917,216,266,33,91
18,933,218,201,34,07
18,950,215,313,34,23
18,967,206,700,34,38
18,983,194,616,34,54
19,000,181,934,34,70
19,017,172,303,34,86
19,033,166,895,35,01
19,050,164,679,35,17
19,067,164,601,35,33
19,083,165,630,35,49
19,100,167,688,35,65
19,117,173,452,35,81
19,133,185,175,35,97
19,150,204,968,36,13
19,167,233,394,36,29
19,183,268,510,36,46
19,200,304,155,36,62
19,217,332,687,36,78
19,233,347,268,36,94
19,250,345,405,37,11
19,267,328,849,37,27
19,283,303,555,37,43
19,300,275,597,37,60
19,317,249,268,37,76
19,333,226,697,37,93
19,350,207,537,38,09
19,367,190,324,38,26
19,383,174,334,38,43
19,400,159,392,38,59
19,417,146,651,38,76
19,433,137,433,38,93
19,450,133,089,39,10
19,467,133,787,39,26
19,483,138,636,39,43
19,500,146,564,39,60
19,517,156,151,39,77
19,533,166,295,39,94
19,550,176,136,40,11
19,567,185,671,40,28
19,583,195,389,40,45
19,600,206,445,40,62
19,617,220,245,40,79
19,633,236,981,40,97
19,650,255,383,41,14
19,667,273,043,41,31
19,683,287,670,41,48
19,700,297,942,41,66
19,717,303,866,41,83
19,733,306,818,42,00
19,750,308,927,42,18
19,767,313,355,42,35
19,783,322,628,42,53
19,800,336,455,42,70
19,817,352,001,42,88
19,833,364,457,43,06
19,850,369,539,43,23
19,867,364,824,43,41
19,883,350,391,43,59
19,900,328,475,43,77
19,917,302,547,43,94
19,933,277,524,44,12
19,950,257,662,44,30
19,967,246,135,44,48
19,983,245,582,44,66
20,000,258,391,44,84
20,017,286,789,45,02
20,033,331,002,45,20
20,050,388,370,45,38
20,067,452,279,45,56
20,083,513,412,45,75
20,100,562,034,45,93
20,117,590,623,46,11
20,133,594,387,46,29
20,150,573,037,46,48
20,167,531,236,46,66
20,183,476,930,46,84
20,200,418,947,47,03
20,217,365,597,47,21
20,233,322,313,47,40
20,250,290,357,47,58
20,267,268,628,47,77
20,283,254,712,47,96
20,300,244,398,48,14
20,317,234,560,48,33
20,333,223,432,48,52
20,350,210,522,48,70
20,367,197,736,48,89
20,383,187,321,49,08
20,400,181,150,49,27
20,417,179,441,49,46
20,433,182,366,49,65
20,450,188,399,49,84
20,467,196,589,50,03
20,483,205,713,50,22
20,500,212,662,50,41
20,517,215,738,50,60
20,533,213,975,50,79
20,550,207,413,50,98
20,567,197,453,51,17
20,583,186,562,51,37
20,600,178,137,51,56
20,617,174,299,51,75
20,633,177,544,51,95
20,650,188,871,52,14
20,667,207,323,52,34
20,683,233,125,52,53
20,700,266,534,52,73
20,717,309,471,52,92
20,733,366,122,53,12
20,750,440,023,53,31
20,767,532,640,53,51
20,783,638,326,53,71
20,800,747,371,53,90
20,817,848,517,54,10
20,833,931,721,54,30
20,850,989,625,54,50
20,867,1016,500,54,69
20,883,1009,084,54,89
20,900,967,244,55,09
20,917,895,247,55,29
20,933,801,138,55,49
20,950,695,788,55,69
20,967,591,202,55,89
20,983,498,061,56,09
21,000,423,397,56,29
21,017,368,343,56,50
21,033,329,835,56,70
21,050,302,964,56,90
21,067,282,891,57,10
21,083,266,510,57,31
21,100,251,398,57,51
21,117,237,004,57,71
21,133,222,784,57,92
21,150,208,775,58,12
21,167,195,838,58,33
21,183,184,340,58,53
21,200,174,575,58,74
21,217,166,355,58,94
21,233,159,169,59,15
21,250,152,296,59,35
21,267,145,252,59,56
21,283,138,083,59,77
21,300,130,606,59,98
21,317,122,913,60,18
21,333,115,225,60,39
21,350,107,373,60,60
21,367,99,476,60,81
21,383,92,040,61,02
21,400,85,595,61,23
21,417,80,175,61,44
21,433,75,687,61,65
21,450,72,252,61,86
21,467,69,736,62,07
21,483,68,063,62,28
21,500,67,161,62,49
21,517,66,728,62,70
21,533,66,436,62,91
21,550,66,526,63,13
21,567,67,310,63,34
21,583,68,746,63,55
21,600,70,743,63,77
21,617,73,538,63,98
21,633,76,820,64,19
21,650,80,246,64,41
21,667,84,027,64,62
21,683,88,035,64,84
21,700,91,754,65,05
21,717,95,349,65,27
21,733,98,621,65,48
21,750,101,233,65,70
21,767,103,073,65,92
21,783,104,341,66,13
21,800,105,096,66,35
21,817,105,514,66,57
21,833,105,886,66,79
21,850,106,121,67,00
21,867,106,163,67,22
21,883,106,244,67,44
21,900,105,659,67,66
21,917,104,241,67,88
21,933,102,391,68,10
21,950,100,633,68,32
21,967,99,380,68,54
21,983,98,739,68,76
22,000,97,864,68,98
22,017,96,830,69,20
22,033,95,611,69,42
22,050,94,305,69,65
22,067,92,798,69,87
22,083,91,114,70,09
22,100,89,230,70,31
22,117,86,976,70,54
22,133,84,469,70,76
22,150,81,447,70,99
22,167,77,611,71,21
22,183,73,446,71,43
22,200,68,713,71,66
22,217,63,678,71,88
22,233,58,892,72,11
22,250,54,898,72,34
22,267,51,824,72,56
22,283,49,993,72,79
22,300,49,555,73,01
22,317,50,183,73,24
22,333,51,746,73,47
22,350,53,708,73,70
22,367,55,461,73,92
22,383,56,787,74,15
22,400,57,762,74,38
22,417,58,591,74,61
22,433,59,029,74,84
22,450,59,053,75,07
22,467,58,762,75,30
22,483,58,141,75,53
22,500,57,660,75,76
22,517,57,274,75,99
22,533,56,657,76,22
22,550,55,595,76,45
22,567,54,043,76,68
22,583,52,176,76,91
22,600,50,295,77,15
22,617,48,903,77,38
22,633,48,398,77,61
22,650,48,696,77,84
22,667,49,783,78,08
22,683,51,332,78,31
22,700,53,128,78,55
22,717,55,208,78,78
22,733,57,167,79,01
22,750,58,565,79,25
22,767,59,353,79,48
22,783,59,827,79,72
22,800,60,376,79,96
22,817,61,186,80,19
22,833,61,892,80,43
22,850,61,757,80,66
22,867,60,393,80,90
22,883,57,901,81,14
22,900,54,320,81,38
22,917,49,842,81,61
22,933,45,003,81,85
22,950,40,382,82,09
22,967,36,588,82,33
22,983,34,062,82,57
23,000,32,750,82,81
23,017,32,352,83,05
23,033,32,825,83,29
23,050,34,255,83,53
23,067,36,397,83,77
23,083,38,883,84,01
23,100,41,636,84,25
23,117,44,528,84,49
23,133,47,344,84,73
23,150,49,900,84,97
23,167,51,845,85,21
23,183,52,918,85,46
23,200,53,322,85,70
23,217,53,347,85,94
23,233,52,979,86,18
23,250,52,080,86,43
23,267,50,703,86,67
23,283,48,745,86,92
23,300,46,508,87,16
23,317,44,406,87,40
23,333,42,604,87,65
23,350,41,068,87,89
23,367,40,027,88,14
23,383,39,843,88,39
23,400,40,770,88,63
23,417,42,938,88,88
23,433,46,175,89,12
23,450,49,864,89,37
23,467,53,917,89,62
23,483,58,210,89,87
23,500,62,657,90,11
23,517,66,851,90,36
23,533,70,497,90,61
23,550,73,668,90,86
23,567,76,333,91,11
23,583,78,449,91,36
23,600,79,640,91,60
23,617,79,613,91,85
23,633,78,323,92,10
23,650,76,121,92,35
23,667,72,972,92,60
23,683,68,854,92,85
23,700,64,211,93,11
23,717,59,276,93,36
23,733,54,455,93,61
23,750,50,232,93,86
23,767,46,601,94,11
23,783,43,652,94,36
23,800,41,571,94,62
23,817,40,218,94,87
23,833,39,164,95,12
23,850,38,254,95,38
23,867,37,624,95,63
23,883,37,279,95,88
23,900,37,555,96,14
23,917,38,393,96,39
23,933,39,685,96,65
23,950,41,635,96,90
23,967,44,095,97,16
23,983,47,256,97,41
24,000,51,316,97,67
24,017,56,169,97,92
24,033,61,571,98,18
24,050,67,360,98,43
24,067,73,190,98,69
24,083,78,868,98,95
24,100,84,347,99,21
24,117,89,411,99,46
24,133,93,561,99,72
24,150,96,993,99,98
24,167,99,539,100,24
24,183,101,301,100,49
24,200,102,333,100,75
24,217,102,435,101,01
24,233,101,122,101,27
24,250,98,418,101,53
24,267,94,541,101,79
24,283,89,444,102,05
24,300,83,461,102,31
24,317,77,119,102,57
24,333,70,873,102,83
24,350,65,134,103,09
24,367,60,289,103,35
24,383,56,329,103,62
24,400,53,010,103,88
24,417,50,315,104,14
24,433,48,572,104,40
24,450,47,634,104,66
24,467,47,283,104,93
24,483,47,283,105,19
24,500,47,283,105,45
24,517,47,077,105,72
24,533,46,673,105,98
24,550,46,060,106,24
24,567,45,254,106,51
24,583,44,162,106,77
24,600,42,790,107,04
24,617,41,274,107,30
24,633,39,622,107,57
24,650,37,860,107,83
24,667,36,028,108,10
24,683,34,286,108,36
24,700,32,798,108,63
24,717,31,588,108,90
24,733,30,627,109,16
24,750,29,827,109,43
24,767,29,106,109,70
24,783,28,658,109,96
24,800,28,473,110,23
24,817,28,411,110,50
24,833,28,448,110,77
24,850,28,587,111,03
24,867,28,883,111,30
24,883,29,259,111,57
24,900,29,350,111,84
24,917,29,107,112,11
24,933,28,544,112,38
24,950,27,755,112,65
24,967,26,806,112,92
24,983,25,541,113,19
25,000,23,904,113,46
25,017,22,041,113,73
25,033,20,078,114,00
25,050,18,142,114,27
25,067,16,233,114,54
25,083,14,445,114,81
25,100,12,828,115,08
25,117,11,446,115,36
25,133,10,333,115,63
25,150,9,311,115,90
25,167,8,359,116,17
25,183,7,663,116,45
25,200,6,993,116,72
25,217,6,332,116,99
25,233,5,796,117,27
25,250,5,341,117,54
25,267,4,966,117,81
25,283,4,568,118,09
25,300,4,262,118,36
25,317,3,955,118,64
25,333,3,695,118,91
25,350,3,691,119,19
25,367,3,713,119,46
25,383,3,654,119,74
25,400,3,572,120,01
25,417,3,767,120,29
25,433,4,005,120,56
25,450,4,260,120,84
25,467,4,485,121,12
25,483,4,524,121,39
25,500,4,457,121,67
25,517,4,574,121,95
25,533,4,766,122,23
25,550,4,812,122,50
25,567,4,725,122,78
25,583,4,749,123,06
25,600,4,569,123,34
25,617,4,363,123,62
25,633,4,032,123,89
25,650,3,602,124,17
25,667,3,183,124,45
25,683,2,955,124,73
25,700,2,671,125,01
25,717,2,272,125,29
25,733,1,836,125,57
25,750,1,514,125,85
25,767,1,162,126,13
25,783,0,860,126,41
25,800,0,576,126,69
25,817,0,191,126,97
25,833,-0,127,127,25
25,850,-0,261,127,54
25,867,-0,401,127,82
25,883,-0,561,128,10
25,900,-0,702,128,38
25,917,-0,867,128,66
25,933,-1,167,128,95
25,950,-1,410,129,23
25,967,-1,520,129,51
25,983,-1,589,129,79
26,000,-1,660,130,08
26,017,-1,716,130,36
26,033,-1,803,130,64
26,050,-1,903,130,93
26,067,-1,910,131,21
26,083,-1,884,131,50
26,100,-1,918,131,78
26,117,-1,931,132,07
26,133,-1,853,132,35
26,150,-1,767,132,64
26,167,-1,793,132,92
26,183,-1,840,133,21
26,200,-1,835,133,49
26,217,-1,813,133,78
26,233,-1,758,134,06
26,250,-1,674,134,35
26,267,-1,614,134,64
26,283,-1,597,134,92
26,300,-1,568,135,21
26,317,-1,553,135,50
26,333,-1,502,135,78
26,350,-1,275,136,07
26,367,-1,006,136,36
26,383,-0,861,136,65
26,400,-0,793,136,93
26,417,-0,694,137,22
26,433,-0,477,137,51
26,450,0,009,137,80
26,467,0,663,138,09
26,483,1,252,138,38
26,500,1,819,138,67
26,517,2,482,138,96
26,533,3,098,139,25
26,550,3,607,139,54
26,567,4,097,139,82
26,583,4,573,140,11
26,600,5,139,140,41
26,617,5,920,140,70
26,633,6,765,140,99
26,650,7,443,141,28
26,667,8,082,141,57
26,683,8,710,141,86
26,700,9,244,142,15
26,717,9,695,142,44
26,733,10,066,142,73
26,750,10,170,143,03
26,767,10,231,143,32
26,783,10,136,143,61
26,800,9,791,143,90
26,817,9,270,144,19
26,833,8,733,144,49
26,850,8,176,144,78
26,867,7,723,145,07
26,883,7,429,145,37
26,900,7,201,145,66
26,917,6,798,145,95
26,933,6,331,146,25
26,950,5,803,146,54
26,967,5,198,146,84
26,983,4,643,147,13
27,000,4,087,147,43
27,017,3,371,147,72
27,033,2,654,148,01
27,050,1,970,148,31
27,067,1,337,148,61
27,083,0,696,148,90
27,100,0,136,149,20
27,117,-0,243,149,49
27,133,-0,455,149,79
27,150,-0,686,150,08
27,167,-0,856,150,38
27,183,-1,033,150,68
27,200,-1,183,150,97
27,217,-1,221,151,27
27,233,-1,226,151,57
27,250,-1,406,151,86
27,267,-1,631,152,16
27,283,-1,737,152,46
27,300,-1,696,152,76
27,317,-1,702,153,05
27,333,-1,749,153,35
27,350,-1,856,153,65
27,367,-2,048,153,95
27,383,-2,102,154,25
27,400,-2,051,154,55
27,417,-2,083,154,85
27,433,-2,059,155,14
27,450,-1,967,155,44
27,467,-1,846,155,74
27,483,-1,762,156,04
27,500,-1,676,156,34
27,517,-1,644,156,64
27,533,-1,650,156,94
27,550,-1,610,157,24
27,567,-1,482,157,54
27,583,-1,330,157,84
27,600,-1,106,158,14
27,617,-0,866,158,44
27,633,-0,722,158,74
27,650,-0,612,159,05
27,667,-0,423,159,35
27,683,-0,200,159,65
27,700,-0,005,159,95
27,717,0,216,160,25
27,733,0,520,160,55
27,750,0,806,160,86
27,767,1,102,161,16
27,783,1,375,161,46
27,800,1,553,161,76
27,817,1,670,162,07
27,833,1,643,162,37
27,850,1,463,162,67
27,867,1,185,162,97
27,883,0,922,163,28
27,900,0,744,163,58
27,917,0,581,163,88
27,933,0,402,164,19
27,950,0,159,164,49
27,967,-0,110,164,80
27,983,-0,320,165,10
28,000,-0,509,165,40
28,017,-0,690,165,71
28,033,-0,843,166,01
28,050,-0,973,166,32
28,067,-1,048,166,62
28,083,-1,051,166,93
28,100,-0,994,167,23
28,117,-0,817,167,54
28,133,-0,524,167,84
28,150,-0,180,168,15
28,167,0,265,168,46
28,183,0,785,168,76
28,200,1,408,169,07
28,217,2,186,169,37
28,233,2,963,169,68
28,250,3,721,169,99
28,267,4,404,170,29
28,283,5,081,170,60
28,300,5,812,170,91
28,317,6,603,171,21
28,333,7,329,171,52
28,350,7,982,171,83
28,367,8,544,172,14
28,383,9,105,172,44
28,400,9,576,172,75
28,417,9,886,173,06
28,433,10,083,173,37
28,450,10,050,173,68
28,467,9,701,173,99
28,483,9,110,174,29
28,500,8,286,174,60
28,517,7,200,174,91
28,533,6,054,175,22
28,550,5,054,175,53
28,567,4,259,175,84
28,583,3,522,176,15
28,600,2,843,176,46
28,617,2,326,176,77
28,633,2,022,177,08
28,650,1,991,177,39
28,667,2,189,177,70
28,683,2,228,178,01
28,700,2,300,178,32
28,717,2,440,178,63
28,733,2,829,178,94
28,750,3,418,179,25
28,767,3,988,179,56
28,783,4,445,179,87
28,800,4,797,180,18
28,817,5,173,180,49
28,833,5,677,180,80
28,850,6,132,181,12
28,867,6,493,181,43
28,883,6,713,181,74
28,900,6,840,182,05
28,917,6,983,182,36
28,933,7,083,182,68
28,950,6,987,182,99
28,967,6,654,183,30
28,983,6,162,183,61
29,000,5,652,183,92
29,017,5,040,184,24
29,033,4,334,184,55
29,050,3,571,184,86
29,067,2,848,185,18
29,083,2,209,185,49
29,100,1,685,185,80
29,117,1,283,186,12
29,133,0,896,186,43
29,150,0,548,186,74
29,167,0,368,187,06
29,183,0,270,187,37
29,200,0,219,187,69
29,217,0,103,188,00
29,233,-0,122,188,32
29,250,-0,356,188,63
29,267,-0,460,188,94
29,283,-0,495,189,26
29,300,-0,466,189,57
29,317,-0,398,189,89
29,333,-0,392,190,20
29,350,-0,443,190,52
29,367,-0,439,190,83
29,383,-0,390,191,15
29,400,-0,351,191,47
29,417,-0,395,191,78
29,433,-0,463,192,10
29,450,-0,524,192,41
29,467,-0,525,192,73
29,483,-0,504,193,05
29,500,-0,538,193,36
29,517,-0,568,193,68
29,533,-0,529,193,99
29,550,-0,393,194,31
29,567,-0,220,194,63
29,583,-0,168,194,94
29,600,-0,177,195,26
29,617,-0,117,195,58
29,633,-0,069,195,90
29,650,-0,051,196,21
29,667,-0,036,196,53
29,683,0,037,196,85
29,700,0,160,197,17
29,717,0,314,197,48
29,733,0,396,197,80
29,750,0,378,198,12
29,767,0,287,198,44
29,783,0,219,198,76
29,800,0,144,199,07
29,817,0,057,199,39
29,833,-0,022,199,71
29,850,-0,047,200,03
29,867,-0,075,200,35
29,883,-0,055,200,67
29,900,-0,076,200,99
29,917,-0,128,201,31
29,933,-0,192,201,62
29,950,-0,200,201,94
29,967,-0,145,202,26
29,983,-0,154,202,58
30,000,-0,169,202,90
30,017,-0,174,203,22
30,033,-0,267,203,54
30,050,-0,273,203,86
30,067,-0,332,204,18
30,083,-0,496,204,50
30,100,-0,612,204,82
30,117,-0,645,205,14
30,133,-0,601,205,46
30,150,-0,616,205,78
30,167,-0,670,206,10
30,183,-0,721,206,43
30,200,-0,730,206,75
30,217,-0,617,207,07
30,233,-0,530,207,39
30,250,-0,546,207,71
30,267,-0,531,208,03
30,283,-0,502,208,35
30,300,-0,543,208,67
30,317,-0,586,209,00
30,333,-0,657,209,32
30,350,-0,720,209,64
30,367,-0,778,209,96
30,383,-0,766,210,28
30,400,-0,668,210,60
30,417,-0,600,210,93
30,433,-0,570,211,25
30,450,-0,569,211,57
30,467,-0,582,211,89
30,483,-0,514,212,22
30,500,-0,436,212,54
30,517,-0,438,212,86
30,533,-0,480,213,18
30,550,-0,537,213,51
30,567,-0,502,213,83
30,583,-0,380,214,15
30,600,-0,343,214,48
30,617,-0,397,214,80
30,633,-0,397,215,12
30,650,-0,393,215,45
30,667,-0,436,215,77
30,683,-0,431,216,09
30,700,-0,451,216,42
30,717,-0,531,216,74
30,733,-0,499,217,07
30,750,-0,333,217,39
30,767,-0,211,217,71
30,783,-0,175,218,04
30,800,-0,211,218,36
30,817,-0,341,218,69
30,833,-0,451,219,01
30,850,-0,428,219,34
30,867,-0,392,219,66
30,883,-0,326,219,98
30,900,-0,237,220,31
30,917,-0,196,220,63
30,933,-0,210,220,96
30,950,-0,195,221,28
30,967,-0,185,221,61
30,983,-0,234,221,93
31,000,-0,291,222,26
31,017,-0,315,222,59
31,033,-0,314,222,91
31,050,-0,238,223,24
31,067,-0,115,223,56
31,083,-0,101,223,89
31,100,-0,181,224,21
31,117,-0,236,224,54
31,133,-0,254,224,87
31,150,-0,255,225,19
31,167,-0,218,225,52
31,183,-0,137,225,84
31,200,-0,083,226,17
31,217,-0,105,226,50
31,233,-0,133,226,82
31,250,-0,151,227,15
31,267,-0,136,227,48
31,283,-0,072,227,80
31,300,-0,022,228,13
31,317,-0,015,228,46
31,333,-0,053,228,78
31,350,-0,026,229,11
31,367,-0,002,229,44
31,383,-0,013,229,77
31,400,0,009,230,09
31,417,0,054,230,42
31,433,0,078,230,75
31,450,0,117,231,08
31,467,0,130,231,40
31,483,0,151,231,73
31,500,0,138,232,06
31,517,0,188,232,39
31,533,0,204,232,71
31,550,0,108,233,04
31,567,0,030,233,37
31,583,0,006,233,70
31,600,-0,002,234,03
31,617,0,044,234,36
31,633,0,076,234,68
31,650,0,146,235,01
31,667,0,104,235,34
31,683,0,085,235,67
31,700,0,105,236,00
31,717,0,059,236,33
31,733,0,087,236,66
31,750,0,101,236,98
31,767,0,057,237,31
31,783,0,046,237,64
31,800,0,098,237,97
31,817,0,123,238,30
31,833,0,042,238,63
31,850,0,019,238,96
31,867,0,006,239,29
31,883,0,005,239,62
31,900,0,133,239,95
31,917,0,188,240,28
31,933,0,196,240,61
31,950,0,230,240,94
31,967,0,243,241,27
31,983,0,179,241,60
32,000,0,201,241,93
32,017,0,220,242,26
32,033,0,235,242,59
32,050,0,210,242,92
32,067,0,223,243,25
32,083,0,223,243,58
32,100,0,300,243,91
32,117,0,303,244,24
32,133,0,258,244,57
32,150,0,165,244,90
32,167,0,114,245,23
32,183,0,084,245,56
32,200,0,097,245,89
32,217,0,116,246,22
32,233,0,104,246,55
32,250,0,062,246,88
32,267,0,080,247,21
32,283,0,085,247,54
32,300,0,113,247,88
32,317,0,040,248,21
32,333,-0,025,248,54
32,350,-0,029,248,87
32,367,-0,002,249,20
32,383,0,101,249,53
32,400,0,188,249,86
32,417,0,181,250,20
32,433,0,158,250,53
32,450,0,139,250,86
32,467,0,187,251,19
32,483,0,268,251,52
32,500,0,366,251,85
32,517,0,404,252,19
32,533,0,408,252,52
32,550,0,403,252,85
32,567,0,375,253,18
32,583,0,296,253,51
32,600,0,170,253,85
32,617,0,087,254,18
32,633,0,068,254,51
32,650,0,051,254,84
32,667,0,037,255,18
32,683,0,005,255,51
32,700,-0,025,255,84
32,717,-0,015,256,17
32,733,0,055,256,51
32,750,0,109,256,84
32,767,0,090,257,17
32,783,0,096,257,50
32,800,0,134,257,84
32,817,0,121,258,17
32,833,0,075,258,50
32,850,0,015,258,84
32,867,-0,035,259,17
32,883,0,035,259,50
32,900,0,181,259,83
32,917,0,241,260,17
32,933,0,178,260,50
32,950,0,058,260,83
32,967,-0,002,261,17
32,983,0,011,261,50
33,000,0,003,261,84
33,017,-0,045,262,17
33,033,-0,135,262,50
33,050,-0,206,262,84
33,067,-0,215,263,17
33,083,-0,208,263,50
33,100,-0,136,263,84
33,117,-0,050,264,17
33,133,0,048,264,50
33,150,0,111,264,84
33,167,0,094,265,17
33,183,0,036,265,51
33,200,0,019,265,84
33,217,-0,027,266,17
33,233,-0,067,266,51
33,250,-0,067,266,84
33,267,-0,050,267,18
33,283,-0,149,267,51
33,300,-0,169,267,85
33,317,-0,107,268,18
33,333,0,020,268,52
33,350,0,036,268,85
33,367,-0,034,269,18
33,383,-0,157,269,52
33,400,-0,286,269,85
33,417,-0,237,270,19
33,433,-0,124,270,52
33,450,-0,152,270,86
33,467,-0,180,271,19
33,483,-0,193,271,53
33,500,-0,160,271,86
33,517,-0,052,272,20
33,533,-0,002,272,53
33,550,0,041,272,87
33,567,-0,056,273,20
33,583,-0,079,273,54
33,600,-0,127,273,87
33,617,-0,171,274,21
33,633,-0,145,274,54
33,650,-0,159,274,88
33,667,-0,177,275,21
33,683,-0,073,275,55
33,700,0,009,275,88
33,717,0,001,276,22
33,733,-0,092,276,56
33,750,-0,041,276,89
33,767,-0,109,277,23
33,783,-0,150,277,56
33,800,-0,099,277,90
33,817,-0,138,278,23
33,833,-0,142,278,57
33,850,-0,044,278,91
33,867,0,159,279,24
33,883,0,190,279,58
33,900,0,154,279,91
33,917,0,105,280,25
33,933,-0,011,280,58
33,950,-0,031,280,92
33,967,0,032,281,26
33,983,0,059,281,59
34,000,-0,021,281,93
34,017,-0,102,282,26
34,033,-0,074,282,60
34,050,-0,082,282,94
34,067,-0,031,283,27
34,083,-0,016,283,61
34,100,-0,073,283,95
34,117,-0,101,284,28
34,133,-0,036,284,62
34,150,0,103,284,96
34,167,0,124,285,29
34,183,0,065,285,63
34,200,0,020,285,96
34,217,-0,009,286,30
34,233,-0,009,286,64
34,250,0,009,286,97
34,267,-0,001,287,31
34,283,0,010,287,65
34,300,0,078,287,98
34,317,0,181,288,32
34,333,0,216,288,66
34,350,0,180,289,00
34,367,0,143,289,33
34,383,0,128,289,67
34,400,0,113,290,01
34,417,0,107,290,34
34,433,0,066,290,68
34,450,-0,001,291,02
