17,667,57,033,19,60
17,683,57,512,19,71
17,700,57,777,19,82
17,717,57,971,19,93
17,733,58,309,20,04
17,750,58,817,20,15
17,767,59,280,20,26
17,783,59,698,20,37
17,800,60,503,20,48
17,817,62,083,20,59
17,833,64,980,20,70
17,850,69,504,20,81
17,867,75,421,20,92
17,883,82,251,21,03
17,900,89,012,21,15
17,917,94,010,21,26
17,933,95,619,21,37
17,950,93,013,21,48
17,967,85,997,21,60
17,983,76,193,21,71
18,000,65,916,21,83
18,017,56,900,21,94
18,033,50,513,22,06
18,050,46,840,22,17
18,067,45,409,22,29
18,083,45,492,22,41
18,100,46,512,22,52
18,117,48,130,22,64
18,133,50,710,22,76
18,150,54,182,22,87
18,167,58,218,22,99
18,183,62,745,23,11
18,200,67,840,23,23
18,217,73,520,23,35
18,233,80,318,23,47
18,250,88,407,23,59
18,267,96,797,23,71
18,283,103,644,23,83
18,300,107,310,23,95
18,317,106,187,24,07
18,333,100,623,24,19
18,350,92,216,24,31
18,367,82,948,24,43
18,383,74,484,24,56
18,400,67,698,24,68
18,417,62,502,24,80
18,433,58,570,24,92
18,450,55,740,25,05
18,467,54,056,25,17
18,483,53,539,25,30
18,500,54,275,25,42
18,517,55,706,25,55
18,533,57,094,25,67
18,550,57,960,25,80
18,567,57,920,25,92
18,583,56,907,26,05
18,600,55,359,26,18
18,617,53,708,26,30
18,633,52,471,26,43
18,650,52,114,26,56
18,667,52,918,26,69
18,683,54,736,26,82
18,700,57,322,26,94
18,717,60,211,27,07
18,733,62,926,27,20
18,750,65,166,27,33
18,767,66,747,27,46
18,783,67,684,27,59
18,800,68,199,27,73
18,817,69,087,27,86
18,833,71,905,27,99
18,850,78,629,28,12
18,867,90,016,28,25
18,883,104,648,28,38
18,900,119,360,28,52
18,917,130,510,28,65
18,933,135,914,28,78
18,950,135,836,28,92
18,967,132,237,29,05
18,983,127,158,29,19
19,000,121,994,29,32
19,017,116,865,29,46
19,033,111,111,29,59
19,050,104,374,29,73
19,067,96,801,29,86
19,083,88,884,30,00
19,100,81,358,30,14
19,117,75,279,30,28
19,133,70,826,30,41
19,150,67,876,30,55
19,167,66,093,30,69
19,183,64,807,30,83
19,200,64,100,30,97
19,217,64,023,31,11
19,233,64,537,31,25
19,250,65,181,31,39
19,267,65,816,31,53
19,283,66,337,31,67
19,300,66,305,31,81
19,317,65,797,31,95
19,333,64,132,32,09
19,350,61,237,32,23
19,367,58,032,32,37
19,383,55,297,32,52
19,400,53,693,32,66
19,417,53,344,32,80
19,433,53,877,32,95
19,450,54,380,33,09
19,467,54,724,33,24
19,483,55,179,33,38
19,500,55,935,33,53
19,517,57,556,33,67
19,533,60,617,33,82
19,550,64,585,33,96
19,567,68,659,34,11
19,583,71,623,34,25
19,600,72,388,34,40
19,617,70,743,34,55
19,633,67,609,34,70
19,650,64,015,34,84
19,667,61,199,34,99
19,683,59,643,35,14
19,700,58,823,35,29
19,717,58,158,35,44
19,733,57,850,35,59
19,750,57,653,35,74
19,767,58,581,35,89
19,783,61,849,36,04
19,800,68,482,36,19
19,817,78,589,36,34
19,833,91,987,36,49
19,850,107,003,36,64
19,867,120,879,36,80
19,883,130,761,36,95
19,900,134,756,37,10
19,917,131,988,37,25
19,933,123,763,37,41
19,950,112,776,37,56
19,967,101,727,37,72
19,983,92,305,37,87
20,000,84,912,38,03
20,017,78,792,38,18
20,033,72,975,38,34
20,050,66,861,38,49
20,067,60,902,38,65
20,083,55,747,38,80
20,100,52,084,38,96
20,117,50,458,39,12
20,133,50,843,39,27
20,150,52,836,39,43
20,167,55,830,39,59
20,183,59,397,39,75
20,200,62,986,39,91
20,217,66,310,40,07
20,233,69,270,40,23
20,250,71,935,40,38
20,267,74,771,40,54
20,283,78,278,40,70
20,300,83,010,40,87
20,317,89,055,41,03
20,333,96,008,41,19
20,350,103,195,41,35
20,367,109,514,41,51
20,383,114,097,41,67
20,400,116,428,41,84
20,417,116,837,42,00
20,433,116,043,42,16
20,450,115,349,42,32
20,467,116,417,42,49
20,483,119,984,42,65
20,500,125,809,42,82
20,517,132,817,42,98
20,533,138,912,43,15
20,550,142,333,43,31
20,567,142,414,43,48
20,583,138,714,43,64
20,600,131,418,43,81
20,617,121,760,43,97
20,633,110,974,44,14
20,650,100,972,44,31
20,667,93,718,44,48
20,683,91,083,44,64
20,700,93,755,44,81
20,717,102,357,44,98
20,733,116,838,45,15
20,750,135,852,45,32
20,767,157,736,45,49
20,783,179,338,45,66
20,800,197,459,45,83
20,817,209,949,46,00
20,833,215,206,46,17
20,850,212,786,46,34
20,867,203,363,46,51
20,883,188,760,46,68
20,900,171,559,46,85
20,917,154,275,47,02
20,933,138,516,47,20
20,950,124,603,47,37
20,967,112,852,47,54
20,983,102,897,47,72
21,000,94,321,47,89
21,017,86,637,48,06
21,033,79,607,48,24
21,050,73,272,48,41
21,067,67,686,48,59
21,083,62,977,48,76
21,100,59,592,48,94
21,117,57,740,49,11
21,133,57,541,49,29
21,150,58,909,49,46
21,167,61,578,49,64
21,183,65,069,49,82
21,200,68,558,50,00
21,217,71,637,50,17
21,233,73,389,50,35
21,250,73,446,50,53
21,267,71,502,50,71
21,283,67,858,50,89
21,300,63,212,51,06
21,317,58,178,51,24
21,333,53,734,51,42
21,350,50,258,51,60
21,367,47,985,51,78
21,383,47,054,51,96
21,400,47,304,52,14
21,417,48,474,52,33
21,433,50,601,52,51
21,450,54,141,52,69
21,467,59,910,52,87
21,483,69,578,53,05
21,500,85,837,53,24
21,517,111,706,53,42
21,533,149,173,53,60
21,550,198,050,53,79
21,567,254,625,53,97
21,583,312,554,54,15
21,600,365,124,54,34
21,617,407,893,54,52
21,633,438,589,54,71
21,650,455,585,54,89
21,667,456,868,55,08
21,683,440,218,55,26
21,700,405,210,55,45
21,717,355,646,55,64
21,733,298,739,55,82
21,750,242,618,56,01
21,767,193,854,56,20
21,783,155,423,56,38
21,800,127,474,56,57
21,817,108,027,56,76
21,833,94,734,56,95
21,850,85,175,57,14
21,867,77,480,57,32
21,883,70,754,57,51
21,900,64,678,57,70
21,917,59,449,57,89
21,933,55,101,58,08
21,950,51,453,58,27
21,967,48,621,58,46
21,983,46,384,58,65
22,000,44,964,58,85
22,017,44,021,59,04
22,033,43,298,59,23
22,050,42,231,59,42
22,067,40,591,59,61
22,083,38,507,59,81
22,100,36,160,60,00
22,117,33,764,60,19
22,133,31,429,60,39
22,150,29,253,60,58
22,167,27,404,60,77
22,183,25,861,60,97
22,200,24,634,61,16
22,217,23,532,61,36
22,233,22,648,61,55
22,250,22,136,61,75
22,267,21,750,61,94
22,283,21,563,62,14
22,300,21,461,62,33
22,317,21,334,62,53
22,333,21,211,62,73
22,350,21,350,62,92
22,367,21,624,63,12
22,383,22,563,63,32
22,400,23,779,63,52
22,417,25,118,63,72
22,433,26,430,63,91
22,450,28,028,64,11
22,467,29,857,64,31
22,483,32,039,64,51
22,500,34,415,64,71
22,517,36,757,64,91
22,533,38,663,65,11
22,550,40,225,65,31
22,567,41,205,65,51
22,583,41,828,65,71
22,600,42,166,65,91
22,617,42,390,66,11
22,633,42,459,66,31
22,650,42,382,66,52
22,667,42,063,66,72
22,683,41,453,66,92
22,700,40,597,67,12
22,717,39,692,67,33
22,733,38,932,67,53
22,750,38,383,67,73
22,767,38,032,67,94
22,783,38,023,68,14
22,800,38,274,68,35
22,817,38,654,68,55
22,833,38,991,68,75
22,850,38,849,68,96
22,867,38,238,69,16
22,883,37,454,69,37
22,900,36,712,69,58
22,917,36,042,69,78
22,933,35,411,69,99
22,950,34,603,70,20
22,967,33,528,70,40
22,983,32,272,70,61
23,000,30,922,70,82
23,017,29,591,71,02
23,033,28,458,71,23
23,050,27,749,71,44
23,067,27,711,71,65
23,083,28,539,71,86
23,100,30,231,72,07
23,117,32,651,72,28
23,133,35,595,72,48
23,150,38,871,72,69
23,167,42,618,72,90
23,183,46,969,73,11
23,200,51,725,73,32
23,217,56,876,73,54
23,233,62,350,73,75
23,250,68,289,73,96
23,267,74,961,74,17
23,283,82,534,74,38
23,300,90,953,74,59
23,317,99,939,74,80
23,333,109,931,75,02
23,350,121,458,75,23
23,367,134,605,75,44
23,383,148,789,75,66
23,400,162,645,75,87
23,417,174,291,76,08
23,433,183,220,76,30
23,450,189,309,76,51
23,467,192,465,76,73
23,483,192,534,76,94
23,500,190,009,77,16
23,517,184,933,77,37
23,533,177,726,77,59
23,550,168,020,77,80
23,567,155,290,78,02
23,583,139,470,78,23
23,600,122,630,78,45
23,617,106,112,78,67
23,633,91,138,78,88
23,650,78,370,79,10
23,667,67,589,79,32
23,683,58,524,79,54
23,700,51,472,79,75
23,717,45,283,79,97
23,733,39,676,80,19
23,750,34,395,80,41
23,767,29,821,80,63
23,783,25,979,80,85
23,800,22,872,81,07
23,817,20,176,81,28
23,833,18,237,81,50
23,850,16,947,81,72
23,867,16,523,81,94
23,883,16,271,82,17
23,900,16,174,82,39
23,917,16,583,82,61
23,933,17,306,82,83
23,950,17,726,83,05
23,967,18,080,83,27
23,983,18,855,83,49
24,000,20,523,83,71
24,017,22,176,83,94
24,033,23,282,84,16
24,050,23,580,84,38
24,067,23,591,84,61
24,083,24,049,84,83
24,100,24,430,85,05
24,117,24,140,85,28
24,133,23,604,85,50
24,150,23,235,85,72
24,167,22,716,85,95
24,183,21,980,86,17
24,200,20,960,86,40
24,217,19,896,86,62
24,233,19,177,86,85
24,250,18,710,87,07
24,267,18,276,87,30
24,283,17,718,87,53
24,300,17,684,87,75
24,317,18,224,87,98
24,333,19,096,88,20
24,350,20,154,88,43
24,367,21,070,88,66
24,383,21,989,88,89
24,400,23,171,89,11
24,417,24,634,89,34
24,433,26,224,89,57
24,450,27,747,89,80
24,467,29,175,90,03
24,483,30,235,90,25
24,500,30,645,90,48
24,517,30,343,90,71
24,533,29,513,90,94
24,550,28,343,91,17
24,567,27,028,91,40
24,583,25,740,91,63
24,600,24,662,91,86
24,617,23,721,92,09
24,633,22,840,92,32
24,650,21,856,92,55
24,667,20,722,92,78
24,683,19,432,93,02
24,700,17,945,93,25
24,717,16,433,93,48
24,733,15,084,93,71
24,750,13,951,93,94
24,767,13,243,94,18
24,783,12,815,94,41
24,800,12,555,94,64
24,817,12,259,94,87
24,833,12,024,95,11
24,850,11,825,95,34
24,867,11,710,95,57
24,883,11,921,95,81
24,900,12,407,96,04
24,917,12,863,96,28
24,933,13,580,96,51
24,950,14,444,96,75
24,967,15,298,96,98
24,983,16,213,97,22
25,000,17,193,97,45
25,017,18,345,97,69
25,033,19,744,97,92
25,050,21,448,98,16
25,067,23,424,98,39
25,083,25,519,98,63
25,100,27,647,98,87
25,117,29,413,99,10
25,133,30,694,99,34
25,150,31,698,99,58
25,167,32,275,99,82
25,183,32,680,100,05
25,200,33,174,100,29
25,217,33,661,100,53
25,233,34,193,100,77
25,250,34,670,101,01
25,267,34,810,101,24
25,283,34,424,101,48
25,300,33,516,101,72
25,317,32,252,101,96
25,333,30,563,102,20
25,350,28,745,102,44
25,367,27,006,102,68
25,383,25,346,102,92
25,400,23,934,103,16
25,417,22,743,103,40
25,433,21,710,103,64
25,450,20,770,103,88
25,467,19,876,104,12
25,483,19,083,104,36
25,500,18,368,104,61
25,517,17,931,104,85
25,533,17,557,105,09
25,550,17,270,105,33
25,567,17,069,105,57
25,583,16,896,105,82
25,600,16,853,106,06
25,617,16,747,106,30
25,633,16,402,106,54
25,650,15,901,106,79
25,667,15,306,107,03
25,683,14,725,107,27
25,700,14,101,107,52
25,717,13,479,107,76
25,733,12,853,108,01
25,750,12,328,108,25
25,767,12,001,108,49
25,783,11,625,108,74
25,800,11,265,108,98
25,817,11,039,109,23
25,833,10,960,109,47
25,850,11,068,109,72
25,867,11,269,109,96
25,883,11,323,110,21
25,900,11,177,110,46
25,917,11,029,110,70
25,933,11,014,110,95
25,950,11,121,111,20
25,967,11,333,111,44
25,983,11,418,111,69
26,000,11,184,111,94
26,017,10,701,112,18
26,033,9,993,112,43
26,050,9,096,112,68
26,067,8,166,112,93
26,083,7,336,113,17
26,100,6,527,113,42
26,117,5,676,113,67
26,133,4,842,113,92
26,150,3,951,114,17
26,167,3,109,114,42
26,183,2,506,114,67
26,200,1,983,114,92
26,217,1,498,115,16
26,233,1,171,115,41
26,250,1,013,115,66
26,267,0,900,115,91
26,283,0,809,116,16
26,300,0,571,116,41
26,317,0,297,116,67
26,333,0,110,116,92
26,350,0,060,117,17
26,367,-0,042,117,42
26,383,-0,233,117,67
26,400,-0,327,117,92
26,417,-0,309,118,17
26,433,-0,187,118,42
26,450,-0,176,118,68
26,467,-0,263,118,93
26,483,-0,227,119,18
26,500,-0,131,119,43
26,517,0,049,119,68
26,533,0,294,119,94
26,550,0,391,120,19
26,567,0,506,120,44
26,583,0,520,120,70
26,600,0,482,120,95
26,617,0,469,121,20
26,633,0,558,121,46
26,650,0,733,121,71
26,667,0,921,121,97
26,683,0,931,122,22
26,700,0,896,122,47
26,717,0,752,122,73
26,733,0,713,122,98
26,750,0,712,123,24
26,767,0,728,123,49
26,783,0,650,123,75
26,800,0,437,124,00
26,817,0,183,124,26
26,833,-0,002,124,52
26,850,-0,188,124,77
26,867,-0,419,125,03
26,883,-0,740,125,28
26,900,-1,032,125,54
26,917,-1,228,125,80
26,933,-1,329,126,05
26,950,-1,384,126,31
26,967,-1,544,126,57
26,983,-1,744,126,83
27,000,-1,845,127,08
27,017,-1,888,127,34
27,033,-2,020,127,60
27,050,-2,144,127,86
27,067,-2,271,128,11
27,083,-2,375,128,37
27,100,-2,328,128,63
27,117,-2,187,128,89
27,133,-2,179,129,15
27,150,-2,302,129,41
27,167,-2,488,129,67
27,183,-2,624,129,92
27,200,-2,659,130,18
27,217,-2,522,130,44
27,233,-2,409,130,70
27,250,-2,474,130,96
27,267,-2,628,131,22
27,283,-2,769,131,48
27,300,-2,785,131,74
27,317,-2,664,132,00
27,333,-2,548,132,26
27,350,-2,505,132,52
27,367,-2,535,132,79
27,383,-2,590,133,05
27,400,-2,635,133,31
27,417,-2,641,133,57
27,433,-2,585,133,83
27,450,-2,627,134,09
27,467,-2,653,134,35
27,483,-2,492,134,62
27,500,-2,184,134,88
27,517,-1,876,135,14
27,533,-1,700,135,40
27,550,-1,772,135,66
27,567,-1,990,135,93
27,583,-2,105,136,19
27,600,-1,943,136,45
27,617,-1,708,136,72
27,633,-1,496,136,98
27,650,-1,211,137,24
27,667,-0,863,137,51
27,683,-0,567,137,77
27,700,-0,284,138,03
27,717,-0,065,138,30
27,733,0,128,138,56
27,750,0,345,138,83
27,767,0,566,139,09
27,783,0,780,139,36
27,800,0,815,139,62
27,817,0,907,139,88
27,833,0,988,140,15
27,850,1,071,140,41
27,867,1,196,140,68
27,883,1,290,140,95
27,900,1,327,141,21
27,917,1,213,141,48
27,933,1,078,141,74
27,950,0,977,142,01
27,967,0,921,142,27
27,983,1,034,142,54
28,000,1,160,142,81
28,017,1,125,143,07
28,033,1,056,143,34
28,050,1,088,143,61
28,067,1,104,143,87
28,083,1,005,144,14
28,100,0,992,144,41
28,117,0,922,144,68
28,133,0,901,144,94
28,150,0,999,145,21
28,167,1,130,145,48
28,183,1,223,145,75
28,200,1,192,146,01
28,217,1,181,146,28
28,233,1,019,146,55
28,250,0,737,146,82
28,267,0,480,147,09
28,283,0,320,147,36
28,300,0,214,147,62
28,317,0,155,147,89
28,333,0,114,148,16
28,350,0,019,148,43
28,367,-0,164,148,70
28,383,-0,204,148,97
28,400,-0,110,149,24
28,417,0,030,149,51
28,433,0,098,149,78
28,450,0,055,150,05
28,467,-0,033,150,32
28,483,-0,087,150,59
28,500,-0,100,150,86
28,517,-0,087,151,13
28,533,-0,054,151,40
28,550,0,007,151,67
28,567,0,065,151,94
28,583,0,100,152,21
28,600,0,102,152,49
28,617,0,080,152,76
28,633,0,198,153,03
28,650,0,360,153,30
28,667,0,492,153,57
28,683,0,573,153,84
28,700,0,569,154,11
28,717,0,570,154,39
28,733,0,605,154,66
28,750,0,716,154,93
28,767,0,807,155,20
28,783,0,916,155,48
28,800,1,123,155,75
28,817,1,346,156,02
28,833,1,611,156,29
28,850,1,874,156,57
28,867,2,022,156,84
28,883,2,176,157,11
28,900,2,484,157,39
28,917,2,890,157,66
28,933,3,298,157,93
28,950,3,633,158,21
28,967,3,850,158,48
28,983,4,046,158,75
29,000,4,379,159,03
29,017,4,754,159,30
29,033,4,946,159,58
29,050,5,090,159,85
29,067,5,252,160,13
29,083,5,377,160,40
29,100,5,448,160,68
29,117,5,410,160,95
29,133,5,338,161,23
29,150,5,223,161,50
29,167,5,237,161,78
29,183,5,297,162,05
29,200,5,261,162,33
29,217,5,117,162,60
29,233,4,906,162,88
29,250,4,667,163,15
29,267,4,453,163,43
29,283,4,406,163,71
29,300,4,393,163,98
29,317,4,233,164,26
29,333,4,080,164,53
29,350,3,937,164,81
29,367,3,901,165,09
29,383,3,877,165,36
29,400,3,790,165,64
29,417,3,676,165,92
29,433,3,422,166,19
29,450,3,228,166,47
29,467,3,173,166,75
29,483,3,104,167,03
29,500,3,055,167,30
29,517,2,967,167,58
29,533,2,992,167,86
29,550,2,979,168,14
29,567,2,990,168,41
29,583,3,108,168,69
29,600,3,210,168,97
29,617,3,524,169,25
29,633,3,897,169,53
29,650,4,130,169,81
29,667,4,229,170,08
29,683,4,250,170,36
29,700,4,301,170,64
29,717,4,465,170,92
29,733,4,488,171,20
29,750,4,439,171,48
29,767,4,283,171,76
29,783,4,116,172,04
29,800,3,990,172,32
29,817,3,859,172,59
29,833,3,522,172,87
29,850,3,051,173,15
29,867,2,480,173,43
29,883,2,032,173,71
29,900,1,568,173,99
29,917,1,190,174,27
29,933,0,734,174,55
29,950,0,235,174,83
29,967,-0,192,175,11
29,983,-0,493,175,39
30,000,-0,622,175,67
30,017,-0,577,175,96
30,033,-0,441,176,24
30,050,-0,324,176,52
30,067,-0,262,176,80
30,083,-0,204,177,08
30,100,-0,093,177,36
30,117,0,064,177,64
30,133,0,247,177,92
30,150,0,468,178,20
30,167,0,719,178,49
30,183,0,938,178,77
30,200,1,050,179,05
30,217,1,054,179,33
30,233,1,036,179,61
30,250,1,026,179,89
30,267,1,051,180,18
30,283,1,061,180,46
30,300,0,975,180,74
30,317,0,858,181,02
30,333,0,741,181,31
30,350,0,538,181,59
30,367,0,266,181,87
30,383,-0,026,182,15
30,400,-0,312,182,44
30,417,-0,649,182,72
30,433,-0,984,183,00
30,450,-1,247,183,29
30,467,-1,463,183,57
30,483,-1,599,183,85
30,500,-1,646,184,14
30,517,-1,687,184,42
30,533,-1,776,184,70
30,550,-1,886,184,99
30,567,-1,935,185,27
30,583,-1,963,185,55
30,600,-1,932,185,84
30,617,-1,817,186,12
30,633,-1,713,186,41
30,650,-1,631,186,69
30,667,-1,667,186,97
30,683,-1,727,187,26
30,700,-1,828,187,54
30,717,-1,938,187,83
30,733,-1,899,188,11
30,750,-1,837,188,40
30,767,-1,810,188,68
30,783,-1,738,188,97
30,800,-1,666,189,25
30,817,-1,615,189,54
30,833,-1,718,189,82
30,850,-1,736,190,11
30,867,-1,661,190,39
30,883,-1,690,190,68
30,900,-1,596,190,96
30,917,-1,558,191,25
30,933,-1,472,191,53
30,950,-1,424,191,82
30,967,-1,462,192,10
30,983,-1,529,192,39
31,000,-1,534,192,68
31,017,-1,436,192,96
31,033,-1,297,193,25
31,050,-1,313,193,53
31,067,-1,250,193,82
31,083,-1,150,194,11
31,100,-0,988,194,39
31,117,-0,916,194,68
31,133,-0,889,194,97
31,150,-0,940,195,25
31,167,-0,960,195,54
31,183,-0,905,195,83
31,200,-0,886,196,11
31,217,-0,895,196,40
31,233,-0,937,196,69
31,250,-0,954,196,97
31,267,-0,957,197,26
31,283,-0,944,197,55
31,300,-1,035,197,84
31,317,-1,156,198,12
31,333,-1,189,198,41
31,350,-1,137,198,70
31,367,-1,069,198,99
31,383,-0,986,199,27
31,400,-0,944,199,56
31,417,-0,897,199,85
31,433,-0,929,200,14
31,450,-1,028,200,43
31,467,-1,137,200,71
31,483,-1,130,201,00
31,500,-1,023,201,29
31,517,-0,950,201,58
31,533,-0,975,201,87
31,550,-1,096,202,15
31,567,-1,159,202,44
31,583,-1,113,202,73
31,600,-1,062,203,02
31,617,-1,056,203,31
31,633,-1,060,203,60
31,650,-1,048,203,89
31,667,-0,978,204,18
31,683,-0,859,204,46
31,700,-0,778,204,75
31,717,-0,759,205,04
31,733,-0,749,205,33
31,750,-0,740,205,62
31,767,-0,792,205,91
31,783,-0,878,206,20
31,800,-0,949,206,49
31,817,-1,023,206,78
31,833,-1,026,207,07
31,850,-0,987,207,36
31,867,-0,926,207,65
31,883,-0,826,207,94
31,900,-0,734,208,23
31,917,-0,725,208,52
31,933,-0,762,208,81
31,950,-0,849,209,10
31,967,-0,849,209,39
31,983,-0,763,209,68
32,000,-0,700,209,97
32,017,-0,716,210,26
32,033,-0,733,210,55
32,050,-0,714,210,84
32,067,-0,665,211,13
32,083,-0,621,211,42
32,100,-0,658,211,71
32,117,-0,764,212,00
32,133,-0,721,212,29
32,150,-0,634,212,58
32,167,-0,585,212,87
32,183,-0,556,213,17
32,200,-0,513,213,46
32,217,-0,477,213,75
32,233,-0,374,214,04
32,250,-0,368,214,33
32,267,-0,478,214,62
32,283,-0,576,214,91
32,300,-0,635,215,20
32,317,-0,576,215,50
32,333,-0,529,215,79
32,350,-0,465,216,08
32,367,-0,453,216,37
32,383,-0,390,216,66
32,400,-0,290,216,95
32,417,-0,303,217,25
32,433,-0,350,217,54
32,450,-0,441,217,83
32,467,-0,496,218,12
32,483,-0,503,218,41
32,500,-0,335,218,71
32,517,-0,450,219,00
32,533,-0,409,219,29
32,550,-0,103,219,58
32,567,0,157,219,88
32,583,0,257,220,17
32,600,0,106,220,46
32,617,-0,155,220,75
32,633,-0,389,221,04
32,650,-0,447,221,34
32,667,-0,242,221,63
32,683,-0,239,221,92
32,700,-0,157,222,22
32,717,-0,128,222,51
32,733,-0,162,222,80
32,750,-0,150,223,09
32,767,-0,089,223,39
32,783,0,057,223,68
32,800,0,112,223,97
32,817,0,046,224,27
32,833,-0,037,224,56
32,850,-0,079,224,85
32,867,-0,075,225,15
32,883,-0,004,225,44
32,900,0,092,225,73
32,917,0,161,226,03
32,933,0,134,226,32
32,950,0,075,226,61
32,967,0,042,226,91
32,983,0,046,227,20
33,000,0,068,227,50
33,017,0,074,227,79
33,033,0,028,228,08
33,050,0,020,228,38
33,067,0,081,228,67
33,083,0,172,228,96
33,100,0,231,229,26
33,117,0,222,229,55
33,133,0,240,229,85
33,150,0,318,230,14
33,167,0,367,230,44
33,183,0,323,230,73
33,200,0,274,231,02
33,217,0,322,231,32
33,233,0,377,231,61
33,250,0,462,231,91
33,267,0,526,232,20
33,283,0,531,232,50
33,300,0,491,232,79
33,317,0,455,233,09
33,333,0,435,233,38
33,350,0,454,233,67
33,367,0,555,233,97
33,383,0,652,234,26
33,400,0,678,234,56
33,417,0,706,234,85
33,433,0,686,235,15
33,450,0,707,235,44
33,467,0,673,235,74
33,483,0,678,236,03
33,500,0,699,236,33
33,517,0,735,236,62
33,533,0,759,236,92
33,550,0,761,237,21
33,567,0,736,237,51
33,583,0,783,237,81
33,600,0,788,238,10
33,617,0,811,238,40
33,633,0,724,238,69
33,650,0,648,238,99
33,667,0,575,239,28
33,683,0,614,239,58
33,700,0,801,239,87
33,717,0,886,240,17
33,733,0,787,240,47
33,750,0,609,240,76
33,767,0,529,241,06
33,783,0,574,241,35
33,800,0,653,241,65
33,817,0,716,241,94
33,833,0,720,242,24
33,850,0,773,242,54
33,867,0,797,242,83
33,883,0,788,243,13
33,900,0,769,243,43
33,917,0,670,243,72
33,933,0,632,244,02
33,950,0,553,244,31
33,967,0,502,244,61
33,983,0,445,244,91
34,000,0,396,245,20
34,017,0,357,245,50
34,033,0,289,245,80
34,050,0,286,246,09
34,067,0,304,246,39
34,083,0,301,246,68
34,100,0,233,246,98
34,117,0,234,247,28
34,133,0,228,247,57
34,150,0,163,247,87
34,167,0,058,248,17
34,183,-0,012,248,46
