17,533,109,334,22,58
17,550,111,092,22,70
17,567,113,357,22,83
17,583,115,698,22,95
17,600,119,453,23,08
17,617,127,306,23,21
17,633,141,885,23,33
17,650,164,192,23,46
17,667,191,760,23,59
17,683,218,335,23,71
17,700,237,569,23,84
17,717,245,549,23,97
17,733,241,998,24,10
17,750,229,672,24,23
17,767,212,349,24,36
17,783,193,416,24,49
17,800,174,684,24,62
17,817,157,666,24,75
17,833,143,567,24,88
17,850,132,868,25,01
17,867,125,962,25,15
17,883,122,884,25,28
17,900,122,868,25,41
17,917,125,314,25,55
17,933,129,294,25,68
17,950,133,815,25,81
17,967,137,623,25,95
17,983,140,242,26,08
18,000,140,934,26,22
18,017,139,527,26,35
18,033,136,426,26,49
18,050,132,599,26,63
18,067,129,498,26,76
18,083,128,606,26,90
18,100,130,784,27,04
18,117,135,819,27,18
18,133,142,680,27,32
18,150,150,479,27,45
18,167,158,368,27,59
18,183,165,988,27,73
18,200,173,331,27,87
18,217,179,816,28,01
18,233,184,758,28,15
18,250,187,280,28,30
18,267,186,871,28,44
18,283,183,666,28,58
18,300,178,080,28,72
18,317,171,092,28,86
18,333,163,378,29,01
18,350,155,676,29,15
18,367,148,621,29,30
18,383,142,860,29,44
18,400,139,514,29,59
18,417,139,839,29,73
18,433,144,459,29,88
18,450,151,573,30,02
18,467,157,735,30,17
18,483,159,974,30,32
18,500,157,030,30,46
18,517,151,242,30,61
18,533,146,323,30,76
18,550,145,115,30,91
18,567,148,159,31,06
18,583,154,433,31,20
18,600,162,237,31,35
18,617,168,875,31,50
18,633,172,430,31,65
18,650,171,868,31,81
18,667,167,543,31,96
18,683,161,824,32,11
18,700,158,090,32,26
18,717,158,742,32,41
18,733,162,631,32,56
18,750,167,682,32,72
18,767,170,681,32,87
18,783,170,568,33,03
18,800,167,755,33,18
18,817,164,114,33,33
18,833,161,164,33,49
18,850,159,889,33,64
18,867,160,712,33,80
18,883,163,138,33,96
18,900,164,885,34,11
18,917,163,659,34,27
18,933,158,353,34,43
18,950,150,089,34,59
18,967,141,443,34,74
18,983,134,916,34,90
19,000,131,502,35,06
19,017,130,589,35,22
19,033,130,974,35,38
19,050,131,417,35,54
19,067,132,076,35,70
19,083,134,105,35,86
19,100,139,745,36,02
19,117,151,282,36,18
19,133,170,231,36,35
19,150,195,593,36,51
19,167,223,400,36,67
19,183,247,923,36,84
19,200,263,207,37,00
19,217,265,622,37,16
19,233,255,609,37,33
19,250,237,128,37,49
19,267,215,646,37,66
19,283,195,446,37,82
19,300,178,291,37,99
19,317,163,809,38,15
19,333,150,615,38,32
19,350,137,815,38,49
19,367,125,338,38,66
19,383,114,139,38,82
19,400,105,620,38,99
19,417,100,567,39,16
19,433,99,581,39,33
19,450,102,333,39,50
19,467,107,999,39,67
19,483,115,581,39,84
19,500,123,673,40,01
19,517,131,255,40,18
19,533,138,079,40,35
19,550,144,785,40,52
19,567,152,375,40,69
19,583,161,732,40,87
19,600,173,479,41,04
19,617,187,312,41,21
19,633,202,084,41,39
19,650,215,872,41,56
19,667,225,911,41,73
19,683,231,114,41,91
19,700,232,961,42,08
19,717,234,424,42,26
19,733,238,549,42,44
19,750,247,760,42,61
19,767,261,501,42,79
19,783,276,941,42,97
19,800,290,874,43,14
19,817,299,759,43,32
19,833,301,924,43,50
19,850,298,243,43,68
19,867,291,440,43,86
19,883,284,310,44,03
19,900,279,216,44,21
19,917,277,026,44,39
19,933,276,471,44,57
19,950,277,675,44,76
19,967,281,843,44,94
19,983,292,095,45,12
20,000,311,708,45,30
20,017,341,596,45,48
20,033,379,363,45,66
20,050,418,732,45,85
20,067,451,955,46,03
20,083,472,062,46,21
20,100,474,356,46,40
20,117,458,334,46,58
20,133,426,589,46,77
20,150,384,256,46,95
20,167,337,474,47,14
20,183,292,582,47,32
20,200,254,818,47,51
20,217,226,423,47,70
20,233,206,984,47,88
20,250,194,220,48,07
20,267,184,807,48,26
20,283,176,110,48,45
20,300,166,753,48,63
20,317,156,487,48,82
20,333,146,216,49,01
20,350,137,512,49,20
20,367,131,990,49,39
20,383,130,571,49,58
20,400,133,089,49,77
20,417,138,721,49,96
20,433,146,294,50,16
20,450,154,156,50,35
20,467,160,486,50,54
20,483,163,893,50,73
20,500,163,789,50,92
20,517,160,050,51,12
20,533,154,083,51,31
20,550,149,378,51,50
20,567,150,159,51,70
20,583,161,528,51,89
20,600,188,794,52,09
20,617,233,948,52,28
20,633,294,962,52,48
20,650,366,810,52,68
20,667,441,296,52,87
20,683,510,419,53,07
20,700,565,417,53,27
20,717,599,800,53,46
20,733,607,585,53,66
20,750,586,994,53,86
20,767,542,169,54,06
20,783,480,780,54,26
20,800,413,116,54,46
20,817,348,725,54,66
20,833,292,367,54,85
20,850,248,033,55,06
20,867,215,306,55,26
20,883,193,448,55,46
20,900,179,709,55,66
20,917,171,601,55,86
20,933,167,182,56,06
20,950,164,626,56,26
20,967,163,327,56,47
20,983,162,643,56,67
21,000,161,620,56,87
21,017,159,589,57,08
21,033,156,181,57,28
21,050,150,883,57,49
21,067,143,763,57,69
21,083,135,344,57,90
21,100,126,636,58,10
21,117,118,455,58,31
21,133,111,590,58,51
21,150,106,472,58,72
21,167,103,204,58,93
21,183,101,332,59,13
21,200,100,494,59,34
21,217,100,134,59,55
21,233,99,701,59,76
21,250,98,617,59,97
21,267,96,802,60,18
21,283,94,232,60,39
21,300,90,709,60,59
21,317,86,243,60,80
21,333,81,093,61,02
21,350,75,772,61,23
21,367,70,947,61,44
21,383,66,823,61,65
21,400,63,348,61,86
21,417,60,546,62,07
21,433,58,610,62,28
21,450,57,544,62,50
21,467,56,994,62,71
21,483,56,910,62,92
21,500,57,105,63,14
21,517,57,594,63,35
21,533,58,633,63,57
21,550,60,076,63,78
21,567,61,922,64,00
21,583,64,373,64,21
21,600,67,262,64,43
21,617,70,170,64,64
21,633,72,886,64,86
21,650,75,533,65,08
21,667,78,013,65,29
21,683,80,157,65,51
21,700,81,908,65,73
21,717,82,981,65,95
21,733,83,386,66,16
21,750,83,426,66,38
21,767,83,473,66,60
21,783,83,736,66,82
21,800,84,321,67,04
21,817,84,911,67,26
21,833,85,466,67,48
21,850,85,357,67,70
21,867,84,831,67,92
21,883,83,868,68,15
21,900,83,073,68,37
21,917,82,589,68,59
21,933,82,496,68,81
21,950,82,607,69,03
21,967,82,901,69,26
21,983,83,283,69,48
22,000,83,899,69,70
22,017,84,450,69,93
22,033,84,816,70,15
22,050,84,800,70,38
22,067,84,689,70,60
22,083,84,245,70,83
22,100,83,240,71,05
22,117,81,409,71,28
22,133,79,172,71,50
22,150,76,758,71,73
22,167,74,352,71,96
22,183,72,251,72,19
22,200,70,540,72,41
22,217,69,720,72,64
22,233,70,146,72,87
22,250,71,990,73,10
22,267,75,217,73,33
22,283,79,675,73,55
22,300,85,078,73,78
22,317,90,984,74,01
22,333,97,146,74,24
22,350,103,386,74,47
22,367,109,730,74,71
22,383,116,187,74,94
22,400,122,943,75,17
22,417,130,530,75,40
22,433,139,115,75,63
22,450,148,901,75,86
22,467,159,628,76,10
22,483,170,450,76,33
22,500,180,429,76,56
22,517,188,793,76,79
22,533,195,514,77,03
22,550,200,465,77,26
22,567,203,376,77,50
22,583,204,217,77,73
22,600,202,824,77,97
22,617,198,894,78,20
22,633,192,604,78,44
22,650,184,177,78,67
22,667,173,690,78,91
22,683,161,492,79,15
22,700,148,957,79,38
22,717,136,686,79,62
22,733,124,953,79,86
22,750,114,059,80,10
22,767,104,768,80,33
22,783,97,019,80,57
22,800,90,310,80,81
22,817,84,153,81,05
22,833,77,579,81,29
22,850,70,273,81,53
22,867,63,035,81,77
22,883,55,974,82,01
22,900,49,385,82,25
22,917,43,654,82,49
22,933,39,055,82,73
22,950,35,828,82,97
22,967,33,807,83,21
22,983,32,860,83,46
23,000,32,749,83,70
23,017,33,085,83,94
23,033,34,029,84,18
23,050,35,148,84,43
23,067,36,538,84,67
23,083,38,088,84,91
23,100,39,412,85,16
23,117,40,464,85,40
23,133,41,022,85,65
23,150,40,935,85,89
23,167,40,415,86,14
23,183,39,687,86,38
23,200,38,657,86,63
23,217,37,383,86,87
23,233,35,905,87,12
23,250,34,211,87,37
23,267,32,349,87,61
23,283,30,652,87,86
23,300,29,318,88,11
23,317,28,547,88,36
23,333,28,669,88,60
23,350,29,824,88,85
23,367,31,843,89,10
23,383,34,711,89,35
23,400,38,401,89,60
23,417,42,564,89,85
23,433,47,093,90,10
23,450,51,846,90,35
23,467,56,447,90,60
23,483,60,623,90,85
23,500,64,052,91,10
23,517,66,682,91,35
23,533,68,568,91,60
23,550,69,570,91,85
23,567,69,668,92,11
23,583,68,615,92,36
23,600,66,385,92,61
23,617,63,412,92,86
23,633,59,765,93,12
23,650,55,530,93,37
23,667,50,822,93,62
23,683,46,035,93,88
23,700,41,786,94,13
23,717,38,109,94,39
23,733,35,126,94,64
23,750,32,883,94,90
23,767,31,169,95,15
23,783,30,036,95,41
23,800,29,330,95,66
23,817,28,740,95,92
23,833,28,326,96,18
23,850,28,172,96,43
23,867,28,335,96,69
23,883,28,894,96,95
23,900,29,916,97,20
23,917,31,407,97,46
23,933,33,747,97,72
23,950,36,669,97,98
23,967,40,198,98,24
23,983,43,904,98,50
24,000,47,919,98,75
24,017,52,393,99,01
24,033,56,976,99,27
24,050,61,417,99,53
24,067,65,477,99,79
24,083,68,982,100,05
24,100,71,943,100,31
24,117,74,159,100,58
24,133,75,599,100,84
24,150,76,294,101,10
24,167,76,093,101,36
24,183,75,120,101,62
24,200,73,240,101,88
24,217,70,425,102,15
24,233,66,819,102,41
24,250,62,530,102,67
24,267,57,823,102,94
24,283,53,111,103,20
24,300,48,810,103,46
24,317,45,249,103,73
24,333,42,115,103,99
24,350,39,454,104,26
24,367,37,454,104,52
24,383,36,023,104,79
24,400,35,082,105,05
24,417,34,448,105,32
24,433,34,005,105,58
24,450,33,770,105,85
24,467,33,622,106,12
24,483,33,423,106,38
24,500,32,913,106,65
24,517,32,073,106,92
24,533,31,050,107,18
24,550,29,852,107,45
24,567,28,531,107,72
24,583,27,086,107,99
24,600,25,469,108,26
24,617,23,841,108,52
24,633,22,379,108,79
24,650,21,200,109,06
24,667,20,250,109,33
24,683,19,332,109,60
24,700,18,527,109,87
24,717,18,020,110,14
24,733,17,836,110,41
24,750,17,838,110,68
24,767,17,812,110,95
24,783,17,594,111,22
24,800,17,231,111,50
24,817,16,947,111,77
24,833,16,907,112,04
24,850,16,968,112,31
24,867,16,935,112,58
24,883,16,586,112,86
24,900,15,784,113,13
24,917,14,692,113,40
24,933,13,568,113,68
24,950,12,501,113,95
24,967,11,273,114,22
24,983,9,790,114,50
25,000,8,328,114,77
25,017,6,933,115,05
25,033,5,843,115,32
25,050,4,841,115,60
25,067,3,837,115,87
25,083,2,916,116,15
25,100,2,142,116,42
25,117,1,700,116,70
25,133,1,253,116,97
25,150,0,576,117,25
25,167,-0,134,117,53
25,183,-0,746,117,80
25,200,-1,134,118,08
25,217,-1,499,118,36
25,233,-1,900,118,64
25,250,-2,220,118,91
25,267,-2,507,119,19
25,283,-2,533,119,47
25,300,-2,508,119,75
25,317,-2,517,120,03
25,333,-2,476,120,31
25,350,-2,310,120,58
25,367,-1,936,120,86
25,383,-1,558,121,14
25,400,-1,251,121,42
25,417,-1,052,121,70
25,433,-0,980,121,98
25,450,-0,777,122,26
25,467,-0,548,122,54
25,483,-0,288,122,83
25,500,-0,166,123,11
25,517,-0,174,123,39
25,533,-0,200,123,67
25,550,-0,326,123,95
25,567,-0,570,124,23
25,583,-0,986,124,52
25,600,-1,455,124,80
25,617,-1,824,125,08
25,633,-2,164,125,36
25,650,-2,501,125,65
25,667,-2,892,125,93
25,683,-3,365,126,21
25,700,-3,807,126,50
25,717,-4,162,126,78
25,733,-4,446,127,07
25,750,-4,742,127,35
25,767,-5,039,127,64
25,783,-5,280,127,92
25,800,-5,510,128,21
25,817,-5,670,128,49
25,833,-5,762,128,78
25,850,-5,830,129,06
25,867,-6,005,129,35
25,883,-6,215,129,63
25,900,-6,386,129,92
25,917,-6,536,130,21
25,933,-6,598,130,49
25,950,-6,614,130,78
25,967,-6,583,131,07
25,983,-6,590,131,36
26,000,-6,684,131,64
26,017,-6,710,131,93
26,033,-6,716,132,22
26,050,-6,698,132,51
26,067,-6,638,132,80
26,083,-6,591,133,09
26,100,-6,598,133,37
26,117,-6,634,133,66
26,133,-6,598,133,95
26,150,-6,540,134,24
26,167,-6,487,134,53
26,183,-6,356,134,82
26,200,-6,279,135,11
26,217,-6,229,135,40
26,233,-6,227,135,69
26,250,-6,173,135,98
26,267,-6,029,136,27
26,283,-5,791,136,57
26,300,-5,656,136,86
26,317,-5,545,137,15
26,333,-5,454,137,44
26,350,-5,332,137,73
26,367,-5,184,138,03
26,383,-4,920,138,32
26,400,-4,572,138,61
26,417,-4,051,138,90
26,433,-3,418,139,20
26,450,-2,830,139,49
26,467,-2,314,139,78
26,483,-1,779,140,08
26,500,-1,098,140,37
26,517,-0,449,140,66
26,533,0,126,140,96
26,550,0,609,141,25
26,567,1,033,141,55
26,583,1,550,141,84
26,600,2,196,142,14
26,617,2,965,142,43
26,633,3,698,142,73
26,650,4,312,143,02
26,667,4,781,143,32
26,683,4,958,143,61
26,700,4,916,143,91
26,717,4,820,144,21
26,733,4,631,144,50
26,750,4,368,144,80
26,767,4,138,145,10
26,783,3,957,145,39
26,800,3,719,145,69
26,817,3,407,145,99
26,833,3,089,146,29
26,850,2,750,146,58
26,867,2,458,146,88
26,883,2,247,147,18
26,900,2,016,147,48
26,917,1,691,147,78
26,933,1,321,148,08
26,950,0,851,148,37
26,967,0,332,148,67
26,983,-0,154,148,97
27,000,-0,621,149,27
27,017,-1,000,149,57
27,033,-1,243,149,87
27,050,-1,400,150,17
27,067,-1,545,150,47
27,083,-1,648,150,77
27,100,-1,730,151,07
27,117,-1,912,151,37
27,133,-2,044,151,67
27,150,-2,045,151,98
27,167,-1,993,152,28
27,183,-1,948,152,58
27,200,-1,872,152,88
27,217,-1,764,153,18
27,233,-1,714,153,48
27,250,-1,662,153,79
27,267,-1,589,154,09
27,283,-1,549,154,39
27,300,-1,494,154,69
27,317,-1,396,155,00
27,333,-1,329,155,30
27,350,-1,431,155,60
27,367,-1,407,155,91
27,383,-1,218,156,21
27,400,-0,935,156,51
27,417,-0,681,156,82
27,433,-0,544,157,12
27,450,-0,435,157,43
27,467,-0,270,157,73
27,483,-0,027,158,03
27,500,0,286,158,34
27,517,0,622,158,64
27,533,0,921,158,95
27,550,1,145,159,25
27,567,1,440,159,56
27,583,1,746,159,87
27,600,2,093,160,17
27,617,2,484,160,48
27,633,2,874,160,78
27,650,3,237,161,09
27,667,3,554,161,40
27,683,3,941,161,70
27,700,4,236,162,01
27,717,4,395,162,32
27,733,4,497,162,62
27,750,4,560,162,93
27,767,4,612,163,24
27,783,4,669,163,55
27,800,4,669,163,85
27,817,4,568,164,16
27,833,4,383,164,47
27,850,4,187,164,78
27,867,3,922,165,09
27,883,3,623,165,39
27,900,3,371,165,70
27,917,3,061,166,01
27,933,2,735,166,32
27,950,2,447,166,63
27,967,2,204,166,94
27,983,1,884,167,25
28,000,1,607,167,56
28,017,1,367,167,87
28,033,1,135,168,18
28,050,1,005,168,49
28,067,0,961,168,80
28,083,0,976,169,11
28,100,1,001,169,42
28,117,1,071,169,73
28,133,1,185,170,04
28,150,1,352,170,35
28,167,1,685,170,66
28,183,2,103,170,98
28,200,2,551,171,29
28,217,2,971,171,60
28,233,3,249,171,91
28,250,3,612,172,22
28,267,3,902,172,54
28,283,4,250,172,85
28,300,4,460,173,16
28,317,4,611,173,47
28,333,4,786,173,79
28,350,4,999,174,10
28,367,5,139,174,41
28,383,5,157,174,72
28,400,4,994,175,04
28,417,4,548,175,35
28,433,3,848,175,67
28,450,3,200,175,98
28,467,2,581,176,29
28,483,2,026,176,61
28,500,1,497,176,92
28,517,0,960,177,24
28,533,0,352,177,55
28,550,-0,131,177,86
28,567,-0,330,178,18
28,583,-0,429,178,49
28,600,-0,335,178,81
28,617,-0,106,179,13
28,633,0,182,179,44
28,650,0,413,179,76
28,667,0,659,180,07
28,683,0,937,180,39
28,700,1,203,180,70
28,717,1,517,181,02
28,733,1,898,181,34
28,750,2,208,181,65
28,767,2,528,181,97
28,783,2,827,182,29
28,800,3,013,182,60
28,817,3,107,182,92
28,833,3,189,183,24
28,850,3,188,183,55
28,867,3,100,183,87
28,883,2,931,184,19
28,900,2,636,184,51
28,917,2,217,184,82
28,933,1,765,185,14
28,950,1,339,185,46
28,967,0,844,185,78
28,983,0,337,186,10
29,000,-0,087,186,41
29,017,-0,486,186,73
29,033,-0,835,187,05
29,050,-1,115,187,37
29,067,-1,387,187,69
29,083,-1,633,188,01
29,100,-1,822,188,33
29,117,-1,926,188,65
29,133,-1,967,188,97
29,150,-1,985,189,29
29,167,-2,032,189,61
29,183,-2,115,189,93
29,200,-2,255,190,25
29,217,-2,297,190,57
29,233,-2,215,190,89
29,250,-2,113,191,21
29,267,-2,042,191,53
29,283,-2,137,191,85
29,300,-2,218,192,17
29,317,-2,265,192,49
29,333,-2,278,192,81
29,350,-2,248,193,13
29,367,-2,230,193,45
29,383,-2,100,193,77
29,400,-2,063,194,10
29,417,-2,062,194,42
29,433,-2,051,194,74
29,450,-2,068,195,06
29,467,-1,886,195,38
29,483,-1,678,195,71
29,500,-1,499,196,03
29,517,-1,480,196,35
29,533,-1,555,196,67
29,550,-1,544,197,00
29,567,-1,466,197,32
29,583,-1,373,197,64
29,600,-1,311,197,96
29,617,-1,316,198,29
29,633,-1,286,198,61
29,650,-1,231,198,93
29,667,-1,183,199,26
29,683,-1,172,199,58
29,700,-1,217,199,90
29,717,-1,273,200,23
29,733,-1,315,200,55
29,750,-1,369,200,88
29,767,-1,348,201,20
29,783,-1,303,201,53
29,800,-1,226,201,85
29,817,-1,194,202,17
29,833,-1,239,202,50
29,850,-1,306,202,82
29,867,-1,360,203,15
29,883,-1,385,203,47
29,900,-1,381,203,80
29,917,-1,343,204,12
29,933,-1,317,204,45
29,950,-1,333,204,77
29,967,-1,390,205,10
29,983,-1,443,205,43
30,000,-1,462,205,75
30,017,-1,444,206,08
30,033,-1,399,206,40
30,050,-1,361,206,73
30,067,-1,340,207,06
30,083,-1,332,207,38
30,100,-1,323,207,71
30,117,-1,289,208,04
30,133,-1,236,208,36
30,150,-1,247,208,69
30,167,-1,298,209,02
30,183,-1,407,209,34
30,200,-1,451,209,67
30,217,-1,409,210,00
30,233,-1,345,210,32
30,250,-1,358,210,65
30,267,-1,414,210,98
30,283,-1,472,211,31
30,300,-1,425,211,63
30,317,-1,319,211,96
30,333,-1,160,212,29
30,350,-1,096,212,62
30,367,-1,124,212,95
30,383,-1,096,213,28
30,400,-1,024,213,60
30,417,-0,931,213,93
30,433,-0,821,214,26
30,450,-0,903,214,59
30,467,-0,989,214,92
30,483,-1,007,215,25
30,500,-0,862,215,58
30,517,-0,696,215,91
30,533,-0,724,216,23
30,550,-0,841,216,56
30,567,-0,888,216,89
30,583,-0,766,217,22
30,600,-0,624,217,55
30,617,-0,596,217,88
30,633,-0,602,218,21
30,650,-0,690,218,54
30,667,-0,784,218,87
30,683,-0,806,219,20
30,700,-0,883,219,53
30,717,-0,867,219,86
30,733,-0,761,220,19
30,750,-0,639,220,52
30,767,-0,589,220,85
30,783,-0,498,221,18
30,800,-0,418,221,52
30,817,-0,349,221,85
30,833,-0,314,222,18
30,850,-0,268,222,51
30,867,-0,281,222,84
30,883,-0,266,223,17
30,900,-0,217,223,50
30,917,-0,210,223,83
30,933,-0,196,224,17
30,950,-0,146,224,50
30,967,-0,152,224,83
30,983,-0,149,225,16
31,000,-0,055,225,49
31,017,0,043,225,82
31,033,0,046,226,16
31,050,0,032,226,49
31,067,0,055,226,82
31,083,0,079,227,15
31,100,0,150,227,49
31,117,0,244,227,82
31,133,0,270,228,15
31,150,0,247,228,48
31,167,0,255,228,82
31,183,0,258,229,15
31,200,0,222,229,48
31,217,0,273,229,82
31,233,0,362,230,15
31,250,0,353,230,48
31,267,0,292,230,82
31,283,0,310,231,15
31,300,0,429,231,48
31,317,0,525,231,82
31,333,0,534,232,15
31,350,0,491,232,48
31,367,0,474,232,82
31,383,0,541,233,15
31,400,0,678,233,49
31,417,0,824,233,82
31,433,0,906,234,15
31,450,0,910,234,49
31,467,0,917,234,82
31,483,0,915,235,16
31,500,0,941,235,49
31,517,0,947,235,83
31,533,0,994,236,16
31,550,0,971,236,50
31,567,0,892,236,83
31,583,0,907,237,17
31,600,1,091,237,50
31,617,1,170,237,84
31,633,1,255,238,17
31,650,1,264,238,51
31,667,1,225,238,84
31,683,1,180,239,18
31,700,1,126,239,51
31,717,1,119,239,85
31,733,1,217,240,18
31,750,1,291,240,52
31,767,1,352,240,85
31,783,1,345,241,19
31,800,1,415,241,53
31,817,1,447,241,86
31,833,1,394,242,20
31,850,1,327,242,53
31,867,1,182,242,87
31,883,1,108,243,21
31,900,1,148,243,54
31,917,1,161,243,88
31,933,1,155,244,22
31,950,1,122,244,55
31,967,1,110,244,89
31,983,1,069,245,23
32,000,0,994,245,56
32,017,0,986,245,90
32,033,1,044,246,24
32,050,1,102,246,58
32,067,1,074,246,91
32,083,0,940,247,25
32,100,0,790,247,59
32,117,0,692,247,92
32,133,0,682,248,26
32,150,0,703,248,60
32,167,0,673,248,94
32,183,0,633,249,27
32,200,0,618,249,61
32,217,0,622,249,95
32,233,0,601,250,29
32,250,0,535,250,63
32,267,0,470,250,96
32,283,0,399,251,30
32,300,0,397,251,64
32,317,0,397,251,98
32,333,0,376,252,32
32,350,0,343,252,65
32,367,0,294,252,99
32,383,0,248,253,33
32,400,0,265,253,67
32,417,0,329,254,01
32,433,0,370,254,35
32,450,0,258,254,69
32,467,0,224,255,03
32,483,0,170,255,36
32,500,0,118,255,70
32,517,0,118,256,04
32,533,0,116,256,38
32,550,0,109,256,72
32,567,0,096,257,06
32,583,0,107,257,40
32,600,0,060,257,74
32,617,-0,055,258,08
32,633,-0,071,258,42
32,650,-0,044,258,76
32,667,-0,072,259,10
32,683,-0,135,259,44
32,700,-0,134,259,78
32,717,-0,154,260,11
32,733,-0,240,260,45
32,750,-0,265,260,79
32,767,-0,236,261,13
32,783,-0,191,261,47
32,800,-0,076,261,81
32,817,-0,042,262,15
32,833,-0,079,262,49
32,850,-0,203,262,84
32,867,-0,239,263,18
32,883,-0,257,263,52
32,900,-0,229,263,86
32,917,-0,200,264,20
32,933,-0,270,264,54
32,950,-0,379,264,88
32,967,-0,386,265,22
32,983,-0,379,265,56
33,000,-0,329,265,90
33,017,-0,320,266,24
33,033,-0,363,266,58
33,050,-0,414,266,92
33,067,-0,465,267,26
33,083,-0,455,267,60
33,100,-0,399,267,95
33,117,-0,333,268,29
33,133,-0,253,268,63
33,150,-0,212,268,97
33,167,-0,195,269,31
33,183,-0,218,269,65
33,200,-0,293,269,99
33,217,-0,335,270,33
33,233,-0,363,270,68
33,250,-0,371,271,02
33,267,-0,339,271,36
33,283,-0,334,271,70
33,300,-0,325,272,04
33,317,-0,298,272,38
33,333,-0,285,272,73
33,350,-0,327,273,07
33,367,-0,397,273,41
33,383,-0,409,273,75
33,400,-0,399,274,09
33,417,-0,371,274,44
33,433,-0,296,274,78
33,450,-0,224,275,12
33,467,-0,191,275,46
33,483,-0,252,275,81
33,500,-0,371,276,15
33,517,-0,454,276,49
33,533,-0,439,276,83
33,550,-0,348,277,18
33,567,-0,259,277,52
33,583,-0,234,277,86
33,600,-0,220,278,20
33,617,-0,224,278,55
33,633,-0,240,278,89
33,650,-0,250,279,23
33,667,-0,249,279,57
33,683,-0,180,279,92
33,700,-0,130,280,26
33,717,-0,117,280,60
33,733,-0,140,280,95
33,750,-0,274,281,29
33,767,-0,241,281,63
33,783,-0,188,281,98
33,800,-0,148,282,32
33,817,-0,131,282,66
33,833,-0,235,283,00
33,850,-0,260,283,35
33,867,-0,253,283,69
33,883,-0,124,284,03
33,900,-0,022,284,38
33,917,-0,015,284,72
33,933,-0,031,285,07
33,950,-0,088,285,41
33,967,-0,155,285,75
33,983,-0,166,286,10
34,000,-0,162,286,44
34,017,-0,092,286,78
34,033,-0,093,287,13
34,050,-0,061,287,47
34,067,-0,046,287,82
34,083,-0,025,288,16
34,100,0,014,288,50
34,117,0,058,288,85
34,133,0,069,289,19
34,150,0,132,289,54
34,167,0,106,289,88
34,183,0,021,290,22
34,200,-0,007,290,57
34,217,0,049,290,91
34,233,0,110,291,26
34,250,0,164,291,60
34,267,0,151,291,94
34,283,0,024,292,29
34,300,-0,106,292,63
34,317,-0,135,292,98
34,333,-0,135,293,32
34,350,-0,133,293,67
34,367,-0,035,294,01
34,383,0,040,294,36
34,400,0,076,294,70
34,417,0,165,295,05
34,433,0,211,295,39
34,450,0,161,295,73
34,467,0,198,296,08
