17,450,295,952,23,33
17,467,326,212,23,46
17,483,342,852,23,59
17,500,344,978,23,73
17,517,335,853,23,86
17,533,319,943,23,99
17,550,300,424,24,12
17,567,279,004,24,25
17,583,257,222,24,39
17,600,236,652,24,52
17,617,218,868,24,65
17,633,204,795,24,79
17,650,195,237,24,92
17,667,190,030,25,06
17,683,188,706,25,19
17,700,189,992,25,33
17,717,192,620,25,46
17,733,195,279,25,60
17,750,196,974,25,74
17,767,197,223,25,88
17,783,196,294,26,01
17,800,194,823,26,15
17,817,193,421,26,29
17,833,192,797,26,43
17,850,193,980,26,57
17,867,197,788,26,71
17,883,204,910,26,85
17,900,215,496,26,99
17,917,228,843,27,13
17,933,243,945,27,27
17,950,260,317,27,42
17,967,277,494,27,56
17,983,294,289,27,70
18,000,309,465,27,85
18,017,321,903,27,99
18,033,330,523,28,13
18,050,334,597,28,28
18,067,333,724,28,42
18,083,327,955,28,57
18,100,318,488,28,71
18,117,307,323,28,86
18,133,295,920,29,01
18,150,284,967,29,15
18,167,276,273,29,30
18,183,272,789,29,45
18,200,276,151,29,60
18,217,284,204,29,75
18,233,290,380,29,90
18,250,288,389,30,05
18,267,276,208,30,20
18,283,257,797,30,35
18,300,240,660,30,50
18,317,230,683,30,65
18,333,230,881,30,80
18,350,240,458,30,95
18,367,256,179,31,11
18,383,273,794,31,26
18,400,287,913,31,41
18,417,294,272,31,57
18,433,292,445,31,72
18,450,287,091,31,87
18,467,286,369,32,03
18,483,295,426,32,18
18,500,313,584,32,34
18,517,333,329,32,50
18,533,345,239,32,65
18,550,344,157,32,81
18,567,331,870,32,97
18,583,314,031,33,13
18,600,296,453,33,28
18,617,281,974,33,44
18,633,270,378,33,60
18,650,259,756,33,76
18,667,248,867,33,92
18,683,238,325,34,08
18,700,229,456,34,24
18,717,223,329,34,40
18,733,221,197,34,56
18,750,222,968,34,73
18,767,226,631,34,89
18,783,230,003,35,05
18,800,231,355,35,22
18,817,231,614,35,38
18,833,232,606,35,54
18,850,237,551,35,71
18,867,249,125,35,87
18,883,268,091,36,04
18,900,292,160,36,20
18,917,316,568,36,37
18,933,335,567,36,54
18,950,344,857,36,70
18,967,342,569,36,87
18,983,331,665,37,04
19,000,316,203,37,21
19,017,300,209,37,37
19,033,284,792,37,54
19,050,268,753,37,71
19,067,249,566,37,88
19,083,227,300,38,05
19,100,204,557,38,22
19,117,184,414,38,39
19,133,169,217,38,56
19,150,160,522,38,74
19,167,157,774,38,91
19,183,160,185,39,08
19,200,165,835,39,25
19,217,172,907,39,43
19,233,180,306,39,60
19,250,187,860,39,77
19,267,195,472,39,95
19,283,203,495,40,12
19,300,212,118,40,30
19,317,221,343,40,48
19,333,230,696,40,65
19,350,239,453,40,83
19,367,245,815,41,00
19,383,248,354,41,18
19,400,247,210,41,36
19,417,243,593,41,54
19,433,239,077,41,72
19,450,235,912,41,90
19,467,235,358,42,07
19,483,237,702,42,25
19,500,242,511,42,43
19,517,248,385,42,61
19,533,253,159,42,80
19,550,255,374,42,98
19,567,255,249,43,16
19,583,253,924,43,34
19,600,252,606,43,52
19,617,252,357,43,71
19,633,253,828,43,89
19,650,257,960,44,07
19,667,267,158,44,26
19,683,284,946,44,44
19,700,315,390,44,63
19,717,361,285,44,81
19,733,422,175,45,00
19,750,493,316,45,18
19,767,565,277,45,37
19,783,626,560,45,56
19,800,666,808,45,74
19,817,679,972,45,93
19,833,665,078,46,12
19,850,625,423,46,31
19,867,568,397,46,50
19,883,503,601,46,69
19,900,440,156,46,87
19,917,386,026,47,06
19,933,344,940,47,26
19,950,316,489,47,45
19,967,297,283,47,64
19,983,284,200,47,83
20,000,274,160,48,02
20,017,264,536,48,21
20,033,253,892,48,40
20,050,243,188,48,60
20,067,233,671,48,79
20,083,227,620,48,99
20,100,226,206,49,18
20,117,228,964,49,37
20,133,234,184,49,57
20,150,240,826,49,76
20,167,247,934,49,96
20,183,254,412,50,16
20,200,257,935,50,35
20,217,257,936,50,55
20,233,253,436,50,75
20,250,245,172,50,94
20,267,234,931,51,14
20,283,224,055,51,34
20,300,214,038,51,54
20,317,205,673,51,74
20,333,199,626,51,94
20,350,195,872,52,14
20,367,194,072,52,34
20,383,193,927,52,54
20,400,193,932,52,74
20,417,193,574,52,94
20,433,192,612,53,14
20,450,189,909,53,34
20,467,185,780,53,55
20,483,179,480,53,75
20,500,171,875,53,95
20,517,163,501,54,16
20,533,155,778,54,36
20,550,149,183,54,56
20,567,143,913,54,77
20,583,140,667,54,97
20,600,140,355,55,18
20,617,142,600,55,39
20,633,147,440,55,59
20,650,153,501,55,80
20,667,160,269,56,01
20,683,167,044,56,21
20,700,173,417,56,42
20,717,178,326,56,63
20,733,180,723,56,84
20,750,180,490,57,05
20,767,177,668,57,26
20,783,172,670,57,46
20,800,166,592,57,67
20,817,160,205,57,88
20,833,154,467,58,10
20,850,149,946,58,31
20,867,146,806,58,52
20,883,144,977,58,73
20,900,144,203,58,94
20,917,144,291,59,15
20,933,144,348,59,37
20,950,143,558,59,58
20,967,141,686,59,79
20,983,138,927,60,01
21,000,135,633,60,22
21,017,132,027,60,44
21,033,128,237,60,65
21,050,124,401,60,87
21,067,120,844,61,08
21,083,117,878,61,30
21,100,115,822,61,52
21,117,114,786,61,73
21,133,114,810,61,95
21,150,115,535,62,17
21,167,116,587,62,38
21,183,118,048,62,60
21,200,120,107,62,82
21,217,122,986,63,04
21,233,126,757,63,26
21,250,131,290,63,48
21,267,136,716,63,70
21,283,143,023,63,92
21,300,149,764,64,14
21,317,156,401,64,36
21,333,162,596,64,58
21,350,168,283,64,80
21,367,173,177,65,03
21,383,176,868,65,25
21,400,179,321,65,47
21,417,180,854,65,70
21,433,181,831,65,92
21,450,182,570,66,14
21,467,183,077,66,37
21,483,183,327,66,59
21,500,183,176,66,82
21,517,182,919,67,04
21,533,182,478,67,27
21,550,181,608,67,49
21,567,180,440,67,72
21,583,178,991,67,95
21,600,177,344,68,17
21,617,175,763,68,40
21,633,173,730,68,63
21,650,171,264,68,86
21,667,168,781,69,08
21,683,166,191,69,31
21,700,163,575,69,54
21,717,160,971,69,77
21,733,158,185,70,00
21,750,155,093,70,23
21,767,151,976,70,46
21,783,148,724,70,69
21,800,144,776,70,92
21,817,140,643,71,15
21,833,136,927,71,39
21,850,133,843,71,62
21,867,131,611,71,85
21,883,130,940,72,08
21,900,131,842,72,32
21,917,134,400,72,55
21,933,137,910,72,78
21,950,142,572,73,02
21,967,148,137,73,25
21,983,154,411,73,49
22,000,160,821,73,72
22,017,167,204,73,96
22,033,173,114,74,19
22,050,178,795,74,43
22,067,184,249,74,67
22,083,190,208,74,90
22,100,196,765,75,14
22,117,203,496,75,38
22,133,209,716,75,62
22,150,215,264,75,85
22,167,219,439,76,09
22,183,222,614,76,33
22,200,225,106,76,57
22,217,226,211,76,81
22,233,225,683,77,05
22,250,223,936,77,29
22,267,221,684,77,53
22,283,218,854,77,77
22,300,215,909,78,01
22,317,212,730,78,25
22,333,208,818,78,49
22,350,204,576,78,74
22,367,200,091,78,98
22,383,195,522,79,22
22,400,190,952,79,46
22,417,186,711,79,71
22,433,182,792,79,95
22,450,179,128,80,19
22,467,174,786,80,44
22,483,168,881,80,68
22,500,161,104,80,93
22,517,151,592,81,17
22,533,141,123,81,42
22,550,130,035,81,66
22,567,119,233,81,91
22,583,110,136,82,16
22,600,103,087,82,40
22,617,98,231,82,65
22,633,95,051,82,90
22,650,93,402,83,15
22,667,93,402,83,39
22,683,94,567,83,64
22,700,96,639,83,89
22,717,98,732,84,14
22,733,100,114,84,39
22,750,101,209,84,64
22,767,102,094,84,89
22,783,102,398,85,14
22,800,101,813,85,39
22,817,100,571,85,64
22,833,99,155,85,89
22,850,97,598,86,14
22,867,95,953,86,39
22,883,94,151,86,65
22,900,91,829,86,90
22,917,88,995,87,15
22,933,86,159,87,40
22,950,84,190,87,66
22,967,83,445,87,91
22,983,83,954,88,17
23,000,85,749,88,42
23,017,88,196,88,67
23,033,90,702,88,93
23,050,93,287,89,18
23,067,96,440,89,44
23,083,99,848,89,70
23,100,103,159,89,95
23,117,106,306,90,21
23,133,108,767,90,46
23,150,110,466,90,72
23,167,111,971,90,98
23,183,112,940,91,24
23,200,113,175,91,49
23,217,112,542,91,75
23,233,111,413,92,01
23,250,109,611,92,27
23,267,107,001,92,53
23,283,103,889,92,79
23,300,100,543,93,05
23,317,97,262,93,31
23,333,94,327,93,57
23,350,91,731,93,83
23,367,89,390,94,09
23,383,87,582,94,35
23,400,86,592,94,61
23,417,86,209,94,87
23,433,85,926,95,13
23,450,85,734,95,39
23,467,86,024,95,66
23,483,86,975,95,92
23,500,88,392,96,18
23,517,90,594,96,45
23,533,93,661,96,71
23,550,97,330,96,97
23,567,102,363,97,24
23,583,108,793,97,50
23,600,116,136,97,77
23,617,123,885,98,03
23,633,131,688,98,30
23,650,138,725,98,56
23,667,144,982,98,83
23,683,150,760,99,10
23,700,156,408,99,36
23,717,160,690,99,63
23,733,163,568,99,90
23,750,164,619,100,16
23,767,163,860,100,43
23,783,161,223,100,70
23,800,156,761,100,97
23,817,150,744,101,23
23,833,143,419,101,50
23,850,135,241,101,77
23,867,127,164,102,04
23,883,119,129,102,31
23,900,111,451,102,58
23,917,105,085,102,85
23,933,99,977,103,12
23,950,95,808,103,39
23,967,92,988,103,66
23,983,91,401,103,93
24,000,89,917,104,20
24,017,88,305,104,48
24,033,86,940,104,75
24,050,85,711,105,02
24,067,84,597,105,29
24,083,83,866,105,57
24,100,82,773,105,84
24,117,80,968,106,11
24,133,78,996,106,39
24,150,76,921,106,66
24,167,74,492,106,93
24,183,71,770,107,21
24,200,69,250,107,48
24,217,67,025,107,76
24,233,65,252,108,03
24,250,63,793,108,31
24,267,62,330,108,58
24,283,60,565,108,86
24,300,58,896,109,14
24,317,57,545,109,41
24,333,56,466,109,69
24,350,55,543,109,97
24,367,54,720,110,24
24,383,54,061,110,52
24,400,53,528,110,80
24,417,52,986,111,08
24,433,52,429,111,35
24,450,51,636,111,63
24,467,50,742,111,91
24,483,49,851,112,19
24,500,48,779,112,47
24,517,47,534,112,75
24,533,46,156,113,03
24,550,44,731,113,31
24,567,43,160,113,59
24,583,41,414,113,87
24,600,39,687,114,15
24,617,38,166,114,43
24,633,37,039,114,71
24,650,36,242,115,00
24,667,35,692,115,28
24,683,35,252,115,56
24,700,34,648,115,84
24,717,33,875,116,12
24,733,33,027,116,41
24,750,32,291,116,69
24,767,31,888,116,97
24,783,31,667,117,26
24,800,31,483,117,54
24,817,31,176,117,83
24,833,30,980,118,11
24,850,31,073,118,39
24,867,31,145,118,68
24,883,31,055,118,96
24,900,31,064,119,25
24,917,31,206,119,54
24,933,31,482,119,82
24,950,31,504,120,11
24,967,31,406,120,39
24,983,31,394,120,68
25,000,31,596,120,97
25,017,32,073,121,25
25,033,32,575,121,54
25,050,32,725,121,83
25,067,32,685,122,12
25,083,32,408,122,40
25,100,32,187,122,69
25,117,31,999,122,98
25,133,32,155,123,27
25,150,32,407,123,56
25,167,32,610,123,85
25,183,32,514,124,14
25,200,32,412,124,43
25,217,32,481,124,72
25,233,32,630,125,01
25,250,32,583,125,30
25,267,32,406,125,59
25,283,31,982,125,88
25,300,31,643,126,17
25,317,31,111,126,46
25,333,30,845,126,75
25,350,30,553,127,04
25,367,30,061,127,34
25,383,29,222,127,63
25,400,27,911,127,92
25,417,26,437,128,21
25,433,25,080,128,51
25,450,23,856,128,80
25,467,22,833,129,09
25,483,21,466,129,39
25,500,20,136,129,68
25,517,19,109,129,97
25,533,18,337,130,27
25,550,17,763,130,56
25,567,17,152,130,86
25,583,16,309,131,15
25,600,15,357,131,45
25,617,14,540,131,74
25,633,14,088,132,04
25,650,13,912,132,33
25,667,14,006,132,63
25,683,14,013,132,93
25,700,14,045,133,22
25,717,14,240,133,52
25,733,14,456,133,82
25,750,14,604,134,11
25,767,14,920,134,41
25,783,15,220,134,71
25,800,15,294,135,01
25,817,15,520,135,30
25,833,16,095,135,60
25,850,16,693,135,90
25,867,17,234,136,20
25,883,17,726,136,50
25,900,18,014,136,80
25,917,18,383,137,10
25,933,19,151,137,40
25,950,20,257,137,70
25,967,21,334,138,00
25,983,22,444,138,30
26,000,23,650,138,60
26,017,24,935,138,90
26,033,26,219,139,20
26,050,27,321,139,50
26,067,28,188,139,80
26,083,29,189,140,10
26,100,30,383,140,40
26,117,31,597,140,70
26,133,32,869,141,01
26,150,34,106,141,31
26,167,35,156,141,61
26,183,36,086,141,91
26,200,36,963,142,22
26,217,37,523,142,52
26,233,37,622,142,82
26,250,37,580,143,13
26,267,37,216,143,43
26,283,36,352,143,73
26,300,35,503,144,04
26,317,34,705,144,34
26,333,33,715,144,65
26,350,32,586,144,95
26,367,31,536,145,26
26,383,30,535,145,56
26,400,29,414,145,87
26,417,28,147,146,17
26,433,26,776,146,48
26,450,25,410,146,78
26,467,24,268,147,09
26,483,23,265,147,40
26,500,22,222,147,70
26,517,21,008,148,01
26,533,19,842,148,32
26,550,18,743,148,62
26,567,17,849,148,93
26,583,16,978,149,24
26,600,16,196,149,55
26,617,15,614,149,85
26,633,15,053,150,16
26,650,14,638,150,47
26,667,14,264,150,78
26,683,13,786,151,09
26,700,13,313,151,40
26,717,12,902,151,70
26,733,12,800,152,01
26,750,12,825,152,32
26,767,12,756,152,63
26,783,12,630,152,94
26,800,12,529,153,25
26,817,12,471,153,56
26,833,12,378,153,87
26,850,12,151,154,18
26,867,12,081,154,49
26,883,11,857,154,80
26,900,11,822,155,12
26,917,11,981,155,43
26,933,11,890,155,74
26,950,12,014,156,05
26,967,12,269,156,36
26,983,12,908,156,67
27,000,13,134,156,99
27,017,13,249,157,30
27,033,13,722,157,61
27,050,14,030,157,92
27,067,14,605,158,24
27,083,15,227,158,55
27,100,15,794,158,86
27,117,16,598,159,18
27,133,17,122,159,49
27,150,17,616,159,80
27,167,17,710,160,12
27,183,17,876,160,43
27,200,18,253,160,75
27,217,18,772,161,06
27,233,19,079,161,37
27,250,19,013,161,69
27,267,18,957,162,00
27,283,18,741,162,32
27,300,18,290,162,64
27,317,17,799,162,95
27,333,17,381,163,27
27,350,16,706,163,58
27,367,16,073,163,90
27,383,15,533,164,22
27,400,14,879,164,53
27,417,14,236,164,85
27,433,13,607,165,16
27,450,12,820,165,48
27,467,11,998,165,80
27,483,11,358,166,12
27,500,10,961,166,43
27,517,10,551,166,75
27,533,10,359,167,07
27,550,10,129,167,39
27,567,10,016,167,71
27,583,10,059,168,02
27,600,10,310,168,34
27,617,10,829,168,66
27,633,11,343,168,98
27,650,11,767,169,30
27,667,12,049,169,62
27,683,12,395,169,94
27,700,13,016,170,26
27,717,13,691,170,58
27,733,14,164,170,90
27,750,14,528,171,22
27,767,15,164,171,54
27,783,16,048,171,86
27,800,16,856,172,18
27,817,17,274,172,50
27,833,17,088,172,82
27,850,16,599,173,14
27,867,16,279,173,46
27,883,16,113,173,78
27,900,15,730,174,10
27,917,15,046,174,42
27,933,14,103,174,75
27,950,12,693,175,07
27,967,11,218,175,39
27,983,10,158,175,71
28,000,9,370,176,03
28,017,8,862,176,36
28,033,8,493,176,68
28,050,8,222,177,00
28,067,8,075,177,32
28,083,8,252,177,65
28,100,8,516,177,97
28,117,8,615,178,29
28,133,8,693,178,62
28,150,9,216,178,94
28,167,9,859,179,27
28,183,10,812,179,59
28,200,11,604,179,91
28,217,11,829,180,24
28,233,11,929,180,56
28,250,12,311,180,89
28,267,12,750,181,21
28,283,13,157,181,54
28,300,13,467,181,86
28,317,13,693,182,19
28,333,13,475,182,51
28,350,13,046,182,84
28,367,12,551,183,16
28,383,11,860,183,49
28,400,11,239,183,82
28,417,10,248,184,14
28,433,9,054,184,47
28,450,7,823,184,79
28,467,6,948,185,12
28,483,6,309,185,45
28,500,5,705,185,78
28,517,4,972,186,10
28,533,4,484,186,43
28,550,4,210,186,76
28,567,3,969,187,08
28,583,3,456,187,41
28,600,2,970,187,74
28,617,2,338,188,07
28,633,2,034,188,39
28,650,1,854,188,72
28,667,1,809,189,05
28,683,1,944,189,38
28,700,1,976,189,71
28,717,1,778,190,04
28,733,1,532,190,37
28,750,1,384,190,69
28,767,1,285,191,02
28,783,1,198,191,35
28,800,1,257,191,68
28,817,1,127,192,01
28,833,0,906,192,34
28,850,0,860,192,67
28,867,0,925,193,00
28,883,1,177,193,33
28,900,1,486,193,66
28,917,1,472,193,99
28,933,1,473,194,32
28,950,1,506,194,65
28,967,1,475,194,98
28,983,1,310,195,31
29,000,1,161,195,65
29,017,1,147,195,98
29,033,1,375,196,31
29,050,1,677,196,64
29,067,1,502,196,97
29,083,0,995,197,30
29,100,0,906,197,63
29,117,1,162,197,97
29,133,1,539,198,30
29,150,1,775,198,63
29,167,1,617,198,96
29,183,1,271,199,29
29,200,1,089,199,63
29,217,1,146,199,96
29,233,1,119,200,29
29,250,0,963,200,63
29,267,0,820,200,96
29,283,0,667,201,29
29,300,0,466,201,63
29,317,0,367,201,96
29,333,0,452,202,29
29,350,0,649,202,63
29,367,0,698,202,96
29,383,0,651,203,29
29,400,0,577,203,63
29,417,0,404,203,96
29,433,0,311,204,30
29,450,0,363,204,63
29,467,0,297,204,97
29,483,0,037,205,30
29,500,-0,209,205,63
29,517,-0,347,205,97
29,533,-0,359,206,30
29,550,-0,248,206,64
29,567,-0,101,206,97
29,583,-0,013,207,31
29,600,0,042,207,65
29,617,0,152,207,98
29,633,0,244,208,32
29,650,0,170,208,65
29,667,0,002,208,99
29,683,-0,036,209,32
29,700,0,051,209,66
29,717,0,201,210,00
29,733,0,225,210,33
29,750,0,185,210,67
29,767,0,076,211,01
29,783,0,025,211,34
29,800,-0,029,211,68
29,817,-0,248,212,02
29,833,-0,518,212,35
29,850,-0,533,212,69
29,867,-0,555,213,03
29,883,-0,457,213,37
29,900,-0,292,213,70
29,917,-0,201,214,04
29,933,-0,151,214,38
29,950,-0,209,214,72
29,967,-0,328,215,06
29,983,-0,539,215,39
30,000,-0,616,215,73
30,017,-0,388,216,07
30,033,-0,333,216,41
30,050,-0,456,216,75
30,067,-0,569,217,09
30,083,-0,658,217,42
30,100,-0,590,217,76
30,117,-0,456,218,10
30,133,-0,298,218,44
30,150,-0,325,218,78
30,167,-0,304,219,12
30,183,-0,174,219,46
30,200,-0,038,219,80
30,217,-0,093,220,14
30,233,-0,176,220,48
30,250,-0,149,220,82
30,267,-0,087,221,16
30,283,0,066,221,50
30,300,0,152,221,84
30,317,0,091,222,18
30,333,-0,176,222,52
30,350,-0,254,222,86
30,367,-0,139,223,20
30,383,-0,054,223,54
30,400,0,124,223,88
30,417,0,262,224,22
30,433,0,189,224,56
30,450,0,032,224,90
30,467,-0,065,225,24
30,483,-0,051,225,59
30,500,-0,070,225,93
30,517,-0,070,226,27
30,533,-0,040,226,61
30,550,-0,013,226,95
30,567,0,118,227,29
30,583,0,269,227,63
30,600,0,497,227,98
30,617,0,501,228,32
30,633,0,442,228,66
30,650,0,370,229,00
30,667,0,293,229,34
30,683,0,170,229,69
30,700,0,277,230,03
30,717,0,277,230,37
30,733,0,227,230,71
30,750,0,238,231,06
30,767,0,325,231,40
30,783,0,159,231,74
30,800,-0,012,232,09
30,817,-0,117,232,43
30,833,-0,131,232,77
30,850,-0,085,233,12
30,867,0,040,233,46
30,883,0,044,233,80
30,900,0,022,234,15
30,917,0,120,234,49
30,933,0,314,234,83
30,950,0,382,235,18
30,967,0,428,235,52
30,983,0,378,235,87
31,000,0,317,236,21
31,017,0,277,236,55
31,033,0,329,236,90
31,050,0,428,237,24
31,067,0,436,237,59
31,083,0,317,237,93
31,100,0,214,238,28
31,117,0,178,238,62
31,133,0,297,238,97
31,150,0,427,239,31
31,167,0,431,239,66
31,183,0,284,240,00
31,200,0,049,240,35
31,217,-0,040,240,69
31,233,0,010,241,04
31,250,0,146,241,38
31,267,0,333,241,73
31,283,0,651,242,07
31,300,0,794,242,42
31,317,0,718,242,76
31,333,0,585,243,11
31,350,0,541,243,46
31,367,0,594,243,80
31,383,0,755,244,15
31,400,0,859,244,49
31,417,0,810,244,84
31,433,0,550,245,19
31,450,0,539,245,53
31,467,0,675,245,88
31,483,0,641,246,23
31,500,0,420,246,57
31,517,0,115,246,92
31,533,0,009,247,27
31,550,0,081,247,61
31,567,0,349,247,96
31,583,0,503,248,31
31,600,0,341,248,65
31,617,0,063,249,00
31,633,0,111,249,35
31,650,0,265,249,70
31,667,0,341,250,04
31,683,0,340,250,39
31,700,0,155,250,74
31,717,-0,212,251,09
31,733,-0,347,251,43
31,750,-0,336,251,78
31,767,-0,260,252,13
31,783,-0,363,252,48
31,800,-0,454,252,82
31,817,-0,671,253,17
31,833,-0,814,253,52
31,850,-0,784,253,87
31,867,-0,761,254,22
31,883,-0,979,254,57
31,900,-1,234,254,91
31,917,-1,287,255,26
31,933,-1,127,255,61
31,950,-0,978,255,96
31,967,-0,805,256,31
31,983,-0,993,256,66
32,000,-1,198,257,01
32,017,-1,352,257,35
32,033,-1,266,257,70
32,050,-1,359,258,05
32,067,-1,388,258,40
32,083,-1,379,258,75
32,100,-1,372,259,10
32,117,-1,585,259,45
32,133,-1,568,259,80
32,150,-1,527,260,15
32,167,-1,459,260,50
32,183,-1,393,260,85
32,200,-1,377,261,20
32,217,-1,507,261,55
32,233,-1,482,261,90
32,250,-1,464,262,25
32,267,-1,481,262,60
32,283,-1,624,262,95
32,300,-1,629,263,30
32,317,-1,520,263,65
32,333,-1,497,264,00
32,350,-1,358,264,35
32,367,-1,253,264,70
32,383,-1,203,265,05
32,400,-1,117,265,40
32,417,-1,149,265,75
32,433,-1,121,266,10
32,450,-1,122,266,45
32,467,-1,150,266,80
32,483,-1,130,267,15
32,500,-1,091,267,50
32,517,-1,025,267,85
32,533,-0,885,268,20
32,550,-0,727,268,55
32,567,-0,539,268,90
32,583,-0,489,269,26
32,600,-0,558,269,61
32,617,-0,811,269,96
32,633,-1,061,270,31
32,650,-1,075,270,66
32,667,-0,904,271,01
32,683,-0,738,271,36
32,700,-0,672,271,71
32,717,-0,700,272,07
32,733,-0,674,272,42
32,750,-0,631,272,77
32,767,-0,696,273,12
32,783,-0,870,273,47
32,800,-0,998,273,82
32,817,-0,874,274,18
32,833,-0,572,274,53
32,850,-0,252,274,88
32,867,-0,145,275,23
32,883,-0,228,275,58
32,900,-0,182,275,94
32,917,-0,027,276,29
32,933,0,123,276,64
32,950,0,071,276,99
32,967,-0,249,277,35
32,983,-0,494,277,70
33,000,-0,550,278,05
33,017,-0,464,278,40
33,033,-0,294,278,76
33,050,-0,172,279,11
33,067,-0,014,279,46
33,083,0,110,279,81
33,100,0,196,280,17
33,117,0,123,280,52
33,133,-0,151,280,87
33,150,-0,376,281,23
33,167,-0,427,281,58
33,183,-0,350,281,93
33,200,-0,206,282,28
33,217,-0,174,282,64
33,233,-0,265,282,99
33,250,-0,394,283,34
33,267,-0,298,283,70
33,283,-0,208,284,05
33,300,-0,145,284,40
33,317,-0,262,284,76
33,333,-0,329,285,11
33,350,-0,138,285,46
33,367,0,170,285,82
33,383,0,207,286,17
33,400,-0,094,286,52
33,417,-0,556,286,88
33,433,-0,724,287,23
33,450,-0,801,287,59
33,467,-0,479,287,94
33,483,-0,253,288,29
33,500,-0,166,288,65
33,517,-0,072,289,00
33,533,0,002,289,36
33,550,0,060,289,71
33,567,0,046,290,06
33,583,-0,054,290,42
33,600,-0,046,290,77
33,617,-0,091,291,13
33,633,0,059,291,48
33,650,0,263,291,83
33,667,0,383,292,19
33,683,0,363,292,54
33,700,0,258,292,90
33,717,0,240,293,25
33,733,0,291,293,61
33,750,0,427,293,96
33,767,0,466,294,32
33,783,0,406,294,67
33,800,0,279,295,02
33,817,0,291,295,38
33,833,0,373,295,73
33,850,0,452,296,09
33,867,0,515,296,44
33,883,0,409,296,80
33,900,0,361,297,15
33,917,0,398,297,51
33,933,0,486,297,86
33,950,0,574,298,22
33,967,0,564,298,57
33,983,0,468,298,93
34,000,0,376,299,28
34,017,0,339,299,64
34,033,0,407,299,99
34,050,0,413,300,35
34,067,0,371,300,70
34,083,0,397,301,06
34,100,0,513,301,41
34,117,0,553,301,77
34,133,0,527,302,13
34,150,0,390,302,48
34,167,0,288,302,84
34,183,0,304,303,19
34,200,0,341,303,55
34,217,0,372,303,90
34,233,0,365,304,26
34,250,0,366,304,61
34,267,0,355,304,97
34,283,0,371,305,33
34,300,0,477,305,68
34,317,0,620,306,04
34,333,0,638,306,39
34,350,0,594,306,75
34,367,0,518,307,10
34,383,0,459,307,46
34,400,0,466,307,82
34,417,0,528,308,17
34,433,0,504,308,53
34,450,0,389,308,88
