17,733,38,282,21,40
17,750,35,592,21,52
17,767,34,660,21,63
17,783,35,253,21,75
17,800,37,067,21,87
17,817,39,516,21,98
17,833,42,238,22,10
17,850,44,967,22,22
17,867,47,567,22,34
17,883,50,342,22,46
17,900,53,934,22,57
17,917,59,479,22,69
17,933,68,112,22,81
17,950,80,733,22,93
17,967,97,325,23,06
17,983,116,151,23,18
18,000,133,935,23,30
18,017,146,540,23,42
18,033,150,808,23,54
18,050,145,644,23,66
18,067,132,563,23,79
18,083,114,906,23,91
18,100,96,328,24,03
18,117,79,751,24,16
18,133,66,586,24,28
18,150,57,033,24,41
18,167,50,527,24,53
18,183,46,195,24,66
18,200,43,711,24,78
18,217,42,998,24,91
18,233,43,799,25,03
18,250,45,541,25,16
18,267,47,314,25,29
18,283,48,133,25,42
18,300,47,409,25,54
18,317,45,378,25,67
18,333,42,648,25,80
18,350,39,890,25,93
18,367,37,893,26,06
18,383,37,127,26,19
18,400,37,647,26,32
18,417,39,348,26,45
18,433,41,900,26,58
18,450,44,827,26,71
18,467,47,736,26,84
18,483,50,355,26,97
18,500,52,857,27,10
18,517,55,421,27,24
18,533,57,767,27,37
18,550,59,301,27,50
18,567,59,632,27,64
18,583,58,823,27,77
18,600,57,610,27,91
18,617,57,747,28,04
18,633,61,167,28,17
18,650,68,417,28,31
18,667,78,308,28,45
18,683,88,286,28,58
18,700,95,667,28,72
18,717,99,509,28,86
18,733,100,228,28,99
18,750,98,707,29,13
18,767,95,051,29,27
18,783,89,422,29,41
18,800,82,401,29,54
18,817,75,297,29,68
18,833,69,236,29,82
18,850,65,023,29,96
18,867,62,531,30,10
18,883,61,714,30,24
18,900,62,268,30,38
18,917,63,670,30,52
18,933,65,142,30,67
18,950,65,789,30,81
18,967,64,921,30,95
18,983,63,147,31,09
19,000,61,471,31,24
19,017,60,852,31,38
19,033,60,938,31,52
19,050,60,588,31,67
19,067,58,419,31,81
19,083,53,812,31,96
19,100,47,770,32,10
19,117,41,624,32,25
19,133,36,611,32,39
19,150,33,620,32,54
19,167,32,637,32,68
19,183,33,583,32,83
19,200,36,124,32,98
19,217,39,601,33,12
19,233,43,014,33,27
19,250,45,309,33,42
19,267,45,615,33,57
19,283,43,896,33,72
19,300,41,172,33,87
19,317,38,837,34,02
19,333,37,709,34,17
19,350,37,928,34,32
19,367,38,593,34,47
19,383,39,022,34,62
19,400,38,732,34,77
19,417,37,597,34,92
19,433,35,586,35,07
19,450,32,767,35,23
19,467,29,407,35,38
19,483,25,970,35,53
19,500,22,799,35,69
19,517,20,355,35,84
19,533,18,716,35,99
19,550,17,817,36,15
19,567,17,504,36,30
19,583,17,633,36,46
19,600,18,139,36,61
19,617,19,156,36,77
19,633,20,623,36,92
19,650,22,283,37,08
19,667,23,748,37,24
19,683,24,590,37,40
19,700,24,482,37,55
19,717,23,399,37,71
19,733,21,800,37,87
19,750,20,258,38,03
19,767,19,152,38,19
19,783,18,714,38,35
19,800,18,691,38,51
19,817,18,912,38,67
19,833,19,357,38,83
19,850,19,834,38,99
19,867,20,173,39,15
19,883,20,387,39,31
19,900,20,689,39,47
19,917,21,239,39,63
19,933,22,048,39,80
19,950,23,108,39,96
19,967,24,176,40,12
19,983,25,233,40,28
20,000,26,494,40,45
20,017,27,840,40,61
20,033,29,094,40,78
20,050,29,985,40,94
20,067,30,346,41,11
20,083,30,153,41,27
20,100,29,412,41,44
20,117,28,342,41,60
20,133,26,999,41,77
20,150,25,591,41,94
20,167,24,351,42,10
20,183,23,182,42,27
20,200,22,007,42,44
20,217,20,737,42,61
20,233,19,239,42,78
20,250,17,813,42,95
20,267,16,447,43,11
20,283,15,184,43,28
20,300,13,950,43,45
20,317,12,894,43,62
20,333,12,127,43,79
20,350,11,578,43,97
20,367,11,241,44,14
20,383,11,149,44,31
20,400,11,036,44,48
20,417,10,909,44,65
20,433,10,800,44,82
20,450,10,775,45,00
20,467,10,924,45,17
20,483,11,189,45,34
20,500,11,828,45,52
20,517,12,661,45,69
20,533,13,457,45,87
20,550,14,285,46,04
20,567,14,958,46,22
20,583,15,413,46,39
20,600,15,883,46,57
20,617,16,497,46,74
20,633,17,166,46,92
20,650,17,716,47,10
20,667,18,214,47,27
20,683,18,566,47,45
20,700,18,540,47,63
20,717,17,929,47,81
20,733,16,976,47,99
20,750,16,140,48,16
20,767,15,969,48,34
20,783,16,450,48,52
20,800,17,240,48,70
20,817,18,466,48,88
20,833,19,644,49,06
20,850,20,812,49,24
20,867,21,846,49,43
20,883,22,257,49,61
20,900,22,217,49,79
20,917,22,083,49,97
20,933,22,084,50,15
20,950,22,718,50,34
20,967,25,052,50,52
20,983,29,802,50,70
21,000,37,497,50,89
21,017,47,386,51,07
21,033,58,450,51,25
21,050,68,918,51,44
21,067,77,699,51,62
21,083,84,433,51,81
21,100,88,725,51,99
21,117,90,360,52,18
21,133,89,607,52,37
21,150,86,836,52,55
21,167,83,057,52,74
21,183,78,853,52,93
21,200,75,161,53,11
21,217,71,815,53,30
21,233,68,481,53,49
21,250,64,845,53,68
21,267,60,591,53,87
21,283,55,311,54,06
21,300,49,379,54,24
21,317,43,594,54,43
21,333,38,885,54,62
21,350,35,980,54,81
21,367,35,039,55,01
21,383,35,607,55,20
21,400,37,117,55,39
21,417,39,010,55,58
21,433,40,841,55,77
21,450,42,116,55,96
21,467,42,783,56,16
21,483,42,863,56,35
21,500,42,669,56,54
21,517,42,450,56,73
21,533,42,151,56,93
21,550,41,703,57,12
21,567,41,220,57,32
21,583,41,008,57,51
21,600,41,127,57,71
21,617,41,333,57,90
21,633,41,510,58,10
21,650,41,505,58,29
21,667,41,496,58,49
21,683,41,967,58,69
21,700,43,583,58,88
21,717,47,278,59,08
21,733,54,314,59,28
21,750,66,890,59,47
21,767,87,047,59,67
21,783,116,887,59,87
21,800,158,502,60,07
21,817,211,216,60,27
21,833,271,396,60,47
21,850,333,646,60,67
21,867,391,620,60,87
21,883,439,436,61,07
21,900,473,540,61,27
21,917,491,774,61,47
21,933,493,043,61,67
21,950,477,249,61,87
21,967,446,747,62,07
21,983,403,972,62,27
22,000,352,440,62,48
22,017,296,967,62,68
22,033,242,149,62,88
22,050,192,130,63,09
22,067,150,444,63,29
22,083,118,018,63,49
22,100,94,682,63,70
22,117,78,419,63,90
22,133,67,572,64,11
22,150,60,576,64,31
22,167,56,219,64,52
22,183,53,666,64,72
22,200,51,896,64,93
22,217,50,804,65,13
22,233,50,117,65,34
22,250,49,637,65,55
22,267,49,122,65,75
22,283,48,154,65,96
22,300,46,521,66,17
22,317,44,369,66,38
22,333,41,964,66,58
22,350,39,688,66,79
22,367,37,920,67,00
22,383,36,470,67,21
22,400,35,334,67,42
22,417,34,527,67,63
22,433,33,766,67,84
22,450,33,035,68,05
22,467,32,539,68,26
22,483,32,398,68,47
22,500,32,361,68,68
22,517,32,470,68,89
22,533,32,685,69,10
22,550,32,605,69,32
22,567,32,564,69,53
22,583,32,600,69,74
22,600,32,669,69,95
22,617,33,098,70,17
22,633,33,955,70,38
22,650,35,227,70,59
22,667,36,723,70,81
22,683,38,559,71,02
22,700,41,014,71,23
22,717,44,224,71,45
22,733,48,221,71,66
22,750,52,589,71,88
22,767,57,469,72,09
22,783,62,727,72,31
22,800,68,353,72,53
22,817,74,531,72,74
22,833,81,142,72,96
22,850,88,725,73,18
22,867,97,693,73,39
22,883,107,956,73,61
22,900,120,325,73,83
22,917,135,080,74,05
22,933,152,320,74,27
22,950,171,168,74,48
22,967,190,310,74,70
22,983,207,522,74,92
23,000,221,416,75,14
23,017,231,776,75,36
23,033,238,296,75,58
23,050,240,901,75,80
23,067,240,025,76,02
23,083,235,342,76,24
23,100,226,669,76,46
23,117,214,261,76,68
23,133,198,546,76,91
23,150,179,774,77,13
23,167,159,192,77,35
23,183,138,491,77,57
23,200,119,046,77,79
23,217,101,953,78,02
23,233,87,789,78,24
23,250,76,236,78,46
23,267,66,629,78,69
23,283,58,364,78,91
23,300,50,955,79,14
23,317,44,007,79,36
23,333,37,363,79,59
23,350,31,259,79,81
23,367,25,796,80,04
23,383,20,977,80,26
23,400,17,030,80,49
23,417,13,968,80,71
23,433,11,588,80,94
23,450,9,692,81,17
23,467,8,133,81,39
23,483,6,905,81,62
23,500,5,892,81,85
23,517,5,132,82,08
23,533,4,597,82,30
23,550,4,099,82,53
23,567,3,684,82,76
23,583,3,375,82,99
23,600,3,150,83,22
23,617,3,028,83,45
23,633,2,964,83,68
23,650,2,979,83,91
23,667,3,020,84,14
23,683,3,035,84,37
23,700,3,115,84,60
23,717,3,233,84,83
23,733,3,467,85,06
23,750,3,805,85,29
23,767,4,157,85,52
23,783,4,572,85,75
23,800,5,032,85,98
23,817,5,680,86,22
23,833,6,645,86,45
23,850,7,913,86,68
23,867,9,628,86,92
23,883,11,623,87,15
23,900,13,787,87,38
23,917,16,118,87,62
23,933,18,339,87,85
23,950,20,293,88,08
23,967,21,950,88,32
23,983,23,286,88,55
24,000,24,369,88,79
24,017,25,024,89,02
24,033,25,446,89,26
24,050,25,421,89,49
24,067,24,745,89,73
24,083,23,539,89,97
24,100,21,772,90,20
24,117,19,549,90,44
24,133,17,140,90,68
24,150,14,848,90,91
24,167,12,864,91,15
24,183,10,770,91,39
24,200,8,805,91,63
24,217,6,894,91,87
24,233,5,265,92,10
24,250,3,963,92,34
24,267,3,101,92,58
24,283,2,452,92,82
24,300,1,866,93,06
24,317,1,333,93,30
24,333,0,924,93,54
24,350,0,596,93,78
24,367,0,401,94,02
24,383,0,328,94,26
24,400,0,370,94,50
24,417,0,389,94,74
24,433,0,494,94,98
24,450,0,741,95,23
24,467,1,028,95,47
24,483,1,470,95,71
24,500,1,955,95,95
24,517,2,427,96,19
24,533,2,887,96,44
24,550,3,348,96,68
24,567,3,767,96,92
24,583,4,194,97,17
24,600,4,644,97,41
24,617,5,026,97,65
24,633,5,251,97,90
24,650,5,462,98,14
24,667,5,570,98,39
24,683,5,576,98,63
24,700,5,565,98,88
24,717,5,512,99,12
24,733,5,424,99,37
24,750,5,228,99,61
24,767,4,948,99,86
24,783,4,549,100,11
24,800,4,066,100,35
24,817,3,594,100,60
24,833,3,153,100,85
24,850,2,786,101,09
24,867,2,509,101,34
24,883,2,209,101,59
24,900,1,872,101,83
24,917,1,589,102,08
24,933,1,432,102,33
24,950,1,370,102,58
24,967,1,367,102,83
24,983,1,280,103,08
25,000,1,069,103,33
25,017,0,942,103,58
25,033,0,958,103,82
25,050,0,976,104,07
25,067,0,965,104,32
25,083,0,965,104,57
25,100,0,889,104,82
25,117,0,742,105,08
25,133,0,601,105,33
25,150,0,430,105,58
25,167,0,253,105,83
25,183,0,168,106,08
25,200,0,151,106,33
25,217,0,094,106,58
25,233,0,001,106,84
25,250,-0,116,107,09
25,267,-0,263,107,34
25,283,-0,390,107,59
25,300,-0,418,107,85
25,317,-0,434,108,10
25,333,-0,445,108,35
25,350,-0,485,108,61
25,367,-0,515,108,86
25,383,-0,577,109,11
25,400,-0,637,109,37
25,417,-0,623,109,62
25,433,-0,517,109,88
25,450,-0,462,110,13
25,467,-0,478,110,39
25,483,-0,629,110,64
25,500,-0,746,110,90
25,517,-0,763,111,15
25,533,-0,700,111,41
25,550,-0,666,111,67
25,567,-0,837,111,92
25,583,-1,033,112,18
25,600,-1,151,112,44
25,617,-1,220,112,69
25,633,-1,263,112,95
25,650,-1,375,113,21
25,667,-1,399,113,47
25,683,-1,451,113,72
25,700,-1,441,113,98
25,717,-1,365,114,24
25,733,-1,359,114,50
25,750,-1,402,114,76
25,767,-1,487,115,02
25,783,-1,578,115,27
25,800,-1,568,115,53
25,817,-1,609,115,79
25,833,-1,567,116,05
25,850,-1,723,116,31
25,867,-1,783,116,57
25,883,-1,811,116,83
25,900,-1,812,117,09
25,917,-1,870,117,35
25,933,-1,876,117,61
25,950,-1,912,117,88
25,967,-1,926,118,14
25,983,-1,950,118,40
26,000,-2,005,118,66
26,017,-2,087,118,92
26,033,-2,039,119,18
26,050,-1,898,119,45
26,067,-1,778,119,71
26,083,-1,762,119,97
26,100,-1,735,120,23
26,117,-1,783,120,50
26,133,-1,842,120,76
26,150,-1,876,121,02
26,167,-1,974,121,29
26,183,-2,062,121,55
26,200,-2,178,121,81
26,217,-2,181,122,08
26,233,-2,148,122,34
26,250,-2,117,122,61
26,267,-2,109,122,87
26,283,-2,105,123,14
26,300,-2,105,123,40
26,317,-2,074,123,67
26,333,-2,098,123,93
26,350,-2,162,124,20
26,367,-2,271,124,46
26,383,-2,331,124,73
26,400,-2,292,125,00
26,417,-2,175,125,26
26,433,-2,083,125,53
26,450,-2,065,125,80
26,467,-2,059,126,06
26,483,-2,060,126,33
26,500,-2,056,126,60
26,517,-2,041,126,86
26,533,-2,064,127,13
26,550,-2,137,127,40
26,567,-2,172,127,67
26,583,-2,128,127,94
26,600,-2,080,128,20
26,617,-2,128,128,47
26,633,-2,193,128,74
26,650,-2,217,129,01
26,667,-2,182,129,28
26,683,-2,124,129,55
26,700,-2,142,129,82
26,717,-2,256,130,09
26,733,-2,417,130,36
26,750,-2,451,130,63
26,767,-2,296,130,90
26,783,-2,096,131,17
26,800,-1,950,131,44
26,817,-1,937,131,71
26,833,-2,085,131,98
26,850,-2,277,132,25
26,867,-2,357,132,52
26,883,-2,299,132,79
26,900,-2,227,133,07
26,917,-2,201,133,34
26,933,-2,186,133,61
26,950,-2,208,133,88
26,967,-2,155,134,15
26,983,-2,008,134,43
27,000,-1,851,134,70
27,017,-1,744,134,97
27,033,-1,662,135,24
27,050,-1,580,135,52
27,067,-1,445,135,79
27,083,-1,346,136,06
27,100,-1,246,136,34
27,117,-1,129,136,61
27,133,-0,921,136,89
27,150,-0,652,137,16
27,167,-0,481,137,43
27,183,-0,427,137,71
27,200,-0,343,137,98
27,217,-0,178,138,26
27,233,0,127,138,53
27,250,0,323,138,81
27,267,0,390,139,08
27,283,0,417,139,36
27,300,0,433,139,63
27,317,0,438,139,91
27,333,0,371,140,19
27,350,0,267,140,46
27,367,0,269,140,74
27,383,0,259,141,02
27,400,0,260,141,29
27,417,0,148,141,57
27,433,0,037,141,85
27,450,0,015,142,12
27,467,0,031,142,40
27,483,0,075,142,68
27,500,0,080,142,96
27,517,0,069,143,23
27,533,0,146,143,51
27,550,0,175,143,79
27,567,0,310,144,07
27,583,0,479,144,35
27,600,0,741,144,62
27,617,0,844,144,90
27,633,0,863,145,18
27,650,0,894,145,46
27,667,0,977,145,74
27,683,1,108,146,02
27,700,1,301,146,30
27,717,1,409,146,58
27,733,1,479,146,86
27,750,1,524,147,14
27,767,1,658,147,42
27,783,1,667,147,70
27,800,1,730,147,98
27,817,1,897,148,26
27,833,2,067,148,54
27,850,2,194,148,82
27,867,2,338,149,10
27,883,2,418,149,38
27,900,2,441,149,66
27,917,2,463,149,95
27,933,2,633,150,23
27,950,2,776,150,51
27,967,3,014,150,79
27,983,3,215,151,07
28,000,3,169,151,36
28,017,3,041,151,64
28,033,3,100,151,92
28,050,3,290,152,20
28,067,3,539,152,49
28,083,3,739,152,77
28,100,3,810,153,05
28,117,3,724,153,33
28,133,3,836,153,62
28,150,4,133,153,90
28,167,4,371,154,19
28,183,4,539,154,47
28,200,4,679,154,75
28,217,4,779,155,04
28,233,4,980,155,32
28,250,5,246,155,61
28,267,5,494,155,89
28,283,5,572,156,18
28,300,5,615,156,46
28,317,5,781,156,75
28,333,5,969,157,03
28,350,6,192,157,32
28,367,6,383,157,60
28,383,6,511,157,89
28,400,6,628,158,17
28,417,6,709,158,46
28,433,6,838,158,74
28,450,6,915,159,03
28,467,6,905,159,32
28,483,6,978,159,60
28,500,7,092,159,89
28,517,7,241,160,18
28,533,7,361,160,46
28,550,7,402,160,75
28,567,7,380,161,04
28,583,7,299,161,32
28,600,7,264,161,61
28,617,7,165,161,90
28,633,7,011,162,19
28,650,6,901,162,47
28,667,6,789,162,76
28,683,6,674,163,05
28,700,6,553,163,34
28,717,6,383,163,63
28,733,6,113,163,91
28,750,5,834,164,20
28,767,5,574,164,49
28,783,5,286,164,78
28,800,5,027,165,07
28,817,4,876,165,36
28,833,4,795,165,65
28,850,4,686,165,94
28,867,4,508,166,23
28,883,4,276,166,52
28,900,4,020,166,80
28,917,3,793,167,09
28,933,3,581,167,38
28,950,3,402,167,67
28,967,3,147,167,96
28,983,2,834,168,26
29,000,2,516,168,55
29,017,2,162,168,84
29,033,1,786,169,13
29,050,1,534,169,42
29,067,1,347,169,71
29,083,1,103,170,00
29,100,0,876,170,29
29,117,0,687,170,58
29,133,0,481,170,87
29,150,0,193,171,17
29,167,-0,051,171,46
29,183,-0,265,171,75
29,200,-0,417,172,04
29,217,-0,460,172,33
29,233,-0,608,172,63
29,250,-0,795,172,92
29,267,-1,003,173,21
29,283,-1,178,173,50
29,300,-1,295,173,80
29,317,-1,421,174,09
29,333,-1,393,174,38
29,350,-1,387,174,67
29,367,-1,392,174,97
29,383,-1,445,175,26
29,400,-1,573,175,55
29,417,-1,731,175,85
29,433,-1,846,176,14
29,450,-1,821,176,43
29,467,-1,805,176,73
29,483,-1,853,177,02
29,500,-1,862,177,32
29,517,-1,921,177,61
29,533,-1,892,177,91
29,550,-1,818,178,20
29,567,-1,839,178,49
29,583,-1,956,178,79
29,600,-2,022,179,08
29,617,-1,973,179,38
29,633,-1,916,179,67
29,650,-1,898,179,97
29,667,-1,899,180,26
29,683,-1,928,180,56
29,700,-1,850,180,85
29,717,-1,800,181,15
29,733,-1,843,181,45
29,750,-1,927,181,74
29,767,-1,985,182,04
29,783,-1,965,182,33
29,800,-1,875,182,63
29,817,-1,768,182,93
29,833,-1,714,183,22
29,850,-1,717,183,52
29,867,-1,824,183,82
29,883,-1,951,184,11
29,900,-1,983,184,41
29,917,-1,915,184,71
29,933,-1,787,185,00
29,950,-1,704,185,30
29,967,-1,705,185,60
29,983,-1,756,185,89
30,000,-1,764,186,19
30,017,-1,663,186,49
30,033,-1,612,186,79
30,050,-1,600,187,08
30,067,-1,593,187,38
30,083,-1,625,187,68
30,100,-1,624,187,98
30,117,-1,589,188,28
30,133,-1,569,188,58
30,150,-1,605,188,87
30,167,-1,661,189,17
30,183,-1,643,189,47
30,200,-1,580,189,77
30,217,-1,546,190,07
30,233,-1,534,190,37
30,250,-1,567,190,67
30,267,-1,579,190,97
30,283,-1,547,191,26
30,300,-1,476,191,56
30,317,-1,434,191,86
30,333,-1,408,192,16
30,350,-1,366,192,46
30,367,-1,330,192,76
30,383,-1,350,193,06
30,400,-1,342,193,36
30,417,-1,333,193,66
30,433,-1,265,193,96
30,450,-1,231,194,26
30,467,-1,297,194,56
30,483,-1,350,194,86
30,500,-1,322,195,16
30,517,-1,273,195,46
30,533,-1,248,195,76
30,550,-1,230,196,07
30,567,-1,207,196,37
30,583,-1,185,196,67
30,600,-1,126,196,97
30,617,-1,160,197,27
30,633,-1,278,197,57
30,650,-1,284,197,87
30,667,-1,263,198,17
30,683,-1,271,198,47
30,700,-1,225,198,78
30,717,-1,208,199,08
30,733,-1,222,199,38
30,750,-1,154,199,68
30,767,-1,084,199,98
30,783,-1,068,200,29
30,800,-1,095,200,59
30,817,-1,090,200,89
30,833,-1,060,201,19
30,850,-0,980,201,50
30,867,-0,850,201,80
30,883,-0,888,202,10
30,900,-1,052,202,40
30,917,-1,121,202,71
30,933,-1,143,203,01
30,950,-1,144,203,31
30,967,-1,040,203,61
30,983,-0,963,203,92
31,000,-0,910,204,22
31,017,-0,927,204,52
31,033,-1,027,204,83
31,050,-1,074,205,13
31,067,-1,004,205,44
31,083,-0,904,205,74
31,100,-0,888,206,04
31,117,-0,925,206,35
31,133,-0,895,206,65
31,150,-0,820,206,95
31,167,-0,752,207,26
31,183,-0,732,207,56
31,200,-0,838,207,87
31,217,-0,835,208,17
31,233,-0,740,208,48
31,250,-0,687,208,78
31,267,-0,628,209,09
31,283,-0,625,209,39
31,300,-0,682,209,69
31,317,-0,708,210,00
31,333,-0,729,210,30
31,350,-0,702,210,61
31,367,-0,714,210,91
31,383,-0,719,211,22
31,400,-0,710,211,53
31,417,-0,668,211,83
31,433,-0,667,212,14
31,450,-0,648,212,44
31,467,-0,629,212,75
31,483,-0,717,213,05
31,500,-0,799,213,36
31,517,-0,749,213,66
31,533,-0,584,213,97
31,550,-0,416,214,28
31,567,-0,344,214,58
31,583,-0,388,214,89
31,600,-0,560,215,20
31,617,-0,639,215,50
31,633,-0,525,215,81
31,650,-0,409,216,11
31,667,-0,364,216,42
31,683,-0,372,216,73
31,700,-0,421,217,03
31,717,-0,442,217,34
31,733,-0,415,217,65
31,750,-0,356,217,95
31,767,-0,305,218,26
31,783,-0,239,218,57
31,800,-0,268,218,88
31,817,-0,396,219,18
31,833,-0,291,219,49
31,850,0,070,219,80
31,867,0,360,220,11
31,883,0,412,220,41
31,900,0,286,220,72
31,917,0,066,221,03
31,933,-0,033,221,34
31,950,0,050,221,64
31,967,0,024,221,95
31,983,-0,187,222,26
32,000,-0,182,222,57
32,017,-0,015,222,88
32,033,0,136,223,18
32,050,0,167,223,49
32,067,0,156,223,80
32,083,0,137,224,11
32,100,0,189,224,42
32,117,0,296,224,73
32,133,0,354,225,03
32,150,0,390,225,34
32,167,0,417,225,65
32,183,0,380,225,96
32,200,0,519,226,27
32,217,0,724,226,58
32,233,0,925,226,89
32,250,0,927,227,20
32,267,0,832,227,51
32,283,0,725,227,81
32,300,0,776,228,12
32,317,0,940,228,43
32,333,1,089,228,74
32,350,1,108,229,05
32,367,1,126,229,36
32,383,1,142,229,67
32,400,1,214,229,98
32,417,1,241,230,29
32,433,1,341,230,60
32,450,1,462,230,91
32,467,1,547,231,22
32,483,1,438,231,53
32,500,1,279,231,84
32,517,1,268,232,15
32,533,1,360,232,46
32,550,1,600,232,77
32,567,1,786,233,08
32,583,1,810,233,39
32,600,1,708,233,70
32,617,1,681,234,01
32,633,1,681,234,32
32,650,1,680,234,63
32,667,1,643,234,94
32,683,1,659,235,25
32,700,1,727,235,56
32,717,1,843,235,88
32,733,1,923,236,19
32,750,1,886,236,50
32,767,1,748,236,81
32,783,1,727,237,12
32,800,1,730,237,43
32,817,1,734,237,74
32,833,1,695,238,05
32,850,1,728,238,36
32,867,1,760,238,68
32,883,1,781,238,99
32,900,1,747,239,30
32,917,1,656,239,61
32,933,1,660,239,92
32,950,1,750,240,23
32,967,1,731,240,54
32,983,1,613,240,86
33,000,1,456,241,17
33,017,1,406,241,48
33,033,1,393,241,79
33,050,1,361,242,10
33,067,1,258,242,42
33,083,1,177,242,73
33,100,1,119,243,04
33,117,1,046,243,35
33,133,0,966,243,66
33,150,0,861,243,98
33,167,0,816,244,29
33,183,0,841,244,60
33,200,0,915,244,91
33,217,0,903,245,23
33,233,0,835,245,54
33,250,0,749,245,85
33,267,0,577,246,16
33,283,0,415,246,48
33,300,0,390,246,79
33,317,0,387,247,10
33,333,0,449,247,42
33,350,0,454,247,73
33,367,0,360,248,04
33,383,0,267,248,35
33,400,0,215,248,67
33,417,0,204,248,98
33,433,0,191,249,29
33,450,0,182,249,61
33,467,0,181,249,92
33,483,0,164,250,23
33,500,0,182,250,55
33,517,0,133,250,86
33,533,-0,013,251,17
33,550,-0,102,251,49
33,567,-0,164,251,80
33,583,-0,137,252,11
33,600,-0,044,252,43
33,617,0,011,252,74
33,633,-0,026,253,06
33,650,-0,116,253,37
33,667,-0,207,253,68
33,683,-0,326,254,00
33,700,-0,364,254,31
33,717,-0,334,254,62
33,733,-0,358,254,94
33,750,-0,358,255,25
33,767,-0,361,255,57
33,783,-0,380,255,88
33,800,-0,371,256,20
33,817,-0,384,256,51
33,833,-0,405,256,82
33,850,-0,462,257,14
33,867,-0,511,257,45
33,883,-0,532,257,77
33,900,-0,563,258,08
33,917,-0,567,258,40
33,933,-0,556,258,71
33,950,-0,523,259,03
33,967,-0,463,259,34
33,983,-0,477,259,65
34,000,-0,575,259,97
34,017,-0,633,260,28
34,033,-0,704,260,60
34,050,-0,687,260,91
34,067,-0,594,261,23
34,083,-0,468,261,54
34,100,-0,459,261,86
34,117,-0,580,262,17
34,133,-0,677,262,49
34,150,-0,562,262,80
34,167,-0,412,263,12
34,183,-0,295,263,43
34,200,-0,369,263,75
34,217,-0,563,264,06
34,233,-0,732,264,38
34,250,-0,680,264,69
34,267,-0,537,265,01
34,283,-0,470,265,32
34,300,-0,494,265,64
34,317,-0,531,265,96
34,333,-0,561,266,27
34,350,-0,569,266,59
34,367,-0,456,266,90
34,383,-0,509,267,22
34,400,-0,660,267,53
34,417,-0,696,267,85
34,433,-0,635,268,16
34,450,-0,547,268,48
