17,617,170,343,24,65
17,633,153,745,24,79
17,650,141,731,24,92
17,667,134,509,25,06
17,683,131,958,25,19
17,700,134,124,25,33
17,717,140,621,25,46
17,733,150,006,25,60
17,750,160,167,25,74
17,767,168,758,25,88
17,783,174,137,26,01
17,800,176,059,26,15
17,817,174,975,26,29
17,833,171,613,26,43
17,850,166,953,26,57
17,867,162,411,26,71
17,883,159,104,26,85
17,900,157,873,26,99
17,917,159,399,27,13
17,933,163,845,27,27
17,950,171,053,27,42
17,967,180,763,27,56
17,983,191,925,27,70
18,000,203,435,27,85
18,017,214,133,27,99
18,033,222,583,28,13
18,050,226,898,28,28
18,067,225,255,28,42
18,083,217,661,28,57
18,100,205,692,28,71
18,117,191,684,28,86
18,133,177,966,29,01
18,150,165,309,29,15
18,167,153,681,29,30
18,183,142,433,29,45
18,200,132,242,29,60
18,217,124,178,29,75
18,233,119,277,29,90
18,250,118,245,30,05
18,267,120,592,30,20
18,283,124,703,30,35
18,300,129,415,30,50
18,317,134,375,30,65
18,333,140,006,30,80
18,350,146,417,30,95
18,367,154,308,31,11
18,383,162,974,31,26
18,400,170,998,31,41
18,417,176,970,31,57
18,433,179,202,31,72
18,450,176,826,31,87
18,467,170,664,32,03
18,483,163,835,32,18
18,500,160,398,32,34
18,517,162,054,32,50
18,533,167,931,32,65
18,550,174,412,32,81
18,567,178,863,32,97
18,583,180,689,33,13
18,600,181,531,33,28
18,617,184,034,33,44
18,633,189,487,33,60
18,650,198,044,33,76
18,667,207,148,33,92
18,683,212,592,34,08
18,700,210,718,34,24
18,717,200,963,34,40
18,733,186,790,34,56
18,750,173,204,34,73
18,767,164,233,34,89
18,783,161,691,35,05
18,800,163,840,35,22
18,817,168,492,35,38
18,833,173,262,35,54
18,850,178,298,35,71
18,867,187,708,35,87
18,883,207,060,36,04
18,900,240,570,36,20
18,917,287,048,36,37
18,933,338,093,36,54
18,950,381,158,36,70
18,967,404,575,36,87
18,983,403,163,37,04
19,000,379,653,37,21
19,017,342,962,37,37
19,033,303,676,37,54
19,050,269,083,37,71
19,067,241,688,37,88
19,083,220,398,38,05
19,100,202,017,38,22
19,117,184,053,38,39
19,133,166,283,38,56
19,150,150,152,38,74
19,167,137,598,38,91
19,183,130,224,39,08
19,200,128,343,39,25
19,217,131,168,39,43
19,233,137,274,39,60
19,250,144,987,39,77
19,267,152,887,39,95
19,283,160,465,40,12
19,300,168,356,40,30
19,317,178,369,40,48
19,333,192,591,40,65
19,350,211,682,40,83
19,367,234,777,41,00
19,383,259,497,41,18
19,400,282,364,41,36
19,417,299,986,41,54
19,433,310,742,41,72
19,450,315,409,41,90
19,467,316,936,42,07
19,483,320,568,42,25
19,500,330,618,42,43
19,517,347,621,42,61
19,533,368,783,42,80
19,550,388,164,42,98
19,567,398,783,43,16
19,583,396,709,43,34
19,600,381,738,43,52
19,617,357,741,43,71
19,633,330,378,43,89
19,650,304,865,44,07
19,667,283,980,44,26
19,683,268,962,44,44
19,700,261,138,44,63
19,717,262,276,44,81
19,733,275,809,45,00
19,750,304,862,45,18
19,767,348,423,45,37
19,783,403,371,45,56
19,800,460,991,45,74
19,817,511,777,45,93
19,833,545,918,46,12
19,850,556,847,46,31
19,867,541,857,46,50
19,883,504,481,46,69
19,900,453,260,46,87
19,917,397,764,47,06
19,933,346,664,47,26
19,950,306,276,47,45
19,967,277,243,47,64
19,983,259,049,47,83
20,000,247,403,48,02
20,017,238,660,48,21
20,033,229,380,48,40
20,050,218,275,48,60
20,067,205,121,48,79
20,083,191,583,48,99
20,100,180,525,49,18
20,117,174,330,49,37
20,133,173,833,49,57
20,150,178,682,49,76
20,167,187,075,49,96
20,183,197,094,50,16
20,200,206,813,50,35
20,217,214,146,50,55
20,233,217,276,50,75
20,250,215,139,50,94
20,267,208,364,51,14
20,283,198,800,51,34
20,300,188,544,51,54
20,317,179,875,51,74
20,333,174,700,51,94
20,350,174,193,52,14
20,367,178,994,52,34
20,383,189,231,52,54
20,400,203,404,52,74
20,417,219,440,52,94
20,433,235,206,53,14
20,450,248,106,53,34
20,467,255,994,53,55
20,483,257,679,53,75
20,500,253,752,53,95
20,517,245,904,54,16
20,533,235,771,54,36
20,550,225,031,54,56
20,567,214,541,54,77
20,583,205,390,54,97
20,600,198,766,55,18
20,617,196,943,55,39
20,633,203,676,55,59
20,650,224,421,55,80
20,667,264,848,56,01
20,683,328,224,56,21
20,700,414,333,56,42
20,717,517,548,56,63
20,733,627,462,56,84
20,750,730,739,57,05
20,767,814,353,57,26
20,783,867,847,57,46
20,800,884,688,57,67
20,817,863,869,57,88
20,833,808,728,58,10
20,850,727,424,58,31
20,867,632,912,58,52
20,883,537,994,58,73
20,900,452,628,58,94
20,917,382,551,59,15
20,933,328,449,59,37
20,950,287,849,59,58
20,967,257,336,59,79
20,983,234,103,60,01
21,000,215,041,60,22
21,017,198,384,60,44
21,033,183,557,60,65
21,050,169,809,60,87
21,067,157,006,61,08
21,083,145,215,61,30
21,100,134,605,61,52
21,117,124,708,61,73
21,133,116,078,61,95
21,150,109,006,62,17
21,167,103,279,62,38
21,183,98,720,62,60
21,200,95,187,62,82
21,217,92,767,63,04
21,233,91,541,63,26
21,250,91,344,63,48
21,267,92,403,63,70
21,283,94,021,63,92
21,300,96,148,64,14
21,317,98,391,64,36
21,333,100,492,64,58
21,350,102,157,64,80
21,367,103,229,65,03
21,383,103,679,65,25
21,400,103,479,65,47
21,417,102,632,65,70
21,433,101,662,65,92
21,450,101,034,66,14
21,467,100,875,66,37
21,483,101,061,66,59
21,500,101,771,66,82
21,517,102,924,67,04
21,533,104,333,67,27
21,550,105,800,67,49
21,567,106,687,67,72
21,583,107,118,67,95
21,600,107,385,68,17
21,617,107,449,68,40
21,633,107,349,68,63
21,650,107,612,68,86
21,667,108,305,69,08
21,683,109,475,69,31
21,700,111,287,69,54
21,717,113,847,69,77
21,733,116,548,70,00
21,750,119,135,70,23
21,767,120,967,70,46
21,783,121,534,70,69
21,800,121,197,70,92
21,817,120,282,71,15
21,833,118,495,71,39
21,850,115,399,71,62
21,867,111,178,71,85
21,883,106,149,72,08
21,900,100,842,72,32
21,917,96,271,72,55
21,933,92,899,72,78
21,950,90,660,73,02
21,967,89,442,73,25
21,983,88,609,73,49
22,000,87,487,73,72
22,017,85,517,73,96
22,033,82,772,74,19
22,050,79,527,74,43
22,067,76,105,74,67
22,083,73,015,74,90
22,100,70,496,75,14
22,117,68,729,75,38
22,133,67,713,75,62
22,150,67,175,75,85
22,167,66,749,76,09
22,183,65,857,76,33
22,200,64,297,76,57
22,217,62,381,76,81
22,233,60,385,77,05
22,250,58,596,77,29
22,267,57,100,77,53
22,283,55,919,77,77
22,300,55,016,78,01
22,317,54,257,78,25
22,333,53,770,78,49
22,350,53,753,78,74
22,367,54,349,78,98
22,383,55,374,79,22
22,400,56,714,79,46
22,417,58,233,79,71
22,433,59,787,79,95
22,450,61,407,80,19
22,467,62,803,80,44
22,483,63,587,80,68
22,500,63,471,80,93
22,517,62,265,81,17
22,533,59,801,81,42
22,550,56,041,81,66
22,567,51,306,81,91
22,583,46,103,82,16
22,600,41,026,82,40
22,617,36,732,82,65
22,633,33,493,82,90
22,650,31,621,83,15
22,667,30,898,83,39
22,683,30,959,83,64
22,700,31,493,83,89
22,717,32,306,84,14
22,733,33,394,84,39
22,750,34,804,84,64
22,767,36,339,84,89
22,783,37,638,85,14
22,800,38,489,85,39
22,817,38,801,85,64
22,833,38,465,85,89
22,850,37,562,86,14
22,867,36,468,86,39
22,883,35,453,86,65
22,900,34,498,86,90
22,917,33,669,87,15
22,933,32,758,87,40
22,950,31,705,87,66
22,967,30,975,87,91
22,983,31,168,88,17
23,000,32,832,88,42
23,017,36,103,88,67
23,033,41,404,88,93
23,050,48,950,89,18
23,067,59,054,89,44
23,083,71,824,89,70
23,100,86,572,89,95
23,117,102,026,90,21
23,133,117,297,90,46
23,150,131,356,90,72
23,167,144,001,90,98
23,183,155,283,91,24
23,200,164,742,91,49
23,217,171,388,91,75
23,233,174,105,92,01
23,250,172,572,92,27
23,267,166,345,92,53
23,283,156,432,92,79
23,300,143,766,93,05
23,317,129,321,93,31
23,333,114,649,93,57
23,350,101,019,93,83
23,367,89,444,94,09
23,383,80,089,94,35
23,400,72,668,94,61
23,417,67,062,94,87
23,433,62,362,95,13
23,450,58,649,95,39
23,467,55,560,95,66
23,483,53,020,95,92
23,500,50,963,96,18
23,517,49,547,96,45
23,533,48,632,96,71
23,550,48,127,96,97
23,567,48,223,97,24
23,583,49,200,97,50
23,600,50,804,97,77
23,617,52,994,98,03
23,633,55,877,98,30
23,650,59,272,98,56
23,667,63,133,98,83
23,683,67,395,99,10
23,700,71,774,99,36
23,717,76,072,99,63
23,733,80,153,99,90
23,750,83,846,100,16
23,767,86,747,100,43
23,783,88,599,100,70
23,800,89,466,100,97
23,817,89,453,101,23
23,833,88,496,101,50
23,850,86,445,101,77
23,867,83,225,102,04
23,883,78,871,102,31
23,900,73,723,102,58
23,917,68,290,102,85
23,933,63,111,103,12
23,950,58,425,103,39
23,967,54,286,103,66
23,983,50,768,103,93
24,000,47,844,104,20
24,017,45,652,104,48
24,033,44,304,104,75
24,050,43,587,105,02
24,067,43,123,105,29
24,083,42,662,105,57
24,100,42,300,105,84
24,117,42,054,106,11
24,133,41,758,106,39
24,150,41,360,106,66
24,167,40,722,106,93
24,183,39,791,107,21
24,200,38,484,107,48
24,217,36,932,107,76
24,233,35,245,108,03
24,250,33,563,108,31
24,267,32,127,108,58
24,283,30,963,108,86
24,300,29,827,109,14
24,317,28,792,109,41
24,333,28,038,109,69
24,350,27,605,109,97
24,367,27,244,110,24
24,383,26,829,110,52
24,400,26,471,110,80
24,417,26,259,111,08
24,433,26,346,111,35
24,450,26,604,111,63
24,467,26,774,111,91
24,483,26,635,112,19
24,500,26,082,112,47
24,517,25,474,112,75
24,533,24,637,113,03
24,550,23,327,113,31
24,567,21,928,113,59
24,583,20,322,113,87
24,600,18,681,114,15
24,617,17,191,114,43
24,633,15,821,114,71
24,650,14,503,115,00
24,667,13,137,115,28
24,683,11,956,115,56
24,700,10,796,115,84
24,717,9,697,116,12
24,733,8,972,116,41
24,750,8,252,116,69
24,767,7,614,116,97
24,783,7,010,117,26
24,800,6,306,117,54
24,817,5,660,117,83
24,833,5,151,118,11
24,850,4,643,118,39
24,867,4,157,118,68
24,883,3,814,118,96
24,900,3,617,119,25
24,917,3,514,119,54
24,933,3,490,119,82
24,950,3,488,120,11
24,967,3,473,120,39
24,983,3,557,120,68
25,000,3,894,120,97
25,017,4,164,121,25
25,033,4,246,121,54
25,050,4,405,121,83
25,067,4,599,122,12
25,083,4,783,122,40
25,100,5,014,122,69
25,117,5,226,122,98
25,133,5,296,123,27
25,150,5,248,123,56
25,167,5,196,123,85
25,183,5,019,124,14
25,200,4,654,124,43
25,217,4,273,124,72
25,233,3,915,125,01
25,250,3,523,125,30
25,267,3,203,125,59
25,283,2,852,125,88
25,300,2,383,126,17
25,317,1,907,126,46
25,333,1,533,126,75
25,350,1,206,127,04
25,367,0,843,127,34
25,383,0,476,127,63
25,400,0,152,127,92
25,417,-0,165,128,21
25,433,-0,499,128,51
25,450,-0,847,128,80
25,467,-1,154,129,09
25,483,-1,335,129,39
25,500,-1,425,129,68
25,517,-1,571,129,97
25,533,-1,781,130,27
25,550,-2,015,130,56
25,567,-2,210,130,86
25,583,-2,301,131,15
25,600,-2,331,131,45
25,617,-2,294,131,74
25,633,-2,257,132,04
25,650,-2,343,132,33
25,667,-2,479,132,63
25,683,-2,581,132,93
25,700,-2,627,133,22
25,717,-2,630,133,52
25,733,-2,661,133,82
25,750,-2,753,134,11
25,767,-2,858,134,41
25,783,-2,850,134,71
25,800,-2,768,135,01
25,817,-2,701,135,30
25,833,-2,619,135,60
25,850,-2,539,135,90
25,867,-2,419,136,20
25,883,-2,245,136,50
25,900,-2,050,136,80
25,917,-1,927,137,10
25,933,-1,833,137,40
25,950,-1,776,137,70
25,967,-1,691,138,00
25,983,-1,572,138,30
26,000,-1,371,138,60
26,017,-0,980,138,90
26,033,-0,479,139,20
26,050,0,020,139,50
26,067,0,474,139,80
26,083,0,999,140,10
26,100,1,635,140,40
26,117,2,281,140,70
26,133,3,023,141,01
26,150,3,776,141,31
26,167,4,483,141,61
26,183,5,353,141,91
26,200,6,277,142,22
26,217,7,160,142,52
26,233,7,982,142,82
26,250,8,736,143,13
26,267,9,238,143,43
26,283,9,474,143,73
26,300,9,698,144,04
26,317,9,855,144,34
26,333,9,820,144,65
26,350,9,706,144,95
26,367,9,410,145,26
26,383,8,976,145,56
26,400,8,532,145,87
26,417,8,086,146,17
26,433,7,521,146,48
26,450,6,840,146,78
26,467,6,012,147,09
26,483,5,032,147,40
26,500,4,168,147,70
26,517,3,559,148,01
26,533,2,913,148,32
26,550,2,243,148,62
26,567,1,425,148,93
26,583,0,609,149,24
26,600,0,029,149,55
26,617,-0,335,149,85
26,633,-0,658,150,16
26,650,-1,052,150,47
26,667,-1,376,150,78
26,683,-1,564,151,09
26,700,-1,712,151,40
26,717,-1,773,151,70
26,733,-1,862,152,01
26,750,-2,043,152,32
26,767,-2,185,152,63
26,783,-2,309,152,94
26,800,-2,369,153,25
26,817,-2,412,153,56
26,833,-2,421,153,87
26,850,-2,455,154,18
26,867,-2,547,154,49
26,883,-2,627,154,80
26,900,-2,646,155,12
26,917,-2,616,155,43
26,933,-2,539,155,74
26,950,-2,543,156,05
26,967,-2,565,156,36
26,983,-2,566,156,67
27,000,-2,543,156,99
27,017,-2,510,157,30
27,033,-2,493,157,61
27,050,-2,488,157,92
27,067,-2,465,158,24
27,083,-2,373,158,55
27,100,-2,170,158,86
27,117,-1,925,159,18
27,133,-1,711,159,49
27,150,-1,574,159,80
27,167,-1,505,160,12
27,183,-1,382,160,43
27,200,-1,115,160,75
27,217,-0,741,161,06
27,233,-0,439,161,37
27,250,-0,293,161,69
27,267,-0,249,162,00
27,283,-0,225,162,32
27,300,-0,173,162,64
27,317,-0,096,162,95
27,333,0,004,163,27
27,350,0,087,163,58
27,367,0,056,163,90
27,383,-0,116,164,22
27,400,-0,315,164,53
27,417,-0,476,164,85
27,433,-0,578,165,16
27,450,-0,641,165,48
27,467,-0,691,165,80
27,483,-0,818,166,12
27,500,-1,004,166,43
27,517,-1,162,166,75
27,533,-1,303,167,07
27,550,-1,442,167,39
27,567,-1,463,167,71
27,583,-1,383,168,02
27,600,-1,210,168,34
27,617,-0,938,168,66
27,633,-0,630,168,98
27,650,-0,303,169,30
27,667,-0,006,169,62
27,683,0,380,169,94
27,700,0,894,170,26
27,717,1,560,170,58
27,733,2,154,170,90
27,750,2,778,171,22
27,767,3,523,171,54
27,783,4,285,171,86
27,800,4,986,172,18
27,817,5,644,172,50
27,833,6,087,172,82
27,850,6,507,173,14
27,867,6,835,173,46
27,883,7,180,173,78
27,900,7,246,174,10
27,917,7,036,174,42
27,933,6,741,174,75
27,950,6,238,175,07
27,967,5,609,175,39
27,983,5,017,175,71
28,000,4,394,176,03
28,017,3,820,176,36
28,033,3,220,176,68
28,050,2,677,177,00
28,067,2,293,177,32
28,083,2,010,177,65
28,100,1,980,177,97
28,117,1,885,178,29
28,133,1,932,178,62
28,150,2,194,178,94
28,167,2,759,179,27
28,183,3,495,179,59
28,200,4,146,179,91
28,217,4,453,180,24
28,233,4,383,180,56
28,250,4,124,180,89
28,267,4,051,181,21
28,283,4,179,181,54
28,300,4,505,181,86
28,317,4,769,182,19
28,333,5,003,182,51
28,350,5,167,182,84
28,367,5,236,183,16
28,383,5,220,183,49
28,400,5,051,183,82
28,417,4,699,184,14
28,433,4,229,184,47
28,450,3,757,184,79
28,467,3,292,185,12
28,483,2,794,185,45
28,500,2,372,185,78
28,517,1,975,186,10
28,533,1,476,186,43
28,550,0,941,186,76
28,567,0,505,187,08
28,583,0,168,187,41
28,600,-0,085,187,74
28,617,-0,256,188,07
28,633,-0,437,188,39
28,650,-0,691,188,72
28,667,-0,908,189,05
28,683,-0,951,189,38
28,700,-0,903,189,71
28,717,-0,885,190,04
28,733,-0,918,190,37
28,750,-0,983,190,69
28,767,-1,105,191,02
28,783,-1,244,191,35
28,800,-1,282,191,68
28,817,-1,256,192,01
28,833,-1,214,192,34
28,850,-1,130,192,67
28,867,-1,041,193,00
28,883,-1,074,193,33
28,900,-1,165,193,66
28,917,-1,277,193,99
28,933,-1,349,194,32
28,950,-1,332,194,65
28,967,-1,216,194,98
28,983,-1,106,195,31
29,000,-1,027,195,65
29,017,-0,985,195,98
29,033,-0,921,196,31
29,050,-0,836,196,64
29,067,-0,738,196,97
29,083,-0,686,197,30
29,100,-0,722,197,63
29,117,-0,732,197,97
29,133,-0,726,198,30
29,150,-0,622,198,63
29,167,-0,516,198,96
29,183,-0,475,199,29
29,200,-0,480,199,63
29,217,-0,487,199,96
29,233,-0,492,200,29
29,250,-0,464,200,63
29,267,-0,512,200,96
29,283,-0,538,201,29
29,300,-0,533,201,63
29,317,-0,553,201,96
29,333,-0,633,202,29
29,350,-0,700,202,63
29,367,-0,717,202,96
29,383,-0,651,203,29
29,400,-0,593,203,63
29,417,-0,576,203,96
29,433,-0,629,204,30
29,450,-0,679,204,63
29,467,-0,740,204,97
29,483,-0,834,205,30
29,500,-0,883,205,63
29,517,-0,820,205,97
29,533,-0,673,206,30
29,550,-0,633,206,64
29,567,-0,710,206,97
29,583,-0,788,207,31
29,600,-0,823,207,65
29,617,-0,781,207,98
29,633,-0,789,208,32
29,650,-0,903,208,65
29,667,-1,045,208,99
29,683,-1,120,209,32
29,700,-1,081,209,66
29,717,-1,074,210,00
29,733,-1,031,210,33
29,750,-0,981,210,67
29,767,-0,925,211,01
29,783,-0,839,211,34
29,800,-0,792,211,68
29,817,-0,794,212,02
29,833,-0,754,212,35
29,850,-0,740,212,69
29,867,-0,773,213,03
29,883,-0,782,213,37
29,900,-0,750,213,70
29,917,-0,762,214,04
29,933,-0,791,214,38
29,950,-0,714,214,72
29,967,-0,608,215,06
29,983,-0,548,215,39
30,000,-0,576,215,73
30,017,-0,631,216,07
30,033,-0,675,216,41
30,050,-0,667,216,75
30,067,-0,630,217,09
30,083,-0,571,217,42
30,100,-0,498,217,76
30,117,-0,410,218,10
30,133,-0,408,218,44
30,150,-0,523,218,78
30,167,-0,663,219,12
30,183,-0,667,219,46
30,200,-0,566,219,80
30,217,-0,466,220,14
30,233,-0,474,220,48
30,250,-0,532,220,82
30,267,-0,498,221,16
30,283,-0,403,221,50
30,300,-0,330,221,84
30,317,-0,342,222,18
30,333,-0,417,222,52
30,350,-0,473,222,86
30,367,-0,450,223,20
30,383,-0,339,223,54
30,400,-0,239,223,88
30,417,-0,209,224,22
30,433,-0,207,224,56
30,450,-0,240,224,90
30,467,-0,204,225,24
30,483,-0,141,225,59
30,500,-0,139,225,93
30,517,-0,180,226,27
30,533,-0,208,226,61
30,550,-0,234,226,95
30,567,-0,235,227,29
30,583,-0,245,227,63
30,600,-0,265,227,98
30,617,-0,305,228,32
30,633,-0,306,228,66
30,650,-0,317,229,00
30,667,-0,273,229,34
30,683,-0,225,229,69
30,700,-0,151,230,03
30,717,-0,052,230,37
30,733,-0,046,230,71
30,750,-0,120,231,06
30,767,-0,091,231,40
30,783,-0,102,231,74
30,800,-0,102,232,09
30,817,-0,048,232,43
30,833,0,116,232,77
30,850,0,174,233,12
30,867,0,130,233,46
30,883,0,099,233,80
30,900,0,005,234,15
30,917,-0,023,234,49
30,933,0,019,234,83
30,950,0,015,235,18
30,967,-0,021,235,52
30,983,-0,016,235,87
31,000,0,026,236,21
31,017,0,025,236,55
31,033,0,061,236,90
31,050,0,129,237,24
31,067,0,177,237,59
31,083,0,198,237,93
31,100,0,114,238,28
31,117,0,013,238,62
31,133,-0,060,238,97
31,150,-0,062,239,31
31,167,-0,147,239,66
31,183,-0,229,240,00
31,200,-0,265,240,35
31,217,-0,226,240,69
31,233,-0,092,241,04
31,250,0,080,241,38
31,267,0,113,241,73
31,283,0,055,242,07
31,300,0,005,242,42
31,317,-0,061,242,76
31,333,-0,056,243,11
31,350,0,016,243,46
31,367,0,054,243,80
31,383,0,133,244,15
31,400,0,215,244,49
31,417,0,227,244,84
31,433,0,170,245,19
31,450,0,195,245,53
31,467,0,230,245,88
31,483,0,208,246,23
31,500,0,197,246,57
31,517,0,187,246,92
31,533,0,131,247,27
31,550,0,122,247,61
31,567,0,135,247,96
31,583,0,080,248,31
31,600,0,030,248,65
31,617,0,094,249,00
31,633,0,195,249,35
31,650,0,220,249,70
31,667,0,184,250,04
31,683,0,158,250,39
31,700,0,141,250,74
31,717,0,181,251,09
31,733,0,265,251,43
31,750,0,264,251,78
31,767,0,193,252,13
31,783,0,135,252,48
31,800,0,105,252,82
31,817,0,125,253,17
31,833,0,177,253,52
31,850,0,169,253,87
31,867,0,077,254,22
31,883,0,023,254,57
31,900,0,048,254,91
31,917,0,056,255,26
31,933,0,066,255,61
31,950,0,104,255,96
31,967,0,142,256,31
31,983,0,169,256,66
32,000,0,127,257,01
32,017,0,048,257,35
32,033,-0,013,257,70
32,050,0,006,258,05
32,067,0,081,258,40
32,083,0,082,258,75
32,100,0,059,259,10
32,117,0,049,259,45
32,133,0,121,259,80
32,150,0,142,260,15
32,167,0,049,260,50
32,183,0,020,260,85
32,200,0,079,261,20
32,217,0,176,261,55
32,233,0,227,261,90
32,250,0,143,262,25
32,267,0,058,262,60
32,283,0,014,262,95
32,300,0,076,263,30
32,317,0,088,263,65
32,333,0,029,264,00
32,350,-0,027,264,35
32,367,-0,011,264,70
32,383,0,024,265,05
32,400,0,064,265,40
32,417,0,004,265,75
32,433,-0,049,266,10
32,450,-0,028,266,45
32,467,0,091,266,80
32,483,0,233,267,15
32,500,0,326,267,50
32,517,0,364,267,85
32,533,0,284,268,20
32,550,0,176,268,55
32,567,0,173,268,90
32,583,0,205,269,26
32,600,0,195,269,61
32,617,0,157,269,96
32,633,0,113,270,31
32,650,0,067,270,66
32,667,0,109,271,01
32,683,0,167,271,36
32,700,0,078,271,71
32,717,0,001,272,07
32,733,-0,041,272,42
32,750,0,026,272,77
32,767,0,039,273,12
32,783,0,108,273,47
32,800,0,109,273,82
32,817,0,051,274,18
32,833,-0,015,274,53
32,850,-0,039,274,88
32,867,-0,058,275,23
32,883,-0,001,275,58
32,900,0,020,275,94
32,917,0,021,276,29
32,933,0,047,276,64
32,950,0,126,276,99
32,967,0,212,277,35
32,983,0,233,277,70
33,000,0,203,278,05
33,017,0,135,278,40
33,033,0,067,278,76
33,050,0,109,279,11
33,067,0,140,279,46
33,083,0,120,279,81
33,100,-0,040,280,17
33,117,-0,237,280,52
33,133,-0,302,280,87
33,150,-0,198,281,23
33,167,0,003,281,58
33,183,0,120,281,93
33,200,0,072,282,28
33,217,0,016,282,64
33,233,0,057,282,99
33,250,0,113,283,34
33,267,0,095,283,70
33,283,0,064,284,05
33,300,0,035,284,40
33,317,0,024,284,76
33,333,0,018,285,11
33,350,-0,007,285,46
33,367,-0,038,285,82
33,383,-0,028,286,17
33,400,0,063,286,52
33,417,0,126,286,88
33,433,0,119,287,23
33,450,0,078,287,59
33,467,-0,001,287,94
33,483,-0,051,288,29
33,500,-0,034,288,65
33,517,0,002,289,00
33,533,0,003,289,36
33,550,-0,018,289,71
33,567,0,003,290,06
33,583,0,051,290,42
33,600,0,044,290,77
33,617,-0,022,291,13
33,633,-0,134,291,48
33,650,-0,203,291,83
33,667,-0,130,292,19
33,683,0,002,292,54
33,700,0,013,292,90
33,717,-0,031,293,25
33,733,0,008,293,61
33,750,0,075,293,96
33,767,0,067,294,32
33,783,0,007,294,67
33,800,-0,081,295,02
33,817,-0,125,295,38
33,833,-0,054,295,73
33,850,0,036,296,09
33,867,0,003,296,44
33,883,-0,046,296,80
33,900,-0,002,297,15
33,917,0,042,297,51
33,933,0,061,297,86
33,950,0,080,298,22
33,967,0,134,298,57
33,983,0,158,298,93
34,000,0,137,299,28
34,017,0,139,299,64
34,033,0,144,299,99
34,050,0,118,300,35
34,067,0,105,300,70
34,083,0,025,301,06
34,100,-0,044,301,41
34,117,-0,065,301,77
34,133,0,014,302,13
34,150,0,042,302,48
34,167,0,017,302,84
34,183,-0,004,303,19
34,200,-0,066,303,55
34,217,-0,169,303,90
34,233,-0,082,304,26
34,250,-0,025,304,61
34,267,0,040,304,97
34,283,0,054,305,33
34,300,0,020,305,68
34,317,0,006,306,04
34,333,0,035,306,39
34,350,0,109,306,75
34,367,0,199,307,10
34,383,0,111,307,46
34,400,0,084,307,82
34,417,-0,027,308,17
34,433,-0,051,308,53
34,450,-0,041,308,88
