18,083,43,190,33,09
18,100,40,846,33,25
18,117,38,314,33,42
18,133,35,630,33,59
18,150,32,887,33,76
18,167,30,181,33,93
18,183,27,509,34,10
18,200,24,951,34,27
18,217,22,558,34,45
18,233,20,203,34,62
18,250,17,850,34,79
18,267,15,593,34,96
18,283,13,470,35,14
18,300,11,456,35,31
18,317,9,643,35,49
18,333,8,025,35,66
18,350,6,563,35,84
18,367,5,304,36,01
18,383,4,228,36,19
18,400,3,270,36,37
18,417,2,503,36,54
18,433,1,886,36,72
18,450,1,450,36,90
18,467,1,067,37,08
18,483,0,761,37,26
18,500,0,529,37,44
18,517,0,340,37,62
18,533,0,158,37,80
18,550,-0,053,37,98
18,567,-0,261,38,16
18,583,-0,318,38,34
18,600,-0,372,38,53
18,617,-0,390,38,71
18,633,-0,566,38,89
18,650,-0,708,39,08
18,667,-0,728,39,26
18,683,-0,681,39,45
18,700,-0,659,39,63
18,717,-0,692,39,82
18,733,-0,820,40,00
18,750,-0,926,40,19
18,767,-0,925,40,38
18,783,-0,875,40,56
18,800,-0,937,40,75
18,817,-0,974,40,94
18,833,-0,937,41,13
18,850,-0,851,41,32
18,867,-0,773,41,51
18,883,-0,745,41,70
18,900,-0,764,41,89
18,917,-0,830,42,08
18,933,-0,834,42,27
18,950,-0,738,42,46
18,967,-0,605,42,66
18,983,-0,451,42,85
19,000,-0,240,43,04
19,017,-0,024,43,24
19,033,0,132,43,43
19,050,0,261,43,62
19,067,0,392,43,82
19,083,0,481,44,02
19,100,0,502,44,21
19,117,0,500,44,41
19,133,0,511,44,61
19,150,0,513,44,80
19,167,0,498,45,00
19,183,0,491,45,20
19,200,0,478,45,40
19,217,0,483,45,60
19,233,0,568,45,80
19,250,0,685,46,00
19,267,0,734,46,20
19,283,0,648,46,40
19,300,0,584,46,60
19,317,0,550,46,80
19,333,0,480,47,00
19,350,0,428,47,21
19,367,0,341,47,41
19,383,0,207,47,61
19,400,0,147,47,82
19,417,0,103,48,02
19,433,0,023,48,23
19,450,-0,148,48,43
19,467,-0,287,48,64
19,483,-0,321,48,84
19,500,-0,367,49,05
19,517,-0,412,49,26
19,533,-0,497,49,47
19,550,-0,534,49,67
19,567,-0,541,49,88
19,583,-0,544,50,09
19,600,-0,512,50,30
19,617,-0,513,50,51
19,633,-0,555,50,72
19,650,-0,576,50,93
19,667,-0,581,51,14
19,683,-0,634,51,35
19,700,-0,597,51,57
19,717,-0,498,51,78
19,733,-0,439,51,99
19,750,-0,415,52,20
19,767,-0,478,52,42
19,783,-0,589,52,63
19,800,-0,639,52,85
19,817,-0,587,53,06
19,833,-0,448,53,28
19,850,-0,372,53,49
19,867,-0,319,53,71
19,883,-0,361,53,93
19,900,-0,407,54,14
19,917,-0,335,54,36
19,933,-0,276,54,58
19,950,-0,294,54,80
19,967,-0,330,55,02
19,983,-0,379,55,24
20,000,-0,390,55,46
20,017,-0,338,55,68
20,033,-0,237,55,90
20,050,-0,207,56,12
20,067,-0,226,56,34
20,083,-0,174,56,56
20,100,-0,109,56,78
20,117,-0,036,57,01
20,133,0,041,57,23
20,150,-0,013,57,45
20,167,-0,188,57,68
20,183,-0,328,57,90
20,200,-0,405,58,13
20,217,-0,396,58,35
20,233,-0,323,58,58
20,250,-0,274,58,80
20,267,-0,281,59,03
20,283,-0,337,59,26
20,300,-0,376,59,48
20,317,-0,355,59,71
20,333,-0,319,59,94
20,350,-0,271,60,17
20,367,-0,284,60,40
20,383,-0,322,60,62
20,400,-0,376,60,85
20,417,-0,448,61,08
20,433,-0,440,61,32
20,450,-0,422,61,55
20,467,-0,454,61,78
20,483,-0,532,62,01
20,500,-0,589,62,24
20,517,-0,594,62,47
20,533,-0,607,62,71
20,550,-0,544,62,94
20,567,-0,509,63,17
20,583,-0,481,63,41
20,600,-0,507,63,64
20,617,-0,475,63,88
20,633,-0,427,64,11
20,650,-0,409,64,35
20,667,-0,320,64,59
20,683,-0,270,64,82
20,700,-0,278,65,06
20,717,-0,291,65,30
20,733,-0,253,65,54
20,750,-0,188,65,77
20,767,-0,169,66,01
20,783,-0,185,66,25
20,800,-0,316,66,49
20,817,-0,452,66,73
20,833,-0,503,66,97
20,850,-0,510,67,21
20,867,-0,513,67,45
20,883,-0,530,67,69
20,900,-0,510,67,94
20,917,-0,433,68,18
20,933,-0,331,68,42
20,950,-0,256,68,66
20,967,-0,290,68,91
20,983,-0,385,69,15
21,000,-0,444,69,40
21,017,-0,470,69,64
21,033,-0,488,69,89
21,050,-0,454,70,13
21,067,-0,353,70,38
21,083,-0,224,70,62
21,100,-0,089,70,87
21,117,-0,003,71,12
21,133,0,046,71,36
21,150,0,090,71,61
21,167,0,193,71,86
21,183,0,418,72,11
21,200,0,727,72,36
21,217,1,104,72,61
21,233,1,491,72,86
21,250,1,861,73,11
21,267,2,277,73,36
21,283,2,834,73,61
21,300,3,590,73,86
21,317,4,529,74,11
21,333,5,634,74,36
21,350,6,912,74,61
21,367,8,410,74,87
21,383,10,440,75,12
21,400,13,095,75,37
21,417,16,534,75,63
21,433,20,731,75,88
21,450,25,960,76,14
21,467,32,304,76,39
21,483,39,991,76,65
21,500,49,175,76,90
21,517,59,527,77,16
21,533,71,257,77,42
21,550,85,366,77,67
21,567,101,769,77,93
21,583,120,013,78,19
21,600,138,771,78,44
21,617,156,554,78,70
21,633,172,091,78,96
21,650,184,035,79,22
21,667,191,876,79,48
21,683,194,381,79,74
21,700,190,658,80,00
21,717,181,013,80,26
21,733,165,983,80,52
21,750,146,748,80,78
21,767,124,897,81,04
21,783,102,445,81,31
21,800,81,630,81,57
21,817,63,802,81,83
21,833,49,727,82,10
21,850,39,080,82,36
21,867,30,927,82,62
21,883,24,697,82,89
21,900,20,082,83,15
21,917,16,771,83,42
21,933,14,280,83,68
21,950,12,183,83,95
21,967,10,413,84,21
21,983,8,990,84,48
22,000,7,762,84,75
22,017,6,674,85,01
22,033,5,711,85,28
22,050,4,829,85,55
22,067,4,147,85,82
22,083,3,656,86,09
22,100,3,297,86,35
22,117,2,939,86,62
22,133,2,540,86,89
22,150,2,214,87,16
22,167,2,080,87,43
22,183,1,989,87,70
22,200,1,861,87,97
22,217,1,624,88,25
22,233,1,359,88,52
22,250,1,230,88,79
22,267,1,312,89,06
22,283,1,456,89,33
22,300,1,459,89,61
22,317,1,385,89,88
22,333,1,406,90,15
22,350,1,404,90,43
22,367,1,527,90,70
22,383,1,689,90,98
22,400,1,672,91,25
22,417,1,682,91,53
22,433,1,679,91,80
22,450,1,714,92,08
22,467,1,761,92,36
22,483,1,818,92,63
22,500,1,906,92,91
22,517,1,898,93,19
22,533,1,944,93,47
22,550,1,993,93,74
22,567,1,970,94,02
22,583,1,910,94,30
22,600,1,748,94,58
22,617,1,567,94,86
22,633,1,458,95,14
22,650,1,371,95,42
22,667,1,315,95,70
22,683,1,204,95,98
22,700,1,061,96,26
22,717,0,930,96,54
22,733,0,874,96,83
22,750,0,903,97,11
22,767,0,890,97,39
22,783,0,772,97,67
22,800,0,583,97,96
22,817,0,381,98,24
22,833,0,208,98,52
22,850,0,133,98,81
22,867,0,148,99,09
22,883,0,188,99,38
22,900,0,228,99,66
22,917,0,267,99,95
22,933,0,259,100,23
22,950,0,171,100,52
22,967,0,058,100,81
22,983,-0,024,101,09
23,000,-0,054,101,38
23,017,-0,008,101,67
23,033,0,054,101,95
23,050,0,024,102,24
23,067,-0,028,102,53
23,083,-0,076,102,82
23,100,-0,088,103,11
23,117,-0,088,103,40
23,133,-0,044,103,69
23,150,-0,047,103,98
23,167,-0,040,104,27
23,183,-0,101,104,56
23,200,-0,270,104,85
23,217,-0,366,105,14
23,233,-0,295,105,43
23,250,-0,234,105,72
23,267,-0,167,106,01
23,283,-0,152,106,31
23,300,-0,213,106,60
23,317,-0,226,106,89
23,333,-0,069,107,19
23,350,-0,037,107,48
23,367,-0,068,107,77
23,383,-0,087,108,07
23,400,-0,040,108,36
23,417,-0,021,108,66
23,433,-0,025,108,95
23,450,-0,110,109,25
23,467,-0,301,109,54
23,483,-0,328,109,84
23,500,-0,253,110,14
23,517,-0,233,110,43
23,533,-0,146,110,73
23,550,-0,091,111,03
23,567,0,021,111,32
23,583,0,106,111,62
23,600,0,095,111,92
23,617,0,005,112,22
23,633,-0,055,112,52
23,650,0,006,112,82
23,667,0,082,113,11
23,683,0,114,113,41
23,700,0,101,113,71
23,717,0,008,114,01
23,733,-0,034,114,31
23,750,-0,003,114,62
23,767,0,084,114,92
23,783,0,135,115,22
23,800,0,155,115,52
23,817,0,129,115,82
23,833,0,039,116,12
23,850,-0,015,116,43
23,867,0,019,116,73
23,883,0,040,117,03
23,900,-0,023,117,34
23,917,-0,083,117,64
23,933,-0,075,117,94
23,950,-0,046,118,25
23,967,-0,011,118,55
23,983,0,058,118,86
24,000,0,095,119,16
24,017,0,072,119,47
24,033,-0,031,119,77
24,050,-0,149,120,08
24,067,-0,261,120,38
24,083,-0,211,120,69
24,100,-0,086,121,00
24,117,0,005,121,31
24,133,-0,005,121,61
24,150,-0,148,121,92
24,167,-0,104,122,23
24,183,-0,050,122,54
24,200,-0,084,122,84
24,217,-0,171,123,15
24,233,-0,272,123,46
24,250,-0,238,123,77
24,267,-0,139,124,08
24,283,-0,017,124,39
24,300,-0,030,124,70
24,317,-0,213,125,01
24,333,-0,272,125,32
24,350,-0,292,125,63
24,367,-0,311,125,94
24,383,-0,274,126,26
24,400,-0,270,126,57
24,417,-0,270,126,88
24,433,-0,252,127,19
24,450,-0,204,127,50
24,467,-0,187,127,82
24,483,-0,183,128,13
24,500,-0,132,128,44
24,517,-0,197,128,76
24,533,-0,279,129,07
24,550,-0,232,129,38
24,567,-0,071,129,70
24,583,0,064,130,01
24,600,0,055,130,33
24,617,-0,069,130,64
24,633,-0,276,130,96
24,650,-0,367,131,27
24,667,-0,266,131,59
24,683,-0,184,131,91
24,700,-0,139,132,22
24,717,-0,163,132,54
24,733,-0,212,132,86
24,750,-0,262,133,17
24,767,-0,283,133,49
24,783,-0,197,133,81
24,800,-0,096,134,13
24,817,-0,050,134,44
24,833,-0,046,134,76
24,850,-0,047,135,08
24,867,0,046,135,40
24,883,0,152,135,72
24,900,0,106,136,04
24,917,-0,057,136,36
24,933,-0,180,136,68
24,950,-0,114,137,00
24,967,0,000,137,32
24,983,0,060,137,64
25,000,-0,009,137,96
25,017,-0,127,138,28
25,033,-0,124,138,60
25,050,0,004,138,93
25,067,0,057,139,25
25,083,0,034,139,57
25,100,0,047,139,89
25,117,0,139,140,22
25,133,0,223,140,54
25,150,0,187,140,86
25,167,0,003,141,18
25,183,-0,177,141,51
25,200,-0,199,141,83
25,217,-0,055,142,16
25,233,0,103,142,48
25,250,0,132,142,81
25,267,0,122,143,13
25,283,0,136,143,46
25,300,0,222,143,78
25,317,0,307,144,11
25,333,0,325,144,43
25,350,0,324,144,76
25,367,0,350,145,08
25,383,0,403,145,41
25,400,0,405,145,74
25,417,0,450,146,06
25,433,0,532,146,39
25,450,0,650,146,72
25,467,0,675,147,05
25,483,0,649,147,37
25,500,0,623,147,70
25,517,0,718,148,03
25,533,0,881,148,36
25,550,0,998,148,69
25,567,0,966,149,02
25,583,0,988,149,35
25,600,1,090,149,68
25,617,1,202,150,01
25,633,1,284,150,34
25,650,1,334,150,67
25,667,1,433,151,00
25,683,1,612,151,33
25,700,1,831,151,66
25,717,2,019,151,99
25,733,2,124,152,32
25,750,2,208,152,65
25,767,2,322,152,98
25,783,2,394,153,31
25,800,2,473,153,65
25,817,2,636,153,98
25,833,2,813,154,31
25,850,2,960,154,64
25,867,3,048,154,98
25,883,3,083,155,31
25,900,3,081,155,64
25,917,3,100,155,98
25,933,3,196,156,31
25,950,3,428,156,65
25,967,3,637,156,98
25,983,3,807,157,32
26,000,3,797,157,65
26,017,3,771,157,98
26,033,3,848,158,32
26,050,4,008,158,66
26,067,4,169,158,99
26,083,4,309,159,33
26,100,4,538,159,66
26,117,4,975,160,00
26,133,5,467,160,34
26,150,5,784,160,67
26,167,5,733,161,01
26,183,5,605,161,35
26,200,5,596,161,68
26,217,5,801,162,02
26,233,6,160,162,36
26,250,6,398,162,70
26,267,6,513,163,03
26,283,6,657,163,37
26,300,6,899,163,71
26,317,7,079,164,05
26,333,7,182,164,39
26,350,7,254,164,73
26,367,7,351,165,07
26,383,7,425,165,41
26,400,7,635,165,75
26,417,7,774,166,09
26,433,7,861,166,43
26,450,7,942,166,77
26,467,7,898,167,11
26,483,7,700,167,45
26,500,7,569,167,79
26,517,7,507,168,13
26,533,7,477,168,47
26,550,7,415,168,81
26,567,7,339,169,15
26,583,7,270,169,50
26,600,7,217,169,84
26,617,7,158,170,18
26,633,7,051,170,52
26,650,6,830,170,86
26,667,6,551,171,21
26,683,6,237,171,55
26,700,5,912,171,89
26,717,5,674,172,24
26,733,5,568,172,58
26,750,5,533,172,92
26,767,5,371,173,27
26,783,5,075,173,61
26,800,4,778,173,96
26,817,4,497,174,30
26,833,4,243,174,65
26,850,4,059,174,99
26,867,3,803,175,34
26,883,3,472,175,68
26,900,3,188,176,03
26,917,2,958,176,37
26,933,2,742,176,72
26,950,2,601,177,06
26,967,2,504,177,41
26,983,2,367,177,76
27,000,2,206,178,10
27,017,2,057,178,45
27,033,1,894,178,80
27,050,1,671,179,14
27,067,1,511,179,49
27,083,1,320,179,84
27,100,1,182,180,19
27,117,0,983,180,53
27,133,0,937,180,88
27,150,0,993,181,23
27,167,1,038,181,58
27,183,0,921,181,93
27,200,0,817,182,28
27,217,0,691,182,62
27,233,0,677,182,97
27,250,0,629,183,32
27,267,0,607,183,67
27,283,0,526,184,02
27,300,0,455,184,37
27,317,0,465,184,72
27,333,0,455,185,07
27,350,0,443,185,42
27,367,0,454,185,77
27,383,0,473,186,12
27,400,0,505,186,47
27,417,0,451,186,82
27,433,0,362,187,17
27,450,0,240,187,53
27,467,0,150,187,88
27,483,0,116,188,23
27,500,0,081,188,58
27,517,0,040,188,93
27,533,0,027,189,28
27,550,0,065,189,64
27,567,0,127,189,99
27,583,0,165,190,34
27,600,0,129,190,69
27,617,-0,005,191,05
27,633,-0,105,191,40
27,650,-0,088,191,75
27,667,-0,026,192,11
27,683,-0,004,192,46
27,700,-0,061,192,81
27,717,-0,148,193,17
27,733,-0,249,193,52
27,750,-0,284,193,88
27,767,-0,196,194,23
27,783,-0,057,194,58
27,800,0,009,194,94
27,817,0,002,195,29
27,833,-0,121,195,65
27,850,-0,174,196,00
27,867,-0,116,196,36
27,883,-0,044,196,71
27,900,-0,019,197,07
27,917,-0,142,197,43
27,933,-0,291,197,78
27,950,-0,316,198,14
27,967,-0,305,198,49
27,983,-0,270,198,85
28,000,-0,375,199,21
28,017,-0,414,199,56
28,033,-0,374,199,92
28,050,-0,303,200,28
28,067,-0,294,200,63
28,083,-0,437,200,99
28,100,-0,456,201,35
28,117,-0,358,201,71
28,133,-0,290,202,06
28,150,-0,217,202,42
28,167,-0,189,202,78
28,183,-0,196,203,14
28,200,-0,299,203,49
28,217,-0,360,203,85
28,233,-0,426,204,21
28,250,-0,446,204,57
28,267,-0,334,204,93
28,283,-0,273,205,29
28,300,-0,332,205,65
28,317,-0,425,206,01
28,333,-0,420,206,37
28,350,-0,304,206,73
28,367,-0,264,207,08
28,383,-0,300,207,44
28,400,-0,366,207,80
28,417,-0,404,208,16
28,433,-0,386,208,52
28,450,-0,359,208,89
28,467,-0,298,209,25
28,483,-0,245,209,61
28,500,-0,208,209,97
28,517,-0,148,210,33
28,533,-0,204,210,69
28,550,-0,381,211,05
28,567,-0,545,211,41
28,583,-0,591,211,77
28,600,-0,505,212,13
28,617,-0,410,212,50
28,633,-0,342,212,86
28,650,-0,328,213,22
28,667,-0,367,213,58
28,683,-0,346,213,94
28,700,-0,354,214,31
28,717,-0,421,214,67
28,733,-0,415,215,03
28,750,-0,311,215,39
28,767,-0,152,215,76
28,783,-0,096,216,12
28,800,-0,127,216,48
28,817,-0,235,216,85
28,833,-0,347,217,21
28,850,-0,335,217,57
28,867,-0,325,217,94
28,883,-0,320,218,30
28,900,-0,344,218,67
28,917,-0,286,219,03
28,933,-0,241,219,39
28,950,-0,277,219,76
28,967,-0,336,220,12
28,983,-0,363,220,49
29,000,-0,436,220,85
29,017,-0,492,221,22
29,033,-0,496,221,58
29,050,-0,415,221,95
29,067,-0,416,222,31
29,083,-0,320,222,68
29,100,-0,233,223,04
29,117,-0,217,223,41
29,133,-0,192,223,77
29,150,-0,153,224,14
29,167,-0,076,224,50
29,183,-0,034,224,87
29,200,0,037,225,24
29,217,-0,016,225,60
29,233,-0,143,225,97
29,250,-0,277,226,34
29,267,-0,358,226,70
29,283,-0,360,227,07
29,300,-0,299,227,44
29,317,-0,215,227,80
29,333,-0,138,228,17
29,350,-0,141,228,54
29,367,-0,169,228,90
29,383,-0,181,229,27
29,400,-0,101,229,64
29,417,-0,005,230,01
29,433,0,020,230,37
29,450,-0,018,230,74
29,467,-0,038,231,11
29,483,0,005,231,48
29,500,0,048,231,85
29,517,0,028,232,21
29,533,0,000,232,58
29,550,0,068,232,95
29,567,0,219,233,32
29,583,0,358,233,69
29,600,0,420,234,06
29,617,0,421,234,43
29,633,0,441,234,80
29,650,0,522,235,16
29,667,0,587,235,53
29,683,0,583,235,90
29,700,0,542,236,27
29,717,0,624,236,64
29,733,0,703,237,01
29,750,0,797,237,38
29,767,0,873,237,75
29,783,0,962,238,12
29,800,1,023,238,49
29,817,1,066,238,86
29,833,1,044,239,23
29,850,1,071,239,60
29,867,1,142,239,97
29,883,1,329,240,34
29,900,1,470,240,71
29,917,1,534,241,09
29,933,1,446,241,46
29,950,1,339,241,83
29,967,1,249,242,20
29,983,1,307,242,57
30,000,1,405,242,94
30,017,1,430,243,31
30,033,1,443,243,68
30,050,1,449,244,06
30,067,1,457,244,43
30,083,1,528,244,80
30,100,1,587,245,17
30,117,1,572,245,54
30,133,1,468,245,91
30,150,1,377,246,29
30,167,1,285,246,66
30,183,1,192,247,03
30,200,1,152,247,40
30,217,1,132,247,78
30,233,1,086,248,15
30,250,1,059,248,52
30,267,1,046,248,89
30,283,1,052,249,27
30,300,1,060,249,64
30,317,1,002,250,01
30,333,0,975,250,39
30,350,0,979,250,76
30,367,0,950,251,13
30,383,0,920,251,51
30,400,0,879,251,88
30,417,0,808,252,25
30,433,0,727,252,63
30,450,0,718,253,00
30,467,0,750,253,38
30,483,0,696,253,75
30,500,0,598,254,12
30,517,0,497,254,50
30,533,0,403,254,87
30,550,0,361,255,25
30,567,0,371,255,62
30,583,0,434,256,00
30,600,0,437,256,37
30,617,0,416,256,74
30,633,0,394,257,12
30,650,0,268,257,49
30,667,0,183,257,87
30,683,0,168,258,24
30,700,0,168,258,62
30,717,0,154,258,99
30,733,0,111,259,37
30,750,0,111,259,75
30,767,0,059,260,12
30,783,-0,009,260,50
30,800,-0,024,260,87
30,817,-0,074,261,25
30,833,-0,062,261,62
30,850,-0,058,262,00
30,867,-0,128,262,38
30,883,-0,247,262,75
30,900,-0,312,263,13
30,917,-0,242,263,50
30,933,-0,153,263,88
30,950,-0,179,264,26
30,967,-0,248,264,63
30,983,-0,292,265,01
31,000,-0,243,265,39
31,017,-0,217,265,76
31,033,-0,185,266,14
31,050,-0,239,266,52
31,067,-0,365,266,89
31,083,-0,425,267,27
31,100,-0,379,267,65
31,117,-0,400,268,02
31,133,-0,436,268,40
31,150,-0,460,268,78
31,167,-0,451,269,15
31,183,-0,410,269,53
31,200,-0,310,269,91
31,217,-0,253,270,29
31,233,-0,314,270,66
31,250,-0,406,271,04
31,267,-0,407,271,42
31,283,-0,365,271,80
31,300,-0,321,272,18
31,317,-0,332,272,55
31,333,-0,367,272,93
31,350,-0,370,273,31
31,367,-0,374,273,69
31,383,-0,417,274,07
31,400,-0,502,274,44
31,417,-0,575,274,82
31,433,-0,569,275,20
31,450,-0,482,275,58
31,467,-0,387,275,96
31,483,-0,334,276,34
31,500,-0,293,276,71
31,517,-0,260,277,09
31,533,-0,232,277,47
31,550,-0,226,277,85
31,567,-0,265,278,23
31,583,-0,353,278,61
31,600,-0,400,278,99
31,617,-0,423,279,37
31,633,-0,374,279,75
31,650,-0,335,280,13
31,667,-0,329,280,50
31,683,-0,340,280,88
31,700,-0,311,281,26
31,717,-0,320,281,64
31,733,-0,336,282,02
31,750,-0,450,282,40
31,767,-0,467,282,78
31,783,-0,469,283,16
31,800,-0,373,283,54
31,817,-0,329,283,92
31,833,-0,320,284,30
31,850,-0,249,284,68
31,867,-0,232,285,06
31,883,-0,258,285,44
31,900,-0,246,285,82
31,917,-0,314,286,20
31,933,-0,314,286,58
31,950,-0,312,286,96
31,967,-0,254,287,34
31,983,-0,286,287,72
32,000,-0,271,288,10
32,017,-0,257,288,48
32,033,-0,291,288,86
32,050,-0,299,289,24
32,067,-0,284,289,63
32,083,-0,330,290,01
32,100,-0,387,290,39
32,117,-0,429,290,77
32,133,-0,391,291,15
32,150,-0,355,291,53
32,167,-0,298,291,91
32,183,-0,244,292,29
32,200,-0,226,292,67
32,217,-0,261,293,05
32,233,-0,316,293,44
32,250,-0,401,293,82
32,267,-0,428,294,20
32,283,-0,388,294,58
32,300,-0,345,294,96
32,317,-0,351,295,34
32,333,-0,384,295,72
32,350,-0,337,296,11
32,367,-0,212,296,49
32,383,-0,053,296,87
32,400,0,075,297,25
32,417,0,078,297,63
32,433,-0,021,298,01
32,450,-0,150,298,40
32,467,-0,202,298,78
32,483,-0,134,299,16
32,500,-0,075,299,54
32,517,0,009,299,92
32,533,0,068,300,31
32,550,0,066,300,69
32,567,0,043,301,07
32,583,0,020,301,45
32,600,-0,002,301,83
32,617,-0,061,302,22
32,633,-0,024,302,60
32,650,0,082,302,98
32,667,0,099,303,36
32,683,0,074,303,75
32,700,-0,002,304,13
32,717,-0,117,304,51
32,733,-0,176,304,89
32,750,-0,138,305,28
32,767,-0,056,305,66
32,783,0,003,306,04
32,800,0,069,306,42
32,817,0,108,306,81
32,833,0,133,307,19
32,850,0,115,307,57
32,867,0,122,307,96
32,883,0,062,308,34
32,900,0,057,308,72
32,917,0,040,309,11
32,933,0,016,309,49
32,950,0,014,309,87
32,967,0,028,310,25
32,983,0,083,310,64
33,000,0,098,311,02
33,017,0,120,311,40
33,033,0,131,311,79
33,050,0,157,312,17
33,067,0,176,312,55
33,083,0,157,312,94
33,100,0,103,313,32
33,117,0,034,313,71
33,133,0,000,314,09
33,150,-0,004,314,47
33,167,-0,043,314,86
33,183,-0,063,315,24
33,200,-0,064,315,62
33,217,-0,033,316,01
33,233,0,037,316,39
33,250,0,131,316,77
33,267,0,197,317,16
33,283,0,198,317,54
33,300,0,166,317,93
33,317,0,106,318,31
33,333,0,062,318,69
33,350,0,107,319,08
33,367,0,181,319,46
33,383,0,174,319,85
33,400,0,095,320,23
33,417,0,037,320,61
33,433,0,016,321,00
33,450,0,057,321,38
33,467,0,095,321,77
33,483,0,190,322,15
33,500,0,281,322,54
33,517,0,319,322,92
33,533,0,285,323,30
33,550,0,191,323,69
33,567,0,068,324,07
33,583,0,019,324,46
33,600,-0,008,324,84
33,617,0,086,325,23
33,633,0,173,325,61
33,650,0,310,325,99
33,667,0,375,326,38
33,683,0,313,326,76
33,700,0,191,327,15
33,717,0,082,327,53
33,733,0,045,327,92
33,750,0,133,328,30
33,767,0,182,328,69
33,783,0,179,329,07
33,800,0,110,329,46
33,817,0,012,329,84
33,833,-0,027,330,23
33,850,0,060,330,61
33,867,0,129,331,00
33,883,0,154,331,38
33,900,0,126,331,77
33,917,0,107,332,15
33,933,0,123,332,54
33,950,0,136,332,92
33,967,0,108,333,31
33,983,0,016,333,69
34,000,-0,059,334,08
34,017,-0,099,334,46
34,033,-0,155,334,85
34,050,-0,104,335,23
34,067,-0,049,335,62
34,083,-0,013,336,00
34,100,0,007,336,39
34,117,0,040,336,77
34,133,0,037,337,16
34,150,-0,004,337,54
34,167,-0,022,337,93
34,183,-0,089,338,31
34,200,-0,168,338,70
34,217,-0,161,339,08
34,233,-0,092,339,47
34,250,-0,001,339,85
34,267,0,026,340,24
34,283,0,000,340,62
34,300,-0,029,341,01
34,317,-0,049,341,39
34,333,0,010,341,78
34,350,0,075,342,16
34,367,0,118,342,55
34,383,0,108,342,94
34,400,0,046,343,32
34,417,-0,027,343,71
34,433,-0,151,344,09
34,450,-0,219,344,48
