17,667,32,036,24,31
17,683,28,250,24,44
17,700,24,866,24,58
17,717,22,116,24,71
17,733,20,160,24,84
17,750,19,004,24,97
17,767,18,550,25,11
17,783,18,679,25,24
17,800,19,282,25,38
17,817,20,452,25,51
17,833,22,189,25,65
17,850,24,373,25,78
17,867,26,635,25,92
17,883,28,340,26,06
17,900,29,091,26,19
17,917,28,830,26,33
17,933,27,826,26,47
17,950,26,445,26,61
17,967,25,109,26,74
17,983,24,216,26,88
18,000,23,894,27,02
18,017,24,230,27,16
18,033,25,249,27,30
18,050,26,527,27,44
18,067,27,822,27,59
18,083,29,027,27,73
18,100,30,182,27,87
18,117,31,281,28,01
18,133,32,424,28,15
18,150,33,525,28,30
18,167,34,049,28,44
18,183,33,847,28,58
18,200,32,985,28,73
18,217,31,698,28,87
18,233,30,358,29,02
18,250,29,286,29,16
18,267,28,338,29,31
18,283,27,550,29,46
18,300,27,146,29,60
18,317,27,930,29,75
18,333,30,594,29,90
18,350,35,703,30,05
18,367,42,524,30,19
18,383,49,697,30,34
18,400,55,560,30,49
18,417,59,235,30,64
18,433,60,822,30,79
18,450,61,183,30,94
18,467,60,826,31,09
18,483,60,249,31,24
18,500,59,431,31,39
18,517,58,281,31,55
18,533,56,465,31,70
18,550,54,080,31,85
18,567,51,224,32,00
18,583,48,343,32,16
18,600,46,047,32,31
18,617,44,543,32,47
18,633,43,494,32,62
18,650,42,355,32,78
18,667,40,738,32,93
18,683,38,540,33,09
18,700,36,187,33,24
18,717,34,354,33,40
18,733,33,132,33,56
18,750,32,446,33,72
18,767,31,970,33,87
18,783,31,314,34,03
18,800,30,054,34,19
18,817,28,267,34,35
18,833,26,176,34,51
18,850,24,186,34,67
18,867,22,851,34,83
18,883,22,484,34,99
18,900,22,776,35,15
18,917,23,282,35,31
18,933,23,671,35,48
18,950,23,846,35,64
18,967,24,070,35,80
18,983,24,945,35,96
19,000,26,991,36,13
19,017,30,519,36,29
19,033,35,320,36,46
19,050,40,501,36,62
19,067,44,622,36,79
19,083,46,437,36,95
19,100,45,224,37,12
19,117,41,526,37,28
19,133,36,744,37,45
19,150,32,262,37,62
19,167,28,967,37,78
19,183,26,731,37,95
19,200,25,129,38,12
19,217,23,554,38,29
19,233,21,713,38,46
19,250,19,733,38,63
19,267,17,743,38,80
19,283,16,081,38,97
19,300,15,141,39,14
19,317,15,077,39,31
19,333,15,876,39,48
19,350,17,313,39,65
19,367,19,048,39,82
19,383,20,760,40,00
19,400,22,246,40,17
19,417,23,511,40,34
19,433,24,662,40,52
19,450,25,958,40,69
19,467,27,824,40,87
19,483,30,502,41,04
19,500,33,986,41,22
19,517,38,008,41,39
19,533,41,849,41,57
19,550,44,724,41,74
19,567,46,271,41,92
19,583,46,636,42,10
19,600,46,304,42,28
19,617,46,056,42,45
19,633,46,840,42,63
19,650,49,176,42,81
19,667,52,884,42,99
19,683,57,439,43,17
19,700,62,318,43,35
19,717,67,012,43,53
19,733,70,787,43,71
19,750,73,250,43,89
19,767,73,852,44,07
19,783,72,115,44,25
19,800,68,088,44,44
19,817,62,153,44,62
19,833,55,487,44,80
19,850,50,021,44,99
19,867,47,573,45,17
19,883,49,305,45,35
19,900,54,740,45,54
19,917,62,652,45,72
19,933,71,461,45,91
19,950,79,475,46,09
19,967,84,847,46,28
19,983,86,167,46,47
20,000,82,852,46,65
20,017,75,785,46,84
20,033,66,310,47,03
20,050,56,315,47,22
20,067,47,675,47,40
20,083,41,171,47,59
20,100,37,131,47,78
20,117,35,025,47,97
20,133,33,850,48,16
20,150,33,046,48,35
20,167,31,856,48,54
20,183,30,287,48,73
20,200,28,295,48,92
20,217,26,053,49,11
20,233,24,327,49,31
20,250,23,279,49,50
20,267,23,291,49,69
20,283,24,257,49,88
20,300,25,869,50,08
20,317,27,586,50,27
20,333,29,233,50,47
20,350,30,343,50,66
20,367,30,621,50,86
20,383,30,186,51,05
20,400,29,223,51,25
20,417,27,775,51,44
20,433,26,274,51,64
20,450,25,026,51,84
20,467,23,996,52,03
20,483,23,295,52,23
20,500,23,354,52,43
20,517,24,330,52,63
20,533,26,363,52,83
20,550,29,492,53,02
20,567,33,474,53,22
20,583,37,803,53,42
20,600,42,237,53,62
20,617,46,384,53,82
20,633,49,723,54,03
20,650,52,111,54,23
20,667,53,631,54,43
20,683,54,694,54,63
20,700,56,570,54,83
20,717,60,448,55,03
20,733,67,661,55,24
20,750,78,601,55,44
20,767,92,850,55,64
20,783,109,013,55,85
20,800,124,687,56,05
20,817,137,556,56,26
20,833,145,506,56,46
20,850,147,154,56,67
20,867,142,193,56,87
20,883,131,031,57,08
20,900,115,376,57,29
20,917,97,519,57,49
20,933,79,779,57,70
20,950,64,132,57,91
20,967,51,597,58,12
20,983,42,395,58,33
21,000,36,112,58,53
21,017,32,060,58,74
21,033,29,418,58,95
21,050,27,499,59,16
21,067,26,080,59,37
21,083,25,087,59,58
21,100,24,315,59,79
21,117,23,513,60,00
21,133,22,524,60,22
21,150,21,250,60,43
21,167,19,802,60,64
21,183,18,394,60,85
21,200,17,068,61,07
21,217,15,856,61,28
21,233,14,692,61,49
21,250,13,559,61,71
21,267,12,623,61,92
21,283,12,034,62,13
21,300,11,740,62,35
21,317,11,577,62,57
21,333,11,440,62,78
21,350,11,310,63,00
21,367,11,254,63,21
21,383,11,482,63,43
21,400,11,896,63,65
21,417,12,236,63,86
21,433,12,542,64,08
21,450,12,835,64,30
21,467,13,216,64,52
21,483,13,627,64,74
21,500,14,030,64,96
21,517,14,174,65,18
21,533,14,177,65,40
21,550,14,186,65,62
21,567,14,338,65,84
21,583,14,419,66,06
21,600,14,553,66,28
21,617,14,575,66,50
21,633,14,509,66,72
21,650,14,473,66,94
21,667,14,674,67,17
21,683,14,898,67,39
21,700,15,129,67,61
21,717,15,240,67,84
21,733,15,211,68,06
21,750,14,994,68,28
21,767,14,846,68,51
21,783,14,844,68,73
21,800,14,775,68,96
21,817,14,788,69,18
21,833,14,912,69,41
21,850,15,041,69,63
21,867,15,288,69,86
21,883,15,653,70,09
21,900,16,131,70,32
21,917,16,770,70,54
21,933,17,451,70,77
21,950,18,153,71,00
21,967,18,721,71,23
21,983,19,296,71,46
22,000,19,916,71,68
22,017,20,898,71,91
22,033,22,179,72,14
22,050,23,845,72,37
22,067,25,888,72,60
22,083,28,421,72,83
22,100,31,648,73,07
22,117,35,302,73,30
22,133,39,517,73,53
22,150,44,024,73,76
22,167,48,634,73,99
22,183,53,388,74,23
22,200,58,391,74,46
22,217,63,782,74,69
22,233,69,491,74,93
22,250,75,504,75,16
22,267,82,050,75,39
22,283,89,285,75,63
22,300,98,024,75,86
22,317,108,396,76,10
22,333,120,235,76,33
22,350,133,288,76,57
22,367,146,785,76,81
22,383,159,102,77,04
22,400,169,234,77,28
22,417,176,134,77,52
22,433,179,570,77,75
22,450,179,459,77,99
22,467,175,725,78,23
22,483,167,965,78,47
22,500,156,154,78,71
22,517,141,126,78,94
22,533,124,248,79,18
22,550,106,946,79,42
22,567,90,699,79,66
22,583,76,250,79,90
22,600,64,087,80,14
22,617,54,224,80,38
22,633,46,346,80,63
22,650,40,016,80,87
22,667,34,769,81,11
22,683,30,310,81,35
22,700,26,452,81,59
22,717,23,170,81,84
22,733,20,346,82,08
22,750,17,851,82,32
22,767,15,644,82,57
22,783,13,756,82,81
22,800,12,250,83,05
22,817,11,125,83,30
22,833,10,323,83,54
22,850,9,799,83,79
22,867,9,448,84,03
22,883,9,186,84,28
22,900,9,018,84,52
22,917,8,935,84,77
22,933,8,876,85,02
22,950,8,837,85,26
22,967,8,788,85,51
22,983,8,662,85,76
23,000,8,438,86,01
23,017,8,123,86,25
23,033,7,758,86,50
23,050,7,370,86,75
23,067,6,971,87,00
23,083,6,579,87,25
23,100,6,238,87,50
23,117,6,041,87,75
23,133,5,753,88,00
23,150,5,424,88,25
23,167,5,145,88,50
23,183,5,045,88,75
23,200,5,150,89,00
23,217,5,472,89,25
23,233,5,831,89,51
23,250,6,355,89,76
23,267,7,193,90,01
23,283,8,170,90,26
23,300,9,054,90,52
23,317,9,774,90,77
23,333,10,395,91,02
23,350,10,856,91,28
23,367,11,352,91,53
23,383,11,688,91,78
23,400,11,713,92,04
23,417,11,601,92,29
23,433,11,370,92,55
23,450,10,948,92,81
23,467,10,364,93,06
23,483,9,598,93,32
23,500,8,861,93,57
23,517,8,010,93,83
23,533,7,240,94,09
23,550,6,504,94,34
23,567,5,798,94,60
23,583,5,250,94,86
23,600,4,962,95,12
23,617,4,950,95,38
23,633,4,858,95,63
23,650,4,722,95,89
23,667,4,478,96,15
23,683,4,220,96,41
23,700,4,160,96,67
23,717,4,348,96,93
23,733,4,660,97,19
23,750,4,939,97,45
23,767,5,085,97,71
23,783,5,301,97,98
23,800,5,619,98,24
23,817,6,173,98,50
23,833,6,947,98,76
23,850,7,692,99,02
23,867,8,405,99,28
23,883,9,040,99,55
23,900,9,739,99,81
23,917,10,449,100,07
23,933,11,054,100,34
23,950,11,413,100,60
23,967,11,578,100,87
23,983,11,594,101,13
24,000,11,640,101,39
24,017,11,550,101,66
24,033,11,286,101,92
24,050,10,825,102,19
24,067,10,149,102,46
24,083,9,343,102,72
24,100,8,561,102,99
24,117,7,788,103,25
24,133,7,122,103,52
24,150,6,524,103,79
24,167,5,970,104,05
24,183,5,548,104,32
24,200,5,283,104,59
24,217,5,195,104,86
24,233,5,202,105,13
24,250,5,178,105,39
24,267,5,129,105,66
24,283,5,099,105,93
24,300,5,131,106,20
24,317,5,166,106,47
24,333,5,147,106,74
24,350,5,105,107,01
24,367,4,955,107,28
24,383,4,698,107,55
24,400,4,484,107,82
24,417,4,313,108,09
24,433,4,074,108,37
24,450,3,788,108,64
24,467,3,510,108,91
24,483,3,270,109,18
24,500,3,072,109,45
24,517,2,906,109,73
24,533,2,731,110,00
24,550,2,570,110,27
24,567,2,476,110,55
24,583,2,546,110,82
24,600,2,691,111,09
24,617,2,785,111,37
24,633,2,878,111,64
24,650,2,961,111,92
24,667,2,970,112,19
24,683,2,843,112,47
24,700,2,615,112,74
24,717,2,275,113,02
24,733,1,957,113,29
24,750,1,777,113,57
24,767,1,695,113,85
24,783,1,565,114,12
24,800,1,283,114,40
24,817,0,969,114,68
24,833,0,677,114,95
24,850,0,574,115,23
24,867,0,576,115,51
24,883,0,451,115,79
24,900,0,237,116,06
24,917,-0,071,116,34
24,933,-0,312,116,62
24,950,-0,341,116,90
24,967,-0,409,117,18
24,983,-0,469,117,46
25,000,-0,648,117,74
25,017,-0,722,118,02
25,033,-0,742,118,30
25,050,-0,724,118,58
25,067,-0,638,118,86
25,083,-0,702,119,14
25,100,-0,804,119,42
25,117,-0,741,119,70
25,133,-0,832,119,98
25,150,-0,806,120,27
25,167,-0,707,120,55
25,183,-0,552,120,83
25,200,-0,492,121,11
25,217,-0,494,121,40
25,233,-0,590,121,68
25,250,-0,785,121,96
25,267,-0,837,122,25
25,283,-0,721,122,53
25,300,-0,769,122,81
25,317,-0,827,123,10
25,333,-0,877,123,38
25,350,-0,890,123,67
25,367,-0,845,123,95
25,383,-0,836,124,24
25,400,-0,980,124,52
25,417,-1,135,124,81
25,433,-1,222,125,09
25,450,-1,219,125,38
25,467,-1,216,125,66
25,483,-1,239,125,95
25,500,-1,271,126,24
25,517,-1,318,126,52
25,533,-1,340,126,81
25,550,-1,317,127,10
25,567,-1,340,127,39
25,583,-1,380,127,67
25,600,-1,500,127,96
25,617,-1,582,128,25
25,633,-1,598,128,54
25,650,-1,606,128,83
25,667,-1,622,129,11
25,683,-1,705,129,40
25,700,-1,790,129,69
25,717,-1,815,129,98
25,733,-1,819,130,27
25,750,-1,860,130,56
25,767,-1,970,130,85
25,783,-2,042,131,14
25,800,-2,033,131,43
25,817,-2,014,131,72
25,833,-1,974,132,01
25,850,-1,944,132,30
25,867,-1,935,132,60
25,883,-1,957,132,89
25,900,-2,012,133,18
25,917,-2,059,133,47
25,933,-2,081,133,76
25,950,-2,059,134,06
25,967,-2,008,134,35
25,983,-1,944,134,64
26,000,-1,884,134,93
26,017,-1,872,135,23
26,033,-1,901,135,52
26,050,-1,930,135,81
26,067,-1,981,136,11
26,083,-2,003,136,40
26,100,-2,011,136,70
26,117,-2,008,136,99
26,133,-1,948,137,29
26,150,-1,830,137,58
26,167,-1,753,137,88
26,183,-1,757,138,17
26,200,-1,668,138,47
26,217,-1,518,138,76
26,233,-1,416,139,06
26,250,-1,350,139,35
26,267,-1,340,139,65
26,283,-1,297,139,95
26,300,-1,183,140,24
26,317,-1,048,140,54
26,333,-0,968,140,84
26,350,-0,929,141,13
26,367,-0,767,141,43
26,383,-0,596,141,73
26,400,-0,381,142,03
26,417,-0,221,142,32
26,433,-0,097,142,62
26,450,0,018,142,92
26,467,0,160,143,22
26,483,0,301,143,52
26,500,0,388,143,82
26,517,0,435,144,12
26,533,0,442,144,42
26,550,0,384,144,72
26,567,0,409,145,02
26,583,0,435,145,32
26,600,0,459,145,62
26,617,0,468,145,92
26,633,0,488,146,22
26,650,0,480,146,52
26,667,0,360,146,82
26,683,0,204,147,12
26,700,0,174,147,42
26,717,0,220,147,72
26,733,0,276,148,02
26,750,0,322,148,33
26,767,0,331,148,63
26,783,0,315,148,93
26,800,0,326,149,23
26,817,0,435,149,54
26,833,0,494,149,84
26,850,0,517,150,14
26,867,0,590,150,44
26,883,0,701,150,75
26,900,0,797,151,05
26,917,0,796,151,35
26,933,0,815,151,66
26,950,0,822,151,96
26,967,0,883,152,27
26,983,0,968,152,57
27,000,1,128,152,88
27,017,1,216,153,18
27,033,1,309,153,49
27,050,1,387,153,79
27,067,1,456,154,10
27,083,1,519,154,40
27,100,1,627,154,71
27,117,1,757,155,01
27,133,1,861,155,32
27,150,1,847,155,63
27,167,1,934,155,93
27,183,2,132,156,24
27,200,2,406,156,54
27,217,2,658,156,85
27,233,2,849,157,16
27,250,3,014,157,47
27,267,3,204,157,77
27,283,3,449,158,08
27,300,3,681,158,39
27,317,3,802,158,70
27,333,3,931,159,00
27,350,4,091,159,31
27,367,4,231,159,62
27,383,4,371,159,93
27,400,4,589,160,24
27,417,4,911,160,55
27,433,5,232,160,86
27,450,5,440,161,17
27,467,5,548,161,48
27,483,5,580,161,79
27,500,5,586,162,10
27,517,5,635,162,41
27,533,5,686,162,72
27,550,5,720,163,03
27,567,5,802,163,34
27,583,5,929,163,65
27,600,6,015,163,96
27,617,6,026,164,27
27,633,5,975,164,58
27,650,5,886,164,89
27,667,5,835,165,20
27,683,5,857,165,51
27,700,5,842,165,83
27,717,5,721,166,14
27,733,5,537,166,45
27,750,5,261,166,76
27,767,5,117,167,07
27,783,5,103,167,39
27,800,4,982,167,70
27,817,4,776,168,01
27,833,4,504,168,33
27,850,4,220,168,64
27,867,4,030,168,95
27,883,3,868,169,27
27,900,3,729,169,58
27,917,3,507,169,89
27,933,3,368,170,21
27,950,3,297,170,52
27,967,3,096,170,84
27,983,2,971,171,15
28,000,2,848,171,46
28,017,2,649,171,78
28,033,2,567,172,09
28,050,2,480,172,41
28,067,2,335,172,72
28,083,2,106,173,04
28,100,1,890,173,36
28,117,1,772,173,67
28,133,1,684,173,99
28,150,1,725,174,30
28,167,1,699,174,62
28,183,1,331,174,94
28,200,1,027,175,25
28,217,0,762,175,57
28,233,0,622,175,88
28,250,0,482,176,20
28,267,0,350,176,52
28,283,0,158,176,84
28,300,-0,124,177,15
28,317,-0,251,177,47
28,333,-0,368,177,79
28,350,-0,473,178,11
28,367,-0,496,178,42
28,383,-0,564,178,74
28,400,-0,579,179,06
28,417,-0,570,179,38
28,433,-0,546,179,70
28,450,-0,577,180,02
28,467,-0,572,180,33
28,483,-0,569,180,65
28,500,-0,620,180,97
28,517,-0,652,181,29
28,533,-0,624,181,61
28,550,-0,627,181,93
28,567,-0,554,182,25
28,583,-0,451,182,57
28,600,-0,473,182,89
28,617,-0,568,183,21
28,633,-0,591,183,53
28,650,-0,678,183,85
28,667,-0,811,184,17
28,683,-0,925,184,49
28,700,-0,985,184,81
28,717,-1,054,185,13
28,733,-1,044,185,45
28,750,-1,041,185,77
28,767,-1,089,186,10
28,783,-1,208,186,42
28,800,-1,242,186,74
28,817,-1,239,187,06
28,833,-1,211,187,38
28,850,-1,255,187,70
28,867,-1,362,188,03
28,883,-1,443,188,35
28,900,-1,443,188,67
28,917,-1,348,188,99
28,933,-1,213,189,32
28,950,-1,188,189,64
28,967,-1,229,189,96
28,983,-1,339,190,28
29,000,-1,457,190,61
29,017,-1,501,190,93
29,033,-1,406,191,25
29,050,-1,244,191,58
29,067,-1,178,191,90
29,083,-1,224,192,22
29,100,-1,292,192,55
29,117,-1,318,192,87
29,133,-1,254,193,20
29,150,-1,173,193,52
29,167,-1,208,193,84
29,183,-1,304,194,17
29,200,-1,303,194,49
29,217,-1,184,194,82
29,233,-1,078,195,14
29,250,-1,060,195,47
29,267,-1,102,195,79
29,283,-1,130,196,12
29,300,-1,071,196,44
29,317,-0,922,196,77
29,333,-0,880,197,10
29,350,-1,023,197,42
29,367,-1,105,197,75
29,383,-1,091,198,07
29,400,-1,022,198,40
29,417,-0,969,198,73
29,433,-0,980,199,05
29,450,-1,006,199,38
29,467,-0,976,199,70
29,483,-0,941,200,03
29,500,-0,945,200,36
29,517,-0,999,200,69
29,533,-0,974,201,01
29,550,-0,924,201,34
29,567,-0,822,201,67
29,583,-0,760,201,99
29,600,-0,813,202,32
29,617,-0,917,202,65
29,633,-0,994,202,98
29,650,-1,011,203,31
29,667,-0,993,203,63
29,683,-0,935,203,96
29,700,-0,887,204,29
29,717,-0,858,204,62
29,733,-0,833,204,95
29,750,-0,771,205,27
29,767,-0,719,205,60
29,783,-0,733,205,93
29,800,-0,813,206,26
29,817,-0,911,206,59
29,833,-1,104,206,92
29,850,-1,201,207,25
29,867,-1,079,207,58
29,883,-0,873,207,91
29,900,-0,864,208,24
29,917,-0,908,208,57
29,933,-0,988,208,90
29,950,-0,972,209,23
29,967,-0,881,209,56
29,983,-0,773,209,89
30,000,-0,794,210,22
30,017,-0,851,210,55
30,033,-0,744,210,88
30,050,-0,698,211,21
30,067,-0,803,211,54
30,083,-0,870,211,87
30,100,-0,878,212,20
30,117,-0,856,212,53
30,133,-0,752,212,86
30,150,-0,630,213,19
30,167,-0,604,213,52
30,183,-0,653,213,86
30,200,-0,717,214,19
30,217,-0,786,214,52
30,233,-0,825,214,85
30,250,-0,775,215,18
30,267,-0,748,215,51
30,283,-0,824,215,85
30,300,-0,837,216,18
30,317,-0,825,216,51
30,333,-0,758,216,84
30,350,-0,710,217,18
30,367,-0,690,217,51
30,383,-0,599,217,84
30,400,-0,521,218,17
30,417,-0,470,218,51
30,433,-0,492,218,84
30,450,-0,535,219,17
30,467,-0,531,219,50
30,483,-0,552,219,84
30,500,-0,557,220,17
30,517,-0,584,220,50
30,533,-0,553,220,84
30,550,-0,501,221,17
30,567,-0,519,221,51
30,583,-0,576,221,84
30,600,-0,586,222,17
30,617,-0,518,222,51
30,633,-0,450,222,84
30,650,-0,398,223,17
30,667,-0,371,223,51
30,683,-0,389,223,84
30,700,-0,391,224,18
30,717,-0,382,224,51
30,733,-0,364,224,85
30,750,-0,320,225,18
30,767,-0,270,225,52
30,783,-0,274,225,85
30,800,-0,346,226,19
30,817,-0,307,226,52
30,833,-0,126,226,86
30,850,0,050,227,19
30,867,0,147,227,53
30,883,0,134,227,86
30,900,0,059,228,20
30,917,-0,038,228,53
30,933,-0,070,228,87
30,950,-0,053,229,20
30,967,0,026,229,54
30,983,0,152,229,88
31,000,0,233,230,21
31,017,0,250,230,55
31,033,0,266,230,89
31,050,0,257,231,22
31,067,0,319,231,56
31,083,0,350,231,89
31,100,0,428,232,23
31,117,0,556,232,57
31,133,0,739,232,90
31,150,0,843,233,24
31,167,0,838,233,58
31,183,0,825,233,91
31,200,0,804,234,25
31,217,0,804,234,59
31,233,0,853,234,93
31,250,0,793,235,26
31,267,0,745,235,60
31,283,0,800,235,94
31,300,0,903,236,28
31,317,1,002,236,61
31,333,1,008,236,95
31,350,1,014,237,29
31,367,0,920,237,63
31,383,0,949,237,97
31,400,1,060,238,30
31,417,1,172,238,64
31,433,1,249,238,98
31,450,1,356,239,32
31,467,1,314,239,66
31,483,1,348,239,99
31,500,1,400,240,33
31,517,1,497,240,67
31,533,1,434,241,01
31,550,1,347,241,35
31,567,1,296,241,69
31,583,1,281,242,03
31,600,1,311,242,37
31,617,1,350,242,70
31,633,1,220,243,04
31,650,1,192,243,38
31,667,1,173,243,72
31,683,1,151,244,06
31,700,1,135,244,40
31,717,1,091,244,74
31,733,1,130,245,08
31,750,1,225,245,42
31,767,1,276,245,76
31,783,1,361,246,10
31,800,1,376,246,44
31,817,1,139,246,78
31,833,1,220,247,12
31,850,1,788,247,46
31,867,2,319,247,80
31,883,2,398,248,14
31,900,1,951,248,48
31,917,1,203,248,82
31,933,0,621,249,16
31,950,0,625,249,50
31,967,0,874,249,84
31,983,0,879,250,18
32,000,0,835,250,52
32,017,0,808,250,86
32,033,0,702,251,20
32,050,0,589,251,55
32,067,0,470,251,89
32,083,0,377,252,23
32,100,0,364,252,57
32,117,0,418,252,91
32,133,0,444,253,25
32,150,0,431,253,59
32,167,0,387,253,93
32,183,0,350,254,27
32,200,0,362,254,62
32,217,0,377,254,96
32,233,0,331,255,30
32,250,0,269,255,64
32,267,0,202,255,98
32,283,0,101,256,32
32,300,-0,025,256,67
32,317,-0,108,257,01
32,333,-0,094,257,35
32,350,-0,018,257,69
32,367,0,041,258,03
32,383,-0,025,258,38
32,400,-0,180,258,72
32,417,-0,274,259,06
32,433,-0,290,259,40
32,450,-0,254,259,75
32,467,-0,200,260,09
32,483,-0,167,260,43
32,500,-0,142,260,77
32,517,-0,120,261,12
32,533,-0,133,261,46
32,550,-0,213,261,80
32,567,-0,269,262,15
32,583,-0,253,262,49
32,600,-0,174,262,83
32,617,-0,128,263,17
32,633,-0,118,263,52
32,650,-0,137,263,86
32,667,-0,159,264,20
32,683,-0,114,264,55
32,700,-0,104,264,89
32,717,-0,208,265,23
32,733,-0,307,265,58
32,750,-0,350,265,92
32,767,-0,351,266,26
32,783,-0,367,266,61
32,800,-0,374,266,95
32,817,-0,349,267,30
32,833,-0,337,267,64
32,850,-0,293,267,98
32,867,-0,299,268,33
32,883,-0,369,268,67
32,900,-0,363,269,01
32,917,-0,329,269,36
32,933,-0,353,269,70
32,950,-0,471,270,05
32,967,-0,575,270,39
32,983,-0,501,270,74
33,000,-0,423,271,08
33,017,-0,339,271,42
33,033,-0,373,271,77
33,050,-0,449,272,11
33,067,-0,480,272,46
33,083,-0,490,272,80
33,100,-0,404,273,15
33,117,-0,445,273,49
33,133,-0,461,273,84
33,150,-0,448,274,18
33,167,-0,479,274,53
33,183,-0,473,274,87
33,200,-0,401,275,21
33,217,-0,327,275,56
33,233,-0,259,275,90
33,250,-0,243,276,25
33,267,-0,198,276,59
33,283,-0,260,276,94
33,300,-0,388,277,29
33,317,-0,506,277,63
33,333,-0,620,277,98
33,350,-0,640,278,32
33,367,-0,586,278,67
33,383,-0,625,279,01
33,400,-0,591,279,36
33,417,-0,475,279,70
33,433,-0,286,280,05
33,450,-0,214,280,39
33,467,-0,253,280,74
33,483,-0,376,281,09
33,500,-0,441,281,43
33,517,-0,375,281,78
33,533,-0,310,282,12
33,550,-0,304,282,47
33,567,-0,313,282,81
33,583,-0,352,283,16
33,600,-0,416,283,51
33,617,-0,445,283,85
33,633,-0,389,284,20
33,650,-0,318,284,54
33,667,-0,200,284,89
33,683,-0,124,285,24
33,700,-0,189,285,58
33,717,-0,286,285,93
33,733,-0,319,286,28
33,750,-0,294,286,62
33,767,-0,259,286,97
33,783,-0,229,287,31
33,800,-0,239,287,66
33,817,-0,236,288,01
33,833,-0,191,288,35
33,850,-0,138,288,70
33,867,-0,104,289,05
33,883,-0,087,289,39
33,900,-0,082,289,74
33,917,-0,108,290,09
33,933,-0,167,290,43
33,950,-0,212,290,78
33,967,-0,224,291,13
33,983,-0,195,291,48
34,000,-0,149,291,82
34,017,-0,115,292,17
34,033,-0,063,292,52
34,050,-0,010,292,86
34,067,0,038,293,21
34,083,0,041,293,56
34,100,0,031,293,90
34,117,0,069,294,25
34,133,0,084,294,60
34,150,0,063,294,95
34,167,0,016,295,29
34,183,-0,008,295,64
34,200,0,024,295,99
34,217,0,048,296,34
34,233,0,056,296,68
34,250,-0,003,297,03
34,267,-0,050,297,38
34,283,0,025,297,73
34,300,0,059,298,07
34,317,0,125,298,42
34,333,0,166,298,77
34,350,0,216,299,12
34,367,0,249,299,46
34,383,0,296,299,81
34,400,0,334,300,16
34,417,0,254,300,51
34,433,0,111,300,85
34,450,-0,006,301,20
