17,500,474,687,24,68
17,517,480,369,24,82
17,533,481,817,24,96
17,550,477,213,25,10
17,567,467,808,25,23
17,583,456,385,25,37
17,600,445,439,25,51
17,617,437,232,25,65
17,633,433,867,25,79
17,650,436,038,25,93
17,667,444,055,26,07
17,683,458,125,26,22
17,700,478,497,26,36
17,717,505,955,26,50
17,733,541,247,26,64
17,750,583,308,26,79
17,767,628,938,26,93
17,783,674,211,27,08
17,800,713,521,27,22
17,817,741,355,27,36
17,833,754,283,27,51
17,850,751,771,27,66
17,867,735,463,27,80
17,883,709,570,27,95
17,900,678,222,28,10
17,917,643,252,28,24
17,933,605,251,28,39
17,950,565,609,28,54
17,967,525,180,28,69
17,983,486,089,28,84
18,000,450,979,28,99
18,017,421,547,29,14
18,033,398,057,29,29
18,050,380,787,29,44
18,067,370,512,29,59
18,083,368,431,29,74
18,100,376,430,29,90
18,117,395,583,30,05
18,133,424,437,30,20
18,150,460,580,30,36
18,167,498,485,30,51
18,183,531,958,30,67
18,200,555,221,30,82
18,217,567,330,30,98
18,233,573,216,31,13
18,250,582,970,31,29
18,267,605,108,31,45
18,283,638,527,31,60
18,300,672,165,31,76
18,317,693,359,31,92
18,333,693,522,32,08
18,350,674,615,32,24
18,367,646,086,32,39
18,383,618,771,32,55
18,400,597,507,32,71
18,417,581,269,32,88
18,433,566,128,33,04
18,450,548,857,33,20
18,467,531,859,33,36
18,483,520,330,33,52
18,500,519,530,33,68
18,517,528,551,33,85
18,533,542,773,34,01
18,550,556,311,34,18
18,567,564,464,34,34
18,583,568,668,34,50
18,600,577,052,34,67
18,617,598,510,34,84
18,633,639,750,35,00
18,650,698,387,35,17
18,667,762,495,35,33
18,683,813,147,35,50
18,700,835,968,35,67
18,717,826,853,35,84
18,733,792,500,36,01
18,750,746,429,36,18
18,767,701,287,36,35
18,783,664,145,36,52
18,800,635,113,36,69
18,817,609,009,36,86
18,833,579,288,37,03
18,850,543,792,37,20
18,867,506,019,37,37
18,883,472,827,37,54
18,900,450,436,37,72
18,917,440,951,37,89
18,933,442,427,38,06
18,950,451,592,38,24
18,967,464,129,38,41
18,983,476,592,38,59
19,000,487,580,38,76
19,017,499,660,38,94
19,033,518,770,39,11
19,050,548,295,39,29
19,067,586,342,39,47
19,083,627,643,39,65
19,100,665,704,39,82
19,117,695,510,40,00
19,133,713,888,40,18
19,150,719,886,40,36
19,167,714,079,40,54
19,183,700,151,40,72
19,200,684,553,40,90
19,217,673,651,41,08
19,233,670,481,41,26
19,250,673,560,41,44
19,267,678,250,41,63
19,283,679,207,41,81
19,300,673,539,41,99
19,317,663,282,42,17
19,333,652,407,42,36
19,350,645,403,42,54
19,367,646,100,42,73
19,383,660,728,42,91
19,400,697,234,43,10
19,417,764,394,43,28
19,433,868,538,43,47
19,450,1003,917,43,65
19,467,1154,223,43,84
19,483,1294,862,44,03
19,500,1403,338,44,22
19,517,1467,178,44,40
19,533,1483,659,44,59
19,550,1456,694,44,78
19,567,1392,856,44,97
19,583,1300,337,45,16
19,600,1189,792,45,35
19,617,1072,814,45,54
19,633,962,796,45,73
19,650,868,935,45,92
19,667,795,651,46,12
19,683,743,037,46,31
19,700,705,806,46,50
19,717,676,711,46,69
19,733,649,815,46,89
19,750,622,260,47,08
19,767,593,992,47,28
19,783,568,000,47,47
19,800,548,732,47,67
19,817,539,403,47,86
19,833,540,855,48,06
19,850,552,150,48,25
19,867,570,924,48,45
19,883,592,959,48,65
19,900,613,225,48,84
19,917,627,549,49,04
19,933,632,711,49,24
19,950,627,773,49,44
19,967,613,351,49,64
19,983,592,193,49,84
20,000,569,169,50,04
20,017,549,560,50,24
20,033,537,830,50,44
20,050,535,265,50,64
20,067,540,430,50,84
20,083,551,183,51,04
20,100,564,682,51,24
20,117,577,839,51,45
20,133,586,615,51,65
20,150,587,831,51,85
20,167,580,693,52,06
20,183,565,315,52,26
20,200,543,147,52,47
20,217,516,123,52,67
20,233,486,403,52,88
20,250,456,605,53,08
20,267,429,318,53,29
20,283,407,231,53,49
20,300,392,849,53,70
20,317,388,235,53,91
20,333,393,728,54,12
20,350,407,011,54,32
20,367,424,575,54,53
20,383,443,159,54,74
20,400,459,669,54,95
20,417,471,376,55,16
20,433,475,638,55,37
20,450,471,625,55,58
20,467,460,186,55,79
20,483,443,421,56,00
20,500,424,529,56,21
20,517,406,149,56,43
20,533,390,112,56,64
20,550,377,959,56,85
20,567,369,903,57,06
20,583,365,073,57,28
20,600,362,500,57,49
20,617,362,302,57,70
20,633,362,600,57,92
20,650,361,409,58,13
20,667,358,122,58,35
20,683,351,356,58,57
20,700,341,743,58,78
20,717,329,756,59,00
20,733,317,414,59,21
20,750,306,415,59,43
20,767,300,010,59,65
20,783,302,795,59,87
20,800,316,230,60,09
20,817,341,665,60,30
20,833,377,314,60,52
20,850,418,980,60,74
20,867,461,467,60,96
20,883,499,937,61,18
20,900,530,603,61,40
20,917,550,967,61,62
20,933,560,438,61,85
20,950,559,296,62,07
20,967,548,755,62,29
20,983,532,132,62,51
21,000,513,269,62,73
21,017,495,384,62,96
21,033,480,787,63,18
21,050,469,876,63,40
21,067,461,802,63,63
21,083,455,808,63,85
21,100,451,913,64,08
21,117,449,622,64,30
21,133,448,631,64,53
21,150,447,707,64,76
21,167,446,607,64,98
21,183,444,819,65,21
21,200,442,147,65,44
21,217,438,409,65,66
21,233,432,570,65,89
21,250,423,697,66,12
21,267,412,444,66,35
21,283,399,953,66,58
21,300,387,061,66,81
21,317,374,524,67,04
21,333,363,831,67,27
21,350,355,583,67,50
21,367,350,091,67,73
21,383,347,971,67,96
21,400,347,691,68,19
21,417,347,668,68,42
21,433,346,856,68,65
21,450,344,549,68,89
21,467,340,070,69,12
21,483,333,656,69,35
21,500,326,027,69,59
21,517,317,777,69,82
21,533,309,481,70,05
21,550,302,024,70,29
21,567,296,066,70,52
21,583,292,622,70,76
21,600,292,194,70,99
21,617,294,749,71,23
21,633,299,468,71,47
21,650,305,462,71,70
21,667,311,781,71,94
21,683,317,645,72,18
21,700,322,750,72,41
21,717,326,291,72,65
21,733,327,762,72,89
21,750,327,973,73,13
21,767,327,696,73,37
21,783,327,592,73,61
21,800,327,687,73,85
21,817,327,642,74,09
21,833,327,481,74,33
21,850,327,192,74,57
21,867,326,949,74,81
21,883,326,139,75,05
21,900,323,951,75,29
21,917,320,678,75,54
21,933,316,453,75,78
21,950,311,398,76,02
21,967,306,102,76,27
21,983,301,557,76,51
22,000,298,616,76,75
22,017,297,861,77,00
22,033,299,838,77,24
22,050,304,045,77,49
22,067,309,978,77,73
22,083,316,975,77,98
22,100,323,479,78,22
22,117,327,415,78,47
22,133,327,995,78,72
22,150,324,812,78,96
22,167,317,495,79,21
22,183,305,769,79,46
22,200,290,035,79,71
22,217,270,832,79,95
22,233,250,578,80,20
22,250,231,647,80,45
22,267,216,088,80,70
22,283,204,843,80,95
22,300,198,113,81,20
22,317,195,588,81,45
22,333,196,968,81,70
22,350,201,435,81,95
22,367,207,608,82,20
22,383,214,128,82,45
22,400,219,805,82,71
22,417,224,156,82,96
22,433,226,976,83,21
22,450,227,637,83,46
22,467,225,463,83,72
22,483,220,735,83,97
22,500,214,105,84,22
22,517,206,806,84,48
22,533,199,156,84,73
22,550,191,358,84,99
22,567,183,584,85,24
22,583,176,825,85,50
22,600,171,238,85,75
22,617,166,821,86,01
22,633,164,399,86,26
22,650,164,233,86,52
22,667,166,323,86,78
22,683,171,010,87,04
22,700,178,221,87,29
22,717,187,571,87,55
22,733,198,296,87,81
22,750,209,707,88,07
22,767,220,018,88,33
22,783,228,561,88,59
22,800,235,862,88,85
22,817,241,741,89,10
22,833,245,474,89,36
22,850,246,506,89,63
22,867,245,067,89,89
22,883,240,724,90,15
22,900,233,965,90,41
22,917,225,492,90,67
22,933,215,568,90,93
22,950,204,944,91,19
22,967,194,428,91,46
22,983,184,988,91,72
23,000,177,360,91,98
23,017,171,908,92,25
23,033,168,409,92,51
23,050,166,397,92,77
23,067,165,540,93,04
23,083,165,649,93,30
23,100,166,203,93,57
23,117,168,044,93,83
23,133,171,281,94,10
23,150,176,428,94,36
23,167,183,766,94,63
23,183,193,959,94,90
23,200,207,182,95,16
23,217,223,585,95,43
23,233,243,565,95,70
23,250,266,838,95,96
23,267,291,215,96,23
23,283,316,529,96,50
23,300,340,566,96,77
23,317,361,376,97,04
23,333,377,618,97,31
23,350,388,818,97,58
23,367,394,936,97,85
23,383,395,979,98,12
23,400,392,349,98,39
23,417,384,148,98,66
23,433,370,654,98,93
23,450,353,080,99,20
23,467,332,734,99,47
23,483,311,506,99,74
23,500,290,940,100,01
23,517,271,253,100,29
23,533,253,515,100,56
23,550,237,984,100,83
23,567,225,543,101,10
23,583,216,212,101,38
23,600,208,986,101,65
23,617,202,976,101,93
23,633,198,238,102,20
23,650,194,775,102,47
23,667,192,246,102,75
23,683,189,596,103,02
23,700,186,807,103,30
23,717,183,292,103,58
23,733,179,226,103,85
23,750,175,072,104,13
23,767,170,681,104,40
23,783,165,874,104,68
23,800,160,613,104,96
23,817,154,651,105,23
23,833,148,178,105,51
23,850,141,924,105,79
23,867,136,400,106,07
23,883,131,570,106,35
23,900,127,142,106,63
23,917,123,258,106,90
23,933,119,890,107,18
23,950,117,156,107,46
23,967,115,086,107,74
23,983,113,226,108,02
24,000,111,539,108,30
24,017,110,337,108,58
24,033,109,385,108,86
24,050,108,482,109,15
24,067,107,416,109,43
24,083,106,090,109,71
24,100,104,455,109,99
24,117,102,332,110,27
24,133,99,781,110,56
24,150,96,461,110,84
24,167,92,618,111,12
24,183,88,963,111,40
24,200,85,604,111,69
24,217,82,460,111,97
24,233,79,427,112,26
24,250,76,392,112,54
24,267,73,741,112,83
24,283,71,833,113,11
24,300,70,378,113,40
24,317,68,852,113,68
24,333,67,392,113,97
24,350,65,991,114,25
24,367,64,689,114,54
24,383,63,918,114,82
24,400,63,251,115,11
24,417,62,362,115,40
24,433,61,526,115,69
24,450,61,138,115,97
24,467,61,028,116,26
24,483,61,147,116,55
24,500,61,313,116,84
24,517,61,449,117,12
24,533,61,957,117,41
24,550,63,011,117,70
24,567,64,035,117,99
24,583,65,046,118,28
24,600,66,211,118,57
24,617,67,435,118,86
24,633,68,876,119,15
24,650,70,295,119,44
24,667,71,330,119,73
24,683,72,454,120,02
24,700,73,629,120,31
24,717,74,576,120,61
24,733,75,160,120,90
24,750,75,944,121,19
24,767,77,046,121,48
24,783,77,961,121,77
24,800,79,004,122,07
24,817,79,569,122,36
24,833,79,867,122,65
24,850,79,970,122,95
24,867,79,612,123,24
24,883,78,804,123,53
24,900,77,373,123,83
24,917,75,748,124,12
24,933,73,678,124,42
24,950,71,005,124,71
24,967,68,215,125,01
24,983,64,829,125,30
25,000,61,539,125,60
25,017,57,834,125,89
25,033,54,075,126,19
25,050,50,618,126,49
25,067,46,977,126,78
25,083,43,572,127,08
25,100,40,647,127,38
25,117,37,817,127,67
25,133,35,064,127,97
25,150,32,515,128,27
25,167,30,505,128,57
25,183,28,966,128,86
25,200,27,703,129,16
25,217,26,515,129,46
25,233,25,106,129,76
25,250,23,830,130,06
25,267,23,356,130,36
25,283,23,471,130,66
25,300,23,432,130,96
25,317,23,379,131,26
25,333,23,166,131,56
25,350,23,093,131,86
25,367,23,096,132,16
25,383,23,206,132,46
25,400,23,714,132,76
25,417,24,354,133,06
25,433,25,223,133,36
25,450,26,063,133,67
25,467,26,855,133,97
25,483,27,519,134,27
25,500,28,032,134,57
25,517,28,631,134,88
25,533,29,643,135,18
25,550,31,109,135,48
25,567,32,892,135,79
25,583,34,818,136,09
25,600,36,600,136,39
25,617,38,537,136,70
25,633,41,371,137,00
25,650,44,524,137,31
25,667,47,789,137,61
25,683,50,800,137,92
25,700,53,802,138,22
25,717,56,981,138,53
25,733,60,024,138,83
25,750,62,706,139,14
25,767,64,935,139,44
25,783,67,025,139,75
25,800,69,008,140,06
25,817,70,423,140,36
25,833,70,919,140,67
25,850,70,255,140,98
25,867,69,133,141,28
25,883,68,009,141,59
25,900,66,418,141,90
25,917,64,093,142,21
25,933,61,440,142,51
25,950,58,649,142,82
25,967,55,791,143,13
25,983,52,793,143,44
26,000,49,514,143,75
26,017,46,012,144,06
26,033,42,720,144,37
26,050,39,900,144,68
26,067,37,124,144,99
26,083,34,165,145,30
26,100,31,268,145,61
26,117,28,639,145,92
26,133,26,500,146,23
26,150,24,906,146,54
26,167,23,671,146,85
26,183,22,423,147,16
26,200,21,108,147,47
26,217,20,008,147,78
26,233,19,178,148,09
26,250,18,510,148,41
26,267,18,049,148,72
26,283,17,796,149,03
26,300,17,513,149,34
26,317,17,205,149,66
26,333,16,991,149,97
26,350,16,774,150,28
26,367,16,404,150,60
26,383,15,868,150,91
26,400,15,327,151,22
26,417,14,932,151,54
26,433,14,931,151,85
26,450,15,456,152,17
26,467,15,877,152,48
26,483,16,014,152,79
26,500,15,839,153,11
26,517,15,684,153,42
26,533,15,868,153,74
26,550,16,398,154,06
26,567,17,056,154,37
26,583,17,558,154,69
26,600,17,934,155,00
26,617,18,449,155,32
26,633,19,159,155,64
26,650,20,076,155,95
26,667,21,109,156,27
26,683,22,023,156,59
26,700,22,819,156,90
26,717,23,459,157,22
26,733,24,145,157,54
26,750,24,916,157,86
26,767,25,571,158,17
26,783,26,023,158,49
26,800,25,834,158,81
26,817,25,280,159,13
26,833,24,927,159,45
26,850,24,582,159,77
26,867,23,883,160,08
26,883,23,003,160,40
26,900,21,919,160,72
26,917,20,701,161,04
26,933,19,632,161,36
26,950,18,653,161,68
26,967,17,418,162,00
26,983,16,332,162,32
27,000,15,423,162,64
27,017,14,667,162,96
27,033,14,027,163,28
27,050,13,585,163,61
27,067,13,202,163,93
27,083,12,916,164,25
27,100,12,830,164,57
27,117,12,970,164,89
27,133,13,690,165,21
27,150,14,525,165,53
27,167,15,588,165,86
27,183,16,852,166,18
27,200,18,375,166,50
27,217,20,070,166,82
27,233,21,996,167,15
27,250,23,715,167,47
27,267,25,334,167,79
27,283,26,864,168,12
27,300,28,594,168,44
27,317,29,722,168,76
27,333,30,658,169,09
27,350,31,494,169,41
27,367,31,755,169,74
27,383,31,449,170,06
27,400,30,724,170,38
27,417,29,287,170,71
27,433,27,482,171,03
27,450,25,396,171,36
27,467,23,256,171,68
27,483,21,082,172,01
27,500,19,047,172,34
27,517,17,086,172,66
27,533,15,174,172,99
27,550,13,872,173,31
27,567,13,437,173,64
27,583,13,606,173,97
27,600,14,205,174,29
27,617,14,984,174,62
27,633,15,929,174,95
27,650,17,696,175,27
27,667,19,762,175,60
27,683,21,824,175,93
27,700,23,835,176,25
27,717,25,799,176,58
27,733,27,847,176,91
27,750,30,235,177,24
27,767,32,534,177,57
27,783,34,282,177,89
27,800,35,137,178,22
27,817,35,511,178,55
27,833,35,734,178,88
27,850,35,715,179,21
27,867,34,903,179,54
27,883,33,014,179,87
27,900,30,407,180,20
27,917,27,722,180,53
27,933,25,195,180,86
27,950,22,803,181,18
27,967,20,111,181,51
27,983,17,131,181,84
28,000,14,475,182,18
28,017,12,451,182,51
28,033,10,715,182,84
28,050,9,030,183,17
28,067,7,484,183,50
28,083,6,211,183,83
28,100,5,156,184,16
28,117,4,373,184,49
28,133,3,915,184,82
28,150,3,323,185,15
28,167,2,683,185,49
28,183,2,307,185,82
28,200,1,921,186,15
28,217,1,558,186,48
28,233,1,222,186,81
28,250,0,946,187,15
28,267,0,838,187,48
28,283,0,865,187,81
28,300,0,957,188,14
28,317,0,941,188,48
28,333,0,848,188,81
28,350,0,782,189,14
28,367,0,842,189,48
28,383,0,975,189,81
28,400,0,905,190,14
28,417,0,747,190,48
28,433,0,867,190,81
28,450,1,176,191,15
28,467,1,402,191,48
28,483,1,525,191,81
28,500,1,497,192,15
28,517,1,424,192,48
28,533,1,528,192,82
28,550,1,714,193,15
28,567,1,917,193,49
28,583,2,230,193,82
28,600,2,494,194,16
28,617,2,585,194,49
28,633,2,326,194,83
28,650,2,008,195,17
28,667,1,930,195,50
28,683,2,229,195,84
28,700,2,584,196,17
28,717,2,598,196,51
28,733,2,221,196,85
28,750,1,810,197,18
28,767,1,578,197,52
28,783,1,690,197,86
28,800,1,774,198,19
28,817,1,734,198,53
28,833,1,499,198,87
28,850,1,328,199,20
28,867,1,517,199,54
28,883,1,867,199,88
28,900,2,080,200,22
28,917,1,966,200,56
28,933,1,481,200,89
28,950,1,163,201,23
28,967,1,028,201,57
28,983,1,244,201,91
29,000,1,460,202,25
29,017,1,443,202,58
29,033,1,116,202,92
29,050,0,929,203,26
29,067,1,015,203,60
29,083,1,180,203,94
29,100,1,118,204,28
29,117,1,006,204,62
29,133,0,725,204,96
29,150,0,577,205,30
29,167,0,645,205,64
29,183,0,583,205,98
29,200,0,163,206,32
29,217,0,154,206,66
29,233,0,444,207,00
29,250,0,554,207,34
29,267,0,338,207,68
29,283,0,120,208,02
29,300,-0,108,208,36
29,317,0,025,208,70
29,333,0,393,209,04
29,350,0,388,209,38
29,367,-0,113,209,72
29,383,-0,300,210,06
29,400,-0,121,210,40
29,417,0,167,210,75
29,433,0,263,211,09
29,450,-0,124,211,43
29,467,-0,772,211,77
29,483,-1,090,212,11
29,500,-1,033,212,45
29,517,-0,616,212,80
29,533,-0,114,213,14
29,550,0,309,213,48
29,567,0,342,213,82
29,583,0,287,214,17
29,600,0,395,214,51
29,617,0,433,214,85
29,633,0,435,215,19
29,650,0,392,215,54
29,667,0,349,215,88
29,683,0,512,216,22
29,700,0,796,216,57
29,717,0,819,216,91
29,733,0,542,217,25
29,750,0,299,217,60
29,767,0,433,217,94
29,783,0,657,218,28
29,800,0,850,218,63
29,817,0,877,218,97
29,833,0,693,219,32
29,850,0,548,219,66
29,867,0,599,220,01
29,883,0,455,220,35
29,900,0,383,220,69
29,917,0,364,221,04
29,933,0,476,221,38
29,950,0,562,221,73
29,967,0,677,222,07
29,983,0,633,222,42
30,000,0,560,222,76
30,017,0,597,223,11
30,033,0,582,223,45
30,050,0,528,223,80
30,067,0,406,224,15
30,083,0,149,224,49
30,100,0,073,224,84
30,117,0,100,225,18
30,133,0,170,225,53
30,150,0,276,225,87
30,167,0,260,226,22
30,183,0,150,226,57
30,200,-0,066,226,91
30,217,-0,198,227,26
30,233,-0,246,227,61
30,250,-0,200,227,95
30,267,-0,149,228,30
30,283,-0,276,228,65
30,300,-0,489,228,99
30,317,-0,644,229,34
30,333,-0,803,229,69
30,350,-0,749,230,04
30,367,-0,694,230,38
30,383,-0,804,230,73
30,400,-0,791,231,08
30,417,-0,642,231,42
30,433,-0,660,231,77
30,450,-0,750,232,12
30,467,-0,722,232,47
30,483,-0,768,232,82
30,500,-0,842,233,16
30,517,-0,780,233,51
30,533,-0,640,233,86
30,550,-0,499,234,21
30,567,-0,379,234,56
30,583,-0,451,234,91
30,600,-0,774,235,25
30,617,-0,901,235,60
30,633,-0,770,235,95
30,650,-0,644,236,30
30,667,-0,455,236,65
30,683,-0,217,237,00
30,700,0,002,237,35
30,717,0,068,237,70
30,733,-0,006,238,05
30,750,-0,171,238,40
30,767,-0,329,238,74
30,783,-0,226,239,09
30,800,-0,138,239,44
30,817,-0,174,239,79
30,833,-0,094,240,14
30,850,0,115,240,49
30,867,0,374,240,84
30,883,0,407,241,19
30,900,0,335,241,54
30,917,0,138,241,89
30,933,0,041,242,24
30,950,0,105,242,59
30,967,0,092,242,94
30,983,-0,089,243,29
31,000,-0,394,243,65
31,017,-0,576,244,00
31,033,-0,521,244,35
31,050,-0,461,244,70
31,067,-0,356,245,05
31,083,-0,538,245,40
31,100,-0,817,245,75
31,117,-0,859,246,10
31,133,-0,941,246,45
31,150,-1,048,246,80
31,167,-1,214,247,16
31,183,-1,339,247,51
31,200,-1,411,247,86
31,217,-1,372,248,21
31,233,-1,057,248,56
31,250,-0,991,248,91
31,267,-1,064,249,26
31,283,-1,084,249,62
31,300,-1,344,249,97
31,317,-1,553,250,32
31,333,-1,580,250,67
31,350,-1,446,251,03
31,367,-1,484,251,38
31,383,-1,620,251,73
31,400,-1,954,252,08
31,417,-2,201,252,43
31,433,-2,179,252,79
31,450,-1,877,253,14
31,467,-1,618,253,49
31,483,-1,389,253,85
31,500,-1,441,254,20
31,517,-1,437,254,55
31,533,-1,481,254,90
31,550,-1,733,255,26
31,567,-2,119,255,61
31,583,-2,220,255,96
31,600,-2,073,256,32
31,617,-1,720,256,67
31,633,-1,634,257,02
31,650,-1,661,257,38
31,667,-1,888,257,73
31,683,-1,848,258,08
31,700,-1,826,258,44
31,717,-1,644,258,79
31,733,-1,411,259,14
31,750,-1,228,259,50
31,767,-1,131,259,85
31,783,-1,084,260,21
31,800,-1,205,260,56
31,817,-1,249,260,91
31,833,-1,092,261,27
31,850,-0,895,261,62
31,867,-0,860,261,98
31,883,-0,879,262,33
31,900,-1,104,262,69
31,917,-1,164,263,04
31,933,-1,208,263,39
31,950,-1,159,263,75
31,967,-0,957,264,10
31,983,-0,722,264,46
32,000,-0,684,264,81
32,017,-0,668,265,17
32,033,-0,726,265,52
32,050,-0,924,265,88
32,067,-1,018,266,23
32,083,-1,040,266,59
32,100,-1,076,266,94
32,117,-1,160,267,30
32,133,-1,105,267,65
32,150,-0,903,268,01
32,167,-0,545,268,36
32,183,-0,301,268,72
32,200,-0,351,269,08
32,217,-0,513,269,43
32,233,-0,490,269,79
32,250,-0,600,270,14
32,267,-0,488,270,50
32,283,-0,278,270,85
32,300,-0,172,271,21
32,317,-0,158,271,57
32,333,-0,077,271,92
32,350,-0,026,272,28
32,367,-0,048,272,63
32,383,-0,149,272,99
32,400,-0,289,273,35
32,417,-0,507,273,70
32,433,-0,561,274,06
32,450,-0,432,274,41
32,467,-0,278,274,77
32,483,-0,209,275,13
32,500,-0,165,275,48
32,517,-0,119,275,84
32,533,-0,173,276,20
32,550,-0,290,276,55
32,567,-0,311,276,91
32,583,-0,188,277,27
32,600,-0,160,277,62
32,617,-0,377,277,98
32,633,-0,642,278,34
32,650,-0,718,278,69
32,667,-0,564,279,05
32,683,-0,409,279,41
32,700,-0,390,279,76
32,717,-0,383,280,12
32,733,-0,339,280,48
32,750,-0,184,280,84
32,767,0,076,281,19
32,783,0,212,281,55
32,800,0,114,281,91
32,817,-0,039,282,27
32,833,-0,123,282,62
32,850,-0,203,282,98
32,867,-0,180,283,34
32,883,-0,131,283,70
32,900,-0,181,284,05
32,917,-0,247,284,41
32,933,-0,176,284,77
32,950,-0,078,285,13
32,967,-0,030,285,48
32,983,-0,059,285,84
33,000,-0,072,286,20
33,017,-0,019,286,56
33,033,0,129,286,92
33,050,0,187,287,27
33,067,0,165,287,63
33,083,0,135,287,99
33,100,0,100,288,35
33,117,0,173,288,71
33,133,0,295,289,06
33,150,0,368,289,42
33,167,0,302,289,78
33,183,0,238,290,14
33,200,0,247,290,50
33,217,0,302,290,86
33,233,0,348,291,21
33,250,0,368,291,57
33,267,0,324,291,93
33,283,0,288,292,29
33,300,0,268,292,65
33,317,0,293,293,01
33,333,0,099,293,37
33,350,-0,102,293,72
33,367,-0,130,294,08
33,383,-0,088,294,44
33,400,-0,007,294,80
33,417,0,029,295,16
33,433,0,050,295,52
33,450,-0,038,295,88
33,467,-0,010,296,24
33,483,0,065,296,60
33,500,0,133,296,96
33,517,0,343,297,31
33,533,0,489,297,67
33,550,0,297,298,03
33,567,0,064,298,39
33,583,0,002,298,75
33,600,0,172,299,11
33,617,0,303,299,47
33,633,0,412,299,83
33,650,0,210,300,19
33,667,0,013,300,55
33,683,0,166,300,91
33,700,0,271,301,27
33,717,0,179,301,63
33,733,0,111,301,99
33,750,0,087,302,35
33,767,0,169,302,70
33,783,0,403,303,06
33,800,0,573,303,42
33,817,0,378,303,78
33,833,0,202,304,14
33,850,0,167,304,50
33,867,0,181,304,86
33,883,0,361,305,22
33,900,0,388,305,58
33,917,0,276,305,94
33,933,0,034,306,30
33,950,0,084,306,66
33,967,0,386,307,02
33,983,0,689,307,38
34,000,0,737,307,74
34,017,0,473,308,10
34,033,0,228,308,46
34,050,0,275,308,82
34,067,0,386,309,18
34,083,0,577,309,54
34,100,0,662,309,90
34,117,0,687,310,26
34,133,0,644,310,62
34,150,0,512,310,98
34,167,0,353,311,34
34,183,0,371,311,70
34,200,0,499,312,06
34,217,0,704,312,42
34,233,0,610,312,78
34,250,0,435,313,15
34,267,0,401,313,51
34,283,0,455,313,87
34,300,0,456,314,23
34,317,0,455,314,59
34,333,0,433,314,95
34,350,0,420,315,31
34,367,0,445,315,67
34,383,0,557,316,03
34,400,0,639,316,39
34,417,0,715,316,75
34,433,0,773,317,11
34,450,0,670,317,47
