17,567,148,518,20,78
17,583,150,192,20,89
17,600,144,709,21,01
17,617,133,135,21,13
17,633,118,415,21,24
17,650,103,113,21,36
17,667,89,723,21,47
17,683,79,389,21,59
17,700,72,310,21,71
17,717,68,283,21,83
17,733,66,328,21,94
17,750,65,738,22,06
17,767,66,376,22,18
17,783,68,039,22,30
17,800,70,370,22,42
17,817,72,762,22,54
17,833,75,494,22,66
17,850,79,355,22,78
17,867,85,240,22,90
17,883,95,057,23,02
17,900,109,938,23,15
17,917,129,701,23,27
17,933,150,741,23,39
17,950,167,493,23,51
17,967,175,021,23,64
17,983,171,466,23,76
18,000,159,069,23,88
18,017,141,991,24,01
18,033,124,555,24,13
18,050,109,512,24,26
18,067,97,895,24,38
18,083,90,013,24,51
18,100,84,867,24,64
18,117,82,103,24,76
18,133,81,038,24,89
18,150,81,423,25,02
18,167,83,403,25,14
18,183,86,120,25,27
18,200,88,925,25,40
18,217,90,611,25,53
18,233,90,735,25,66
18,250,88,910,25,79
18,267,85,478,25,92
18,283,81,746,26,05
18,300,78,816,26,18
18,317,77,537,26,31
18,333,78,472,26,44
18,350,81,539,26,57
18,367,86,265,26,71
18,383,91,847,26,84
18,400,97,583,26,97
18,417,102,737,27,10
18,433,107,028,27,24
18,450,111,052,27,37
18,467,115,237,27,51
18,483,119,224,27,64
18,500,122,077,27,78
18,517,122,878,27,91
18,533,121,182,28,05
18,550,117,288,28,18
18,567,112,181,28,32
18,583,106,939,28,46
18,600,102,588,28,59
18,617,100,717,28,73
18,633,102,597,28,87
18,650,108,379,29,01
18,667,116,626,29,15
18,683,124,539,29,28
18,700,129,432,29,42
18,717,129,831,29,56
18,733,125,984,29,70
18,750,119,583,29,84
18,767,112,835,29,98
18,783,107,582,30,13
18,800,104,704,30,27
18,817,104,196,30,41
18,833,105,458,30,55
18,850,107,344,30,69
18,867,108,833,30,84
18,883,109,226,30,98
18,900,107,953,31,12
18,917,105,200,31,27
18,933,102,050,31,41
18,950,99,581,31,56
18,967,98,420,31,70
18,983,98,332,31,85
19,000,98,767,31,99
19,017,99,109,32,14
19,033,99,002,32,29
19,050,98,476,32,43
19,067,97,463,32,58
19,083,95,795,32,73
19,100,93,833,32,88
19,117,92,274,33,03
19,133,92,393,33,17
19,150,94,628,33,32
19,167,98,547,33,47
19,183,102,621,33,62
19,200,104,824,33,77
19,217,103,825,33,92
19,233,99,773,34,07
19,250,94,262,34,23
19,267,88,980,34,38
19,283,85,224,34,53
19,300,83,451,34,68
19,317,82,918,34,83
19,333,83,020,34,99
19,350,83,175,35,14
19,367,83,705,35,29
19,383,85,412,35,45
19,400,89,751,35,60
19,417,98,634,35,76
19,433,113,004,35,91
19,450,132,123,36,07
19,467,152,940,36,22
19,483,170,733,36,38
19,500,180,808,36,54
19,517,181,024,36,69
19,533,172,467,36,85
19,550,158,747,37,01
19,567,143,984,37,17
19,583,131,227,37,32
19,600,121,603,37,48
19,617,113,781,37,64
19,633,106,017,37,80
19,650,97,325,37,96
19,667,87,646,38,12
19,683,78,821,38,28
19,700,72,059,38,44
19,717,68,483,38,60
19,733,68,130,38,77
19,750,70,632,38,93
19,767,75,426,39,09
19,783,81,449,39,25
19,800,87,590,39,42
19,817,92,961,39,58
19,833,97,352,39,74
19,850,100,990,39,91
19,867,104,667,40,07
19,883,109,158,40,24
19,900,115,222,40,40
19,917,123,314,40,57
19,933,133,099,40,73
19,950,143,354,40,90
19,967,152,159,41,06
19,983,157,838,41,23
20,000,159,879,41,40
20,017,159,430,41,56
20,033,159,686,41,73
20,050,163,033,41,90
20,067,171,623,42,07
20,083,186,349,42,24
20,100,207,233,42,41
20,117,233,319,42,58
20,133,262,769,42,75
20,150,292,497,42,92
20,167,318,805,43,09
20,183,337,688,43,26
20,200,345,553,43,43
20,217,339,707,43,60
20,233,320,376,43,77
20,250,291,220,43,94
20,267,259,389,44,12
20,283,233,923,44,29
20,300,222,650,44,46
20,317,229,501,44,64
20,333,254,018,44,81
20,350,290,992,44,99
20,367,331,623,45,16
20,383,366,505,45,33
20,400,388,615,45,51
20,417,393,721,45,69
20,433,380,845,45,86
20,450,352,577,46,04
20,467,314,145,46,21
20,483,271,715,46,39
20,500,231,614,46,57
20,517,198,661,46,75
20,533,174,440,46,92
20,550,158,179,47,10
20,567,148,164,47,28
20,583,141,936,47,46
20,600,136,772,47,64
20,617,131,021,47,82
20,633,124,231,48,00
20,650,116,739,48,18
20,667,109,529,48,36
20,683,103,691,48,54
20,700,100,076,48,72
20,717,99,492,48,90
20,733,101,685,49,09
20,750,106,047,49,27
20,767,111,349,49,45
20,783,116,221,49,63
20,800,119,766,49,82
20,817,121,358,50,00
20,833,120,721,50,18
20,850,117,977,50,37
20,867,113,558,50,55
20,883,108,407,50,74
20,900,103,198,50,92
20,917,98,996,51,11
20,933,96,564,51,30
20,950,96,614,51,48
20,967,99,855,51,67
20,983,106,185,51,85
21,000,115,062,52,04
21,017,126,470,52,23
21,033,139,325,52,42
21,050,152,847,52,61
21,067,166,007,52,79
21,083,178,422,52,98
21,100,191,293,53,17
21,117,207,290,53,36
21,133,230,032,53,55
21,150,261,560,53,74
21,167,300,603,53,93
21,183,345,168,54,12
21,200,391,701,54,31
21,217,437,130,54,51
21,233,476,719,54,70
21,250,505,286,54,89
21,267,518,158,55,08
21,283,511,869,55,27
21,300,487,820,55,47
21,317,449,457,55,66
21,333,402,184,55,85
21,350,352,553,56,05
21,367,305,507,56,24
21,383,264,703,56,44
21,400,230,699,56,63
21,417,203,244,56,83
21,433,181,177,57,02
21,450,162,729,57,22
21,467,147,407,57,42
21,483,133,878,57,61
21,500,122,304,57,81
21,517,112,430,58,01
21,533,104,179,58,20
21,550,97,531,58,40
21,567,91,953,58,60
21,583,87,163,58,80
21,600,82,838,59,00
21,617,78,348,59,19
21,633,73,779,59,39
21,650,69,095,59,59
21,667,64,348,59,79
21,683,59,891,59,99
21,700,55,554,60,19
21,717,51,602,60,40
21,733,48,168,60,60
21,750,45,320,60,80
21,767,43,171,61,00
21,783,41,473,61,20
21,800,40,217,61,40
21,817,39,141,61,61
21,833,38,203,61,81
21,850,37,604,62,01
21,867,37,321,62,22
21,883,37,350,62,42
21,900,37,692,62,63
21,917,38,395,62,83
21,933,39,472,63,03
21,950,40,823,63,24
21,967,42,386,63,45
21,983,44,097,63,65
22,000,45,888,63,86
22,017,47,794,64,06
22,033,49,710,64,27
22,050,51,462,64,48
22,067,53,020,64,68
22,083,54,408,64,89
22,100,55,623,65,10
22,117,56,456,65,31
22,133,56,945,65,52
22,150,57,447,65,72
22,167,58,072,65,93
22,183,58,802,66,14
22,200,59,430,66,35
22,217,59,757,66,56
22,233,59,749,66,77
22,250,59,416,66,98
22,267,58,916,67,19
22,283,58,271,67,41
22,300,57,550,67,62
22,317,56,892,67,83
22,333,56,141,68,04
22,350,55,342,68,25
22,367,54,729,68,47
22,383,54,408,68,68
22,400,54,310,68,89
22,417,54,106,69,11
22,433,53,640,69,32
22,450,53,068,69,53
22,467,52,598,69,75
22,483,52,073,69,96
22,500,51,174,70,18
22,517,50,040,70,39
22,533,48,870,70,61
22,550,47,823,70,82
22,567,47,100,71,04
22,583,46,749,71,26
22,600,46,753,71,47
22,617,47,619,71,69
22,633,49,812,71,91
22,650,53,199,72,12
22,667,57,269,72,34
22,683,61,814,72,56
22,700,66,835,72,78
22,717,72,299,73,00
22,733,78,053,73,22
22,750,84,149,73,44
22,767,90,372,73,65
22,783,96,989,73,87
22,800,104,476,74,09
22,817,112,838,74,31
22,833,122,189,74,54
22,850,132,798,74,76
22,867,144,846,74,98
22,883,158,203,75,20
22,900,172,418,75,42
22,917,186,623,75,64
22,933,199,471,75,87
22,950,209,295,76,09
22,967,215,847,76,31
22,983,219,084,76,53
23,000,219,221,76,76
23,017,216,792,76,98
23,033,211,245,77,20
23,050,202,139,77,43
23,067,189,781,77,65
23,083,174,936,77,88
23,100,158,646,78,10
23,117,141,745,78,33
23,133,125,591,78,55
23,150,111,078,78,78
23,167,98,283,79,01
23,183,87,856,79,23
23,200,79,002,79,46
23,217,71,365,79,69
23,233,64,268,79,91
23,250,57,562,80,14
23,267,51,142,80,37
23,283,45,292,80,60
23,300,39,936,80,83
23,317,35,293,81,05
23,333,31,456,81,28
23,350,28,617,81,51
23,367,26,633,81,74
23,383,25,576,81,97
23,400,24,862,82,20
23,417,24,542,82,43
23,433,24,552,82,66
23,450,25,120,82,89
23,467,25,896,83,12
23,483,26,886,83,35
23,500,27,856,83,59
23,517,28,853,83,82
23,533,29,794,84,05
23,550,30,461,84,28
23,567,30,660,84,51
23,583,30,377,84,75
23,600,29,757,84,98
23,617,28,976,85,21
23,633,28,039,85,45
23,650,27,089,85,68
23,667,26,109,85,92
23,683,25,213,86,15
23,700,24,218,86,38
23,717,23,032,86,62
23,733,21,811,86,85
23,750,20,687,87,09
23,767,19,995,87,33
23,783,20,076,87,56
23,800,20,933,87,80
23,817,22,231,88,03
23,833,23,780,88,27
23,850,25,479,88,51
23,867,27,282,88,74
23,883,29,280,88,98
23,900,31,479,89,22
23,917,33,675,89,46
23,933,35,672,89,70
23,950,37,297,89,93
23,967,38,416,90,17
23,983,38,999,90,41
24,000,39,142,90,65
24,017,38,810,90,89
24,033,37,970,91,13
24,050,36,730,91,37
24,067,35,279,91,61
24,083,33,722,91,85
24,100,32,001,92,09
24,117,30,046,92,33
24,133,28,030,92,57
24,150,26,107,92,82
24,167,24,358,93,06
24,183,22,892,93,30
24,200,21,687,93,54
24,217,20,699,93,78
24,233,19,934,94,03
24,250,19,359,94,27
24,267,18,883,94,51
24,283,18,482,94,76
24,300,18,228,95,00
24,317,18,136,95,24
24,333,18,185,95,49
24,350,18,482,95,73
24,367,19,092,95,98
24,383,19,997,96,22
24,400,21,191,96,47
24,417,22,528,96,71
24,433,23,996,96,96
24,450,25,802,97,20
24,467,28,069,97,45
24,483,30,644,97,69
24,500,33,581,97,94
24,517,36,628,98,19
24,533,39,585,98,43
24,550,42,290,98,68
24,567,44,633,98,93
24,583,46,429,99,18
24,600,47,792,99,43
24,617,48,873,99,67
24,633,49,599,99,92
24,650,49,773,100,17
24,667,49,568,100,42
24,683,48,956,100,67
24,700,47,763,100,92
24,717,46,159,101,17
24,733,44,220,101,42
24,750,41,894,101,67
24,767,39,455,101,92
24,783,36,865,102,17
24,800,34,423,102,42
24,817,32,413,102,67
24,833,30,806,102,92
24,850,29,371,103,17
24,867,27,988,103,42
24,883,26,861,103,67
24,900,26,251,103,93
24,917,25,915,104,18
24,933,25,822,104,43
24,950,25,374,104,68
24,967,24,973,104,94
24,983,24,737,105,19
25,000,24,637,105,44
25,017,24,342,105,70
25,033,24,061,105,95
25,050,23,426,106,21
25,067,22,502,106,46
25,083,21,448,106,71
25,100,20,295,106,97
25,117,19,160,107,22
25,133,18,174,107,48
25,150,17,371,107,73
25,167,16,688,107,99
25,183,16,076,108,25
25,200,15,690,108,50
25,217,15,299,108,76
25,233,14,953,109,01
25,250,14,766,109,27
25,267,14,804,109,53
25,283,15,028,109,79
25,300,15,084,110,04
25,317,15,112,110,30
25,333,15,069,110,56
25,350,15,050,110,82
25,367,14,942,111,07
25,383,14,764,111,33
25,400,14,478,111,59
25,417,13,977,111,85
25,433,13,442,112,11
25,450,12,684,112,37
25,467,11,634,112,63
25,483,10,477,112,89
25,500,9,353,113,15
25,517,8,252,113,41
25,533,7,265,113,67
25,550,6,450,113,93
25,567,5,624,114,19
25,583,4,760,114,45
25,600,4,045,114,71
25,617,3,530,114,97
25,633,3,119,115,23
25,650,2,710,115,50
25,667,2,319,115,76
25,683,1,897,116,02
25,700,1,539,116,28
25,717,1,269,116,55
25,733,0,975,116,81
25,750,0,612,117,07
25,767,0,255,117,33
25,783,0,091,117,60
25,800,0,054,117,86
25,817,-0,047,118,13
25,833,-0,153,118,39
25,850,-0,208,118,65
25,867,-0,198,118,92
25,883,-0,124,119,18
25,900,-0,002,119,45
25,917,0,124,119,71
25,933,0,207,119,98
25,950,0,326,120,24
25,967,0,498,120,51
25,983,0,658,120,77
26,000,0,787,121,04
26,017,0,931,121,31
26,033,1,090,121,57
26,050,1,186,121,84
26,067,1,196,122,11
26,083,1,202,122,37
26,100,1,231,122,64
26,117,1,176,122,91
26,133,1,056,123,18
26,150,0,880,123,44
26,167,0,580,123,71
26,183,0,223,123,98
26,200,-0,073,124,25
26,217,-0,297,124,52
26,233,-0,519,124,79
26,250,-0,797,125,05
26,267,-1,042,125,32
26,283,-1,300,125,59
26,300,-1,545,125,86
26,317,-1,637,126,13
26,333,-1,764,126,40
26,350,-1,940,126,67
26,367,-2,184,126,94
26,383,-2,389,127,21
26,400,-2,590,127,48
26,417,-2,739,127,75
26,433,-2,837,128,03
26,450,-2,891,128,30
26,467,-2,963,128,57
26,483,-2,923,128,84
26,500,-3,046,129,11
26,517,-3,171,129,38
26,533,-3,292,129,66
26,550,-3,377,129,93
26,567,-3,523,130,20
26,583,-3,509,130,47
26,600,-3,503,130,75
26,617,-3,375,131,02
26,633,-3,294,131,29
26,650,-3,256,131,57
26,667,-3,418,131,84
26,683,-3,517,132,11
26,700,-3,481,132,39
26,717,-3,390,132,66
26,733,-3,344,132,93
26,750,-3,310,133,21
26,767,-3,401,133,48
26,783,-3,459,133,76
26,800,-3,533,134,03
26,817,-3,386,134,31
26,833,-3,283,134,58
26,850,-3,178,134,86
26,867,-3,038,135,14
26,883,-2,982,135,41
26,900,-2,895,135,69
26,917,-2,793,135,96
26,933,-2,606,136,24
26,950,-2,511,136,52
26,967,-2,373,136,79
26,983,-2,057,137,07
27,000,-1,800,137,35
27,017,-1,529,137,62
27,033,-1,187,137,90
27,050,-0,838,138,18
27,067,-0,454,138,46
27,083,-0,091,138,74
27,100,0,249,139,01
27,117,0,577,139,29
27,133,0,910,139,57
27,150,1,263,139,85
27,167,1,468,140,13
27,183,1,684,140,41
27,200,1,901,140,69
27,217,2,218,140,97
27,233,2,557,141,25
27,250,2,830,141,52
27,267,2,880,141,80
27,283,2,846,142,08
27,300,2,718,142,36
27,317,2,554,142,65
27,333,2,416,142,93
27,350,2,290,143,21
27,367,2,161,143,49
27,383,2,061,143,77
27,400,1,979,144,05
27,417,1,937,144,33
27,433,1,939,144,61
27,450,1,934,144,89
27,467,1,955,145,18
27,483,1,891,145,46
27,500,1,695,145,74
27,517,1,338,146,02
27,533,1,002,146,30
27,550,0,767,146,59
27,567,0,602,146,87
27,583,0,502,147,15
27,600,0,348,147,44
27,617,0,092,147,72
27,633,-0,055,148,00
27,650,-0,122,148,29
27,667,-0,188,148,57
27,683,-0,214,148,85
27,700,-0,197,149,14
27,717,-0,202,149,42
27,733,-0,252,149,71
27,750,-0,263,149,99
27,767,-0,268,150,28
27,783,-0,261,150,56
27,800,-0,156,150,84
27,817,-0,071,151,13
27,833,-0,091,151,42
27,850,-0,095,151,70
27,867,-0,044,151,99
27,883,-0,013,152,27
27,900,0,029,152,56
27,917,0,081,152,84
27,933,0,105,153,13
27,950,0,182,153,42
27,967,0,323,153,70
27,983,0,468,153,99
28,000,0,590,154,28
28,017,0,717,154,56
28,033,0,805,154,85
28,050,0,834,155,14
28,067,0,938,155,42
28,083,1,210,155,71
28,100,1,589,156,00
28,117,2,023,156,29
28,133,2,361,156,58
28,150,2,604,156,86
28,167,2,848,157,15
28,183,3,127,157,44
28,200,3,489,157,73
28,217,3,862,158,02
28,233,4,179,158,31
28,250,4,434,158,60
28,267,4,609,158,88
28,283,4,787,159,17
28,300,5,067,159,46
28,317,5,381,159,75
28,333,5,627,160,04
28,350,5,787,160,33
28,367,5,749,160,62
28,383,5,632,160,91
28,400,5,584,161,20
28,417,5,522,161,49
28,433,5,502,161,78
28,450,5,502,162,07
28,467,5,513,162,36
28,483,5,330,162,66
28,500,5,140,162,95
28,517,4,949,163,24
28,533,4,672,163,53
28,550,4,465,163,82
28,567,4,371,164,11
28,583,4,152,164,40
28,600,3,987,164,70
28,617,3,778,164,99
28,633,3,507,165,28
28,650,3,130,165,57
28,667,2,964,165,86
28,683,2,768,166,16
28,700,2,637,166,45
28,717,2,395,166,74
28,733,2,227,167,04
28,750,2,094,167,33
28,767,2,248,167,62
28,783,2,452,167,92
28,800,2,551,168,21
28,817,2,565,168,50
28,833,2,675,168,80
28,850,2,881,169,09
28,867,3,137,169,38
28,883,3,368,169,68
28,900,3,656,169,97
28,917,3,733,170,27
28,933,3,884,170,56
28,950,3,896,170,86
28,967,3,836,171,15
28,983,3,777,171,45
29,000,3,803,171,74
29,017,3,871,172,04
29,033,3,811,172,33
29,050,3,721,172,63
29,067,3,346,172,92
29,083,2,719,173,22
29,100,2,222,173,51
29,117,1,811,173,81
29,133,1,498,174,11
29,150,1,079,174,40
29,167,0,524,174,70
29,183,-0,035,174,99
29,200,-0,457,175,29
29,217,-0,626,175,59
29,233,-0,741,175,88
29,250,-0,862,176,18
29,267,-0,908,176,48
29,283,-0,829,176,78
29,300,-0,674,177,07
29,317,-0,471,177,37
29,333,-0,225,177,67
29,350,0,019,177,97
29,367,0,193,178,26
29,383,0,390,178,56
29,400,0,624,178,86
29,417,0,795,179,16
29,433,0,958,179,46
29,450,1,074,179,75
29,467,1,155,180,05
29,483,1,313,180,35
29,500,1,509,180,65
29,517,1,583,180,95
29,533,1,413,181,25
29,550,1,136,181,55
29,567,0,853,181,85
29,583,0,540,182,14
29,600,0,229,182,44
29,617,-0,130,182,74
29,633,-0,517,183,04
29,650,-0,799,183,34
29,667,-0,976,183,64
29,683,-1,148,183,94
29,700,-1,369,184,24
29,717,-1,631,184,54
29,733,-1,886,184,84
29,750,-2,093,185,14
29,767,-2,193,185,44
29,783,-2,195,185,75
29,800,-2,225,186,05
29,817,-2,270,186,35
29,833,-2,324,186,65
29,850,-2,372,186,95
29,867,-2,406,187,25
29,883,-2,461,187,55
29,900,-2,531,187,85
29,917,-2,479,188,15
29,933,-2,390,188,46
29,950,-2,275,188,76
29,967,-2,245,189,06
29,983,-2,289,189,36
30,000,-2,370,189,66
30,017,-2,342,189,97
30,033,-2,280,190,27
30,050,-2,260,190,57
30,067,-2,268,190,87
30,083,-2,188,191,18
30,100,-2,119,191,48
30,117,-2,096,191,78
30,133,-2,055,192,08
30,150,-2,000,192,39
30,167,-1,935,192,69
30,183,-1,816,192,99
30,200,-1,746,193,30
30,217,-1,788,193,60
30,233,-1,818,193,90
30,250,-1,785,194,21
30,267,-1,713,194,51
30,283,-1,627,194,81
30,300,-1,465,195,12
30,317,-1,349,195,42
30,333,-1,301,195,73
30,350,-1,306,196,03
30,367,-1,305,196,33
30,383,-1,330,196,64
30,400,-1,275,196,94
30,417,-1,185,197,25
30,433,-1,186,197,55
30,450,-1,283,197,86
30,467,-1,333,198,16
30,483,-1,362,198,47
30,500,-1,428,198,77
30,517,-1,461,199,08
30,533,-1,408,199,38
30,550,-1,365,199,69
30,567,-1,356,199,99
30,583,-1,258,200,30
30,600,-1,005,200,61
30,617,-0,671,200,91
30,633,-0,363,201,22
30,650,-0,361,201,52
30,667,-0,681,201,83
30,683,-1,023,202,14
30,700,-1,203,202,44
30,717,-1,205,202,75
30,733,-1,165,203,05
30,750,-1,174,203,36
30,767,-1,198,203,67
30,783,-1,174,203,97
30,800,-1,158,204,28
30,817,-1,190,204,59
30,833,-1,254,204,89
30,850,-1,285,205,20
30,867,-1,235,205,51
30,883,-1,177,205,82
30,900,-1,170,206,12
30,917,-1,204,206,43
30,933,-1,238,206,74
30,950,-1,202,207,05
30,967,-1,156,207,35
30,983,-1,094,207,66
31,000,-1,084,207,97
31,017,-1,153,208,28
31,033,-1,256,208,59
31,050,-1,333,208,89
31,067,-1,362,209,20
31,083,-1,267,209,51
31,100,-1,130,209,82
31,117,-1,028,210,13
31,133,-1,031,210,44
31,150,-1,086,210,74
31,167,-1,092,211,05
31,183,-1,044,211,36
31,200,-1,001,211,67
31,217,-1,000,211,98
31,233,-1,032,212,29
31,250,-1,049,212,60
31,267,-1,036,212,91
31,283,-0,974,213,22
31,300,-0,899,213,53
31,317,-0,858,213,84
31,333,-0,870,214,14
31,350,-0,879,214,45
31,367,-0,851,214,76
31,383,-0,799,215,07
31,400,-0,738,215,38
31,417,-0,703,215,69
31,433,-0,710,216,00
31,450,-0,759,216,31
31,467,-0,799,216,62
31,483,-0,785,216,93
31,500,-0,752,217,25
31,517,-0,694,217,56
31,533,-0,634,217,87
31,550,-0,623,218,18
31,567,-0,647,218,49
31,583,-0,667,218,80
31,600,-0,610,219,11
31,617,-0,489,219,42
31,633,-0,327,219,73
31,650,-0,196,220,04
31,667,-0,150,220,35
31,683,-0,117,220,66
31,700,-0,095,220,98
31,717,-0,102,221,29
31,733,-0,098,221,60
31,750,-0,113,221,91
31,767,-0,108,222,22
31,783,-0,102,222,53
31,800,-0,151,222,85
31,817,-0,202,223,16
31,833,-0,233,223,47
31,850,-0,228,223,78
31,867,-0,230,224,09
31,883,-0,172,224,40
31,900,-0,060,224,72
31,917,0,004,225,03
31,933,0,024,225,34
31,950,-0,007,225,65
31,967,-0,050,225,97
31,983,0,007,226,28
32,000,0,143,226,59
32,017,0,277,226,90
32,033,0,218,227,22
32,050,0,145,227,53
32,067,0,118,227,84
32,083,0,118,228,16
32,100,0,237,228,47
32,117,0,348,228,78
32,133,0,479,229,10
32,150,0,517,229,41
32,167,0,506,229,72
32,183,0,655,230,04
32,200,0,798,230,35
32,217,0,878,230,66
32,233,0,925,230,98
32,250,0,936,231,29
32,267,1,051,231,60
32,283,1,070,231,92
32,300,0,964,232,23
32,317,0,799,232,54
32,333,0,617,232,86
32,350,0,644,233,17
32,367,0,839,233,49
32,383,0,990,233,80
32,400,1,069,234,12
32,417,1,073,234,43
32,433,1,097,234,74
32,450,1,165,235,06
32,467,1,141,235,37
32,483,1,145,235,69
32,500,1,160,236,00
32,517,1,184,236,32
32,533,1,238,236,63
32,550,1,320,236,95
32,567,1,328,237,26
32,583,1,331,237,58
32,600,1,312,237,89
32,617,1,379,238,21
32,633,1,403,238,52
32,650,1,457,238,84
32,667,1,482,239,15
32,683,1,500,239,47
32,700,1,467,239,78
32,717,1,413,240,10
32,733,1,415,240,41
32,750,1,455,240,73
32,767,1,350,241,04
32,783,1,264,241,36
32,800,1,217,241,68
32,817,1,284,241,99
32,833,1,350,242,31
32,850,1,348,242,62
32,867,1,245,242,94
32,883,1,134,243,25
32,900,1,153,243,57
32,917,1,220,243,89
32,933,1,199,244,20
32,950,1,132,244,52
32,967,1,032,244,84
32,983,0,944,245,15
33,000,0,870,245,47
33,017,0,830,245,78
33,033,0,779,246,10
33,050,0,748,246,42
33,067,0,769,246,73
33,083,0,823,247,05
33,100,0,832,247,37
33,117,0,754,247,68
33,133,0,628,248,00
33,150,0,504,248,32
33,167,0,471,248,63
33,183,0,534,248,95
33,200,0,536,249,27
33,217,0,432,249,59
33,233,0,385,249,90
33,250,0,397,250,22
33,267,0,436,250,54
33,283,0,454,250,85
33,300,0,364,251,17
33,317,0,237,251,49
33,333,0,191,251,81
33,350,0,252,252,12
33,367,0,324,252,44
33,383,0,318,252,76
33,400,0,233,253,08
33,417,0,086,253,39
33,433,-0,044,253,71
33,450,-0,027,254,03
33,467,0,000,254,35
33,483,-0,004,254,67
33,500,-0,075,254,98
33,517,-0,187,255,30
33,533,-0,269,255,62
33,550,-0,277,255,94
33,567,-0,289,256,26
33,583,-0,293,256,57
33,600,-0,292,256,89
33,617,-0,247,257,21
33,633,-0,227,257,53
33,650,-0,216,257,85
33,667,-0,225,258,17
33,683,-0,266,258,48
33,700,-0,294,258,80
33,717,-0,328,259,12
33,733,-0,401,259,44
33,750,-0,457,259,76
33,767,-0,421,260,08
33,783,-0,326,260,40
33,800,-0,286,260,71
33,817,-0,281,261,03
33,833,-0,322,261,35
33,850,-0,393,261,67
33,867,-0,429,261,99
33,883,-0,401,262,31
33,900,-0,329,262,63
33,917,-0,290,262,95
33,933,-0,214,263,27
33,950,-0,203,263,58
33,967,-0,283,263,90
33,983,-0,394,264,22
34,000,-0,442,264,54
34,017,-0,376,264,86
34,033,-0,292,265,18
34,050,-0,256,265,50
34,067,-0,289,265,82
34,083,-0,367,266,14
34,100,-0,347,266,46
34,117,-0,256,266,78
34,133,-0,183,267,10
34,150,-0,221,267,42
34,167,-0,351,267,74
34,183,-0,394,268,06
34,200,-0,372,268,38
34,217,-0,299,268,70
34,233,-0,279,269,02
34,250,-0,311,269,34
34,267,-0,355,269,66
34,283,-0,369,269,98
34,300,-0,334,270,30
34,317,-0,257,270,62
34,333,-0,240,270,94
34,350,-0,227,271,26
34,367,-0,205,271,58
34,383,-0,185,271,90
34,400,-0,174,272,22
34,417,-0,225,272,54
34,433,-0,246,272,86
34,450,-0,237,273,18
